"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",17,84,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.907725566690275,0.00733590834620181,0.765235513928434,1.04203281230939,0.907725566690275,0.00733590834620181,0.765235513928434,1.04203281230939,0.780360275834962,0.00599778514508535,0.653328048639206,0.909849599924099,0.780360275834962,0.00599778514508535,0.653328048639206,0.909849599924099,0.961721471195613,0.00613901506735189,0.834722366447815,1.08698007719849,0.961721471195613,0.00613901506735189,0.834722366447815,1.08698007719849,0.970260169635305,0.00670651346020311,0.837907118535756,1.10582476280625,0.970260169635305,0.00670651346020311,0.837907118535756,1.10582476280625
"low-small","none",1,"binary",17,85,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.04387168611083,0.00939822907728495,0.882099632126141,1.19814938224603,1.04387168611083,0.00939822907728495,0.882099632126141,1.19814938224603,1.01817656113917,0.00812262150245113,0.867817424789925,1.16540924229345,1.01817656113917,0.00812262150245113,0.867817424789925,1.16540924229345,1.09368330580964,0.00734720504444437,0.951795536865625,1.2365820788792,1.09368330580964,0.00734720504444437,0.951795536865625,1.2365820788792,0.96222286014299,0.00752167515404137,0.823342335711,1.10813769252066,0.96222286014299,0.00752167515404137,0.823342335711,1.10813769252066
"low-small","none",1,"binary",17,86,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.920368999079391,0.00751189470625847,0.77968634585164,1.0567815051823,0.920368999079391,0.00751189470625847,0.77968634585164,1.0567815051823,1.02096338716911,0.00762902363038729,0.878810486747215,1.16849811565463,1.02096338716911,0.00762902363038729,0.878810486747215,1.16849811565463,0.93563265769149,0.00615044183926519,0.80552462065629,1.06441751844946,0.93563265769149,0.00615044183926519,0.80552462065629,1.06441751844946,0.896927549037166,0.0066570889705216,0.762006445526686,1.02874585382841,0.896927549037166,0.0066570889705216,0.762006445526686,1.02874585382841
"low-small","none",1,"binary",17,87,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.942678597604376,0.00817901435435113,0.794187291293147,1.08779215123621,0.942678597604376,0.00817901435435113,0.794187291293147,1.08779215123621,1.01963844200911,0.00795437747852474,0.876086677785217,1.16635358956909,1.01963844200911,0.00795437747852474,0.876086677785217,1.16635358956909,0.869725011068627,0.00583005833892866,0.74214984644176,0.993665499625632,0.869725011068627,0.00583005833892866,0.74214984644176,0.993665499625632,0.922552565819074,0.00675800893758665,0.792220451456599,1.05640492967695,0.922552565819074,0.00675800893758665,0.792220451456599,1.05640492967695
"low-small","none",1,"binary",17,88,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.01249275409091,0.00880234378377356,0.857740265520287,1.17341350693817,1.01249275409091,0.00880234378377356,0.857740265520287,1.17341350693817,0.991136867501755,0.00808327928646324,0.844144292745417,1.14271877125231,0.991136867501755,0.00808327928646324,0.844144292745417,1.14271877125231,1.01574866130598,0.00691675794562105,0.879738733189098,1.15498634611098,1.01574866130598,0.00691675794562105,0.879738733189098,1.15498634611098,0.977293114884504,0.00752018360150019,0.834507781555996,1.11880009671232,0.977293114884504,0.00752018360150019,0.834507781555996,1.11880009671232
"low-small","none",1,"binary",17,89,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.905135907633259,0.00787773972620525,0.762477506269257,1.04930041410406,0.905135907633259,0.00787773972620525,0.762477506269257,1.04930041410406,0.946371042712492,0.0074619933466969,0.804736689439974,1.09048085077775,0.946371042712492,0.0074619933466969,0.804736689439974,1.09048085077775,0.909602265199177,0.00575310490268533,0.785104954786037,1.03812959226184,0.909602265199177,0.00575310490268533,0.785104954786037,1.03812959226184,0.903186323933766,0.00651709862292038,0.775475572078537,1.03496722377216,0.903186323933766,0.00651709862292038,0.775475572078537,1.03496722377216
"low-small","none",1,"binary",17,90,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.967206528503245,0.00760586093004573,0.820065666849396,1.10805482669935,0.967206528503245,0.00760586093004573,0.820065666849396,1.10805482669935,0.890114797307542,0.00676032568582465,0.752290757814283,1.03078279593522,0.890114797307542,0.00676032568582465,0.752290757814283,1.03078279593522,0.80027956381169,0.00496113568316971,0.68925121268075,0.917082011839043,0.80027956381169,0.00496113568316971,0.68925121268075,0.917082011839043,0.909594438439205,0.00630539039216421,0.783610667546557,1.04468108604994,0.909594438439205,0.00630539039216421,0.783610667546557,1.04468108604994
"low-small","none",1,"binary",17,91,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.896073236039362,0.00693178261573471,0.757882196637767,1.03478537428617,0.896073236039362,0.00693178261573471,0.757882196637767,1.03478537428617,0.931182730041997,0.00659055410472952,0.799778910692102,1.06731189018595,0.931182730041997,0.00659055410472952,0.799778910692102,1.06731189018595,0.835029510980786,0.00541059689372973,0.713297124562962,0.956851531958159,0.835029510980786,0.00541059689372973,0.713297124562962,0.956851531958159,0.871427797422276,0.00616951728619636,0.747193155194183,0.999355703674571,0.871427797422276,0.00616951728619636,0.747193155194183,0.999355703674571
"low-small","none",1,"binary",17,92,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.86321048383969,0.0069985698870765,0.724450815421841,0.998512865676857,0.86321048383969,0.0069985698870765,0.724450815421841,0.998512865676857,0.831912820111422,0.00622891697835419,0.700125551546555,0.960796447354445,0.831912820111422,0.00622891697835419,0.700125551546555,0.960796447354445,0.835099981890832,0.00535547973675634,0.716932520734987,0.957454940617423,0.835099981890832,0.00535547973675634,0.716932520734987,0.957454940617423,0.910344043550585,0.00628201231297131,0.784088521943107,1.04233668955621,0.910344043550585,0.00628201231297131,0.784088521943107,1.04233668955621
"low-small","none",1,"binary",17,93,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.933298041319245,0.00771639715373974,0.791415503163918,1.07308357562324,0.933298041319245,0.00771639715373974,0.791415503163918,1.07308357562324,0.891061398561667,0.00710668460502174,0.752307050460749,1.03059412087389,0.891061398561667,0.00710668460502174,0.752307050460749,1.03059412087389,0.918430911007554,0.00627689521550063,0.787179423657955,1.0501486692773,0.918430911007554,0.00627689521550063,0.787179423657955,1.0501486692773,0.985583686049442,0.00710367461346962,0.851986473425044,1.12388743356005,0.985583686049442,0.00710367461346962,0.851986473425044,1.12388743356005
"low-small","none",1,"binary",17,94,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.09457917661634,0.00942918229295738,0.934306010993931,1.25589675455958,1.09457917661634,0.00942918229295738,0.934306010993931,1.25589675455958,1.03714298017238,0.00816038535038527,0.890528476146945,1.18478014253714,1.03714298017238,0.00816038535038527,0.890528476146945,1.18478014253714,0.975213948813537,0.00656801055126053,0.846157516783427,1.10881943873132,0.975213948813537,0.00656801055126053,0.846157516783427,1.10881943873132,1.03225699115291,0.00782760097810812,0.888583557693552,1.17723273640025,1.03225699115291,0.00782760097810812,0.888583557693552,1.17723273640025
"low-small","none",1,"binary",17,95,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.916453753775589,0.00750051430817023,0.778262378543379,1.05729547153564,0.916453753775589,0.00750051430817023,0.778262378543379,1.05729547153564,0.876805674536804,0.0064678233061596,0.744544641368655,1.00636823910936,0.876805674536804,0.0064678233061596,0.744544641368655,1.00636823910936,0.969916436709815,0.00641106854997312,0.839969627242076,1.10219519689758,0.969916436709815,0.00641106854997312,0.839969627242076,1.10219519689758,0.897186479867759,0.00683648918783755,0.768345985573199,1.03441906327904,0.897186479867759,0.00683648918783755,0.768345985573199,1.03441906327904
"low-small","none",1,"binary",17,96,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.04463578622079,0.00896964046861226,0.887801019824947,1.19706625594957,1.04463578622079,0.00896964046861226,0.887801019824947,1.19706625594957,1.09619192049562,0.00857242020543081,0.949027508366136,1.25088635575665,1.09619192049562,0.00857242020543081,0.949027508366136,1.25088635575665,0.971567009834,0.00667383367230305,0.840603014069632,1.10734191952118,0.971567009834,0.00667383367230305,0.840603014069632,1.10734191952118,1.01318045412489,0.00783058306141755,0.869637456935893,1.15772891514682,1.01318045412489,0.00783058306141755,0.869637456935893,1.15772891514682
"low-small","none",1,"binary",17,97,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.863741457852086,0.0071504699913953,0.722071584795817,1.00261421778227,0.863741457852086,0.0071504699913953,0.722071584795817,1.00261421778227,0.929493645033256,0.00701017049995685,0.794269871830834,1.07112734901865,0.929493645033256,0.00701017049995685,0.794269871830834,1.07112734901865,0.865481207854697,0.00554243495039992,0.746847641203911,0.989356793963986,0.865481207854697,0.00554243495039992,0.746847641203911,0.989356793963986,0.871521443949977,0.00638059879773558,0.739324852496315,1.0061331055322,0.871521443949977,0.00638059879773558,0.739324852496315,1.0061331055322
"low-small","none",1,"binary",17,98,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.0352936951066,0.00825216909990895,0.883957149816106,1.1852598152603,1.0352936951066,0.00825216909990895,0.883957149816106,1.1852598152603,0.951921222266529,0.00738670373768507,0.812584068092474,1.09360030641344,0.951921222266529,0.00738670373768507,0.812584068092474,1.09360030641344,0.85908277478968,0.00565474294748443,0.738802658738393,0.985866217379525,0.85908277478968,0.00565474294748443,0.738802658738393,0.985866217379525,0.905937782101918,0.00664300060805975,0.776244033953205,1.03875381045925,0.905937782101918,0.00664300060805975,0.776244033953205,1.03875381045925
"low-small","none",1,"binary",17,99,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.990749020708245,0.00825993056646558,0.841791182302129,1.14090494148902,0.990749020708245,0.00825993056646558,0.841791182302129,1.14090494148902,0.939057913003177,0.00726260981341975,0.79861099528818,1.08423196455907,0.939057913003177,0.00726260981341975,0.79861099528818,1.08423196455907,0.845619779323057,0.00568149110749884,0.726379390431947,0.970402198021607,0.845619779323057,0.00568149110749884,0.726379390431947,0.970402198021607,0.910766201158555,0.00635739640953155,0.780905383212972,1.03961538537855,0.910766201158555,0.00635739640953155,0.780905383212972,1.03961538537855
"low-small","none",1,"binary",17,100,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.87766535560538,0.00783600089555788,0.733537171992391,1.02475313217861,0.87766535560538,0.00783600089555788,0.733537171992391,1.02475313217861,1.00371827038242,0.00769200722619431,0.85957833898087,1.14649484844889,1.00371827038242,0.00769200722619431,0.85957833898087,1.14649484844889,0.963064196072362,0.00644804092981365,0.833257327586728,1.09550977661808,0.963064196072362,0.00644804092981365,0.833257327586728,1.09550977661808,0.972826512137379,0.00727498687343732,0.839450354281242,1.11571884433667,0.972826512137379,0.00727498687343732,0.839450354281242,1.11571884433667
"low-small","none",1,"binary",17,101,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.902275414736281,0.00723116959088658,0.763970091487823,1.04589052200021,0.902275414736281,0.00723116959088658,0.763970091487823,1.04589052200021,0.966672636331457,0.00692509863841987,0.832871281826875,1.10274621919646,0.966672636331457,0.00692509863841987,0.832871281826875,1.10274621919646,0.715742626927934,0.00473502203855968,0.606783792010133,0.829683590664665,0.715742626927934,0.00473502203855968,0.606783792010133,0.829683590664665,0.932040832731942,0.00639290316123118,0.803912344014899,1.06001374059008,0.932040832731942,0.00639290316123118,0.803912344014899,1.06001374059008
"low-small","none",1,"binary",17,102,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.0636097463871,0.00874821484020625,0.911765312020148,1.21897398816544,1.0636097463871,0.00874821484020625,0.911765312020148,1.21897398816544,0.970010724379843,0.00750774956116796,0.833820640774737,1.11512933002696,0.970010724379843,0.00750774956116796,0.833820640774737,1.11512933002696,0.86094565059545,0.00560337267346055,0.738577256003393,0.981963935645418,0.86094565059545,0.00560337267346055,0.738577256003393,0.981963935645418,0.878758773789963,0.00620441014439497,0.756785742294199,1.01575149025616,0.878758773789963,0.00620441014439497,0.756785742294199,1.01575149025616
"low-small","none",1,"binary",17,103,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.991505206279058,0.00778151707700781,0.844668184011331,1.13551088186926,0.991505206279058,0.00778151707700781,0.844668184011331,1.13551088186926,0.908115899703188,0.00634529501818087,0.777736448907426,1.04073199327539,0.908115899703188,0.00634529501818087,0.777736448907426,1.04073199327539,0.852866743657471,0.00549908535706052,0.730785036092215,0.979923444138627,0.852866743657471,0.00549908535706052,0.730785036092215,0.979923444138627,0.870981124161137,0.00629923201634769,0.739113750527772,0.99954944385058,0.870981124161137,0.00629923201634769,0.739113750527772,0.99954944385058
"low-small","none",1,"binary",17,104,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.02249032681621,0.00861721103930525,0.870929801348941,1.17011143003409,1.02249032681621,0.00861721103930525,0.870929801348941,1.17011143003409,0.96629982634498,0.00729646829831725,0.824441281971288,1.10798800692323,0.96629982634498,0.00729646829831725,0.824441281971288,1.10798800692323,0.95040420894885,0.00638550366954353,0.823901115689659,1.08954537248392,0.95040420894885,0.00638550366954353,0.823901115689659,1.08954537248392,0.899882656643959,0.00674205986285296,0.766539512585784,1.03297529434875,0.899882656643959,0.00674205986285296,0.766539512585784,1.03297529434875
"low-small","none",1,"binary",17,105,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.847828280279241,0.00704202733920212,0.710269723841464,0.989801368436678,0.847828280279241,0.00704202733920212,0.710269723841464,0.989801368436678,0.95666621894704,0.00681422846251471,0.822360321196924,1.09469607922633,0.95666621894704,0.00681422846251471,0.822360321196924,1.09469607922633,0.847642855100039,0.0054100435333799,0.729465533025016,0.971678513533886,0.847642855100039,0.0054100435333799,0.729465533025016,0.971678513533886,0.762972955366394,0.00544532927758126,0.642266753599011,0.888611534692648,0.762972955366394,0.00544532927758126,0.642266753599011,0.888611534692648
"low-small","none",1,"binary",17,106,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.939836441218886,0.0078535019434691,0.793436105743514,1.08472304269809,0.939836441218886,0.0078535019434691,0.793436105743514,1.08472304269809,0.897819959175277,0.00676150410369153,0.761966439189022,1.03358054362513,0.897819959175277,0.00676150410369153,0.761966439189022,1.03358054362513,0.875915503605513,0.00590085055380036,0.754121335813147,1.00431027440994,0.875915503605513,0.00590085055380036,0.754121335813147,1.00431027440994,0.899194827600144,0.0065767465174849,0.762807407497314,1.03068859279976,0.899194827600144,0.0065767465174849,0.762807407497314,1.03068859279976
"low-small","none",1,"binary",17,107,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.884374052305469,0.00661829329495904,0.752840633372653,1.02242613386701,0.884374052305469,0.00661829329495904,0.752840633372653,1.02242613386701,0.838117197315586,0.00606456446163346,0.714009355251792,0.969928402307468,0.838117197315586,0.00606456446163346,0.714009355251792,0.969928402307468,0.790065334818578,0.00471180979192028,0.676852757263727,0.905037000717456,0.790065334818578,0.00471180979192028,0.676852757263727,0.905037000717456,0.700998026251494,0.00505686546880795,0.582274496616138,0.8165309819739,0.700998026251494,0.00505686546880795,0.582274496616138,0.8165309819739
"low-small","none",1,"binary",17,108,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.919152509304805,0.00747999925212778,0.774776968062005,1.06254207420225,0.919152509304805,0.00747999925212778,0.774776968062005,1.06254207420225,0.874736320802442,0.00649980193117545,0.743833084053022,1.00698428102465,0.874736320802442,0.00649980193117545,0.743833084053022,1.00698428102465,0.916173436652117,0.00581384327568843,0.792392901596451,1.0396446565055,0.916173436652117,0.00581384327568843,0.792392901596451,1.0396446565055,0.845101742220648,0.00620708585672367,0.71488388647511,0.975480614663935,0.845101742220648,0.00620708585672367,0.71488388647511,0.975480614663935
"low-small","none",1,"binary",17,109,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.949390971953654,0.0080785353443718,0.806326944802533,1.09657041571119,0.949390971953654,0.0080785353443718,0.806326944802533,1.09657041571119,0.913854547094291,0.00712930578368952,0.781313753636363,1.05669464227096,0.913854547094291,0.00712930578368952,0.781313753636363,1.05669464227096,0.968436695940964,0.00626354927323997,0.838429893866066,1.09940648197672,0.968436695940964,0.00626354927323997,0.838429893866066,1.09940648197672,0.846210279175123,0.00612330986513046,0.714578248118361,0.967053110078206,0.846210279175123,0.00612330986513046,0.714578248118361,0.967053110078206
"low-small","none",1,"binary",17,110,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.990412995174798,0.00862416310829385,0.836898103298628,1.14011677052637,0.990412995174798,0.00862416310829385,0.836898103298628,1.14011677052637,1.01103559866791,0.00826754383002919,0.86095278277068,1.16282563111345,1.01103559866791,0.00826754383002919,0.86095278277068,1.16282563111345,0.970687898207766,0.00656535365800481,0.837759491893939,1.10583364782207,0.970687898207766,0.00656535365800481,0.837759491893939,1.10583364782207,0.99491578597712,0.00761628612439404,0.851240910950465,1.13987964121917,0.99491578597712,0.00761628612439404,0.851240910950465,1.13987964121917
"low-small","none",1,"binary",17,111,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.959546671593812,0.0078398861012389,0.811620407690819,1.10516670992596,0.959546671593812,0.0078398861012389,0.811620407690819,1.10516670992596,0.894712388720583,0.00677949292242458,0.763523704418565,1.03114817930008,0.894712388720583,0.00677949292242458,0.763523704418565,1.03114817930008,0.903047583804918,0.00609147643438703,0.77501675348295,1.03420207692058,0.903047583804918,0.00609147643438703,0.77501675348295,1.03420207692058,0.984278333449223,0.00707075594702165,0.845991882689343,1.11912210984611,0.984278333449223,0.00707075594702165,0.845991882689343,1.11912210984611
"low-small","none",1,"binary",17,112,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.992192363920454,0.00820511787750722,0.845848149545966,1.14099397186444,0.992192363920454,0.00820511787750722,0.845848149545966,1.14099397186444,0.882664846820115,0.00668300645976483,0.753501140192369,1.01807419041501,0.882664846820115,0.00668300645976483,0.753501140192369,1.01807419041501,0.993711774069279,0.00639485530950497,0.868647759414919,1.12232200755321,0.993711774069279,0.00639485530950497,0.868647759414919,1.12232200755321,0.775055268477609,0.0055590641777332,0.652360069585197,0.898639747146116,0.775055268477609,0.0055590641777332,0.652360069585197,0.898639747146116
"low-small","none",1,"binary",17,113,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.11813997473272,0.0090073799512011,0.96449991913943,1.27551072186776,1.11813997473272,0.0090073799512011,0.96449991913943,1.27551072186776,0.969681497195479,0.00741342802805053,0.831528243822863,1.11179716900467,0.969681497195479,0.00741342802805053,0.831528243822863,1.11179716900467,0.919926127398062,0.00627597425901807,0.790918439603049,1.0516056733631,0.919926127398062,0.00627597425901807,0.790918439603049,1.0516056733631,0.912462951820831,0.00668877197798087,0.781978494394291,1.04604297209794,0.912462951820831,0.00668877197798087,0.781978494394291,1.04604297209794
"low-small","none",1,"binary",17,114,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.06782158585647,0.00925822165666348,0.910919206029196,1.22180615623747,1.06782158585647,0.00925822165666348,0.910919206029196,1.22180615623747,1.08025115637854,0.00844522822899606,0.933523133461451,1.23360624732814,1.08025115637854,0.00844522822899606,0.933523133461451,1.23360624732814,0.91765495313547,0.00657847346030977,0.786390793881085,1.04974734156693,0.91765495313547,0.00657847346030977,0.786390793881085,1.04974734156693,1.10225577820698,0.00848778273533069,0.954744767591806,1.2548631335145,1.10225577820698,0.00848778273533069,0.954744767591806,1.2548631335145
"low-small","none",1,"binary",17,115,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.917508884524815,0.00725357199741734,0.7788287890162,1.05665812772862,0.917508884524815,0.00725357199741734,0.7788287890162,1.05665812772862,0.904745801485756,0.00654591267386109,0.771417584675074,1.03997667443867,0.904745801485756,0.00654591267386109,0.771417584675074,1.03997667443867,0.724513148955734,0.00480910376269681,0.611268263833778,0.837629130508591,0.724513148955734,0.00480910376269681,0.611268263833778,0.837629130508591,0.943273010669573,0.00612049706066839,0.813403178381422,1.07399208046536,0.943273010669573,0.00612049706066839,0.813403178381422,1.07399208046536
"low-small","none",1,"binary",17,116,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.15644226204183,0.0098086203739009,0.995676777906517,1.31548371450785,1.15644226204183,0.0098086203739009,0.995676777906517,1.31548371450785,1.10048369396621,0.00860204093343746,0.949781060269139,1.25527915580467,1.10048369396621,0.00860204093343746,0.949781060269139,1.25527915580467,0.971414732973766,0.0064099369888315,0.840284413480445,1.10221084691661,0.971414732973766,0.0064099369888315,0.840284413480445,1.10221084691661,0.89118717107903,0.00693733095813764,0.75505898434957,1.02780200116841,0.89118717107903,0.00693733095813764,0.75505898434957,1.02780200116841
"low-small","none",1,"binary",17,117,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.07162680072933,0.00889222956092496,0.917792125910703,1.22917174953414,1.07162680072933,0.00889222956092496,0.917792125910703,1.22917174953414,1.02323485959418,0.00772400887494082,0.875949947606219,1.16734927949545,1.02323485959418,0.00772400887494082,0.875949947606219,1.16734927949545,0.950342655413,0.00648277016865134,0.823070876820645,1.0841474370027,0.950342655413,0.00648277016865134,0.823070876820645,1.0841474370027,0.968879205540112,0.00771417478588034,0.828730314010756,1.11495882757718,0.968879205540112,0.00771417478588034,0.828730314010756,1.11495882757718
"low-small","none",1,"binary",17,118,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.00033530875554,0.00777321387844806,0.858921907920043,1.14803251148046,1.00033530875554,0.00777321387844806,0.858921907920043,1.14803251148046,0.98491810823616,0.00708079583003541,0.848615726883405,1.12317791304546,0.98491810823616,0.00708079583003541,0.848615726883405,1.12317791304546,0.826690973352199,0.0053563401140328,0.707400588417531,0.943987091489294,0.826690973352199,0.0053563401140328,0.707400588417531,0.943987091489294,0.92707150159323,0.00661219231753112,0.794522005040145,1.06119623445641,0.92707150159323,0.00661219231753112,0.794522005040145,1.06119623445641
"low-small","none",1,"binary",17,119,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.973621579449647,0.00836559171196201,0.822537328589846,1.12090479590989,0.973621579449647,0.00836559171196201,0.822537328589846,1.12090479590989,1.05026955191962,0.00804632726251094,0.904486181417115,1.20449776339418,1.05026955191962,0.00804632726251094,0.904486181417115,1.20449776339418,0.952362647519248,0.00623688934235388,0.823771443242035,1.0800368893392,0.952362647519248,0.00623688934235388,0.823771443242035,1.0800368893392,0.879514911782599,0.00675873253782124,0.749992341580769,1.01943778945457,0.879514911782599,0.00675873253782124,0.749992341580769,1.01943778945457
"low-small","none",1,"binary",17,120,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.893958730842907,0.00757265182062894,0.748567201556357,1.03407134225977,0.893958730842907,0.00757265182062894,0.748567201556357,1.03407134225977,0.912175041029935,0.00692035632053513,0.776061491489881,1.05030084830099,0.912175041029935,0.00692035632053513,0.776061491489881,1.05030084830099,0.873807404659303,0.00565728614302486,0.748653930779279,1.00094114067047,0.873807404659303,0.00565728614302486,0.748653930779279,1.00094114067047,0.938274666602049,0.00685628396664968,0.80363472174121,1.07435587370862,0.938274666602049,0.00685628396664968,0.80363472174121,1.07435587370862
"low-small","none",1,"binary",17,121,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,1.19244015771627,0.0121084128078313,1.00816364517541,1.37269200424764,1.19244015771627,0.0121084128078313,1.00816364517541,1.37269200424764,1.2519379741499,0.0121503322230701,1.07365852176531,1.43533360603274,1.2519379741499,0.0121503322230701,1.07365852176531,1.43533360603274,1.2475650386725,0.00995262287587028,1.09058978987897,1.41830485721372,1.2475650386725,0.00995262287587028,1.09058978987897,1.41830485721372,1.22391750717929,0.0111863563240846,1.05545473441414,1.39940267214132,1.22391750717929,0.0111863563240846,1.05545473441414,1.39940267214132
"low-small","none",1,"binary",17,122,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.904452551879899,0.00745314375077689,0.762028240862212,1.04487890056333,0.904452551879899,0.00745314375077689,0.762028240862212,1.04487890056333,0.913592581483943,0.00660415282803885,0.778570810872225,1.04843917966109,0.913592581483943,0.00660415282803885,0.778570810872225,1.04843917966109,1.00683243421942,0.00640010693510005,0.878715158077249,1.13927326814761,1.00683243421942,0.00640010693510005,0.878715158077249,1.13927326814761,0.848929816899868,0.00617487565549392,0.726471094020693,0.981856879724258,0.848929816899868,0.00617487565549392,0.726471094020693,0.981856879724258
"low-small","none",1,"binary",17,123,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.809194907994884,0.00619002810922284,0.679882246284344,0.93615842069139,0.809194907994884,0.00619002810922284,0.679882246284344,0.93615842069139,0.793659641751059,0.00547350861025411,0.671689756485377,0.920798621660298,0.793659641751059,0.00547350861025411,0.671689756485377,0.920798621660298,0.753526739002921,0.00445456329469785,0.644638265415369,0.86313203733848,0.753526739002921,0.00445456329469785,0.644638265415369,0.86313203733848,0.756880048136435,0.0050808765386887,0.646599788945885,0.874881221568646,0.756880048136435,0.0050808765386887,0.646599788945885,0.874881221568646
"low-small","none",1,"binary",17,124,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.923361947605129,0.00769194372508893,0.778840849004679,1.06835866334987,0.923361947605129,0.00769194372508893,0.778840849004679,1.06835866334987,0.946561978960086,0.0068801785741022,0.813520024556963,1.08113819618598,0.946561978960086,0.0068801785741022,0.813520024556963,1.08113819618598,0.92739144561559,0.00627386179676277,0.79717282723332,1.05926509032085,0.92739144561559,0.00627386179676277,0.79717282723332,1.05926509032085,0.947965622478778,0.00706731605292145,0.813844897298084,1.08740897537926,0.947965622478778,0.00706731605292145,0.813844897298084,1.08740897537926
"low-small","none",1,"binary",17,125,1,1,1,1,1.05327376664059,0.982048734809707,1.01333740958566,1.05327376664059,0.939381898543805,0.00840327904031563,0.785241292959531,1.08937788978771,0.939381898543805,0.00840327904031563,0.785241292959531,1.08937788978771,0.932364439350085,0.00732883982086947,0.794794310179801,1.07962763048948,0.932364439350085,0.00732883982086947,0.794794310179801,1.07962763048948,1.0788341779378,0.00763502021643866,0.939613073039579,1.22140393875144,1.0788341779378,0.00763502021643866,0.939613073039579,1.22140393875144,1.00765065471795,0.00785055046127628,0.86090305826559,1.15667917111088,1.00765065471795,0.00785055046127628,0.86090305826559,1.15667917111088
