"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",18,90,1,1,1,1,1,1,1,1,1.03043825805011,0.017372123034462,0.818084929761284,1.25459641311265,1.03050420840996,0.00146769980889978,0.966155440014546,1.09281932478755,1.06682383426097,0.00597701078667983,0.942703067434662,1.19670744301923,1.06814560976794,0.00100813342683754,1.01446183756113,1.12050385889708,1.04542068126065,0.0128576177558184,0.857630904473991,1.23184406352534,1.04615365545422,0.00211338676201851,0.968470734820499,1.12323173771732,0.926071138859465,0.00143789400106669,0.860648573147457,0.987133895363634,0.935209502609761,0.0013786669633905,0.873784943956403,0.995416663894927
"none","invgamma",2,"continuous",18,91,1,1,1,1,1,1,1,1,1.02023465242182,0.018479418186957,0.801935481528142,1.24927206250126,1.01989939804796,0.00156544972841108,0.953586104938121,1.08560675856922,1.00192137167291,0.00625230860514868,0.875645325629923,1.13602032856449,1.00428542701129,0.00104935868588689,0.950922896876742,1.0582529445823,0.973523547825255,0.0129403946270656,0.785879017285511,1.16006815968404,0.974377919385961,0.00226010599564043,0.896633947907241,1.05326393081182,0.91852846730586,0.00152516184497921,0.850846672881336,0.981456613364026,0.926658314563559,0.0014676879337613,0.863057550532593,0.988396801174651
"none","invgamma",2,"continuous",18,92,1,1,1,1,1,1,1,1,0.980788226335992,0.0177000792461108,0.765438084091638,1.20682952542005,0.980985947312826,0.00126821162533322,0.922344196001588,1.03892376775247,0.934989577936728,0.00614462610867153,0.810668140023272,1.06804993668264,0.936891592192651,0.000875361082118261,0.888231385474169,0.986081604693743,0.935614960979209,0.0120531968842262,0.753873125335885,1.11826927853366,0.935081846851244,0.00181136991255137,0.863802596250354,1.00476948226097,0.927492298051769,0.00123501338594539,0.866633182562793,0.983863224728239,0.930359109185419,0.00118254305583091,0.872874836605604,0.986182025888494
"none","invgamma",2,"continuous",18,93,1,1,1,1,1,1,1,1,1.07668943246061,0.0181876962796575,0.856109943596611,1.30567821227694,1.07746658078371,0.00136769073078423,1.01567025529841,1.1376427883071,0.942450792417838,0.00595921846690004,0.818002889674225,1.07349529156218,0.943751865098592,0.000939777879229639,0.892548856942474,0.993997061886944,0.983852978510867,0.0126334509860857,0.798322220605189,1.16927225670583,0.986408021056173,0.00195632337827666,0.912491397927302,1.05921492277474,1.0123008906287,0.00134147895302797,0.949136145603549,1.07113382477718,1.01189565925236,0.0012890673395358,0.952358751853719,1.07042738874187
"none","invgamma",2,"continuous",18,94,1,1,1,1,1,1,1,1,1.0232855681,0.016737557930666,0.81284912175814,1.24303816239134,1.02241211350381,0.00149313654647382,0.958001656911276,1.08423118287522,0.982710508623938,0.00575856567752292,0.857099041532702,1.11120441036813,0.986244490276864,0.000988942245091947,0.933676998352849,1.03831811177062,1.03598788877073,0.0130238693427115,0.848112392178837,1.22365590894961,1.03632709529835,0.00209831205989394,0.9610922357064,1.11239655072366,1.02601818554246,0.00143832115521691,0.961327603416233,1.08686102247619,1.02986015816176,0.00137743764988267,0.968781162193303,1.08970842259271
"none","invgamma",2,"continuous",18,95,1,1,1,1,1,1,1,1,0.990833619936328,0.018111990134471,0.774427114125961,1.21620965840554,0.991033949058535,0.0015265106666605,0.926293685820673,1.05453315567275,1.04806348332555,0.00601314529986522,0.920918197269824,1.17873611693159,1.04846386076598,0.00104813375672799,0.994754375381137,1.10237608994836,1.07813786143141,0.0129850954818011,0.89160916099068,1.26593822158785,1.07803345001158,0.00221865997188392,1.0008401245531,1.156853001159,0.9215302380129,0.00148839979432719,0.854963039414656,0.983537146681679,0.933689535564373,0.00142408015475756,0.870801766225176,0.994886829453548
"none","invgamma",2,"continuous",18,96,1,1,1,1,1,1,1,1,1.06792614334123,0.0178191427499373,0.849468702648303,1.29611475488866,1.06741154773832,0.00139365592814965,1.00447482140658,1.12828476774579,0.951337636279025,0.00592793853294845,0.826143278584628,1.08149690240643,0.953369473176602,0.000945796486490396,0.902716194494472,1.00478588917565,1.02404780764826,0.0130811378369946,0.833169009081558,1.2102907337826,1.02455770339793,0.00198178182830373,0.951770866268304,1.09897160613127,0.989344619305058,0.0013559555334551,0.925980793960232,1.04871831354052,0.995577213125207,0.00129882871153921,0.936196230424024,1.05379420807564
"none","invgamma",2,"continuous",18,97,1,1,1,1,1,1,1,1,1.06693700950695,0.0174116484014509,0.853128655549144,1.28920534076237,1.06672415079216,0.00144481126139452,1.00332610888111,1.12901035693291,0.96199179492097,0.00576178229117084,0.83793950804624,1.08859534608085,0.963960091936929,0.000985981827938707,0.911760174294268,1.01536126471902,0.970397204716696,0.0129839678552279,0.778997343786218,1.15752926381397,0.971374499301496,0.00206354512071288,0.89556107851492,1.04651495577012,0.961560401005434,0.00140907893622505,0.897133711325726,1.02164089462839,0.958275538071638,0.00135391535334489,0.897212426662607,1.01780471724409
"none","invgamma",2,"continuous",18,98,1,1,1,1,1,1,1,1,1.00382769025635,0.0174919034048423,0.788676852207114,1.22719108644808,1.00400105277581,0.00145473287969698,0.940073890916894,1.06637012773562,1.01584693097456,0.00578929055312105,0.892572984374855,1.14304331282222,1.0175209999753,0.00097184933428984,0.965737726804044,1.06805242320709,1.05902894442749,0.0134630752252901,0.867496000909057,1.24869136484069,1.05998517157529,0.00206117069551339,0.985861991434121,1.13621184086999,0.988061258556812,0.00140636117086206,0.923555526224209,1.0483308059981,0.995728099107771,0.00135049186510846,0.935294485807737,1.05560608206826
"none","invgamma",2,"continuous",18,99,1,1,1,1,1,1,1,1,1.00754053304653,0.0175463795244228,0.791830634837706,1.23196981052934,1.00754936872978,0.00142487198335815,0.944596924915954,1.06945679494473,0.974391775433908,0.00590163249270466,0.851131133503556,1.1021034537949,0.977430904893771,0.000975344593228231,0.926257628519361,1.0289991589795,0.992567403588302,0.0126927925350646,0.805961905326884,1.17741539685512,0.993295813348867,0.00200186198276595,0.918744206976963,1.06682317142186,1.03812164947217,0.00139062719027633,0.974039805860572,1.09791284701117,1.04053501844115,0.00133833449416969,0.979882115988694,1.0999942415455
"none","invgamma",2,"continuous",18,100,1,1,1,1,1,1,1,1,1.016739059001,0.0185526695483286,0.794859194024947,1.24884081353287,1.01670029979985,0.00143927890299679,0.953881044305012,1.07862033356762,0.994923953732504,0.00615173482036382,0.868835429571922,1.12808968915407,0.996771493341838,0.00100473108797797,0.944507976203975,1.04834010788541,1.00908269402448,0.0131785129343549,0.819179008098765,1.19606374558267,1.01076010526002,0.00212775639090663,0.934265132690673,1.08784621186475,0.981781984027205,0.00141754444774731,0.916233862792093,1.04243020877721,0.981136976132123,0.00136472766991678,0.919958686703913,1.04103651019783
"none","invgamma",2,"continuous",18,101,1,1,1,1,1,1,1,1,1.0353151435788,0.0168231597974385,0.82383326920086,1.25631426705574,1.03550731946007,0.00129354856125715,0.975496118774601,1.09423179407661,1.03789591792639,0.00549713319414042,0.918079388344791,1.16243576664539,1.03998967149736,0.000884853564984469,0.990654896992091,1.08831014297608,1.03346566113079,0.0130307405527114,0.843601923021505,1.22282287352634,1.03536965157296,0.00184591119554086,0.964907230680729,1.10793996544915,1.03009516511334,0.00126551943527554,0.968609566414973,1.08729690279803,1.02769519230273,0.00120957167941021,0.969856914299616,1.08417871704603
"none","invgamma",2,"continuous",18,102,1,1,1,1,1,1,1,1,1.10393639020967,0.0169161703514964,0.895478155830614,1.32457607986852,1.10381497257758,0.00147114137800708,1.03912502366471,1.16692780469103,0.968311422584532,0.00566906163876416,0.847208124093277,1.09414557198193,0.969803654938293,0.000991956418147658,0.916478438457249,1.02240279730701,1.03580208885946,0.012419301637325,0.852636156274829,1.22020088930054,1.03621291109757,0.00208638786186021,0.960710453403858,1.11175715090071,1.06800229488657,0.00143062161169577,1.00227883623154,1.12859844396088,1.07074368021892,0.0013695998716489,1.00924848950629,1.13037648353329
"none","invgamma",2,"continuous",18,103,1,1,1,1,1,1,1,1,1.082526385882,0.0176001116924869,0.86669389620909,1.3045226266952,1.08309185045151,0.0014286973119246,1.01999083730648,1.14444426602544,0.983915049287159,0.0057836828819649,0.85899989369494,1.11275221843546,0.984843253715577,0.000976766778607157,0.932510188595996,1.03581708202563,1.05723739616659,0.0130555201378294,0.869171231185862,1.24486022234893,1.05874036064312,0.00203319659346612,0.984242176406301,1.13379718593227,1.00299432122139,0.00138411657876338,0.938883991956091,1.06283207091805,1.00304645137803,0.00132419239711886,0.94307480782382,1.06199859806461
"none","invgamma",2,"continuous",18,104,1,1,1,1,1,1,1,1,1.05451172813719,0.0183323445675954,0.833105977354498,1.28476569867523,1.05468389416229,0.00149028682817422,0.989670489181474,1.11767485238551,1.03376255574395,0.00586083712805007,0.908962033635389,1.16208829489192,1.03562069220867,0.00101018075523896,0.984099282734214,1.08778148668828,1.00655780219924,0.0138132986979703,0.814224182704842,1.19797487170714,1.00865345797481,0.0020966545320382,0.933394241442739,1.08479123942801,0.96106948365435,0.00144557221840986,0.895540814970863,1.02194125018225,0.955065727512395,0.00139008346038889,0.893678491898116,1.01517675776152
"none","invgamma",2,"continuous",18,105,1,1,1,1,1,1,1,1,1.03249814512068,0.0170916833801424,0.822786753961557,1.25140685644334,1.03290034410746,0.00135351632049803,0.972179800579182,1.0933927124662,1.01405728294332,0.0060087144207678,0.889528193454537,1.14360091409505,1.01581634727995,0.000924201808338146,0.965182107218384,1.06538409787014,1.05272332768218,0.0120120201903453,0.871956941275014,1.23251011764614,1.0541468070114,0.00190918102603822,0.98098640476113,1.12483334902616,1.01519720204317,0.00130651059693943,0.952390726219894,1.07353320883622,1.0105153168724,0.00124470024072606,0.952378279338403,1.06822221176158
"none","invgamma",2,"continuous",18,106,1,1,1,1,1,1,1,1,0.886549123571728,0.0174912117226198,0.672589242601208,1.1094634619547,0.886335243583501,0.00130932330797915,0.826113229596507,0.945656580343362,1.02511727811077,0.00590716909193469,0.899246740853153,1.15508652446217,1.02677031052059,0.000885427306795678,0.977619196726827,1.07609766375432,0.964981950685941,0.0126588301593664,0.779644945158159,1.14830548013845,0.965126857821759,0.00184022207102158,0.894328408092968,1.03566259891708,1.00573630593934,0.00126059645072568,0.944943672136042,1.06289661660578,1.01875376899359,0.00120007426130161,0.961567368833363,1.07481338226418
"none","invgamma",2,"continuous",18,107,1,1,1,1,1,1,1,1,0.94481108456184,0.0191306626666996,0.720109392732593,1.17646032520045,0.944795344674171,0.00145375458271356,0.881048098761067,1.00838653699235,1.01079079638502,0.00642843985669204,0.882650260064322,1.14526493996269,1.01453918506721,0.00099464627910051,0.962646153576601,1.0667544111393,1.00149765571741,0.0132901182367265,0.811791386853198,1.19132724067678,1.00145093568851,0.00204601463447931,0.926806653762561,1.07567168656499,1.02995056945248,0.00140809947017356,0.964666594541617,1.09048632613903,1.02016872008135,0.00135319148979417,0.958540445466203,1.07985668623408
"none","invgamma",2,"continuous",18,108,1,1,1,1,1,1,1,1,0.995196580053563,0.0184967725915607,0.775020553576588,1.22254874042554,0.994840177099089,0.00139929428398532,0.932538232676024,1.05608770275498,0.99564140525349,0.0060187170189539,0.872222040481515,1.12561524217107,0.999337986638337,0.000970395836524253,0.948531016746741,1.05118555452973,0.932455754865654,0.0125896356421378,0.746695753778804,1.11478755842298,0.932703692164396,0.00203652078482608,0.856924522728332,1.00711785773289,0.95440976516747,0.00138572424315595,0.890177224880672,1.01467325180702,0.95135830537617,0.00132451522654514,0.890326692822647,1.0102754428802
"none","invgamma",2,"continuous",18,109,1,1,1,1,1,1,1,1,0.975480550405334,0.0172143263980683,0.765283516678405,1.19810923040122,0.974985528346701,0.00162210617996572,0.907182612138474,1.04033702428623,1.01214209906365,0.00568633454355361,0.891330226777802,1.13916825889747,1.01400512690099,0.00111148076840573,0.957762953241519,1.06761488980703,0.989434683814062,0.0130935932227238,0.799409845795053,1.17646758796143,0.990611725866755,0.00234652707510669,0.910552473575227,1.07024301442531,0.936146734524734,0.00158947378474537,0.867249024147601,1.00048628094868,0.932881250055177,0.00152662291075183,0.867864047253581,0.995618712503838
"none","invgamma",2,"continuous",18,110,1,1,1,1,1,1,1,1,1.02454787889111,0.0185848643775156,0.801761982192974,1.25263800102487,1.02411758017398,0.00156237242587924,0.957658604066697,1.08780532940234,0.963740877885687,0.00612098060672752,0.837798267808924,1.09453695426268,0.967370143821749,0.00108700019951024,0.912663373281194,1.02231807135332,0.967089840176025,0.0131716801355227,0.776252458408184,1.15587982140409,0.968155998439707,0.00226385308195556,0.890148994526904,1.04710079939002,1.01423445944032,0.00154869623913208,0.946194240918427,1.0776720464071,1.01202566077879,0.00149025910707592,0.948169570941529,1.07420581377415
"none","invgamma",2,"continuous",18,111,1,1,1,1,1,1,1,1,0.982571999017012,0.016559633349001,0.774634928360063,1.20485240644085,0.982405823023818,0.00149750335521755,0.91755022300858,1.04529320337912,1.04787183671216,0.00566294075255762,0.922345276051289,1.17523645685119,1.05034374514531,0.00101903537048774,0.997676374354238,1.10270905850116,1.05699237264075,0.012700581474919,0.870911922501911,1.24222247666517,1.05826669660792,0.00213420196163847,0.979896018645125,1.13468960297708,1.02966597261879,0.00145628540551924,0.963753610006969,1.09117788301436,1.03133145697104,0.0013973996384717,0.969693849369418,1.09184817171496
"none","invgamma",2,"continuous",18,112,1,1,1,1,1,1,1,1,0.966122258544301,0.0171423646358019,0.755393975525479,1.19019959816785,0.965720814662544,0.00142516682597059,0.902389272912679,1.02730818874921,0.999660357420452,0.00585896298353333,0.876124829075932,1.12832891879142,1.00244044263472,0.000972478910937574,0.950286740907077,1.05319119732012,1.05679330530559,0.013023387875099,0.868145358556984,1.24244422625271,1.05973861802991,0.00203155462011028,0.984218468166937,1.1355392849328,1.03509051949601,0.00139296702163066,0.970891257279744,1.09533058757522,1.02771079236689,0.00133785855807624,0.967432188433948,1.08673223339702
"none","invgamma",2,"continuous",18,113,1,1,1,1,1,1,1,1,0.948273413001675,0.0176518544888521,0.736569885851081,1.17246496093739,0.947936929808244,0.00133309869059758,0.887519810866238,1.00812364393173,1.05366109980624,0.00593294455234144,0.931553538521584,1.18256598348533,1.05592746090472,0.000914955452105166,1.00662463847072,1.10607651820191,1.02456490216074,0.0125363898735863,0.839340962432926,1.20982047664775,1.02472906127557,0.00191283367582651,0.952516973471539,1.09786458074345,0.993258523780686,0.00130897243760833,0.930756973777118,1.05160591582859,1.00296790087295,0.00125609498884926,0.944399972543554,1.06059095114079
"none","invgamma",2,"continuous",18,114,1,1,1,1,1,1,1,1,0.939901392379076,0.0182700593614537,0.719722023265042,1.16856874660778,0.940700127759601,0.00155545635895814,0.87384864383709,1.00519211151922,0.994930436467437,0.00598668864719746,0.869728491653415,1.12494298048651,0.995392561199998,0.0010636645876046,0.941868231518648,1.04969845704163,0.965754127222765,0.013051341868042,0.777142753000784,1.15181542318903,0.966301529931532,0.00222765216712692,0.889394132078069,1.04422085570155,1.03310334371057,0.00151234656642072,0.965669967139267,1.09573823377281,1.04163055724807,0.00144906670042977,0.978524655954351,1.10384864947502
"none","invgamma",2,"continuous",18,115,1,1,1,1,1,1,1,1,0.994285351581775,0.0170805510504377,0.782648173600228,1.21402235192019,0.994480583836915,0.00140095482381545,0.932914847105749,1.05648730930583,0.894569098462589,0.0061307316351041,0.770095944961459,1.0252592944151,0.89584393018626,0.000967963873943372,0.843717263151131,0.947527898648037,0.973295802868704,0.0124147779230726,0.790541568185829,1.15849044744836,0.973511585710279,0.00199583545735636,0.896975372012272,1.04689031139047,0.959648844827328,0.00136445089025798,0.895592779846981,1.0191738127505,0.964826151671248,0.00130344181539415,0.905204709348972,1.02328646736996
"none","invgamma",2,"continuous",18,116,1,1,1,1,1,1,1,1,1.03829251143886,0.0193532490710751,0.811316537867997,1.27698396651409,1.03858515543217,0.0014288949793259,0.976563873771114,1.10055721135421,0.987115036473581,0.00658324286837765,0.857151009482679,1.12163356102312,0.990315430544429,0.00100056385052644,0.936835437820942,1.04266478646445,1.06210878916573,0.0133492468261238,0.870977392835158,1.25106526679269,1.06533281849893,0.00208815083709963,0.990301673146042,1.1419853921399,1.01139444765897,0.00141170794396829,0.94662523042217,1.07185599590252,1.01235122901976,0.00135143048604976,0.95141489181022,1.07142453625733
"none","invgamma",2,"continuous",18,117,1,1,1,1,1,1,1,1,1.03619501109198,0.0177527776609712,0.821977699366784,1.26509575293494,1.0359524824412,0.00163599002411204,0.967835397604573,1.10207201758459,0.969419003746919,0.00592963382696112,0.843291792891272,1.09935361164674,0.971026682345649,0.00110189298026068,0.915846547370315,1.02618477298489,1.05050360684772,0.0132251597168002,0.861991807265315,1.23988553613545,1.05143238321986,0.00233315779338428,0.971494044997311,1.13183620063218,0.941594989391991,0.00157510500755745,0.873199319071701,1.00534393370554,0.940223119582256,0.00150274050695805,0.876051391296641,1.00281674159568
"none","invgamma",2,"continuous",18,118,1,1,1,1,1,1,1,1,1.00859188776946,0.0179991841709901,0.794302709507241,1.23465492614212,1.00840324348589,0.00149566132183762,0.94382990988036,1.072353080564,0.951012601385504,0.00620230449517886,0.824120854769536,1.0824961426169,0.952785237398805,0.0010352754204999,0.898503588099778,1.00563383787883,0.975336722651149,0.0129755869972849,0.786033991528506,1.1652397732141,0.975826122502754,0.00214561692073382,0.898184617579821,1.05338596744537,1.03839553110302,0.00145511244294022,0.972417285869317,1.09998779109494,1.05080735258803,0.00139443377554526,0.989480419053619,1.11160754760186
"none","invgamma",2,"continuous",18,119,1,1,1,1,1,1,1,1,1.02399847101487,0.0168015681199477,0.813164972420748,1.24548279831537,1.02380714804394,0.00136648394992018,0.96191668653402,1.08353232434128,1.03780998402453,0.00563379387196778,0.916039699493467,1.16352612048172,1.03975267536697,0.00092956663331189,0.988740179153576,1.08968745805684,0.97592840444124,0.0124921476966467,0.792356197063693,1.15892005384544,0.97685632806894,0.00194786919054736,0.903359277249435,1.05013012272738,0.987307518267296,0.00134109216181284,0.924273107304425,1.04630644251527,0.988026319244881,0.00128840383678819,0.928894385089432,1.04591282940426
"none","invgamma",2,"continuous",18,120,1,1,1,1,1,1,1,1,0.935333028494401,0.0174665953542993,0.721707744325089,1.16218871241212,0.935878537988262,0.00145558685011532,0.871124610051969,0.998241861379225,1.03391584825484,0.00625182045593124,0.908197688755784,1.16715746239869,1.03614296100643,0.00100683619373744,0.982626971318348,1.0891905388041,0.96957483011803,0.0125705669685312,0.786714701724472,1.15333635040472,0.970448751855285,0.00207545242919746,0.894304361304435,1.04635816846801,0.988422504211883,0.00140999158899986,0.923496227530182,1.04863295411082,0.976254155636406,0.00135466381255917,0.915461708298038,1.03584321503613
"none","invgamma",2,"continuous",18,121,1,1,1,1,1,1,1,1,1.01144780602655,0.0175036074331631,0.798060605018552,1.23502190030396,1.01093362635345,0.00143052391469506,0.948224491845541,1.07270052924172,1.03752074804925,0.00570601129313423,0.914892284896601,1.16458156517664,1.04007023156688,0.000991224929623242,0.98794125743479,1.09164040382227,0.902902875983141,0.0127250517391984,0.716188428075663,1.08929690227555,0.902784510978545,0.0020377007021855,0.829410897828531,0.978069371962435,1.0463199540757,0.00139847166377028,0.981713050392484,1.1067968268728,1.04210925141993,0.00133567237383326,0.981379166696757,1.10107666675091
"none","invgamma",2,"continuous",18,122,1,1,1,1,1,1,1,1,1.00641081103989,0.0167894679044901,0.797547945791034,1.22915243065315,1.0062572540459,0.00150594100392272,0.940579401231752,1.07039823602127,1.03095515575514,0.00568255679357558,0.9110948473878,1.15789256726045,1.03236336583276,0.00100830775275691,0.979675934450713,1.08482813701713,0.999245049727078,0.0126808153818966,0.814293628425553,1.18298532534477,0.999519975512481,0.00214174447650261,0.923658143889799,1.07618056927629,1.03345247930777,0.00144417869645557,0.96746671704776,1.09440262381133,1.03828125334832,0.00138641847036194,0.976547599353158,1.09900894023185
"none","invgamma",2,"continuous",18,123,1,1,1,1,1,1,1,1,0.967169631787683,0.0189045231502189,0.744424554501656,1.19825637351454,0.967215901218061,0.00142537640423329,0.904638998695626,1.02851389711614,0.997737814606684,0.00588724436905317,0.874517700461656,1.12577902919976,1.00167193533742,0.000980339486284781,0.949649305264643,1.05224807115256,0.972482360187769,0.0129064327172068,0.786201917981243,1.15843684898091,0.974953458161989,0.00207075266553179,0.899855462515293,1.04991513072471,0.977104392376394,0.00139318020887427,0.912942575385963,1.0375085081053,0.979844941885666,0.0013322269674268,0.919118907796468,1.03927180671353
"none","invgamma",2,"continuous",18,124,1,1,1,1,1,1,1,1,0.968337826993718,0.0183336341926343,0.748015559834447,1.19776749415435,0.968572392940012,0.00145984764182883,0.904857989629302,1.03101760500024,0.947684091318805,0.0061627409984501,0.819285544781288,1.08136691793629,0.948908613544133,0.000992229689161544,0.894802623096041,1.00109727862216,0.998327845410745,0.0133255666791067,0.806416175961588,1.18665785024424,0.999126551603634,0.00211353442963721,0.923525788542302,1.07594145408015,1.00269573555067,0.00142463538914131,0.937549134844534,1.06328261876962,1.01998473890311,0.00136160148820873,0.958715457229311,1.08009606014299
"none","invgamma",2,"continuous",18,125,1,1,1,1,1,1,1,1,0.924483449465401,0.0178170839515252,0.707182000331739,1.14892912694951,0.924043241095339,0.00142051786003375,0.860682370872181,0.984959564453377,1.03190092740067,0.00591941918078524,0.909215535938481,1.16081349757695,1.03360025089782,0.000980569063711265,0.981447729147553,1.08475674592421,0.996203273762704,0.013107244928819,0.80603548866129,1.1841330268086,0.996918493851271,0.00204058900223327,0.922226773459645,1.07211653712692,1.09494462883334,0.00139262895967962,1.03070225870352,1.15504131649672,1.0971212293869,0.00132800156568557,1.03694152831908,1.15607570646417
"none","invgamma",2,"continuous",18,126,1,1,1,1,1,1,1,1,1.00085723099953,0.0168606300203544,0.790091483049617,1.22156211255595,1.0005091668196,0.0014241715483006,0.938015320441968,1.06286199132615,0.956503287422378,0.00559325243141475,0.836948835312277,1.08068521096575,0.958647409492524,0.000969924931389203,0.907415735338044,1.00903922891428,0.976361206500244,0.0126542080286055,0.790639725209283,1.16009475861377,0.977234707408271,0.00201977193475647,0.904529598489472,1.05183588169896,1.0357731364386,0.00138308817786639,0.97138826808068,1.09547644529256,1.03355152812375,0.0013274481114645,0.972530053802268,1.092668677097
"none","invgamma",2,"continuous",18,127,1,1,1,1,1,1,1,1,0.993164697957859,0.0172212875732227,0.779064272505355,1.21369512685384,0.993583289036195,0.00135109112553852,0.931921106907816,1.0539407322077,1.05430340315683,0.005627039151084,0.932682769644555,1.18152664913336,1.05585743536762,0.000916672993494449,1.00540045050198,1.10435604303771,0.992531220071966,0.0128707224620073,0.806210663586426,1.17847115765713,0.99325975065701,0.00191039377495694,0.920268143868797,1.06617711443218,0.998449674120753,0.00130023750872791,0.936050629487361,1.05637817891146,1.00999972509268,0.00124942215914165,0.951036757215067,1.0671890481301
"none","invgamma",2,"continuous",18,128,1,1,1,1,1,1,1,1,0.973559559682234,0.0187555363053522,0.753283110528441,1.20786118491147,0.972866817813945,0.00136593469004075,0.911771750882711,1.03302042560694,0.982157351020287,0.00640563878427244,0.854336150615749,1.11657272410186,0.983755406250907,0.000966454395695629,0.932322197191171,1.03507705681326,0.983437288221396,0.012403045977525,0.80307205772738,1.16757754370897,0.981088864402126,0.00199414296756999,0.906935124860885,1.05417616255121,1.00809826756521,0.00134709467746464,0.944396158836052,1.06718129769031,1.02012515279325,0.00129436824025222,0.960534023088179,1.07905209802748
"none","invgamma",2,"continuous",18,129,1,1,1,1,1,1,1,1,1.01903993802604,0.0184152639598525,0.798267636145605,1.25355781734082,1.01897104261313,0.00132364120947537,0.958683590924318,1.07766096907966,0.958981109215619,0.00657312462236516,0.829074393359046,1.09358567499768,0.959013192525963,0.000906710860607994,0.908528896727667,1.00870441280217,1.0366450072878,0.013688122908716,0.842684071609633,1.22638748208453,1.03534538473828,0.00188880024187781,0.963478927481493,1.10874300324196,0.938359625361554,0.00128566614288916,0.877037589477217,0.996207716039319,0.955496939737163,0.00122966256014679,0.897719537575962,1.01215430723479
"none","invgamma",2,"continuous",18,130,1,1,1,1,1,1,1,1,1.00016961700955,0.0174616388129496,0.784393565414344,1.22170729180736,1.00000890162129,0.00147369522348192,0.936171672896809,1.06275563847193,0.93797985571394,0.00577870854654534,0.814608384476623,1.06483845183474,0.939740308869317,0.000990937533145005,0.886596125394726,0.990846359159044,0.900199802494614,0.0132818944816576,0.710199766592652,1.08759359005328,0.901243674237641,0.00211713518730701,0.82603088463359,0.978150862987293,0.977925074429239,0.00144455848748825,0.912435515267077,1.03914810832238,0.979970908429579,0.00139542310814383,0.918243308905554,1.040260495889
"none","invgamma",2,"continuous",18,131,1,1,1,1,1,1,1,1,1.01634743275165,0.0178350401580121,0.798022081071678,1.24481726334077,1.01620010323247,0.00149615330419375,0.951388919461031,1.07822642898901,1.01069941160776,0.00577595358343369,0.888336916432975,1.13812796597314,1.01284550298708,0.00102941461431401,0.959958505424402,1.06569973949867,0.97728022763453,0.0128565704491342,0.78884330013691,1.16405915088615,0.979808692818096,0.00217081569424299,0.90168107599799,1.05609043714684,1.01434159706768,0.00146980291953367,0.947920943248855,1.07603345253803,1.01712321957111,0.00140623672360583,0.954993760471288,1.07810860068344
"none","invgamma",2,"continuous",18,132,1,1,1,1,1,1,1,1,0.966858291148409,0.0182469748802571,0.749797199227045,1.19527965115459,0.966421078982644,0.00144930881162066,0.901806762069552,1.02849358937391,1.07188950729497,0.00571615393321696,0.950598037995516,1.19863909079303,1.07420297821226,0.000980988419877449,1.02194033915905,1.12462375099706,0.999497040078041,0.0136623747205043,0.806591761267714,1.19285385405326,0.999939899348206,0.00208774394566406,0.925111571094669,1.07594405852115,0.959432702349458,0.00142149823896807,0.89505930073314,1.02028778906342,0.96652688675399,0.00135723350787269,0.905314894591967,1.02596307697785
"none","invgamma",2,"continuous",18,133,1,1,1,1,1,1,1,1,1.00037828795643,0.0175978928842933,0.786572279114136,1.22553164975628,1.00056534394345,0.00131602863140825,0.939390068737713,1.05966871496519,1.00853200993716,0.00593995617225173,0.882717312946143,1.13677679800517,1.01010339779532,0.00089197112764308,0.96050935931593,1.05968582459936,1.05116802588461,0.0128203166945668,0.864502622073487,1.23723165091558,1.05202293389329,0.00186445270001481,0.980595214478052,1.12338065043742,0.988818217187124,0.00128001831530777,0.926615606870449,1.04618823110513,0.992563167829543,0.00122558610653892,0.934650816397396,1.04883423279018
"none","invgamma",2,"continuous",18,134,1,1,1,1,1,1,1,1,0.941573546585361,0.0172479859787862,0.727384337920018,1.16227756053924,0.941453330819196,0.00151132604612893,0.877005278818928,1.0046737183129,1.06654115925275,0.00564776985780965,0.944244604019884,1.19290714111474,1.06834371784872,0.00103062444985617,1.01465976505949,1.11947041011693,0.958157314125405,0.0129239589508838,0.77096960495404,1.14512605513405,0.959053701962324,0.00211798831029523,0.882240185417722,1.03518964638921,0.937052987661276,0.00145958823887044,0.871019307789662,0.99852485308237,0.942143386022401,0.00139564777497537,0.880377191793005,1.00231616460001
