"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",18,82,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.00692049879817,0.0319073274257969,0.719912292104822,1.29804001159336,1.00492758379699,0.00144763137711755,0.941901209111269,1.06600545018573,1.01090573867109,0.0238315427883819,0.757083305700205,1.26291738447973,1.0140473144546,0.00147814808430726,0.951428454679962,1.07907592341547,0.996682933420566,0.010069679191221,0.834107264232957,1.15741961722712,0.99857562909366,0.00151923587880158,0.935966529549385,1.06396579379559,0.969572618459327,0.00146454235860541,0.906237945735833,1.03174512950164,0.999796720742257,0.00136300433869604,0.938464362245324,1.05851645794076
"ind-small","halfcauchy",2,"continuous",18,83,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.96331110525313,0.0312582939414897,0.674030809029661,1.25147548409354,0.961243504478593,0.00147902328436532,0.896498471826279,1.02232257241964,0.95824385584834,0.0205848710079034,0.725312946999737,1.19145099723893,0.960332370542401,0.00151623459397129,0.895954840764518,1.0252923844616,0.972319653865706,0.0128502488109953,0.790566664027113,1.15790611797265,0.973777909683461,0.00156973909183592,0.910029417425294,1.04055512541829,0.956876025067576,0.00151770506750204,0.892180073468042,1.01993581122445,0.971055725896638,0.00140853752446878,0.907975569880299,1.03186153960772
"ind-small","halfcauchy",2,"continuous",18,84,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.929947618988147,0.0313665437525363,0.635462486552422,1.22301541745914,0.928358603509793,0.00161087284633615,0.860953864220953,0.991531115951407,1.00571581300877,0.0221263812859565,0.758646555621128,1.24987178539153,1.00919411296958,0.00164787505147308,0.943016031488183,1.07829886444014,0.927013832358807,0.0110791311927148,0.755884175193709,1.09413531156727,0.928945533814553,0.00169913722793721,0.861864624828804,0.997853959220635,0.95450246712509,0.00163261442419189,0.887962192871711,1.01971751056112,0.97149253495487,0.00151656545202675,0.906331316680482,1.03332790529924
"ind-small","halfcauchy",2,"continuous",18,85,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.933301545781789,0.0245834274353723,0.675515918275749,1.18763328158278,0.931189140508589,0.00152377875686658,0.86628973525835,0.993058516394872,1.0592355881423,0.0176429915565396,0.845617223616411,1.28140880515136,1.06115762168143,0.0015642139587959,0.996440770510415,1.12739787281757,0.94259983373334,0.00886353209426227,0.786635759552593,1.09412275369385,0.943462595073909,0.00163552765103324,0.878113573456726,1.01069248094545,0.999804458703745,0.00154895581054889,0.935371627419532,1.06313411602271,1.02094300820936,0.00144182640362121,0.957503375414201,1.08154148825768
"ind-small","halfcauchy",2,"continuous",18,86,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.03227930872539,0.0235051331824613,0.779155992840633,1.28286804110843,1.03067986478406,0.00154160289655389,0.964925596075702,1.09259510321787,1.00590902904575,0.0165944288609807,0.798862809071187,1.21874632030805,1.0070516913303,0.00155822186213658,0.942730812845133,1.07415385825305,0.991705998954504,0.0089056506234878,0.841046734587465,1.14430181308382,0.99328817371923,0.00164816430245083,0.927987799198437,1.06025753507013,0.912092529426802,0.00156598240626232,0.846734570169429,0.976190768275582,0.950099341546633,0.00146626312712046,0.88632273239874,1.01176144384916
"ind-small","halfcauchy",2,"continuous",18,87,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.989138723192341,0.0334815286576028,0.688941700064445,1.28579463247678,0.987506000418998,0.00148117956920427,0.923371196281521,1.04906138073243,0.989983720597177,0.0229410511229492,0.742453633220665,1.2378087825229,0.992569038009398,0.0015291488491833,0.928632087590867,1.0600569398608,1.00791322042431,0.0124509419553238,0.830838235495146,1.18775629204082,1.01012545616211,0.00157887513684985,0.946312054946078,1.07682746527585,1.00178935300987,0.00150899097014101,0.937605888806581,1.06489439093725,1.02930670318086,0.0013962955547935,0.966993752562463,1.08909738842328
"ind-small","halfcauchy",2,"continuous",18,88,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.996067154865932,0.0267217135915221,0.725402790834535,1.25857330984455,0.99371960007267,0.00154291361419746,0.928561738567495,1.05593403079273,0.967499447382104,0.0191676816417394,0.746098510186981,1.19633056276568,0.968910358233865,0.00157454024454517,0.904569604921466,1.03550633436031,0.946189927647219,0.00954571055913194,0.784104810258041,1.10351791275152,0.947909274254334,0.00163373269601262,0.883532457096665,1.01537272780181,0.961545964931036,0.00155000075663854,0.89686280385001,1.02538556833007,0.989653270949378,0.00144654534293297,0.925950040083786,1.0503975919331
"ind-small","halfcauchy",2,"continuous",18,89,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.04670872575589,0.0310346464417014,0.759587523849656,1.33057386057399,1.04529200430826,0.00161641586503563,0.978412882214567,1.11058492243554,1.01551496072428,0.0232509916209946,0.771416042598168,1.27065725407506,1.01834604322059,0.0016550832079633,0.951602700608008,1.08708278894797,1.02905023136496,0.00978694515244589,0.8674595391233,1.18916928216439,1.03056970399471,0.00170886524005798,0.964659248086829,1.0998532492909,0.984657640983251,0.00164021806778965,0.917489015847201,1.05069625109104,1.00746682636399,0.00152864684911152,0.942362326187538,1.06971630817
"ind-small","halfcauchy",2,"continuous",18,90,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.989874912040086,0.0265746434940637,0.722828802035817,1.25237505810467,0.987933524229695,0.00156653683857279,0.922550570875318,1.04995901275773,1.02166851391057,0.0187562317642331,0.797040108227487,1.24421706400374,1.02476410172669,0.00159484216043916,0.959800822497173,1.0919290141738,1.00140805237735,0.0102619435483607,0.839156258601028,1.16502697325935,1.00307732401896,0.00167004865189591,0.936921128392961,1.0721688000554,0.991196242364569,0.00157956453199962,0.925451221525397,1.05537329119868,1.00982981796631,0.00146894837890416,0.946031226144979,1.07093203373892
"ind-small","halfcauchy",2,"continuous",18,91,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.997777917951337,0.0292646320406105,0.718958015892259,1.27102588741543,0.996213954817099,0.00168625745288889,0.927832957917174,1.06199707646252,1.02225538071987,0.0206931096552913,0.786730916322943,1.25741127807552,1.02489753457678,0.0017015154530825,0.95747682953145,1.09426199016034,0.993761645316042,0.0108825864560448,0.825209552616853,1.16358396110746,0.995623086409822,0.00179162001992724,0.927487466539489,1.0662394828124,1.04630641335058,0.0016982403387928,0.978491309470055,1.11258038467649,1.05804753795149,0.00157679320803969,0.991823534315588,1.12129026665663
"ind-small","halfcauchy",2,"continuous",18,92,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.916599573092284,0.0258760569943289,0.649588370553215,1.17720058626025,0.9150877742738,0.00149246900548673,0.850991096878958,0.978102209243688,0.991888331373761,0.019808522493494,0.762129916303125,1.22385862663065,0.994716377546278,0.00152122518008817,0.931093699736549,1.06139445586164,0.993475686804744,0.00782674480976075,0.843263839947829,1.13687027684091,0.995353475875203,0.00157968109402024,0.931812974450262,1.0624212683296,0.990489633454132,0.00150773413404917,0.926866640916011,1.05324219016617,1.00693638725975,0.00140699122825726,0.94446735735171,1.06670847478473
"ind-small","halfcauchy",2,"continuous",18,93,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.01347321821278,0.0278309086594635,0.736995351238256,1.28730222714737,1.0116306413111,0.00159541069267567,0.944105866312084,1.07474295169142,0.949070308941657,0.018861583811462,0.727514638739237,1.17498520169955,0.951773236084493,0.00163601927852916,0.885859655193709,1.01968867830478,1.05144438259991,0.0110060959840185,0.879556224914499,1.21844649560148,1.05340779451764,0.00172968754050184,0.985800940265749,1.12286726453627,0.988721074416022,0.00162300937446507,0.922147006638776,1.05383554144218,0.999023364868156,0.00149788052551354,0.934582899200197,1.06181511883445
"ind-small","halfcauchy",2,"continuous",18,94,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.934593102885738,0.0288446907334816,0.648708384336079,1.21170302808817,0.932595705472598,0.00151265658017521,0.867909613253721,0.994363701646689,0.991475184919856,0.01966197386946,0.758249558725895,1.22535585964948,0.993747479853024,0.00151916035494448,0.929574931083973,1.0589829053703,0.971560433151214,0.0112317283317222,0.800298319053841,1.14139999002911,0.973587433615499,0.00161275287651778,0.909055798361868,1.04052891296936,1.01990630942463,0.00152707366346577,0.955297520888285,1.08306586336455,1.03719144707944,0.00141480938369813,0.97452439262298,1.09792000516055
"ind-small","halfcauchy",2,"continuous",18,95,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.02289860196596,0.0266654951868418,0.749739729995012,1.28971790700594,1.0204765525865,0.00184161370125911,0.950105970510795,1.08754120950699,0.995222327583988,0.0180649942474395,0.776150923135301,1.21495318460195,0.996893872152949,0.0018412941447488,0.926001225532146,1.06865808103567,1.02876334809176,0.011046633337902,0.85497894979667,1.19660868763117,1.02971407447676,0.00195340845372443,0.959104300925837,1.10274776583711,0.995531530667613,0.00184492814433171,0.924292935768381,1.06576669297145,1.02170979179497,0.00171076447994717,0.952800931359468,1.0887889189549
"ind-small","halfcauchy",2,"continuous",18,96,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.01032043889145,0.0336188333392101,0.713901274719153,1.30976690328086,1.00846630749349,0.00146728840820485,0.944305793465959,1.06988028360384,1.01875367989349,0.024212604219154,0.768065572844157,1.26870650241902,1.02228743882128,0.0014779073567511,0.959714139522354,1.08858552593738,1.00603553205952,0.0113498254015809,0.830221591574221,1.18110355908279,1.00829834008295,0.00154038981686035,0.945455031008168,1.0737939808195,1.02749665667035,0.00147616107409907,0.963888938041121,1.08955197305979,1.04446562480325,0.00137355663752404,0.982974391769155,1.10332981314847
"ind-small","halfcauchy",2,"continuous",18,97,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.00618948643607,0.0310137620950066,0.713348570464222,1.29574770064901,1.00432528865703,0.00165512998561305,0.935962676611195,1.06898020802239,1.04082438120866,0.0206697132735044,0.801350163477423,1.27719543795957,1.0433430765068,0.00167305551416803,0.976119968523071,1.11205588970635,1.0738128896918,0.0123344526472654,0.894662916971863,1.25398154160102,1.07534190341496,0.00178904604791441,1.00749924077675,1.14586754810158,1.04301497186128,0.00168532813763643,0.975449944260728,1.10949304748068,1.04979587131564,0.00155605308730103,0.983966111851695,1.11329930570648
"ind-small","halfcauchy",2,"continuous",18,98,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.997719159171395,0.0286687763143006,0.717386237281638,1.27206050575044,0.995747722964197,0.00183870889769526,0.924539123585077,1.06438472604183,0.98616246397477,0.0209613543334502,0.748886472306239,1.22584697526612,0.988657866373873,0.00189142403335478,0.917164151995034,1.06140564453437,1.05132207917552,0.0101116062585899,0.887771352687679,1.21635394453991,1.05304299345358,0.00195582798222202,0.98202208595785,1.12697671021179,0.971050887733314,0.00187325818349853,0.899750983896814,1.04114955556117,0.980486943678793,0.0017471946265849,0.911169844586158,1.04738104364959
"ind-small","halfcauchy",2,"continuous",18,99,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.98596470827377,0.0294341801748115,0.701086765280541,1.26753668913187,0.98392772506555,0.00180301290581344,0.913608592767403,1.05068686934602,1.07281376096546,0.0198588629010561,0.840463099811265,1.30199608637226,1.07474591392571,0.00184289418983929,1.00434211992331,1.14714872624244,1.04151671071271,0.0115249572245478,0.869741728788367,1.21518054405776,1.04263754073709,0.00196514571458135,0.970989919810202,1.11638997924257,1.09221282170452,0.00184902124273798,1.02107205011539,1.16204162653512,1.10463344772118,0.00172430281776999,1.03556461529841,1.17119846841331
"ind-small","halfcauchy",2,"continuous",18,100,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.957577073105569,0.0295978117460277,0.669764828386702,1.24106052228226,0.955131125081307,0.00161796643348311,0.888768918089997,1.01917889538203,1.02802616849627,0.0198048029271276,0.797504527148971,1.25582216463148,1.03061399980642,0.00162856843577656,0.963821231900567,1.09811932200299,1.00019014941931,0.0121394903725205,0.822178825949378,1.17785677641854,1.00193709700663,0.00173133809379089,0.934606741330478,1.0712631209952,1.03911553676671,0.00164839948588862,0.972066145029178,1.10475848895608,1.05080836162381,0.00152872943926698,0.98538311733717,1.11325153441396
"ind-small","halfcauchy",2,"continuous",18,101,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.01401844125651,0.0318466205745859,0.715771377777469,1.30331289031736,1.01251276302375,0.00149649553730593,0.948125543338069,1.07428069639487,1.04417201366335,0.0210876991984705,0.801396149034987,1.28103960297226,1.04696764966755,0.00151049120196098,0.983640306061138,1.11261938588043,0.959079577642242,0.0124425894279559,0.775479757360686,1.13891869280024,0.960951663273234,0.00159933825988655,0.896680190224495,1.02691595199957,0.982597683278285,0.00150213277303513,0.918948747568434,1.04549834783675,1.01496455323961,0.00138570035313321,0.95283211384416,1.0748946130911
"ind-small","halfcauchy",2,"continuous",18,102,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.982459136087314,0.0310753068058862,0.690718419023099,1.26777083908649,0.980596475262009,0.0015617750516059,0.915000284929731,1.04455857223523,1.06997561210145,0.0236985601176343,0.820501874175861,1.32219304743939,1.07391048773812,0.0015897242455125,1.0088161801198,1.14208268853758,1.02590845045169,0.00945387727785684,0.865517474440088,1.18195337112277,1.02760467068293,0.0016461395484234,0.962752217625425,1.09564620169066,0.944587369136361,0.00157912918949982,0.879290128986144,1.00907692750222,0.959029471334638,0.00147060857628463,0.895246696385597,1.02010319615546
"ind-small","halfcauchy",2,"continuous",18,103,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.00271836233388,0.0333104621755706,0.699966329805509,1.29998607665999,1.00004606726894,0.00166578941461181,0.932969442494199,1.06684470002871,0.903859731498092,0.028064721033316,0.634217998642345,1.17950623918211,0.907045363281813,0.00170416710366409,0.840170416924487,0.977800132499349,1.0290049052852,0.00755241769808164,0.887737002631444,1.17184555558284,1.03051328833058,0.00176488698699627,0.963607991912022,1.10144583263485,0.992353855775041,0.00168704031983175,0.924534074625317,1.05876754577644,1.02012350182573,0.00157937405386166,0.954134746733906,1.0831298941789
"ind-small","halfcauchy",2,"continuous",18,104,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.957778882088933,0.0356179380565676,0.645856349938538,1.26523826025024,0.955678497172132,0.00160596136046131,0.888215505903855,1.02020990078249,0.980764447049127,0.0270145894389954,0.712612156048805,1.24606044803908,0.984145176933869,0.00164248992048523,0.917879020990508,1.05369293688927,0.978804178996031,0.011225656743545,0.807528280622607,1.14988668041552,0.980773020306821,0.00170547975412276,0.914628219564524,1.05002143556109,1.03466222561585,0.00163407923240205,0.967289983227938,1.10024873227038,1.06219206393884,0.00152038252548282,0.997481139541535,1.12471560107579
"ind-small","halfcauchy",2,"continuous",18,105,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.970722738498893,0.0301908910296971,0.686327618658298,1.24697296371114,0.969080735414144,0.00152225884207951,0.904457938554113,1.03065032644715,0.944673004733384,0.0230814710934854,0.696390770452391,1.19283589681648,0.947380383900436,0.00155430465846943,0.883032562534264,1.01357408794097,0.986693879278194,0.00906982182326201,0.828016239936434,1.13945444812426,0.988200547615989,0.00161279773362844,0.924227494061153,1.05584461406652,0.974340443040495,0.00154599598442409,0.909318091368122,1.03776638462662,0.989311356963748,0.0014416091696013,0.926303245967279,1.04969706505612
"ind-small","halfcauchy",2,"continuous",18,106,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.06561914761762,0.0279281184701555,0.787377043273021,1.3416762389977,1.06255438555581,0.00161346327690168,0.995157045337545,1.12635454547428,1.03922735415453,0.0199526385374132,0.808777500837502,1.2670899941189,1.04264642274673,0.00165154275240245,0.976257524961263,1.11197482935164,0.980917249159789,0.00989137921552658,0.81772040603701,1.14240310066783,0.982004483097764,0.00170534772501594,0.915147671925825,1.05147334213618,1.00201565427191,0.00163276593944014,0.935765965302863,1.06703191939325,1.01012698227047,0.00151747716528787,0.945380291810903,1.07224842470045
"ind-small","halfcauchy",2,"continuous",18,107,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.983103282123815,0.0338312402586807,0.680444884618801,1.27596954275937,0.980482545781071,0.00164468106576386,0.913911257412245,1.04574651246699,1.01704393915358,0.0269825019425624,0.751927632813626,1.28955878826362,1.02092448898133,0.00167335273747849,0.954775542878313,1.0912432386359,0.96687052776684,0.00967786978164323,0.80744548494433,1.12533647991873,0.967897259176061,0.00173325669260037,0.90070859932579,1.03783899069709,1.05410526015031,0.00166647314886555,0.986764262456019,1.12023471951444,1.06299375072588,0.00155072321521847,0.997830811377819,1.12538305558303
"ind-small","halfcauchy",2,"continuous",18,108,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.06000511252096,0.0274064002889807,0.789798325879609,1.32797272129682,1.05811140606611,0.00159214235673699,0.991633943153705,1.12290141662562,0.970128382025743,0.0212786903256131,0.730738186907423,1.20879330942836,0.972225941500294,0.00163133359301591,0.906094463650663,1.0413170495546,1.02144832807387,0.00817806842215049,0.873178464873905,1.1684385181224,1.02261442701316,0.00169771655121512,0.956264618618462,1.09098999000049,0.980690105042959,0.00161456805920193,0.913941219960757,1.04588628128209,1.01150771769107,0.00150792637984548,0.946836587236466,1.07305548334061
"ind-small","halfcauchy",2,"continuous",18,109,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.03497317357086,0.0274747289532864,0.761914014576371,1.3071683827415,1.03310648676107,0.00149636054926866,0.96915640897556,1.09655957693868,0.988698739839349,0.0222028916646781,0.742748455127085,1.23415860796485,0.992052519620544,0.00153091073966603,0.928255406022011,1.05829414794386,0.930130615027478,0.00724878978331586,0.794877944895178,1.07246839269263,0.930978865058181,0.00158836948135647,0.866719696067748,0.997893794821995,1.02064760940886,0.00151543205601389,0.956506546897985,1.08371621635569,1.03634935852722,0.00141371999880739,0.973822654437143,1.0961731327123
"ind-small","halfcauchy",2,"continuous",18,110,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.951467096994154,0.0306125088938696,0.657768326312526,1.23607300083516,0.949816887508495,0.00155585831754514,0.884745676367595,1.01254629491069,0.970987871276463,0.0216523789123506,0.72916629106475,1.213771631063,0.974014883091113,0.00156316581454483,0.909176470160971,1.04048739032872,0.961526901148835,0.0110940991079577,0.792070274225543,1.13195111292902,0.963278760195982,0.00164523596986056,0.898241665438454,1.03129680061892,0.943401944116823,0.00156025710338692,0.878081237883363,1.00725152481253,0.959028709497643,0.00145532180465213,0.895423701872821,1.02008065607822
"ind-small","halfcauchy",2,"continuous",18,111,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.03854303192005,0.0309881044065572,0.747490827988942,1.31796229884356,1.03746808705829,0.00147968054915201,0.972380681158506,1.09797671593935,1.00425210425218,0.0197168380596594,0.770678851393396,1.23589345139791,1.007069878932,0.00145961823345199,0.944227800816122,1.07152395040088,1.04133871574026,0.013579445139754,0.85584039812218,1.22652783631528,1.0436619423126,0.00159357606598418,0.979710341885258,1.11066854031277,1.05453078782208,0.00149157717347179,0.99095636134211,1.11692841968201,1.07702706365169,0.00139114178833974,1.01329741859975,1.13695654293251
"ind-small","halfcauchy",2,"continuous",18,112,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.963166592507328,0.0281784019736884,0.682352972102722,1.23521399726558,0.961257047114896,0.00145672523456653,0.896666401192949,1.02232284081889,0.974352165848168,0.0192725095685301,0.742416705987114,1.19951979882361,0.976986698725302,0.00146252645420437,0.914553434075581,1.04118188814841,1.0382361869583,0.0106767298744116,0.871002948419212,1.20606474848449,1.04013393009746,0.00156205448724254,0.976345015501312,1.10667214052563,0.940453599734762,0.00147370338698536,0.876957953546132,1.00273347203256,0.95629899740469,0.0013689963870224,0.894793729005915,1.01570348879395
"ind-small","halfcauchy",2,"continuous",18,113,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.01782270068959,0.0281048848319618,0.74042868188533,1.29078128269066,1.0155138576199,0.00161615601210826,0.948520851587785,1.08047304333615,1.08530464376243,0.020615900974367,0.846245299496352,1.31820404781039,1.08769183298154,0.00164887782993217,1.02084072328547,1.15624880674612,1.03093199287675,0.0094791878409918,0.872910265533836,1.18923923434711,1.03247736606117,0.00171045226403361,0.966220811141975,1.10099304639407,0.990361845691282,0.00162605187010816,0.923547523555706,1.05543766195599,1.0073247085766,0.00151581777879104,0.942943971589398,1.06988449132807
"ind-small","halfcauchy",2,"continuous",18,114,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.06111227385493,0.030213347212061,0.77824828062955,1.34753255450904,1.0599332106437,0.00161781514412567,0.993109882409704,1.12354341563046,0.987468577359863,0.0214378983033714,0.746997815043928,1.22806462301156,0.98996548765747,0.00165323610528334,0.923466801918538,1.05812733450591,1.03349663275126,0.0106586081247364,0.863984676442579,1.19902285704928,1.03514199499886,0.00172406132391305,0.968659558969234,1.10488175620867,0.979361578478006,0.00164362409163643,0.91245985882684,1.04493718477728,0.994731494711644,0.00153310368125938,0.929134182582007,1.05742597513168
"ind-small","halfcauchy",2,"continuous",18,115,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.00508119261367,0.0315337455756082,0.716570816404441,1.29628722939929,1.00274151215948,0.0014712952390544,0.939062451490046,1.06517772372207,1.00635973121284,0.0239337463790124,0.749673447961597,1.26012414742739,1.00962965281928,0.00150136156370096,0.946470554256638,1.07632602724681,0.942829511639593,0.00977062186644302,0.782019342690859,1.09873224436952,0.944563309712212,0.00155304972271859,0.881510261100912,1.0108628934454,0.994244054947584,0.0014930763475278,0.930540949818911,1.0567367258741,0.990154298404916,0.00138862656549503,0.928485730680164,1.04978845851201
"ind-small","halfcauchy",2,"continuous",18,116,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.02202229139371,0.0281613146817626,0.74273493930031,1.29706787075638,1.02003034679411,0.00154224133164048,0.954120228175115,1.08243215204582,1.01325577111835,0.0213987519864579,0.770270791137366,1.25336652043737,1.01618224652129,0.00157422522454684,0.950852553982909,1.08305821729829,0.984514744009948,0.00899068177059701,0.82716822542504,1.13666344668962,0.986026488004848,0.00163791601538672,0.920597010292829,1.05413069078874,0.987597198237853,0.00156161989273552,0.922503535626593,1.0514916861721,0.997062776746139,0.00145643905910531,0.933897731629607,1.05825529262558
"ind-small","halfcauchy",2,"continuous",18,117,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.01445617047701,0.0310728964093104,0.725686713121598,1.29823949285577,1.01312996202333,0.00154931110540305,0.947701855777076,1.07557861406034,0.944722980993796,0.0209995329816345,0.701857085744952,1.18312484084224,0.946852610215424,0.00154562925049271,0.882365208219984,1.01288419406145,0.991819241722334,0.0122179993474254,0.811005934212373,1.16775189683497,0.99415129168137,0.00165000446888807,0.92900292803513,1.06255624227105,0.964784312348616,0.00155555349149828,0.899912844787862,1.02884314901577,1.00132707539013,0.00143958041900276,0.938026812538426,1.06184144537812
"ind-small","halfcauchy",2,"continuous",18,118,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.951599840920879,0.0288228909871198,0.665342032484518,1.22616859721747,0.949589538085713,0.00151097941121368,0.884875313362402,1.01102663629643,0.975198182937503,0.0190349799178043,0.747313117251692,1.20016332578251,0.977783689356927,0.00157250621052904,0.912531123715868,1.04378733598658,1.03071447144939,0.0117018192699839,0.853340322651905,1.20449848583503,1.03320227999695,0.00162564734091539,0.968361456263661,1.10065818617261,0.997452214648078,0.00156276024673158,0.932390515280342,1.06119288848265,1.01964302398102,0.00145040849266216,0.956481712988453,1.0811416896839
"ind-small","halfcauchy",2,"continuous",18,119,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.02320991368418,0.0267898017203769,0.747442770248603,1.28702009190003,1.02147034454969,0.001472126526223,0.958410574493766,1.08332664213343,1.01620705988054,0.0205350706904612,0.778980154106272,1.25123173352341,1.01904547376806,0.00150113963875834,0.955904884610086,1.08458438531611,0.973342806479227,0.00769540872402402,0.828655430734466,1.11930981828214,0.974520352377302,0.00156135003151979,0.910608455197357,1.04095466775478,1.07801498011502,0.00148339973381747,1.01436959827715,1.14039786817409,1.09150624701298,0.00138460442378264,1.02932261633884,1.15077425601656
"ind-small","halfcauchy",2,"continuous",18,120,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.993250433081664,0.0309363576576059,0.70767571830351,1.27713196278804,0.991348205571546,0.00144587593426695,0.928512546912226,1.0521771621508,1.00853332362846,0.02263929207131,0.763265409857585,1.25665081797899,1.01183546588353,0.00147909324515555,0.949097501134228,1.07735038026804,0.997918689556796,0.0103297467315877,0.83142155947356,1.16458227570089,0.999272925841792,0.00152434441742236,0.936619812603818,1.06480426883574,1.04958524910766,0.00145743173375812,0.986421154287852,1.11112783219551,1.05822650868349,0.00135062601006697,0.997356515009015,1.11657612404133
"ind-small","halfcauchy",2,"continuous",18,121,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,1.01059933975256,0.0344155752467368,0.707996288413941,1.31055517812112,1.008355424825,0.00145148207329223,0.945030560909131,1.06926180687465,0.943288712753055,0.0246336877645811,0.692628276374461,1.19649316491245,0.945742790282011,0.00149206502814634,0.882937954674218,1.01115823340638,0.987580377246214,0.0121601308442842,0.811408774598505,1.16457306573925,0.989651354787111,0.00153941485320037,0.927410482329822,1.05566503627703,1.07875264594545,0.0014764237908809,1.0152135913191,1.14105427690942,1.10924278930755,0.00137102952389055,1.04721410560278,1.16852563835583
"ind-small","halfcauchy",2,"continuous",18,122,1,1,1,1,1.00029685709524,1.0226770598305,0.999667171495366,1.00029685709524,0.96397701317992,0.0287007866565691,0.687325505433803,1.23975469961494,0.962652314052821,0.00162188935826527,0.895971630896875,1.02708387528772,0.936677312257179,0.0221776937618349,0.693493761520993,1.18001829133437,0.939033591061633,0.00165570317397614,0.872479317003079,1.00821097171079,0.890697962289544,0.00837683402507902,0.739709927339627,1.04179891401594,0.892360736966082,0.00171818935800705,0.825851728708821,0.961764000969704,1.01217742377668,0.00164102060467495,0.945223817845355,1.07797055396156,1.03960782751217,0.00153457047648132,0.974473389856889,1.1020776086771
