"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",15,83,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.24137381429865,0.0201465512805794,1.01050023165662,1.48259320909463,1.24118101519893,0.00155594546785535,1.1765942524104,1.30831504888497,1.33067052067709,0.00897522855987879,1.17768320343985,1.49111717021716,1.3312812065705,0.00146948848622634,1.26652105529111,1.39372318899389,1.32745904348194,0.00883765405467003,1.1691302612166,1.48493875430113,1.33034041104542,0.00122075453125542,1.27492998182238,1.38753579329379,1.01750004375364,0.00156200315405544,0.949609225773488,1.08125940002967,1.02483528138261,0.0014648877184817,0.959322202044258,1.08864042043396
"high-small","invgamma",2,"continuous",15,84,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.21118956496575,0.0206271285635007,0.980943406302878,1.45442355031354,1.21094234924075,0.00144493366690201,1.14882870674846,1.27458495284015,1.29862125504234,0.00914439465122054,1.14450239395259,1.45984394758585,1.29783513183567,0.00134798462051935,1.234991830265,1.35690865171324,1.38212445741798,0.00829562693899615,1.23266606322088,1.53269231972917,1.3825234081837,0.00112347573334853,1.32859992343834,1.43674626013853,1.00562535346654,0.00144568117603014,0.941114064774594,1.06715404501944,1.01144674770973,0.00133898933994918,0.949167738418787,1.07185839232318
"high-small","invgamma",2,"continuous",15,85,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.15967085343302,0.0195489204738197,0.932688270948748,1.39953936766536,1.15976004552749,0.00144481696112409,1.09546527191028,1.22340712933232,1.27305711661535,0.00913293558761022,1.11789653138679,1.43590029915117,1.27249328064359,0.00133435988655225,1.21055086801472,1.33218229655841,1.39552129960308,0.00771890475135269,1.2504656164369,1.54259716378464,1.39752903012447,0.00111056524531259,1.34365274619961,1.45163782708547,0.956520338479802,0.00142630057291187,0.892041558068597,1.01780850009645,0.959849898725653,0.00132442288128513,0.898041862736124,1.02116315085245
"high-small","invgamma",2,"continuous",15,86,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.18585845111373,0.0190027734034887,0.962214575136171,1.42299344080522,1.18590477282743,0.00134900083415446,1.12482373224308,1.24830769332861,1.30816535041219,0.00856523690871711,1.15846244070333,1.46408080909513,1.30808523678549,0.00125132661662072,1.24715899322231,1.36559723948197,1.38606141871599,0.00760654624225364,1.24181740800077,1.53128511177516,1.3876963123091,0.00104813703195517,1.33550878924347,1.44195810514579,1.05612374800535,0.00134000110751804,0.993476647167689,1.11542020360524,1.04761315837477,0.00124568511503791,0.988274763807585,1.10580660575194
"high-small","invgamma",2,"continuous",15,87,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.25425164183907,0.0209576250822457,1.02000812540591,1.50234857688685,1.2542307476902,0.00136909250918222,1.19344422439295,1.31578121730848,1.23499543312929,0.00953090123441104,1.07908807907546,1.4004403521426,1.23436842832226,0.00125727943349867,1.1755043201943,1.29293386908037,1.44541851299834,0.00767558393389665,1.3013588602572,1.59087495506098,1.44702041106171,0.00109359827588192,1.3925483730656,1.50172687611818,0.991899455560713,0.00137695847151669,0.928865135558895,1.05202931811822,0.98480434335308,0.00127749137356997,0.923842907094396,1.04505630578097
"high-small","invgamma",2,"continuous",15,88,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.17961208337241,0.0192483744584489,0.95391662912779,1.41351245197385,1.17907058714865,0.00147214887123086,1.1163457801986,1.24280204805175,1.22540796885637,0.00964547319827331,1.06871692777239,1.3922125348592,1.22827575372176,0.00134535187522261,1.16658514323234,1.28813067065711,1.36993856587238,0.00821198974992527,1.2188327825067,1.5225172975657,1.37503815389489,0.00114604051586894,1.32032906134203,1.43062662590516,0.936504602577819,0.00144356384836016,0.87155140704716,0.998399737443557,0.942025011975323,0.00134731952824304,0.879595835053174,1.00327638466071
"high-small","invgamma",2,"continuous",15,89,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.22149474228029,0.0217177873252821,0.984118583316882,1.47115638838767,1.22126815027683,0.00143352712705078,1.15928720085522,1.28544869674577,1.27572107663792,0.00957522894877755,1.11862290855116,1.43978650010733,1.27541103255972,0.00134743866719202,1.21369122885607,1.33426733571725,1.40218237409247,0.00960584357309632,1.23833203151406,1.56667895760299,1.40680691538813,0.00111693552222646,1.35272652446815,1.4604361979649,1.03144749165086,0.00142551778264921,0.966045051017986,1.09247499977513,1.02972714880553,0.00131331455462624,0.968233709040378,1.09000509596396
"high-small","invgamma",2,"continuous",15,90,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.20130940098798,0.0210404379613425,0.966259360636255,1.44874660158899,1.20179000668188,0.00134007546804298,1.1410164538544,1.26317598668225,1.21879847608256,0.00974662520228604,1.05948994080172,1.38588737008885,1.21752774113921,0.00124075416443655,1.15740489697914,1.2743572711293,1.37563104742734,0.00794927316161526,1.23022824679887,1.52598700365806,1.3772060747397,0.00105445041829983,1.32355964108161,1.43098638685291,1.05244638574568,0.00134690898556958,0.989404704390432,1.11181324230171,1.05648188166502,0.00125187484231229,0.99514750051002,1.11575755464546
"high-small","invgamma",2,"continuous",15,91,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.17502799686723,0.0203980506390293,0.943361454958056,1.41800241783469,1.17506932881003,0.00135501873319011,1.11379301500345,1.2366566168012,1.27853452618313,0.00949025262349482,1.12118556673507,1.44318789065346,1.27933235698382,0.00127613805685272,1.21827683173164,1.33685755435496,1.44897841416873,0.008120255796602,1.3001439496258,1.60000186642374,1.45254974407602,0.00105940291350207,1.39948990736554,1.50685553658721,0.990645589526644,0.00135655914581896,0.927375293309991,1.05054812380845,0.985911198080733,0.00125181796896632,0.925416576424856,1.04424321174508
"high-small","invgamma",2,"continuous",15,92,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.23851738627162,0.0222540448957056,0.998302940343134,1.49253090035042,1.23790062278177,0.00141322022886259,1.17470632058623,1.30075739655741,1.2961672285429,0.0102681395764424,1.13303075525768,1.46350683305425,1.29595100623219,0.00132910554160568,1.23489231563227,1.35452534884687,1.40431732217275,0.00907503829768869,1.24678262371906,1.56184971563674,1.40750528676449,0.00111456416474801,1.35374409126791,1.46290072049743,0.954330174227036,0.0014129673503242,0.889999732299732,1.0151975697326,0.961937027403001,0.00131034193593167,0.900528435402216,1.02281374093997
"high-small","invgamma",2,"continuous",15,93,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.15829787287761,0.0200434155146431,0.931483368614851,1.39884207077296,1.15836819454405,0.00134873699384381,1.09711631954948,1.21978001838643,1.21094641053964,0.0101741290876622,1.05218606603455,1.37776720231502,1.2093493891473,0.00125729988166454,1.14966938412139,1.26684194626989,1.42195043051491,0.00788350640691333,1.27480479259501,1.57001208815221,1.4278222603903,0.00106142059688254,1.37473067484382,1.48206553740446,1.01073032038229,0.00136956387166866,0.947886153703575,1.07070386439246,1.00836826309539,0.00127193144278498,0.948011324099794,1.06843741030191
"high-small","invgamma",2,"continuous",15,94,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.24551408105435,0.0205667230012138,1.01385492636464,1.48958586869655,1.24576411752466,0.00139393326419571,1.1841100007796,1.3083420326763,1.2752207534506,0.00919080484216045,1.11994598657006,1.43805522134957,1.27447706598985,0.00131408697751012,1.21351273133779,1.33297668863182,1.39105866743952,0.0081408460127306,1.24185566884069,1.54146206133593,1.39290306537459,0.00109517647228397,1.33940537588556,1.44718506886929,0.995836645544549,0.00140719493604674,0.931483933517629,1.05680234553338,0.990224707547348,0.00130990668336816,0.927712082876726,1.05066375000741
"high-small","invgamma",2,"continuous",15,95,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.27426144965769,0.0225014403310791,1.0312407555661,1.52734559259702,1.27448841192469,0.00139602566287679,1.21313441384546,1.33615397408976,1.2698701162127,0.00921694391905901,1.11599002558102,1.43268469842585,1.26782923926313,0.00132468071580454,1.20573433123786,1.32726564323443,1.37817480781053,0.00847764364409084,1.22407320132074,1.53006746337191,1.37095150257014,0.00110559829240959,1.31737036677467,1.42516417123743,1.05439395625472,0.0014221182605052,0.990093951227562,1.1154960788633,1.06594765573803,0.00132153988016895,1.00453007128517,1.12635616552449
"high-small","invgamma",2,"continuous",15,96,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.21234617837412,0.0207414700149367,0.978819442042806,1.45618056436384,1.21212757747261,0.00138435659861633,1.1511982495404,1.2745845156096,1.31159940835171,0.00907642437880261,1.16042408999996,1.47440505459374,1.31068008730538,0.00131051690425213,1.25001044134078,1.36940946450668,1.41738362747719,0.00828337541289938,1.26657515682188,1.56817501641306,1.41698467141873,0.0010959216746433,1.36310413714122,1.47090609586163,0.954761914803121,0.00139812292886817,0.890928162213673,1.01557431859587,0.965245366289279,0.00129301641986241,0.90442717954968,1.02548234623571
"high-small","invgamma",2,"continuous",15,97,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.22411415683079,0.0216334042293933,0.98311607747524,1.4747744628598,1.22437304865221,0.00132000931634757,1.16443041155093,1.2847295109222,1.24783828814544,0.0097494140958813,1.08972746816836,1.41454697876276,1.24604487207207,0.0012294454873348,1.18695799103219,1.3024052571045,1.4016739586911,0.00806325500062316,1.25356404221803,1.55097432134971,1.40214613721384,0.00103668623714322,1.34927558243852,1.45462456689159,0.980595634921207,0.00132679314073464,0.918704277140763,1.03968993057379,0.983258779308362,0.00123958151024744,0.92323211712662,1.04250295779667
"high-small","invgamma",2,"continuous",15,98,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.21439209218992,0.0231720773696161,0.970624647757329,1.47202465945995,1.21458166680438,0.00159462741865173,1.14914552062259,1.2810145680899,1.20818745055232,0.0102734634871195,1.04204539889417,1.37965226586196,1.2065920318066,0.00149434191576033,1.14111991221129,1.26909418055251,1.42886038637795,0.00941434561153406,1.26620461771748,1.59179236745657,1.43094980554867,0.00123735524326529,1.37411226685919,1.48748217435097,1.00472214993138,0.00159462153921532,0.936745182771885,1.06967992730922,0.988319603248921,0.00148120807383385,0.922465033479509,1.05150231303139
"high-small","invgamma",2,"continuous",15,99,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.15872865061,0.0201374933362303,0.928633601381895,1.39919964114261,1.15905800342264,0.0014673350994334,1.09553036587358,1.22226205259485,1.24136700704711,0.00934408188049513,1.08479224197664,1.40339117051787,1.24107864786787,0.00135496534306678,1.17809205494961,1.29995218412478,1.37035203527899,0.00853018649112933,1.21533169400014,1.52263834332387,1.37359400838715,0.00113828178698496,1.31948453250639,1.42948161712443,0.990725907575671,0.00144807963136407,0.925856963324097,1.05196404165507,0.99170044945593,0.00133877709439017,0.929892105836581,1.05303656931417
"high-small","invgamma",2,"continuous",15,100,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.21650410491839,0.0229212677442539,0.969526308336153,1.4727283116684,1.21636878973077,0.00137343975147369,1.15561215736064,1.27840732514066,1.214963822178,0.00960500992191003,1.05851217308305,1.3811593267151,1.21559128350703,0.00131584078825553,1.15380411650287,1.27392690854352,1.43025287667667,0.00893961262960192,1.27268700557539,1.58891269226071,1.42597479996036,0.00107241220540132,1.37313421669623,1.48024077444297,1.00687795198263,0.00139271109361805,0.94300841291245,1.0671465723497,1.00830073678237,0.00128060903036558,0.947075167689145,1.06767649294816
"high-small","invgamma",2,"continuous",15,101,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.22177638173815,0.0205024595502925,0.990626898231797,1.46188121145636,1.22138855548231,0.00141955925754012,1.15842323535859,1.28371296129348,1.2489327458398,0.00878736996582219,1.09970635966809,1.40782929559962,1.24736194950303,0.00133692278506041,1.18624161245673,1.30709280491353,1.35486803517996,0.00849217803909881,1.20249123165255,1.50847531219955,1.35610761057721,0.00111981071297026,1.30197220135901,1.41096751695138,1.00076751068971,0.00142947380771243,0.935811585679256,1.06202331000509,1.01348836727361,0.00132272641814495,0.951760368207062,1.07370900196543
"high-small","invgamma",2,"continuous",15,102,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.21727413257507,0.0218320025713524,0.977653832471763,1.47034875200485,1.21770806199173,0.00143079431310884,1.15484733799432,1.28026670636844,1.23116730585029,0.0100827898926069,1.07068768475772,1.4017052660379,1.23155785397308,0.00129941646157323,1.17170231817519,1.290699034149,1.42559602392872,0.00815454689379524,1.27551132991456,1.57673429414703,1.42454460653245,0.00113907353664482,1.36888321303635,1.48092297874151,1.01201447947097,0.00144419418800419,0.947504918404077,1.07378845002116,1.00034283159814,0.00133167630734845,0.938224636471002,1.0618633680082
"high-small","invgamma",2,"continuous",15,103,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.14528779651755,0.0207590256081761,0.912379352217114,1.38915661495989,1.14524845415404,0.00127858015660313,1.08480852378586,1.2048518700404,1.34961119571479,0.00937316957367085,1.19624236877671,1.51438593854719,1.35028409233918,0.0012047550324021,1.29125565226587,1.40610985103862,1.36532257970339,0.00859456860541092,1.21240641223143,1.52090279487632,1.36971260074847,0.00100162438166734,1.31873020930255,1.42197022846974,0.965628931829442,0.00128613918195568,0.90458943321909,1.02402745509304,0.955626825964093,0.00118914806719736,0.896644096810509,1.01235922833908
"high-small","invgamma",2,"continuous",15,104,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.28218002267085,0.018824922451545,1.06140579917126,1.51193628418651,1.28173839953756,0.00134562880756729,1.22204637259998,1.34397857232432,1.26214383942317,0.00861922376214979,1.1128803163755,1.42035067842723,1.26176899360937,0.00127248121917424,1.20177498549335,1.31853786708294,1.40822381185778,0.00841506998911703,1.25474193600324,1.56177722080633,1.41151652896309,0.00104905038357758,1.35952425023952,1.46484845213781,1.01594295056071,0.00134485856450171,0.952690191944274,1.07541865019794,1.01879884597538,0.00125395517859634,0.958127807471393,1.07781281920663
"high-small","invgamma",2,"continuous",15,105,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.24809215997442,0.0219090927667215,1.00780478673061,1.5012345722827,1.24833965560462,0.00141602776415763,1.18602730435508,1.31139664385475,1.26222579123981,0.00941575889745937,1.10567278742445,1.42673626180968,1.25951767626063,0.00131317335950227,1.19773237333317,1.31852975010368,1.37782129488359,0.00850451269826408,1.22786610604553,1.5306483301337,1.3767130636954,0.00110367850981713,1.32315925402594,1.43078311476276,1.02386556827589,0.00141472858277173,0.959733066038113,1.08494792732509,1.02852550183871,0.00130702241955283,0.967049555071315,1.08877552849934
"high-small","invgamma",2,"continuous",15,106,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.19943047420894,0.0202859194954123,0.967824447686058,1.44279015273304,1.19908138353823,0.00148490064728843,1.13482752136677,1.26420306402821,1.25349087027214,0.00961064493193442,1.09869230632879,1.4199303398188,1.2535682775658,0.00136126658218496,1.19138412218186,1.3136631118027,1.42657327911053,0.00793730628695814,1.2821215962862,1.57602670940807,1.42936972633273,0.00117154027679936,1.37488220171702,1.48719414846212,1.01452700919586,0.00148103079908042,0.948730580665178,1.07716888042876,1.00212770469998,0.00137742233814112,0.938610150541263,1.06413960067162
"high-small","invgamma",2,"continuous",15,107,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.23227919852316,0.0217654820146718,0.992617129883477,1.48521431768069,1.2325423431642,0.00142067691607364,1.17050736943663,1.29426804177097,1.21402435693599,0.0101400491404675,1.05282297479766,1.3858741075949,1.21345453351257,0.00131461828297466,1.15249007532818,1.27251897406505,1.3820529771268,0.0082507047731265,1.23181135137265,1.53342862560954,1.38093211760152,0.00112225793035969,1.32572091325357,1.43705111898319,1.00989287131912,0.00143501500300065,0.945426744062639,1.07187339769488,1.02017575922886,0.00133686432931457,0.958404780399675,1.08144554955716
"high-small","invgamma",2,"continuous",15,108,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.17964519497036,0.0231668007726373,0.931546202554963,1.43902158291935,1.17984118539626,0.00150688429907145,1.11484803243712,1.24401470588018,1.26820964852156,0.00965700048300923,1.11051196581204,1.43500495364183,1.26519626010193,0.00140396759108846,1.20218462439981,1.32649477164863,1.34966924351206,0.00890534268364552,1.19488515691721,1.50665217270427,1.34784354811442,0.001189609298821,1.29263932542595,1.40388582879382,0.9735915230667,0.0015232521405251,0.907122312691036,1.0369176016571,0.977436908874284,0.00141006452350511,0.913593951070666,1.03849680611986
"high-small","invgamma",2,"continuous",15,109,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.19577458954312,0.0211639260463925,0.960149364337582,1.44297234840699,1.19578656878412,0.00145678855739637,1.13317001521711,1.26043324363093,1.2476215089305,0.00902795904803457,1.09521998220688,1.40916713638529,1.24597883279102,0.00139592184733368,1.18315645052541,1.30699603546452,1.38421614836175,0.00869568871858445,1.22955889464666,1.53909739761559,1.38334196054989,0.0011377265129458,1.32872455894817,1.43840369244733,0.966475167109665,0.00148110135462244,0.900507987484558,1.02884407231057,0.969038324421337,0.00137296730723134,0.905999694017278,1.03051690644588
"high-small","invgamma",2,"continuous",15,110,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.1774988358077,0.0200602073167789,0.946978012997624,1.41990445250545,1.17713061758013,0.00145751953065302,1.11445018377101,1.24155403154999,1.19854412789424,0.00972477325114864,1.03959468805697,1.36233628401881,1.19743862287781,0.00133719368829883,1.13660002836934,1.25726119567738,1.31863660564438,0.00777066985685042,1.17034122564632,1.46581238045104,1.32085100755735,0.00113551504862127,1.26631318754994,1.37740158571186,1.06224249094912,0.00145539232389257,0.997075575726494,1.12409734095797,1.05852138680023,0.00135396606883198,0.995805409157097,1.12089180933473
"high-small","invgamma",2,"continuous",15,111,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.25422241285125,0.0199520957650024,1.025851841879,1.49406358114716,1.25446368690021,0.00140580371850953,1.19124878620121,1.31691045879662,1.31212337011416,0.00969382264747062,1.15578679348028,1.47926244527083,1.31150706097523,0.0012970379648799,1.24985055484518,1.37032864522671,1.31515486764121,0.00767990450183181,1.17013219818818,1.46091028949156,1.31745642648773,0.00109142199286346,1.26336171652057,1.37230317906579,1.01130991734168,0.00139556782129484,0.94737908658336,1.07173682545572,1.01091068943363,0.00129267714812004,0.94936707752895,1.07099402973091
"high-small","invgamma",2,"continuous",15,112,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.24811019348013,0.0206848226391422,1.01488868976977,1.49429739396316,1.24853931829999,0.00136582730878629,1.18775717475801,1.30962702365918,1.2674819570501,0.00927085943209002,1.11339636505536,1.43192784665328,1.26547940646421,0.00128367642452796,1.20591138500046,1.32351123140902,1.44341623691228,0.00766669312444571,1.29946747359402,1.59036497936637,1.44273506673539,0.00109894858662293,1.38820712048167,1.49753841626274,0.945961515437011,0.00139787141015995,0.882409401649623,1.00680186610129,0.948447377076832,0.00128983690001297,0.886372843621636,1.0087541825889
"high-small","invgamma",2,"continuous",15,113,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.15569518720437,0.0205206758096509,0.924892587084105,1.40041290327335,1.15583083686879,0.00152204691748517,1.09057022332179,1.21974888285777,1.27341535028207,0.00968051626989861,1.11579176530264,1.43975731256126,1.27273621922915,0.00141435257592332,1.21011408186198,1.33481249441902,1.39854181972091,0.00777403616808583,1.25332461390243,1.54550957269151,1.40021611701926,0.00119060218993434,1.34299578224924,1.45808785227242,1.03680141613087,0.00153061336269441,0.970178550769983,1.10042830904132,1.03435365390261,0.0014203726953261,0.970260217029905,1.09800233878473
"high-small","invgamma",2,"continuous",15,114,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.24222194476697,0.021780734997449,1.00223650427583,1.49228016767093,1.24163605809785,0.00142485364460493,1.17902244632139,1.30348091068325,1.25012239501989,0.0092909246971366,1.09694202095608,1.40956195671119,1.25180729400286,0.00135963315265169,1.18954201695816,1.31220039337451,1.45681749527436,0.00825170004972076,1.30740293178848,1.61007510326722,1.45485147574335,0.00114412655414694,1.40036351583422,1.51098577551408,0.959558502387029,0.00144818598976512,0.894795072163601,1.02122525393851,0.956001756692837,0.00134128610821881,0.893881583716641,1.01667625006989
"high-small","invgamma",2,"continuous",15,115,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.26634116784948,0.0193547341408739,1.04258527028197,1.50382086349993,1.26689785268498,0.00144004333567234,1.20410778376476,1.33064864626696,1.25629373009261,0.00976972612161587,1.09801583556336,1.42388991015225,1.25411836921235,0.00134616688711062,1.1932881814595,1.31381268148172,1.37872066428172,0.00812518080906575,1.22824767359168,1.52905139041462,1.38650477869101,0.00112960916222149,1.33195182567237,1.44206017467036,0.971198676324691,0.00143324173039458,0.906121746245475,1.03285658873571,0.977445915915159,0.00133395579323794,0.915116509630095,1.03874769593981
"high-small","invgamma",2,"continuous",15,116,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.26684221454024,0.0212396174894773,1.03178682151406,1.51271374924741,1.26725823486782,0.00136320292253372,1.20510054572128,1.32897749490014,1.27742678426336,0.0102826405767328,1.1172058167674,1.44714717079415,1.27828106871044,0.00125197674836286,1.2193748553718,1.33608893337699,1.329364862402,0.00782524213765215,1.18249325126551,1.47734000640042,1.33097705553409,0.00108925589742508,1.27701186089222,1.38654450004077,0.987263746267905,0.00137679657809316,0.923650097733761,1.04738427870374,0.983593631751109,0.00127138756084285,0.923399552690736,1.04389064609224
"high-small","invgamma",2,"continuous",15,117,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.24968857631645,0.022822307389764,1.00221417684533,1.50911162435288,1.24939824465693,0.00144221330745385,1.18611038280851,1.31254704768402,1.26658549079726,0.00920663320686767,1.11269925781991,1.43098231512739,1.265526474721,0.00136498818219095,1.2028268192808,1.32676159886353,1.32270642802114,0.00863681580009041,1.16870116969796,1.47868416468345,1.32140895391741,0.00113694750593239,1.26673386616124,1.37535605153132,1.03989032283661,0.00147322442539119,0.974426584198342,1.10220009357438,1.02804989478521,0.00135865093336651,0.96563551879187,1.08843363343454
"high-small","invgamma",2,"continuous",15,118,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.18564790439652,0.0209788027247347,0.951293167537665,1.43215785175297,1.18585347897788,0.00145330070899293,1.12294886930984,1.24932466165,1.32574777342822,0.00946763921741009,1.17202419474572,1.49159889214085,1.32622760996413,0.00135479312466452,1.26320555932569,1.38628790862063,1.41018008475461,0.00814812520491402,1.26156628504048,1.56360482365999,1.41137252169227,0.00113793473297672,1.35669261325311,1.46744076757615,0.95924724132429,0.00145980880336002,0.894322198250296,1.02141992373625,0.943274210583958,0.00135628176983314,0.881055750044918,1.00517699277315
"high-small","invgamma",2,"continuous",15,119,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.1765577114247,0.0192858681393258,0.954904132864584,1.41060031286373,1.17666871553308,0.00145735843918857,1.11351109301455,1.24090275607073,1.2704963949698,0.00931344909049351,1.11551479959052,1.43561814359079,1.27116468407701,0.0013542704095617,1.20780209797573,1.33045562478218,1.41004956566621,0.00857554595710699,1.25469410090126,1.56047652878582,1.42062496895777,0.00112727704495307,1.36614611492983,1.47614081622995,0.991837263943177,0.00143109767807055,0.92678209891412,1.05321020546601,0.983983622134141,0.00133124765763867,0.922011859440177,1.04514440963287
"high-small","invgamma",2,"continuous",15,120,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.22030288254399,0.0213032633626662,0.980712101392423,1.47041825011911,1.22080871085079,0.00153435769708959,1.15641224139639,1.28605789531381,1.20152292674871,0.0100321495746713,1.04143638722515,1.37075395560821,1.20018525207218,0.00142057121131126,1.13649032963378,1.26195192184374,1.40755296567263,0.00804528936831409,1.25655111116214,1.55601606376305,1.41069833102776,0.00119939570724575,1.35409635177372,1.4686913148053,1.07434662081595,0.0015442177430303,1.00727809487738,1.13821591113132,1.06024737918404,0.00144294296993673,0.99518468567628,1.12408596690443
"high-small","invgamma",2,"continuous",15,121,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.1749838944598,0.0188277736751788,0.954358994255922,1.41036493163209,1.17496984574012,0.00145509929833478,1.11178920821843,1.23901164592969,1.30040164436811,0.00874710118654237,1.14878980258134,1.45936006698715,1.30024600424257,0.0013665625852227,1.23829475379597,1.35972175153168,1.33884626896634,0.00753398529611049,1.1961315517765,1.48504789314697,1.34073673141381,0.00115022691458248,1.28478728098161,1.39583168534617,0.948607191327327,0.00146102077342112,0.882945725540826,1.0105014631025,0.948913475255937,0.00135916138247643,0.886385768787492,1.01043953492721
"high-small","invgamma",2,"continuous",15,122,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.24540613855587,0.0202252954764889,1.01521107521898,1.49126068438075,1.24559334415943,0.00138447300353346,1.18383089410773,1.30801779008755,1.24605980444468,0.00893939478923618,1.09416086522395,1.40593457786374,1.24615979113174,0.00128133988448799,1.18591502945297,1.30406528804155,1.40070997928801,0.00769629373957026,1.25505316114044,1.54560488589472,1.3989859409392,0.00109447835129133,1.34519417572723,1.45426905931441,0.997457518238853,0.00139522509127953,0.93366592689508,1.05797860327953,0.998372581885369,0.00129330376256582,0.937873763995887,1.05793062027154
"high-small","invgamma",2,"continuous",15,123,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.21908256593412,0.0232036819749652,0.973121485222251,1.47686983278842,1.21930572952611,0.00154301976525244,1.1536587969558,1.28476131781595,1.21566549827239,0.00965380100121878,1.05726937966193,1.38318433954386,1.21336045410371,0.00146423852565351,1.14952821152928,1.27578056850394,1.45554370874236,0.00881345130491741,1.30104205004837,1.61254580893024,1.45325387056395,0.00120367176586183,1.39651269140167,1.50958651778199,1.0329742353204,0.00156521284975228,0.965686206728528,1.09723533237379,1.02032582567444,0.00144852698482223,0.955625396959224,1.08347205520975
"high-small","invgamma",2,"continuous",15,124,1,1,1,1,1.20952091815684,0.999276282368103,1.25511554017022,1.20952091815684,1.21085103805944,0.0221649575325037,0.968766299581142,1.46719145776188,1.21029050229117,0.00142119200731828,1.14779017990967,1.273716554174,1.25912965129876,0.00991101525202143,1.09695885744689,1.42774291332254,1.26057340030004,0.00134760279892887,1.19902916283929,1.31968359428148,1.36697849210615,0.00964750239989518,1.2041584019523,1.53012604952897,1.37298408072682,0.00111749142567542,1.3188835465904,1.42779386426995,1.02387204534633,0.00143631525741494,0.959112716339242,1.08530781499979,1.01310008992398,0.00134171706797497,0.950044880157158,1.07419042098071
