"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",5,82,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.29364980706684,0.0209008963647241,1.05953777984436,1.53750486912179,1.29498396424452,0.00140404277783414,1.23319451953431,1.35726202524202,0.573491115424733,0.0135167592047533,0.385654947667623,0.769369802722954,0.572479748287596,0.00179125873793308,0.501527730764882,0.642605493748959,0.6508897623807,0.00864948668887159,0.498194666692462,0.805456198006019,0.651021865816581,0.00123493561215317,0.592198692744481,0.708788982331454,1.0101472520623,0.00144821150007152,0.94635071133857,1.07263193189903,1.01986168568988,0.00138920838431786,0.95855062008287,1.08117506772757
"high-small","invgamma",2,"continuous",5,83,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.28518271857188,0.0203858151486663,1.05246913015512,1.52646169793866,1.28546639040111,0.00122898784572288,1.22756320066238,1.34340919500989,0.523677032357471,0.0123878733943834,0.343949497034324,0.709639536185124,0.520382911437012,0.00159042691476526,0.453416301827073,0.586025034146083,0.64276069403375,0.00842237177107821,0.490555228577287,0.795787270501379,0.644591248901694,0.00107834662037754,0.590878340363919,0.699743256069471,0.949109497710722,0.00127851970278892,0.88943728354785,1.00821137209329,0.950972634366769,0.00121857885669251,0.893183324395286,1.00830172959698
"high-small","invgamma",2,"continuous",5,84,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.32029512392359,0.0218397462116625,1.0801046564317,1.56842260220077,1.3199680388622,0.0013736721751581,1.25832905821413,1.38056657284242,0.510182821603669,0.0135986322816591,0.320407777930219,0.706215603417359,0.507557007266343,0.00180065843997414,0.436102296570082,0.577525971578761,0.633585768559905,0.0091861071071426,0.477060776903373,0.795729447627002,0.632616930393762,0.00124138957186285,0.576111318603965,0.691280355329243,1.0112203661488,0.00144383041331925,0.947604098892938,1.07366922082408,1.00862898818231,0.00136864914847635,0.947655194802864,1.06886936688209
"high-small","invgamma",2,"continuous",5,85,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.25673823605588,0.019548078595031,1.03049029963378,1.49397409766575,1.25692868694706,0.00149430476615746,1.19261333519019,1.32046660862179,0.631475312624325,0.0133296614703193,0.439053541679515,0.823610890311107,0.636806229154076,0.00190361488132386,0.5632645742995,0.710296098165687,0.596138882139933,0.00917236832454282,0.440132863198853,0.756799323491049,0.59775546935638,0.00131089200119558,0.537898124038573,0.65717294158377,1.08567885317299,0.00151333405322956,1.02070043620198,1.14991851287267,1.08323349828285,0.00142992683043042,1.02069223759766,1.14595162019401
"high-small","invgamma",2,"continuous",5,86,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.23791239773374,0.0203086342174704,1.0067775536511,1.47889256603769,1.23833339069975,0.00130294105777782,1.17874261477467,1.29818187129945,0.539349040640592,0.0123388051414999,0.359844425390547,0.725006683847014,0.538678749403634,0.00162093425881982,0.470836263135971,0.606719512885911,0.681066942267648,0.00913156000802324,0.522215717302812,0.837910926961506,0.684704288288542,0.00113797637457643,0.629204484964881,0.740667356032842,1.00199410722465,0.00133314271829498,0.94080700884892,1.06201541752945,1.01990337310459,0.00125966249937599,0.961807521205394,1.07843199381304
"high-small","invgamma",2,"continuous",5,87,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.28732794500694,0.0210483696281671,1.05258147100045,1.53136530135269,1.28718554813754,0.00134967208154125,1.22479697540103,1.34852150211703,0.619095348809526,0.0144663999009136,0.425006106780971,0.820500805603582,0.621707363182533,0.00172835828162828,0.55193178101972,0.691573883425298,0.601723019342534,0.0091367856073441,0.443826121982661,0.762201325266091,0.603435203359036,0.00116761758291136,0.546408755381468,0.659541966776753,1.0073209476627,0.00138798646686514,0.944723512076911,1.06837971991924,0.998724161527081,0.00132395939880228,0.938392729133078,1.05921852649327
"high-small","invgamma",2,"continuous",5,88,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.31459289158672,0.0210936438713571,1.07845604644326,1.56021505214203,1.31422455188052,0.00155779130122819,1.24935130650481,1.38097711907966,0.601539821585218,0.0135966888515511,0.415534742041761,0.797908879413288,0.601271600036735,0.00194975537682852,0.527166799648128,0.674087543289222,0.662768008535137,0.00885150548594381,0.508196824638293,0.818840316530235,0.663007243550969,0.00135282943989482,0.602844998744168,0.725109854386123,0.994840502177361,0.00158044260814372,0.928322242176136,1.05977681358089,0.983881894957185,0.00151252938187623,0.91974142491229,1.04741919077408
"high-small","invgamma",2,"continuous",5,89,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.30583441054413,0.021740685771403,1.06592950604068,1.55299996874002,1.3061286867006,0.00134165661975036,1.24550722286975,1.36688009583631,0.648900865426176,0.0136881574091965,0.46005388011708,0.844023805137557,0.648455689642231,0.00170690780769249,0.578633974154978,0.716722377058316,0.688906913297583,0.00937267359005216,0.529864509016057,0.848126952041562,0.690505053127155,0.00120073831703068,0.634022449600804,0.748900712835642,0.968018156821177,0.0013791041051264,0.905894638274526,1.02916008515418,0.972542403042311,0.00131217675066013,0.913016299036634,1.0322243669739
"high-small","invgamma",2,"continuous",5,90,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.31406084411643,0.0209248353629748,1.077177124141,1.55722912000812,1.3143357170281,0.00138601266947098,1.25272984392439,1.37650124621037,0.545591130434798,0.011834107432027,0.372813204571836,0.72921433270137,0.547571346900261,0.00173148169125939,0.47797905986867,0.616852913164388,0.656100662499981,0.00894004108818914,0.501175385559761,0.812818198216453,0.654995904484605,0.00122851153779964,0.598461022784069,0.713735985958723,0.992704940029052,0.00142603441259883,0.929614883520401,1.05522444878563,0.987430271425978,0.00134904518605852,0.927111442908937,1.04745036460894
"high-small","invgamma",2,"continuous",5,91,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.26921166537124,0.0186884697136341,1.04863822970342,1.49992981588844,1.26999092562884,0.0014410476738081,1.20706887477592,1.33316194391641,0.485038407342612,0.0122737185115322,0.306091763974128,0.668350069134036,0.485190729138436,0.0018287020466658,0.414022365103751,0.556756581210372,0.6268742231806,0.00817363851077745,0.476422101532331,0.775984854300273,0.627668629835027,0.00126880419166089,0.570611372369727,0.686820367815526,1.07138768980942,0.00147070001468264,1.00724703612929,1.13451128216862,1.08011769123499,0.00139749789918849,1.01829290414182,1.14126016182686
"high-small","invgamma",2,"continuous",5,92,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.30721077753042,0.0190804969350716,1.0818310305513,1.54005429180896,1.30711137658324,0.00141396571710168,1.24506105797651,1.36980225252237,0.597031261641933,0.0126165495532482,0.412558272056263,0.784570837209699,0.598008870826478,0.00175672789108544,0.527673490593555,0.66829428883794,0.637994583956796,0.00840827127771166,0.487808095733259,0.791148445796014,0.639113679603176,0.00122082548046084,0.581848533701677,0.697083110235645,0.98183222322058,0.00140961167847405,0.919144277019194,1.04365048092714,0.980807662423808,0.00133074485255741,0.920710788614754,1.04128148879547
"high-small","invgamma",2,"continuous",5,93,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.40010025999845,0.0183580033366201,1.18159315173578,1.63130479915542,1.40060146735636,0.0013182127326416,1.34144839421596,1.46054720987032,0.554859038276977,0.0122135141903385,0.377403225631498,0.738996815197718,0.557056546400492,0.00169212138960047,0.48636326578306,0.626153973551242,0.668043688557261,0.00821756481411301,0.51843886494199,0.817421816489655,0.669060290227673,0.00117148872817271,0.612624597022402,0.725366332878003,1.03798575723712,0.00136207348059514,0.975981231862211,1.09855879698333,1.04831983039325,0.00129641858218903,0.988845223843468,1.10726102987206
"high-small","invgamma",2,"continuous",5,94,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.29500086070502,0.0209174994766961,1.05960356383903,1.53814994951903,1.29520847516087,0.00139158340507058,1.23320037175602,1.35714357391061,0.586439694368425,0.0122438683927473,0.408647712384515,0.772278962033328,0.582504794078125,0.00180399540172498,0.510776194140507,0.65183812367665,0.594136891335523,0.00868020804004436,0.440685286395083,0.748568916084449,0.596531382534764,0.00126579630557604,0.538963073627114,0.655142991852955,1.02296605177417,0.00145842011938033,0.958842450315111,1.08608332040136,1.02197881579043,0.00138471940639151,0.960829885777646,1.08267021069379
"high-small","invgamma",2,"continuous",5,95,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.21621413774458,0.0195029169561306,0.989943576966448,1.45225793601968,1.21655546091694,0.00142424267519382,1.1535692553317,1.27927243720675,0.588843579679309,0.0125000969719207,0.411439855334722,0.777278426666919,0.588739734817158,0.00178520542428103,0.51843846052985,0.659758944034385,0.665119885496251,0.00842250117889603,0.51368870924477,0.816429834705049,0.66624584941543,0.0012574252229064,0.608386992031524,0.725640705483643,1.03802350285679,0.00144977515136413,0.974389812210775,1.10074443450303,1.04313315694212,0.00137921386489141,0.981954068032898,1.10407476977992
"high-small","invgamma",2,"continuous",5,96,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.33766335116375,0.020401442211279,1.10704457168319,1.57525348428302,1.33750465533214,0.00147127628412793,1.27404898343691,1.39952936583675,0.539912611109816,0.0125756776983165,0.360778319234155,0.729712125943019,0.536831629993206,0.001889803228365,0.464073341819609,0.607510878598244,0.6336068074443,0.00820085175405519,0.484227978674363,0.782916985874838,0.63415422955413,0.00129929310231857,0.574565320237133,0.694785498053739,1.05291781630277,0.00153000948659322,0.987475350956812,1.11679784415978,1.04235163303414,0.00146771950020453,0.979356060557712,1.1056007223988
"high-small","invgamma",2,"continuous",5,97,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.34051897767756,0.019164514641651,1.11820799785139,1.57414284317139,1.34105264584464,0.00141033380991096,1.27836953507661,1.40418106573166,0.568467740615564,0.0130755590685628,0.387339205459782,0.759962706078852,0.569940269573295,0.0017705543868261,0.499697376244065,0.639496231319155,0.613739132539584,0.0082197955315882,0.463412284747927,0.764596446561504,0.613928678482732,0.00123177034079243,0.555359094692364,0.671832769591391,1.04121601948838,0.00143210034014092,0.977856439401673,1.10325465417007,1.04874679893653,0.00136665034859305,0.987633414740231,1.11009676781603
"high-small","invgamma",2,"continuous",5,98,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.31571986612076,0.0197468471476746,1.08600598693049,1.55253299178067,1.3153750263607,0.00151818620828263,1.25151930856121,1.38162144220861,0.597010980372488,0.0119889803129614,0.418505488834212,0.779393845353784,0.596544253922807,0.0018967911315059,0.52233674247483,0.668574474520341,0.651805248495815,0.00926447346294665,0.493258454831455,0.808101679652052,0.653038409185716,0.00130676774074368,0.593831341459032,0.71248811314612,0.994640746894784,0.00152745409224413,0.929514002565501,1.05920919712516,0.994845851901473,0.00143754772912284,0.931996493976139,1.05715283000243
"high-small","invgamma",2,"continuous",5,99,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.2471521451528,0.0205244559218801,1.01361157033209,1.48896672932422,1.24745616692159,0.00144987447018991,1.18496510801628,1.31079815139162,0.563335299828356,0.0134919105118223,0.372207383774478,0.754874234079595,0.560730386561025,0.00184898226734295,0.488654427033272,0.63227078637689,0.569922601233821,0.00877964888022779,0.415254930907683,0.724841477732507,0.572061980751128,0.00128545858610688,0.513881819615433,0.631004962651281,0.996495863134988,0.00148393930353533,0.931934959286362,1.06005843081497,0.99761510341843,0.00142115864911851,0.935593548737508,1.05982602883675
"high-small","invgamma",2,"continuous",5,100,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.29505977349965,0.021853855254905,1.05298993241888,1.54380264013156,1.29606520994542,0.00138138182261237,1.23483931967961,1.35665187050096,0.647554754833805,0.0132006306092909,0.464276576037376,0.842863977872243,0.646063980673059,0.00176450463503405,0.576143371052726,0.714875935317198,0.687754866849959,0.00862478128606118,0.535267480607485,0.842382756801987,0.683345314924136,0.00121269705086081,0.626254456785183,0.741339364976753,0.96291872021328,0.00143582164264134,0.899416840150655,1.02555658811229,0.959612880492819,0.00137083500413719,0.898892699385516,1.02026995615151
"high-small","invgamma",2,"continuous",5,101,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.3807541800609,0.0212189760090747,1.14546653131966,1.6286386980198,1.38105503479501,0.0014415092219264,1.31730897371854,1.44357123754665,0.584940968921532,0.0148414945519242,0.387155093150465,0.790240040369983,0.587949439335502,0.00181659070984397,0.515702627152695,0.659011416202079,0.608604423510704,0.00907352335880972,0.452070541833016,0.767065973481739,0.610128690937862,0.00122614301829235,0.55183930982387,0.667382024031034,1.0418571445668,0.00145852053526057,0.977987659422116,1.10432275287785,1.04058586547094,0.00139198677254477,0.979112572071923,1.1022879186411
"high-small","invgamma",2,"continuous",5,102,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.37858042260563,0.0183763907455523,1.15851520984582,1.60778965784032,1.37910600630914,0.0013350429260014,1.31828109308515,1.43964316616353,0.543786883980675,0.0119042850029759,0.369944435589615,0.72696022165417,0.543896301948252,0.0016919669981871,0.473458743611431,0.61249430036964,0.701328762069355,0.00778207872923826,0.556445460749283,0.846041992981105,0.702471721441428,0.00119029900184138,0.645914557311319,0.759452891947099,0.982128347257548,0.00136463047038371,0.92016731482828,1.04280707814317,0.994225257442463,0.00129766883828348,0.934933828565753,1.05306244844456
"high-small","invgamma",2,"continuous",5,103,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.24313831362196,0.020546587628118,1.01093110519347,1.48378331162685,1.24344451585373,0.00138617229206307,1.18077372567504,1.30501189460393,0.642376665474612,0.0128938380942348,0.462183509190697,0.833256254789925,0.640373397891074,0.00176778725662888,0.569540831165089,0.709404280352903,0.666532091286586,0.00857017746908507,0.513216589775312,0.818454873062843,0.668059592902435,0.00121945875589473,0.610818428796963,0.725955656561634,0.993866632810832,0.00142304044551088,0.930659952970066,1.05592322390587,0.996098622974149,0.00135421601421159,0.935785481054462,1.0566698143743
"high-small","invgamma",2,"continuous",5,104,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.3202508049175,0.0219517944211238,1.07808560725784,1.56818016699013,1.32063523526285,0.00142754083385632,1.25725806915503,1.38140341177042,0.53697114412588,0.0135766449297619,0.351348080218117,0.733542059585242,0.534106844918113,0.00187339808073656,0.460775954886534,0.605109456421332,0.65464568168826,0.00894501074324408,0.498995985765616,0.812430844690474,0.650518110086237,0.00126292672861383,0.592401776976755,0.709712565644943,1.10994552233069,0.0014867468396705,1.04523805811067,1.17307435705886,1.10283412396695,0.00141822375460403,1.04122208264735,1.16502801020263
"high-small","invgamma",2,"continuous",5,105,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.3008777479765,0.0184501799950439,1.08109971508385,1.53284301893062,1.30127125637148,0.0013484553364672,1.24011672414862,1.36357933806083,0.635527652041261,0.0122169333311943,0.45684029219295,0.81919605495484,0.635403493547723,0.00169516935279543,0.565965753185168,0.704037592763682,0.662403028290543,0.00794041276330295,0.513664745256798,0.810626042499427,0.663439093113597,0.00118604017775626,0.607560848756189,0.721207764371235,0.909280040848153,0.00137490188657446,0.847196672369288,0.970057619148229,0.90692197293485,0.00130991041672593,0.847121867819447,0.966367985999527
"high-small","invgamma",2,"continuous",5,106,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.31480244349361,0.0220076365503573,1.0720736306649,1.56506326814968,1.31596224407887,0.0012652045453271,1.25711367110272,1.37317402016735,0.604677253423646,0.0134123015302197,0.415987502337252,0.798228641402037,0.596187545825218,0.00166563863863499,0.527210065808364,0.663630027103836,0.670844568943053,0.00843232315177643,0.519629562455327,0.823715108968754,0.669500151553639,0.00113343253631689,0.614917710079357,0.724909162236856,0.927988659105773,0.00134506646710027,0.866504629782249,0.988827316055697,0.945996290532471,0.00129158417416731,0.886379409901817,1.00561448714721
"high-small","invgamma",2,"continuous",5,107,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.26418275248188,0.0201024974316017,1.03455122463959,1.50323720665522,1.26485837891249,0.00132586433058105,1.20415327007251,1.32586828892376,0.586583363982899,0.0131223752988093,0.403769432255179,0.778780107544682,0.588716613812907,0.00170193344032954,0.519532747112258,0.657491661093931,0.577396298752227,0.00866277108275247,0.424276486576223,0.732100953684546,0.577330738221589,0.00119749407785393,0.520021861611339,0.63472616216585,0.895120146315958,0.00137559011901371,0.832690417716125,0.955898505025935,0.905103967517953,0.00130818576824655,0.845451075458817,0.964451242602328
"high-small","invgamma",2,"continuous",5,108,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.28940448645001,0.0220145209739302,1.04942596675617,1.54158138867162,1.28966035517097,0.00155817455001895,1.22497084304761,1.35498527177052,0.510628748467609,0.0142082357935649,0.313823948158508,0.711523684210101,0.507111240140948,0.00198594642302447,0.431861045296161,0.580595937193241,0.613473867339224,0.00908303408317034,0.458473313905319,0.771897640653114,0.613157921033426,0.00138120348573783,0.55285819432048,0.673202080373532,0.996549156971925,0.001604226603024,0.929346853278248,1.062107292916,0.998213420158618,0.00153434498620451,0.933650881538937,1.06287198697485
"high-small","invgamma",2,"continuous",5,109,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.30503411159114,0.0214833585834255,1.06574983742285,1.55019075835511,1.30464944430891,0.00129657491124652,1.24485027826731,1.36363206861215,0.544843982890929,0.0128199995597498,0.358167585932063,0.736323569520921,0.535727577617984,0.00165694362869797,0.466969581870478,0.602454108381297,0.609038538538517,0.00856024643147096,0.456724591397011,0.76275780851401,0.610700458957126,0.00115525286053721,0.555107919756403,0.667179576347891,0.98433338472341,0.00135540318930208,0.9227921382927,1.04511560849746,0.979966038250123,0.00130017611982638,0.920673106889283,1.03914861554565
"high-small","invgamma",2,"continuous",5,110,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.32425995415031,0.0219082507557274,1.08246082625006,1.57502406457662,1.32418536980387,0.00144692630293847,1.26054414642534,1.38811565719287,0.621051078887759,0.0148276210784956,0.423803988680843,0.825123633926173,0.622227230026238,0.0018403811227315,0.55023437405776,0.69340595947074,0.663569462042686,0.00929544649459186,0.504822738300485,0.823943566390868,0.664007888518165,0.00127382184326166,0.605777499046773,0.72270955807949,0.983721063550278,0.0014941473625359,0.919047823848196,1.04674049231328,0.972378217781688,0.00142726607895483,0.910190984345882,1.03488380227369
"high-small","invgamma",2,"continuous",5,111,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.25363071728547,0.020033323788398,1.02343787695452,1.49127462926556,1.25357607221246,0.00149577997374876,1.18821907953332,1.31679189204274,0.556118667368865,0.0126430451252186,0.375403088750275,0.746591854445656,0.557071977452726,0.00189908479194326,0.484250986780775,0.629750022639984,0.664092373756867,0.00889745534545864,0.509551556537597,0.822708876892012,0.66327008358214,0.00129720543144004,0.60371688765748,0.722289350516456,1.03218123463654,0.00153582269124807,0.966274338271229,1.09629249646136,1.02530848990651,0.00146069386560399,0.961693568581258,1.08785008197369
"high-small","invgamma",2,"continuous",5,112,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.22571828131037,0.0201008297822837,0.99248648214282,1.46304506702696,1.22622703610869,0.00149887692782663,1.16287767881652,1.29104636208268,0.509175119944505,0.0119246860562903,0.331693219419293,0.691560894324116,0.507634700812037,0.00191747442730166,0.433383937384347,0.580792936651109,0.635856081405819,0.00918795792884247,0.478639657503858,0.796411440240888,0.635210667622091,0.00131092523236397,0.576315292285866,0.694440666989789,1.00978646300048,0.00153344562882802,0.944364216053125,1.07456073632057,1.02578292884839,0.00144457268080409,0.962845488331257,1.08806365473044
"high-small","invgamma",2,"continuous",5,113,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.2994222769086,0.0210689133179101,1.06458049003631,1.5428327589059,1.30013617596417,0.00132172686743778,1.23936476008288,1.35891556164639,0.58412294503347,0.0133622205615404,0.394359842685219,0.777768457733087,0.578695276500149,0.00170147445153724,0.510499199698255,0.646330119171502,0.690701174564264,0.00818153641695007,0.542616577555412,0.841377192411759,0.68957520018445,0.00117500655321282,0.633610518819885,0.745197924486246,0.98304567246964,0.00137646053959073,0.920646112818687,1.04326244998565,0.981440885873717,0.00132271136288853,0.9215555966256,1.04142584977562
"high-small","invgamma",2,"continuous",5,114,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.3533305816244,0.0213418490587921,1.11425683579773,1.60238330691367,1.3546447876035,0.00139294117591071,1.29403916630668,1.41616306606241,0.493063237485135,0.0135933719158515,0.305238899691474,0.687985327498637,0.492875587450588,0.0017858557208121,0.422569848367453,0.563009907366388,0.661264526650897,0.00867855110010313,0.509747107328061,0.816094346173289,0.660613671835342,0.00124570028517532,0.602628169729252,0.718496814341929,1.02304095921916,0.00144874387959807,0.959036038265831,1.08528980301271,1.03816973136166,0.00138715856755991,0.977153883000531,1.09908656449245
"high-small","invgamma",2,"continuous",5,115,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.25364795466685,0.0211571560503707,1.01786793808378,1.49564460508662,1.25447392568542,0.00152057526509563,1.18987038313509,1.31823378503137,0.620626989745183,0.0140620799732966,0.430069917689001,0.82158795996949,0.619640406309184,0.0019938483249029,0.545009425147886,0.693799321349042,0.597230782437111,0.0087514677726341,0.443025208013757,0.752553814909379,0.595588695834653,0.00133732096721592,0.534659427566982,0.656070211200055,1.00059775453121,0.00157956008388287,0.933974908375891,1.06605146389114,1.00119968338755,0.00150815894319078,0.937124920505586,1.06522493492529
"high-small","invgamma",2,"continuous",5,116,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.27395832684359,0.0208854609227913,1.04076575058879,1.51622403173088,1.27437348540295,0.00142621386055651,1.21080985053233,1.33801772041164,0.632694555758827,0.0127853223871254,0.447344523622827,0.821747525273322,0.629267725460071,0.00183682167586228,0.557643223283615,0.700720674297158,0.623603900931337,0.00887519571793811,0.467973636405478,0.781655923036006,0.622196159101922,0.00125390155030323,0.564111478110304,0.680027825747407,0.950348647473443,0.0014686249424381,0.886014853910522,1.01353049333284,0.945647766913145,0.00139705283055222,0.883768343972705,1.00719279409843
"high-small","invgamma",2,"continuous",5,117,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.31016949996709,0.0205186318157712,1.07669158049412,1.55090023518742,1.31064628566667,0.00141016664930934,1.24838773191791,1.37227570585929,0.614433663288601,0.0125363297468506,0.433888819742573,0.805113868614523,0.613044859211223,0.00178253159536249,0.542301619194381,0.682353669271054,0.626833675878155,0.00850767584752964,0.475575204671005,0.778116606170356,0.627998563127577,0.00125097067853695,0.570755013395254,0.687516282229947,1.05008532371785,0.00145192556104688,0.986185106622028,1.11278299737507,1.04334064312785,0.00137652497463479,0.982635016237632,1.1042197503054
"high-small","invgamma",2,"continuous",5,118,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.30825510894641,0.0214468238382482,1.07177450385806,1.55655017894283,1.3082499893125,0.00157911124242158,1.24276374149086,1.37388875721051,0.562059977016503,0.0134200238247579,0.378483665494874,0.757758792187497,0.561928522763682,0.00203614292063834,0.485286518957134,0.636495462326477,0.66465009355178,0.00902045842892129,0.508690776337407,0.823502059832228,0.665383574359388,0.00142034557137244,0.603105463066507,0.726967167781635,0.959899787583279,0.00163088376601316,0.892153081440098,1.02648489141598,0.960624458668201,0.00155793595934855,0.895078332656871,1.02539601528391
"high-small","invgamma",2,"continuous",5,119,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.34100288823818,0.0206796827685545,1.10723569082836,1.58259539833391,1.34135489213273,0.00140981046211012,1.28027751754926,1.40352714414367,0.608959139880167,0.0125649178895008,0.429118190157514,0.796494752198741,0.610560813387632,0.00178922016228446,0.537727048710581,0.681562962976079,0.622828529424468,0.00968862196350239,0.461506918083184,0.788515554431302,0.623165363693402,0.00124151838737614,0.565540847617543,0.682427272806507,0.992058863077888,0.00143748952996824,0.928771284174633,1.05444202899722,1.00002172964134,0.00135435041953308,0.93895795891329,1.06060845371798
"high-small","invgamma",2,"continuous",5,120,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.29850259894914,0.0191712475212144,1.07100689233868,1.5321897392896,1.29871356088456,0.00154174553522715,1.23413048678117,1.36188920133878,0.511907074449272,0.012533340144662,0.328698078653172,0.699853295937816,0.512565910436808,0.00196379378626562,0.437907595248046,0.587071785264121,0.686427936468711,0.00875193230161062,0.534207148062371,0.845305200314625,0.687074991126869,0.00133333675777421,0.626985254748645,0.746961960779007,1.05607811004712,0.00157049501648969,0.989589161562883,1.12125804202134,1.05898617740594,0.00149641548959491,0.995646503389155,1.12262829393975
"high-small","invgamma",2,"continuous",5,121,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.3089323425047,0.021795508352673,1.06580417095437,1.5610963458867,1.3095422523077,0.00138734796774395,1.24744104304253,1.37079104092183,0.582577734083022,0.0135470024682382,0.39397914999524,0.775445923235039,0.578152862402062,0.00177483742128357,0.507184790903117,0.647610609866785,0.622099742733285,0.00874906113231754,0.467168324923789,0.777196733436803,0.624363323690484,0.00122429230462353,0.568039724489196,0.682310969717664,0.978192099909969,0.00144415430050585,0.914532912455991,1.04088253385374,0.988296613190363,0.00137419852633511,0.927132449805739,1.04930303240299
"high-small","invgamma",2,"continuous",5,122,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.40403024974867,0.0190286150713239,1.18245716191548,1.63556201358534,1.4038492614136,0.00149208512070723,1.34020482207429,1.46633994367448,0.629214193268542,0.0132065516698928,0.442800421693594,0.823538857920141,0.634136210400778,0.00191811110092504,0.560643942026752,0.707469493331497,0.601309854367563,0.00854378671874512,0.451317587229469,0.756146681388161,0.603389162700476,0.00132233093217348,0.542541211168899,0.663129264727323,1.03572603631188,0.00154062934691066,0.970013220178452,1.10009696164704,1.04123958568842,0.00146301645950559,0.977728022153886,1.10426390161302
"high-small","invgamma",2,"continuous",5,123,1,1,1,1,1.30852138891759,1.00055172005581,0.569962664353813,1.30852138891759,1.27473247918587,0.0210232599767297,1.04112973238617,1.51738720150946,1.27488696271205,0.00138878254663427,1.21339962087653,1.33653728559954,0.545229622902017,0.0130576414534884,0.361624236585126,0.736049143724225,0.542523309010943,0.0017880374695435,0.470643907439184,0.61157631547384,0.621886322018662,0.00876283533294417,0.468406194567516,0.778041718722917,0.621470556900505,0.00122978250236472,0.564450680769241,0.678559032471546,1.02042998077064,0.0014496850728243,0.956360467647977,1.08267364624074,1.01936663201381,0.00139043742399927,0.957790240159986,1.08026143035916
