"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",12,90,1,1,1,1,1,1,1,1,1.18680003789791,0.0252880012777292,0.935493421764545,1.45913637982191,1.18610768925643,0.0106676919106845,1.01970990874964,1.35872922488328,0.982826908886428,0.0180878954664635,0.768674200772411,1.19994083278598,0.989402045949959,0.0115134509893299,0.814647039246881,1.16495304607247,1.28780396846685,0.0250106668572293,1.03287965750615,1.55396038564033,1.29163592157187,0.0167462516880967,1.08168357173538,1.50441094425977,1.12988420635556,0.0103814780850464,0.966831929516927,1.3058034566601,1.13131616340046,0.0102627218496848,0.97101523134305,1.30612710126842
"none","invgamma",2,"binary",12,91,1,1,1,1,1,1,1,1,1.15552059372263,0.022235945054198,0.914722776659721,1.39905809451359,1.15743505134087,0.0106980318663278,0.989420142612158,1.3333201534397,1.21195557275592,0.020246963527796,0.986758114527755,1.44359118941864,1.21277014082616,0.0136853896998762,1.02699052902498,1.40576376609531,1.0353591675878,0.0215459717212301,0.801603586926543,1.27747541735159,1.04268270320298,0.0144124751141908,0.844065939749251,1.23915464007655,1.18632195589298,0.0111185539222119,1.01639891529039,1.35865999839102,1.17883112105415,0.0110220152188373,1.0100743345131,1.35352333307306
"none","invgamma",2,"binary",12,92,1,1,1,1,1,1,1,1,0.957110984820394,0.0195150828057084,0.740053787785752,1.18735705017779,0.956530691685214,0.00814949229297168,0.807145084010994,1.10770120435283,1.08675781629693,0.0180816587614756,0.870332720883003,1.30199182321885,1.09209774875957,0.011601244603319,0.917682496114678,1.27032512715762,1.04134166189969,0.01902466952427,0.822151831727272,1.27179457031502,1.04883852167001,0.012146667676259,0.871137772529523,1.23163559595118,0.928130461729126,0.00756026524569274,0.785426418469631,1.07109511633143,0.924869042375976,0.00746562711890367,0.785195783370677,1.06544078118566
"none","invgamma",2,"binary",12,93,1,1,1,1,1,1,1,1,1.20639722664659,0.0244977077566214,0.961717441475565,1.46699327814691,1.20637213213538,0.0118696014700686,1.03246185703663,1.39361318182279,1.3027560724006,0.0253765751244866,1.05563641415423,1.5757241681093,1.31005195633746,0.0165421237406852,1.105987629158,1.52550887758672,1.3214793861348,0.0253741988728648,1.06754771871564,1.58878985852196,1.33081770541307,0.0186682902954149,1.11394598816547,1.55822947472017,1.10934754288437,0.0106758609396862,0.945057055180159,1.2824727110618,1.11919210192457,0.0106153169664538,0.954955928720564,1.29185290800246
"none","invgamma",2,"binary",12,94,1,1,1,1,1,1,1,1,1.27234089310831,0.0246018766759624,1.02374986073425,1.52494964218611,1.27241544122105,0.0114097047911807,1.10138741682878,1.45453116544282,1.16697652123893,0.0222677540256992,0.929439748337128,1.41440980684404,1.17417743800481,0.0149723464068329,0.979322526305038,1.37904336792996,1.14371271374292,0.0220341304587907,0.91491339644369,1.38895806323456,1.1505932570161,0.0153763773406403,0.951538352437131,1.35865580803901,1.13975525734338,0.0109309060327986,0.971706951467374,1.32182410078828,1.14492651157585,0.0107797438598685,0.982267635125225,1.32486394189495
"none","invgamma",2,"binary",12,95,1,1,1,1,1,1,1,1,1.06561570989962,0.0259212747645211,0.813436142051576,1.33058564371248,1.07174135178923,0.00949130709605793,0.912074561079495,1.23495550005342,1.08368543735488,0.0209296703884501,0.841524560439748,1.31690864369507,1.07808283587525,0.0120506639154535,0.893520663370199,1.25730214136429,1.02436821740468,0.0196487630792774,0.804679616632593,1.25401170349453,1.03772497587712,0.0125899387033784,0.855296585925927,1.22043642902985,0.999875218959319,0.00867831652500085,0.849796664172438,1.15725876097,1.00550148066714,0.00853339867332926,0.857617143668463,1.16212794214971
"none","invgamma",2,"binary",12,96,1,1,1,1,1,1,1,1,1.19442855780527,0.020796578845849,0.970644347851819,1.42687926879768,1.19507663837062,0.00958762096892528,1.03576212148691,1.35771263043345,0.95102944103803,0.0178589076086604,0.740989155820299,1.17353177054567,0.954049278313037,0.0106891694647196,0.78408368180244,1.12698397636009,1.00910162135639,0.0178384783121812,0.796357493181194,1.23298018255293,1.01349357682367,0.0120138517426087,0.833212084090288,1.19060966760862,1.06071854717922,0.00946971306806111,0.900741492124527,1.22431456682386,1.06217499062046,0.00941184231733268,0.899669283273984,1.22264004307288
"none","invgamma",2,"binary",12,97,1,1,1,1,1,1,1,1,1.24501416143648,0.0243756574075932,0.996153471310541,1.49905561499123,1.24475691974208,0.0111368351839821,1.07340173820387,1.42091578920799,1.12626231065987,0.0207711181065737,0.898138661803972,1.36005241710756,1.13110066932588,0.0139295644001925,0.939324483348181,1.3242808124798,1.13931371379947,0.0218586961156976,0.900057318380937,1.39103867353074,1.14837262039206,0.0134083025398218,0.957836477178434,1.34403606780872,1.31724277229127,0.0129971752421326,1.13186120754204,1.51821268022324,1.30565404703189,0.0126894130682964,1.12517291565034,1.50148779278798
"none","invgamma",2,"binary",12,98,1,1,1,1,1,1,1,1,1.05449871281075,0.0207741382984848,0.816022188381954,1.2910084210221,1.05562890031501,0.00923393008676588,0.901734328250487,1.21781988024732,1.13331559708434,0.0187147995116296,0.914548894297592,1.36086270564601,1.136050516492,0.0128449827914927,0.952735181437478,1.32042758757343,0.929129513345518,0.0181833895646427,0.710283015272331,1.15942240329998,0.934902328281229,0.0111983919909013,0.76082013028694,1.10994278007615,1.23622268411286,0.0113734918416054,1.06012081955128,1.41333065793055,1.22965544554557,0.0111327325131964,1.05840923396239,1.40314985937283
"none","invgamma",2,"binary",12,99,1,1,1,1,1,1,1,1,1.1913978383362,0.0222717086205685,0.955879069409593,1.42768904201108,1.19065783315531,0.0113416458620336,1.02277920275711,1.36899765128569,1.03476099050584,0.0194939936214024,0.801097767302647,1.26292861665523,1.04302087313071,0.0118815521818613,0.863177048406401,1.2231962408349,1.1635259755288,0.0205797793644763,0.931739566628981,1.40808387672741,1.16963550880538,0.0146844237477063,0.973312566632362,1.37686051128861,1.15011157872724,0.0103925487013711,0.983002612788365,1.32794833388627,1.15228086401317,0.0102866143248662,0.986828525586414,1.32295165000004
"none","invgamma",2,"binary",12,100,1,1,1,1,1,1,1,1,1.09636024435431,0.020234689574244,0.873463869256907,1.32709133179899,1.09451027905524,0.00961480983174555,0.937651310771676,1.25567704918771,1.09432075915768,0.0184834929578125,0.871652548946194,1.31903275323571,1.10069305809388,0.0119142237149733,0.929492794315206,1.27920266734339,1.0176567066546,0.0175738758685061,0.804036236033857,1.23648602211393,1.02252736691279,0.0123851806273437,0.840072904766092,1.21138020803322,1.14709760735117,0.0100624179263321,0.982006345912713,1.31757321114462,1.13742237328032,0.00988427316173786,0.971215529903441,1.30486002258033
"none","invgamma",2,"binary",12,101,1,1,1,1,1,1,1,1,1.14595839484464,0.0221079814743791,0.91099921235005,1.39007722427378,1.14765869921693,0.0102270455359545,0.988312738263177,1.3199136303238,1.08897540214735,0.0186613592737562,0.868190895551162,1.3095747781443,1.09280806341123,0.0129677603944316,0.911473264446878,1.27340235508369,1.25089350207177,0.0230469804293726,1.01648224259782,1.50089096394706,1.25746180590815,0.0161905301615772,1.05444819808458,1.47260077130568,1.12601588133877,0.0101726330119274,0.961846127003009,1.29720434974628,1.12733711599168,0.0101172601883269,0.96344411285631,1.2954072510603
"none","invgamma",2,"binary",12,102,1,1,1,1,1,1,1,1,1.00349201739058,0.0195039275462137,0.773213483660896,1.23563477654174,1.00384140867943,0.00841521581723364,0.859849335679927,1.15539812343293,1.10213058916656,0.0185058267937066,0.883695461812074,1.32665296242173,1.10773044267451,0.0119270564308658,0.929303071803093,1.28921606004067,0.995519985222541,0.0171224730686181,0.784948562522803,1.22259094506466,1.00064859187145,0.0107906121918455,0.835379940052825,1.17713441834253,1.15750637880566,0.0102543880061867,0.992396534487055,1.32385595887646,1.15738855623157,0.0100906499937299,0.994371038451276,1.32182178315191
"none","invgamma",2,"binary",12,103,1,1,1,1,1,1,1,1,1.10800194914027,0.0222472705386314,0.872325399220232,1.35864377920652,1.10716389653078,0.00986161418416308,0.945318566754725,1.27707077828706,1.10625912539045,0.0201915818862256,0.884636089084604,1.33390705060443,1.11471950759911,0.0118673935731059,0.938553276693966,1.29559426114639,1.06469016219257,0.0207873628674766,0.829638609407139,1.31369733673789,1.07281404363064,0.0136558169808957,0.884296402169991,1.27255159900512,1.12044391045056,0.0106629004828547,0.949513803222457,1.29149461630762,1.12401001955386,0.0105320698316561,0.956285996515432,1.29255470702328
"none","invgamma",2,"binary",12,104,1,1,1,1,1,1,1,1,1.2812961447763,0.0318061307982705,0.995699371516851,1.57538953441085,1.2735673073249,0.0124006590866646,1.08925449294637,1.45927224011696,1.26481268853821,0.0242247823081312,1.01604461422602,1.51464789030469,1.29093608514159,0.0161633253433777,1.08322986859907,1.50274158161985,1.17072674165341,0.0256327371140235,0.916567151300164,1.43748873198708,1.17316899843725,0.0160734106503263,0.962209224053286,1.38384002869743,1.28916883004285,0.0133624129511308,1.09962395654412,1.48443777057095,1.29531731765557,0.0132577039598167,1.1101770376964,1.48889828558041
"none","invgamma",2,"binary",12,105,1,1,1,1,1,1,1,1,1.24630497688257,0.0291914670547861,0.971033578666974,1.53241342948963,1.24605965292138,0.0120841394182775,1.06629188215776,1.43678585440241,1.28568285551963,0.0266471784074635,1.01652822975147,1.56027192905008,1.28946526093086,0.0159724341551303,1.08589252482728,1.50587873190218,1.30251407949933,0.0283078540846999,1.03872983315679,1.58943526437901,1.30121870707253,0.0194585777844941,1.07877749340828,1.53711335578293,1.06480607029999,0.0106155133139755,0.898738812593483,1.24499532665105,1.08055577142128,0.010654092753662,0.916072478740511,1.26079152788377
"none","invgamma",2,"binary",12,106,1,1,1,1,1,1,1,1,0.921603365398805,0.0224533034601101,0.685467136502722,1.16499223783068,0.923311074758234,0.00805703569143403,0.778250869678769,1.07395330278362,1.10835651798684,0.0183659275016935,0.88678283213513,1.33182456216285,1.1124646093081,0.0111000722904915,0.944107619771974,1.28579864629322,1.10433924902347,0.0217973080690922,0.866680002349315,1.35778169539561,1.11211951575406,0.0133630295708939,0.930198871887885,1.31255322353564,0.906790357981478,0.00780164260167376,0.760397897936151,1.06129120760345,0.908859300289333,0.00776061331163051,0.766556662942426,1.06028033771911
"none","invgamma",2,"binary",12,107,1,1,1,1,1,1,1,1,1.1245373912882,0.0249470451399477,0.871609698809707,1.38499980121392,1.122890629862,0.0103985698269,0.956152122514133,1.29024171201452,1.21486294699133,0.0220002237819054,0.977974582923947,1.45774039393664,1.22745727927616,0.0146155048866164,1.03754659477372,1.42536612377641,1.17203580332411,0.0228751342990077,0.931034865553492,1.42624583634583,1.17497096651879,0.0151132147683889,0.969650970263376,1.38539026915502,1.08714449196766,0.00992597483750444,0.928670508810286,1.25253731676767,1.09227793875757,0.0098881662501772,0.933139513579779,1.25516762772555
"none","invgamma",2,"binary",12,108,1,1,1,1,1,1,1,1,1.01771741586676,0.0233070467276735,0.77638897826766,1.27060769882776,1.01723071440773,0.00912305382858712,0.85642552363274,1.17782464244174,1.04712613560756,0.017650068373345,0.834997761107394,1.26684179973652,1.0521294863371,0.0111721497282041,0.878673881765035,1.22815854945722,1.19669752954752,0.022733620171714,0.962555565450829,1.46371338301327,1.20283533315611,0.0152984280780524,1.0046696811862,1.41151363106293,0.947927973793482,0.00793576289768683,0.802770606254697,1.09709661400261,0.957698146244525,0.00795001227668573,0.813084868180803,1.1070027696587
"none","invgamma",2,"binary",12,109,1,1,1,1,1,1,1,1,1.09547421397463,0.0211829134939923,0.862148889539242,1.33154268134665,1.09478286547661,0.00843655164956134,0.945893355534613,1.25234228067641,1.0869367814149,0.0206485858960703,0.855529314356569,1.32991022062123,1.0917166781047,0.0124174722190167,0.914293841956459,1.27934359160022,0.991305317928664,0.0180359994449647,0.772094665074113,1.219309277695,0.996923127423338,0.0112922130748965,0.829938037830505,1.18123685420399,1.07971332654253,0.00916907515809684,0.923363222841682,1.23729185032042,1.08047846829644,0.00909463102473754,0.925821713627689,1.23880967574448
"none","invgamma",2,"binary",12,110,1,1,1,1,1,1,1,1,0.940435461562581,0.0205314657824565,0.710726043496479,1.1803672794838,0.940780161269913,0.00769196405743774,0.803528661163389,1.08740162687482,1.18785957925374,0.0211554275312874,0.957700079087368,1.431559608896,1.19299851879704,0.0128776375571932,1.00739615437504,1.38678278005226,0.969269252758924,0.0185783191451791,0.750002224812577,1.18942894898357,0.977834692185981,0.0106775987928779,0.804552640465313,1.1507506783896,1.00819240085513,0.00887821365137943,0.85649192867857,1.16686986003393,1.01456656720606,0.00882145172908673,0.863510951890177,1.1732928263325
"none","invgamma",2,"binary",12,111,1,1,1,1,1,1,1,1,1.2283026923232,0.0285924856742284,0.958423109108821,1.50448363893462,1.22760754096113,0.0118929265814982,1.05361903410242,1.41379309897989,1.32091841259737,0.0235548237609236,1.07257430363896,1.58028410940757,1.33130766599856,0.0147229245612371,1.12914482161891,1.53464582139519,1.23614617628789,0.0252997981623278,0.985009909271214,1.50848547582311,1.24234290289059,0.0172759468514558,1.0370976508771,1.46801103981708,1.03039227776637,0.0103421154925741,0.867096325356212,1.20110888379161,1.03383610216853,0.0102355002215434,0.875193544048676,1.20452555724391
"none","invgamma",2,"binary",12,112,1,1,1,1,1,1,1,1,0.980361036476065,0.0187368741414991,0.760692615858865,1.20346515459779,0.980009918674404,0.00791389726241317,0.838998919001591,1.12919261966417,1.14630691625441,0.0182307098503693,0.931839742555275,1.37394711251569,1.15073149528621,0.0124331939675872,0.965702861264725,1.33868966780985,1.00551099105362,0.0177603393313971,0.795243703118905,1.22001585967774,1.01091199938341,0.011315139169489,0.840273281862147,1.19043946222837,1.01432990074102,0.00867740466885277,0.862831080217718,1.16957643725315,1.01883665758205,0.00858696304719841,0.869440262279672,1.17829442749102
"none","invgamma",2,"binary",12,113,1,1,1,1,1,1,1,1,1.22774552526898,0.023727688560991,0.985395376347565,1.48200832874358,1.22848770866489,0.0115616922613166,1.05820050776436,1.40931130266099,1.22571928453937,0.022295731464817,0.98200159469046,1.47051590989805,1.22859672349921,0.0152958328052318,1.02658367365241,1.43357622948398,1.24153171793676,0.023127070024758,0.992701547209571,1.49367539594005,1.24795616527403,0.016402654423666,1.03578133846135,1.46304981807728,1.19865991406328,0.0119435320715938,1.02537504755852,1.38114529265347,1.19539943218535,0.011792035920633,1.02274437028501,1.37786842523263
"none","invgamma",2,"binary",12,114,1,1,1,1,1,1,1,1,0.990331902716677,0.0183468046834297,0.773608047050427,1.20691677631096,0.99362359985084,0.00842097319234576,0.845893041914871,1.14555464487984,1.08980888555468,0.0181825145533664,0.877513792311077,1.31073190004946,1.08873797026683,0.011489804569642,0.917435125381823,1.2688821134579,0.990862695235461,0.0175673909249364,0.781213636477125,1.20927637301326,0.995891925031367,0.0113632004044948,0.818909677695584,1.17725710145647,1.16436891776573,0.0103166662014077,0.997172511314246,1.33742015299298,1.15465054027766,0.0101868740301604,0.988289618012822,1.32553764529066
"none","invgamma",2,"binary",12,115,1,1,1,1,1,1,1,1,1.17807523097778,0.0267200979433011,0.927397678542878,1.44935376893635,1.17679944760808,0.0108006331950476,1.01476719966949,1.35047146063336,1.18228278645333,0.0219634364946497,0.948494800749011,1.43271213032811,1.1917271620815,0.014439024536927,1.0020062292523,1.39548428713653,1.18683355929228,0.0233981504111892,0.944196917800104,1.44257028253773,1.1963992354165,0.015210940173825,0.997565913714882,1.40071822339888,1.31671662181051,0.0123592992878082,1.1389942741357,1.5074703067132,1.32717871295189,0.0123506209348952,1.14916860614217,1.51735512634523
"none","invgamma",2,"binary",12,116,1,1,1,1,1,1,1,1,1.19865789749405,0.0218906919809563,0.957079693573894,1.43698916828296,1.19989353475582,0.0102656971810844,1.03657796457192,1.3718463343434,1.05000587290368,0.0182815291532486,0.83808452288344,1.2725857361691,1.05359095618861,0.0116684005204366,0.88120729896092,1.23672788678241,1.14573784743325,0.0221034185449929,0.908670018522619,1.39914137652142,1.15301523397606,0.0146877340297408,0.953330736664652,1.35639486704753,0.963968888721498,0.00860423439140813,0.817757935313563,1.11671562851634,0.95962336643859,0.0085030109725652,0.816906780911651,1.11149132331895
"none","invgamma",2,"binary",12,117,1,1,1,1,1,1,1,1,1.11721244344468,0.0218415323055225,0.885991441285354,1.35585715710557,1.11761774273385,0.00948148288615962,0.959896873333531,1.27628701568621,1.09850617363496,0.0187121075122933,0.881127219094971,1.32871014344084,1.10589437280877,0.011675218165116,0.92897088845015,1.29275359617632,0.889723287301904,0.0178625183965275,0.67958259668701,1.1185362395922,0.898131722323013,0.0111545776059438,0.727230982651984,1.07778408150481,1.00741857998062,0.00882421336182097,0.858138050016059,1.16525409605529,1.0058197438676,0.00871652390233085,0.853337562033886,1.16484283327839
"none","invgamma",2,"binary",12,118,1,1,1,1,1,1,1,1,1.01274807827234,0.0205618666199797,0.788757002286498,1.24939724020155,1.01192127400024,0.00823007460403723,0.865707589141952,1.16732490653214,1.06779293026107,0.01717875203043,0.856348513674811,1.28531773922312,1.07336782669794,0.0109579217316034,0.908245232477227,1.2495974109648,0.972095433691043,0.0186393122441418,0.753805692709799,1.20083182493973,0.977405213263895,0.0117885231772126,0.801416705610463,1.1609078035117,0.988235361597425,0.00871351007996641,0.83754057042717,1.14793307074905,0.997602500821756,0.00861487719062791,0.852247335348684,1.15690296214481
"none","invgamma",2,"binary",12,119,1,1,1,1,1,1,1,1,1.03695788108814,0.0189447190977002,0.816375743347901,1.25635421111245,1.0378046187116,0.00818754332882013,0.89586062401329,1.18799148480909,0.895799125942357,0.0152148428910462,0.693202780326616,1.0980705589671,0.899804687791196,0.00947336699730322,0.738920517739146,1.0596487399311,0.955710769732197,0.0165681530204179,0.751682139684099,1.17463674219007,0.961017428752641,0.0107672164766704,0.795010878820314,1.13635892630699,0.993036880032182,0.00768792560013769,0.851258608265507,1.14186698354764,0.995607101717494,0.00762419545991956,0.855810676246501,1.14080319608937
"none","invgamma",2,"binary",12,120,1,1,1,1,1,1,1,1,1.14582217145105,0.0228821889265858,0.898305090120119,1.39261466291131,1.14568934995542,0.0101135173560657,0.98120011366625,1.3149659348637,1.15922585425413,0.020948428547922,0.932463666963303,1.40325513725876,1.16467183848113,0.0137815315143747,0.976001173392693,1.36478286541607,1.01045018694099,0.0204788455357282,0.781373220831355,1.25276022434408,1.01910396977748,0.0131309941332386,0.828906954965548,1.20976962827113,1.14356790475862,0.0105034203273852,0.979652783003517,1.31574768533616,1.1412059245286,0.010374405144335,0.98097087291382,1.31390018706637
"none","invgamma",2,"binary",12,121,1,1,1,1,1,1,1,1,1.12731834459301,0.0227510534430976,0.88811021281242,1.37011459397381,1.12632733165294,0.0105833208232244,0.959851226484907,1.29746462240776,1.17023448738027,0.0215806572677528,0.935189556222401,1.41411380607185,1.17808829961466,0.0131810195541502,0.995546882257439,1.36942480752791,1.11648951295627,0.0214924587795941,0.877549519943923,1.35662402668597,1.12218178517494,0.014996562695198,0.916881625520178,1.32713250770021,1.06508698916408,0.0101225869956507,0.900328812739939,1.23672544263408,1.05522413745881,0.00982020748702272,0.894599446773742,1.22386735147125
"none","invgamma",2,"binary",12,122,1,1,1,1,1,1,1,1,1.04834843421028,0.0210479672184925,0.825561402174392,1.28743936516535,1.04880057412778,0.00901047226793861,0.898662116562805,1.21282591498324,1.05284535597285,0.0168848058820405,0.838641240272406,1.26159810728446,1.05832666440264,0.0112237767434346,0.887248545042288,1.23545356725756,1.07643944885431,0.0203104911089762,0.850883955478883,1.31640907345672,1.08414235436101,0.0127849137245952,0.898332824239265,1.2694924223019,1.07992316420719,0.00949562503199583,0.91602806703761,1.2381006164204,1.07915051262349,0.00941928327462625,0.916120768511175,1.23791406392675
"none","invgamma",2,"binary",12,123,1,1,1,1,1,1,1,1,1.11589670551413,0.0216956439045584,0.884609904301589,1.3497772454552,1.11632117411064,0.00871333892243386,0.958875798901376,1.27511811261365,0.988184791814284,0.0183228287693558,0.766393423201312,1.21132192139417,0.993711074123434,0.0109086511028926,0.823394767543897,1.16468241086925,0.91757042807835,0.0190237424273193,0.69907694376255,1.15552479470128,0.923914326505701,0.011304199663575,0.750385886139998,1.0983242123672,1.01465134007199,0.00865567061184696,0.866091565704199,1.17203389572784,1.01452076935762,0.00854484427269493,0.868289895961964,1.16830370909673
"none","invgamma",2,"binary",12,124,1,1,1,1,1,1,1,1,1.1041178111367,0.0220802746722572,0.863418201111527,1.35635110460543,1.10355557819071,0.00944059192086409,0.947642406309398,1.26769852008966,1.15780941135139,0.0199226628117808,0.933453156641154,1.38947729049168,1.16358999657028,0.0126799712452861,0.978578895045811,1.34534891358501,1.09261038979526,0.0199471779741419,0.865902087468647,1.3261089755535,1.09811014386087,0.0130934584505974,0.913111214544695,1.29017986980059,1.05120110286796,0.009191131703365,0.898445032725037,1.21205692934982,1.06561557374295,0.00911975321873126,0.91132865818348,1.22506765662705
"none","invgamma",2,"binary",12,125,1,1,1,1,1,1,1,1,1.2009164315199,0.0245829538466283,0.953001816648019,1.45563153861498,1.20191163066448,0.0105280411635636,1.03763143572553,1.36969762357108,1.00807757547301,0.0193374017511691,0.783039131232801,1.23718303561737,1.01173553757989,0.0114973029614748,0.835677024352065,1.18515175501953,1.10504439747366,0.0211378038942484,0.874387326179136,1.34749567622655,1.11299968211384,0.0140739831229642,0.922217660370518,1.31175515607046,1.24924675464287,0.011988929422127,1.07544615857591,1.43436584925159,1.2518635983132,0.0119292241431453,1.07865663153603,1.43689357815827
"none","invgamma",2,"binary",12,126,1,1,1,1,1,1,1,1,1.05882727579241,0.0195925227589781,0.83094805722595,1.28925419286499,1.05881318075092,0.00862395325398723,0.914600888413167,1.21753160112298,0.93512172082272,0.0168591361316452,0.714973142585376,1.14590474513352,0.941150950170907,0.00961957441305806,0.780821876792535,1.10292076953485,1.01811928730597,0.0194744397393706,0.792217809480175,1.25627711406168,1.0270907899436,0.0126502743466349,0.844510154689366,1.2139415634841,0.848213722818641,0.0069183216524932,0.714264160303947,0.988875996147639,0.858517362266646,0.00682646966193115,0.727843043802811,0.997989648866992
"none","invgamma",2,"binary",12,127,1,1,1,1,1,1,1,1,1.03543624450896,0.0201652407304332,0.810113752815781,1.28019821822933,1.03487235360738,0.0089936461143325,0.883383739836137,1.19819025176793,1.08108312664571,0.0182736387635981,0.863974393833489,1.30090351862961,1.08458167185745,0.0114280238589235,0.916090542061008,1.26299957549448,1.05864354485166,0.0192601417406639,0.836333224552825,1.28785174729239,1.06282562137086,0.0124194640194755,0.882963319752261,1.24841866617529,1.18419700644656,0.0108808954445728,1.01512402686277,1.35930153681571,1.18199137423296,0.0107754999918093,1.01614198693057,1.35663536174788
"none","invgamma",2,"binary",12,128,1,1,1,1,1,1,1,1,1.04951281244627,0.0244244276403897,0.803055912287955,1.30524059946199,1.04881638770218,0.00951102977356735,0.89241736597408,1.21432414230725,1.07126393126039,0.0204565055397788,0.840884953002837,1.30918798971229,1.08014122083954,0.0121101837893096,0.902036284931699,1.26562903855142,1.0890006394904,0.0221201910835124,0.843138359130197,1.33658245447977,1.09623819929664,0.0139584055393872,0.907970307461868,1.29082733941505,1.06268424122673,0.00946678327937948,0.901430788401322,1.22587547175109,1.05764774294981,0.00929929210947404,0.899955681328871,1.21755428395721
"none","invgamma",2,"binary",12,129,1,1,1,1,1,1,1,1,1.15359518660608,0.0245996998172584,0.904566344750407,1.40881771563498,1.15579548848935,0.0104744087051031,0.987611908713716,1.32521066687724,1.21491874672729,0.0234828977304733,0.969730149041098,1.47024788572781,1.21979001151334,0.0139977051675384,1.02954726562649,1.41361566017628,1.0873420784921,0.0210774468639216,0.863876678824712,1.33252416627895,1.09605571543501,0.0137944962108574,0.902599225964079,1.29507254175208,1.13196169110065,0.0108893634914823,0.96569086316841,1.30933406797347,1.13118605907118,0.0107248277633967,0.966506206989121,1.3102731289284
"none","invgamma",2,"binary",12,130,1,1,1,1,1,1,1,1,1.08755896715516,0.0231769157384837,0.841851999939782,1.33477718378843,1.08812288132149,0.00963509867291232,0.933077927298376,1.2520675901012,1.19514692466138,0.0209125274908624,0.965414926881991,1.43407543885473,1.19897274761206,0.013448309146983,1.00824513672723,1.39487795345362,1.06017991863858,0.0207471590998493,0.833251624162849,1.30568558312471,1.06476803770266,0.0129696096288387,0.888139566660108,1.25622871447715,1.19408757596151,0.0111392928234414,1.02078448855891,1.36792308525454,1.20046133820278,0.0110489452019869,1.02800028505008,1.37222992106316
"none","invgamma",2,"binary",12,131,1,1,1,1,1,1,1,1,1.17093015695516,0.0220518722854822,0.936041917822714,1.41579884880931,1.16988285150628,0.0106247152236614,1.00543759599319,1.34344574948733,1.02338008969848,0.0174621986016112,0.808832167441579,1.23829644503442,1.03200734649413,0.011244545472349,0.856333715873478,1.20492129916193,1.22971326963594,0.021593578347108,0.993402215863577,1.47688897551624,1.23676562070794,0.0145623389180958,1.04046654154652,1.43796190140427,1.16066838225283,0.0104392524732524,0.996127008398465,1.33487075956546,1.17156375958735,0.0103762633435095,1.00909540731452,1.34550644476053
"none","invgamma",2,"binary",12,132,1,1,1,1,1,1,1,1,1.08263598766441,0.0198353936872937,0.853635374730084,1.30951200966515,1.0805434658383,0.00842979703737192,0.929477537308546,1.23220043367338,0.92960411275412,0.0184165111361178,0.711909222131322,1.14761722922793,0.949034671817007,0.0107445827981159,0.785105176931028,1.12397584606266,1.0055709737687,0.0181289703148645,0.790275520454091,1.2349583870891,1.02486093042147,0.0111378036179328,0.852397364325212,1.20429378688856,0.986351060531596,0.00778953193070874,0.840658928155474,1.13330362733618,1.01620734979152,0.00785457331725575,0.868468283416704,1.16491460643951
"none","invgamma",2,"binary",12,133,1,1,1,1,1,1,1,1,0.998485054528856,0.0220578304376391,0.765528295374819,1.23997771843333,0.996904565789938,0.00866819269856356,0.842219855202574,1.15253369849605,1.0101980076293,0.0181479394929444,0.793254369295409,1.23606685849285,1.01543692802198,0.0104533193894778,0.861085733401179,1.18477974872469,1.03172391275415,0.0177845165937069,0.814433074187173,1.24855803116643,1.03312691292458,0.0114843525103951,0.860602133961005,1.21031740677979,1.1211005671745,0.00944648832877164,0.962225710945287,1.28276672267708,1.11598371497299,0.00919512764490971,0.961163316633303,1.27609592606099
"none","invgamma",2,"binary",12,134,1,1,1,1,1,1,1,1,1.13247339846445,0.0276508946488904,0.870251816418168,1.41417305630326,1.13109043752485,0.0104755079434938,0.972190012998019,1.3023078647417,1.14668403490573,0.0196410747392632,0.911764075635933,1.38299690417127,1.16273698486284,0.0131456766303754,0.979472084085298,1.35471935384812,1.15795419975653,0.0234624121498637,0.92081944517067,1.41666949283808,1.17762675212271,0.0146313005200824,0.983941476046805,1.38191465400549,1.04011375773055,0.00967129794827929,0.8797870912057,1.20346475609806,1.04002045543356,0.00959008956375376,0.88205944139536,1.20244524389665
