"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",16,84,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06438266509675,0.00152536436240363,0.999931575423576,1.12715871939642,1.06438266509675,0.00152536436240363,0.999931575423576,1.12715871939642,0.556400348557246,0.00147198844125419,0.493965625252756,0.622075740564176,0.556400348557246,0.00147198844125419,0.493965625252756,0.622075740564176,0.592437758266903,0.00214758471464283,0.517157291257446,0.669332167474718,0.592437758266903,0.00214758471464283,0.517157291257446,0.669332167474718,0.98234534017395,0.00150117786086224,0.917154331421708,1.04828822331959,0.98234534017395,0.00150117786086224,0.917154331421708,1.04828822331959
"high-small","none",2,"continuous",16,85,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.07313548599905,0.00145784304733016,1.01012696174447,1.13450638149578,1.07313548599905,0.00145784304733016,1.01012696174447,1.13450638149578,0.529962877282575,0.00140682772674878,0.468925637010921,0.594168182360122,0.529962877282575,0.00140682772674878,0.468925637010921,0.594168182360122,0.618574692322995,0.00205251846777683,0.544978858068027,0.693746663052435,0.618574692322995,0.00205251846777683,0.544978858068027,0.693746663052435,0.94894555737417,0.00143472423452719,0.885213126594251,1.01341210509295,0.94894555737417,0.00143472423452719,0.885213126594251,1.01341210509295
"high-small","none",2,"continuous",16,86,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.10600144912202,0.00164936538621288,1.03898181924973,1.17127928342776,1.10600144912202,0.00164936538621288,1.03898181924973,1.17127928342776,0.537221731732089,0.00159166499127585,0.472298402100911,0.605514580108264,0.537221731732089,0.00159166499127585,0.472298402100911,0.605514580108264,0.610044577982505,0.00232218653445809,0.531763772103471,0.690004303493477,0.610044577982505,0.00232218653445809,0.531763772103471,0.690004303493477,1.06649263586605,0.00162322799745089,0.99870547464075,1.13506456913726,1.06649263586605,0.00162322799745089,0.99870547464075,1.13506456913726
"high-small","none",2,"continuous",16,87,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,0.992920067030948,0.00138951154086315,0.931405979831887,1.05283544818555,0.992920067030948,0.00138951154086315,0.931405979831887,1.05283544818555,0.569383845875638,0.00134091807391208,0.509793769077027,0.632067159663514,0.569383845875638,0.00134091807391208,0.509793769077027,0.632067159663514,0.621845469749967,0.0019563591004884,0.549994225037093,0.695235552860625,0.621845469749967,0.0019563591004884,0.549994225037093,0.695235552860625,0.941759815602353,0.00136750737895663,0.87953648816582,1.00469743495084,0.941759815602353,0.00136750737895663,0.87953648816582,1.00469743495084
"high-small","none",2,"continuous",16,88,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.11423666654159,0.00162059796299275,1.04780421895219,1.1789427332011,1.11423666654159,0.00162059796299275,1.04780421895219,1.1789427332011,0.584217306800397,0.00156386296177987,0.519863671007618,0.651911272968131,0.584217306800397,0.00156386296177987,0.519863671007618,0.651911272968131,0.50412227547958,0.00228162384435743,0.426529193535787,0.583382845452991,0.50412227547958,0.00228162384435743,0.426529193535787,0.583382845452991,1.00646349216089,0.00159487601434938,0.93927058198893,1.07443389251029,1.00646349216089,0.00159487601434938,0.93927058198893,1.07443389251029
"high-small","none",2,"continuous",16,89,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.07589433188732,0.00144300140524286,1.0132074204854,1.1369520407475,1.07589433188732,0.00144300140524286,1.0132074204854,1.1369520407475,0.559470378228745,0.00139252864448916,0.498744265815327,0.6233485607518,0.559470378228745,0.00139252864448916,0.498744265815327,0.6233485607518,0.605110546324565,0.00203165602093183,0.531889897948139,0.679900325689113,0.605110546324565,0.00203165602093183,0.531889897948139,0.679900325689113,0.968929792381249,0.00142014194771613,0.90552176872143,1.0330677374691,0.968929792381249,0.00142014194771613,0.90552176872143,1.0330677374691
"high-small","none",2,"continuous",16,90,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06176582976746,0.00154614834595276,0.996877089673968,1.12496811278854,1.06176582976746,0.00154614834595276,0.996877089673968,1.12496811278854,0.547196723758167,0.00149205933533139,0.484337743421883,0.61331829710172,0.547196723758167,0.00149205933533139,0.484337743421883,0.61331829710172,0.632818841721111,0.00217686785301952,0.557026522279963,0.710234925612517,0.632818841721111,0.00217686785301952,0.557026522279963,0.710234925612517,1.00251094581586,0.00152164620280137,0.936876828057112,1.06890177352921,1.00251094581586,0.00152164620280137,0.936876828057112,1.06890177352921
"high-small","none",2,"continuous",16,91,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.13358245851097,0.0014738910608729,1.07022827215311,1.19529025772393,1.13358245851097,0.0014738910608729,1.07022827215311,1.19529025772393,0.574202546122082,0.00142234533589563,0.512829798959539,0.638760897267947,0.574202546122082,0.00142234533589563,0.512829798959539,0.638760897267947,0.516224085661166,0.00207515375405403,0.442224767793637,0.591813314545338,0.516224085661166,0.00207515375405403,0.442224767793637,0.591813314545338,1.02499691944506,0.00145055167474494,0.960916077245886,1.08981880193644,1.02499691944506,0.00145055167474494,0.960916077245886,1.08981880193644
"high-small","none",2,"continuous",16,92,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.08701303310967,0.00175446648396174,1.01789104816652,1.15433853935926,1.08701303310967,0.00175446648396174,1.01789104816652,1.15433853935926,0.568387780934849,0.00169303184727101,0.501429004111527,0.638821934089991,0.568387780934849,0.00169303184727101,0.501429004111527,0.638821934089991,0.622016398049661,0.00247008066853157,0.541281251387198,0.704481994835639,0.622016398049661,0.00247008066853157,0.541281251387198,0.704481994835639,1.0091594779212,0.0017266043967162,0.939245170402126,1.07988065645856,1.0091594779212,0.0017266043967162,0.939245170402126,1.07988065645856
"high-small","none",2,"continuous",16,93,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.08466080630219,0.00155453165154662,1.01959650572822,1.14803424649116,1.08466080630219,0.00155453165154662,1.01959650572822,1.14803424649116,0.526385907567854,0.00150006339252801,0.463358411809212,0.592684652232549,0.526385907567854,0.00150006339252801,0.463358411809212,0.592684652232549,0.481692945275557,0.00218854206451475,0.40569914231917,0.559319619377996,0.481692945275557,0.00218854206451475,0.40569914231917,0.559319619377996,0.952997481494687,0.0015298112479537,0.88719064238091,1.01956749311936,0.952997481494687,0.0015298112479537,0.88719064238091,1.01956749311936
"high-small","none",2,"continuous",16,94,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.0470583669954,0.00150650680516266,0.983006976335583,1.10944523990501,1.0470583669954,0.00150650680516266,0.983006976335583,1.10944523990501,0.54755354933703,0.00145384900129226,0.48550475143508,0.612822792306376,0.54755354933703,0.00145384900129226,0.48550475143508,0.612822792306376,0.570500805956483,0.00212111590922897,0.495686024076617,0.646921772434851,0.570500805956483,0.00212111590922897,0.495686024076617,0.646921772434851,1.08378504619377,0.0014826795164308,1.01899907250442,1.14932102640218,1.08378504619377,0.0014826795164308,1.01899907250442,1.14932102640218
"high-small","none",2,"continuous",16,95,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06852019010301,0.00161866832667073,1.00212711313128,1.13318770387979,1.06852019010301,0.00161866832667073,1.00212711313128,1.13318770387979,0.52398897741546,0.00156198846761145,0.459673657988345,0.591642307066559,0.52398897741546,0.00156198846761145,0.459673657988345,0.591642307066559,0.600663200425714,0.00227889160269131,0.523115456528789,0.679873023000787,0.600663200425714,0.00227889160269131,0.523115456528789,0.679873023000787,0.983856877492353,0.00159296252100902,0.916703725722739,1.05178630334906,0.983856877492353,0.00159296252100902,0.916703725722739,1.05178630334906
"high-small","none",2,"continuous",16,96,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.07342039019657,0.00146559665575326,1.01024461902365,1.13495430411753,1.07342039019657,0.00146559665575326,1.01024461902365,1.13495430411753,0.549327545191659,0.00141433203350633,0.488127824041074,0.613703803149596,0.549327545191659,0.00141433203350633,0.488127824041074,0.613703803149596,0.576584895667171,0.0020634647186045,0.502793612006544,0.651958901288085,0.576584895667171,0.0020634647186045,0.502793612006544,0.651958901288085,0.996726663688659,0.00144237840980269,0.932825689900436,1.06136534924921,0.996726663688659,0.00144237840980269,0.932825689900436,1.06136534924921
"high-small","none",2,"continuous",16,97,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.070057980731,0.00147616523695003,1.00665477416294,1.13181331428597,1.070057980731,0.00147616523695003,1.00665477416294,1.13181331428597,0.558918740199962,0.00142450293065545,0.497499357491871,0.623526214568554,0.558918740199962,0.00142450293065545,0.497499357491871,0.623526214568554,0.618173375894846,0.00207830715565314,0.544116681694153,0.693816032659335,0.618173375894846,0.00207830715565314,0.544116681694153,0.693816032659335,0.931068757136675,0.00145274977765755,0.866936015998655,0.995938595823947,0.931068757136675,0.00145274977765755,0.866936015998655,0.995938595823947
"high-small","none",2,"continuous",16,98,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.03775086097909,0.0015070176646991,0.973688455735441,1.10014829054163,1.03775086097909,0.0015070176646991,0.973688455735441,1.10014829054163,0.470097820680625,0.00145426862954692,0.408039700624036,0.53537650837218,0.470097820680625,0.00145426862954692,0.408039700624036,0.53537650837218,0.589449863958387,0.00212172969619516,0.514623821217335,0.665879865370356,0.589449863958387,0.00212172969619516,0.514623821217335,0.665879865370356,0.999403152304873,0.00148310675947349,0.934608658237143,1.06494900344452,0.999403152304873,0.00148310675947349,0.934608658237143,1.06494900344452
"high-small","none",2,"continuous",16,99,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.09482838241379,0.00156760029158067,1.02949114101878,1.15846763025177,1.09482838241379,0.00156760029158067,1.02949114101878,1.15846763025177,0.540329672082135,0.00151270697057619,0.477037183283653,0.606907212656863,0.540329672082135,0.00151270697057619,0.477037183283653,0.606907212656863,0.521313384822576,0.00220698932990833,0.4449996100946,0.599265839675373,0.521313384822576,0.00220698932990833,0.4449996100946,0.599265839675373,0.981998879444014,0.00154270513485447,0.915914586573861,1.04884852346669,0.981998879444014,0.00154270513485447,0.915914586573861,1.04884852346669
"high-small","none",2,"continuous",16,100,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.04755673875396,0.00172067099543065,0.979103759475533,1.11423066504872,1.04755673875396,0.00172067099543065,0.979103759475533,1.11423066504872,0.571745669287949,0.00166032799996366,0.505436729510002,0.641496473238944,0.571745669287949,0.00166032799996366,0.505436729510002,0.641496473238944,0.564774884789175,0.00242236913450852,0.484823667997666,0.646440048127823,0.564774884789175,0.00242236913450852,0.484823667997666,0.646440048127823,0.891772238043316,0.0016932515775797,0.822534605069784,0.961806517293378,0.891772238043316,0.0016932515775797,0.822534605069784,0.961806517293378
"high-small","none",2,"continuous",16,101,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.02555853560859,0.00152216428651019,0.961175193936119,1.08826872845201,1.02555853560859,0.00152216428651019,0.961175193936119,1.08826872845201,0.613970817481454,0.00146892724230644,0.551601290531645,0.679577941074395,0.613970817481454,0.00146892724230644,0.551601290531645,0.679577941074395,0.570092044304531,0.00214311834679544,0.494890224779898,0.646907574280272,0.570092044304531,0.00214311834679544,0.494890224779898,0.646907574280272,0.998698029129108,0.00149805629919468,0.933573720095347,1.06457186843105,0.998698029129108,0.00149805629919468,0.933573720095347,1.06457186843105
"high-small","none",2,"continuous",16,102,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.054541419339,0.00163459840291928,0.987822338212885,1.11952634440121,1.054541419339,0.00163459840291928,0.987822338212885,1.11952634440121,0.503352273759252,0.00157735788359752,0.438721202698943,0.57133762593741,0.503352273759252,0.00157735788359752,0.438721202698943,0.57133762593741,0.666510293394597,0.00230131723532002,0.588581195301616,0.746106776401049,0.666510293394597,0.00230131723532002,0.588581195301616,0.746106776401049,0.967511315053303,0.00160863520116562,0.900027348426951,1.03577363397348,0.967511315053303,0.00160863520116562,0.900027348426951,1.03577363397348
"high-small","none",2,"continuous",16,103,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.08254864127341,0.00148012167253543,1.01906049395433,1.14438668593057,1.08254864127341,0.00148012167253543,1.01906049395433,1.14438668593057,0.537578901730547,0.0014283408037796,0.476076767501041,0.602273233070691,0.537578901730547,0.0014283408037796,0.476076767501041,0.602273233070691,0.639067100952088,0.00208390544363938,0.564910573277237,0.714811486076348,0.639067100952088,0.00208390544363938,0.564910573277237,0.714811486076348,0.969082516224589,0.00145666371112726,0.904864408341962,1.03403998552103,0.969082516224589,0.00145666371112726,0.904864408341962,1.03403998552103
"high-small","none",2,"continuous",16,104,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06968081008167,0.00156072899835669,1.00448685696539,1.13318038346231,1.06968081008167,0.00156072899835669,1.00448685696539,1.13318038346231,0.569329753504282,0.00150609690415313,0.506175820577075,0.635761784142909,0.569329753504282,0.00150609690415313,0.506175820577075,0.635761784142909,0.607055440428019,0.0021973494942666,0.530907619730979,0.684834953715067,0.607055440428019,0.0021973494942666,0.530907619730979,0.684834953715067,0.955666063962793,0.0015359622185166,0.8897229475714,1.02236818994276,0.955666063962793,0.0015359622185166,0.8897229475714,1.02236818994276
"high-small","none",2,"continuous",16,105,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,0.98452060971231,0.00153665866927987,0.919831436578941,1.0475286811249,0.98452060971231,0.00153665866927987,0.919831436578941,1.0475286811249,0.588090033204627,0.00148286911950787,0.525425093515717,0.654007816129857,0.588090033204627,0.00148286911950787,0.525425093515717,0.654007816129857,0.546475028761437,0.0021634592956203,0.470917324869979,0.623654162905338,0.546475028761437,0.0021634592956203,0.470917324869979,0.623654162905338,0.95928941386922,0.00151227487865599,0.893857446833701,1.02547546123659,0.95928941386922,0.00151227487865599,0.893857446833701,1.02547546123659
"high-small","none",2,"continuous",16,106,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.08325785759424,0.00155064528486999,1.01827491167988,1.14655201947803,1.08325785759424,0.00155064528486999,1.01827491167988,1.14655201947803,0.532249523455376,0.00149634439277857,0.469300254319117,0.598465995329297,0.532249523455376,0.00149634439277857,0.469300254319117,0.598465995329297,0.518416940874299,0.00218311670798036,0.442517019345177,0.595946647084511,0.518416940874299,0.00218311670798036,0.442517019345177,0.595946647084511,0.978338829550177,0.00152601809288144,0.912613120664215,1.0448260177192,0.978338829550177,0.00152601809288144,0.912613120664215,1.0448260177192
"high-small","none",2,"continuous",16,107,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.09319772299276,0.00158734874443716,1.02745008824824,1.15723653220965,1.09319772299276,0.00158734874443716,1.02745008824824,1.15723653220965,0.527669335377494,0.00153177031398302,0.463979209748626,0.594665088700826,0.527669335377494,0.00153177031398302,0.463979209748626,0.594665088700826,0.613163373933019,0.00223480519452474,0.536369213826765,0.691602756912832,0.613163373933019,0.00223480519452474,0.536369213826765,0.691602756912832,0.968557422589882,0.00156214475392929,0.902056197752617,1.03582624434817,0.968557422589882,0.00156214475392929,0.902056197752617,1.03582624434817
"high-small","none",2,"continuous",16,108,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.09194430372434,0.00155970111280868,1.02677195634303,1.15542299911749,1.09194430372434,0.00155970111280868,1.02677195634303,1.15542299911749,0.622303096084255,0.00150518134152191,0.559168616365618,0.688714800926523,0.622303096084255,0.00150518134152191,0.559168616365618,0.688714800926523,0.583085087909584,0.00219601063119746,0.506960949317622,0.660843212449019,0.583085087909584,0.00219601063119746,0.506960949317622,0.660843212449019,1.05730906179563,0.00153502944063014,0.991386594352349,1.12399101074102,1.05730906179563,0.00153502944063014,0.991386594352349,1.12399101074102
"high-small","none",2,"continuous",16,109,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.05416983425239,0.00150960828819749,0.990052531455932,1.11662087522508,1.05416983425239,0.00150960828819749,0.990052531455932,1.11662087522508,0.535628519296567,0.00145678140939283,0.47351708058593,0.60096368523079,0.535628519296567,0.00145678140939283,0.47351708058593,0.60096368523079,0.532519410311888,0.00212539515642131,0.45762945213939,0.609017354039199,0.532519410311888,0.00212539515642131,0.45762945213939,0.609017354039199,1.00841136969425,0.00148567046129332,0.943560301924255,1.07401361770756,1.00841136969425,0.00148567046129332,0.943560301924255,1.07401361770756
"high-small","none",2,"continuous",16,110,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.08317069396978,0.00163287726057543,1.01648682300449,1.1481214455045,1.08317069396978,0.00163287726057543,1.01648682300449,1.1481214455045,0.488531734526268,0.00157573628271113,0.423933891804952,0.55648192304917,0.488531734526268,0.00157573628271113,0.423933891804952,0.55648192304917,0.618588067989617,0.00229894663816595,0.540699754278771,0.698146053412281,0.618588067989617,0.00229894663816595,0.540699754278771,0.698146053412281,1.05465844964706,0.00160698309957565,0.987212356797995,1.12288678620439,1.05465844964706,0.00160698309957565,0.987212356797995,1.12288678620439
"high-small","none",2,"continuous",16,111,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.05216147367195,0.00157115103837824,0.986750196630183,1.11587273930293,1.05216147367195,0.00157115103837824,0.986750196630183,1.11587273930293,0.548660274941838,0.00151618218087957,0.485295183741881,0.615314209145695,0.548660274941838,0.00151618218087957,0.485295183741881,0.615314209145695,0.620636588700151,0.00221206177660413,0.544234211639766,0.698676387205392,0.620636588700151,0.00221206177660413,0.544234211639766,0.698676387205392,1.01128361599374,0.00154624771948715,0.94512155063072,1.07820917701039,1.01128361599374,0.00154624771948715,0.94512155063072,1.07820917701039
"high-small","none",2,"continuous",16,112,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.07770635042355,0.00145635176783577,1.01473022247079,1.13904587061118,1.07770635042355,0.00145635176783577,1.01473022247079,1.13904587061118,0.59147522881163,0.00140539830364712,0.530469258957126,0.655647987572087,0.59147522881163,0.00140539830364712,0.530469258957126,0.655647987572087,0.542018397397345,0.00205043157224165,0.468460857719687,0.617154615768252,0.542018397397345,0.00205043157224165,0.468460857719687,0.617154615768252,0.959939098371732,0.00143326775433646,0.896238935893947,1.02437287330274,0.959939098371732,0.00143326775433646,0.896238935893947,1.02437287330274
"high-small","none",2,"continuous",16,113,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.05746599328789,0.00156841978134569,0.992111726708982,1.12112187353788,1.05746599328789,0.00156841978134569,0.992111726708982,1.12112187353788,0.61549079502953,0.00151359155967087,0.552180146449211,0.682087776742102,0.61549079502953,0.00151359155967087,0.552180146449211,0.682087776742102,0.592951030660862,0.0022082810987976,0.516614412911594,0.670925787182893,0.592951030660862,0.0022082810987976,0.516614412911594,0.670925787182893,1.05588543053563,0.00154360631557121,0.989779093070476,1.12275343272072,1.05588543053563,0.00154360631557121,0.989779093070476,1.12275343272072
"high-small","none",2,"continuous",16,114,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.05110774377098,0.00155001765851355,0.986137938188871,1.11438911154738,1.05110774377098,0.00155001765851355,0.986137938188871,1.11438911154738,0.528991281786467,0.00149576089397645,0.466054294579348,0.595194781713915,0.528991281786467,0.00149576089397645,0.466054294579348,0.595194781713915,0.537942408077957,0.00218226510612143,0.4620571119602,0.6154567952809,0.537942408077957,0.00218226510612143,0.4620571119602,0.6154567952809,1.0052346874404,0.00152542287933329,0.939521945426804,1.07170891729813,1.0052346874404,0.00152542287933329,0.939521945426804,1.07170891729813
"high-small","none",2,"continuous",16,115,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.0082111746982,0.00150803764412999,0.944127236060646,1.07062974054515,1.0082111746982,0.00150803764412999,0.944127236060646,1.07062974054515,0.536706553040395,0.00145528017340948,0.474627145088219,0.602008013556479,0.536706553040395,0.00145528017340948,0.474627145088219,0.602008013556479,0.544048002316789,0.00212320475038243,0.469196546109267,0.620506439629887,0.544048002316789,0.00212320475038243,0.469196546109267,0.620506439629887,1.02551680700844,0.00148413934553595,0.960699129582242,1.09108520070732,1.02551680700844,0.00148413934553595,0.960699129582242,1.09108520070732
"high-small","none",2,"continuous",16,116,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06769171104773,0.00156821893746642,1.00234147994356,1.13134349794627,1.06769171104773,0.00156821893746642,1.00234147994356,1.13134349794627,0.523899679963335,0.00151331711460224,0.460594363139757,0.590490622398738,0.523899679963335,0.00151331711460224,0.460594363139757,0.590490622398738,0.592805247783712,0.0022078814180624,0.516475278028744,0.670771413205713,0.592805247783712,0.0022078814180624,0.516475278028744,0.670771413205713,0.981514012035774,0.00154332611672564,0.915415345036954,1.04837669313595,0.981514012035774,0.00154332611672564,0.915415345036954,1.04837669313595
"high-small","none",2,"continuous",16,117,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.08200140314057,0.00150705811206548,1.01793824888389,1.14439966095058,1.08200140314057,0.00150705811206548,1.01793824888389,1.14439966095058,0.521458085145578,0.00145432394769108,0.459399004276034,0.586738080856481,0.521458085145578,0.00145432394769108,0.459399004276034,0.586738080856481,0.546535417481857,0.00212180972733777,0.471708502106818,0.622968461961451,0.546535417481857,0.00212180972733777,0.471708502106818,0.622968461961451,1.01483721342649,0.00148316406927777,0.950041108959732,1.08038417680328,1.01483721342649,0.00148316406927777,0.950041108959732,1.08038417680328
"high-small","none",2,"continuous",16,118,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.13007521515254,0.00156425504777018,1.06480765432787,1.19364647667726,1.13007521515254,0.00156425504777018,1.06480765432787,1.19364647667726,0.547719923029797,0.00150951113473909,0.484494371177879,0.614227093018521,0.547719923029797,0.00150951113473909,0.484494371177879,0.614227093018521,0.596510679803227,0.00220232879304566,0.52027677660511,0.674378961495803,0.596510679803227,0.00220232879304566,0.52027677660511,0.674378961495803,0.993053753344913,0.00153944468186212,0.927037621211305,1.05983203797768,0.993053753344913,0.00153944468186212,0.927037621211305,1.05983203797768
"high-small","none",2,"continuous",16,119,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.10859493357228,0.0016289658082853,1.04199113341601,1.17346783384344,1.10859493357228,0.0016289658082853,1.04199113341601,1.17346783384344,0.573687064587785,0.00157197990173933,0.509166613434514,0.641556367581739,0.573687064587785,0.00157197990173933,0.509166613434514,0.641556367581739,0.56608729020098,0.00229346636836191,0.488292515728104,0.645552195279569,0.56608729020098,0.00229346636836191,0.488292515728104,0.645552195279569,1.05580675356159,0.0016031532110655,0.98843963203884,1.12395319394614,1.05580675356159,0.0016031532110655,0.98843963203884,1.12395319394614
"high-small","none",2,"continuous",16,120,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.10581899062766,0.00154384555171087,1.04097865157894,1.16897422897682,1.10581899062766,0.00154384555171087,1.04097865157894,1.16897422897682,0.521390660238,0.0014898432669248,0.458578300866855,0.587462953593304,0.521390660238,0.0014898432669248,0.458578300866855,0.587462953593304,0.564549354096581,0.00217363057022144,0.488814124561728,0.641910178111172,0.564549354096581,0.00217363057022144,0.488814124561728,0.641910178111172,1.05473938410445,0.00151938768271147,0.989157119396314,1.12108203329375,1.05473938410445,0.00151938768271147,0.989157119396314,1.12108203329375
"high-small","none",2,"continuous",16,121,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06976161343998,0.00150845615159292,1.00566869389813,1.13218876682929,1.06976161343998,0.00150845615159292,1.00566869389813,1.13218876682929,0.52538293231568,0.00145562883726985,0.463295981996346,0.590692384855314,0.52538293231568,0.00145562883726985,0.463295981996346,0.590692384855314,0.570374064526177,0.00212371685330383,0.49551316743109,0.646839710220197,0.570374064526177,0.00212371685330383,0.49551316743109,0.646839710220197,0.935277805911895,0.00148449384703238,0.870450571666559,1.00085348308612,0.935277805911895,0.00148449384703238,0.870450571666559,1.00085348308612
"high-small","none",2,"continuous",16,122,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.05469882533343,0.00151033836436466,0.990566102294897,1.11716500561917,1.05469882533343,0.00151033836436466,0.990566102294897,1.11716500561917,0.556848931610952,0.0014575447681333,0.494721355905526,0.622201065386594,0.556848931610952,0.0014575447681333,0.494721355905526,0.622201065386594,0.519516676079171,0.00212650628280462,0.444607401541645,0.596036145084966,0.519516676079171,0.00212650628280462,0.444607401541645,0.596036145084966,1.09661007396707,0.00148644938336001,1.03174269042747,1.16222964691068,1.09661007396707,0.00148644938336001,1.03174269042747,1.16222964691068
"high-small","none",2,"continuous",16,123,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06487770677325,0.00142438136475236,1.00259673292511,1.1255402487106,1.06487770677325,0.00142438136475236,1.00259673292511,1.1255402487106,0.622109596422817,0.00137459466432249,0.561776062807351,0.685575102997445,0.622109596422817,0.00137459466432249,0.561776062807351,0.685575102997445,0.527735659608477,0.00200548844378058,0.454988944583087,0.602045084015612,0.527735659608477,0.00200548844378058,0.454988944583087,0.602045084015612,1.01389582566045,0.00140185354753151,0.950897610540409,1.07761946290012,1.01389582566045,0.00140185354753151,0.950897610540409,1.07761946290012
"high-small","none",2,"continuous",16,124,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.06609046256188,0.00159300171283559,1.0002258244956,1.13024318705259,1.06609046256188,0.00159300171283559,1.0002258244956,1.13024318705259,0.535638150811336,0.00153722621306141,0.471834722541171,0.602753165967606,0.535638150811336,0.00153722621306141,0.471834722541171,0.602753165967606,0.651077043661619,0.00224276710667506,0.574145803480712,0.72965479942895,0.651077043661619,0.00224276710667506,0.574145803480712,0.72965479942895,0.949772260208609,0.00156770792139049,0.883151173346804,1.01716019490006,0.949772260208609,0.00156770792139049,0.883151173346804,1.01716019490006
"high-small","none",2,"continuous",16,125,1,1,1,1,1.06715992780913,1.0014298304669,0.553508584659063,1.06715992780913,1.07290276483355,0.00166467687176491,1.00557268015578,1.13848285744953,1.07290276483355,0.00166467687176491,1.00557268015578,1.13848285744953,0.533516678665765,0.001606401166731,0.468293428349475,0.602125087672267,0.533516678665765,0.001606401166731,0.468293428349475,0.602125087672267,0.661495868536509,0.0023436901168232,0.582852810521965,0.741822510065772,0.661495868536509,0.0023436901168232,0.582852810521965,0.741822510065772,0.993103957406388,0.00163825484651112,0.925001402055595,1.06199178574144,0.993103957406388,0.00163825484651112,0.925001402055595,1.06199178574144
