"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",5,90,1,1,1,1,1,1,1,1,0.93822942421621,0.00461926514249165,0.827008958872018,1.04693796004176,0.940712563143364,0.00144832337280335,0.879551969255662,1.00503895698398,1.04657640946022,0.00419950309516918,0.938329297189714,1.14839697607124,1.04615369942453,0.00130059140018734,0.98719708416637,1.10624823990987,1.04485734918184,0.00124744477530995,0.987007001125729,1.10341619625093,1.04494678934174,0.00124742998735927,0.987340511569882,1.10346700013334,0.990120216183948,0.00150367709905001,0.925658198717979,1.05355586508276,0.986839530777374,0.00142992428679973,0.922733955029077,1.04924314875321
"none","invgamma",1,"continuous",5,91,1,1,1,1,1,1,1,1,0.946747702707962,0.00441815823393193,0.837441895499439,1.05454092547505,0.948659575621997,0.00144411904208446,0.88795810485497,1.01276262901816,1.03039304818724,0.00402396790043601,0.924878173879513,1.13016880219774,1.03008035543645,0.00129780718065275,0.971374838369282,1.09035331199868,0.920787482362558,0.0012436277696095,0.863042488059161,0.979105241491815,0.920747945267196,0.0012436472141828,0.863153421440614,0.978876859570721,1.05524313973527,0.00149883251759091,0.990908333908232,1.11839828159702,1.05669336938502,0.00142576824928972,0.992708495804627,1.11887374328044
"none","invgamma",1,"continuous",5,92,1,1,1,1,1,1,1,1,0.960067920977044,0.0043427887419938,0.850805387577932,1.06713227758109,0.962196125773968,0.00144662556383125,0.901352173244426,1.02627863390646,1.01928049129806,0.00394708199768375,0.914761474098132,1.12005479870593,1.01902997791974,0.0013028630689764,0.959765465227852,1.07926351023129,0.926382177948554,0.00124613962881011,0.868558767378225,0.984892431669224,0.926385086686716,0.00124614483954102,0.868695224729171,0.984802045215331,0.976398785778704,0.00150154239843099,0.912104003367292,1.03952880926103,0.976292092601413,0.00142868982333482,0.912152383347657,1.03853071914044
"none","invgamma",1,"continuous",5,93,1,1,1,1,1,1,1,1,1.02293106454394,0.00475854952359464,0.910847164154924,1.13363532447109,1.02653278876931,0.00131313058715867,0.968582496528126,1.08734082135945,0.983005527993148,0.0043369472733104,0.873554591667329,1.08683259044976,0.982528055313277,0.0011755626823709,0.926244753211468,1.04011504040463,1.00922923443758,0.001128535235971,0.954109633617901,1.06480295101845,1.00958895127767,0.00112848214685487,0.9546798682002,1.06509908074111,1.0285962135943,0.00136401321394034,0.967775187945137,1.08869848360385,1.01540171808965,0.00129383823062283,0.954822242617151,1.07471556429069
"none","invgamma",1,"continuous",5,94,1,1,1,1,1,1,1,1,1.03398482981137,0.00440230043217675,0.926080163164585,1.14111009080371,1.03586706437271,0.00144329750002196,0.974590217225475,1.10026456014371,0.986300862965575,0.00401908604465016,0.882360558565562,1.08667501446105,0.985973116045888,0.00129532179987394,0.927361950842697,1.04549247761752,0.984392394765104,0.00124211080899623,0.926578683767127,1.04270094985213,0.984328010899654,0.00124212115403688,0.926809264429028,1.04250485721622,1.04231983132568,0.00149743244135956,0.97779589712756,1.10584641488074,1.04468144615312,0.00142420007075816,0.980961162644678,1.10692050757994
"none","invgamma",1,"continuous",5,95,1,1,1,1,1,1,1,1,1.02689516766921,0.0049369582343855,0.910860061310873,1.14036689032824,1.02920843547213,0.00144642976001903,0.968430877787688,1.09357093182296,0.95421963265185,0.00450837259815714,0.842167169707622,1.06040737133817,0.954192047661914,0.00129459951302585,0.895231313517366,1.01444919632675,0.989074346256707,0.00124528550334295,0.931198894197225,1.04748802765268,0.989069014963466,0.00124529471841835,0.931429168989299,1.04724252137271,0.948463677707677,0.00150350137565927,0.884019355510777,1.0116274757704,0.948659230756257,0.0014278211705644,0.884855365370023,1.01111109613457
"none","invgamma",1,"continuous",5,96,1,1,1,1,1,1,1,1,0.965130182104216,0.00475646273902351,0.851324490674658,1.07543401779873,0.967086311765187,0.00130549683835098,0.908818709953469,1.02813130248869,1.00105619787944,0.00432730785000402,0.891389393785983,1.10587552487776,1.00102197774856,0.00116798751445157,0.944905124553958,1.05844485790694,0.971988323732629,0.00112175079059341,0.917239511574624,1.02741320382505,0.971924779323082,0.00112176576144344,0.917188117921263,1.02731345485369,0.961875778728944,0.00135595017216437,0.900604221051944,1.02209790497756,0.964206602122954,0.00128575819287181,0.904112260444421,1.02351382231743
"none","invgamma",1,"continuous",5,97,1,1,1,1,1,1,1,1,0.943968346006237,0.00443907324350523,0.836419363717331,1.05115064919609,0.946301178367308,0.00131080354144603,0.88799248774631,1.00766950978726,0.977570353235928,0.00405130211190248,0.8719485748427,1.07856023195365,0.977326824268879,0.00117606983024005,0.921195900278478,1.03491703750933,1.00162334728041,0.00112913341788353,0.946518001641929,1.05721611607492,1.00163599901224,0.00112912960678804,0.946821710432488,1.05700128586367,0.988597451204664,0.00136275060604348,0.927165610861299,1.04874531346563,0.988133382803964,0.0012942412318866,0.92785055327281,1.04764267641314
"none","invgamma",1,"continuous",5,98,1,1,1,1,1,1,1,1,0.99940478617377,0.0044044652643639,0.890729957694014,1.10697955288218,1.00250287132936,0.00145083200937756,0.941528335807425,1.06698366363016,0.995770213059813,0.00399431775038478,0.890921620470243,1.09577005007518,0.995145663797109,0.00131140242497542,0.935608039051844,1.05540519757033,1.03801231289332,0.00125325749978082,0.980036607565807,1.09659204068683,1.03828563645146,0.00125321142707909,0.98048301353447,1.09669135402296,1.02252119006189,0.00150969892753645,0.958221120935567,1.08606507168786,1.01249561978761,0.00143632623807754,0.94830445389226,1.07500655791518
"none","invgamma",1,"continuous",5,99,1,1,1,1,1,1,1,1,0.958827637623584,0.00448396103584841,0.850258296882912,1.06779715783752,0.961467891746803,0.00137460059274217,0.901487994127009,1.0237947801857,0.984023845049353,0.0041258341642879,0.87611304987432,1.08487526854736,0.983584749518803,0.00123276971596068,0.926121322966055,1.04173631087834,0.92664748159451,0.00118367061438475,0.870342985904602,0.983459509477691,0.926805616873427,0.00118365691184775,0.870555476563996,0.983570848297088,1.00273462669633,0.00142655248373216,0.939955878896132,1.06419906902481,0.996934188701201,0.00135654378719159,0.934494914332471,1.05770228672601
"none","invgamma",1,"continuous",5,100,1,1,1,1,1,1,1,1,1.00809921441898,0.00481602599131,0.892849888791394,1.12040835306442,1.00983612518936,0.00140177327773233,0.949484228054863,1.07312699969109,1.06390203378233,0.00438739572023362,0.954315679154949,1.17055643590878,1.06382777371084,0.00125771589249407,1.0057374837275,1.12345824525187,0.937792038491856,0.001206491238926,0.880908418792733,0.995283182003261,0.937635665291848,0.00120650561831472,0.880898420597718,0.994878712430569,1.03451654005931,0.00145756997924376,0.971247220805152,1.09708525226459,1.04025234459931,0.0013831558492747,0.977508300791463,1.10160495703045
"none","invgamma",1,"continuous",5,101,1,1,1,1,1,1,1,1,0.906787770842988,0.00444235011203536,0.798716753944665,1.01555159971106,0.908623810080709,0.00127494005356997,0.851455446432183,0.968811270170373,1.02824399515755,0.00407093398579882,0.921287631629292,1.12804705401545,1.02802361741551,0.00113992638749123,0.972685404738367,1.08474187184126,0.966975184225027,0.00109443332039019,0.912881314087356,1.02153714429566,0.9668887008635,0.00109444778947219,0.912857799769049,1.02158187795297,1.10852782736916,0.00132229801972009,1.04795541120057,1.16802163545912,1.11170005673874,0.00125416011339175,1.05206467992647,1.17017650373297
"none","invgamma",1,"continuous",5,102,1,1,1,1,1,1,1,1,1.05331455494915,0.00464540931740778,0.942189742536211,1.16501894846333,1.05597497361425,0.00144225464749908,0.994886148322898,1.12015236329436,0.992679817603581,0.00423739308455404,0.885476694971945,1.09452568163382,0.992179932641757,0.00129376258708181,0.93311557442694,1.05275324714815,1.01272320421685,0.00123945356101693,0.955043069804238,1.07090561869252,1.01284592591012,0.00123943994708232,0.955278372517191,1.07105814096416,1.01006992517224,0.0014946249758943,0.945759799774573,1.07285844903632,1.00556846555264,0.00142080183025875,0.941763457822656,1.067708881824
"none","invgamma",1,"continuous",5,103,1,1,1,1,1,1,1,1,1.0099416131959,0.00460020067636205,0.898997420741092,1.117374214501,1.01276169962817,0.00136546619846868,0.953153566194469,1.07465433532145,1.02136239923444,0.00419130141402596,0.912670458944479,1.12356204975341,1.02094007947122,0.00122460691872309,0.96366670110121,1.07955203689918,0.991091879963298,0.00117634689417813,0.934877076930818,1.04791134571987,0.991255094785516,0.00117633001834027,0.935175779226677,1.04801590130918,1.0114231624036,0.00141944573207316,0.948989384126911,1.07247836168395,1.00543640560495,0.00134816218655762,0.943313739385545,1.06609093058711
"none","invgamma",1,"continuous",5,104,1,1,1,1,1,1,1,1,0.999165045218779,0.00474003849293309,0.885459746583811,1.11000997347656,1.0017545078007,0.00140653722617286,0.941436846779343,1.06543744737561,0.951499383633973,0.00432935536357442,0.84182929163525,1.05586761740723,0.951128762947331,0.00126201505041597,0.893181839946715,1.01050470492198,0.991604037766042,0.0012115321516561,0.934560266278031,1.04901387838939,0.991700170071762,0.00121153419187024,0.934851811204065,1.04925156978751,0.989706852409714,0.00146192802161667,0.926073319543947,1.0520952232246,0.986180697572671,0.00138835643046343,0.922950993006658,1.0476405384615
"none","invgamma",1,"continuous",5,105,1,1,1,1,1,1,1,1,1.00038494672868,0.00460903250762705,0.890325089246715,1.11005266920947,1.00153492598216,0.0013944099488693,0.941595090719179,1.0647222495216,1.0264192298301,0.00419367559958284,0.917681529060298,1.12868046516018,1.02640318035128,0.0012524925378094,0.968633954737669,1.08530065889593,1.01368094498897,0.00120034914601301,0.956909365651243,1.07111250995952,1.01341837132372,0.0012003892648797,0.956857743894248,1.07084294521038,0.981357249030157,0.00145161611028611,0.918104081154982,1.04394895300425,0.990988510788271,0.00137630655216401,0.928425242716139,1.05207198768785
"none","invgamma",1,"continuous",5,106,1,1,1,1,1,1,1,1,1.04963296534898,0.00467309797884928,0.936988189881518,1.16070407853257,1.05113715950995,0.00153518691392177,0.987430312179209,1.11725252375044,1.00851960840762,0.00427086670017458,0.899122403034344,1.11334264489186,1.0082645280935,0.00137970540855305,0.947539593415325,1.06991934670384,1.04411273166579,0.00132401372688379,0.984429562805237,1.1042758770336,1.04395320760991,0.00132405023412063,0.984539345063314,1.1040382395192,1.02894664677869,0.00159727354750469,0.96269297270397,1.09440885536422,1.03479802542885,0.00151809181212171,0.968605532591436,1.09903327428512
"none","invgamma",1,"continuous",5,107,1,1,1,1,1,1,1,1,0.915986911435467,0.00531711299969702,0.797183959213985,1.03380432238389,0.918314633988382,0.00135817263074774,0.858789454755154,0.979865014566185,0.985862129843529,0.00484277264251018,0.869303925815611,1.09397386855869,0.985799133404945,0.00121217343000779,0.929045844532565,1.04422969894788,1.07424153265372,0.0011637183420545,1.01840624210314,1.13056577244517,1.07421485012104,0.00116372559136264,1.01817619523958,1.13075751126318,0.982988839052582,0.00140844261496568,0.920551030715391,1.04450075607364,0.983967560419577,0.00133394112045797,0.922604401631507,1.04432610803845
"none","invgamma",1,"continuous",5,108,1,1,1,1,1,1,1,1,0.981519336702883,0.0044496813218139,0.873129107500531,1.08950549692382,0.982719533894458,0.00133043627682891,0.924179143075417,1.04415135663112,0.98858797749346,0.00406681975859374,0.883268838104203,1.08884982528062,0.988569948767549,0.00119260520236214,0.932119556633103,1.04627416023417,0.986153651350489,0.00114500212365229,0.930735871275767,1.04214749111379,0.985901688304006,0.00114503210809233,0.930633779492598,1.04167823981944,0.90098676762747,0.00138376331813386,0.839076251648456,0.961873721933324,0.910228829476022,0.00131224546843902,0.84938229617155,0.97019126193559
"none","invgamma",1,"continuous",5,109,1,1,1,1,1,1,1,1,1.02217500264906,0.00446933746709986,0.913737440496547,1.13065751862932,1.02467027845036,0.00132990332163581,0.966101100276769,1.0866430926199,0.996981879191208,0.00408189539602447,0.890683116034403,1.09681439497593,0.996615698730123,0.00119448658336882,0.940055173646358,1.05430185927172,1.02823704142093,0.00114530422985842,0.972839092321812,1.08401999431798,1.02834077297238,0.00114529423516046,0.973039661629638,1.08431753892014,1.01224155942656,0.00138212678064833,0.950333023102308,1.07309232438076,1.00843666252806,0.00131285698800283,0.94709532969102,1.06831694066791
"none","invgamma",1,"continuous",5,110,1,1,1,1,1,1,1,1,1.04925515349365,0.00437257010023052,0.941231817769703,1.15741500188763,1.05080617649136,0.00140812365331198,0.990376158942412,1.11414376956305,1.01481500880954,0.00398054490936391,0.908901063263701,1.11480010483919,1.0145283698574,0.00126944647430183,0.956284232934454,1.07424185064176,0.967947376534696,0.00121432114333562,0.910936689071678,1.02553828104737,0.967794275321317,0.00121433179583836,0.910931469645743,1.02527248409956,0.953214777671508,0.00146482097447304,0.889550402401424,1.0157797058727,0.958830564997827,0.0013921583938452,0.895629242660369,1.02042655815083
"none","invgamma",1,"continuous",5,111,1,1,1,1,1,1,1,1,1.01400321787472,0.0046714395616606,0.903085772909099,1.12515977134768,1.01674883835839,0.0014329646813505,0.955529004465268,1.08102971019346,0.992105188621956,0.00425863825783305,0.884600219471735,1.09506744873765,0.991648624572128,0.00128655418235263,0.932929421678471,1.05197804227628,1.02364224694486,0.00123351513799082,0.966156072505972,1.08162056637628,1.0237786348518,0.00123349722337715,0.966425497615842,1.0816348239292,1.02502880821507,0.00148728483669514,0.960907677198796,1.08798083880684,1.02002606877021,0.00141342297276005,0.956786789520903,1.08214883520557
"none","invgamma",1,"continuous",5,112,1,1,1,1,1,1,1,1,0.951673395509275,0.00458302209342077,0.83904460484968,1.06279674905599,0.954306524604994,0.00136550026724728,0.894815000666597,1.01658817641898,0.972153801058594,0.0041790239359029,0.864326052383226,1.07489154016172,0.971786576178609,0.00122397603448822,0.914284109876289,1.02982603491158,1.03108112257284,0.00117487935967155,0.974897737018441,1.08774075117966,1.03117430094916,0.00117487318101372,0.975104201494249,1.08788315338584,0.957238381132751,0.00141793683781636,0.894562638189329,1.01859586849667,0.953820577098129,0.00134656791647238,0.892068969157957,1.01426950411045
"none","invgamma",1,"continuous",5,113,1,1,1,1,1,1,1,1,1.04441411663463,0.00429333718783507,0.937300451093646,1.14946551097984,1.0466151727855,0.00131025785629534,0.987865217709169,1.10794336188729,1.01093512893422,0.0039116804183681,0.907657240455841,1.10973586886801,1.01045039492738,0.00117662566831846,0.954185992533688,1.06789600983943,0.9950991298482,0.00112744318916844,0.940086502191243,1.05052864808288,0.995129894476021,0.00112744274548546,0.940206921605165,1.05050355702192,1.01779514201267,0.00135966159374801,0.956446093742393,1.07795481762067,1.01666668846747,0.00129217247777321,0.956167107592747,1.07606248517015
"none","invgamma",1,"continuous",5,114,1,1,1,1,1,1,1,1,0.946582330898985,0.00448350361020126,0.834659995917607,1.05519935891698,0.948863258808988,0.00143643603880477,0.887444199779134,1.01292748815471,1.03939506750002,0.00406738943849541,0.934541105224595,1.14031412193147,1.03911420554965,0.00129075704292339,0.980229983414097,1.0991827898928,0.979423970038069,0.00123690157654017,0.921756158856699,1.03761760590391,0.979440521824295,0.00123690431229818,0.921970682862997,1.03756622950138,0.972911364761879,0.00149077307236966,0.908660442611806,1.03587403356695,0.972304241478764,0.00141771332982351,0.908699334854368,1.03439491733411
"none","invgamma",1,"continuous",5,115,1,1,1,1,1,1,1,1,0.931805488456652,0.00468897491180267,0.819122787544936,1.04380396364906,0.933958467611327,0.00148660302401275,0.872274072783054,0.999223170048925,0.958298611087419,0.0042849266721992,0.850675590351727,1.06220701312893,0.958093358354507,0.0013357378261653,0.898330835938509,1.0192187875333,0.942076095317888,0.0012807796424561,0.88342290111407,1.00124027524588,0.942078993765731,0.00128079347451658,0.883530720134379,1.00114407014215,1.04477990488277,0.00154407558229581,0.979426875171113,1.10870207764189,1.04467358915669,0.00146797530464603,0.980065461287266,1.10788468300486
"none","invgamma",1,"continuous",5,116,1,1,1,1,1,1,1,1,1.01255577327964,0.00438349424532166,0.905221030741167,1.12061578317441,1.01455125013749,0.00141011399725068,0.954295788989799,1.07820873518394,0.990422404476363,0.00402113673764476,0.886655923948516,1.08958555071507,0.990077239016177,0.00126286552982435,0.931993120708615,1.04964372994412,0.956260243338946,0.00121235816835498,0.899276569723742,1.01382016494466,0.956229715714758,0.00121236234064478,0.899370493912972,1.01358584716338,0.985302367498659,0.00146165509572347,0.921821561952141,1.04773499219937,0.986422127696742,0.00138988422842053,0.923198630949621,1.04792582396189
"none","invgamma",1,"continuous",5,117,1,1,1,1,1,1,1,1,0.963227694809428,0.00456097578048803,0.853189509820218,1.07340068369233,0.965422026673634,0.00135874736429375,0.906093579251445,1.02775498575352,0.981394710115952,0.00416068902226078,0.873393949213757,1.08361023385995,0.98115072902771,0.00122029387468834,0.923894241292604,1.0395823477395,0.979385057128045,0.00116947961688826,0.923386747127774,1.03577190640571,0.979384417800752,0.00116948398255177,0.923471858997911,1.03597838958711,0.987172877080297,0.00141180931242329,0.92474880196268,1.0484917394069,0.987196327750836,0.00134074356821046,0.925052512818248,1.04761632413248
"none","invgamma",1,"continuous",5,118,1,1,1,1,1,1,1,1,1.01224309927014,0.00426465561177088,0.906068398436733,1.11710024735458,1.01509968098015,0.00136600071051177,0.955699544752391,1.07759330982574,1.00523826449659,0.0038763739695487,0.901223810551915,1.10433288704077,1.00468865628704,0.00123199976993274,0.947265636417439,1.06338423032682,0.962736939431894,0.00117957150796642,0.906446768796399,1.019598683417,0.962941178259148,0.00117955005350063,0.906879380273927,1.01959348448095,1.01012364858594,0.00142119465732688,0.947552869109069,1.07155079311102,1.00263212195253,0.00135121730791021,0.940299157286115,1.06335312715303
"none","invgamma",1,"continuous",5,119,1,1,1,1,1,1,1,1,1.0719867722175,0.00425775277868733,0.965937317522486,1.17853133614755,1.07350558741503,0.00138141555584546,1.01430619969379,1.13619363841913,0.980322708635694,0.00387738775285672,0.876042579901015,1.07875252043135,0.980009514712219,0.00124059710866237,0.92273010134064,1.03921555464392,0.995282949291773,0.00118823755118758,0.938831890278561,1.05220711047127,0.99512129054605,0.00118825394083725,0.938848038783818,1.05202009611464,0.984680066296642,0.00143331782214368,0.921855091473768,1.04668782485629,0.990609745855568,0.00136191834442553,0.928016379926518,1.05135880315896
"none","invgamma",1,"continuous",5,120,1,1,1,1,1,1,1,1,1.01526133823322,0.00433801567916979,0.907865149147515,1.12241530367527,1.01788701026939,0.00129610445248495,0.960232188651477,1.07885737930797,0.945699707585829,0.00393603047619928,0.840515745960157,1.04508370943608,0.945265231266179,0.0011653592313327,0.88926257921068,1.0019325990722,1.03754912457878,0.0011175583076742,0.982790875185218,1.09292901340612,1.03766340149126,0.00111754276124503,0.983108792656545,1.09282765539138,1.09856332610887,0.00134846647586997,1.03733984225964,1.15874006079597,1.09437162296935,0.00128126368652026,1.03380679136602,1.15349172246082
"none","invgamma",1,"continuous",5,121,1,1,1,1,1,1,1,1,0.99376707419769,0.00453206787400503,0.885203637276939,1.10284222318282,0.996122879690344,0.00141587416608485,0.935858660090863,1.05984431168892,1.01931152137419,0.00413632689534383,0.911618297391786,1.12094587874074,1.0190328392746,0.00127055002952268,0.960626946950492,1.07835324456548,1.04459227272247,0.00121910489906659,0.987587413404758,1.10227377423307,1.04466660902349,0.00121908636476714,0.987711669142452,1.10230608247187,0.988945765197325,0.00146955402065714,0.925300450372044,1.05147890256688,0.98621909276984,0.00139727233486495,0.922823956193284,1.04788606778119
"none","invgamma",1,"continuous",5,122,1,1,1,1,1,1,1,1,0.990212407558874,0.00447934322770121,0.87957303231409,1.09933540739951,0.991725946863167,0.00141047097453311,0.93146607713515,1.05546681063027,0.981213031358304,0.00408809840633204,0.874687577826811,1.08343271365914,0.98108500619458,0.00126478886202229,0.922798274996312,1.03998233105832,0.96591499125552,0.00121382178738476,0.908613937882256,1.02368604987086,0.965731107346936,0.0012138319288007,0.90865712421971,1.02339642363391,0.959387863261238,0.00146551040888223,0.895924896833196,1.02213129049885,0.966132766848528,0.00139217432101915,0.902944399509644,1.02770105697227
"none","invgamma",1,"continuous",5,123,1,1,1,1,1,1,1,1,1.00778171974632,0.00431018045693203,0.900880115608835,1.11339300371397,1.00981194117758,0.00138066928086642,0.950116682473274,1.07259030266294,0.971675861219992,0.00394327419130712,0.867448474034497,1.07118816479858,0.971321284612138,0.00124153722369893,0.913736728345002,1.03043988562308,0.970887187098135,0.00118922092864382,0.914383520807905,1.02775751388166,0.970885401331633,0.00118922721752325,0.914540854361171,1.02768395916596,1.04478527611333,0.0014331942389168,0.981864704176301,1.10644065211134,1.04485077843477,0.00136274102273198,0.982376221147723,1.10571265985327
"none","invgamma",1,"continuous",5,124,1,1,1,1,1,1,1,1,1.01063295639927,0.00451352243506065,0.901136258130101,1.1191803285955,1.0125904779789,0.00132735059807547,0.954181161234829,1.07330691041713,0.945469290959485,0.00412423805635517,0.837250776304704,1.04818952724462,0.945297105178211,0.00119169356335826,0.888824721892034,1.00283907966467,0.962573723737683,0.0011432093822347,0.907203910628663,1.01851985619998,0.962516905203586,0.00114321787448409,0.907182053614879,1.01837201997005,0.997408489452617,0.00138041917307487,0.935646258564971,1.05818566759712,0.999492606205469,0.00131025446609255,0.938483577525862,1.05918309362136
"none","invgamma",1,"continuous",5,125,1,1,1,1,1,1,1,1,0.979220681163156,0.00474482150764589,0.867720960711975,1.09074467798948,0.982129564977961,0.00139264146916181,0.92217204427354,1.04530134260328,0.95869619681776,0.00431921820673946,0.84890118468122,1.06168159818577,0.958399397919612,0.00125007832528564,0.900318772182481,1.01738626407838,0.974531789158357,0.00119929753078151,0.91779084207906,1.0316060067255,0.974713362801234,0.00119926058287201,0.918101300298805,1.03180850390154,0.995296948556036,0.0014468366000287,0.932327021593159,1.05736440378383,0.988636786040297,0.00137397597484624,0.926207283227461,1.04984708853493
"none","invgamma",1,"continuous",5,126,1,1,1,1,1,1,1,1,0.955414313540638,0.00489637639310949,0.839511296905809,1.06997088508329,0.956979699894116,0.00137024425304765,0.897560667349681,1.01982877373653,0.989172373318552,0.00444232060475146,0.878806873382114,1.09625557711314,0.989190115334487,0.00123212481159228,0.931588896431508,1.04796358198733,0.994600090555973,0.00118052147657912,0.938228123492136,1.05133405834207,0.994395171694251,0.00118052648363382,0.938237877571244,1.05117772892386,1.0182304435644,0.00142744133204767,0.955406789515737,1.07979084941648,1.02574691401676,0.0013535810179096,0.963637489493758,1.08649042225269
"none","invgamma",1,"continuous",5,127,1,1,1,1,1,1,1,1,1.0147417940776,0.00432878970220066,0.907743598915889,1.12043628434852,1.01697007022191,0.00138392445522159,0.95639373871178,1.07976212174932,0.994987355558691,0.00393804464118547,0.890904481049093,1.09371452050521,0.99460937766942,0.00124442948864065,0.936737901543783,1.05383128919897,0.987221953365088,0.0011935370172846,0.930625563621104,1.04430956573055,0.987256879741804,0.00119353747669443,0.930867456973135,1.04441784464438,1.0022289580264,0.00143825469015627,0.939145469880527,1.06418792398526,1.0009478505852,0.00136796944455532,0.938067628309497,1.06197644020765
"none","invgamma",1,"continuous",5,128,1,1,1,1,1,1,1,1,1.03409267922705,0.00428091587669676,0.928267394992946,1.13934956608087,1.03612863630147,0.00136615371430689,0.976774949989235,1.09858273684019,0.997575851662635,0.00391277660360791,0.893710131572693,1.09605898521569,0.997194180422882,0.00122529812340985,0.939920770728143,1.05590577750603,1.01827427464227,0.00117599729078455,0.962129749357145,1.07484753058413,1.01826421946996,0.00117599913363256,0.962219183234573,1.07480186666484,0.970111386812656,0.00141783569563472,0.907617631493101,1.03148022757667,0.970480212820044,0.00134858780104789,0.908323350407944,1.03106747914074
"none","invgamma",1,"continuous",5,129,1,1,1,1,1,1,1,1,0.937907945955695,0.00496733236885056,0.823869744411042,1.05190449115732,0.940371157188673,0.00140831191105973,0.87994730117657,1.00336143099742,0.953617427851288,0.00454835457088211,0.840155650284179,1.06041701412819,0.953323951055246,0.0012591150354416,0.895110905229754,1.01256646266361,0.981857758198761,0.00121009775237289,0.925033215524532,1.03962986459713,0.981912700432493,0.00121008801793122,0.925073751781486,1.03964137150017,0.975572056362626,0.00146102193962199,0.912139936990001,1.03806562654852,0.973556762733919,0.0013869853521799,0.910619917352562,1.03500482106159
"none","invgamma",1,"continuous",5,130,1,1,1,1,1,1,1,1,0.994130783829195,0.0044737248661098,0.884060321076017,1.10311367429231,0.996032366527809,0.00134078986815066,0.937426833996502,1.0582451358229,1.02005836575443,0.00404602889981971,0.913713684755196,1.12174373952421,1.01991761803904,0.00120513185569584,0.963060481885335,1.07768494516834,1.01172142952982,0.00115502889644567,0.956068015720902,1.06794620539895,1.01162335091806,0.00115504861706233,0.956100744318092,1.06784924811654,0.988418355629927,0.00139410250325638,0.926189147783117,1.049923428208,0.992015901415085,0.0013238972176373,0.930496556998219,1.05208719082402
"none","invgamma",1,"continuous",5,131,1,1,1,1,1,1,1,1,0.972679680776029,0.00504992304180195,0.855633661930752,1.08793061661384,0.974373913064936,0.00143807189006778,0.913364319751914,1.03850779961761,0.931588870561036,0.00463433369736693,0.816984622773817,1.03927270569876,0.931528243893887,0.00128980642021881,0.872621299936406,0.991701926954187,0.984811625963365,0.00123829722291513,0.927275926982658,1.04294805123809,0.984653652350808,0.00123833599200553,0.927135620910678,1.04267953964328,0.985156310928413,0.00149689505572479,0.92080931496203,1.04874891469668,0.990950818964703,0.00141922462351262,0.927193228664259,1.05317293323201
"none","invgamma",1,"continuous",5,132,1,1,1,1,1,1,1,1,1.04548580278084,0.00478193138078795,0.932647998517412,1.15717315758455,1.0475403142947,0.00147298370733888,0.986713199635963,1.11241138827617,0.982327062298253,0.00434397070557781,0.871304729204511,1.0864990988293,0.982038269654941,0.00132525538100343,0.922527044252102,1.04262699992073,0.99876766188586,0.00127019537474944,0.94045481903919,1.05768441437868,0.998707277148488,0.00127020534033908,0.940473308714784,1.05763201725112,0.999991722324874,0.00153195650892103,0.934814724342073,1.06407148315078,1.00220664822488,0.0014555377050484,0.93764005524607,1.06512148232272
"none","invgamma",1,"continuous",5,133,1,1,1,1,1,1,1,1,1.01432120241967,0.00475587925721999,0.90068285332182,1.1251729724377,1.01680549578072,0.00139763763209827,0.957137109505506,1.08040385204363,0.993967797277184,0.00434561026177844,0.885476534222728,1.09866355874088,0.99361063626505,0.00125330085547669,0.935545641328417,1.05288907222665,1.04677287427695,0.00120102675529038,0.990088767464154,1.10399942778152,1.04686398620296,0.00120101258155211,0.990207291093737,1.10391615347059,1.01436650128868,0.00144973972714379,0.9510800413142,1.07634950749356,1.01102449512134,0.00137695893191935,0.949005111011036,1.07221417736363
"none","invgamma",1,"continuous",5,134,1,1,1,1,1,1,1,1,0.936328044813466,0.00448633176775916,0.827196404770091,1.04484761710013,0.937792605463071,0.00131972999579237,0.879242425882721,0.999217683812474,0.986267662330505,0.00408931248537588,0.8791280361651,1.08771627007859,0.986080211351092,0.00118265932334297,0.929714086344879,1.04383719665292,0.931412942002273,0.00113575094796473,0.87618196529567,0.987204211002801,0.93121140214057,0.00113574583150907,0.876207940156045,0.986984984723836,0.979394485720117,0.00137228105375037,0.918036894855005,1.0401029561804,0.986787013683312,0.00130173657272208,0.926259568127306,1.04647796636955
