"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",2,82,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.18992402366067,0.107076943609744,0.674600866807599,1.75502442318302,1.20707966389794,0.0150638286328433,1.01501759294212,1.41421594534525,0.923404355342792,0.0804814947875568,0.458521179195086,1.37677685109293,0.981674673756896,0.0138477005046244,0.792537702395227,1.18048358934354,1.09527509737804,0.0414484660169384,0.767750827896761,1.44155209975949,1.13903337764158,0.0157798414546896,0.943076465047133,1.35605539223842,1.04157724412817,0.0133181995905397,0.855208033605844,1.23208923801849,1.06215065116528,0.0134748938057177,0.877006721262398,1.25624048673602
"low-large","halfcauchy",2,"binary",2,83,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.883467779021478,0.0759394683873344,0.449668300667066,1.35205500684505,0.895658550655707,0.00914980885857775,0.738398899234753,1.05234268346762,0.740993987699359,0.062227495794444,0.326524016590211,1.13826380224581,0.782216359069741,0.00918429390362586,0.627458317958238,0.941199392799611,0.881529449954958,0.0260552697083785,0.615682118729483,1.14346636340497,0.906511793472829,0.00888803660097076,0.756671328015764,1.0626489462314,0.997449998406352,0.0104913357807,0.833395347206231,1.16551756670896,0.978452413813174,0.0102535433490889,0.820236670358166,1.14327396615092
"low-large","halfcauchy",2,"binary",2,84,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.01091978749416,0.0936075610150136,0.518483415385783,1.52298667635336,1.02614032501414,0.0123278175879434,0.845870457348814,1.20689072132429,0.871132876380275,0.0763011641276402,0.41909227676292,1.31646111310166,0.922285087655311,0.0122483536281139,0.738460245658376,1.10729871497064,0.967771733053475,0.0328761757756354,0.674583974992892,1.27320097115165,1.0017318022516,0.0112158756451679,0.828999125190729,1.1749921711832,1.03728229764194,0.011855729600515,0.858243764555972,1.21433047841084,1.00486601431019,0.0114747866157486,0.827307809244482,1.17872524538961
"low-large","halfcauchy",2,"binary",2,85,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.976132341780419,0.0735796862856553,0.545192254582947,1.44007075970377,0.987716784766945,0.0107165142757882,0.830197212765891,1.16569274677593,0.829941764885498,0.0672820415640928,0.409362905980297,1.24528247550854,0.87638465536526,0.0123470908950348,0.698056405068123,1.06822311654247,0.903927812794899,0.0209177536405783,0.671356604104684,1.14645765788439,0.921527822635989,0.00957840253661243,0.767320555846669,1.08891138925346,0.934471427135412,0.00951558379368813,0.777861799895535,1.09582889906535,0.909398931962455,0.00919520670346783,0.758123791291176,1.07514293345199
"low-large","halfcauchy",2,"binary",2,86,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.03116078459647,0.0953911806467701,0.533332350824573,1.55702225203973,1.04842925343379,0.0125147106987825,0.868328241928712,1.24164756729052,0.941988668712158,0.0764674588045973,0.501048392475129,1.39036720987465,1.00025557287849,0.0126410879215753,0.818293672979196,1.19488972130104,1.0748707170533,0.0368411302843162,0.767784371099025,1.39342487972092,1.11527719331963,0.0126908919360291,0.93005953016526,1.29987183661778,1.11299297102099,0.0128752959144617,0.927254011044266,1.30385318485027,1.06794811651637,0.0122658366695309,0.89322659111646,1.25319208156694
"low-large","halfcauchy",2,"binary",2,87,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.982759542657227,0.105936982820336,0.48336195220169,1.54744483583951,0.998232501215116,0.0123921139640822,0.820497811578084,1.18911439069033,0.820277615523609,0.088917036389183,0.346475479397081,1.29810695562275,0.882476922165059,0.0148127374522361,0.688879886071812,1.08960220964175,0.917813972613384,0.0307155568432182,0.637141068708638,1.20504541999286,0.947965797479035,0.0104950813989619,0.785460651274675,1.11570753139631,0.955457834018158,0.0115544556841649,0.787927341483882,1.13243301762407,0.928938687324717,0.0112008497712017,0.762221368267072,1.10492697692243
"low-large","halfcauchy",2,"binary",2,88,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.984538945438433,0.0695455135127378,0.560586487455352,1.42368635575019,0.996694124064674,0.0094843004388038,0.84046479330956,1.15676049577886,0.845820422141135,0.0536896985822037,0.473634412521534,1.21678828088555,0.881558242977767,0.0097478742352412,0.717707118515078,1.04683992613386,0.972034669834031,0.0278417406081407,0.69785187079481,1.2428990222214,0.998979072762984,0.00997953590380503,0.837379167635518,1.16206417847817,0.997105265947773,0.01124602928659,0.824874089929372,1.17653208109532,0.996793250530174,0.0112694170520758,0.819711760685179,1.17665581217091
"low-large","halfcauchy",2,"binary",2,89,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.915523384286218,0.0869018502063165,0.451747765225784,1.42062403049194,0.931758175212744,0.0109692666847445,0.771467032827859,1.11271855471829,0.84077635468856,0.0620208131688387,0.440466790130913,1.2445171187472,0.879958710056977,0.0116351825413061,0.709114877064355,1.06839022978356,1.08588124141094,0.0399490898789816,0.747504190012067,1.41573980769978,1.12892741566461,0.013389485135998,0.944284938774069,1.32606560476877,1.02449406202752,0.011941992736613,0.848395387447397,1.20911599615813,1.03274617062384,0.0119736951361279,0.858682734325288,1.21906255100399
"low-large","halfcauchy",2,"binary",2,90,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.935407134860687,0.0740248854000737,0.504835079846428,1.39824873509288,0.947248860841985,0.0102801975852147,0.785824024040954,1.11740356227507,0.87175233895057,0.0585868911389838,0.478514509741036,1.25772777976384,0.911448031927656,0.0103479398420225,0.745540487701201,1.07894556937109,1.09116208415088,0.0312772882484648,0.800261293375351,1.38753484681301,1.12181470602295,0.0132042290876809,0.936846040824918,1.31507869172399,0.991475481973899,0.0113087619127495,0.821706760319164,1.16861358760965,0.991937627822692,0.0112007938259569,0.822158482115623,1.17066055743378
"low-large","halfcauchy",2,"binary",2,91,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.954203899345026,0.057926766911284,0.568159319833758,1.36228723777543,0.963142113968512,0.00914251669784948,0.81346129040186,1.12787181179678,0.800992197354874,0.0523647938759907,0.436450687994653,1.17589405972638,0.833987657748039,0.00982093300437648,0.675430555630397,1.00237340723251,0.962691806111379,0.0198196096160293,0.735323983371123,1.20391972098265,0.979226966581183,0.0098931070809231,0.825945307686956,1.14496653353272,0.798126409831616,0.00845905524358131,0.648350473077372,0.952125073849862,0.809056441762192,0.00866455728260937,0.655070240196294,0.96070492598002
"low-large","halfcauchy",2,"binary",2,92,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.775788367980353,0.0702714157101794,0.355101752792502,1.22409374899006,0.787143898311051,0.00836035077140712,0.640119621099297,0.938119795214347,0.613468341766234,0.0592397371654517,0.220661034151032,1.00314629203718,0.642833900001579,0.00845017211494399,0.4908441392737,0.798552729012252,0.990125627220497,0.0268885712566883,0.720677603302362,1.26879069166397,1.01550881839297,0.0108290509484271,0.849325325365179,1.18755020117028,0.925049106583926,0.00989155018662924,0.767418300800696,1.09050442338968,0.919658692494244,0.00978718545914529,0.761809372984088,1.08474482130524
"low-large","halfcauchy",2,"binary",2,93,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.926618858856386,0.0697797488235711,0.503301402414118,1.3595612612683,0.939054007225517,0.0093111149079015,0.786766319519324,1.09743252506861,0.828498160734798,0.0556262476300792,0.442210083678272,1.20999869353661,0.864622529959739,0.00996006093397729,0.705889949255976,1.03017758547538,0.961333073343532,0.0288239480038249,0.677640358299122,1.23967098840399,0.989823688259383,0.0100687259971307,0.829454195039195,1.15409893244717,0.981293896746348,0.010876613646041,0.812656118605456,1.15119084942059,0.974947828093182,0.0108133262387586,0.805888370841849,1.14603911712123
"low-large","halfcauchy",2,"binary",2,94,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.791878091011008,0.0621823456757761,0.396909779017092,1.20844736335636,0.802977956808916,0.00817096290599888,0.660014699203307,0.952112158642115,0.894252437130281,0.0549904100321643,0.513072799219467,1.27722136143818,0.934733552574646,0.0108616678851792,0.759929578637692,1.10604466868282,0.887671921368197,0.0214213362741166,0.652691048051969,1.13015132234352,0.907030373434448,0.00804486488915058,0.760683248031633,1.0587922297664,0.884675110999186,0.00919437964528967,0.730966622378002,1.04284545809434,0.857515799360133,0.00893737289687374,0.705129579226225,1.01817508826749
"low-large","halfcauchy",2,"binary",2,95,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.87829218900648,0.0610346590582093,0.486125117723429,1.29223002040341,0.885135196580487,0.00898361737571933,0.738985034060012,1.0461444482502,0.880535986924689,0.0581291113123894,0.493200404821298,1.26738534451108,0.919978686988809,0.0106429598620545,0.752770224670758,1.09724535045839,0.902122969840363,0.0180589062163501,0.681463451724285,1.12082757153574,0.916334843696837,0.00901493498302083,0.764495578269601,1.07795022872271,0.916034076575877,0.00937960431179008,0.76219847160725,1.07459684931689,0.881309426490318,0.00911792103285181,0.729427680507154,1.0381576919012
"low-large","halfcauchy",2,"binary",2,96,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.0384262906296,0.0973790490953367,0.540717574899895,1.5662544324166,1.05550862446007,0.0131512992531893,0.878666845636284,1.25239873286746,0.852604360101075,0.0763306419808196,0.401812124841149,1.29658196541788,0.907394474562944,0.0132999605257304,0.724523652927944,1.10007885776356,1.10817043577572,0.0369349073922904,0.795846724322441,1.43141671708742,1.14800729073935,0.0145479469385061,0.955847470005844,1.35091365429753,1.27264843559535,0.0157837107737961,1.07137331990145,1.47942582918803,1.20461438729809,0.0146593426974149,1.01038867713947,1.40844259941152
"low-large","halfcauchy",2,"binary",2,97,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.831611670977874,0.0621969623400389,0.437209286014643,1.25688881631636,0.841459952952537,0.0087423763631255,0.692913517253727,0.993185103053258,0.884038504126811,0.0552823145991357,0.496407318803874,1.26533852562122,0.921758226648054,0.0114492375721975,0.749404506680936,1.10454106093892,0.93370811664796,0.0232478260801369,0.67993650271797,1.19045135042002,0.954435976495382,0.00991174990180009,0.79043988399442,1.1187327033966,0.922611239302029,0.00949732693272663,0.767911479275116,1.08706341682342,0.93141472648579,0.00946025714321281,0.773775010180332,1.09645077794538
"low-large","halfcauchy",2,"binary",2,98,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.964148414793805,0.0707668834078947,0.545466800142215,1.40641152816469,0.977003403442031,0.0116103431033383,0.808465630722655,1.15284639462555,0.789555483872033,0.0571530629445588,0.404489433800234,1.18380808789305,0.822646660640784,0.0108606500642221,0.653179287233068,1.00339184405655,0.977549542249037,0.0284696382546649,0.705516300812864,1.26201282552054,1.00422349676487,0.011914932372505,0.833760188600776,1.19334129570592,1.01317412060826,0.0106776660018493,0.84887122325186,1.18721509302001,0.986586207692244,0.0104252148597571,0.824673864059636,1.15731478419364
"low-large","halfcauchy",2,"binary",2,99,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.991841638080092,0.102925468579187,0.473841480142081,1.52328433514781,1.01136885516037,0.0133472229704181,0.83079364307497,1.20332486023271,1.11535648649014,0.0836094141278888,0.659978915256935,1.58090343770282,1.18767296116606,0.0177654579764975,0.982054421922675,1.41869524821283,1.06121490208527,0.0392687825844883,0.736347810439219,1.39578954029024,1.10322062648162,0.0130119607994222,0.920259733876249,1.29504645298812,1.006169284734,0.0113963100406954,0.83807484235429,1.17645781179115,0.992798734455719,0.0113147309577371,0.818591410620706,1.16073071351964
"low-large","halfcauchy",2,"binary",2,100,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.776909832027146,0.0611956922178763,0.376076330304553,1.19566259680098,0.785166353868157,0.00802720927979861,0.639014049164729,0.936388770283913,0.828780684281725,0.0481875305987474,0.478156686773726,1.18190259661239,0.858538004886926,0.010075701448833,0.696387937309653,1.02648286975387,0.850340912309938,0.0268515563039584,0.58488393365238,1.11571658682751,0.874920365125501,0.00842665500976872,0.726090800559495,1.02901343642737,0.958273844865808,0.00951259960721452,0.804295826869874,1.12361658505576,0.939302653055375,0.00914415978211367,0.787085887671695,1.1050342300776
"low-large","halfcauchy",2,"binary",2,101,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.929070758292575,0.0646754292979492,0.525625869663915,1.36676346260457,0.940665257453087,0.00917150214257038,0.785328028519398,1.10302226198826,0.757075111961396,0.0533659161632778,0.377194156379841,1.13315243901173,0.788648041104257,0.00914659799370887,0.634740140064182,0.950286945415388,1.0593963162135,0.024918076333927,0.80086889905115,1.32365870525986,1.08231285390743,0.0117091206202588,0.915493480644357,1.26740457946375,0.822819863437415,0.00870296853250804,0.669463075542294,0.981329822158814,0.827473636028542,0.00873837658998407,0.673603069138606,0.985578126660342
"low-large","halfcauchy",2,"binary",2,102,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.787588218762099,0.0779887542378122,0.337083811131246,1.267558085887,0.800412430272058,0.0101134368061969,0.638092541373367,0.972370965387767,0.943902565974186,0.0684316665409746,0.522350589556845,1.36351896796954,0.994872831387164,0.0129898090043402,0.810888285844824,1.19082456241118,1.17985743808078,0.0301518056870748,0.894640332387336,1.47176348003322,1.20799953535632,0.0148515073621683,1.01572052144126,1.41420785739969,1.06529263785528,0.0115549888434796,0.892146357784823,1.24716612803703,1.06697408960581,0.0115259952286608,0.893326145494268,1.25329637354379
"low-large","halfcauchy",2,"binary",2,103,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.14079570476093,0.0900584797263919,0.653365630373404,1.66048027831624,1.15691940932982,0.0149208953215604,0.967517500125723,1.36709403986898,0.861140741790896,0.0758245140391708,0.415428071408232,1.3001690805479,0.914889143820767,0.0132923011762925,0.726432039949507,1.10782177218021,1.24960338438325,0.0349053601592725,0.957435462403638,1.56294593769482,1.28552503208083,0.0173400324879281,1.08113845813363,1.50547326411458,1.11681380796689,0.014140638975292,0.928220097658715,1.31630138147118,1.06220628294738,0.0134971538922902,0.878153978884329,1.26113025574247
"low-large","halfcauchy",2,"binary",2,104,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.89893075950982,0.0596182878065771,0.515264266081596,1.31566602893789,0.907558571690416,0.00881558130875404,0.757589025931672,1.06674322643816,0.762727375731394,0.0497109230612122,0.398420616105351,1.12747267035327,0.791903162184645,0.010011955647921,0.630890605336311,0.953796622536551,0.86771978202822,0.0241027039346463,0.611934638400209,1.12445793832438,0.889374930983589,0.00905797997733376,0.734772569004931,1.05494079219434,1.03209956123433,0.0105113763193689,0.867608966272064,1.20863694412716,1.01931621673463,0.0102623724976119,0.858596831723455,1.18966168592211
"low-large","halfcauchy",2,"binary",2,105,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.937153900258114,0.073977139707835,0.498407435185996,1.39332642353877,0.95070096639905,0.0102433764697194,0.791032383232189,1.12289942681682,0.864769545806864,0.058558857025347,0.47794517535403,1.25918857522865,0.906618777121079,0.0112404411271316,0.733636525804345,1.08424603905152,1.05035320766734,0.0307543627826482,0.765559937687426,1.34341351794215,1.08060647972135,0.0120557137705336,0.901352685798397,1.26601603727764,1.03750802100159,0.0113329526019714,0.87012924971667,1.21967006368959,0.995970463912883,0.0109356400504813,0.830599051519221,1.17185465477847
"low-large","halfcauchy",2,"binary",2,106,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.916204606439215,0.0681074116434774,0.508801549752404,1.36103166962412,0.926028201698914,0.00890602119387044,0.778003350085425,1.08909749651208,0.843848925119387,0.0509300823481029,0.4818941278821,1.21250161789883,0.873743957437066,0.00984306453163252,0.710050928055482,1.0425371930401,0.937246094352068,0.0308164294934814,0.647555812826496,1.2277026763608,0.965844517900395,0.0102833076363539,0.801698154890891,1.13420498700952,0.813115087534455,0.00833204763977571,0.666946902823608,0.961782181237346,0.820724598970978,0.0082401016304116,0.679934404969645,0.970394127724208
"low-large","halfcauchy",2,"binary",2,107,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.925207509853089,0.0763212316075265,0.485876406326594,1.39520979945544,0.938210858981634,0.00965086168486156,0.781844063263785,1.10094824880251,0.782076569226119,0.0594779663500455,0.387289656388557,1.16853044230427,0.819043100188167,0.00921073231020883,0.659515672276985,0.97750992179491,0.966881261861446,0.0311783715833507,0.679555637470271,1.26135261138444,0.998533985036041,0.010829315763223,0.835687932474491,1.17784310382368,0.916812261339426,0.0102202826732714,0.758519307436684,1.08894503778465,0.891688430418086,0.00995167949140088,0.736147013958954,1.05981591642752
"low-large","halfcauchy",2,"binary",2,108,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.01790172075132,0.0838277754982381,0.55425281101585,1.5200227150535,1.03287643491438,0.0124773761016216,0.852891614170621,1.21541004654918,0.897669306776742,0.0706546530644799,0.468887017602744,1.32060794814981,0.949581082881776,0.0142641043377181,0.761161737316037,1.15763950440128,1.07174387731671,0.0312307556896201,0.787103182194445,1.36006472553872,1.10216719020046,0.0133369512387624,0.919367644164607,1.29928160283816,1.00019595799139,0.0113895977875745,0.829982963449394,1.18165514199941,0.967548804399928,0.0109631082453048,0.800650041494123,1.14117822688189
"low-large","halfcauchy",2,"binary",2,109,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.942663415655871,0.0910869858580084,0.460678294462389,1.44779535187871,0.958964854118205,0.0120755585953869,0.789198504647326,1.14411907261514,0.782947514489975,0.0770592722417369,0.335643674611171,1.22525527705542,0.833058598155258,0.0119728761305254,0.660184987489451,1.02042981332971,1.09104318502767,0.0328941977325932,0.786792041718154,1.39551917496279,1.12501516883052,0.013125821602133,0.944144073336073,1.31910992276785,1.04243648336888,0.0117545503154094,0.86999809237354,1.2241481899954,1.026303596467,0.0116007691185908,0.853501103248567,1.20959900015377
"low-large","halfcauchy",2,"binary",2,110,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.05650956123518,0.116560752206135,0.499308322531191,1.63050144963887,1.07750248430807,0.0130780027027778,0.899302144439936,1.27168680282642,0.999947602430996,0.0956011240266096,0.500606289555967,1.48925407072192,1.07990903736201,0.0164387347687809,0.87790573989792,1.30460851008801,1.27539316616963,0.0405115207079794,0.938601009951151,1.61078289753868,1.3222458403474,0.0164514089843556,1.1211536771586,1.53716652064443,1.1452825503219,0.0138076696349641,0.953794515799919,1.33631403506417,1.13040649318858,0.0135903602832984,0.936612636751518,1.31728925612469
"low-large","halfcauchy",2,"binary",2,111,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.784568017603403,0.0640237459058931,0.386028904923954,1.21480640042225,0.79442993885742,0.00787418404622254,0.653538487518545,0.947013202005679,0.751640668417999,0.0508875943851244,0.383398879787787,1.1174509233299,0.780683171115144,0.0086350394790338,0.633120510937749,0.934065562593266,0.896687657902743,0.0269927133238191,0.637167989041696,1.15961576773872,0.920748389100722,0.0093151721170414,0.762173107540844,1.0798114023771,0.916396106829662,0.00918806788477996,0.760860913883313,1.07819277073867,0.922559809350255,0.00914857224225066,0.768990124571934,1.08426525065394
"low-large","halfcauchy",2,"binary",2,112,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.18902396966557,0.126032490715454,0.622836426288521,1.79942535344367,1.21352467265859,0.0176082799936143,1.00776878850097,1.43846965067858,0.900901542616383,0.101237509364782,0.395274448734207,1.4271079796799,0.978685364317836,0.0184888131587026,0.766128610069144,1.21166556556327,1.13265601062497,0.0418565786643328,0.803151434385583,1.46470699394596,1.18094835585511,0.0141067050937187,0.990276105166322,1.3758280124805,1.05475600328213,0.0136735797011962,0.866173972902378,1.25143052568545,1.01860403221133,0.0131789432248337,0.833851432414368,1.20691971692829
"low-large","halfcauchy",2,"binary",2,113,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.905697635330766,0.0663883350216946,0.500738531115718,1.34585010539348,0.917382328801384,0.00916058815720282,0.762011707918144,1.07807616840342,0.803700129003785,0.0554094495688839,0.428431721184796,1.17851820868466,0.837773954090081,0.00983427527411224,0.678385473435708,1.00794937007616,0.996178588203824,0.0263750048702849,0.731362426402198,1.26518276093406,1.02087096469328,0.0108633110281648,0.857651733204918,1.19793533993725,0.837016299777352,0.00915548774924624,0.688114534883909,1.00446656081296,0.828123062671912,0.00906804509085227,0.675802804264702,0.98985134599718
"low-large","halfcauchy",2,"binary",2,114,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.06575851582028,0.0927626824503113,0.582172191336221,1.56922542229213,1.08078017181055,0.012649365782803,0.905871033889176,1.26409127448619,0.827477466659784,0.0769505231518314,0.369839554221285,1.26651851929421,0.880595942219484,0.0120399019431154,0.709395280188841,1.06552805750237,1.07475094382742,0.0314540860504421,0.792072178974543,1.37393870044517,1.10745267371889,0.0136143535222509,0.923506794594475,1.30601799950124,1.05229904460675,0.01231626227139,0.874649039498163,1.24244164297679,1.04919517437823,0.0123003533222756,0.872347232853873,1.23784280544891
"low-large","halfcauchy",2,"binary",2,115,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.03383866705458,0.0824393915072708,0.577955283836187,1.51923163558346,1.04900790666993,0.0112789327518581,0.87344950610387,1.22844602603903,0.81220164870293,0.0651134452659133,0.400179894639006,1.21823834583775,0.855760248851406,0.00995105753157011,0.694261028904723,1.02305716227773,1.11077234408622,0.0340080070814382,0.815952805876584,1.4250332120582,1.14430057303408,0.0154584651820688,0.952602891162406,1.35353686203569,0.947949509022533,0.0106496291627959,0.786965731462519,1.12481041015834,0.929860945603304,0.010507266007411,0.767659346450059,1.10885718886476
"low-large","halfcauchy",2,"binary",2,116,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.00721640556204,0.0955548341599254,0.507232864291612,1.53398257460992,1.02367360162475,0.011283648747175,0.853859839422537,1.19454383663477,0.774272987696204,0.0754932098378538,0.327734081610377,1.2122862499393,0.821873326446924,0.0113491264032254,0.649098574044837,1.00216743549066,1.19604817760261,0.0374246600792685,0.881538274880943,1.51267422241088,1.23702733214906,0.0154630739012657,1.03581646146624,1.44976502279506,1.10809624875918,0.0129844376229509,0.931042936533804,1.3023382181622,1.08202080505683,0.012769746720348,0.905050683981942,1.27864603874216
"low-large","halfcauchy",2,"binary",2,117,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.894749209318318,0.0817554377857171,0.437356306833132,1.38729754837699,0.908178805926895,0.0106462886248725,0.753106846954003,1.0819401909598,0.848094756105512,0.0652800137502144,0.434071407138255,1.25545496518509,0.891694303729088,0.0104373145317915,0.733001659226036,1.07059089160058,0.962535350015607,0.0322764471273581,0.667913024476865,1.26356883853871,0.994028004834939,0.0114307959082334,0.819477942621011,1.17043252916659,1.04968952096047,0.0117577107035533,0.881359692267033,1.23498686683276,1.02986314096442,0.0114962127004595,0.864115351408305,1.21250604542654
"low-large","halfcauchy",2,"binary",2,118,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,1.06202447037044,0.0810672110706772,0.60954062035485,1.54048932041007,1.07670892802894,0.0124872835476155,0.895340567330301,1.26219625580297,0.882787333312973,0.0683815970095485,0.452035776907703,1.29129724650658,0.933809359664572,0.0131361607335251,0.753315050786159,1.12539473218668,1.15285194355857,0.0283281552960285,0.881732049881234,1.44362413880252,1.18104907109393,0.0134712887550966,0.994988547324804,1.37544564992991,1.08299963129674,0.0123832183625185,0.909779319625893,1.26799471547291,1.06724281807928,0.0122101054605085,0.89247990849216,1.25385814322152
"low-large","halfcauchy",2,"binary",2,119,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.97690790160593,0.0714245690243986,0.548251499538664,1.43450952461305,0.989631028072286,0.0103237183241949,0.831534536954556,1.15968117687456,0.817025898197458,0.0589130635493199,0.425177116015599,1.21199959056392,0.854869457934324,0.0111166194234903,0.684136682302113,1.03021531854153,0.943404839670761,0.0278033301758941,0.667944599123845,1.22332730278789,0.971197504247128,0.0100429072270635,0.807161038907096,1.14129359687737,1.00163911854486,0.0105918782648132,0.8336729339465,1.16921606252535,0.977020395648135,0.0104012481626777,0.81460148626796,1.14052703118839
"low-large","halfcauchy",2,"binary",2,120,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.933457280543535,0.0807781281402074,0.492686519981883,1.40179377582074,0.946481698061963,0.00982564157764321,0.784095633944641,1.110762665612,0.86803719497674,0.0631690736334052,0.459276611394881,1.27743211987857,0.909224420119882,0.0108522955971885,0.744586227765045,1.08594951317014,0.917312317219661,0.0312054002624728,0.630864718632567,1.2107525965893,0.948264146850031,0.00967843364768016,0.784655840442561,1.1132346170504,0.958574232299691,0.0107320446397037,0.796378742918945,1.13213063126916,0.969627032212474,0.0107784444021956,0.804431747603688,1.14190732055932
"low-large","halfcauchy",2,"binary",2,121,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.937437359777359,0.0923031002708064,0.454750091641223,1.46029129959124,0.954206867326826,0.011505237310267,0.779441983461202,1.13755555627225,0.967847801354353,0.0779687751512267,0.518410430161294,1.41198686891286,1.03037824227303,0.0139770727693544,0.84140095445624,1.22775677619671,1.09778594880229,0.0347967347215141,0.786570887354023,1.41536114864047,1.13335477248545,0.0140903496635861,0.943929174653207,1.32478717329131,1.21751969775256,0.0151101598721971,1.02133615140845,1.42616836953683,1.17575362113549,0.0143037966017274,0.985481359725367,1.37847229513224
"low-large","halfcauchy",2,"binary",2,122,1,1,1,1,0.939490357658198,0.987355855736738,0.88644444845149,0.939490357658198,0.889086470149386,0.0707171581950591,0.465056989656499,1.32903531335992,0.90333943346564,0.0092179745708009,0.750441201030603,1.06132834616226,0.870062546471488,0.0568852347540706,0.484826969354409,1.2531935066066,0.907867326974739,0.0102893381990869,0.746206906191823,1.07733472351628,0.98659536927966,0.0296458466403483,0.704727294944673,1.27175978318535,1.01596294831685,0.0102775494386907,0.847625737893599,1.18225172575186,0.869408768196211,0.00905710073251078,0.71795247555126,1.03057792495852,0.872064216608744,0.00894851378145767,0.719760835757601,1.03069283086754
