"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",5,82,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.908745843408275,0.0981391452113904,0.413687874297153,1.44384310549215,0.909700260011917,0.010286975523703,0.748297860879671,1.07279992445712,0.841992232642073,0.0450172778483425,0.514739633626463,1.19427335424547,0.878773378523226,0.0130231718315151,0.694221887801908,1.06742784138646,0.914556903593971,0.0333578350919771,0.619690223089032,1.21004047075737,0.961519617367065,0.011023077297746,0.79727779714911,1.14013873803845,0.980244827145438,0.0127427454004697,0.799456934969522,1.1707623091498,1.07699777806657,0.0136224535414779,0.889217264883843,1.26883997469985
"ind-large","halfcauchy",2,"binary",5,83,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.10216854596633,0.176522924899175,0.451005488574182,1.79056349215344,1.10154824878336,0.0167354311673769,0.902295424987647,1.32947479917707,1.05279879331962,0.0720524948511243,0.6230207304117,1.49922514554183,1.13487023354598,0.021687390158414,0.907271534383488,1.38693450532055,1.00930888078141,0.0570881677799069,0.626418414435367,1.40812803576592,1.10381163097725,0.0170765238319639,0.902279841022687,1.32869775253207,1.10609750831841,0.0171030322995228,0.892821448345395,1.32002762485498,1.27177482164596,0.0196666506519643,1.04718372739927,1.50515319521507
"ind-large","halfcauchy",2,"binary",5,84,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.964350354191655,0.0882301312362271,0.489230876008696,1.46244943005889,0.96882527094818,0.0114547979914509,0.793693363880778,1.15188545729494,0.871521957733065,0.0363930058989993,0.564948287387927,1.19829849272611,0.900080207095379,0.0127072695842529,0.722357530098311,1.09912461686859,0.827358088003655,0.0316438907497693,0.536305364858145,1.1185966125532,0.869756755176082,0.00956989852901898,0.725310356215262,1.04048332114254,0.903576300007578,0.0105916917925474,0.735280020985964,1.07148403152875,1.00307115438555,0.0116935700446173,0.827633235209691,1.18214246536326
"ind-large","halfcauchy",2,"binary",5,85,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.05083723877665,0.0884455148162594,0.58498149357228,1.54217737324348,1.05138836167536,0.0118210264222931,0.880844321907898,1.23774559213258,0.774083524822225,0.0384792726889896,0.452139515912354,1.098505546927,0.805441524150189,0.0121897886750624,0.63690885973251,0.990611109004209,0.932447667151951,0.0305638304613658,0.651643899356755,1.2268803118255,0.972668172393014,0.0113988029360448,0.807663913527524,1.15729056782741,0.894292428655151,0.0106954586618122,0.729422714949177,1.0661493188538,1.00225244934031,0.0115667861899751,0.83160427942902,1.1819442992895
"ind-large","halfcauchy",2,"binary",5,86,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.29124347820179,0.184642639946826,0.609224364115077,2.01036455045154,1.29102985751846,0.0206409489255928,1.07145541545349,1.53916879226469,0.999431754920019,0.0827006507719566,0.542942908271285,1.47061716230561,1.09038952671924,0.0242468325685136,0.848769232010174,1.3554781684036,1.10827730537619,0.0521809567219659,0.756285344134487,1.48495142797196,1.20372622355811,0.0159386885615672,1.00961089320942,1.42151723892611,1.19141350816953,0.0206008716762783,0.960114462016023,1.43380356354091,1.31800429174002,0.0227609769089822,1.07221973942291,1.57047183278467
"ind-large","halfcauchy",2,"binary",5,87,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.08692550299753,0.124362455156456,0.544331134207286,1.67919254887687,1.09071805193265,0.0139636728045947,0.902941748892145,1.28947404557516,0.720387173514483,0.0548475933502579,0.339744995485588,1.0962799326506,0.764203698372697,0.0125575475919488,0.587338349476236,0.956831441578277,1.01065012524825,0.0383434065962933,0.698461786991979,1.33320038458411,1.06905888509037,0.0126821200191297,0.887307754022895,1.26595498623759,0.927728493306723,0.01185274642028,0.755735139366091,1.1119579539341,1.04851180711147,0.0129874818909408,0.868788025447838,1.24318746715181
"ind-large","halfcauchy",2,"binary",5,88,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.03905284483854,0.112852996760373,0.510458266290842,1.62261148382625,1.03982090116521,0.0132125109805336,0.855848906932019,1.22802243802926,0.753660190723613,0.049630566442263,0.383444843584516,1.11460317483462,0.793765628521435,0.0134782651531546,0.611027248820104,0.992137386115585,0.985509680934056,0.0368070201219572,0.670877501717269,1.31147862626552,1.03850133880643,0.0139970681473124,0.859180454512087,1.24902792487239,0.940470139675545,0.0114191275763362,0.765821597024374,1.11622806863234,1.06012277710637,0.0127006156064108,0.875922971568295,1.24766123522495
"ind-large","halfcauchy",2,"binary",5,89,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.911183491343057,0.0820543645771292,0.472531587330525,1.38734427093264,0.909541725331504,0.0116615216314225,0.743827870765053,1.09450503294465,0.923785377936757,0.0397328326034387,0.615794099109528,1.25333130641293,0.958348303994529,0.0134503314770141,0.778278297885493,1.15933197304288,1.01325624123859,0.0284965112462437,0.740022050800872,1.29572999211279,1.05238053545688,0.0120331980783613,0.883011485782208,1.24196460429181,0.853633747047851,0.0102367911261473,0.689192524229997,1.02127556821612,0.958300820606175,0.0111490659311212,0.790741984204165,1.13695494531095
"ind-large","halfcauchy",2,"binary",5,90,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.875964384936391,0.117306569478991,0.34076609534537,1.4475523251864,0.875719964721201,0.0125188733430093,0.699727502631749,1.06636433688506,0.911373798942761,0.0449750787452386,0.569290656453533,1.25762846457661,0.954289662231305,0.012453415003831,0.779048343680546,1.1416731480886,1.05238977294124,0.0453645762704036,0.710378632973428,1.41108422840831,1.12154762904034,0.0173088412420624,0.926699854395343,1.36070711671172,0.786862747678909,0.0104871249050751,0.621533384482273,0.958584132267339,0.891278434509819,0.0112813060662062,0.719028222167199,1.06515267853545
"ind-large","halfcauchy",2,"binary",5,91,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.10945460393367,0.135562520616878,0.534336087356237,1.72993943114524,1.10784233314551,0.0138258477433317,0.91576455527045,1.30887531476858,0.958183385208027,0.0632722579512882,0.558499622192885,1.36339979591128,1.02009829552099,0.020326133691341,0.80390208083002,1.26562908468128,0.970108483624726,0.0393583268811494,0.650584633608286,1.302596890473,1.03335053468607,0.0112986776716596,0.864895885855816,1.2181491049366,0.946237822212939,0.0130121573760678,0.762965572804994,1.13551653307215,1.04582871678569,0.0139856413446851,0.854895656280249,1.24166224918232
"ind-large","halfcauchy",2,"binary",5,92,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.00538880597895,0.11421968372088,0.458632053335974,1.59429187137446,1.00966135279201,0.0118910107755328,0.832712275117757,1.19549909057066,0.913409206752972,0.0462879268490638,0.582320831689544,1.27534839724805,0.955653759949921,0.0155667269055926,0.758165541118565,1.17242664406596,0.910891237556668,0.039128153618924,0.598271773616985,1.23810718748257,0.972658952205304,0.00916768737307349,0.818036784006913,1.13291492263968,1.04214496527118,0.0146525099262738,0.847017689844778,1.2441668833526,1.12384963447274,0.0154229179244988,0.923478013133877,1.33143263285963
"ind-large","halfcauchy",2,"binary",5,93,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.914301061533814,0.0875419430655334,0.450871373573929,1.41616060794007,0.913698997449057,0.0103270104239316,0.755329982093453,1.09127301695776,0.787864131485639,0.044762013794782,0.454578162239884,1.14467717087445,0.827450541713131,0.0121311754369603,0.647848742787237,1.02107084287331,0.965428283800051,0.0259506401096639,0.705243801234587,1.23597184313615,0.998898075381591,0.010423624178758,0.834367364279784,1.16860561725283,0.887692169449525,0.0102749203788846,0.722508982342856,1.05254295935522,0.98971006135115,0.0110711243642408,0.818939470144208,1.1600836384283
"ind-large","halfcauchy",2,"binary",5,94,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.912361212431987,0.108384209162276,0.396974556959264,1.47420345512997,0.910387039971755,0.0125269620427268,0.733658757855828,1.09965275346335,0.931775259492331,0.0482980128220051,0.581741440161433,1.30817478856763,0.976502246632011,0.01523351607942,0.78513309816636,1.18668943921618,0.998946595142374,0.0359850181975132,0.693927805772002,1.31836406063873,1.05084610765386,0.013945871454763,0.870064539775458,1.25760712613474,0.988307659726943,0.0123853510556375,0.807796712986001,1.17771460668296,1.08575806675889,0.0134196449844703,0.900568060206792,1.28365343451101
"ind-large","halfcauchy",2,"binary",5,95,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.16806307412006,0.121877601095235,0.630881104997171,1.76168968606186,1.16866725828131,0.0156150555113355,0.968602506834741,1.37010040470606,0.952608263605109,0.0473192663703911,0.606763309760585,1.31331108760403,0.99992600734438,0.0147929803342555,0.806746034810553,1.20716541420858,0.892550880509425,0.0414786437828995,0.557288842281545,1.23533911928559,0.948666769144714,0.0118642729201589,0.775940201907232,1.13539848982236,1.03445548710009,0.0141075815667867,0.847690232051679,1.23135165974815,1.19108321251708,0.0160113682169064,0.992494315249192,1.4061088891194
"ind-large","halfcauchy",2,"binary",5,96,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.19152110907308,0.112045054462904,0.669510296011494,1.75050066669837,1.19254886789023,0.0142858401155891,1.00304396333897,1.39906735573768,0.811247530594452,0.0508209230869253,0.446584746523327,1.18449271185242,0.853382253211654,0.0153538982913915,0.659033256607666,1.07438698544288,0.939663335952701,0.0348145363520676,0.646566389301828,1.2467043490918,0.986904776048398,0.0113085526035154,0.822953382427343,1.16675259061991,0.91503399247735,0.0121587365159887,0.736271091414988,1.09380381488817,1.03628678748196,0.0134822416118262,0.844566478203725,1.22560629338819
"ind-large","halfcauchy",2,"binary",5,97,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.09354195808349,0.14049110000895,0.509071436353492,1.73231236581941,1.08983903195125,0.0147178575412914,0.897760695973468,1.29546401881854,1.08481626792258,0.0625801145761672,0.686301569808678,1.50102625227846,1.15192181882039,0.0210940072778686,0.926781446208045,1.39724423922199,0.909891623341277,0.0413712422602803,0.586323176931505,1.2464120227552,0.973477312792116,0.0107345430720454,0.81432894533429,1.15204208873589,0.99516969356577,0.0146402607434028,0.797569254292247,1.19670680736082,1.10544036925157,0.0157892300159582,0.902652665135402,1.31305214560607
"ind-large","halfcauchy",2,"binary",5,98,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.01715740736678,0.102234827861268,0.518286565196186,1.55359768240148,1.01892778386396,0.0122120747815881,0.846421736183918,1.204388146705,0.898361680663594,0.0461813120212692,0.560848375387264,1.26107704645339,0.93914992641814,0.0147055269544058,0.74389337484919,1.1481361416239,0.881373968337765,0.0323900865283131,0.585335696775681,1.17929227102638,0.927216291033012,0.0103379518926154,0.764555116567867,1.09663956085187,1.00086849926618,0.0126986090833789,0.815649999542213,1.18776607867382,1.08650116455672,0.0134199974404031,0.896256843606173,1.2759420293632
"ind-large","halfcauchy",2,"binary",5,99,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.904593815636848,0.110863090050594,0.382830823931899,1.46675149682726,0.905305685003058,0.0117810618219133,0.730366711939458,1.08865222141799,0.796709765953461,0.0440243601420599,0.462926519855776,1.14982665467101,0.834805112761671,0.0119852657122397,0.666789311298397,1.02380785158187,1.00790216277641,0.0387620056468636,0.687968088123996,1.33456996660356,1.06627432370492,0.0125235164852811,0.889378444802026,1.25566682486065,0.873297159544544,0.0112749879231069,0.694968034287453,1.04664533715071,0.996515302708541,0.0124658210892657,0.815462811920302,1.17677307600654
"ind-large","halfcauchy",2,"binary",5,100,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.27910224662391,0.113711745212784,0.763047054414521,1.83995195417347,1.27773481113443,0.0179519429530973,1.07118283608347,1.51346987519442,0.852345182028882,0.0495720985671835,0.490130897260152,1.22732655606253,0.895380270827778,0.0147450607488168,0.708881498932303,1.10581761916911,1.12532891166903,0.0372847761073785,0.813919684245502,1.45710356897141,1.18085198463589,0.0160520631729941,0.987857250077036,1.40102901501902,0.879644336137198,0.0119517015453755,0.700113411773884,1.06616260023799,0.968872210556,0.0128873660311965,0.789675930910975,1.16043101208633
"ind-large","halfcauchy",2,"binary",5,101,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.19348822398681,0.141460124932141,0.615104929217499,1.83773325484412,1.19911771202325,0.0191603741141582,0.980127115423712,1.42995354957342,1.00503887364134,0.0515661281076067,0.647777214450656,1.38406687810529,1.05598371602076,0.0180539368547809,0.844169993358177,1.29400663458934,1.05856001068635,0.0489432959221513,0.696299297987789,1.43563261154326,1.14951987078894,0.0142781457069452,0.960326244217104,1.35663715280588,1.18991948120662,0.0178339336031375,0.978537839364696,1.41116248244919,1.25019573019042,0.0184226247172941,1.03216353139123,1.46938490940695
"ind-large","halfcauchy",2,"binary",5,102,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.24167656925426,0.157082236764878,0.627498961672007,1.90139814111267,1.24021195332427,0.0203224676872746,1.01311469847546,1.48309139035984,1.00930495610542,0.0646064096030733,0.59279756349825,1.43156201517902,1.07879499733572,0.0194228965164537,0.863498488805572,1.31970979568919,1.03807515294745,0.0487592914386049,0.681144898455788,1.40734457801863,1.11597782342579,0.0163674664802165,0.92175963137364,1.34071074924474,0.953799966971304,0.0141741124265528,0.760437173790709,1.151071328779,1.11190793595256,0.0162210735661229,0.906576587792473,1.32064850040195
"ind-large","halfcauchy",2,"binary",5,103,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.940004752845041,0.109912959414089,0.421434354556222,1.49240998758136,0.941354637646974,0.0109789918380327,0.766615729634436,1.11555789993293,0.931110582194956,0.0462126873590274,0.595849555988621,1.29287515710678,0.972802962825742,0.0155323899124454,0.782455324164613,1.17937226032099,0.967462506253659,0.0383112458402022,0.648320719118566,1.28739481607729,1.02797922087447,0.0112689713252877,0.857175890321526,1.20028405426787,0.957530853252132,0.012756224283543,0.776029559899798,1.14707817251567,1.03201843130832,0.0132461929179582,0.845264606532215,1.22414214227951
"ind-large","halfcauchy",2,"binary",5,104,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.943791089487775,0.100944601011081,0.43675591600486,1.47472215759264,0.94238764970623,0.0109366013796503,0.772922771619571,1.1227949597306,0.982667211276398,0.0512484722512086,0.623724459872155,1.35251864388339,1.03539685684755,0.0170802749058927,0.829087149183109,1.25846871018529,0.957102447945158,0.0316519824635832,0.667226507707067,1.25899253346943,1.00182669107711,0.0108768410107348,0.83834123027135,1.17294786305013,0.909706245639555,0.0113321972288129,0.738675309062919,1.0831696731149,1.00187387845676,0.012093495812137,0.819800191884155,1.18430726160072
"ind-large","halfcauchy",2,"binary",5,105,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.05816813449174,0.113618036586196,0.529014050948236,1.61263746460611,1.05865437070469,0.0144148248476995,0.869856379428659,1.26169672407433,0.92506916771738,0.0479388181166504,0.575962833937944,1.29058480094765,0.969469245556361,0.0157329151061925,0.774556696037396,1.18774668487461,0.961433553481562,0.0378324908368653,0.639904812831505,1.2870506644793,1.01748869701366,0.0136048612284802,0.832760313309706,1.2194143352365,1.04008616693482,0.0133875346669867,0.856397277972366,1.23143916392369,1.15685700003978,0.0148155904165138,0.964581272041904,1.35503999366439
"ind-large","halfcauchy",2,"binary",5,106,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.03944754491517,0.094875069542649,0.561233896093357,1.57619306454872,1.03997282132152,0.0120591457475666,0.8676627631707,1.22737836130036,0.882837621503706,0.0383084202122602,0.569428173755163,1.2105219514047,0.917376282146859,0.0135719962570425,0.73256115519319,1.11953264401805,0.920571862554093,0.035199407603375,0.61914322635284,1.23358142069698,0.968800165527812,0.0105614747198369,0.810966087617414,1.14815395346192,0.784742753150355,0.0104003178458696,0.621846965280372,0.950339388684662,0.912241071860096,0.0116978187976196,0.739964078959855,1.08955275305472
"ind-large","halfcauchy",2,"binary",5,107,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.28796782086694,0.157730937814391,0.673294358821724,1.95738676467658,1.28783561563528,0.019827573867534,1.06783774530451,1.53155944967706,1.10666436634344,0.0681022360102466,0.680148377387214,1.54249172939263,1.18212745277905,0.0244883089118865,0.94260021592049,1.45073489424452,1.18321157472125,0.0531604031218482,0.803607739819096,1.56634961621088,1.27539275035034,0.0209733764060298,1.0491333504661,1.52767616305698,1.23508851815456,0.0210659828390439,1.00830331029721,1.48285288568844,1.3543203377446,0.0231814734074326,1.11246159547344,1.61052000382854
"ind-large","halfcauchy",2,"binary",5,108,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.964407265587888,0.103081819167019,0.460723965749302,1.50460687111339,0.966216967838759,0.0118680638130893,0.790119188328863,1.14819199635518,0.784594207655702,0.0422342535415573,0.463410493254199,1.13427203015085,0.818218606909045,0.013167591925471,0.638375241161228,1.01136556102816,0.90310812924852,0.0370716798768673,0.597135721004999,1.23033694247615,0.953792728521282,0.0122005627934705,0.781090264337554,1.13758796448401,0.861674652798941,0.0107504813024328,0.697293682074468,1.0386364531917,0.994980522205771,0.0120442804929071,0.821317588015545,1.17858925571176
"ind-large","halfcauchy",2,"binary",5,109,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.16295086561139,0.132992446897364,0.593799753036569,1.78342917450297,1.15910623822995,0.0156745345957756,0.963619131396881,1.37325388941094,1.08418766760665,0.0653342996084458,0.677831026345757,1.51030381790487,1.15648442409653,0.023378180065704,0.920712618214972,1.4208683732148,1.09045082502618,0.0389845929945988,0.775977806411934,1.43030208747203,1.15279456118559,0.0156359218098996,0.955615403630569,1.36563740103773,0.941083340330827,0.0135614474907871,0.751640752704823,1.1283615190729,1.03586274808742,0.0144507339354056,0.840107179931186,1.22926820724346
"ind-large","halfcauchy",2,"binary",5,110,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.16191878579399,0.149498995868789,0.56102542539465,1.79592458775965,1.16105920389988,0.015348287295685,0.966847985962601,1.37355902948369,0.952916925246405,0.0644537566256018,0.547719041109508,1.36828790274363,1.01772766622454,0.017826130695945,0.805835699742567,1.24739208278894,1.04483437753456,0.0449473719225618,0.705074692081938,1.39676326589456,1.1208784913333,0.0144061444936262,0.936091789981569,1.32909017078733,0.942948224054112,0.0136325317113551,0.750962936073964,1.1412207282203,1.04970793156393,0.014505175965511,0.853683758928622,1.25577133382221
"ind-large","halfcauchy",2,"binary",5,111,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.957399073506432,0.101595357939008,0.472524056616912,1.51889709012798,0.955664820407545,0.0112535136464401,0.784438359554579,1.12476996962665,0.857634935467398,0.0477880594205545,0.511962317845523,1.22243263155443,0.900313815090849,0.0145715754244619,0.711942254225444,1.11089948631053,0.928623414298125,0.03277627633567,0.634486358119627,1.23503687286996,0.97489371802366,0.010914213862854,0.803857415732315,1.15032228405821,0.960122650227179,0.0122866217718525,0.776502744152008,1.13991282144626,1.06798256498852,0.0130320766917912,0.889044117281312,1.25520481034108
"ind-large","halfcauchy",2,"binary",5,112,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.916209709375988,0.115645666849412,0.393929215541196,1.48149671804794,0.916373029748173,0.0115907632093876,0.745274640174317,1.10259066566886,0.904309546434538,0.046910857088294,0.558350011562998,1.2607389013048,0.951679740021333,0.0133922362644198,0.771810287599767,1.1519349011379,0.976696475703346,0.0402852936931961,0.651458876370614,1.30280142164793,1.03886924134198,0.0124101693229641,0.85973056614467,1.22896477086149,0.932322162934274,0.0123945740095776,0.750907131622133,1.12169963596105,1.06062768647035,0.0136010065715904,0.86708589387579,1.25653798407671
"ind-large","halfcauchy",2,"binary",5,113,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.02082486949684,0.0944415163302694,0.532616331440166,1.53034752374171,1.0194496718611,0.0116335623347199,0.848390664352807,1.20846879276069,0.841323280772835,0.0461372091619434,0.500494415189845,1.19431008971352,0.880357323214027,0.0134837006346657,0.698093956276425,1.07477997244955,0.913499228406395,0.0292748583582664,0.640600565921289,1.19373381358437,0.95206801549809,0.0102490694986916,0.792473318510645,1.12243242053203,0.94377960277855,0.0117123972230869,0.77391394812891,1.12600577941869,1.0396694453802,0.0124740887136436,0.863558832564499,1.22134876804401
"ind-large","halfcauchy",2,"binary",5,114,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.976816539112352,0.108256526955481,0.462390950864559,1.51142054787421,0.977558601353432,0.0125397145720625,0.79939440130919,1.16158344698862,0.826223259411014,0.0460858691160488,0.495562489132647,1.18214174771618,0.867907044889329,0.0131526512670002,0.689828281169593,1.06191986127265,0.993517897634963,0.0367884893512961,0.682740634828926,1.32022194895556,1.04726449906647,0.012907888224858,0.867516819439103,1.23988991683985,1.01740678685681,0.0127608911230055,0.837592297672335,1.20155560282144,1.14068713927317,0.0140594078948647,0.950341921351808,1.33212238559952
"ind-large","halfcauchy",2,"binary",5,115,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.09817979652951,0.11011188606196,0.574740166821267,1.65760464976348,1.09503374069651,0.0143863601088397,0.903603965135739,1.29843863492148,1.00467185702041,0.050721618129712,0.647278375749866,1.38079079139502,1.05170127097172,0.0172742567236983,0.841589779418076,1.28029998163702,0.9770703955579,0.0344105159835317,0.67998403430842,1.27931678082706,1.029588056488,0.0106961607212631,0.865572658395409,1.20153491810534,1.09455450885944,0.015190216193924,0.894833845515702,1.29684509118603,1.16997024956744,0.0159207472310288,0.963422463911019,1.38039428124863
"ind-large","halfcauchy",2,"binary",5,116,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.15223360222293,0.123450623809306,0.613079406732176,1.73737667962139,1.14735794944582,0.0145468883444832,0.955213430388248,1.35426641603432,0.983154586295214,0.0620681393603594,0.585314219968968,1.40135371200668,1.04972610750316,0.0181408069834941,0.841111225525699,1.28249155857414,1.10697427664986,0.033779767480249,0.812551390131322,1.42480466214222,1.15532008977596,0.0141730626729869,0.968982267044083,1.35769397670085,1.15159844854274,0.0160590357193959,0.946680505895765,1.364909272994,1.25604263172928,0.0173762634813768,1.0421094253664,1.47857815596603
"ind-large","halfcauchy",2,"binary",5,117,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.87518168082169,0.0884684279069455,0.414506914469983,1.36118022847227,0.877289280462151,0.0112356938638409,0.716214340972554,1.05657413341515,0.842763048371972,0.0395755678901473,0.537496417581009,1.17461101620289,0.876205429944981,0.0132079025776346,0.699453374017381,1.07432483020391,0.967917015953591,0.0315057405605929,0.681124535849027,1.2720845338358,1.01486407139773,0.0120839827584371,0.844106945784647,1.20718523632994,0.937484120249619,0.0107039107112284,0.774868381216043,1.10879839414322,1.02888768761456,0.0115419068640451,0.859950327524666,1.20529079379591
"ind-large","halfcauchy",2,"binary",5,118,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.00518983150753,0.135751428889608,0.415595612202895,1.62461736657742,1.00588069234524,0.0130377386294214,0.828654596641026,1.19998861090156,0.872288628663294,0.0594455419682605,0.484233120496018,1.27539006528235,0.930806073550122,0.016859518132876,0.726192698601283,1.15079723953093,1.00242370380645,0.0436278981193764,0.674048422751218,1.3532845282108,1.06830827444802,0.0150558305362341,0.882636567330442,1.27730100119748,0.959359750901974,0.0135113294301468,0.774191635522515,1.16416803030278,1.09441927907555,0.0153191216205285,0.898966681351994,1.30891511274664
"ind-large","halfcauchy",2,"binary",5,119,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.918129296561612,0.0865326626439477,0.468411046751948,1.40250876319035,0.923024918940857,0.0115366575688636,0.747707861744565,1.11221231980675,0.79115888614998,0.0344403773532395,0.507443086657604,1.09967088541946,0.818217215107381,0.0117404953145912,0.647986466070034,1.00253202517615,0.987491457099727,0.0325900198495696,0.692653023169698,1.29290791105388,1.03455015090795,0.0124815016965412,0.861165721861654,1.22535976819909,0.862814367908361,0.00973449854917178,0.702559757736805,1.02184485655708,0.946723646934863,0.0103965884579403,0.779970001306459,1.10916722718317
"ind-large","halfcauchy",2,"binary",5,120,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,0.960725455191729,0.121670241517473,0.415747569124766,1.53708316455817,0.96088065891946,0.0125618279342943,0.779828221927456,1.14721470243672,1.06270551205936,0.0510647129179939,0.703432040511345,1.44492462524371,1.11436788491134,0.0184166346577597,0.899488004507686,1.33859395847261,0.929258607477118,0.0431808541525129,0.599368761284073,1.27019467385379,0.998016111194748,0.0135864654464414,0.814936213012676,1.20289223765988,1.04215880968498,0.0141935274718768,0.851339440395703,1.24400788998147,1.16004963867392,0.0157846075808728,0.958170630502656,1.37037622709456
"ind-large","halfcauchy",2,"binary",5,121,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.02440196998772,0.106054872015727,0.517557620473968,1.58039853723271,1.02421515776335,0.0141508924562758,0.830379974861754,1.22733257334876,0.88499171079557,0.0467031073862988,0.542815485381742,1.23182066317681,0.925504736225846,0.0140861517354992,0.741429670493049,1.13611225359988,1.01371879272543,0.0354441986839407,0.704057874356158,1.33092163409083,1.06773448611816,0.0138071008221076,0.881067408403635,1.26826527105359,1.05306745532861,0.0139312630316656,0.865400848792878,1.24571270649555,1.15465929900642,0.0151985409219333,0.962136284296531,1.35787297035924
"ind-large","halfcauchy",2,"binary",5,122,1,1,1,1,0.998417135231908,1.10359658018441,1.00181745447497,0.998417135231908,1.14773749625281,0.148761888194619,0.537010080066778,1.79919538851992,1.14926194668679,0.0159297138052219,0.949775218670264,1.362308472881,0.979993042517857,0.0629135620756165,0.591786499618269,1.39818663726144,1.04719091948317,0.0187436490561296,0.839747477372462,1.28452118786705,0.972029394674258,0.0459090339201474,0.628206538381949,1.32293189383548,1.0482892570675,0.0126665433141589,0.868785482912483,1.24621833384868,1.08817021430437,0.0173622351579289,0.878817983371213,1.30806813417891,1.16950585162544,0.0178526813384705,0.956958020355812,1.39093755820873
