"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",1,82,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.50106426250375,0.0114310513782207,1.329978670319,1.6713437551746,1.50023687189708,0.00140995756395659,1.43882527040058,1.56268892700974,0.250858301855451,0.00818191322604516,0.103142792665971,0.39864882795613,0.25478577976471,0.00104884441030026,0.200401399887188,0.308260678527313,1.00826499457497,0.00159844488094088,0.943189970426062,1.07283221087453,1.00805801500207,0.00159850927541148,0.94293433569966,1.07251318997624,0.988620074448415,0.00150367287784675,0.923941616636246,1.05273273982194,0.978844959894822,0.00148855724139599,0.914991950934694,1.04126405754038
"high-large","halfcauchy",1,"continuous",1,83,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.42803132106638,0.0117337868203836,1.25167203361061,1.60747162505751,1.42696665428159,0.00153703768073174,1.3626374579799,1.49223518017383,0.276906554090575,0.00841659587126082,0.124548418356071,0.426921521032112,0.280766255068798,0.00113783148478712,0.223625850941117,0.336034949208517,0.979995419177581,0.00173827916861508,0.912214975289066,1.0472407079835,0.979961374461218,0.00173834810587835,0.912124232014674,1.04712750950993,1.02378913730201,0.00163504226644208,0.956398257182991,1.09131799567869,1.02218129263542,0.00161883051007271,0.955606140207246,1.08728563664116
"high-large","halfcauchy",1,"continuous",1,84,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.49042538866814,0.00899357356749483,1.33654515063385,1.64247719512639,1.49001164700292,0.00167639908268312,1.42311663989702,1.55831199131781,0.227756784336416,0.00640839012729093,0.0964566370846865,0.358481036796227,0.230826878359692,0.00124984847496116,0.172292057236904,0.288460311109201,0.951714167287005,0.00189633730772143,0.880720928141218,1.02214227802704,0.951599687217535,0.00189639989389149,0.880541089683376,1.02192807659959,0.985045770497895,0.00178240193983465,0.915083845137018,1.05504606239445,0.979639170332175,0.00176609045293644,0.909926343480978,1.0475395452136
"high-large","halfcauchy",1,"continuous",1,85,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.43859485804729,0.00982822303576805,1.27459150059637,1.60005895611567,1.43786006302693,0.00161372309787762,1.37229537326961,1.50531318821983,0.290228885588382,0.00698843800411684,0.150449247341333,0.425332973637824,0.293972400985416,0.00120407238359994,0.235570018119595,0.350174450573747,1.00645893453945,0.00182689209880366,0.936908302403367,1.07563134450242,1.00630955243668,0.00182695061818428,0.936692779306467,1.07539114668707,0.95597873337461,0.001716910363068,0.886936505725363,1.02456289855907,0.948923799661266,0.00170113382086488,0.880670268608072,1.01566898770148
"high-large","halfcauchy",1,"continuous",1,86,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.40575192279878,0.0137484795829421,1.21697688504683,1.59984921057662,1.40488125445772,0.00150144848560867,1.34111765441715,1.46970694970956,0.298462517219084,0.00969678050929077,0.139705994201551,0.460964965079242,0.30266819205258,0.00111210923498657,0.245762137966672,0.357511228203319,0.984732063349383,0.00170061751407938,0.917499364893375,1.0512887471766,0.984563375812374,0.00170065673849666,0.917278366386224,1.05099962861264,0.987572173064189,0.00160132310191879,0.921171388790169,1.05440815888591,0.979605493189037,0.00158488316145829,0.913522772396449,1.04417838469933
"high-large","halfcauchy",1,"continuous",1,87,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.50681052453416,0.013105272096734,1.31951349349556,1.69249457438851,1.5063861514582,0.00157683762697955,1.44118560981294,1.57286185049351,0.271093561358755,0.00945059833401985,0.111906465025552,0.431547755250167,0.274892198393236,0.00116624936308784,0.216359674707301,0.331336575242648,0.998968705636474,0.00177906383076894,0.930032272166179,1.06726194563422,0.998764850264383,0.00177912038977189,0.929705143165959,1.06696617668364,0.950691076817753,0.00167485378603564,0.882385357799209,1.01781667576536,0.941063510258449,0.00165765677998793,0.873651366311998,1.00698417700963
"high-large","halfcauchy",1,"continuous",1,88,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.41863620218002,0.0115512467126258,1.24321896355543,1.59780252265656,1.4177686201494,0.00154681212446044,1.35370609460908,1.48243857864546,0.263404240698229,0.00823444730392144,0.114259212659731,0.410740045473809,0.267308295378704,0.00114491867838799,0.209626355187652,0.322769745644764,0.951291400034815,0.00175077448770455,0.883165926359222,1.0187671009154,0.951332043708757,0.00175085658397407,0.883151689378634,1.01881431897463,1.00070109134438,0.0016463497565987,0.933078820761937,1.06841269739149,1.0026205878584,0.00163044411528409,0.936007230683504,1.06813754330908
"high-large","halfcauchy",1,"continuous",1,89,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.41094876939964,0.010290747142093,1.24484081490349,1.57700442847528,1.41067927299939,0.00140064195463744,1.35004128016982,1.47250379494266,0.255165116949494,0.00721218162338243,0.117535519976964,0.392519948888696,0.259191921934601,0.00103985413126751,0.205203542880327,0.311950321927597,1.01610957779796,0.00158292077813564,0.951230080462522,1.08026320818205,1.01600803576084,0.00158298028350896,0.951077879898788,1.08022535893925,1.05902259347615,0.00148946755741868,0.9947242355428,1.12309713685483,1.05422702340644,0.00147527292573728,0.990831326144943,1.11652594614369
"high-large","halfcauchy",1,"continuous",1,90,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.46200832710356,0.012573878542635,1.27473077190579,1.64359966919847,1.46144687715287,0.00140464589762169,1.40014922631709,1.52444038712775,0.255521904785118,0.00915878417010294,0.0991461513820601,0.409286262247903,0.259117589543221,0.00103582568673077,0.204589626904475,0.312312498815155,1.02020222154155,0.0015849224926896,0.955235614046325,1.08456155176985,1.02007446817014,0.00158498842095786,0.955053799734501,1.08448003548016,1.04182714156197,0.00149158099006413,0.977234462602966,1.1057739391879,1.0357936773771,0.00147647981381763,0.972373368267957,1.09818591613367
"high-large","halfcauchy",1,"continuous",1,91,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.44872754375126,0.0106834127743992,1.27826206729388,1.61857612397549,1.44830989505933,0.0014175727554282,1.38724347898515,1.51103599652317,0.244126151171013,0.00762061221033658,0.0996601135583176,0.385077941905994,0.247820794024322,0.00105236948424658,0.19263819228307,0.300545624998502,1.02303187252653,0.00160761257318571,0.957543397417985,1.08772294124152,1.02281910638863,0.00160768379009323,0.9573392515043,1.08745026150918,1.04081192517459,0.00151099641644622,0.976001354940733,1.1051372529909,1.03076352599225,0.00149681074694928,0.966887993775711,1.0933568242761
"high-large","halfcauchy",1,"continuous",1,92,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.44811621777462,0.0090545434969548,1.29421938944491,1.60424285757184,1.44747142761955,0.00147951777883732,1.38473845132626,1.51123611565024,0.260575795627054,0.00636585396084516,0.127812760596267,0.391655306558189,0.263795082574186,0.00110090581133308,0.208270317819235,0.318252493918086,1.00686658765278,0.00167249549840331,0.940158265897302,1.07308473457766,1.00689819196598,0.00167256430314285,0.94013220433749,1.07299385119519,1.041862930149,0.00157105091043027,0.975814759953429,1.10798178103512,1.04335552083116,0.00155696814767483,0.978337140908164,1.10731441143683
"high-large","halfcauchy",1,"continuous",1,93,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.51247709035391,0.0114312849220899,1.34120706606011,1.68451476797578,1.51148537493635,0.0015083034453206,1.44779957794544,1.57564819821635,0.237506168979209,0.00822977552079634,0.0909026597694853,0.385381035558944,0.241064429627782,0.00111903876433581,0.183702921601349,0.295345059670454,1.03837464823499,0.00170447373956678,0.971122668634529,1.10495544115401,1.03819032222529,0.00170453517917078,0.970884678576493,1.10464995292461,0.999316915615421,0.00160515206892226,0.932432564168631,1.06546791669451,0.990611670770442,0.00158853782044374,0.924470939913212,1.05509436806298
"high-large","halfcauchy",1,"continuous",1,94,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.41315099801175,0.0117956911387166,1.23561299025952,1.59006364235489,1.41190220365963,0.00146525473524885,1.34924119379173,1.47578948454819,0.285332372618384,0.00850669020202228,0.135787360783681,0.436371759960796,0.28902349855195,0.00108515157654981,0.232633899238137,0.342865590789292,0.966049161720722,0.00165698923620896,0.899518725343525,1.03192870643174,0.965826767938708,0.00165705546910118,0.899227659371321,1.0315852560209,0.938516731018656,0.00155992778845765,0.872697109013332,1.00396001744087,0.928013642889354,0.00154319059800596,0.862931174567348,0.991732547909893
"high-large","halfcauchy",1,"continuous",1,95,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.45109643508507,0.00913230201360233,1.29340072703542,1.60673340045018,1.45055689115085,0.00159257767630503,1.38560902149683,1.5169429235468,0.352105814309584,0.00635866970573008,0.218675091722546,0.480395882289964,0.355605686871923,0.00119277257690806,0.297795154082366,0.411888802953399,0.996815631906256,0.00180357105103178,0.927609241917293,1.06552982665905,0.996566120126922,0.00180360903458434,0.927279432990159,1.06515762543169,0.99328982514489,0.001693893670108,0.924997836650891,1.06117094038125,0.981506023529935,0.00167891279484967,0.91369759817674,1.04782400043564
"high-large","halfcauchy",1,"continuous",1,96,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.4253072451621,0.00895329819706012,1.27230034940506,1.57996941061903,1.42499357827765,0.001446943092576,1.36310515622556,1.48911775837007,0.254573178272656,0.00627175998994645,0.122287782453516,0.381202601314832,0.257795518058788,0.00107723962904526,0.2034315465604,0.311320589526175,0.936239650291112,0.00164039942069817,0.870413111379796,1.00165055259314,0.936093214292012,0.00164045749402758,0.870215934663716,1.00159813203524,0.960241321877595,0.00154106192424379,0.894793905855806,1.02496327332253,0.953325525087203,0.00152768681265498,0.888643294914233,1.01652370400182
"high-large","halfcauchy",1,"continuous",1,97,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.43362149739303,0.00886437739235359,1.27939768250876,1.58722437307356,1.43258180578767,0.00151688592179264,1.36868572802525,1.49714329592935,0.250284757005312,0.00626419956576154,0.116959751133968,0.377795736192801,0.253772582110895,0.00112665781569009,0.198065611118029,0.308727758214709,1.02420233798816,0.00171363554314473,0.95672096481813,1.09108928311336,1.024143868517,0.00171368620277192,0.956600061202485,1.0909161662074,0.956272083303709,0.00160944581717364,0.88924675032833,1.02313523369551,0.953510720091017,0.00159583455930569,0.887664105932154,1.01820346463107
"high-large","halfcauchy",1,"continuous",1,98,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.44343204270936,0.0127016350067804,1.25703527739982,1.63003240745778,1.44257046466924,0.0014329887111949,1.3804798591336,1.50610296790259,0.23016584425622,0.00902760012485913,0.0729151736075378,0.385864593878029,0.233461288744203,0.00106604513521737,0.178117019923449,0.287692863722657,0.995381233483521,0.00162989634622944,0.929451068560619,1.06058318032629,0.995127352474008,0.00162994608350422,0.929150486597404,1.06021007170035,1.03725729540702,0.00153401037234978,0.97170361207388,1.10171025824908,1.02526714625295,0.00151824237493858,0.960986563599623,1.08850035567583
"high-large","halfcauchy",1,"continuous",1,99,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.44953106958793,0.0112592270504681,1.27543877542749,1.62493155857989,1.44849311114598,0.00145479163495153,1.38628209359763,1.51188214708001,0.268920466026703,0.0082288592802218,0.119566550223179,0.415197387012464,0.272975191354199,0.00107403311556354,0.217388779234599,0.326338027152762,0.970043393509597,0.00164512305188225,0.903803516269999,1.03547482873664,0.969909721240153,0.00164520343738845,0.903614043832641,1.03540909089509,0.990499435522687,0.00154851604866324,0.924820781751612,1.05568454833385,0.984186436959019,0.00153248494004824,0.919445543420155,1.04749476965306
"high-large","halfcauchy",1,"continuous",1,100,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.47017253222775,0.0106025358765934,1.30136781759877,1.63220502244241,1.46988948692708,0.00160053562190084,1.40449423834376,1.536138126294,0.163705911580359,0.00743191639177998,0.0230979479006391,0.304177098991672,0.166845658994693,0.00119400952350047,0.108665204148236,0.222163899700975,0.98488181777096,0.00181565629544075,0.915411604142559,1.05364308108637,0.984693682658854,0.00181570879403596,0.91516839504262,1.05342405349645,1.03041989373682,0.00170564835925944,0.961419016365418,1.09880743326339,1.02153475475146,0.00169110144824049,0.953450015851402,1.08814137745854
"high-large","halfcauchy",1,"continuous",1,101,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.45288594148662,0.00945956759656235,1.29252376246985,1.61035907894634,1.45219495630634,0.00143899614507199,1.39041806044807,1.51537615873095,0.263297158540209,0.00674992035674224,0.128186553898491,0.395922334261122,0.266732314479702,0.00106701000196174,0.21224341678964,0.31980183078377,0.902546877200877,0.0016231004129724,0.836919261281756,0.967475120231729,0.902364861779702,0.00162318020550424,0.836727724748418,0.967290112015053,0.994654806456532,0.00152595982900911,0.929549263415569,1.05980185565788,0.986058684783574,0.00151168368569683,0.921874103656545,1.0491168848926
"high-large","halfcauchy",1,"continuous",1,102,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.45412176134659,0.0121249966337749,1.2761923792103,1.63897866251072,1.45342398886794,0.00151457500211094,1.3899505763996,1.51783839851116,0.199099100767307,0.00869663568876624,0.0460751781380163,0.350930453320289,0.202646315573357,0.00112112224295167,0.145092995251214,0.257607052358924,1.01738026340161,0.00171423499426035,0.949788586723836,1.08416627082227,1.01720516235744,0.00171428557181954,0.949546462866005,1.08403530349622,0.992859375624083,0.00161388444679498,0.925978038498896,1.05899914208183,0.98458980224951,0.00159693157583373,0.918692383378601,1.04921673936536
"high-large","halfcauchy",1,"continuous",1,103,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.43352973501525,0.0116432435416424,1.25893144753052,1.61129573694939,1.43264142793407,0.00145682044590477,1.37021988397403,1.49580911839768,0.276665917391979,0.00823622770551775,0.12565180678235,0.427189739673475,0.28046727920522,0.00108117967309649,0.224961362490505,0.334566422360537,0.949415173791436,0.00165064452745851,0.883148998592983,1.01517063627321,0.949166064830309,0.00165072306888622,0.882848582901239,1.01479853309008,0.977568327763252,0.00155316588178289,0.912077487433142,1.04300340179519,0.965803550219382,0.00153752216016875,0.901089197822476,1.02940090891818
"high-large","halfcauchy",1,"continuous",1,104,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.46663480197312,0.0132166198697653,1.27813116572416,1.65532454438404,1.46617594102224,0.00138274684838188,1.40517668710194,1.52818423591794,0.198377619703063,0.00960280563303306,0.0366287282100748,0.360224387139951,0.202121116447863,0.00102210981726842,0.147922685870662,0.254893777535684,1.03005274412841,0.00156293515369697,0.965364766511794,1.0939381242958,1.02954632736609,0.00156298343590392,0.964776361543324,1.09332169873597,1.01223947583594,0.00147246301951564,0.949526058600987,1.07522729068723,0.988322710552981,0.00145629480688649,0.925144940692655,1.05010448629078
"high-large","halfcauchy",1,"continuous",1,105,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.46205623633064,0.00970438418552894,1.30260218875549,1.62523931692634,1.46131272571078,0.00159841432082748,1.39599060194672,1.52712919268978,0.240840848213876,0.00690062694377242,0.101671632048462,0.376224737846901,0.244384500869323,0.00119190698372351,0.18722310364352,0.29989949341497,0.964328227326389,0.0018096917351317,0.894946433314678,1.03318898236897,0.964158357685879,0.00180973893612912,0.894726805119908,1.03288872234177,0.957800746912508,0.00169961404732278,0.88936818294964,1.02603161723286,0.949778239319782,0.00168607611528934,0.881980611033531,1.01627519007547
"high-large","halfcauchy",1,"continuous",1,106,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.47936982799779,0.00936838280674635,1.32110282787407,1.63507728619401,1.47895712434341,0.00163385288923587,1.41232765710624,1.54594749915783,0.275341834705513,0.00661888652482352,0.140705308631284,0.406374225674779,0.278595454054983,0.00121379080984662,0.220671869674094,0.336027467465499,1.01309488344041,0.00185047875509038,0.942975393535389,1.08271230262655,1.01306407116055,0.0018505544203259,0.942889771735964,1.08253885350508,1.01103702200206,0.00173754314295366,0.941577133243661,1.08042327331208,1.0095818370237,0.00172298614703221,0.940889515318091,1.07663593826484
"high-large","halfcauchy",1,"continuous",1,107,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.39057763659012,0.0103486699376765,1.22339972897626,1.56159576124608,1.38975680077724,0.00162991966677507,1.3235207812021,1.45667551028184,0.279025901099373,0.0073728479701654,0.135862907469328,0.42026878819989,0.282182730502801,0.00121267504681918,0.223623464438597,0.338631944358626,1.00323692741513,0.0018438177675043,0.933289597549776,1.07240264064829,1.00301139413695,0.0018439269943103,0.933000400996205,1.07227024244688,1.03687010888208,0.00173393157751026,0.96742436596223,1.10564903794468,1.02621875039858,0.00171656466628232,0.957785233687604,1.09337302120884
"high-large","halfcauchy",1,"continuous",1,108,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.41207171468182,0.00865733675326961,1.2600711103164,1.55984498580038,1.41170502479435,0.00153545348669757,1.34831427399323,1.47728789167245,0.221287228820018,0.0062153530624857,0.0922437632949474,0.351492594231726,0.223589463294243,0.00114025341930005,0.167646558950853,0.278573080275988,0.979276892202075,0.00173313099686044,0.91142385889479,1.04662352335621,0.97918263690275,0.00173318373731048,0.911266773003323,1.04646208839467,1.01032492359568,0.00162855358827105,0.942832839728411,1.07780131792858,1.00587348746959,0.00161376642013452,0.93945965329972,1.07083507377784
"high-large","halfcauchy",1,"continuous",1,109,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.40077656449046,0.00944380640031704,1.24280250517804,1.55717810403828,1.40077243379345,0.00148694445429485,1.33816409415942,1.46432709509654,0.269039055789221,0.00665126861602079,0.135380772285933,0.401285893734307,0.272423527274715,0.0011104347974633,0.216834773835963,0.326749579727946,0.975175814077416,0.00168174580995064,0.908361092074928,1.04169934450114,0.975020210233583,0.00168179983421266,0.908154179355117,1.04142507878306,1.00018373156152,0.00158077214569969,0.93382480246899,1.06603891759734,0.992834960969829,0.00156627978212521,0.927466792647819,1.05682882358669
"high-large","halfcauchy",1,"continuous",1,110,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.46231830914053,0.0133889447100579,1.27164762388398,1.65115434733733,1.46203610277637,0.00157675186170605,1.39745005802033,1.52824704291197,0.254675867586589,0.00938070531419702,0.0973645466212663,0.413116424312121,0.258308034320697,0.00117075676161816,0.200568830062672,0.314559079966298,1.04541124810875,0.00178328345872133,0.976496344844741,1.11368854732281,1.04543566775775,0.00178336085466195,0.976464789834784,1.11366072232632,1.00663677557737,0.00167753438323623,0.938309768785535,1.07482798403344,1.00779005299005,0.00166119291722469,0.940392255635961,1.07394813112738
"high-large","halfcauchy",1,"continuous",1,111,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.4726142201506,0.00853966066765174,1.3207456813898,1.6233609734755,1.47191942758303,0.00141581831513521,1.41057703340793,1.53436513749499,0.253579777772812,0.00611922845603568,0.126893725529938,0.379344358797107,0.256508547466012,0.00105245778506782,0.202434509687058,0.309295509424767,1.01737777280399,0.00160000342970496,0.952154189149383,1.08192064837961,1.01721941107069,0.00160006145565015,0.951929936448014,1.0816510348557,1.04278973098291,0.00150136450063822,0.978096441240445,1.10764555559216,1.03531071234258,0.00148984090175945,0.971424608418405,1.09781796162002
"high-large","halfcauchy",1,"continuous",1,112,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.44284698986422,0.00780505579146436,1.29902061143743,1.585567650664,1.44235212498412,0.00143820347894215,1.37992518228344,1.50508947716523,0.211383912966766,0.00547545926908652,0.0846573352097268,0.33074989686476,0.214366834107691,0.00106999856304567,0.159989944637214,0.268007125528038,1.01123690189912,0.00161885720965743,0.945697495223862,1.07615958341307,1.01116817647396,0.00161890490916245,0.945563802759484,1.07618537868582,1.01584717796844,0.00152031414227286,0.95070961699571,1.08066672093862,1.01260145234344,0.00150723940241058,0.948458152808255,1.07538622134223
"high-large","halfcauchy",1,"continuous",1,113,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.41045107426579,0.00979343797828921,1.2502306877272,1.57053630551064,1.41018872678492,0.00160600094815542,1.34504365876528,1.47733386236911,0.239652944604557,0.00685214149335475,0.105514824194705,0.375350937194548,0.242675241886847,0.00119817604048097,0.185466099269601,0.298397069460228,1.0146243950477,0.00181547695736132,0.945231547185748,1.08330370464922,1.0144429490698,0.00181555624786113,0.94499313303367,1.08313704236685,1.05615225890869,0.00170567452263365,0.987152178822236,1.12508801345987,1.04758303058182,0.0016909975958595,0.979499843674439,1.11382461974704
"high-large","halfcauchy",1,"continuous",1,114,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.46388063215329,0.00953343101386681,1.30463071264991,1.62414024747626,1.46384011965783,0.00149434060346502,1.40122543313247,1.52819623180581,0.2654254986225,0.00665559289729347,0.131041108881607,0.398737734867429,0.268788981878044,0.00111226977611232,0.21316467787971,0.323256157215551,0.933587722165597,0.00168982758392598,0.866637515994508,1.0000070892408,0.933445900322635,0.00168986991167282,0.866436623648557,0.999774325365703,0.987125448090696,0.00158822574163577,0.920952502800037,1.05320129037547,0.980427566064448,0.0015739547209365,0.914817051512371,1.0445693423579
"high-large","halfcauchy",1,"continuous",1,115,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.40490042304948,0.00990263758107919,1.24061221997529,1.56966098672672,1.4043723233034,0.00146119576975036,1.34198051920251,1.46764816775923,0.266326463510895,0.00693697975385934,0.128710140987414,0.403449216448026,0.269878611326927,0.00109041322294769,0.214906996550871,0.323771867311782,1.01783293013507,0.00165746331803944,0.951495061342059,1.08349839962094,1.01758163512856,0.00165751295254684,0.951190429439531,1.08333502615371,0.993124276894671,0.00155907230869214,0.926894067648452,1.05870258008772,0.981256258032109,0.00154386158198731,0.916172170887757,1.04485713094041
"high-large","halfcauchy",1,"continuous",1,116,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.43354850757115,0.0126588588681448,1.24714861984118,1.62089592968917,1.43289052388846,0.00152018463061115,1.36921645240493,1.49773668505445,0.306455534969829,0.00904292263686058,0.150731345214357,0.465393081290495,0.310068860821318,0.00112805163233019,0.252755677409114,0.365348302705822,0.976679440463507,0.00171950316355616,0.908816490785909,1.04360474017956,0.976584282516523,0.0017195723977675,0.90865592349637,1.04356659688673,0.957203183953392,0.0016177060985674,0.890292052791638,1.02386674939822,0.952709118092701,0.0016013401710521,0.886374685416027,1.01742384530073
"high-large","halfcauchy",1,"continuous",1,117,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.4348995382525,0.0125531695630983,1.25258679457352,1.61703921634674,1.43390615604757,0.00141377785015255,1.37248349031019,1.49698917858604,0.242275020207045,0.00898544013908528,0.0859687526771019,0.398977163781072,0.245939306613295,0.00104799190419892,0.191126239203404,0.299253209625107,1.07674872919042,0.0016019755866938,1.01149409475689,1.14135478003856,1.07666220976349,0.00160205162073863,1.01134577543813,1.14112724173853,1.05713379170623,0.00150790622645545,0.99266110849278,1.12167623629736,1.05304770099955,0.00149254397060209,0.989245821598056,1.11561266686643
"high-large","halfcauchy",1,"continuous",1,118,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.48322715318325,0.0101085066036326,1.31926141153884,1.64942519196986,1.48329963508246,0.00148113519719311,1.42053072622225,1.54755041526798,0.278579140934359,0.00722634480159538,0.136948501022215,0.417764260788819,0.281673563701795,0.00110157777922454,0.226287731358618,0.335930399583956,0.941857340365558,0.00167757776960805,0.87513803889035,1.00785944640364,0.941861337387199,0.00167764399992142,0.875094603669145,1.00796863893325,1.00789377721932,0.00157690776837375,0.941794984447472,1.07403164462658,1.00808254630345,0.00156210195814631,0.942833184821139,1.0720621734015
"high-large","halfcauchy",1,"continuous",1,119,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.44206254586191,0.0089656467650522,1.28864921740785,1.5926428463315,1.44150539211289,0.00154952148657326,1.37738020025942,1.50681400857905,0.303476552641208,0.0063743728765528,0.170204220373124,0.433779991780951,0.306889454938288,0.0011520115257881,0.250192848565148,0.362306110456241,0.953051446540985,0.00175356147995938,0.885202452992837,1.0205078008923,0.952882700349941,0.0017536021505503,0.885041548669285,1.0203170892795,0.914502317401523,0.00164714215174968,0.846912623580363,0.981726573731463,0.906532867446681,0.00163310781355181,0.839610533797358,0.971642002814166
"high-large","halfcauchy",1,"continuous",1,120,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.36824898444833,0.00855289332229628,1.2164247395167,1.51849428244306,1.36730449452131,0.00147726600341013,1.30481560451127,1.43162102958843,0.290343969411696,0.00606759925992649,0.163324569132046,0.417316485292609,0.29346447953246,0.00109506660197948,0.238309292987374,0.347539649799933,1.0094573051249,0.00166721228793183,0.943018170668542,1.07551645148648,1.00919206663801,0.00166725777391849,0.942695897336748,1.07513471648248,1.02659386251082,0.00156725899472316,0.960379052304948,1.09256947871482,1.01406732881954,0.00155195437470862,0.948781033478235,1.07783213504849
"high-large","halfcauchy",1,"continuous",1,121,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.45746226460008,0.011034644067729,1.28366592247097,1.63074058983224,1.45664531556089,0.00153494923995821,1.39273900188491,1.52182961905639,0.293241133348217,0.0079878374176062,0.147292874394324,0.440425564281729,0.296979951008939,0.00113274088141539,0.239835438710696,0.352334684961178,0.990944517575252,0.00173250245188321,0.923036198026286,1.05808056986215,0.99078287326039,0.00173257794633271,0.922821129593024,1.05791843745554,1.00513849825187,0.00162856264706116,0.937883854064747,1.07223938962086,0.997504451700616,0.00161354791450098,0.930894309278557,1.06264391658671
"high-large","halfcauchy",1,"continuous",1,122,1,1,1,1,1.44060904993168,0.99201857645877,0.253201232191005,1.44060904993168,1.38117933893298,0.0113701082949247,1.20526742651502,1.5555854617017,1.3804726623735,0.00144704387561699,1.31795337475646,1.44326036185163,0.218882585131757,0.00815326021873478,0.0730463527043903,0.369090334922909,0.22222296390052,0.0010778947345397,0.16639349630405,0.276103913517309,0.945701793568698,0.00164133072849714,0.879677700091672,1.01113907047613,0.945328931319943,0.00164137527264422,0.87925500338767,1.01075661304465,0.955381926592507,0.00154611298991817,0.889710203532592,1.02034330282961,0.937772598564947,0.00152910147385822,0.873209665217406,1.00112657923226
