"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",5,84,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.704483025306715,0.00577367798324856,0.578860350026971,0.83275619071337,0.704483025306715,0.00577367798324856,0.578860350026971,0.83275619071337,0.823202664177694,0.00962166611208673,0.667508664365284,0.988337598696421,0.823202664177694,0.00962166611208673,0.667508664365284,0.988337598696421,0.677110560098752,0.00439100888470544,0.572240804086411,0.783694118763168,0.677110560098752,0.00439100888470544,0.572240804086411,0.783694118763168,0.78616693747443,0.00534358103243394,0.669952848367622,0.906776921969484,0.78616693747443,0.00534358103243394,0.669952848367622,0.906776921969484
"ind-large","none",1,"binary",5,85,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.665257328779722,0.00601296640035201,0.53760880813989,0.791509783791562,0.665257328779722,0.00601296640035201,0.53760880813989,0.791509783791562,0.911859222958787,0.0105792129181124,0.749267458244924,1.0873797614999,0.911859222958787,0.0105792129181124,0.749267458244924,1.0873797614999,0.811034172752519,0.00505166073409696,0.696780380831849,0.928268107947877,0.811034172752519,0.00505166073409696,0.696780380831849,0.928268107947877,0.846062966448394,0.0054963118578784,0.728203577905166,0.972692224578446,0.846062966448394,0.0054963118578784,0.728203577905166,0.972692224578446
"ind-large","none",1,"binary",5,86,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.799383585132055,0.00660427210479304,0.664927010051688,0.934902545131158,0.799383585132055,0.00660427210479304,0.664927010051688,0.934902545131158,0.664160332481562,0.00887813882697491,0.509569083564481,0.822436274109088,0.664160332481562,0.00887813882697491,0.509569083564481,0.822436274109088,0.810621105937315,0.00521268084388131,0.692374012703325,0.931064204917649,0.810621105937315,0.00521268084388131,0.692374012703325,0.931064204917649,0.840715799826978,0.00559583535452503,0.718477090110533,0.967243307174988,0.840715799826978,0.00559583535452503,0.718477090110533,0.967243307174988
"ind-large","none",1,"binary",5,87,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.849271092578846,0.00680744627156607,0.70968909905185,0.985363281131901,0.849271092578846,0.00680744627156607,0.70968909905185,0.985363281131901,0.742279370233838,0.00969957864736608,0.58231302668553,0.905587400560391,0.742279370233838,0.00969957864736608,0.58231302668553,0.905587400560391,0.832586570119143,0.00525794825304177,0.71823474101397,0.951617921507518,0.832586570119143,0.00525794825304177,0.71823474101397,0.951617921507518,0.773586972484366,0.00539624020208385,0.655093802997588,0.898563162668125,0.773586972484366,0.00539624020208385,0.655093802997588,0.898563162668125
"ind-large","none",1,"binary",5,88,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.804833261379394,0.00688253746361435,0.666072855979425,0.942106537592221,0.804833261379394,0.00688253746361435,0.666072855979425,0.942106537592221,0.781458836782931,0.00990221668705475,0.616784305219363,0.951609079393904,0.781458836782931,0.00990221668705475,0.616784305219363,0.951609079393904,0.873582582856137,0.00554279859425229,0.753070547410796,0.995739995378692,0.873582582856137,0.00554279859425229,0.753070547410796,0.995739995378692,0.908912087175451,0.00598899290164978,0.786976444006892,1.03820764893187,0.908912087175451,0.00598899290164978,0.786976444006892,1.03820764893187
"ind-large","none",1,"binary",5,89,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.800495809764362,0.00692209031214021,0.661651113880087,0.938845502719438,0.800495809764362,0.00692209031214021,0.661651113880087,0.938845502719438,0.849447681206978,0.0104284849572579,0.680368367683312,1.02657386505152,0.849447681206978,0.0104284849572579,0.680368367683312,1.02657386505152,0.891592985912394,0.00562293733523034,0.770259570540694,1.01639736672072,0.891592985912394,0.00562293733523034,0.770259570540694,1.01639736672072,0.859857910338088,0.00587885347419232,0.735017323127988,0.987357701102561,0.859857910338088,0.00587885347419232,0.735017323127988,0.987357701102561
"ind-large","none",1,"binary",5,90,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.825755103413588,0.00672838204531325,0.690416466893048,0.959240030127773,0.825755103413588,0.00672838204531325,0.690416466893048,0.959240030127773,0.695811265267255,0.00945171593706902,0.543083845568213,0.856982026143579,0.695811265267255,0.00945171593706902,0.543083845568213,0.856982026143579,0.786744653605086,0.00501288712798918,0.673724032174672,0.909101339808521,0.786744653605086,0.00501288712798918,0.673724032174672,0.909101339808521,0.809813141452993,0.00542155185506446,0.692637920146197,0.932833680414949,0.809813141452993,0.00542155185506446,0.692637920146197,0.932833680414949
"ind-large","none",1,"binary",5,91,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.790749881799598,0.00635399716851741,0.655475460367287,0.922761082239251,0.790749881799598,0.00635399716851741,0.655475460367287,0.922761082239251,0.755163594975314,0.0098350285496269,0.594760012194119,0.919657378112088,0.755163594975314,0.0098350285496269,0.594760012194119,0.919657378112088,0.73925471851265,0.00486278221757839,0.625874253773919,0.850817651855283,0.73925471851265,0.00486278221757839,0.625874253773919,0.850817651855283,0.823642885262518,0.00560280658479363,0.704657785123694,0.950762692780133,0.823642885262518,0.00560280658479363,0.704657785123694,0.950762692780133
"ind-large","none",1,"binary",5,92,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.661261417098101,0.00563988177037443,0.536701668561016,0.781662686750025,0.661261417098101,0.00563988177037443,0.536701668561016,0.781662686750025,0.655127261842462,0.00815711206640749,0.508504942451887,0.808654855393875,0.655127261842462,0.00815711206640749,0.508504942451887,0.808654855393875,0.727115967695125,0.00410755872971572,0.623232451861981,0.835763453441692,0.727115967695125,0.00410755872971572,0.623232451861981,0.835763453441692,0.714068681709146,0.00465293592324711,0.600639802562162,0.829098132142226,0.714068681709146,0.00465293592324711,0.600639802562162,0.829098132142226
"ind-large","none",1,"binary",5,93,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.864676924033198,0.00675148727099021,0.727487903836035,1.0001389413402,0.864676924033198,0.00675148727099021,0.727487903836035,1.0001389413402,0.718768355324534,0.00913501045442001,0.56751514211629,0.883958534860991,0.718768355324534,0.00913501045442001,0.56751514211629,0.883958534860991,0.839323707729449,0.00539358799502195,0.718812293993247,0.962724190888979,0.839323707729449,0.00539358799502195,0.718812293993247,0.962724190888979,0.728636661545704,0.00510662933207805,0.613468541492293,0.847057634781867,0.728636661545704,0.00510662933207805,0.613468541492293,0.847057634781867
"ind-large","none",1,"binary",5,94,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.702187981930744,0.00610698701302721,0.573027577485358,0.833001326581826,0.702187981930744,0.00610698701302721,0.573027577485358,0.833001326581826,0.831095368530364,0.0096390862176327,0.672328368973891,0.994518687125039,0.831095368530364,0.0096390862176327,0.672328368973891,0.994518687125039,0.841167669604548,0.00520014937027524,0.724416725045988,0.95961487493529,0.841167669604548,0.00520014937027524,0.724416725045988,0.95961487493529,0.821662886324655,0.00543203182040866,0.704967601219045,0.94521294869186,0.821662886324655,0.00543203182040866,0.704967601219045,0.94521294869186
"ind-large","none",1,"binary",5,95,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.875134759863794,0.00655091897422227,0.740882547514026,1.00696812635752,0.875134759863794,0.00655091897422227,0.740882547514026,1.00696812635752,0.601024462592576,0.00880695439004083,0.450699899897075,0.759478786985431,0.601024462592576,0.00880695439004083,0.450699899897075,0.759478786985431,0.792998496673215,0.00501748009026097,0.678076183646997,0.911192407308664,0.792998496673215,0.00501748009026097,0.678076183646997,0.911192407308664,0.806861294744666,0.00552308148960607,0.6854030425309,0.929955602333548,0.806861294744666,0.00552308148960607,0.6854030425309,0.929955602333548
"ind-large","none",1,"binary",5,96,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.758013871758075,0.006478308764487,0.620687362471657,0.89357964934894,0.758013871758075,0.006478308764487,0.620687362471657,0.89357964934894,0.752877251643785,0.00976896390139107,0.594363570642939,0.918456313147626,0.752877251643785,0.00976896390139107,0.594363570642939,0.918456313147626,0.842284722844499,0.00532598544354667,0.723456207513693,0.960321266827454,0.842284722844499,0.00532598544354667,0.723456207513693,0.960321266827454,0.877818439672994,0.0060269070089884,0.75137902111798,1.00378767936314,0.877818439672994,0.0060269070089884,0.75137902111798,1.00378767936314
"ind-large","none",1,"binary",5,97,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.757321651409958,0.00649407107566378,0.624608958430727,0.892107568954379,0.757321651409958,0.00649407107566378,0.624608958430727,0.892107568954379,0.754118119914508,0.00936489911467105,0.597444918111608,0.919332122162393,0.754118119914508,0.00936489911467105,0.597444918111608,0.919332122162393,0.905555621333722,0.00562916490138502,0.787708592567705,1.02978363508794,0.905555621333722,0.00562916490138502,0.787708592567705,1.02978363508794,0.821136290305446,0.00554955219820733,0.697794883632602,0.944973195314617,0.821136290305446,0.00554955219820733,0.697794883632602,0.944973195314617
"ind-large","none",1,"binary",5,98,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.773947033756315,0.00657197623679395,0.641111409337152,0.908896872106481,0.773947033756315,0.00657197623679395,0.641111409337152,0.908896872106481,0.713649399498824,0.00922922120095925,0.558414661268523,0.870879057077613,0.713649399498824,0.00922922120095925,0.558414661268523,0.870879057077613,0.806291776058648,0.00511145344659645,0.693475728189698,0.925885995964021,0.806291776058648,0.00511145344659645,0.693475728189698,0.925885995964021,0.813373278544942,0.00546518944803523,0.694283262791771,0.941416898821558,0.813373278544942,0.00546518944803523,0.694283262791771,0.941416898821558
"ind-large","none",1,"binary",5,99,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.827148009421992,0.00694165601879521,0.692579264776322,0.963659870439661,0.827148009421992,0.00694165601879521,0.692579264776322,0.963659870439661,0.828683786304248,0.0105348786822105,0.660085858785793,1.00701894676023,0.828683786304248,0.0105348786822105,0.660085858785793,1.00701894676023,0.878769416539441,0.00563258042043793,0.757898360845191,1.00576410814096,0.878769416539441,0.00563258042043793,0.757898360845191,1.00576410814096,0.818632034044729,0.00597228194772255,0.695426560128842,0.950265985325493,0.818632034044729,0.00597228194772255,0.695426560128842,0.950265985325493
"ind-large","none",1,"binary",5,100,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.983416245448242,0.00857263453949077,0.828230535885333,1.13485601498186,0.983416245448242,0.00857263453949077,0.828230535885333,1.13485601498186,0.876174725866657,0.0118536119881809,0.700937726417183,1.0528946528843,0.876174725866657,0.0118536119881809,0.700937726417183,1.0528946528843,0.936462364915084,0.0067684094146021,0.807971227261856,1.07630680127158,0.936462364915084,0.0067684094146021,0.807971227261856,1.07630680127158,1.05173815614933,0.00763682274186772,0.907636925278582,1.19864323773262,1.05173815614933,0.00763682274186772,0.907636925278582,1.19864323773262
"ind-large","none",1,"binary",5,101,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.855899198769642,0.00677647060851377,0.71908983726787,0.990287250351949,0.855899198769642,0.00677647060851377,0.71908983726787,0.990287250351949,0.668618398094975,0.00931034737701416,0.516362825126017,0.829882691056999,0.668618398094975,0.00931034737701416,0.516362825126017,0.829882691056999,0.864712052405349,0.00549903702969907,0.746793336125865,0.988234035338437,0.864712052405349,0.00549903702969907,0.746793336125865,0.988234035338437,0.812876618482358,0.005525922547745,0.692758860104083,0.935041003971839,0.812876618482358,0.005525922547745,0.692758860104083,0.935041003971839
"ind-large","none",1,"binary",5,102,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.79221721605416,0.00673030422239939,0.656664561391437,0.933254687613596,0.79221721605416,0.00673030422239939,0.656664561391437,0.933254687613596,0.875320433316454,0.0105076039573784,0.709056305900617,1.04586647322986,0.875320433316454,0.0105076039573784,0.709056305900617,1.04586647322986,0.815809368053239,0.00523355268398125,0.700599473780701,0.937165324581142,0.815809368053239,0.00523355268398125,0.700599473780701,0.937165324581142,0.8876804287275,0.00603982636934168,0.762264103359618,1.02042616178653,0.8876804287275,0.00603982636934168,0.762264103359618,1.02042616178653
"ind-large","none",1,"binary",5,103,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.800312544801574,0.00666756303475324,0.663232793361951,0.934515502346385,0.800312544801574,0.00666756303475324,0.663232793361951,0.934515502346385,0.732669855272489,0.00912561100760147,0.579617376862812,0.893549229723266,0.732669855272489,0.00912561100760147,0.579617376862812,0.893549229723266,0.817734935144356,0.00510542353915117,0.703606755196211,0.934440835358806,0.817734935144356,0.00510542353915117,0.703606755196211,0.934440835358806,0.780875289115463,0.00537674715470492,0.661656332243083,0.902921336021085,0.780875289115463,0.00537674715470492,0.661656332243083,0.902921336021085
"ind-large","none",1,"binary",5,104,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.777868701558852,0.00637410363910833,0.645427212250823,0.912735572223132,0.777868701558852,0.00637410363910833,0.645427212250823,0.912735572223132,0.814953148122832,0.0103705599892584,0.650733242893145,0.982636740399682,0.814953148122832,0.0103705599892584,0.650733242893145,0.982636740399682,0.784261886787345,0.00497774437638839,0.668585387115743,0.90188436237821,0.784261886787345,0.00497774437638839,0.668585387115743,0.90188436237821,0.850929223158653,0.00558348022175835,0.730980733917819,0.976328990561967,0.850929223158653,0.00558348022175835,0.730980733917819,0.976328990561967
"ind-large","none",1,"binary",5,105,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.862024879833377,0.00698283213833623,0.72272822855408,0.998204695299221,0.862024879833377,0.00698283213833623,0.72272822855408,0.998204695299221,0.781884016054136,0.0102200065901809,0.615271683458649,0.947492758622206,0.781884016054136,0.0102200065901809,0.615271683458649,0.947492758622206,0.851581380472019,0.00555573290452932,0.726504544397895,0.974241512230907,0.851581380472019,0.00555573290452932,0.726504544397895,0.974241512230907,0.882185516937841,0.00606045867896345,0.756118404213133,1.01072433326131,0.882185516937841,0.00606045867896345,0.756118404213133,1.01072433326131
"ind-large","none",1,"binary",5,106,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.77928738033139,0.00610138109001927,0.651406102243371,0.910042514247144,0.77928738033139,0.00610138109001927,0.651406102243371,0.910042514247144,0.743068304357173,0.0096166472694765,0.58445340438926,0.904049172377981,0.743068304357173,0.0096166472694765,0.58445340438926,0.904049172377981,0.742007308288767,0.00476129960999358,0.630689854114219,0.858505354725949,0.742007308288767,0.00476129960999358,0.630689854114219,0.858505354725949,0.839161287890952,0.00564166476707553,0.716661988393593,0.964603860934111,0.839161287890952,0.00564166476707553,0.716661988393593,0.964603860934111
"ind-large","none",1,"binary",5,107,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.79646192013192,0.00709956261809731,0.659538891165842,0.938737420078908,0.79646192013192,0.00709956261809731,0.659538891165842,0.938737420078908,0.836010132406152,0.0102069722802967,0.675333872779374,1.0094160141841,0.836010132406152,0.0102069722802967,0.675333872779374,1.0094160141841,0.894331197533185,0.00574867920547277,0.768564003875846,1.0243928276531,0.894331197533185,0.00574867920547277,0.768564003875846,1.0243928276531,0.940828348325975,0.00673665281708414,0.808788308332226,1.08317917349161,0.940828348325975,0.00673665281708414,0.808788308332226,1.08317917349161
"ind-large","none",1,"binary",5,108,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.810783787654348,0.0069559534673778,0.671676858016133,0.948529034061173,0.810783787654348,0.0069559534673778,0.671676858016133,0.948529034061173,0.906629229976706,0.0110596357849148,0.736852338868417,1.08202718662209,0.906629229976706,0.0110596357849148,0.736852338868417,1.08202718662209,0.845278764471663,0.00564630436687953,0.724051962985638,0.969971854109388,0.845278764471663,0.00564630436687953,0.724051962985638,0.969971854109388,0.868206702629799,0.00582702730318211,0.748204777313755,1.00250796461997,0.868206702629799,0.00582702730318211,0.748204777313755,1.00250796461997
"ind-large","none",1,"binary",5,109,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.871862103885257,0.00675890934704999,0.733573650679174,1.0106625149155,0.871862103885257,0.00675890934704999,0.733573650679174,1.0106625149155,0.64644327295745,0.00905516328512861,0.492848258831983,0.801585692888317,0.64644327295745,0.00905516328512861,0.492848258831983,0.801585692888317,0.810761799808174,0.00514882960277892,0.699410690143194,0.934523891607004,0.810761799808174,0.00514882960277892,0.699410690143194,0.934523891607004,0.793000477931737,0.0053678540742308,0.672977429190549,0.915821380408052,0.793000477931737,0.0053678540742308,0.672977429190549,0.915821380408052
"ind-large","none",1,"binary",5,110,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.797248160182276,0.00676829242390056,0.659402874490203,0.933935024721414,0.797248160182276,0.00676829242390056,0.659402874490203,0.933935024721414,0.782819250490083,0.00971824648731427,0.622306025031954,0.944831219638359,0.782819250490083,0.00971824648731427,0.622306025031954,0.944831219638359,0.806164243187951,0.00535016744595108,0.688174148758248,0.92766374543346,0.806164243187951,0.00535016744595108,0.688174148758248,0.92766374543346,0.870983657962231,0.0058278260031262,0.747008048798282,1.00271803409435,0.870983657962231,0.0058278260031262,0.747008048798282,1.00271803409435
"ind-large","none",1,"binary",5,111,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.74091789104302,0.00608982651297087,0.612862096834248,0.874615157822616,0.74091789104302,0.00608982651297087,0.612862096834248,0.874615157822616,0.860897149707709,0.0105397474343146,0.697746120707557,1.02930894138359,0.860897149707709,0.0105397474343146,0.697746120707557,1.02930894138359,0.753358683268941,0.00478030832636651,0.641596471032629,0.867122317092171,0.753358683268941,0.00478030832636651,0.641596471032629,0.867122317092171,0.776407355843354,0.00530996642347103,0.659991536202418,0.897784586794177,0.776407355843354,0.00530996642347103,0.659991536202418,0.897784586794177
"ind-large","none",1,"binary",5,112,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.662094330270662,0.00595216567098318,0.533186293116894,0.790990515329032,0.662094330270662,0.00595216567098318,0.533186293116894,0.790990515329032,0.793685463329184,0.00910421642103702,0.639630311043131,0.955848679678169,0.793685463329184,0.00910421642103702,0.639630311043131,0.955848679678169,0.820344916181787,0.00495755806092156,0.704849916575411,0.936313922280407,0.820344916181787,0.00495755806092156,0.704849916575411,0.936313922280407,0.754247138461741,0.00517164863038704,0.638175167402306,0.876792193741037,0.754247138461741,0.00517164863038704,0.638175167402306,0.876792193741037
"ind-large","none",1,"binary",5,113,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.800576607719352,0.00655148472586578,0.668106473118761,0.937241785788101,0.800576607719352,0.00655148472586578,0.668106473118761,0.937241785788101,0.75506680048157,0.00955138258014119,0.600214159435448,0.918692668955574,0.75506680048157,0.00955138258014119,0.600214159435448,0.918692668955574,0.883364349000501,0.00538111397856455,0.765589614916793,1.00450707467332,0.883364349000501,0.00538111397856455,0.765589614916793,1.00450707467332,0.750274076899404,0.00530934977904041,0.62995409903498,0.87223344977882,0.750274076899404,0.00530934977904041,0.62995409903498,0.87223344977882
"ind-large","none",1,"binary",5,114,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.728083893809118,0.00575309050190764,0.602605909785138,0.855061507932411,0.728083893809118,0.00575309050190764,0.602605909785138,0.855061507932411,0.720822639473486,0.00888885532163521,0.563504466298535,0.877205999513959,0.720822639473486,0.00888885532163521,0.563504466298535,0.877205999513959,0.721436382046113,0.00445223066943225,0.610939896589987,0.832584492211031,0.721436382046113,0.00445223066943225,0.610939896589987,0.832584492211031,0.687373530113311,0.00490875261300308,0.574922703585665,0.802898996641744,0.687373530113311,0.00490875261300308,0.574922703585665,0.802898996641744
"ind-large","none",1,"binary",5,115,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.791988771550387,0.00667596637386178,0.65504772853033,0.927904825563725,0.791988771550387,0.00667596637386178,0.65504772853033,0.927904825563725,0.800620156885121,0.00988900379259193,0.640986240855759,0.968691936461703,0.800620156885121,0.00988900379259193,0.640986240855759,0.968691936461703,0.80225133593215,0.00502342064861394,0.687317604559244,0.924058497058434,0.80225133593215,0.00502342064861394,0.687317604559244,0.924058497058434,0.868147104698537,0.00591911498597892,0.74720032961122,0.998924527975502,0.868147104698537,0.00591911498597892,0.74720032961122,0.998924527975502
"ind-large","none",1,"binary",5,116,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.686960842372815,0.00609426860430044,0.554887757470449,0.815331702818579,0.686960842372815,0.00609426860430044,0.554887757470449,0.815331702818579,0.871782816799419,0.00995398449821905,0.709366433560024,1.03604432945608,0.871782816799419,0.00995398449821905,0.709366433560024,1.03604432945608,0.756326646507933,0.00469382535573177,0.647181126035781,0.871239321777167,0.756326646507933,0.00469382535573177,0.647181126035781,0.871239321777167,0.808520623666781,0.00562543233557508,0.691109667936868,0.93906454592449,0.808520623666781,0.00562543233557508,0.691109667936868,0.93906454592449
"ind-large","none",1,"binary",5,117,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.62490134311847,0.00575965915880159,0.497599802585267,0.747645727232233,0.62490134311847,0.00575965915880159,0.497599802585267,0.747645727232233,0.813391074198911,0.00938788494703053,0.654278008391883,0.975552541144302,0.813391074198911,0.00938788494703053,0.654278008391883,0.975552541144302,0.744046885462064,0.00467619704468122,0.633152237959428,0.853657689194622,0.744046885462064,0.00467619704468122,0.633152237959428,0.853657689194622,0.706350176647373,0.00483491745408788,0.595679614000771,0.824224250356078,0.706350176647373,0.00483491745408788,0.595679614000771,0.824224250356078
"ind-large","none",1,"binary",5,118,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.645307616113624,0.00607278060856249,0.514097036649852,0.770985007099031,0.645307616113624,0.00607278060856249,0.514097036649852,0.770985007099031,0.964671228114858,0.0106135731966632,0.80242719952153,1.13902982233479,0.964671228114858,0.0106135731966632,0.80242719952153,1.13902982233479,0.817977899110986,0.00519227366543052,0.702684114683134,0.936259451709814,0.817977899110986,0.00519227366543052,0.702684114683134,0.936259451709814,0.947522230468301,0.00630927537547523,0.818780349300293,1.08187585043152,0.947522230468301,0.00630927537547523,0.818780349300293,1.08187585043152
"ind-large","none",1,"binary",5,119,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.792173129543981,0.0068301766926716,0.658488782125054,0.932952884116352,0.792173129543981,0.0068301766926716,0.658488782125054,0.932952884116352,0.710430095758387,0.0093929202828546,0.551526952752346,0.873190628826278,0.710430095758387,0.0093929202828546,0.551526952752346,0.873190628826278,0.848496936942092,0.00540865014374737,0.727901062285932,0.968092958382758,0.848496936942092,0.00540865014374737,0.727901062285932,0.968092958382758,0.806556072076608,0.00544036076405879,0.689589835710732,0.93167178907059,0.806556072076608,0.00544036076405879,0.689589835710732,0.93167178907059
"ind-large","none",1,"binary",5,120,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.663847988232136,0.00620652164728824,0.533082785884537,0.796609191152762,0.663847988232136,0.00620652164728824,0.533082785884537,0.796609191152762,0.92163559696099,0.0102278131474935,0.762335461670847,1.09529546498329,0.92163559696099,0.0102278131474935,0.762335461670847,1.09529546498329,0.762477301857102,0.0049298514226977,0.64929905922637,0.883911335020001,0.762477301857102,0.0049298514226977,0.64929905922637,0.883911335020001,0.878320612049105,0.00559797452697126,0.754883196949215,1.00048409681426,0.878320612049105,0.00559797452697126,0.754883196949215,1.00048409681426
"ind-large","none",1,"binary",5,121,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.789899699801323,0.00624046528513018,0.660546136057557,0.923773428712871,0.789899699801323,0.00624046528513018,0.660546136057557,0.923773428712871,0.781840465114081,0.00949624311392654,0.621297184178295,0.946309458440299,0.781840465114081,0.00949624311392654,0.621297184178295,0.946309458440299,0.777005228728834,0.00491438947222555,0.664014057431528,0.892994653759376,0.777005228728834,0.00491438947222555,0.664014057431528,0.892994653759376,0.744825299217165,0.00526662902489094,0.626819841874921,0.868179879993635,0.744825299217165,0.00526662902489094,0.626819841874921,0.868179879993635
"ind-large","none",1,"binary",5,122,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.68316877042045,0.00573096684935395,0.559054215073401,0.80782525073508,0.68316877042045,0.00573096684935395,0.559054215073401,0.80782525073508,0.707963480952151,0.00904881409059631,0.552926765318146,0.867410325238544,0.707963480952151,0.00904881409059631,0.552926765318146,0.867410325238544,0.758803258040139,0.00454272318942777,0.647687328652612,0.873540109471442,0.758803258040139,0.00454272318942777,0.647687328652612,0.873540109471442,0.866457278965845,0.00553489287908239,0.744456920202946,0.993742042443763,0.866457278965845,0.00553489287908239,0.744456920202946,0.993742042443763
"ind-large","none",1,"binary",5,123,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.769011802210904,0.00642652618021461,0.639777620403598,0.901288159089585,0.769011802210904,0.00642652618021461,0.639777620403598,0.901288159089585,0.765413405464279,0.00955848192015356,0.60927971040117,0.930701555247352,0.765413405464279,0.00955848192015356,0.60927971040117,0.930701555247352,0.839213454384673,0.00507554769555795,0.727146699901401,0.960582660406548,0.839213454384673,0.00507554769555795,0.727146699901401,0.960582660406548,0.821825312318734,0.00545887693946295,0.69859555705621,0.948478447659581,0.821825312318734,0.00545887693946295,0.69859555705621,0.948478447659581
"ind-large","none",1,"binary",5,124,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.714390474349085,0.00599882295724664,0.583315772792381,0.836769071252044,0.714390474349085,0.00599882295724664,0.583315772792381,0.836769071252044,0.859495936561376,0.00998235180198042,0.698448236807421,1.02582941164439,0.859495936561376,0.00998235180198042,0.698448236807421,1.02582941164439,0.781872227190482,0.00508277351305682,0.667829058601669,0.895536280409341,0.781872227190482,0.00508277351305682,0.667829058601669,0.895536280409341,0.829025249189233,0.00561957432710951,0.708964787122564,0.958289314871243,0.829025249189233,0.00561957432710951,0.708964787122564,0.958289314871243
"ind-large","none",1,"binary",5,125,1,1,1,1,1.00006208725648,1.00754802426794,0.999946238221862,1.00006208725648,0.685471869237653,0.00588909928502639,0.558078959920482,0.809167309962156,0.685471869237653,0.00588909928502639,0.558078959920482,0.809167309962156,0.752428151733276,0.00924403783282453,0.599219154067967,0.914845380661998,0.752428151733276,0.00924403783282453,0.599219154067967,0.914845380661998,0.770004838281895,0.00484313949926735,0.655599695399303,0.886956051745056,0.770004838281895,0.00484313949926735,0.655599695399303,0.886956051745056,0.802699236120319,0.00519710547695638,0.6862246208596,0.925390142934711,0.802699236120319,0.00519710547695638,0.6862246208596,0.925390142934711
