"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",12,84,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.0477537008354,0.00193878452402054,0.975146342278962,1.11860603235056,1.0477537008354,0.00193878452402054,0.975146342278962,1.11860603235056,1.01532375776937,0.00128413683420988,0.956536510658077,1.07449770652345,1.01532375776937,0.00128413683420988,0.956536510658077,1.07449770652345,0.999789278837901,0.00179186279378466,0.932186182390485,1.07172386661455,0.999789278837901,0.00179186279378466,0.932186182390485,1.07172386661455,0.984473753598798,0.00194285812500123,0.910986176309029,1.05782352017117,0.984473753598798,0.00194285812500123,0.910986176309029,1.05782352017117
"ind-small","none",1,"continuous",12,85,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.999026129274586,0.00179715903654261,0.929121008277458,1.06724162134267,0.999026129274586,0.00179715903654261,0.929121008277458,1.06724162134267,1.0929456320876,0.00119036174543187,1.03634498953003,1.14991755710683,1.0929456320876,0.00119036174543187,1.03634498953003,1.14991755710683,0.97004699811205,0.00166100807738513,0.904959498220957,1.03930480828669,0.97004699811205,0.00166100807738513,0.904959498220957,1.03930480828669,0.928469572194398,0.00180097799838322,0.857718241657313,0.999093508668979,0.928469572194398,0.00180097799838322,0.857718241657313,0.999093508668979
"ind-small","none",1,"continuous",12,86,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.95570087477808,0.00178208766541404,0.886089627584306,1.02362963109484,0.95570087477808,0.00178208766541404,0.886089627584306,1.02362963109484,1.02018198722003,0.00118036730732399,0.963820068677267,1.07691473593249,1.02018198722003,0.00118036730732399,0.963820068677267,1.07691473593249,1.00503381962989,0.00164706439479195,0.940219627838561,1.07400075270577,1.00503381962989,0.00164706439479195,0.940219627838561,1.07400075270577,0.931022981539048,0.00178585720059073,0.860568594401034,1.00134866251471,0.931022981539048,0.00178585720059073,0.860568594401034,1.00134866251471
"ind-small","none",1,"continuous",12,87,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.96522108047282,0.00175216379755629,0.896196677729228,1.03257713417953,0.96522108047282,0.00175216379755629,0.896196677729228,1.03257713417953,1.00607995361954,0.00116054069706884,0.95019319929425,1.06233404827713,1.00607995361954,0.00116054069706884,0.95019319929425,1.06233404827713,0.963718770246049,0.00161939817977281,0.899451401162217,1.03210388219526,0.963718770246049,0.00161939817977281,0.899451401162217,1.03210388219526,0.927954137503807,0.00175586052199194,0.858093452128307,0.997686019863383,0.927954137503807,0.00175586052199194,0.858093452128307,0.997686019863383
"ind-small","none",1,"continuous",12,88,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.986945196980552,0.00158605448563799,0.921274102702892,1.05102897415719,0.986945196980552,0.00158605448563799,0.921274102702892,1.05102897415719,1.01872269822105,0.00105055807138286,0.96555082950142,1.07224573572289,1.01872269822105,0.00105055807138286,0.96555082950142,1.07224573572289,1.00215575197933,0.00146592886515861,0.941009507276165,1.06721966606579,1.00215575197933,0.00146592886515861,0.941009507276165,1.06721966606579,0.966474093737152,0.00158946037024342,0.900006441442334,1.03282052575952,0.966474093737152,0.00158946037024342,0.900006441442334,1.03282052575952
"ind-small","none",1,"continuous",12,89,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.977317344259553,0.00178137752242693,0.907719757866673,1.0452325809131,0.977317344259553,0.00178137752242693,0.907719757866673,1.0452325809131,0.991788057800043,0.00117989945341793,0.935437710221814,1.04851000670254,0.991788057800043,0.00117989945341793,0.935437710221814,1.04851000670254,0.954089934823025,0.00164640951227184,0.889289091966965,1.02304270673353,0.954089934823025,0.00164640951227184,0.889289091966965,1.02304270673353,1.03502778580054,0.00178515139825884,0.964584608612884,1.10533625496722,1.03502778580054,0.00178515139825884,0.964584608612884,1.10533625496722
"ind-small","none",1,"continuous",12,90,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.08353565404647,0.00196792463339999,1.01038450151757,1.15491852716656,1.08353565404647,0.00196792463339999,1.01038450151757,1.15491852716656,1.01656607299172,0.00130342627730771,0.957338547914782,1.07618247413236,1.01656607299172,0.00130342627730771,0.957338547914782,1.07618247413236,0.938699828797995,0.00181877742964568,0.870591326656899,1.01117229445702,0.938699828797995,0.00181877742964568,0.870591326656899,1.01117229445702,1.00645994830669,0.00197204323836892,0.932421348767993,1.08035714142666,1.00645994830669,0.00197204323836892,0.932421348767993,1.08035714142666
"ind-small","none",1,"continuous",12,91,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.02276751698092,0.00175921161018801,0.95360435860729,1.0902588943516,1.02276751698092,0.00175921161018801,0.95360435860729,1.0902588943516,1.03146228473328,0.00116523443616867,0.975463257511291,1.08783065799704,1.03146228473328,0.00116523443616867,0.975463257511291,1.08783065799704,1.00374545967706,0.00162594646279648,0.939348392303881,1.07226853103929,1.00374545967706,0.00162594646279648,0.939348392303881,1.07226853103929,1.00603333181311,0.0017629625655573,0.93603095984147,1.0759057151232,1.00603333181311,0.0017629625655573,0.93603095984147,1.0759057151232
"ind-small","none",1,"continuous",12,92,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.984387905827957,0.00174821525170217,0.915441459272632,1.05166790497104,0.984387905827957,0.00174821525170217,0.915441459272632,1.05166790497104,0.925600745890234,0.00115791832530603,0.869778219778223,0.981792132953212,0.925600745890234,0.00115791832530603,0.869778219778223,0.981792132953212,1.03039019200736,0.00161574188194301,0.966194774689246,1.09869865438915,1.03039019200736,0.00161574188194301,0.966194774689246,1.09869865438915,0.942751096702924,0.00175189342290636,0.872968692185328,1.01240301900361,0.942751096702924,0.00175189342290636,0.872968692185328,1.01240301900361
"ind-small","none",1,"continuous",12,93,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.996922599164406,0.00173613986807697,0.928214428284338,1.06396997552566,0.996922599164406,0.00173613986807697,0.928214428284338,1.06396997552566,1.02662029372756,0.00114994433920118,0.97098950412946,1.08261727419694,1.02662029372756,0.00114994433920118,0.97098950412946,1.08261727419694,0.955216373500076,0.00160461040325911,0.891243410497546,1.02328821461179,0.955216373500076,0.00160461040325911,0.891243410497546,1.02328821461179,0.987106219660374,0.00173982923745448,0.917564435192938,1.05651836103402,0.987106219660374,0.00173982923745448,0.917564435192938,1.05651836103402
"ind-small","none",1,"continuous",12,94,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.991133430275054,0.00176545112416929,0.921847705206789,1.05874439173638,0.991133430275054,0.00176545112416929,0.921847705206789,1.05874439173638,0.993503552634081,0.00116934632056848,0.937405556896761,1.04997104355938,0.993503552634081,0.00116934632056848,0.937405556896761,1.04997104355938,0.958047678931554,0.00163168457171826,0.893537130072003,1.02669155338474,0.958047678931554,0.00163168457171826,0.893537130072003,1.02669155338474,0.991426380038998,0.00176918420307904,0.921299762589722,1.06142066049249,0.991426380038998,0.00176918420307904,0.921299762589722,1.06142066049249
"ind-small","none",1,"continuous",12,95,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.96650413723181,0.00174070518649439,0.897705876202347,1.03363951460915,0.96650413723181,0.00174070518649439,0.897705876202347,1.03363951460915,1.02058923840381,0.00115298411310129,0.96488580459423,1.07666091030216,1.02058923840381,0.00115298411310129,0.96488580459423,1.07666091030216,1.05768358505228,0.00160885363645423,0.99362559539737,1.12584578741194,1.05768358505228,0.00160885363645423,0.99362559539737,1.12584578741194,1.00159214188343,0.00174442787733376,0.931959249037459,1.07109694151675,1.00159214188343,0.00174442787733376,0.931959249037459,1.07109694151675
"ind-small","none",1,"continuous",12,96,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.989186838272741,0.00182275339725181,0.918785772517356,1.05788624930849,0.989186838272741,0.00182275339725181,0.918785772517356,1.05788624930849,0.977976883710198,0.00120728653469338,0.920976100480481,1.03535306942174,0.977976883710198,0.00120728653469338,0.920976100480481,1.03535306942174,0.991978690728415,0.00168462769117722,0.926429543133645,1.06172769340239,0.991978690728415,0.00168462769117722,0.926429543133645,1.06172769340239,0.960081022691646,0.00182658605214204,0.888826385573998,1.03120215954392,0.960081022691646,0.00182658605214204,0.888826385573998,1.03120215954392
"ind-small","none",1,"continuous",12,97,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.02733736260714,0.00177089781064225,0.957944851533916,1.09505254868844,1.02733736260714,0.00177089781064225,0.957944851533916,1.09505254868844,1.01406701451074,0.00117296028817651,0.957882373794083,1.07062167217962,1.01406701451074,0.00117296028817651,0.957882373794083,1.07062167217962,0.979202824248012,0.00163672751737351,0.914592594273124,1.04795274874935,0.979202824248012,0.00163672751737351,0.914592594273124,1.04795274874935,0.980717775245935,0.00177465153852059,0.910483587340083,1.05082107025886,0.980717775245935,0.00177465153852059,0.910483587340083,1.05082107025886
"ind-small","none",1,"continuous",12,98,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.05377636480013,0.00189290374142374,0.982033184288537,1.12378534300968,1.05377636480013,0.00189290374142374,0.982033184288537,1.12378534300968,0.984839140754329,0.0012537380081011,0.926751788624315,1.04330841826887,0.984839140754329,0.0012537380081011,0.926751788624315,1.04330841826887,0.950435000295916,0.00174944428357421,0.883637059761874,1.02151288872757,0.950435000295916,0.00174944428357421,0.883637059761874,1.02151288872757,0.986895345112567,0.00189686634447301,0.914281825158472,1.05937045788268,0.986895345112567,0.00189686634447301,0.914281825158472,1.05937045788268
"ind-small","none",1,"continuous",12,99,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.00656471972727,0.00165812902754683,0.939417980747821,1.07208844174142,1.00656471972727,0.00165812902754683,0.939417980747821,1.07208844174142,1.03644572936802,0.00109828574530785,0.982078932021035,1.09117058287526,1.03644572936802,0.00109828574530785,0.982078932021035,1.09117058287526,0.967068418759223,0.0015325267823728,0.904548838668655,1.03359372170975,0.967068418759223,0.0015325267823728,0.904548838668655,1.03359372170975,0.963460863927889,0.00166167089893321,0.895499884418649,1.03129721197277,0.963460863927889,0.00166167089893321,0.895499884418649,1.03129721197277
"ind-small","none",1,"continuous",12,100,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.942235651024206,0.00176595049482145,0.872940262422159,1.00985613219878,0.942235651024206,0.00176595049482145,0.872940262422159,1.00985613219878,1.01007152952279,0.00116968759601062,0.953965566157461,1.06654744279309,1.01007152952279,0.00116968759601062,0.953965566157461,1.06654744279309,1.00898303957884,0.0016321614618884,0.944462827889291,1.07763713781014,1.00898303957884,0.0016321614618884,0.944462827889291,1.07763713781014,0.979782305260146,0.00176969987681805,0.909646453556465,1.04978810387544,0.979782305260146,0.00176969987681805,0.909646453556465,1.04978810387544
"ind-small","none",1,"continuous",12,101,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.01238452903741,0.00172187264012509,0.943959304078482,1.07915583074891,1.01238452903741,0.00172187264012509,0.943959304078482,1.07915583074891,1.01147367272785,0.00114048982849095,0.956072066907655,1.0672399710339,1.01147367272785,0.00114048982849095,0.956072066907655,1.0672399710339,0.96747540509407,0.00159141871493478,0.903765753564363,1.03526704782415,0.96747540509407,0.00159141871493478,0.903765753564363,1.03526704782415,0.959197892616756,0.00172552454313452,0.889942981879195,1.02832449762909,0.959197892616756,0.00172552454313452,0.889942981879195,1.02832449762909
"ind-small","none",1,"continuous",12,102,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.9579219307437,0.00183567451624812,0.887271725310145,1.02686442548299,0.9579219307437,0.00183567451624812,0.887271725310145,1.02686442548299,1.04674542069475,0.00121588032346451,0.989542420776143,1.10432582269624,1.04674542069475,0.00121588032346451,0.989542420776143,1.10432582269624,1.02005418808387,0.00169661668967174,0.954272559155822,1.0900505334955,1.02005418808387,0.00169661668967174,0.954272559155822,1.0900505334955,1.03835288541421,0.00183958842020622,0.966845067398583,1.10972718367864,1.03835288541421,0.00183958842020622,0.966845067398583,1.10972718367864
"ind-small","none",1,"continuous",12,103,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.940221135927953,0.0017838075562995,0.870576297655049,1.00818264935362,0.940221135927953,0.0017838075562995,0.870576297655049,1.00818264935362,1.06185711503784,0.00118153511738297,1.00546783847207,1.11861845453187,1.06185711503784,0.00118153511738297,1.00546783847207,1.11861845453187,1.05004090717985,0.00164869248066363,0.985194819154366,1.11904172857592,1.05004090717985,0.00164869248066363,0.985194819154366,1.11904172857592,0.996419149896266,0.00178762428859527,0.925929847350243,1.06677989696886,0.996419149896266,0.00178762428859527,0.925929847350243,1.06677989696886
"ind-small","none",1,"continuous",12,104,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.01950807271571,0.00174254306847613,0.950673379084476,1.08667893319443,1.01950807271571,0.00174254306847613,0.950673379084476,1.08667893319443,1.00027891969457,0.00115418303437907,0.944546058132471,1.05637930147887,1.00027891969457,0.00115418303437907,0.944546058132471,1.05637930147887,0.992560437062284,0.00161052638058683,0.928469342225855,1.06075793711944,0.992560437062284,0.00161052638058683,0.928469342225855,1.06075793711944,0.984325294139476,0.00174624221314458,0.914655495233516,1.05386516005301,0.984325294139476,0.00174624221314458,0.914655495233516,1.05386516005301
"ind-small","none",1,"continuous",12,105,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.0041652500804,0.0016763969880725,0.936649547888182,1.07004892834204,1.0041652500804,0.0016763969880725,0.936649547888182,1.07004892834204,0.980646544797989,0.00111036453375427,0.925981575135211,1.03567146933503,0.980646544797989,0.00111036453375427,0.925981575135211,1.03567146933503,0.914925511558092,0.00154938147557274,0.852063197512108,0.981815564610197,0.914925511558092,0.00154938147557274,0.852063197512108,0.981815564610197,0.986506338330067,0.00167994688568645,0.91817084906768,1.05471220128535,0.986506338330067,0.00167994688568645,0.91817084906768,1.05471220128535
"ind-small","none",1,"continuous",12,106,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.05182657469715,0.00164301658758851,0.984986447972973,1.11705099587632,1.05182657469715,0.00164301658758851,0.984986447972973,1.11705099587632,1.01626341912807,0.00108828731182274,0.962145325052721,1.07073925548723,1.01626341912807,0.00108828731182274,0.962145325052721,1.07073925548723,0.97933216815712,0.00151857443200362,0.917097917801349,1.04555383466098,0.97933216815712,0.00151857443200362,0.917097917801349,1.04555383466098,1.04220777139374,0.00164654460369499,0.974555514967678,1.10973313697478,1.04220777139374,0.00164654460369499,0.974555514967678,1.10973313697478
"ind-small","none",1,"continuous",12,107,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.05564748076487,0.00177026162601713,0.986267279502698,1.12335049769483,1.05564748076487,0.00177026162601713,0.986267279502698,1.12335049769483,0.954904866981782,0.0011725283309747,0.898730984782741,1.01144951363777,0.954904866981782,0.0011725283309747,0.898730984782741,1.01144951363777,0.932934655516876,0.00163612411534042,0.868336566790105,1.00167170473503,0.932934655516876,0.00163612411534042,0.868336566790105,1.00167170473503,1.04989203147269,0.00177399982471478,0.979668202766831,1.11997915232371,1.04989203147269,0.00177399982471478,0.979668202766831,1.11997915232371
"ind-small","none",1,"continuous",12,108,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.01835186270748,0.00162573263499304,0.951864287312123,1.08323230260274,1.01835186270748,0.00162573263499304,0.951864287312123,1.08323230260274,1.0282389824097,0.00107684182326842,0.974406133701555,1.08242751733407,1.0282389824097,0.00107684182326842,0.974406133701555,1.08242751733407,0.986573973951171,0.00150260370015931,0.924667804850351,1.05244652800221,0.986573973951171,0.00150260370015931,0.924667804850351,1.05244652800221,1.02043099681784,0.00162922752178059,0.95313604662006,1.08760114314686,1.02043099681784,0.00162922752178059,0.95313604662006,1.08760114314686
"ind-small","none",1,"continuous",12,109,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.05133340743648,0.001870029572104,0.980025122862022,1.12091801809168,1.05133340743648,0.001870029572104,0.980025122862022,1.12091801809168,0.911136903276586,0.00123857054700345,0.853402579870651,0.969251898415837,0.911136903276586,0.00123857054700345,0.853402579870651,0.969251898415837,0.970967656366338,0.00172828234725677,0.904574502968952,1.04161478919126,0.970967656366338,0.00172828234725677,0.904574502968952,1.04161478919126,0.975410159989771,0.00187391884980828,0.903236536549762,1.04744439429357,0.975410159989771,0.00187391884980828,0.903236536549762,1.04744439429357
"ind-small","none",1,"continuous",12,110,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.93320759330316,0.00178429731516218,0.863553132197405,1.00117842433214,0.93320759330316,0.00178429731516218,0.863553132197405,1.00117842433214,0.971071016965502,0.00118182142242145,0.914674740914323,1.02783903518061,0.971071016965502,0.00118182142242145,0.914674740914323,1.02783903518061,0.97482625430298,0.00164909322650537,0.909972279661701,1.04383554165296,0.97482625430298,0.00164909322650537,0.909972279661701,1.04383554165296,0.985817924747376,0.00178805867587952,0.915318115304392,1.05618429610145,0.985817924747376,0.00178805867587952,0.915318115304392,1.05618429610145
"ind-small","none",1,"continuous",12,111,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.04302882837103,0.00192055417481505,0.970763519279505,1.11354729901242,1.04302882837103,0.00192055417481505,0.970763519279505,1.11354729901242,0.980565579444343,0.00127204009382197,0.92205552791333,1.03945983574815,0.980565579444343,0.00127204009382197,0.92205552791333,1.03945983574815,0.925508047807345,0.00177498257595022,0.858224428362256,0.997102780562994,0.925508047807345,0.00177498257595022,0.858224428362256,0.997102780562994,0.982173586036642,0.00192455700113389,0.909031643726932,1.05517526438933,0.982173586036642,0.00192455700113389,0.909031643726932,1.05517526438933
"ind-small","none",1,"continuous",12,112,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.969664365478718,0.00154371383876551,0.904875784451722,1.03288697934856,0.969664365478718,0.00154371383876551,0.904875784451722,1.03288697934856,0.994282655172955,0.00102250390517965,0.941825323080425,1.04708599753218,0.994282655172955,0.00102250390517965,0.941825323080425,1.04708599753218,0.971698670674783,0.00142678301704837,0.911374337953958,1.0358880280175,0.971698670674783,0.00142678301704837,0.911374337953958,1.0358880280175,0.927931173993449,0.00154701521625019,0.86235708981005,0.993385741092019,0.927931173993449,0.00154701521625019,0.86235708981005,0.993385741092019
"ind-small","none",1,"continuous",12,113,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.954854843966075,0.00190519687001394,0.882879154203126,1.02509076505756,0.954854843966075,0.00190519687001394,0.882879154203126,1.02509076505756,1.01969580206032,0.00126189606585588,0.961419830577374,1.07835509206866,1.01969580206032,0.00126189606585588,0.961419830577374,1.07835509206866,0.968563799780197,0.00176082700093179,0.901549000220777,1.03987241397045,0.968563799780197,0.00176082700093179,0.901549000220777,1.03987241397045,1.00897914653956,0.00190920907589071,0.936130097420424,1.08169030900613,1.00897914653956,0.00190920907589071,0.936130097420424,1.08169030900613
"ind-small","none",1,"continuous",12,114,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.01078692585259,0.0018289365113799,0.940266458887738,1.07960279565263,1.01078692585259,0.0018289365113799,0.940266458887738,1.07960279565263,1.0222304776447,0.00121140201144317,0.965132663719969,1.07970448087653,1.0222304776447,0.00121140201144317,0.965132663719969,1.07970448087653,0.992274810503739,0.00169036837843706,0.926614384188557,1.06214222070926,0.992274810503739,0.00169036837843706,0.926614384188557,1.06214222070926,1.00674045348384,0.00183281287901295,0.935364315503458,1.07798283085453,1.00674045348384,0.00183281287901295,0.935364315503458,1.07798283085453
"ind-small","none",1,"continuous",12,115,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.92627239168036,0.0018612539624509,0.85513162401618,0.995693561211513,0.92627239168036,0.0018612539624509,0.85513162401618,0.995693561211513,0.990265184310949,0.00123279257709868,0.932665509303361,1.04824442111287,0.990265184310949,0.00123279257709868,0.932665509303361,1.04824442111287,0.969933215460416,0.00172021671243701,0.903695653770589,1.04041476869566,0.969933215460416,0.00172021671243701,0.903695653770589,1.04041476869566,1.02450150752471,0.00186517688515629,0.952496823866267,1.09636855787857,1.02450150752471,0.00186517688515629,0.952496823866267,1.09636855787857
"ind-small","none",1,"continuous",12,116,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.976924863391496,0.001889640770497,0.905243807031541,1.04687338858509,0.976924863391496,0.001889640770497,0.905243807031541,1.04687338858509,1.01156464220567,0.00125159948662761,0.953527349668457,1.06998445723042,1.01156464220567,0.00125159948662761,0.953527349668457,1.06998445723042,1.05047791456101,0.00174646173024201,0.983736438776572,1.12149559562151,1.05047791456101,0.00174646173024201,0.983736438776572,1.12149559562151,0.966583837527473,0.00189362952742836,0.894034183821271,1.03899961283796,0.966583837527473,0.00189362952742836,0.894034183821271,1.03899961283796
"ind-small","none",1,"continuous",12,117,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.974497024513577,0.00187383172899425,0.903116442365954,1.04415230604612,0.974497024513577,0.00187383172899425,0.903116442365954,1.04415230604612,0.972047426227397,0.00124112069668467,0.914253868818857,1.03022240754121,0.972047426227397,0.00124112069668467,0.914253868818857,1.03022240754121,1.04174980056078,0.00173184034762828,0.975288220531739,1.11246965173309,1.04174980056078,0.00173184034762828,0.975288220531739,1.11246965173309,0.980064301876634,0.00187777607575244,0.90781810998895,1.05217509282016,0.980064301876634,0.00187777607575244,0.90781810998895,1.05217509282016
"ind-small","none",1,"continuous",12,118,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.05695462652221,0.00171586880155903,0.988648675748358,1.12360943160144,1.05695462652221,0.00171586880155903,0.988648675748358,1.12360943160144,0.978712663715558,0.00113650554668541,0.923408027269494,1.03438158841429,0.978712663715558,0.00113650554668541,0.923408027269494,1.03438158841429,0.930568659599024,0.00158585863675904,0.866970570179187,0.99824162835577,0.930568659599024,0.00158585863675904,0.866970570179187,0.99824162835577,0.993016268531996,0.00171949745418919,0.923880983867381,1.06202016821045,0.993016268531996,0.00171949745418919,0.923880983867381,1.06202016821045
"ind-small","none",1,"continuous",12,119,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.992973405949131,0.00160847951243954,0.926839667412967,1.05750861650081,0.992973405949131,0.00160847951243954,0.926839667412967,1.05750861650081,0.995147638826706,0.00106540480056487,0.941601481541107,1.04904764284736,0.995147638826706,0.00106540480056487,0.941601481541107,1.04904764284736,0.99880887728824,0.00148664611728003,0.937232029350342,1.06433098833501,0.99880887728824,0.00148664611728003,0.937232029350342,1.06433098833501,0.982318524905941,0.00161192342462262,0.915382173977394,1.04913117295674,0.982318524905941,0.00161192342462262,0.915382173977394,1.04913117295674
"ind-small","none",1,"continuous",12,120,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.0451571998246,0.00172428869078345,0.976684139393703,1.11197528682597,1.0451571998246,0.00172428869078345,0.976684139393703,1.11197528682597,1.00582943749032,0.00114209039610015,0.950389180037504,1.06163497415168,1.00582943749032,0.00114209039610015,0.950389180037504,1.06163497415168,1.03370056217534,0.00159365425403465,0.969945661789369,1.10154028825872,1.03370056217534,0.00159365425403465,0.969945661789369,1.10154028825872,0.90610085059039,0.00172794503100066,0.836798908750338,0.975277726943998,0.90610085059039,0.00172794503100066,0.836798908750338,0.975277726943998
"ind-small","none",1,"continuous",12,121,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.991731999479836,0.00173759756750803,0.922995036247511,1.05880747894685,0.991731999479836,0.00173759756750803,0.922995036247511,1.05880747894685,0.943387746115016,0.0011508742316777,0.887734416300711,0.999407226987,0.943387746115016,0.0011508742316777,0.887734416300711,0.999407226987,0.928733342405864,0.00160591036804736,0.864734164038489,0.996833113593819,0.928733342405864,0.00160591036804736,0.864734164038489,0.996833113593819,0.943608510114271,0.00174123651741168,0.874037783822413,1.01304716988353,0.943608510114271,0.00174123651741168,0.874037783822413,1.01304716988353
"ind-small","none",1,"continuous",12,122,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.99836154881546,0.00175021600849559,0.929375494046711,1.06568012981178,0.99836154881546,0.00175021600849559,0.929375494046711,1.06568012981178,1.03493494450907,0.00115928137967713,0.979079291356726,1.09115927491957,1.03493494450907,0.00115928137967713,0.979079291356726,1.09115927491957,1.02164155554255,0.00161763978416749,0.957409131440907,1.08998941182125,1.02164155554255,0.00161763978416749,0.957409131440907,1.08998941182125,1.00814494084825,0.00175395564727339,0.938321843066397,1.07783894336811,1.00814494084825,0.00175395564727339,0.938321843066397,1.07783894336811
"ind-small","none",1,"continuous",12,123,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,1.01836316159976,0.00182237617128335,0.947969303381471,1.08705552412177,1.01836316159976,0.00182237617128335,0.947969303381471,1.08705552412177,1.00728029482452,0.00120703658686493,0.950284915656742,1.06465010684947,1.00728029482452,0.00120703658686493,0.950284915656742,1.06465010684947,0.961458697947949,0.001684277896922,0.895916591338813,1.03120025274973,0.961458697947949,0.001684277896922,0.895916591338813,1.03120025274973,0.942205998476292,0.00182620755930993,0.870959172737959,1.01332037972194,0.942205998476292,0.00182620755930993,0.870959172737959,1.01332037972194
"ind-small","none",1,"continuous",12,124,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.975394763811229,0.001684905866365,0.90770801902537,1.04144542482322,0.975394763811229,0.001684905866365,0.90770801902537,1.04144542482322,1.00629483634672,0.00111600586267374,0.951491086835859,1.06145926848704,1.00629483634672,0.00111600586267374,0.951491086835859,1.06145926848704,0.942394656348458,0.00155725361823222,0.879372726383447,1.00945452692303,0.942394656348458,0.00155725361823222,0.879372726383447,1.00945452692303,0.962771682051233,0.0016884813143918,0.89426387935429,1.03115194236769,0.962771682051233,0.0016884813143918,0.89426387935429,1.03115194236769
"ind-small","none",1,"continuous",12,125,1,1,1,1,0.999495095500247,0.983292597101372,1.00089470874233,0.999495095500247,0.94454454199702,0.00176200798772221,0.875326709387446,1.01208940717621,0.94454454199702,0.00176200798772221,0.875326709387446,1.01208940717621,0.946633169340364,0.00116706540121046,0.890590752589348,1.00304622457836,0.946633169340364,0.00116706540121046,0.890590752589348,1.00304622457836,1.06345476053799,0.00162850539323684,0.999006246578898,1.13203250189186,1.06345476053799,0.00162850539323684,0.999006246578898,1.13203250189186,0.955103249426865,0.00176573241303844,0.885046190677976,1.02503040373855,0.955103249426865,0.00176573241303844,0.885046190677976,1.02503040373855
