"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",1,82,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.961945865523078,0.0935654787626919,0.466002170807967,1.45761826421851,0.958071210774081,0.00151255811615142,0.896638823381857,1.02281358243682,1.14097239512278,0.0438083782539289,0.803433355627208,1.48221817151179,1.1520270661979,0.00171838554267073,1.08485914827612,1.21959009905984,1.05131390230143,0.0475192492650872,0.691559653383334,1.40471428060785,1.06074947748128,0.00136159889005742,1.00056438373757,1.11995251691463,0.978382413512561,0.00166702031332748,0.91032646166818,1.04306027822347,0.924904899357752,0.00155095080859332,0.859428043573433,0.988313972927477
"low-large","halfcauchy",2,"continuous",1,83,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.973552593730171,0.0835130154480475,0.50897357707745,1.4366405069487,0.969255849198403,0.00163203385651486,0.90496853269639,1.03581176068245,1.03077236417652,0.0351665053871477,0.722132798378825,1.33802208609492,1.03962641021509,0.00184180008567314,0.969587189163515,1.10916707685034,1.11366290197063,0.0460873682387265,0.761770866110421,1.46423152715087,1.12316104319422,0.00141516180910707,1.06232730588693,1.18346412483814,1.05124353146621,0.00177557489579744,0.980964409095374,1.11827325629724,1.00019618024092,0.00164150027932742,0.933198341425229,1.0650681499757
"low-large","halfcauchy",2,"continuous",1,84,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.897910897945095,0.0883863170698522,0.407235833855989,1.38953843193189,0.893207864517439,0.00160659409282467,0.830157930146536,0.959943247530626,1.06908847290778,0.0386746730056668,0.745517533921084,1.39475641415075,1.08001222217699,0.00185119577213508,1.01023738221657,1.14967104534417,1.0992949400054,0.0468821382625558,0.749082846207891,1.45402792801681,1.10790612705744,0.00139918175412563,1.04683123193269,1.16771287502488,1.01988564347111,0.00174164435851343,0.950987732459302,1.08588988037809,0.943410984366087,0.00161746073076976,0.878444636652642,1.00862858175217
"low-large","halfcauchy",2,"continuous",1,85,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.948599067848558,0.0908438799429527,0.448953922559435,1.43939771685455,0.945532222724998,0.00151423848913133,0.883923464873648,1.01075269061423,1.08757011127386,0.0403523754389313,0.757848513929046,1.41180424403721,1.09686713741603,0.0017230693516542,1.02968762657452,1.16428202119307,1.10441271750799,0.0480756711261835,0.752158947913269,1.46079849504136,1.11575870468175,0.00131625728568028,1.05645363683743,1.17438647264453,0.961763880674676,0.00164586345778575,0.894407301284478,1.0262183286923,0.940112567635841,0.00152688751229019,0.87567602067633,1.002385088703
"low-large","halfcauchy",2,"continuous",1,86,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.98015790259116,0.0946620805652059,0.476518771012198,1.47683586367365,0.975845103747803,0.00140076512464754,0.915788720214846,1.03744970434218,1.018976013936,0.0462754990827923,0.676338488698511,1.36419389213024,1.0299414152595,0.00167976569990005,0.964320304384463,1.09653396727697,1.05317740494306,0.0458739135582147,0.702415308034586,1.40251440870557,1.06263463095965,0.00123862091669749,1.00534939618325,1.1186909732113,0.956469516547273,0.00157264055817991,0.890191769522349,1.01896581534775,0.901272635294366,0.00146953855807208,0.83761267903814,0.961720784091935
"low-large","halfcauchy",2,"continuous",1,87,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,1.00124187340112,0.0873844658443598,0.516800062384548,1.48273932357761,0.995669168654619,0.00142372785143434,0.935654951584659,1.05983405598115,1.08874982657899,0.0421486106355801,0.754635101941775,1.42296324814173,1.10016070271235,0.0017015644924054,1.03286286606631,1.16824738772039,1.09975304937896,0.042871207496122,0.764038312978243,1.43867124124563,1.10735990431808,0.0012531522008544,1.05066548911237,1.16436299910734,0.987830343681124,0.00158779528616407,0.920928994267689,1.05071856145556,0.928483981992211,0.0014819579221313,0.865334437061525,0.990545697165318
"low-large","halfcauchy",2,"continuous",1,88,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,1.00497419479089,0.0867808341487911,0.518836454670537,1.48905026678639,1.00114420423186,0.00140546630205686,0.940204602036034,1.06262022417014,1.06001377159799,0.0439149064899875,0.716362403724895,1.40434429622746,1.07199695323091,0.00175540248446637,1.00434388880767,1.13983154819646,1.03781378675971,0.0407837419759038,0.713609630477723,1.36905413491451,1.04582274293036,0.00129505137052308,0.987811587692552,1.10382784191777,0.927682750500674,0.00161889107953818,0.861005349068028,0.990846135289943,0.891056244318072,0.00152134061106601,0.826883543660196,0.95275124198598
"low-large","halfcauchy",2,"continuous",1,89,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.932624728018016,0.091281127494457,0.434454134329399,1.42700976251889,0.92861690038781,0.00139368374069962,0.869131983430165,0.991195646836765,1.14876808088103,0.0428324003385418,0.807955190104886,1.48608077557292,1.15947747956193,0.00165267222284472,1.09443016607724,1.22561949657366,1.11769276924955,0.0463737321607356,0.774235864685393,1.47149711885101,1.12608434355035,0.00124834485233813,1.06937540428669,1.18354783667449,1.0385857330606,0.00156945467400065,0.97265088740379,1.10146940354101,0.964300489768143,0.00145453831642565,0.901205213232887,1.02574874258683
"low-large","halfcauchy",2,"continuous",1,90,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.964635837748439,0.0893693440674091,0.468825402035949,1.44799402369653,0.961048020077466,0.0014498600434519,0.899421149939803,1.02397040623113,1.09947853142716,0.0469940783693537,0.745353232807296,1.44568489415036,1.10960689050201,0.00167409394256147,1.04414263814888,1.17741341298447,1.08024975851812,0.0403524269373865,0.751288460826923,1.4101741924152,1.0877335786216,0.00124936096208681,1.02924642516973,1.14571822646341,1.02137984506331,0.00158719913091181,0.954574257797299,1.08418175120452,0.973136894381018,0.00148808902300269,0.909323454465572,1.03358290368907
"low-large","halfcauchy",2,"continuous",1,91,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.926875803246202,0.0794450285214503,0.464496106154843,1.38084926834892,0.922642014486467,0.00146325187378882,0.861080251197768,0.986236148115715,1.06402138363813,0.0366934869001088,0.758630290566861,1.37579782701039,1.07338806888008,0.001708424116658,1.00635996495943,1.14143455076768,1.01850421653858,0.0409602184351447,0.688763385001403,1.34811763399787,1.02619125764539,0.00131134832768745,0.967037265885039,1.08390854646606,0.987279927144693,0.00160209882542897,0.920496978980858,1.0510644498368,0.9327641678098,0.00148737804672441,0.871015361484999,0.994626138187232
"low-large","halfcauchy",2,"continuous",1,92,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.942822335967765,0.0917234682284706,0.446399615638305,1.4391654724001,0.938450218608288,0.0015874839427608,0.87504612850366,1.0042072854196,1.06420618775862,0.0429857443809008,0.725092915751598,1.40080162088072,1.07414888389445,0.00179953931204914,1.00538494483769,1.14316933090341,1.12612642090139,0.0463523755764307,0.774456923001468,1.48002959917586,1.13584755599561,0.00139195515981328,1.07493080343752,1.19539200847627,0.98148162732191,0.00173859715309606,0.912574448304251,1.04761683099903,0.92500820264823,0.00161449978151281,0.859837204021892,0.988589003665333
"low-large","halfcauchy",2,"continuous",1,93,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.950748840559067,0.0841243971103959,0.481794847108107,1.42097417673274,0.947423884555169,0.0015220810014151,0.886164671172709,1.01367890731837,1.07952302825911,0.0388840824967458,0.759803367028114,1.40233603162919,1.08968152999102,0.00175157813163026,1.02146220506034,1.15786138463993,1.09147372381145,0.0431231822128462,0.748403264998052,1.42772781753129,1.09993975137263,0.00131698658423799,1.04204738069461,1.15806435897765,1.03653030149555,0.00165485249718972,0.968886995073438,1.10108740193738,0.975378416390501,0.0015514503695842,0.911366655055361,1.03877215438008
"low-large","halfcauchy",2,"continuous",1,94,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.937900993003808,0.0861488701171985,0.464910109974365,1.41534778026888,0.934191571846,0.00139431838854852,0.874403798508679,0.996148700458643,1.08063213888387,0.0388075301210104,0.759622001878046,1.40341683526167,1.09033318420933,0.00157952322751573,1.02519006744975,1.15371296104424,1.10578527330932,0.0439451281551297,0.762419144063364,1.44022731562505,1.11450986199295,0.00122205751989895,1.05911496680809,1.17112973465452,0.98755323766346,0.00151903307725969,0.922779059209383,1.04950827098843,0.918584028773018,0.00139761637164101,0.857955854492902,0.979285002481675
"low-large","halfcauchy",2,"continuous",1,95,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.95246902443116,0.0854798764809335,0.470302396489182,1.43337170539475,0.947249875787574,0.00159182289844507,0.884003150305998,1.01355336728956,1.13952996293632,0.04526699323992,0.790898184049267,1.48399757639579,1.15016762658697,0.00181148845812843,1.08042456234922,1.21998841621348,1.05800942679796,0.0382127905220682,0.739682780902068,1.38416458354119,1.06550521618471,0.00137712951977493,1.00583998344775,1.127338851662,0.946966880635682,0.00174818708935486,0.876899679269385,1.01301770050614,0.906849052682999,0.00163663686161767,0.839723604515809,0.971245308222388
"low-large","halfcauchy",2,"continuous",1,96,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.914096263450362,0.089489011470854,0.428966282454872,1.39575581655098,0.910193418349425,0.00145845349110486,0.849070389751935,0.97472088514992,1.09768000314575,0.0444733284620791,0.755335691583642,1.43710829438174,1.10780081406558,0.00171386820912567,1.04238736388527,1.17551123573423,1.07272934445398,0.0433797595864286,0.732287150008694,1.41009640896487,1.08209078672225,0.00129959348304733,1.02363126607167,1.14028601286589,0.942929885380174,0.0016135107881815,0.876161212196289,1.00621948648034,0.906237179142738,0.00151531354985439,0.841996808128136,0.968566687928312
"low-large","halfcauchy",2,"continuous",1,97,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,1.00538518126126,0.0940739683535234,0.503279738283772,1.50032895041733,1.00122755303757,0.0016024483367687,0.937852518197531,1.06821293954462,1.08498014069145,0.0488789101531781,0.724560736800999,1.43745674796828,1.09716499957152,0.0018349309052333,1.02846634669655,1.16718994815083,1.07614064281238,0.0443313499761042,0.731198202809251,1.42135031396725,1.08477059875906,0.00138630387382547,1.02262685993044,1.14432996349784,1.01561766326234,0.00173123382916219,0.946286107966007,1.08157237577728,0.954190144122014,0.00161472351883529,0.887598084818616,1.01788537706283
"low-large","halfcauchy",2,"continuous",1,98,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.953181116198763,0.0898173122768539,0.473551152765657,1.4407861249245,0.949626132595943,0.00149311507498855,0.889879125361065,1.01422673831738,1.0868905055507,0.0389594627979224,0.761662535237075,1.40543780817529,1.09592447392649,0.00176443545143811,1.02813308361941,1.16447814531969,1.13154552581869,0.0485357449714598,0.77015207135177,1.48418353610553,1.14331938888574,0.00132749049548793,1.08395822546338,1.20218183610132,0.970772522467678,0.00166182791855977,0.902762621054804,1.03563341266973,0.938011421209093,0.00154687640908009,0.872651372120294,1.00169775317795
"low-large","halfcauchy",2,"continuous",1,99,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.841567181857998,0.0823355434193739,0.367922995096818,1.31126959877328,0.836965030870158,0.00138005884466778,0.776330197018235,0.898824670905347,1.13851475187327,0.042653562102777,0.805175096500941,1.47820670322658,1.14818220527702,0.00169201490447226,1.08216892263556,1.21527481448314,0.99908827384026,0.038002869143991,0.680256453637201,1.3245796006356,1.00532004077779,0.00129355496074948,0.947990789475341,1.06350870249682,1.07013665971281,0.00160076550995286,1.0030501238457,1.1334664855409,1.02412553341109,0.00149469733021453,0.96038720268715,1.0861338544055
"low-large","halfcauchy",2,"continuous",1,100,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.933448635356905,0.081871087732483,0.453530042615982,1.40252935203836,0.930061989812461,0.00132889602354057,0.872216521727468,0.991753690157829,1.06255191689289,0.040378747229596,0.740267032866228,1.38791018407569,1.07238180453641,0.00158690610004164,1.00775405674597,1.13745316819266,0.997292736218885,0.0390247212987836,0.675996535096027,1.32166272134033,1.00591183254854,0.00118524157894479,0.94897860584462,1.06045157697676,0.976900855298607,0.00146687468680509,0.91314878731607,1.03780700188885,0.939711636088548,0.0013645883092729,0.8785445483099,0.998718854538816
"low-large","halfcauchy",2,"continuous",1,101,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.972164272105363,0.101409183114834,0.46551002347508,1.49411905933114,0.968617948929792,0.00147830908621367,0.906761584595645,1.03172094778787,1.07352700852319,0.0522391464035728,0.706165199720789,1.44999842014592,1.08473960718594,0.00175097130808446,1.01684147766047,1.15329469526789,1.12579139398465,0.0476882794477194,0.768001502920141,1.48358449516612,1.13591796822451,0.00137045435644955,1.07531827753561,1.19542864466059,0.953147071231971,0.00163914805972416,0.88528510430757,1.01744830616182,0.886669493063964,0.00152539206428565,0.821802415892678,0.948121041822327
"low-large","halfcauchy",2,"continuous",1,102,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.923595932380441,0.0865617413780062,0.449780963872398,1.40575921960861,0.919149071662041,0.00145199978042136,0.857138165633947,0.983177291167438,1.04670587907595,0.0400294548586208,0.719212047258116,1.37557928861468,1.05640591098295,0.00168147005046555,0.989900960032265,1.12335065527311,1.03488159462247,0.0439927290918117,0.689774822358962,1.38482366523444,1.04395161464453,0.00131834223117214,0.985668616298432,1.10275260903563,0.943442584388045,0.00163259646312379,0.876444365214835,1.00722069542683,0.892175970738557,0.00151941985730808,0.829412284322728,0.955241767039914
"low-large","halfcauchy",2,"continuous",1,103,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.95980066858568,0.0867783543568986,0.482027658971765,1.43828143725143,0.956215127698339,0.00145131930985834,0.895069416362698,1.0194904987061,1.08572939213932,0.039977725218228,0.761784738165328,1.41680214363382,1.09680063880972,0.00165745452299641,1.0306967146592,1.16369042768402,1.09959963850501,0.0439521227567975,0.756376310570743,1.44601151674046,1.10812398130483,0.00126363873250274,1.05053097139933,1.16545083647818,0.967052494041007,0.0015983982152662,0.900949830788554,1.03081780689873,0.898395577853053,0.00147308252938932,0.836186935665382,0.959517998832542
"low-large","halfcauchy",2,"continuous",1,104,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,1.0113419841717,0.0886451548871705,0.526184690985344,1.49737021187102,1.00695756250271,0.00151556019651635,0.944320423154838,1.07198187465611,1.10261431891791,0.0403632317641695,0.779447289815197,1.42610646282029,1.11198391423589,0.00177081651911259,1.04274340651947,1.18063505422887,1.03936371607216,0.0453010688378661,0.694269700004684,1.38375478496814,1.04802385450779,0.00137131338278247,0.988804460419788,1.10760156607326,1.05196361956903,0.00169771100063863,0.983521536820439,1.11712417791514,1.00877855534588,0.00157099329665804,0.944529447812118,1.07208914603731
"low-large","halfcauchy",2,"continuous",1,105,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.809924806924507,0.0904493482172604,0.319851023312833,1.30374241946593,0.806073684867908,0.00152889299306841,0.743529568718473,0.872119577949843,1.15113182633332,0.0441575219623973,0.807240693711394,1.48954234695767,1.16324989430306,0.00184343809827626,1.09389030221941,1.23350132632169,1.09607454817807,0.0442629928538312,0.752833761268266,1.43861516548955,1.10339579744255,0.00133904080061606,1.04429416840973,1.16274118455876,0.982085243464386,0.00172990156876537,0.912613383607994,1.04751943500643,0.914115744051578,0.00161595232964521,0.848118732971318,0.978724894739399
"low-large","halfcauchy",2,"continuous",1,106,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.902425968334306,0.0862920173994914,0.412253795910387,1.37628965821498,0.898458732426501,0.00148664438580774,0.836144466609789,0.963034595248427,1.0835371743065,0.0404652485468181,0.759632058091105,1.41296993453614,1.0944026779426,0.00172665319468069,1.02756000650168,1.16263574361098,1.07863038123049,0.0432489651822718,0.737980497665778,1.41886321910921,1.08597970691776,0.0013075251593895,1.02770192069517,1.14428330496015,1.03264782168732,0.00163582115520519,0.964854845492942,1.09694629373151,0.971394339669942,0.00152323012002342,0.906910598810995,1.03412253630907
"low-large","halfcauchy",2,"continuous",1,107,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,1.00290448066695,0.0942998914173146,0.499776354845517,1.49162735481077,0.99882288978366,0.00148216406660681,0.937293565014434,1.06338362384476,1.06257686293221,0.0432666186086647,0.72799178944216,1.40040667163333,1.07303543272958,0.00176077576821573,1.00372745860548,1.14214779231637,1.12548739192175,0.0481028529220354,0.773006233560673,1.48293457804507,1.13458206147089,0.00132008434473514,1.07559549313638,1.19390297606757,1.03152830744957,0.00164208566135326,0.964084617720902,1.095838623907,0.959441526702306,0.00151853203040277,0.894528566235261,1.02235241335725
"low-large","halfcauchy",2,"continuous",1,108,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.897806172060336,0.0882215515604109,0.40840971075093,1.38311502988462,0.894189514203188,0.00153926755927061,0.830236163534313,0.960256097214409,1.04539769864539,0.0435723463361053,0.706253960282662,1.39005934434335,1.05544469947441,0.00184032611054861,0.985247201111702,1.12469239259791,1.11603253803033,0.0429814779253683,0.777235316558943,1.45671236558325,1.12347161802767,0.00131390742002446,1.06482695716263,1.18241268831763,0.983734500423745,0.00171049107921937,0.914340313119264,1.04911709902144,0.938670816396229,0.00160226909067323,0.872723312231458,1.00281452467563
"low-large","halfcauchy",2,"continuous",1,109,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.913180323045742,0.0818007311383024,0.437303346908134,1.37899550466332,0.908166135813834,0.00172446714039945,0.84039049831392,0.977873571100473,1.07128941291739,0.0408966880491247,0.741917422736685,1.39654666790146,1.08160807177588,0.00202464745287546,1.00744634392411,1.15492529471223,1.0148747798727,0.0387295005526009,0.693261154008206,1.34020356898723,1.02257514503604,0.00151849414279338,0.959610198727088,1.08534994640878,1.01258289706044,0.00189694706457777,0.940260466618877,1.08197769694168,0.975047701066603,0.00178542917997205,0.905613218064134,1.04276239228798
"low-large","halfcauchy",2,"continuous",1,110,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.967302233109308,0.0933321426122314,0.472219956457463,1.46328101552079,0.964026048608773,0.00144558767764195,0.903824222464675,1.02693564369515,1.13250053881769,0.0416321058139556,0.799130872153639,1.46616284925979,1.14282570424774,0.00165393618715392,1.07678456414975,1.20918918012342,1.06742531495992,0.049588710385147,0.704165893897951,1.42759600388979,1.07591616282936,0.00128078620363073,1.01655238676066,1.13352842765025,1.04735037852619,0.00158985799678218,0.981456334125242,1.11069949645853,0.97930113495589,0.00147628840171816,0.915277504242372,1.04120287401398
"low-large","halfcauchy",2,"continuous",1,111,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.993355357187561,0.0874549388656892,0.502481935815593,1.46646851869758,0.989199566788715,0.00146660883191833,0.92645716733858,1.05402547337112,1.07618270772158,0.0447120320558839,0.730759128783456,1.41592853330314,1.08811587267035,0.00168181655620968,1.02145061973919,1.15638069914349,1.12534324371025,0.0405912431283773,0.797612360645892,1.46262773675277,1.13304608577822,0.00125480266479427,1.07405194107154,1.19042654890249,0.997902769375678,0.00162580996483244,0.930606713810742,1.06153809912333,0.939445333342496,0.00152311620151043,0.87514963975726,1.00146109071278
"low-large","halfcauchy",2,"continuous",1,112,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.895190844927713,0.0891292068624613,0.401855415317015,1.38445342724936,0.891287653912539,0.00152314155967019,0.829023276665192,0.955922840577747,1.04161984580562,0.0417701761175161,0.710271295792877,1.37709801020307,1.05231669560592,0.00176705623194153,0.98319214769418,1.12092514755054,1.09445036193508,0.0445362720857788,0.757616895738806,1.43268905040921,1.10310682014795,0.00128108322232827,1.04483607430362,1.16137374690068,0.94692404508437,0.0016670788127028,0.879101945688054,1.01160461385787,0.888215786693432,0.00156058306043309,0.822981917998888,0.952086654553371
"low-large","halfcauchy",2,"continuous",1,113,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.927757822679323,0.0828807134276334,0.464224539558021,1.39165113200258,0.922944999024643,0.00153206287440727,0.860132680019354,0.988913774469999,1.09051381076227,0.0353580976414308,0.785392144588017,1.39899130988277,1.09997419437993,0.00173085559918647,1.03194229454127,1.16750661471234,1.0964315682375,0.0445130365965602,0.744834085855561,1.43214152427127,1.10462395888763,0.00130398282797215,1.04649468172358,1.16250808599142,1.06846584501907,0.00164178060377818,1.00113602333874,1.13273841445223,1.00548867333776,0.00151954979904678,0.942490749773217,1.06856811714176
"low-large","halfcauchy",2,"continuous",1,114,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.858193072792169,0.0957182564464907,0.351102629984671,1.36073928401063,0.854315656282525,0.00177073640187429,0.786877744855783,0.924261347273824,1.11392117395192,0.0467575572829825,0.764360793108013,1.46381856284462,1.12441992959266,0.00203784962807539,1.05275948936638,1.19903671156501,1.04941318807816,0.0467843405899748,0.697086144458795,1.4021524972748,1.05947107923205,0.00156041482196661,0.993515770391445,1.12236504379375,1.02665164388288,0.00189603242252693,0.954595617931285,1.09536499919553,0.977198861741527,0.001758060691418,0.908203706545168,1.04486244480884
"low-large","halfcauchy",2,"continuous",1,115,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.906515588876527,0.0806618553994112,0.446618536985593,1.36976103507453,0.901846396052859,0.00156614895683646,0.838983108800893,0.967889753727452,1.05119887683734,0.0367934419369915,0.74950979414977,1.36262527889926,1.06110833215498,0.00181147596474401,0.991901976688208,1.13075634138467,1.06133329730338,0.0410376679964257,0.734363832048705,1.39277184389432,1.06861247612615,0.00140668989526478,1.00691122929338,1.12875597579496,1.02881785808746,0.00172843003077875,0.959429671888233,1.0950146686843,0.967617559292853,0.00161465245603035,0.903488918934105,1.03229852932125
"low-large","halfcauchy",2,"continuous",1,116,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.939699888802275,0.0879789042115857,0.451271839111919,1.42355947031349,0.93484486938477,0.00131334966488523,0.877376514994645,0.99515497876728,1.1321206949755,0.0401422295083903,0.805072091332227,1.45486704922538,1.14331065300137,0.00155524589475354,1.07952177934697,1.20657260024191,1.08378607384182,0.0453248620711726,0.738351902463901,1.43055592791443,1.09264868075079,0.00117432137149339,1.03605670280648,1.14740135188808,1.00715725021491,0.00146944384239753,0.943611908267805,1.06786411288222,0.93520762514781,0.00137171083812254,0.874018766745112,0.994406457551274
"low-large","halfcauchy",2,"continuous",1,117,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.972704774878181,0.094105498843653,0.476901098285391,1.47504238582497,0.968356175910627,0.00146745071375916,0.907069929145182,1.03255480982401,1.11779629210156,0.0454476149711462,0.780018912337272,1.46035567609051,1.12937621942877,0.0017166418609489,1.06338205301832,1.19643597073277,1.09043461009534,0.0461709802895431,0.746053826327251,1.44332218867282,1.09808733963255,0.00125317741571119,1.03910777541685,1.15535369846177,1.02140425432198,0.00160887574485466,0.954713413745435,1.08431759480305,0.941499920772243,0.00149759103535361,0.876854730598461,1.00351114296134
"low-large","halfcauchy",2,"continuous",1,118,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,1.02794009993349,0.10081302330782,0.510628905460506,1.54626614786688,1.02419022573037,0.00149853571778982,0.963119961492342,1.08817885243117,1.0029116017865,0.0456216348984683,0.668476006740345,1.34921414984804,1.01301653479955,0.00170118033360791,0.94686058604351,1.08042104646065,1.10061032089531,0.0519629640209279,0.736241702775013,1.46796755852176,1.11092971867968,0.00132540868811535,1.05084703268946,1.16976233452426,0.96277242576003,0.00163860009398455,0.895645814828716,1.02726676566762,0.904689481403097,0.00152482865221187,0.841686300596099,0.96732173342962
"low-large","halfcauchy",2,"continuous",1,119,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.926036516232316,0.0937039033815017,0.418452169847199,1.42673944607219,0.922307067977062,0.00141648426500484,0.861557176104231,0.985480916493319,1.11880349654378,0.0436101653112266,0.781816491996896,1.46431132269412,1.13103079091431,0.00164944672208019,1.06524751224682,1.19689330387358,1.07780980112648,0.0475946840293554,0.724791058308019,1.43331606947367,1.08655927830746,0.0012447512723337,1.02943354548879,1.14268429595965,0.966671494178816,0.00154783588509651,0.90173527969628,1.02885367616164,0.898876304068483,0.00143581514674435,0.836973771673807,0.96005746069634
"low-large","halfcauchy",2,"continuous",1,120,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.867219330273895,0.0892300478682087,0.369066450310944,1.35810987253427,0.862969163062628,0.00151492839600926,0.799440489695697,0.927995127876353,1.16876560408738,0.0411200120785203,0.840255680703131,1.49612785892359,1.17949293778753,0.00180273025604932,1.11098411348229,1.24811021774319,1.0636796231903,0.0454776652119654,0.717869235255716,1.40988386499981,1.07435659639347,0.00136564461371192,1.01495421586023,1.13380537109283,0.974536260692218,0.00170329495088338,0.905937537025481,1.04023949777213,0.932691837788616,0.00158293611267878,0.868255264876235,0.996202949501033
"low-large","halfcauchy",2,"continuous",1,121,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,1.00416115948858,0.0891105408553803,0.510055117820448,1.49170508724204,0.999353756382734,0.00151254722101887,0.937667473810317,1.06351796079377,1.12057094490847,0.0410063092503218,0.79284154676311,1.44897428481863,1.13142124912645,0.00174216707219799,1.06339990030272,1.19955047095709,1.07550650596112,0.0459885027085216,0.726109999324034,1.42614005347944,1.08461894937205,0.0013128035373718,1.0257617337296,1.1424616160151,1.04585439902068,0.00165800459288644,0.978356631344659,1.11040695423286,0.97493671831896,0.00153364247929705,0.911111070077561,1.03847328889761
"low-large","halfcauchy",2,"continuous",1,122,1,1,1,1,0.936789639566223,0.942530609447734,1.10196166139663,0.936789639566223,0.984790574114887,0.0832947950511237,0.507955579469589,1.45896742200624,0.980402340166169,0.00163123066978325,0.91524720483623,1.04713125159854,1.09666524421957,0.0394923487996079,0.771815855882596,1.4207422707901,1.10756594463773,0.00184620538687127,1.03872058982159,1.17691050072568,1.02828696569525,0.041203471834127,0.701827946996538,1.36637625346378,1.0361090186034,0.00141811833030847,0.97546366401039,1.09641810937035,0.9829279317462,0.00173012066533635,0.913600737649157,1.04851003184678,0.921123352772284,0.001612377849796,0.854725595479992,0.985446568393052
