"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",9,84,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.977555080818621,0.116190133018213,0.414875363988907,1.55108428669315,1.01228909866391,0.0016334701589902,0.945930430003948,1.0772886381277,0.856571173799718,0.0271271998334438,0.586597848800074,1.12263359977283,0.974860830811843,0.00130644803789399,0.916319626900104,1.0340355059691,0.906159073612931,0.0497841801864597,0.531106914389381,1.26836665051437,0.895557156181816,0.00182762970664789,0.825823081320316,0.967821739544885,1.0071179454381,0.00139949862465334,0.943818501559404,1.06703665494212,0.975515336766544,0.00134701741025176,0.914152959598766,1.03541071652304
"low-large","invgamma",2,"continuous",9,85,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.999360867676033,0.125578125681121,0.41614076887278,1.59510549807895,1.02432038153745,0.00169572859366526,0.957229023185651,1.09168122231248,0.84497097449175,0.0296246873971653,0.562949079237416,1.12439644027337,0.939495762590899,0.0013349382302609,0.879518208339084,0.999525383390002,0.958595758082021,0.0611057249420154,0.542281035197729,1.36579825516362,0.941156828264779,0.00185969207582293,0.870729636489548,1.01384019641809,0.927063170211076,0.00143429027506192,0.863176707599578,0.987931409886091,0.890892594786301,0.0013839897398264,0.828981269170481,0.951450291206972
"low-large","invgamma",2,"continuous",9,86,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.971878373332626,0.122150052612773,0.395573466425822,1.55608309576118,1.0099866018098,0.00163234364065433,0.942267193385936,1.07385258377558,0.860258835937798,0.0280674788565632,0.585734818601824,1.13213481114716,0.973968292755263,0.00130759911681566,0.915061320686318,1.03358601085561,0.95812795010903,0.0496386853312009,0.585887216709177,1.32003553118275,0.965143878300141,0.00183157152778709,0.895449640585536,1.03726243440039,1.03048517461103,0.00140898691435822,0.967197479312223,1.09067495967747,0.977623316081581,0.00135546424858907,0.916226757204566,1.03759569897005
"low-large","invgamma",2,"continuous",9,87,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.950955100381152,0.13631565957493,0.343395593148886,1.56979255765021,0.985818715488763,0.001716776803974,0.916439030601588,1.0521041731243,0.817739048171142,0.0286445363012362,0.546424020919491,1.09329388807659,0.934170205597514,0.00139270313059837,0.873605509315643,0.995147409688377,0.96481337656335,0.0523151860412369,0.583989693696023,1.33676463994835,0.957728449080165,0.00196094598534225,0.885574319333588,1.0316740332196,1.02924423473907,0.00148973419427434,0.964223555920144,1.09137646174506,0.987742479272637,0.00143598190014542,0.92407800490727,1.04955934612068
"low-large","invgamma",2,"continuous",9,88,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.886142774279038,0.116064433573945,0.324824423551793,1.45864112080186,0.922591023936402,0.00162552130804665,0.855448106602199,0.987030319129628,0.838242102744277,0.030106064804721,0.555464949026164,1.11954538177752,0.935882311435951,0.00129969954078508,0.876367806460394,0.99546727487512,0.899934937389118,0.0531812572972524,0.516912097928018,1.27749648302693,0.919726764872311,0.00181987091300666,0.850939037565857,0.991904283298233,0.968110878862776,0.00140411994682908,0.90489140083617,1.02816733184995,0.928400969679713,0.00135264269709884,0.866945920902026,0.988807798663961
"low-large","invgamma",2,"continuous",9,89,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.942908410953253,0.126888114553748,0.356049190161402,1.54018543644354,0.993018330322659,0.00176289503198656,0.924069102830339,1.06110183945345,0.87512893497445,0.0284291829792439,0.597348270058298,1.14911459632463,1.02354708091798,0.00140803646364865,0.962541521145709,1.08455719706433,0.923537141535152,0.0507801743341487,0.542344906519312,1.28820206786902,0.933080253019883,0.00196557109948394,0.860759928691032,1.00734575165926,0.949861380987155,0.00151331917460719,0.884076765781789,1.0121102332354,0.923504319238746,0.00146820823450948,0.859438825427824,0.985657696465526
"low-large","invgamma",2,"continuous",9,90,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.955624988832436,0.116294066681013,0.393630058420196,1.52684519283838,0.977867996245354,0.00147945132525995,0.914453890066505,1.04044166408521,0.86483583007984,0.0318959520032302,0.578089162475968,1.15460875449532,0.951464982569932,0.0011925662163567,0.894283019050933,1.00713488930594,0.92528741481363,0.04769483259644,0.561008351461568,1.28671041187958,0.904548774370869,0.00169163291925543,0.836940225582009,0.972293164961513,0.961077166297303,0.00130305230835614,0.900206263258949,1.0193503194222,0.921174925053144,0.00123980703701796,0.862792295512542,0.979388454932532
"low-large","invgamma",2,"continuous",9,91,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.858887026413167,0.118732632483476,0.29102464037084,1.43591442610206,0.892862559387546,0.00175088138639585,0.822136897037835,0.959040161681716,0.796998344951832,0.0269125796426566,0.531135350191492,1.06202810160078,0.91253132595677,0.0014026694145756,0.851820415226279,0.973271015786825,0.971912999239099,0.04508521592165,0.616991404180904,1.31417305070488,0.963564548632215,0.00196431105111709,0.891141863773854,1.03770526117237,1.00768010201373,0.00150513280473286,0.942194754297103,1.06999667516117,0.980345965229098,0.00144115510595393,0.916853735428328,1.04270983923436
"low-large","invgamma",2,"continuous",9,92,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.957895922487108,0.112411929994368,0.40253177092982,1.52134449776165,0.984786173025265,0.001674554250066,0.917882667235396,1.05079822249613,0.915204431235207,0.0293457195761832,0.639077509806937,1.19253214064499,0.996322636667471,0.00132172222030949,0.93653481133306,1.05553080843233,0.974281137628457,0.0480695117942729,0.609253985588707,1.32817382646621,0.97699000685887,0.00187254586322038,0.907308924873345,1.04955377779971,0.983493013668593,0.00143678512370201,0.919260919298291,1.04440005902707,0.936938292138503,0.00138377662580214,0.875605900831019,0.998714915966922
"low-large","invgamma",2,"continuous",9,93,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.902079873776603,0.121805466872055,0.323277267448263,1.48710156530384,0.93742045972739,0.00168292834337983,0.868494130433237,1.00315291638687,0.860497584492517,0.03026696461795,0.574411383642491,1.14207289069442,0.981974037535486,0.00134386009384813,0.922007676844168,1.04191860059048,0.912454895185687,0.0506548087639122,0.535275286233996,1.28381261962594,0.902689945404396,0.00187403843220009,0.831074654965231,0.975458965724211,0.979975384346544,0.00144782142229727,0.915824909594124,1.04098785657346,0.945099400669777,0.00138342140699515,0.88327033089366,1.0058934359256
"low-large","invgamma",2,"continuous",9,94,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.936300414282432,0.119006872919915,0.369479919118254,1.51565516320932,0.964029216161046,0.00166955214328851,0.89717670635604,1.03068864944401,0.870595479794209,0.0317826712801407,0.579758301639835,1.15668935358697,0.971007269829599,0.00133086998610732,0.911025569383642,1.02949373447483,0.906761717306106,0.0496066410536805,0.536342151576067,1.27298351392998,0.890669959814571,0.00189606638810566,0.819710970529613,0.962771447349038,0.994124505534261,0.00145265317968967,0.929655509456721,1.05538658154502,0.957789414110255,0.00139174367600532,0.895706231139538,1.01962021278221
"low-large","invgamma",2,"continuous",9,95,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.962354385007508,0.124989584191901,0.37929372378144,1.55722807055301,0.986890742591661,0.00169915156660384,0.918259207928007,1.05225128787934,0.86231942432202,0.0288018583394138,0.587410403917876,1.13590432423884,0.951944695736891,0.00136932694469681,0.89138987798526,1.01289664055668,1.00464775870952,0.054002605138367,0.619354210806728,1.38618318558598,0.993084306190909,0.00192352158696371,0.921391974751047,1.067195604111,0.97789796627892,0.00146748223970977,0.913297923636957,1.03934445430857,0.940858392657365,0.00141073292526358,0.878168422988908,1.00232460257263
"low-large","invgamma",2,"continuous",9,96,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.901116477848371,0.129260253438743,0.314114694437216,1.50513901867411,0.945678430265342,0.00159315039853736,0.879476531446171,1.00914347581346,0.798131525391908,0.031718885093588,0.506892531734196,1.08525776853267,0.939760688243239,0.00128332611957115,0.881682667228303,0.998814336241777,0.936975060328237,0.0533551591489911,0.5495966495325,1.31322433048443,0.935949509582652,0.00179507969187377,0.866641902607279,1.00710079243949,1.04475945769853,0.00138455470309892,0.981958927307827,1.1044739187202,1.0024712643558,0.00133530962470569,0.941657462156752,1.06204599631681
"low-large","invgamma",2,"continuous",9,97,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.972525660650419,0.127845864748075,0.381780093573649,1.57741340117437,1.00701650674575,0.00171535286874945,0.938254186303484,1.07485097644551,0.806168012715664,0.034040829379972,0.507398185196787,1.10426522265252,0.925442477962192,0.00138931238894899,0.864325036005579,0.985074783848868,0.981300589649506,0.0487494838493146,0.613683704355872,1.34008060573301,0.966520947983906,0.00197638095445832,0.893567834590749,1.03979428134931,1.01413066371274,0.00151070636372254,0.948474087775141,1.07673880904448,0.981554904380824,0.00143537182175659,0.918740911140225,1.04448651998883
"low-large","invgamma",2,"continuous",9,98,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.871544444642903,0.128280003755108,0.281289351840693,1.4734318332579,0.903456504981209,0.00171197702373614,0.833521416078998,0.97083624298038,0.789120793591687,0.0317254131779539,0.498207490607196,1.07949236381555,0.91579829379624,0.00136042211709851,0.856062752246002,0.975646245187281,0.859105347293435,0.0513156626026599,0.482313469252664,1.23078807887572,0.832652793305477,0.00190912652224994,0.760637344097654,0.905036264761693,0.960940153698053,0.00147247617804942,0.896074107075802,1.02242966051612,0.92062059441956,0.00141252513549351,0.85791728906603,0.982619238685086
"low-large","invgamma",2,"continuous",9,99,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.935453903475262,0.125647338372108,0.351141963096233,1.52878416618224,0.965501236779275,0.00171666810547485,0.896039883197472,1.03090152620586,0.769465708837186,0.029786955835553,0.491112986250158,1.04976866659873,0.867683991265121,0.00138302844622576,0.806902775216871,0.929143701742968,0.943690431852994,0.0536341281215172,0.557892747409928,1.32276337825354,0.940464189049357,0.00191717296346223,0.869059865256904,1.01436890974246,1.02967000370617,0.00148106719685843,0.964785772857172,1.09139981487391,1.00625949128205,0.00142754775661074,0.943075709128848,1.06804574740519
"low-large","invgamma",2,"continuous",9,100,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.860727010626769,0.118293445393779,0.29151754187738,1.43720167813049,0.893401014736887,0.00160609566988269,0.826803650632452,0.957919557749127,0.807215255051964,0.0305534210575369,0.522742153624431,1.09019058041349,0.901410264906888,0.00127562089261805,0.843091193626585,0.96014976967225,0.886826487729715,0.0518250278719834,0.508195306851568,1.2546657733011,0.897028199453698,0.00177887295911879,0.828730958994575,0.967277493195186,1.04956287220868,0.00138239515068455,0.986937296376101,1.10916273946783,1.00719611440033,0.00132372627057344,0.947020480394282,1.06713577683845
"low-large","invgamma",2,"continuous",9,101,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.883582349586059,0.11695722785935,0.318768702907661,1.45660988349923,0.912321629695056,0.00186937692185664,0.838394271853835,0.98174446204173,0.851553266126915,0.0313087303094157,0.560667154179572,1.13821374872866,0.940898649241271,0.001487303552138,0.877348423031523,1.00400610604784,0.927314253306027,0.0540493542368877,0.539192390005558,1.30729446410082,0.931004245881612,0.00207995898901531,0.857618548066728,1.00845449767793,1.01217292618609,0.00161180343585617,0.944617704837053,1.07649258438892,0.964726345390171,0.00154077034052238,0.899532564704963,1.02952682974892
"low-large","invgamma",2,"continuous",9,102,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.957928753537504,0.115813028826568,0.395306422902721,1.52623520257297,0.98370590355006,0.00173343374455152,0.91455301936374,1.05056717459177,0.873738785590309,0.0299625618073813,0.58803342805078,1.15607425714355,0.963728287576979,0.00137400829270587,0.90301272657577,1.02457964024867,0.864688042408325,0.0560167521635416,0.470238117896311,1.25361352960006,0.855434214276116,0.00192704474419662,0.784057430375389,0.929101972325282,1.03388343671293,0.00148691620599379,0.968732234735209,1.09567821063236,1.00192468651719,0.00143463796614246,0.938561516497371,1.06380066658653
"low-large","invgamma",2,"continuous",9,103,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.967418009030321,0.118712467986514,0.398019120049389,1.5433715563092,1.00477408233325,0.00165386911036205,0.938243623341718,1.07088784266051,0.867723660137024,0.0270198972712568,0.597561718643538,1.13343537007715,0.978269344885722,0.00132239407782767,0.9193732415639,1.03799524969134,0.890875657226198,0.0515749550153266,0.511576176430309,1.25805884150349,0.896908446160908,0.00184840136273028,0.826463602430561,0.969522747207115,1.02326291499279,0.00142200679756172,0.95934984287683,1.08373420190368,0.981580531087265,0.00137164644769071,0.919597783653208,1.0418532000021
"low-large","invgamma",2,"continuous",9,104,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.944541177739952,0.131835859846981,0.34606139793824,1.55225464352773,0.983872007010346,0.00174809357447329,0.914058995884719,1.0498019391521,0.82770484776432,0.0298543011488296,0.547758764243252,1.10702030896639,0.941077862874523,0.00139929644887101,0.880148211466144,1.00291393885494,0.933895812935151,0.0532148582320893,0.550182807147125,1.30772485704942,0.944413286526787,0.00195641584479788,0.873156573636141,1.01842869611298,0.993112674744856,0.00150749694840254,0.92771055260021,1.05543211617496,0.940347981983486,0.00144758848950056,0.876779076187037,1.00259555151046
"low-large","invgamma",2,"continuous",9,105,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.944962438345322,0.142812648610312,0.324011066885908,1.57557075281258,0.984644362499998,0.00162221474285621,0.917699778107765,1.04851316793549,0.765286640445296,0.0307586512979242,0.480166948953361,1.04939770138996,0.897495651298793,0.00129689632618438,0.839236026359822,0.956357807508828,0.93546572512601,0.05291200040972,0.550094564992784,1.30826723748802,0.926682222272894,0.00182261728540179,0.857358423926678,0.99817624212857,0.996880157744823,0.00139814610758818,0.933638715981935,1.05694279640584,0.969311380657805,0.00134220469999584,0.908030599955238,1.02917992331891
"low-large","invgamma",2,"continuous",9,106,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.862561536362119,0.140443485062577,0.243297720377757,1.48995518138595,0.914037832191751,0.00172497055649016,0.845209184953745,0.980139582589506,0.743553646991503,0.0334600702316786,0.444907987093552,1.04209912461331,0.887301619535949,0.00138563895477469,0.826855580206246,0.948385126344309,0.913536537722969,0.0548317786064589,0.522163512793132,1.29446467238808,0.932624614326044,0.00192321313000907,0.86070861234801,1.00506370190277,0.988392994146941,0.00148243871448807,0.923376832854524,1.05021524957257,0.941292158857555,0.00142146875930494,0.878417503371753,1.00315568826101
"low-large","invgamma",2,"continuous",9,107,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.980410291504042,0.121777248507881,0.408344952192082,1.56622623677241,1.005220012198,0.0017623758087783,0.933699788841146,1.07194352118476,0.837656974590429,0.0299739588228514,0.556958079035756,1.12112013503298,0.947610478777684,0.00140541402422025,0.886326324218407,1.00962695280789,0.939886124361325,0.0505120378596957,0.56537554884652,1.30910664206625,0.906690987891461,0.00197586054256824,0.833533935893866,0.981465730793919,0.937852184056302,0.00151468660005684,0.872309410713482,1.00032017425249,0.897162850985996,0.0014526187443032,0.83385943319209,0.959774615518554
"low-large","invgamma",2,"continuous",9,108,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.950655327242658,0.129883840189744,0.3596879883064,1.55409923773097,0.988494072756683,0.00174304403182446,0.917628113480507,1.05474395220918,0.744115126037321,0.0303887295433549,0.458237555532945,1.02912974143082,0.871941796129148,0.00140113019541896,0.810907340737787,0.932610030167482,0.984881333482004,0.0502955743739772,0.61079833002762,1.34964387343705,0.976644021602506,0.00193685572564454,0.904464984015965,1.04924544734337,0.945261581371137,0.00149846550353225,0.879948336166027,1.00740241148551,0.913786435224254,0.00144086905343464,0.850551375201799,0.975986615695922
"low-large","invgamma",2,"continuous",9,109,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.934351964740286,0.116185024928398,0.373570892710015,1.50537742905342,0.960192762769031,0.00165785492476362,0.892160885029815,1.02554421350744,0.825125017119048,0.0283265332777204,0.553651402770072,1.09808632545149,0.910113611963143,0.00132764764999805,0.850421055411704,0.970065477098224,0.87152800209184,0.0531149071762847,0.487432879329855,1.25024809769256,0.869224063933374,0.00186107160507887,0.798576098116306,0.942058363117005,1.04208860858706,0.00143116685208962,0.978284940045985,1.10274277176889,1.01466586557753,0.0013782363255086,0.952709186562772,1.07539921800065
"low-large","invgamma",2,"continuous",9,110,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.983101867594151,0.129262162981057,0.392131448716518,1.5862318212535,1.01647528517491,0.0016976775881232,0.947921820813945,1.08184802133299,0.864073064301416,0.0310754004209221,0.575987772971964,1.15008710152712,0.977001338889282,0.00137174644698428,0.916707137431092,1.03821711285358,0.974901432451933,0.0553302149221307,0.582568328718409,1.36029125973158,0.967898572443731,0.00190373795275023,0.897106824180051,1.04194383617716,0.977145435997179,0.00146559511453804,0.912410313162867,1.03844657841274,0.944375427391756,0.00140993334670658,0.881835528650294,1.00557016784617
"low-large","invgamma",2,"continuous",9,111,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.9226554785247,0.127987415898749,0.333197103363761,1.52585294255417,0.953337699556505,0.0015958156141559,0.887042274900346,1.01686871829406,0.809195425947284,0.0301945526453229,0.5281414568907,1.09108271309162,0.936323091524962,0.00128310060634193,0.878040287443377,0.995331407936579,0.929761110651205,0.0522688241407427,0.547997015702991,1.30422832028947,0.898572406000559,0.00178349749002677,0.830053161626638,0.969145817891049,0.948448448249647,0.00137847068033879,0.8857899677955,1.00803686618819,0.909574972051515,0.00132425626903717,0.849115831508269,0.968890721699627
"low-large","invgamma",2,"continuous",9,112,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.922255104534174,0.121023919620526,0.352276336816919,1.50993275175811,0.952621733184526,0.00163013176606268,0.88537486273208,1.01652575373398,0.809795671691406,0.0270514042326991,0.540259879011098,1.07473061165436,0.928032762618664,0.00131526517585256,0.868778078811238,0.987486341526736,0.885220805162443,0.0484631578439639,0.518143593025068,1.24557534888348,0.860954420339956,0.00183188006690967,0.792349923738611,0.932580245953324,0.970600766217101,0.00140671751501222,0.907173087450192,1.03117172175318,0.938220383516739,0.0013559272789507,0.876759334633424,0.998254290722129
"low-large","invgamma",2,"continuous",9,113,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.841388850486283,0.133351773931932,0.235365824912868,1.45338775809046,0.872928491978506,0.00180202376347846,0.803381971259232,0.941626243405038,0.799971229309097,0.0288432868924378,0.523273800860611,1.07619179944611,0.909447347640316,0.0014156160421135,0.847327988846253,0.971122622544462,0.930443360412236,0.0593506463351912,0.518696345638849,1.3291030871184,0.9189581359686,0.00198585654205354,0.846260567044515,0.994198191051231,0.991379460547976,0.00152320392310083,0.925579238646103,1.05401643602126,0.951346521240015,0.00147195740292309,0.887264594289619,1.01291530737382
"low-large","invgamma",2,"continuous",9,114,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.866677763265168,0.132302893762747,0.268329342533775,1.47505411323413,0.902475799924933,0.00151311162844273,0.83734106929499,0.964463913512089,0.720764257386916,0.0323448955695873,0.426536791372992,1.01209670189018,0.8358179108047,0.00120912607432493,0.7790957673899,0.89296249637251,0.916267528357528,0.0552843869457265,0.525972689793076,1.30208642629303,0.914702332785198,0.00168527217588953,0.848067858195142,0.983687823203156,0.981318315520432,0.00130275018152036,0.920379210427298,1.03923855958091,0.942485510489325,0.00125217648227702,0.883840216139081,1.00030929238551
"low-large","invgamma",2,"continuous",9,115,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.902493805154461,0.11031006803468,0.352318721005938,1.46024359859572,0.935858249278179,0.00147883209390052,0.871368361025024,0.997582427811996,0.834191113283599,0.0294279826338871,0.554669020049682,1.11270739023605,0.929512978473367,0.00118166777097164,0.873155191749738,0.986394241528934,0.981420884219319,0.0509387826943516,0.607656811391224,1.34874900690942,0.993132898945569,0.00165209945552927,0.927606942339956,1.06185106458196,1.03312561029575,0.00127819467145258,0.972741990446693,1.0904226224544,0.996293181668146,0.00122746066511151,0.938045455392011,1.0539493384661
"low-large","invgamma",2,"continuous",9,116,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.927108840970344,0.121845303302204,0.348174425678589,1.510307138611,0.95630689557839,0.00177940381803234,0.885557611913985,1.02310562645753,0.836404777017353,0.0309089717748352,0.55184355198306,1.12557771316783,0.953485497116281,0.00141900885267797,0.892179135612131,1.01569264810445,0.99423708524093,0.0523202066982728,0.613118547386333,1.3688025560321,0.969732346129759,0.00197470521549426,0.897320534458308,1.04534784315319,1.00061536482656,0.00152770616895013,0.93451174963546,1.0631275830722,0.958717780859052,0.00147095667460232,0.895056970413786,1.02136764860701
"low-large","invgamma",2,"continuous",9,117,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.90551093603994,0.126054934925689,0.318140184534656,1.49866774748392,0.938790307076056,0.00165856389353883,0.871366478383798,1.00476386179125,0.811468929413448,0.0262852126704178,0.55153809104735,1.07525355920697,0.911641532210741,0.00132872270847669,0.852791533151937,0.971468750173335,0.918104202210118,0.0503743041283736,0.543248220015767,1.28175919657655,0.923228948535914,0.00186893354042984,0.852616940457987,0.995667305841701,0.957832110992923,0.00142857540542697,0.893678979023663,1.018444967108,0.909695333484556,0.0013786380337682,0.847644957889397,0.970323985550207
"low-large","invgamma",2,"continuous",9,118,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.926578875259405,0.127868959287819,0.338135041527663,1.52286648452939,0.968483014646547,0.00161920898668468,0.901772824828273,1.03352229707508,0.782849186968546,0.0296269436420666,0.504502302899071,1.06312914205462,0.906908691322304,0.00128829416121837,0.848692637928856,0.964627665160569,1.00781742511158,0.0467886163156216,0.647853815198071,1.35991205647735,1.01412577263225,0.00182929884979187,0.943925977409583,1.08520019833128,0.909624193915454,0.00139264219077884,0.846602760416774,0.969546539314943,0.880321232433835,0.00133893829693847,0.819166144256638,0.940992328277922
"low-large","invgamma",2,"continuous",9,119,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.939993850444859,0.127172046301272,0.35274899409773,1.54198210043059,0.958196853570464,0.00161001817985433,0.891369071657226,1.02163097257171,0.823819135365377,0.0282544334827483,0.552412578816373,1.09884909802079,0.927770186044949,0.00128992904584779,0.86943787016332,0.986661619974788,0.944324679164748,0.0508453996879719,0.569766451875207,1.31348230009551,0.894875751266512,0.00179536647998073,0.826312495152211,0.965700546044852,1.03706315323429,0.00138551759841955,0.974319683008617,1.09681126699004,1.01268496870023,0.00132944631354675,0.952242033623049,1.07227597548654
"low-large","invgamma",2,"continuous",9,120,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.972594820209592,0.131493370571434,0.374542957433811,1.58591739090158,0.994766725275568,0.00158529377120972,0.927272330888809,1.0587144887865,0.772252109039694,0.026983665359917,0.507729494898682,1.03981451629135,0.891729182164992,0.00127679812147646,0.833712578975446,0.949970842425533,0.943063243902826,0.0488479935175592,0.57570180093245,1.30568946551868,0.890159582647026,0.00179025284003907,0.821403260657672,0.961117215054527,1.04152101635886,0.00136903358329735,0.978949194504468,1.10118198343233,1.01126728390407,0.00131785443913577,0.95046440053231,1.07048821956367
"low-large","invgamma",2,"continuous",9,121,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.988819420125067,0.144618158623396,0.364631764127256,1.63085253470461,1.01769904297847,0.00168631334843617,0.951379783239428,1.08420436500531,0.823339504598075,0.0269294073273778,0.557836006621199,1.09064680980036,0.956863267843704,0.00133653382550401,0.897567372493876,1.01645403264166,0.856392268801866,0.0542605603130088,0.467952296992213,1.23705543896489,0.809084353159373,0.0018744446368155,0.738520812103605,0.882570668386181,1.02959698421135,0.00143157534522183,0.965662747357619,1.0903646124021,0.992961346702752,0.00138518031615805,0.93097981631795,1.05354021430202
"low-large","invgamma",2,"continuous",9,122,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.936103059472948,0.123422486643124,0.356339431216342,1.52382209706902,0.973678899391364,0.00168981871887658,0.905183474749806,1.03995082074327,0.812829907310189,0.0283290658315546,0.541319355903652,1.08753153529864,0.925970481190881,0.00135074922195955,0.866560823248752,0.985303909640799,0.937941010653686,0.0468409970489731,0.57766725473133,1.28835679803421,0.942768749969306,0.00190861642265578,0.871604552729898,1.01598862263765,1.0144217759355,0.00145328631133426,0.950187797823623,1.07552744123649,0.986246408881198,0.00140046578860066,0.923927634981607,1.04784640022329
"low-large","invgamma",2,"continuous",9,123,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.951199571333356,0.122068773638987,0.379786763790289,1.53800019617357,0.973169779723304,0.00167952050817189,0.904108109014353,1.03846637046628,0.748980764346085,0.0294358119150703,0.470172021082164,1.02860410783266,0.85650753538238,0.00133509265457081,0.797085628450299,0.916849014242893,0.994180103044693,0.0506284049903565,0.620670632354799,1.36380354050287,0.954102110473607,0.00186144518608267,0.883693733923074,1.02686210557699,0.985009339100761,0.00144294465408059,0.92091166785166,1.04583569073968,0.936938956524508,0.00138405221386409,0.875248251102032,0.997793987143323
"low-large","invgamma",2,"continuous",9,124,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,1.0022343942855,0.130935647651057,0.405350305071819,1.60715497839609,1.03624103482926,0.00156751319959789,0.969913785632064,1.09908771133528,0.90236507738608,0.0314921664406539,0.611987287247377,1.19013041889717,1.03321115419705,0.00125408439502001,0.975480761097062,1.09178409612703,0.922164723293706,0.0535056892681385,0.53492956009852,1.30291187039998,0.896696619260039,0.00175252153952299,0.829146908451425,0.966796273497488,0.99637124693945,0.00135470134554402,0.934303236863888,1.05541164583236,0.95094143668649,0.00130512837180962,0.890938082284854,1.00964108338253
"low-large","invgamma",2,"continuous",9,125,1,1,1,1,0.972660782616294,0.963770686430378,0.93809049676492,0.972660782616294,0.874785500044743,0.129390776625876,0.280466140585428,1.47863244219748,0.92452019518914,0.00174412081876832,0.856118690880283,0.992678235967821,0.820908665093979,0.0286939460161314,0.540208989938294,1.09363171193481,0.939225537424776,0.00138461768037546,0.878966866518173,1.00068683440808,0.847095824286962,0.0550563553528517,0.452401467823367,1.22948236515627,0.886253984933557,0.00194345040862166,0.814360010210909,0.961240970369291,1.03592619599217,0.00149391624609396,0.97050617729435,1.09796323440524,0.99819001840981,0.0014398917985603,0.93517473257937,1.06004078784938
