"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",8,84,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.959515896407355,0.00231223452450493,0.879646990872529,1.0356645660637,0.959515896407355,0.00231223452450493,0.879646990872529,1.0356645660637,1.01846372140238,0.00398631720831169,0.914997941511088,1.12306727583201,1.01846372140238,0.00398631720831169,0.914997941511088,1.12306727583201,1.03365205218818,0.0022575874438201,0.95558362217173,1.11426601017793,1.03365205218818,0.0022575874438201,0.95558362217173,1.11426601017793,1.0403702492399,0.00201886152742058,0.964946778589941,1.11351369361415,1.0403702492399,0.00201886152742058,0.964946778589941,1.11351369361415
"ind-small","none",2,"continuous",8,85,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.947639617771859,0.00229535569125481,0.868063326187996,1.02350995804654,0.947639617771859,0.00229535569125481,0.868063326187996,1.02350995804654,1.04732077804865,0.0039571757945978,0.944233296363591,1.15154143880921,1.04732077804865,0.0039571757945978,0.944233296363591,1.15154143880921,1.01311015759127,0.00224108328526244,0.935327547288385,1.09342924590629,1.01311015759127,0.00224108328526244,0.935327547288385,1.09342924590629,0.988751690121445,0.00200410151157492,0.913604417307581,1.06162835815362,0.988751690121445,0.00200410151157492,0.913604417307581,1.06162835815362
"ind-small","none",2,"continuous",8,86,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.03577732198447,0.00223150285016209,0.957315310738254,1.11058482166478,1.03577732198447,0.00223150285016209,0.957315310738254,1.11058482166478,0.957583245633993,0.00384702464739857,0.85594104611757,1.0603431950043,0.957583245633993,0.00384702464739857,0.85594104611757,1.0603431950043,0.914386925586706,0.00217869740942559,0.837693064476786,0.993578982981109,0.914386925586706,0.00217869740942559,0.837693064476786,0.993578982981109,1.01109331773007,0.00194831787611006,0.936999315951363,1.08294486222476,1.01109331773007,0.00194831787611006,0.936999315951363,1.08294486222476
"ind-small","none",2,"continuous",8,87,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.05547636292973,0.00233605659188085,0.975196992790332,1.13201625861316,1.05547636292973,0.00233605659188085,0.975196992790332,1.13201625861316,1.08358065898062,0.0040274462290268,0.979582253794609,1.18872255888741,1.08358065898062,0.0040274462290268,0.979582253794609,1.18872255888741,1.06861362800489,0.00228088054957808,0.99014351267349,1.14964206827806,1.06861362800489,0.00228088054957808,0.99014351267349,1.14964206827806,1.05690176217749,0.00203969075448232,0.981090198540075,1.13042279133014,1.05690176217749,0.00203969075448232,0.981090198540075,1.13042279133014
"ind-small","none",2,"continuous",8,88,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.03690057230322,0.00232880866916721,0.956744812221563,1.11332150641027,1.03690057230322,0.00232880866916721,0.956744812221563,1.11332150641027,0.926265496668178,0.00401488580782668,0.822430475027218,1.03124269241713,0.926265496668178,0.00401488580782668,0.822430475027218,1.03124269241713,1.08534409734735,0.00227377007057841,1.00699787457031,1.16624796760314,1.08534409734735,0.00227377007057841,1.00699787457031,1.16624796760314,1.0355778221326,0.00203333029519902,0.959884523516394,1.10898294576869,1.0355778221326,0.00203333029519902,0.959884523516394,1.10898294576869
"ind-small","none",2,"continuous",8,89,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.02761807735931,0.00229864334944878,0.947984458841707,1.10354264684074,1.02761807735931,0.00229864334944878,0.947984458841707,1.10354264684074,1.05459460913756,0.00396288289642377,0.951432993249947,1.15889041465081,1.05459460913756,0.00396288289642377,0.951432993249947,1.15889041465081,1.01888002298591,0.00224431499917303,0.941041067040992,1.09925639538485,1.01888002298591,0.00224431499917303,0.941041067040992,1.09925639538485,1.02512444592022,0.00200699267699447,0.949923001672536,1.09805309531705,1.02512444592022,0.00200699267699447,0.949923001672536,1.09805309531705
"ind-small","none",2,"continuous",8,90,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.0062931563856,0.00226234065652405,0.927291095603594,1.08161584695314,1.0062931563856,0.00226234065652405,0.927291095603594,1.08161584695314,1.02643121355983,0.0039002419663525,0.924088050336314,1.12989946904586,1.02643121355983,0.0039002419663525,0.924088050336314,1.12989946904586,0.9808958749796,0.00220883858707046,0.903674368849217,1.06063463316981,0.9808958749796,0.00220883858707046,0.903674368849217,1.06063463316981,0.993281559623245,0.00197526808142502,0.918676834244099,1.06563109439769,0.993281559623245,0.00197526808142502,0.918676834244099,1.06563109439769
"ind-small","none",2,"continuous",8,91,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.03055578732204,0.00221125852040434,0.952450267253465,1.10502319507403,1.03055578732204,0.00221125852040434,0.952450267253465,1.10502319507403,1.02406811807771,0.00381223735955251,0.922886427035194,1.12636215927647,1.02406811807771,0.00381223735955251,0.922886427035194,1.12636215927647,1.04300995136644,0.00215900159627941,0.966665844013284,1.12184490124032,1.04300995136644,0.00215900159627941,0.966665844013284,1.12184490124032,0.980803437771117,0.00193069779084025,0.907045185655804,1.05233382548894,0.980803437771117,0.00193069779084025,0.907045185655804,1.05233382548894
"ind-small","none",2,"continuous",8,92,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.004055937422,0.00224904585078188,0.92528544943394,1.07915680148905,1.004055937422,0.00224904585078188,0.92528544943394,1.07915680148905,1.00024158762168,0.0038774330709618,0.898199024174756,1.10340658097584,1.00024158762168,0.0038774330709618,0.898199024174756,1.10340658097584,1.04389194395258,0.00219592298806432,0.966897107760313,1.12339689255034,1.04389194395258,0.00219592298806432,0.966897107760313,1.12339689255034,1.07023661911504,0.00196371829681857,0.995850353738812,1.14237386769925,1.07023661911504,0.00196371829681857,0.995850353738812,1.14237386769925
"ind-small","none",2,"continuous",8,93,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.966505223279768,0.00221385794125645,0.888353996351879,1.04101640917187,0.966505223279768,0.00221385794125645,0.888353996351879,1.04101640917187,1.03567435885245,0.00381673383110764,0.934433026457277,1.13802877772839,1.03567435885245,0.00381673383110764,0.934433026457277,1.13802877772839,1.03860254285418,0.00216154751179841,0.962213108285747,1.11748349821324,1.03860254285418,0.00216154751179841,0.962213108285747,1.11748349821324,0.99940488349481,0.00193297542202661,0.925603158505263,1.07097709446309,0.99940488349481,0.00193297542202661,0.925603158505263,1.07097709446309
"ind-small","none",2,"continuous",8,94,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.05816818398104,0.00231506465111193,0.978250309147957,1.13436346374533,1.05816818398104,0.00231506465111193,0.978250309147957,1.13436346374533,0.952326244959993,0.00399105742600824,0.848798796055687,1.05699182293975,0.952326244959993,0.00399105742600824,0.848798796055687,1.05699182293975,0.99294723060936,0.00226027220671873,0.914832838916383,1.07361059852068,0.99294723060936,0.00226027220671873,0.914832838916383,1.07361059852068,0.958777417578979,0.00202126084355553,0.883309083979616,1.03196429585238,0.958777417578979,0.00202126084355553,0.883309083979616,1.03196429585238
"ind-small","none",2,"continuous",8,95,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.02441546151842,0.00213977200569775,0.947582563123686,1.09766923074972,1.02441546151842,0.00213977200569775,0.947582563123686,1.09766923074972,0.944343522936268,0.00368895025175952,0.844811758372309,1.04496976580497,0.944343522936268,0.00368895025175952,0.844811758372309,1.04496976580497,0.997282635397758,0.00208917928056199,0.922182985189707,1.07483238429059,0.997282635397758,0.00208917928056199,0.922182985189707,1.07483238429059,0.973290229253388,0.00186826026776801,0.900734435726007,1.04365282912392,0.973290229253388,0.00186826026776801,0.900734435726007,1.04365282912392
"ind-small","none",2,"continuous",8,96,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.898733184926553,0.0025324197968747,0.815147944928087,0.978425112319408,0.898733184926553,0.0025324197968747,0.815147944928087,0.978425112319408,0.988872692016485,0.0043658269557149,0.880593957940547,1.0983421947089,0.988872692016485,0.0043658269557149,0.880593957940547,1.0983421947089,1.04168930818055,0.00247251642663592,0.959989227182682,1.12605403414624,1.04168930818055,0.00247251642663592,0.959989227182682,1.12605403414624,1.05816878776767,0.00221106362507113,0.979236641146868,1.13471352693178,1.05816878776767,0.00221106362507113,0.979236641146868,1.13471352693178
"ind-small","none",2,"continuous",8,97,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.875494382445814,0.00221662283412776,0.797295021138645,0.950052108625639,0.875494382445814,0.00221662283412776,0.797295021138645,0.950052108625639,1.03583832407276,0.00382147167478293,0.934534103150363,1.13825672275765,1.03583832407276,0.00382147167478293,0.934534103150363,1.13825672275765,0.917086784250801,0.002164224505155,0.840647136817983,0.99601367850818,0.917086784250801,0.002164224505155,0.840647136817983,0.99601367850818,1.07265573889267,0.00193537744891544,0.998808268207496,1.14426834627592,1.07265573889267,0.00193537744891544,0.998808268207496,1.14426834627592
"ind-small","none",2,"continuous",8,98,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.015403070908,0.00224271648153205,0.936743052915181,1.09039811529673,1.015403070908,0.00224271648153205,0.936743052915181,1.09039811529673,0.965253279731175,0.00386653604568331,0.863354592054668,1.06827298806997,0.965253279731175,0.00386653604568331,0.863354592054668,1.06827298806997,1.07392286071427,0.00218975316451565,0.99703694419751,1.15331658982768,1.07392286071427,0.00218975316451565,0.99703694419751,1.15331658982768,1.07330498587103,0.00195819967905811,0.999023306044651,1.14534099685705,1.07330498587103,0.00195819967905811,0.999023306044651,1.14534099685705
"ind-small","none",2,"continuous",8,99,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.05629232678616,0.00241530076121495,0.97466334852357,1.13411974033609,1.05629232678616,0.00241530076121495,0.97466334852357,1.13411974033609,1.05457381027321,0.00416389206431343,0.948827795043952,1.16148205673646,1.05457381027321,0.00416389206431343,0.948827795043952,1.16148205673646,0.993423783470092,0.00235815224310737,0.91363493439467,1.0758140063835,0.993423783470092,0.00235815224310737,0.91363493439467,1.0758140063835,0.988165768879114,0.00210879214642431,0.911080685413028,1.06292100594737,0.988165768879114,0.00210879214642431,0.911080685413028,1.06292100594737
"ind-small","none",2,"continuous",8,100,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00486541027271,0.00215916079699786,0.92768505120594,1.07845025060296,1.00486541027271,0.00215916079699786,0.92768505120594,1.07845025060296,0.997705724624516,0.00372248202711622,0.897722800524947,1.09878831951979,0.997705724624516,0.00372248202711622,0.897722800524947,1.09878831951979,1.04818852543538,0.00210816984827968,0.972748219534596,1.12608904703557,1.04818852543538,0.00210816984827968,0.972748219534596,1.12608904703557,1.03762227720957,0.0018852430683553,0.964737485947372,1.10830442735625,1.03762227720957,0.0018852430683553,0.964737485947372,1.10830442735625
"ind-small","none",2,"continuous",8,101,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.99341992802245,0.00236891120535181,0.912578164039028,1.07049624985188,0.99341992802245,0.00236891120535181,0.912578164039028,1.07049624985188,1.03541659269163,0.0040840001659891,0.930690537694454,1.14129398067614,1.03541659269163,0.0040840001659891,0.930690537694454,1.14129398067614,1.05489997296338,0.00231290965091065,0.975881346181084,1.13649651402766,1.05489997296338,0.00231290965091065,0.975881346181084,1.13649651402766,1.00896866029757,0.0020683315982079,0.932626661346282,1.08300402380314,1.00896866029757,0.0020683315982079,0.932626661346282,1.08300402380314
"ind-small","none",2,"continuous",8,102,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.968114613339644,0.00211324363511813,0.891759168539254,1.04091275633096,0.968114613339644,0.00211324363511813,0.891759168539254,1.04091275633096,0.942494613064911,0.00364331042350077,0.843581058616506,1.04249649590599,0.942494613064911,0.00364331042350077,0.843581058616506,1.04249649590599,0.998922189375218,0.00206333058387039,0.924287665880017,1.07598893107553,0.998922189375218,0.00206333058387039,0.924287665880017,1.07598893107553,1.07125383100646,0.00184514839565751,0.999148287986399,1.14117810523521,1.07125383100646,0.00184514839565751,0.999148287986399,1.14117810523521
"ind-small","none",2,"continuous",8,103,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.983976410833197,0.00236935000752373,0.903127734357418,1.06105992410831,0.983976410833197,0.00236935000752373,0.903127734357418,1.06105992410831,1.07211702174618,0.00408474264403816,0.967381050182152,1.1780044220889,1.07211702174618,0.00408474264403816,0.967381050182152,1.1780044220889,0.987921371839841,0.00231332630298504,0.908893893320611,1.06952358544521,0.987921371839841,0.00231332630298504,0.908893893320611,1.06952358544521,1.03604983539572,0.00206870843783422,0.959700926569341,1.11009039330598,1.03604983539572,0.00206870843783422,0.959700926569341,1.11009039330598
"ind-small","none",2,"continuous",8,104,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.974939289205724,0.00211202573359337,0.898606547089748,1.04771656832683,0.974939289205724,0.00211202573359337,0.898606547089748,1.04771656832683,0.994552216129031,0.00364117634347627,0.895666942069577,1.09452512207069,0.994552216129031,0.00364117634347627,0.895666942069577,1.09452512207069,0.954894298992562,0.0020621200670875,0.880280845373174,1.03193792391083,0.954894298992562,0.0020621200670875,0.880280845373174,1.03193792391083,1.04392579794647,0.00184406685914098,0.971841393102822,1.11382977367386,1.04392579794647,0.00184406685914098,0.971841393102822,1.11382977367386
"ind-small","none",2,"continuous",8,105,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.07710340758494,0.00217413359168629,0.999655762438919,1.15094293553014,1.07710340758494,0.00217413359168629,0.999655762438919,1.15094293553014,0.957470052515189,0.00374822942752482,0.857141944183974,1.05890157848249,0.957470052515189,0.00374822942752482,0.857141944183974,1.05890157848249,1.01488815057464,0.0021227509265307,0.939187315972984,1.09305798550296,1.01488815057464,0.0021227509265307,0.939187315972984,1.09305798550296,1.01417640100808,0.00189828276080059,0.941039966991127,1.08510171263598,1.01417640100808,0.00189828276080059,0.941039966991127,1.08510171263598
"ind-small","none",2,"continuous",8,106,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.0052634703489,0.00222607633572932,0.926897119432211,1.07997995610976,1.0052634703489,0.00222607633572932,0.926897119432211,1.07997995610976,1.09121724437675,0.00383784107969033,0.989696179700361,1.19385467543248,1.09121724437675,0.00383784107969033,0.989696179700361,1.19385467543248,0.990349848308452,0.00217349757502043,0.913747673831167,1.06944629763687,0.990349848308452,0.00217349757502043,0.913747673831167,1.06944629763687,1.07137212367905,0.00194366663839282,0.997366641746156,1.14314026723438,1.07137212367905,0.00194366663839282,0.997366641746156,1.14314026723438
"ind-small","none",2,"continuous",8,107,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.975933850153842,0.00217363870983797,0.898494888301452,1.0497649047075,0.975933850153842,0.00217363870983797,0.898494888301452,1.0497649047075,0.956934150059533,0.00374744967242025,0.856616963935447,1.05835513480438,0.956934150059533,0.00374744967242025,0.856616963935447,1.05835513480438,1.02652863123031,0.0021223086319948,0.950835125239576,1.10468911780362,1.02652863123031,0.0021223086319948,0.950835125239576,1.10468911780362,1.09136376687916,0.00189788954136188,1.01823496040446,1.16228058167297,1.09136376687916,0.00189788954136188,1.01823496040446,1.16228058167297
"ind-small","none",2,"continuous",8,108,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.926843534109545,0.00233493956485695,0.846584355321053,1.00336532324605,0.926843534109545,0.00233493956485695,0.846584355321053,1.00336532324605,1.07544149570961,0.00402540803363359,0.971468815210816,1.18055699002564,1.07544149570961,0.00402540803363359,0.971468815210816,1.18055699002564,0.998752470447518,0.00227972429097102,0.920301610240105,1.07976057390252,0.998752470447518,0.00227972429097102,0.920301610240105,1.07976057390252,0.996182215283745,0.0020386575007621,0.920389853559169,1.0696842812945,0.996182215283745,0.0020386575007621,0.920389853559169,1.0696842812945
"ind-small","none",2,"continuous",8,109,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.993477870755867,0.00245265598963194,0.911219115129979,1.07190463734851,0.993477870755867,0.00245265598963194,0.911219115129979,1.07190463734851,0.923844716105052,0.00422826443849926,0.817285767841214,1.03157575064211,0.923844716105052,0.00422826443849926,0.817285767841214,1.03157575064211,0.983200346369404,0.00239460847807858,0.902797116712026,1.06622493440767,0.983200346369404,0.00239460847807858,0.902797116712026,1.06622493440767,1.04971624230796,0.00214139635067621,0.972037570943654,1.12504360478772,1.04971624230796,0.00214139635067621,0.972037570943654,1.12504360478772
"ind-small","none",2,"continuous",8,110,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.03287890128254,0.00234560698617948,0.95243430789002,1.10957485705784,1.03287890128254,0.00234560698617948,0.95243430789002,1.10957485705784,0.901662109938922,0.00404387505995336,0.797453365950422,1.0070177034503,0.901662109938922,0.00404387505995336,0.797453365950422,1.0070177034503,1.05000679640738,0.00229018506763068,0.971376967534927,1.1312004989406,1.05000679640738,0.00229018506763068,0.971376967534927,1.1312004989406,1.11720348371343,0.00204801425807147,1.0412374217903,1.19087046282111,1.11720348371343,0.00204801425807147,1.0412374217903,1.19087046282111
"ind-small","none",2,"continuous",8,111,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.0338194965886,0.00234238813411014,0.953431203033331,1.11046302426432,1.0338194965886,0.00234238813411014,0.953431203033331,1.11046302426432,0.994653969775508,0.00403827801116665,0.890516188861191,1.09993701816057,0.994653969775508,0.00403827801116665,0.890516188861191,1.09993701816057,1.02069609153278,0.00228701405935379,0.942120319799652,1.10183367131669,1.02069609153278,0.00228701405935379,0.942120319799652,1.10183367131669,1.05011596878225,0.0020451774304599,0.974202514443808,1.12373367832115,1.05011596878225,0.0020451774304599,0.974202514443808,1.12373367832115
"ind-small","none",2,"continuous",8,112,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.958808554943201,0.0023876958719937,0.877647233560826,1.03618990163449,0.958808554943201,0.0023876958719937,0.877647233560826,1.03618990163449,1.03107270008484,0.00411634704455442,0.925932627224327,1.13736874362618,1.03107270008484,0.00411634704455442,0.925932627224327,1.13736874362618,1.00163521087528,0.0023312261070447,0.922303166869902,1.08355325615899,1.00163521087528,0.0023312261070447,0.922303166869902,1.08355325615899,1.02809020793111,0.00208471446108186,0.951446491938733,1.10241647654456,1.02809020793111,0.00208471446108186,0.951446491938733,1.10241647654456
"ind-small","none",2,"continuous",8,113,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.0323449078136,0.00211855501321018,0.95589443371343,1.10523469615226,1.0323449078136,0.00211855501321018,0.95589443371343,1.10523469615226,1.0319312659593,0.00365240668361396,0.932893010617497,1.13205806687213,1.0319312659593,0.00365240668361396,0.932893010617497,1.13205806687213,1.02094142981178,0.00206848394602395,0.946214862292424,1.09810621517978,1.02094142981178,0.00206848394602395,0.946214862292424,1.09810621517978,0.936980224496325,0.00184975112635206,0.864784715038755,1.00699597162431,0.936980224496325,0.00184975112635206,0.864784715038755,1.00699597162431
"ind-small","none",2,"continuous",8,114,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.07036100964672,0.00246872198802364,0.987833606247612,1.14904430347166,1.07036100964672,0.00246872198802364,0.987833606247612,1.14904430347166,0.958274061277336,0.00425590926045383,0.851366684210928,1.0663567987618,0.958274061277336,0.00425590926045383,0.851366684210928,1.0663567987618,0.981062730575515,0.00241026496476088,0.90039736107232,1.06435907696832,0.981062730575515,0.00241026496476088,0.90039736107232,1.06435907696832,0.992575543177996,0.00215539499199345,0.914643340863236,1.06815038488883,0.992575543177996,0.00215539499199345,0.914643340863236,1.06815038488883
"ind-small","none",2,"continuous",8,115,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00021533995301,0.0023804822163935,0.919176623616441,1.0774796974134,1.00021533995301,0.0023804822163935,0.919176623616441,1.0774796974134,0.995438961790302,0.00410385402462029,0.890458574570558,1.10157353588304,0.995438961790302,0.00410385402462029,0.890458574570558,1.10157353588304,0.97506198756888,0.0023241504074096,0.895850341824991,1.05685592162198,0.97506198756888,0.0023241504074096,0.895850341824991,1.05685592162198,1.0058126566291,0.00207838730216481,0.92928532419625,1.08002546289418,1.0058126566291,0.00207838730216481,0.92928532419625,1.08002546289418
"ind-small","none",2,"continuous",8,116,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.969160216474575,0.00225479431312178,0.890289628610803,1.04435715990092,0.969160216474575,0.00225479431312178,0.890289628610803,1.04435715990092,0.928100570068169,0.00388714599504904,0.825929832589206,1.03139454908169,0.928100570068169,0.00388714599504904,0.825929832589206,1.03139454908169,0.987415328783186,0.00220142422849854,0.910324823539376,1.06702204889665,0.987415328783186,0.00220142422849854,0.910324823539376,1.06702204889665,0.938772241571241,0.00196863502716673,0.864292839795207,1.01100027392815,0.938772241571241,0.00196863502716673,0.864292839795207,1.01100027392815
"ind-small","none",2,"continuous",8,117,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.998982520823458,0.00228547249947522,0.919577282627814,1.07468929737416,0.998982520823458,0.00228547249947522,0.919577282627814,1.07468929737416,1.00213105812027,0.00394011273982258,0.899266314726289,1.10612652383913,1.00213105812027,0.00394011273982258,0.899266314726289,1.10612652383913,1.03374564765913,0.00223142182461896,0.956131844611862,1.11389257584079,1.03374564765913,0.00223142182461896,0.956131844611862,1.11389257584079,0.958792493851686,0.00199545944142,0.883807385247071,1.03151243176296,0.958792493851686,0.00199545944142,0.883807385247071,1.03151243176296
"ind-small","none",2,"continuous",8,118,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.05611943207536,0.00224571514090979,0.977407195474978,1.1311646483047,1.05611943207536,0.00224571514090979,0.977407195474978,1.1311646483047,0.942194394800568,0.00387160812337466,0.840228586132382,1.04528186476106,0.942194394800568,0.00387160812337466,0.840228586132382,1.04528186476106,0.982349180613199,0.00219262244160368,0.905411641647438,1.06179429992575,0.982349180613199,0.00219262244160368,0.905411641647438,1.06179429992575,1.05362201691193,0.0019607688227366,0.979291637220201,1.12570323936827,1.05362201691193,0.0019607688227366,0.979291637220201,1.12570323936827
"ind-small","none",2,"continuous",8,119,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.961541211209767,0.00221564010822602,0.88335814594079,1.03608229823874,0.961541211209767,0.00221564010822602,0.88335814594079,1.03608229823874,1.03150906846521,0.00381986263729514,0.930226646837968,1.13390532134362,1.03150906846521,0.00381986263729514,0.930226646837968,1.13390532134362,1.07315570206921,0.00216332024776757,0.996735166861932,1.15206875978755,1.07315570206921,0.00216332024776757,0.996735166861932,1.15206875978755,1.03923481660974,0.00193456076029086,0.965402846632895,1.1108362571437,1.03923481660974,0.00193456076029086,0.965402846632895,1.1108362571437
"ind-small","none",2,"continuous",8,120,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00472198041273,0.00248994254559324,0.921840290876298,1.08374263599107,1.00472198041273,0.00248994254559324,0.921840290876298,1.08374263599107,0.939308886472489,0.00429255845330174,0.831942809061613,1.04785590657441,0.939308886472489,0.00429255845330174,0.831942809061613,1.04785590657441,0.997115058991822,0.00243102052316403,0.916102890904998,1.08076846942728,0.997115058991822,0.00243102052316403,0.916102890904998,1.08076846942728,1.06046444428143,0.00217395787842818,0.982197418879375,1.13636256116958,1.06046444428143,0.00217395787842818,0.982197418879375,1.13636256116958
"ind-small","none",2,"continuous",8,121,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.96215015594429,0.00236467424362454,0.881381778940509,1.0391576569306,0.96215015594429,0.00236467424362454,0.881381778940509,1.0391576569306,1.13834278516481,0.00407670593596979,1.03370937724002,1.24412613058087,1.13834278516481,0.00407670593596979,1.03370937724002,1.24412613058087,1.0038566493654,0.00230877515014157,0.924907033798602,1.08537858497646,1.0038566493654,0.00230877515014157,0.924907033798602,1.08537858497646,1.01220245119804,0.00206463694116895,0.935928699567621,1.08617193197718,1.01220245119804,0.00206463694116895,0.935928699567621,1.08617193197718
"ind-small","none",2,"continuous",8,122,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.00819436564295,0.00239101323012886,0.926976474156386,1.08562936085691,1.00819436564295,0.00239101323012886,0.926976474156386,1.08562936085691,0.89137122438205,0.0041218667441915,0.786161130225274,0.99773848931604,0.89137122438205,0.0041218667441915,0.786161130225274,0.99773848931604,0.867167121584634,0.00233434706062852,0.787780080173281,0.949139290033071,0.867167121584634,0.00233434706062852,0.787780080173281,0.949139290033071,1.01318940003734,0.00208751172313132,0.936494301398581,1.08756073827262,1.01318940003734,0.00208751172313132,0.936494301398581,1.08756073827262
"ind-small","none",2,"continuous",8,123,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.01991511716508,0.00244348367031516,0.937811105213492,1.09819528091428,1.01991511716508,0.00244348367031516,0.937811105213492,1.09819528091428,1.03155515795793,0.00421246387461806,0.925194355068312,1.13908490424885,1.03155515795793,0.00421246387461806,0.925194355068312,1.13908490424885,1.0286147335432,0.00238566231750919,0.948362860879626,1.11148531307966,1.0286147335432,0.00238566231750919,0.948362860879626,1.11148531307966,0.965834979269131,0.00213339049053104,0.888301584693161,1.04102587659624,0.965834979269131,0.00213339049053104,0.888301584693161,1.04102587659624
"ind-small","none",2,"continuous",8,124,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,0.947913613979549,0.00232317470752197,0.86785602419357,1.02424224161243,0.947913613979549,0.00232317470752197,0.86785602419357,1.02424224161243,1.00495730951159,0.00400514852782341,0.90124740160355,1.10980758360227,1.00495730951159,0.00400514852782341,0.90124740160355,1.10980758360227,1.03391849440686,0.00226825273632249,0.9556661696092,1.11472317142801,1.03391849440686,0.00226825273632249,0.9556661696092,1.11472317142801,1.01888088006481,0.00202839815796203,0.943279462995311,1.09219711172843,1.01888088006481,0.00202839815796203,0.943279462995311,1.09219711172843
"ind-small","none",2,"continuous",8,125,1,1,1,1,1.00089744660369,1.03049518150448,0.999705371593378,1.00089744660369,1.01472519104649,0.00241355090704535,0.933125375893012,1.09252435145899,1.01472519104649,0.00241355090704535,0.933125375893012,1.09252435145899,1.02616463221626,0.00416091021578893,0.920456972608543,1.13303434827596,1.02616463221626,0.00416091021578893,0.920456972608543,1.13303434827596,1.03302287322254,0.00235646552547725,0.953263386728535,1.11538416323999,1.03302287322254,0.00235646552547725,0.953263386728535,1.11538416323999,1.00266397063433,0.0021072824407275,0.925606483303826,1.07739259188744,1.00266397063433,0.0021072824407275,0.925606483303826,1.07739259188744
