"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",13,84,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.08238227073373,0.0376572318441684,0.763537073978052,1.41071013256166,1.06946744089286,0.00979448699718862,0.911522842171846,1.23217087535768,0.909458650896499,0.0263659976200051,0.652504510756134,1.18584025785042,0.92679762581408,0.0131510812565698,0.743215036786341,1.12485909610155,0.82552037471577,0.0519897563602866,0.458338456001387,1.21146629561969,0.851645368761565,0.033991659393345,0.574526370933934,1.17451825730635,0.807104103766613,0.00895774859385075,0.652886522814007,0.969942653640849,0.810000946924052,0.00852156334532656,0.658931220010284,0.964477663841865
"low-small","invgamma",2,"binary",13,85,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.24095375267124,0.0495835041202933,0.872352455092916,1.60146559195983,1.23795917332884,0.0123553332720806,1.05664731989535,1.42413080063522,0.861370029348698,0.0272480206405829,0.603492514624069,1.14666578728579,0.86690531720445,0.0138384775167173,0.680013897705765,1.06957706087369,0.709617481524245,0.0492341330126293,0.359453005846787,1.08024670640443,0.721503770181673,0.029839102027899,0.453155296162804,1.0111135874549,0.993840598892956,0.0106643788036567,0.827178999616716,1.16673983952902,1.01995486042224,0.0105012395031276,0.852577082642701,1.19263511349318
"low-small","invgamma",2,"binary",13,86,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.24165608039108,0.0431188057008146,0.907954098629054,1.57652663953665,1.23240225359933,0.0120073177066493,1.06023858875539,1.41707133393802,0.853466343982266,0.0250666315896554,0.59873544143478,1.12330065801522,0.871473546649454,0.0117567993293849,0.702069912078528,1.06222824057256,0.649212806159237,0.0519056440641157,0.281729746874097,1.04082428083064,0.663539825919734,0.0291845581007386,0.399563754282555,0.959562595093361,1.00216350201106,0.0113982961252603,0.829698618836642,1.18521827731917,1.00261470996691,0.0109833674194796,0.835823255925743,1.18509014486996
"low-small","invgamma",2,"binary",13,87,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.17906650861069,0.0408621192190787,0.856269290895281,1.50398211383371,1.17160096635996,0.0109539221935511,1.00694952724322,1.34831028807834,0.90134936720787,0.0252955270964837,0.646163203249207,1.17485890348035,0.912051294414255,0.0128543802191482,0.735510825825081,1.10824021745648,0.754034975734849,0.0557629175918265,0.382942362252817,1.16220670409458,0.771142937143438,0.0331153953218729,0.49121377657015,1.09233883019949,1.00917077060082,0.010777483080965,0.844382250977801,1.18366951841303,0.991110093000039,0.0101495776878308,0.830082559624192,1.15926328916995
"low-small","invgamma",2,"binary",13,88,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.14256445559064,0.044997971898294,0.79515118048136,1.48422152709642,1.13701922026259,0.0109457887965196,0.973053122604192,1.31235373306374,0.899031046823549,0.0283432301875268,0.633614332033166,1.18374547188208,0.914350376480156,0.012288684678598,0.741257367467653,1.10353373864279,0.853672308938707,0.0549521553524069,0.477068104595202,1.24090653729414,0.863749109905326,0.0350136354037428,0.57575503740009,1.17871364397933,0.925085725760386,0.0102209845666125,0.762528831118379,1.09390425734961,0.941772598803322,0.0100772281718857,0.780512703339201,1.10959382010209
"low-small","invgamma",2,"binary",13,89,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.17979536191879,0.0355005469287803,0.882477906830298,1.49382788166079,1.16499851778921,0.0114722696098412,0.996710293279142,1.34651848565109,0.901830642257701,0.0214878279619553,0.661408348401348,1.14469423769652,0.935370862216992,0.0122311332864421,0.758181496958019,1.11529175311803,0.9262086200257,0.0562755733909599,0.561203070936465,1.3292975089688,0.949309649446428,0.0372151297832184,0.650515979609756,1.27858614880922,0.947295442110358,0.0112350499384423,0.772589553477427,1.12934029911806,0.948173628769283,0.0108432302901254,0.779805213740426,1.12484828108269
"low-small","invgamma",2,"binary",13,90,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.12119798271923,0.0407309510687891,0.79334645763032,1.45945642379953,1.1121991001736,0.0112120957314283,0.947892182468132,1.29701387233639,1.02642487609235,0.0320821186137602,0.749903874524386,1.32730476275376,1.04570048052858,0.0173270207518249,0.847529631438692,1.27226001114961,0.72916734431521,0.0444380959823146,0.396578110755515,1.09172070990648,0.746753365894807,0.0254168671452199,0.488684505124973,1.01892630822371,0.937137143180765,0.00975181021777064,0.775975964926393,1.10727570274668,0.931758127086467,0.00933726817879604,0.773720875064853,1.10300143938938
"low-small","invgamma",2,"binary",13,91,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,0.995599310816093,0.0457657043412625,0.643130246384028,1.34229998516166,0.989677973489666,0.00988852788677211,0.829409744357631,1.15707428188116,1.02660233344178,0.0309047367786974,0.755020785478312,1.33615489057267,1.04290761561574,0.0171076775970823,0.843732348898612,1.27272032490826,1.0927556161479,0.0623115766227753,0.696211670185129,1.51528806456662,1.10394174546732,0.0408722572425489,0.78307012373689,1.46086935242581,0.838548039233166,0.00946378548074197,0.682906592179253,1.00251271819778,0.849967494603644,0.00911897494806753,0.699104682373902,1.01278645477824
"low-small","invgamma",2,"binary",13,92,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.10265929742727,0.0359588884488159,0.796726452960843,1.41441523679366,1.08269532626263,0.0106294314656048,0.915360093364033,1.25111685208522,0.92350687045186,0.0212039531909454,0.691444976034956,1.17831618328979,0.941555891700946,0.0114995623949142,0.776556411882395,1.1296217731875,0.968780340559459,0.0623176094978079,0.574334136785525,1.39754996028776,1.00557128225263,0.0427828352888236,0.690032056656659,1.36905928567406,1.04054382819402,0.0111397200235552,0.868181291696677,1.22264380481064,1.05177171499198,0.0110299348196586,0.882703068161325,1.23189447377575
"low-small","invgamma",2,"binary",13,93,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.16129376871764,0.0449509826895705,0.817531803982857,1.51212463079233,1.15393064635363,0.0118159553136338,0.980924744327479,1.3338218764192,1.03359024786289,0.0305951448056124,0.750810232241215,1.3306451377573,1.0477440575609,0.0166738355469092,0.855967189981938,1.26743077787773,0.763865948365739,0.0510221741098942,0.404764637884551,1.15285189794958,0.776134607241647,0.0295135227540131,0.513173202136374,1.07154003184184,0.959044835100816,0.0107656458947352,0.794468442702247,1.13320663716402,0.973943394999474,0.0104014360131686,0.809992860685624,1.14619153201404
"low-small","invgamma",2,"binary",13,94,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.0832756700615,0.0341630428094702,0.785055937237779,1.38514100614179,1.07904485416736,0.00986575617811797,0.922393144172046,1.24797656975137,0.985944292263564,0.0255016263923722,0.733521463463939,1.25640336785024,0.999287766861296,0.0137310940210275,0.812630939940618,1.20023568855101,0.752890199632335,0.0436732330973444,0.427024446994418,1.11316136554668,0.760354686891371,0.0285559838979473,0.503940007474477,1.05119281200288,0.901398382781172,0.00942792733495215,0.742757986336318,1.06254358754508,0.919052434564403,0.00933690309762242,0.7633952671008,1.08097711960549
"low-small","invgamma",2,"binary",13,95,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.28526452113794,0.0714645856260918,0.863032447551841,1.72968483211564,1.26684773715435,0.0159314599726924,1.07029372339442,1.48039643542569,1.0160478986809,0.0380589082753656,0.703865405083666,1.36054100744144,1.03286799325668,0.0184551633957894,0.824256762864171,1.26765666468172,0.87153238476318,0.0882763463522363,0.393996427390563,1.38408933687506,0.910115871119312,0.0479349660587754,0.579765396905818,1.30398369544448,0.937416258886536,0.0115361591756605,0.762877878951028,1.11792900873973,0.973303468473578,0.0115081914151656,0.800298528834739,1.15596134125545
"low-small","invgamma",2,"binary",13,96,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.29909982037794,0.0636686681087749,0.887152786555327,1.7136415139688,1.30800280122584,0.015146607550935,1.11521868013649,1.51570709458393,1.10937140976649,0.0329547434685922,0.821893704964187,1.42976803208611,1.10464257392966,0.0199694738009383,0.887192151319331,1.34831352579366,0.756121185652407,0.0553778034773367,0.39570821255833,1.16119433660392,0.747598187479236,0.0321868904626034,0.468896375753241,1.05744906617313,1.04380736182279,0.0116866773608158,0.87079119020859,1.23114778851713,1.0479385846245,0.0113338027503355,0.878292883349298,1.22870738989186
"low-small","invgamma",2,"binary",13,97,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.23834201121663,0.0563523166125049,0.840582606626879,1.61612082340524,1.235320089613,0.0134348262939829,1.04984717658926,1.42675420926066,1.00076974339582,0.0358916750456157,0.706304505414327,1.32712317798097,1.01516747646057,0.0167601418063526,0.806113623854192,1.24317521471714,0.760220202055842,0.0661759348868763,0.361430014286858,1.18866470916287,0.775593346469196,0.0354107262073531,0.488616950556878,1.0949533440365,1.09142205246078,0.0131230744129398,0.909012113838063,1.28599442719602,1.06760942173377,0.0122671631183456,0.889020855222056,1.25675428474106
"low-small","invgamma",2,"binary",13,98,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.17910395424318,0.060971021299017,0.771551810835623,1.56731388404135,1.17153017269743,0.0122050378188305,0.996467274345905,1.36173647359518,1.11270347241819,0.0304150948884886,0.836851340410446,1.41626457115996,1.11683580353008,0.0185837256904374,0.904726755734109,1.34791106477706,0.890293761292013,0.0726106619091689,0.474566057621565,1.35394729482201,0.909151102822198,0.0437502558086051,0.593298697722039,1.28307538128271,0.941134462173898,0.0107310675329795,0.772932325930058,1.11494016004477,0.968311340893316,0.0106292043189206,0.803217942196708,1.1422838840491
"low-small","invgamma",2,"binary",13,99,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.12910628513836,0.0369241828092383,0.805796053195635,1.44156587909519,1.12316700804862,0.0104143577833817,0.960817414224938,1.29362946474435,0.937320019580827,0.0256979093975657,0.680027142342846,1.21240259814613,0.945002266710358,0.0140053785475937,0.760962508763164,1.15240932311936,0.769791677061139,0.0466874025279154,0.422187157843076,1.14018100362426,0.780903676074143,0.0285443124639541,0.519451936946019,1.07450498853533,0.974572979535478,0.0101308125952903,0.814104475336366,1.14116238360982,0.98869887263735,0.00984364843229627,0.83232324311937,1.15489176021877
"low-small","invgamma",2,"binary",13,100,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.10264250802565,0.0416164272611632,0.774912931240531,1.44087182452414,1.09674955743857,0.0104038354158804,0.934736573184365,1.27352636293358,0.869351698433169,0.0249743051421018,0.61985927244569,1.14403243014614,0.878710437626377,0.0130003079676199,0.69308379053566,1.07251729053752,0.742034805285929,0.0548723018891856,0.377465530958871,1.14505840333833,0.75192749809046,0.0311220711757527,0.4927958190768,1.05522100091997,0.989513265185455,0.0102040981358556,0.824803602409309,1.16406133193344,0.999223888897899,0.00995754001141056,0.837231232139379,1.16954407285726
"low-small","invgamma",2,"binary",13,101,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.24527629387094,0.0494747053891675,0.895733392781942,1.62112693744823,1.23247963694373,0.0138042470941604,1.04309277063906,1.42705534465518,1.08755376232677,0.0272876957346554,0.82549028791478,1.35842121164377,1.12215666643707,0.0157725204436908,0.925235434429098,1.32856330781245,0.994944901642676,0.0733703023945715,0.571577538108745,1.48175954262696,1.01114060562636,0.044903148961864,0.680062241516239,1.38497908962466,1.06342985801918,0.0127419288609813,0.88251795219411,1.25197632102824,1.1021913988919,0.0129632207181396,0.914696850486579,1.29018489884072
"low-small","invgamma",2,"binary",13,102,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.14293402089309,0.0376937588613775,0.827588895003195,1.45498763923571,1.12554554255302,0.010487974635665,0.965446121499035,1.29693922725872,1.02169680291133,0.0313014428777108,0.742108553086778,1.33014159832494,1.04990522928027,0.0167788126621393,0.852212790708989,1.27263952068942,0.640357288166881,0.0484003865831757,0.288063814529563,1.014712399032,0.670799277759329,0.0280544218445263,0.416475595948521,0.961729966051573,0.859225868349716,0.00902582305457017,0.704475420874846,1.01501238733104,0.856479729385987,0.00860640387444819,0.703207509296693,1.0100353879269
"low-small","invgamma",2,"binary",13,103,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.22881085728753,0.0500371149878169,0.865864180969275,1.58500619538651,1.21939768435518,0.0139869753159152,1.03509724145845,1.41825816170367,1.26548396311086,0.0321723132159335,0.988390037116403,1.57527163542717,1.27861459495712,0.0210676526085827,1.05340332395255,1.52152059712866,1.02956924945906,0.0749736232462224,0.604694424030967,1.5022370089955,1.050874143127,0.046287498340656,0.719726282930606,1.42326367286511,1.22130679140705,0.0150711539227627,1.02969131215014,1.43075868389016,1.23346457073415,0.0148067237181962,1.04618515846919,1.44282695065844
"low-small","invgamma",2,"binary",13,104,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.19761840911627,0.0429287590040941,0.857686551654549,1.52417493598494,1.18451212183967,0.0121377483811912,1.01344906881388,1.37229729990947,0.883454007029696,0.02573009393025,0.630194894430389,1.16405562226914,0.914302648971087,0.0134302439718132,0.725659604443023,1.1098163063523,1.02887769759915,0.0753636944919111,0.584447045599656,1.49911926136011,1.05044415984076,0.0501410751960409,0.707319547998975,1.44014504458973,1.00277987492468,0.0120501659021704,0.82532778195322,1.18973153480712,0.985142743134053,0.011342964291175,0.812735418960491,1.16657310788307
"low-small","invgamma",2,"binary",13,105,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.36013137200556,0.0425732228977527,1.03015514754995,1.7126658808935,1.33960547979757,0.0136936397774235,1.14548375966179,1.53905093783177,1.09121146559639,0.0273606089864116,0.826484298230135,1.36899798536692,1.11688568304224,0.0169878765330537,0.908331538290101,1.33449245281441,0.748520131921235,0.0522667061992691,0.391523352375346,1.13466737980407,0.784997888716666,0.0314770820171578,0.505621951807517,1.08718556223632,1.1271120899572,0.0134729283633747,0.938839163387314,1.33047021827026,1.14415154676265,0.0134664552441188,0.957177905122494,1.34313932503895
"low-small","invgamma",2,"binary",13,106,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.02666380668717,0.0370190463137253,0.717432795222171,1.3441665641706,1.02491893788803,0.0097269969528595,0.866964882565365,1.19663335165226,0.995076073893618,0.0263820829205281,0.752693480733799,1.27539709113351,0.998793122199066,0.0139156244335186,0.81584344176735,1.19911618418998,0.905278351440969,0.0524979457310714,0.550279963832545,1.29921926799201,0.915525156376742,0.0349466074453741,0.619756091059108,1.22689822652869,0.939033464943983,0.0100105305302953,0.777271330044504,1.11450529963106,0.912152934722676,0.00935441844390623,0.758429689655956,1.07937721233066
"low-small","invgamma",2,"binary",13,107,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,0.998998401468934,0.0327249258470156,0.699704282857429,1.29318727129607,0.985183386654371,0.00891921692884691,0.83434974943974,1.14572054858179,0.891683925600753,0.0216312475384201,0.66065027737608,1.14733417949944,0.906310876831551,0.0110947160146245,0.739886572050652,1.08731108120088,0.711432398657135,0.0440814869465307,0.371758402629129,1.05723761378098,0.736699797668976,0.0257387259118097,0.487967057152265,1.01000458233687,0.824024970181856,0.00842441474534742,0.674468259905109,0.970645687273757,0.836708260868448,0.00811868550603827,0.688110803380161,0.982857257907592
"low-small","invgamma",2,"binary",13,108,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.0764038537447,0.038669955296575,0.766080334330787,1.39800129359271,1.07228914667979,0.0101521602848111,0.913473473781176,1.24792507026193,1.01190772146016,0.0255824985954469,0.76040711477505,1.28340736559742,1.01500582465474,0.0137550894028462,0.831087772269556,1.215989440381,0.880192077758269,0.0497844491567922,0.528233858308724,1.25879322276365,0.890512104017947,0.0332355780092733,0.611597490183571,1.20279172321709,0.94916527477365,0.00991864725949686,0.783226363111728,1.1122277403337,0.938464104643337,0.00935581022827217,0.778018633648789,1.09787851460366
"low-small","invgamma",2,"binary",13,109,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.23311477819825,0.0395490969451864,0.898299127311283,1.55569877049717,1.19664021140964,0.0120511515338342,1.01813927038906,1.37791918317187,0.967592846129205,0.0316047201311477,0.685458734800459,1.27295547507716,1.00575281886678,0.0178476315002135,0.79717774184173,1.23549097341912,0.778270395148859,0.0579513846317017,0.382771156740669,1.18846167780124,0.844245949518049,0.0366123846143963,0.546349421229284,1.17417705495357,1.03931115130885,0.0118586338069463,0.862710889957592,1.22592668291006,1.04078217083916,0.0114707309626804,0.867074353496993,1.22369706554198
"low-small","invgamma",2,"binary",13,110,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.03705913374483,0.0351756920448006,0.728047232154129,1.34142681123986,1.04314716968656,0.00922292885959341,0.888686509441071,1.20317776401031,0.854921836065755,0.0191789677333255,0.63560753765434,1.09009275454156,0.844147859697795,0.00979721710008774,0.687886674551041,1.01047449093278,0.810025682327735,0.0492303833965009,0.45430757637734,1.18987973796863,0.806726843885549,0.0309353491145378,0.546223029806516,1.11191533079306,0.903011964745158,0.00871855333847806,0.75188574909897,1.06126078080829,0.891997205915529,0.00823117688832396,0.741235372828446,1.05012683605677
"low-small","invgamma",2,"binary",13,111,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.03748691107397,0.0377885651404993,0.715680326924099,1.35820715079129,1.02979938781811,0.00967189565692236,0.8753524382817,1.19526105540032,0.96323280247264,0.0246943861688949,0.713119152666755,1.24113933434649,0.970314820825467,0.0133324153103479,0.78468229098719,1.16660800680179,1.02598624259859,0.0604126291704491,0.637150879499567,1.43686538805268,1.04147687753296,0.0403022373246685,0.719709737367287,1.37816145740499,0.850398274938086,0.00917184073728319,0.694284773242456,1.01114696895731,0.857904601568052,0.00882743341485603,0.702904137647526,1.01673031441738
"low-small","invgamma",2,"binary",13,112,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.00514035448423,0.0307336244480422,0.727650278294493,1.29346996023939,1.00252504326108,0.00848861193269539,0.856063000280014,1.15855561092501,0.852500240996446,0.0209261643713932,0.619410949694716,1.09732662666267,0.85967586340776,0.0107577000918469,0.696240625276577,1.03864984004526,0.727878772547834,0.0389193923129573,0.406917176770935,1.05644501496118,0.734875449546031,0.0244153560873897,0.499218501355764,0.997850590393484,0.889054100821729,0.00893643429452073,0.736561216937342,1.04777992409148,0.882491238880922,0.00847656735458422,0.734840612492272,1.03802440678693
"low-small","invgamma",2,"binary",13,113,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.13617837285924,0.0451886189124123,0.791925470271923,1.48061616926826,1.12838862162264,0.0117996322744614,0.957590964207397,1.31300365463607,1.03427481213128,0.0334826901193678,0.746897783821256,1.35333405397585,1.06313071527271,0.016278290508986,0.855843018830812,1.28024392556222,0.861531179919203,0.057630640768898,0.471912578584017,1.26789172766876,0.876531372002274,0.0355814899365953,0.582137303189913,1.203491017823,0.959255792080867,0.0105179342720159,0.794761374318195,1.12849631745805,0.957225425714364,0.0100196133218754,0.797941169974866,1.12549611157951
"low-small","invgamma",2,"binary",13,114,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.27929866761889,0.0699506685301431,0.852828154208926,1.71624908135957,1.28026154615013,0.0157061969035847,1.07828010068642,1.48926644027121,1.27187924076835,0.0411950632302498,0.957917087935153,1.63288161634852,1.27823073923204,0.0229393799177716,1.03903269892888,1.53170265235518,0.851871928953222,0.0632562894002916,0.463190214826098,1.27736471280552,0.853367505274196,0.0360344889186945,0.558630796956281,1.18102342561605,1.05755170107301,0.0133834161814586,0.870641403583506,1.2546182348958,1.07908455394518,0.0131795085957223,0.890095453306923,1.27455525505978
"low-small","invgamma",2,"binary",13,115,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.20526138972132,0.035776455407409,0.891543589418919,1.50402798729828,1.16003576801041,0.0125882901253223,0.982730475037975,1.34718225827596,0.995281101808417,0.0324057183346827,0.714124457373367,1.30108252580475,1.02916044575955,0.0168587859120453,0.83201900067615,1.2561414113679,0.71366198346834,0.0425044258511908,0.385202084380594,1.06114087625584,0.799439787588177,0.0282901565777098,0.543848079213158,1.08496259122091,1.02791749424109,0.0109634663664651,0.860315894395773,1.20045325966773,1.03167856250805,0.0105652772640931,0.862832051427464,1.20594286563329
"low-small","invgamma",2,"binary",13,116,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,0.997655233126895,0.0370423202123178,0.672634954601851,1.31616065156004,1.0013015881297,0.00902145003208378,0.847413433399016,1.15502194968372,1.01254279293036,0.0230188315184305,0.774515177253795,1.27052121736932,1.01296490865172,0.013328904317315,0.83144417755253,1.20531446743119,0.697397326454841,0.0411439521633741,0.372575673879443,1.03638784685103,0.693430958742885,0.0239515448534022,0.462115239959181,0.959019758590105,0.848477568887227,0.00832532976609975,0.699091006945361,1.00141728993248,0.844977977267596,0.00787296670767642,0.703121830986115,0.993489569647187
"low-small","invgamma",2,"binary",13,117,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.29202957413022,0.0616141575271221,0.884777498777264,1.70167654108539,1.28886103693092,0.0146836794741773,1.09591991336437,1.50147522673388,0.965235367465682,0.0374896846774167,0.659570523955957,1.3014343694675,0.977925691123371,0.0166914162048121,0.771504114397684,1.19835711874174,0.629745500230582,0.0571216740807449,0.251041198154943,1.03442760633469,0.639139768314988,0.0302117627642587,0.370556267560868,0.94369812399358,0.95049490339365,0.0114647171326496,0.775493390087574,1.12981875937377,0.944242892110376,0.0109385267589753,0.771217914691341,1.11984011627346
"low-small","invgamma",2,"binary",13,118,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.03192666314328,0.0374395794211468,0.714072978816,1.34486567779492,1.02762649158288,0.0100107885819246,0.867137260864138,1.19303071846368,0.966291349464416,0.023919932497329,0.724931146819858,1.23520410904616,0.971802636974514,0.0129309011380975,0.787610124960809,1.16641949498332,0.802222087074326,0.0514378547798139,0.437656122324773,1.18992262320007,0.817496910694012,0.029135987115287,0.554838981856641,1.11816746217998,0.948822023030933,0.00977169887173873,0.789814497598324,1.110812847494,0.928653376865981,0.00919926646067331,0.771377638719915,1.08557189595468
"low-small","invgamma",2,"binary",13,119,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.14871889424282,0.0371066220787228,0.832896797468564,1.45617037281016,1.13722902769946,0.0103437836330287,0.976126229341566,1.30299282947211,0.8903426498312,0.0240333213573135,0.649048058836944,1.1522590799799,0.90820000041028,0.0130288191819544,0.732590259004468,1.09878012125614,0.778292897390955,0.0541361961686979,0.40350619900332,1.17017441051872,0.798409730726526,0.03214310078852,0.515854424723058,1.101319544076,0.921695781519849,0.00978271993596795,0.754425101813713,1.08753747412284,0.938878001847643,0.00968800056045954,0.782722423352882,1.10763820200398
"low-small","invgamma",2,"binary",13,120,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.28632240576201,0.0509104890261033,0.922294671580577,1.67557396440064,1.28261282086343,0.0139139667816929,1.0832506634291,1.47821810581288,0.897644339721627,0.0289372537215029,0.629745027609389,1.18089725522226,0.908255915124857,0.0148869219339957,0.715093850874912,1.11568672874696,0.958621156956282,0.0572986666307119,0.579495063068298,1.35299369522039,0.964766425795624,0.0382195193500418,0.666429084862789,1.29676879885784,1.04226613057801,0.0123416118429048,0.861613519412941,1.23667540266746,1.04031673166963,0.0120837121654881,0.85788381575949,1.22501044852763
"low-small","invgamma",2,"binary",13,121,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.27326512110692,0.0343801467826612,0.973829542251198,1.58845958605008,1.26489702146552,0.0121467608295847,1.08724783042084,1.44991696360073,1.02385123178424,0.0268604892043718,0.767505877352998,1.31099899617606,1.03739915533006,0.0158131682161195,0.848710509742683,1.25407939311596,0.673483503341921,0.0385241227461669,0.358607398482856,1.00845497084922,0.685592271052802,0.0253685611535806,0.432459720031011,0.969221313794261,1.0468914167208,0.011255206647685,0.873975960216148,1.22348213522858,1.07048758544807,0.0110779158189826,0.89816386875448,1.24038379004921
"low-small","invgamma",2,"binary",13,122,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.06824821582605,0.0425170294612581,0.739672243747773,1.4030733583754,1.0636317169123,0.012900855841951,0.88088185904423,1.24971331921291,1.17563292941131,0.0296693622664963,0.903334900981303,1.47777501130873,1.17995493779605,0.0169540632622991,0.978355191387238,1.40494878405358,1.16508923417795,0.0829633072422817,0.719633271462225,1.66738198028978,1.18335776344304,0.0560741987666598,0.81869934912434,1.59597457147459,1.12276264556393,0.0130275820010151,0.936942088881211,1.32009511650612,1.13159502832516,0.0129481321956811,0.949965225595299,1.33157346452577
"low-small","invgamma",2,"binary",13,123,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.28995349687587,0.0569485619367609,0.904959668669821,1.71204944735359,1.28976839929088,0.0142014042005735,1.10039423226012,1.49040870831683,1.04792551674053,0.0322666497904245,0.760286714138447,1.3422195376299,1.0581362257662,0.0187917522196235,0.840710736394749,1.28947690839585,0.904918513359508,0.0688275129575566,0.489222285842296,1.37087399785209,0.910889071561928,0.0427074140958866,0.602051224596091,1.25826544704247,0.889748823436723,0.0108182104762473,0.725162155896182,1.06856292177016,0.889025404555356,0.0105126787533009,0.725094959446693,1.06802397751826
"low-small","invgamma",2,"binary",13,124,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.32566980863159,0.0513326147119885,0.957843754083586,1.70761005120288,1.3195768076572,0.0153941199832136,1.1198087678855,1.5329181662946,1.12282305091895,0.0408828566694256,0.812182682472844,1.47466990646419,1.14344705260015,0.0242918554107773,0.912076403325689,1.41051187390642,0.687557856998004,0.0475515316868711,0.322035813524685,1.04548570166793,0.697797661506279,0.0290220326479786,0.433474920205914,0.990628545383713,1.00869609146141,0.0118561858094942,0.834657376694229,1.18979782127483,1.02827382919523,0.0116599365048469,0.850995570439325,1.21001638798062
"low-small","invgamma",2,"binary",13,125,1,1,1,1,1.1125682112268,0.996965753888741,1.02283217177059,1.1125682112268,1.11208626437964,0.0382313647031352,0.785113639581327,1.41762563714823,1.10568647298803,0.00974342139285572,0.949023758900855,1.27031172624914,0.95462805008666,0.0263374512957672,0.704004079063061,1.24469592478334,0.966667572790306,0.0147803374165495,0.776509859654398,1.17267563101787,0.757032073913993,0.0518733979819651,0.391142472510556,1.14160159636185,0.771274051345086,0.0310167808950141,0.50340364685563,1.06893301909728,0.886579297145602,0.00915139730288927,0.733616104956683,1.04694775481397,0.900900131519103,0.00888485339211517,0.750437206391016,1.06047454886253
