"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",5,90,1,1,1,1,1,1,1,1,0.988431962840642,0.00182546925374379,0.918568366810432,1.05924101147421,0.988839787949307,0.00132144190814601,0.928640712477119,1.04948683959435,1.06820215539926,0.00119032693506028,1.0112034761067,1.12539950093919,1.06848167293359,0.00102164094515122,1.01541393658339,1.12142498187552,0.956490815974829,0.003823166453371,0.856493869298134,1.0600168630952,0.957435224033493,0.00323372017675878,0.867285814111311,1.05439016476793,0.990268564052082,0.00131031186378096,0.931532888222337,1.0488049554094,0.990946276076918,0.00129578416431829,0.932128008840199,1.04929900708447
"none","halfcauchy",2,"continuous",5,91,1,1,1,1,1,1,1,1,0.944958254382328,0.00236142078027692,0.865946917428103,1.02349043016641,0.944900557895644,0.00144058841324905,0.882218862863742,1.00750581283896,1.03463133402648,0.00124699555189928,0.97651594720882,1.09285831086538,1.03446717852642,0.00109195015758031,0.979293406800108,1.08863201955121,0.97692628452055,0.00507887763980246,0.865027565292025,1.0954814213591,0.978149423961142,0.00344676767068322,0.884779495600785,1.07803281249483,1.03258906719852,0.00140402009260354,0.971411153110628,1.09325433522873,1.03177986301215,0.00137398023331184,0.971275601151738,1.09199492893519
"none","halfcauchy",2,"continuous",5,92,1,1,1,1,1,1,1,1,0.9911572382379,0.00182343454816405,0.92007347261133,1.06026040198645,0.991159263763231,0.00143023339219692,0.929072023975346,1.05453005284244,0.978054382666467,0.00121393939493312,0.921553713480081,1.03518747298154,0.977826571744378,0.00107553539484629,0.923079001895861,1.03257557821322,0.971268090902503,0.00388585062521229,0.871511297039514,1.07782875901859,0.971422801708099,0.00338479353912293,0.878563550387555,1.07073196657198,1.0262012106075,0.00137939813840573,0.964912065573311,1.08604609739754,1.02575175757555,0.00137198962626275,0.964393716513064,1.08562793224933
"none","halfcauchy",2,"continuous",5,93,1,1,1,1,1,1,1,1,1.01967196139569,0.00239380192722449,0.93809384383706,1.10027733327488,1.01954883194902,0.00144510503591682,0.956704918533585,1.08338033691482,1.01323910206881,0.0015123540487744,0.948800890356314,1.07719392002895,1.01394319580034,0.00114577053157846,0.958672081513748,1.06831631086784,1.05199728480729,0.00455739213703905,0.947266459552346,1.16190942394153,1.05349414776133,0.00350004510943043,0.957406481275579,1.15284976794836,0.979182924586564,0.00144637004793571,0.917220691746034,1.04084742077976,0.979657119181701,0.00142935712839022,0.916217075545043,1.04118260847647
"none","halfcauchy",2,"continuous",5,94,1,1,1,1,1,1,1,1,1.0335864622337,0.00199133617854,0.960198034763715,1.10775238689745,1.03381121574019,0.00158005382225857,0.967219068535568,1.10042447087112,1.03425735642217,0.00132671541109399,0.974177747489234,1.09442471636888,1.03486526065751,0.00121527163687848,0.97643937492098,1.09336797421582,0.942623046835814,0.00440981506921513,0.840108227919957,1.05444432687033,0.943133148345068,0.00376157009561434,0.845037117748474,1.04570704239677,1.02393697944242,0.00154330149795353,0.959247012580884,1.08713805905271,1.02269797948856,0.00153081496647254,0.958388611050226,1.08639738720203
"none","halfcauchy",2,"continuous",5,95,1,1,1,1,1,1,1,1,0.976469687208193,0.0027308210629043,0.891879385442887,1.06083757117276,0.976069361627361,0.00154893115915864,0.910504999383065,1.04370758523768,0.991044769282982,0.00182208516636144,0.921164034171102,1.05948611310126,0.991941596402538,0.00123242340929194,0.933904223490331,1.04776258736544,0.970832581302384,0.0043151857481664,0.867272948297821,1.08088822975574,0.970719348932752,0.00372514786383411,0.871989835917275,1.07451764036605,0.988313994118958,0.00153160953039461,0.923625778121668,1.05188505117073,0.988141580692927,0.00152024046273093,0.922941085411141,1.05152861083484
"none","halfcauchy",2,"continuous",5,96,1,1,1,1,1,1,1,1,0.972563225030386,0.00213460363339754,0.896548431350895,1.04737779957682,0.972064856767426,0.00156827305719583,0.907673664458701,1.03708126134037,0.967893759524765,0.00139331826124845,0.906133876394829,1.02913526235785,0.968173829714452,0.00122632011946437,0.910277791039769,1.02653939802131,0.929881876720118,0.00440643445731127,0.824981236437018,1.04173071791697,0.930186949490731,0.00365617151312562,0.834172273880524,1.03379045536614,0.93590619757764,0.00152639105950414,0.871843711265057,0.99939122799001,0.93851643022699,0.00151627235142161,0.875588687760748,1.00223802844806
"none","halfcauchy",2,"continuous",5,97,1,1,1,1,1,1,1,1,0.939884320846471,0.00250555638527159,0.856749109071828,1.02391470888713,0.940007641963163,0.00156689940503887,0.875454024307037,1.00506354804844,1.02410468488202,0.00129215641015138,0.96457916690249,1.08373980027512,1.02419569103738,0.00120020826245342,0.966001163845204,1.0815801835892,1.02383125663538,0.0054481610989941,0.907338258695408,1.14531085964392,1.02368332370695,0.00372745441177577,0.924946325573813,1.12473688705169,1.01489793524801,0.00151894740571684,0.951195610841306,1.07798546102465,1.01542076207819,0.00148993220482327,0.953102725091084,1.07858427024367
"none","halfcauchy",2,"continuous",5,98,1,1,1,1,1,1,1,1,0.98742817774995,0.00174459968290116,0.917732608464222,1.05523489637329,0.988122806964247,0.00145363625987342,0.924968464999114,1.05110506781939,1.03135142157996,0.00122636785215502,0.973441441829704,1.08943063220033,1.03197738634392,0.00110821003610423,0.976206724263819,1.08634500607593,0.839726830071303,0.0037767112695198,0.743363329349048,0.942479656920035,0.839725726735932,0.00346550556882525,0.746396196957507,0.938021590763989,0.973175781315075,0.00140945357889764,0.911611446390401,1.03393847434776,0.972497861053414,0.00140017374654454,0.910011714773744,1.03379757397938
"none","halfcauchy",2,"continuous",5,99,1,1,1,1,1,1,1,1,0.997264623340067,0.0017419694117652,0.929110482178564,1.06653467621408,0.997202966205923,0.00142807203968768,0.934776960877188,1.05995364748498,1.01496848222532,0.0012021946951371,0.9580391626838,1.07111515286436,1.01528305267808,0.00108594604988357,0.959853867709575,1.06937668516008,0.958865687708555,0.00378648818626833,0.861745691357619,1.06153431204419,0.958515511319754,0.00339558179756466,0.863991790280196,1.05569095542047,0.98920571733145,0.00138507470977944,0.928555482502266,1.04928437873565,0.9899240727315,0.0013717919925748,0.929364770253458,1.04947013093356
"none","halfcauchy",2,"continuous",5,100,1,1,1,1,1,1,1,1,1.05014697747728,0.00223320583445113,0.97206053705152,1.12627708125988,1.05070899660586,0.00150542350236459,0.987436530067107,1.11475613833269,0.969773028514516,0.00135873718239749,0.908490573300182,1.03065351660986,0.97000801810005,0.00119085920680197,0.912637196763027,1.02625699196254,0.927619078897705,0.00480375776399886,0.816619052220478,1.04411133887983,0.928362105451848,0.00368888666358635,0.831573267228174,1.02929918865907,1.00400617172464,0.00151884797324902,0.939493311191111,1.06674423111581,1.00220175424663,0.00149093864831768,0.93824688349093,1.06447677712358
"none","halfcauchy",2,"continuous",5,101,1,1,1,1,1,1,1,1,0.930969297430024,0.00185554266920302,0.860290192889339,1.00319446420858,0.931450833285682,0.00138883242621628,0.871516525866445,0.993493107187738,0.999682125652515,0.00116004353047845,0.943864496623295,1.05577517846373,0.999868988012344,0.00105823838920234,0.945527716749583,1.054066316355,0.950387607853732,0.00407036546128376,0.848615921191689,1.05809970649962,0.950868859511975,0.00336269270025772,0.857858662241157,1.04725263717517,1.02546225555806,0.00135291778165162,0.964979879970913,1.08477145393331,1.02427212504719,0.00133432591070061,0.963270939051521,1.08396184827648
"none","halfcauchy",2,"continuous",5,102,1,1,1,1,1,1,1,1,1.03337997951282,0.00265570598633854,0.949448498078613,1.11888911954556,1.03380030033698,0.00158641423955652,0.967408792971093,1.09915951536533,1.00070776843818,0.00177469791225231,0.931413388894352,1.06807781242995,1.00195338197546,0.00121957275642366,0.945084479685084,1.05875725420845,0.937258364278156,0.00462100844108129,0.828739241973736,1.05174303018296,0.937486118380901,0.00375441279798241,0.839654165753624,1.03948153767182,1.03496880867994,0.0015387214487892,0.970688477079894,1.09860330451906,1.0375196163137,0.0015081611047696,0.97206904535344,1.10054261563507
"none","halfcauchy",2,"continuous",5,103,1,1,1,1,1,1,1,1,0.928379464630009,0.00165659203591635,0.86014481719021,0.995194671624086,0.928638510457732,0.0014437793414574,0.8667646826428,0.993734103788498,1.01758412995752,0.00119419364844782,0.961903729172812,1.07516942428068,1.01790357147099,0.00110975361086483,0.962426483501767,1.07303831264167,1.08440888258292,0.00369629157970792,0.987134528531975,1.18547373418482,1.08538055148217,0.00346059954389023,0.992838406192912,1.18386437457362,0.95625702446335,0.0014089985543287,0.894744179006258,1.01714374294055,0.956620213777134,0.00139994546779551,0.895348883661605,1.01729550601176
"none","halfcauchy",2,"continuous",5,104,1,1,1,1,1,1,1,1,1.00710759484777,0.00239343467815253,0.926459704206111,1.08712350174002,1.00687613127391,0.00144739306935225,0.944235255441657,1.07112119368524,1.02181887338868,0.00135697059312328,0.961686961290835,1.0816958500603,1.02190951649848,0.00111332803826761,0.966141398726555,1.07647068676752,1.04236011353566,0.00493814958195799,0.931418537520283,1.15731305115431,1.04314751668286,0.00355894894356443,0.946945634933231,1.14374603592065,1.01446335279569,0.00143550702189242,0.951666697495044,1.07475055870425,1.01608297644166,0.00141653328299712,0.954648750149466,1.07706543245783
"none","halfcauchy",2,"continuous",5,105,1,1,1,1,1,1,1,1,0.979449272196722,0.00173899564139055,0.909619612655009,1.04830483285515,0.97957039130314,0.00142760945986758,0.918114130629642,1.04280128455287,0.980479047661471,0.00124472920160571,0.921014058471578,1.03892773555269,0.980789336481733,0.00109986266707424,0.924434022064924,1.03522689972769,0.981478382208336,0.00363423392984383,0.885431583588426,1.08093773271864,0.981635982681185,0.00341101869747879,0.889373439278497,1.08038973337903,1.01753690354565,0.00139819525114663,0.956118852479645,1.07891989019543,1.01758865810534,0.00138765299453164,0.955972091412236,1.07774555403224
"none","halfcauchy",2,"continuous",5,106,1,1,1,1,1,1,1,1,0.894851055549197,0.00195273647081914,0.823132047099794,0.966582694525658,0.895148326239032,0.00141588832691974,0.832965730102311,0.956369526290474,1.02087714081528,0.00116557230379093,0.964692507525159,1.07748010906867,1.02086476840691,0.00108587102698846,0.967320297972284,1.07677150965403,1.07431136047002,0.0043652932930713,0.970234496362684,1.18712756285545,1.07394607047371,0.00343522884254651,0.980286288414611,1.17130996291373,0.955289648681582,0.00138057700655998,0.894752915856367,1.01547041653683,0.955488991850566,0.00136557986919705,0.895262498080092,1.0162014486359
"none","halfcauchy",2,"continuous",5,107,1,1,1,1,1,1,1,1,0.982175829438499,0.00226466628101406,0.906111724229424,1.0582207850432,0.981831082398636,0.00146786511849847,0.919120297380693,1.04465475395313,1.0202494292402,0.00154397515856232,0.954252336985236,1.0838028690708,1.02140153016685,0.00115565904381679,0.966479420042074,1.07690340463279,1.08642491586115,0.00403292249434962,0.986934000988349,1.19000240780826,1.08588878448232,0.00357484953224676,0.992433602548853,1.18614074152367,0.997882177125344,0.00144954839122219,0.935231815871393,1.05992028325024,0.997496268847932,0.0014356515656774,0.934293007115982,1.05855613151906
"none","halfcauchy",2,"continuous",5,108,1,1,1,1,1,1,1,1,1.04760205141347,0.00194379958167512,0.974375633690568,1.11926190565421,1.04746268700654,0.00139039912954797,0.98580711243263,1.11044776497285,0.984593488703547,0.00119922140566243,0.927852875836556,1.04263025513014,0.984676987972617,0.00110068354324103,0.929627264108082,1.03980403595661,1.01154678718144,0.00421403664694116,0.908813027640619,1.1213173032419,1.01209270507803,0.00339999496705156,0.919994385932627,1.10693629430448,0.930892728237197,0.00138375427342207,0.870196680366492,0.990901265887685,0.930917951446063,0.00137569404041795,0.869225416686735,0.990830600721945
"none","halfcauchy",2,"continuous",5,109,1,1,1,1,1,1,1,1,1.07704240006092,0.00194272171174535,1.00567290222052,1.14729831098918,1.0768028780485,0.00134678629892374,1.01528458928375,1.14029215123463,1.0004693262135,0.00117280264882076,0.94466585343956,1.05747271620232,1.00082904989941,0.00104226708152817,0.947081907226079,1.0541057054859,1.01609718201077,0.0040827834167246,0.912192425406123,1.12108840425486,1.01627210726898,0.00329372623247772,0.926907287020261,1.11154675334976,0.949397755774632,0.0013079849027175,0.889895050526951,1.00851002506889,0.949226750409341,0.00129364589923469,0.890735985601383,1.00743602691346
"none","halfcauchy",2,"continuous",5,110,1,1,1,1,1,1,1,1,1.00790822972745,0.00175829352499881,0.937933117273723,1.07822899721515,1.00823572746465,0.00150035419490154,0.944794146083171,1.0714959282428,0.987934509712822,0.00126617283737736,0.929039876817969,1.04593742990517,0.988789002900225,0.00112468750799528,0.932967391641272,1.04402492842229,1.00243336225476,0.00373157145782097,0.9067698425912,1.10559480286942,1.00261400407041,0.00352453663154988,0.907598805069571,1.10421088246271,1.00811536914773,0.00141985817406649,0.946406064189053,1.06906523668085,1.00876853443051,0.00140950909761173,0.946184145740566,1.07009945558148
"none","halfcauchy",2,"continuous",5,111,1,1,1,1,1,1,1,1,1.03347227224419,0.00209677884949097,0.958108520980992,1.10764927181831,1.03274378829384,0.00146264771152429,0.970081280481606,1.09649639445506,0.99184666694693,0.00122400267298069,0.934615372858617,1.04921261284686,0.99174597631347,0.00113693248779034,0.935921574625012,1.04808035706048,0.996083856825595,0.00458642027559359,0.888308758884118,1.10929237699927,0.99681933733718,0.00354978508812724,0.902510659095822,1.0946489838648,0.961877882583011,0.00144580972634484,0.900150131566787,1.02373417351285,0.965701550868425,0.00142686679643497,0.903519576170948,1.02670663334263
"none","halfcauchy",2,"continuous",5,112,1,1,1,1,1,1,1,1,1.04285721889138,0.00188634911047905,0.972411970667213,1.11260185106744,1.04318948992678,0.00150680492814488,0.98075839406032,1.10784914051087,0.942097344801468,0.00130178394182344,0.880796727597067,1.00337116250326,0.94259937892047,0.00120669606483749,0.885410713251207,0.998470947693541,0.985578047577818,0.00402704905192767,0.886288774361961,1.09058568812202,0.985446525099212,0.00362996499691169,0.890403702112195,1.08483700099156,1.00872681911459,0.00149854200842436,0.94473815540033,1.07122484086633,1.00817327877894,0.00149083955746986,0.944538242871136,1.07086708471286
"none","halfcauchy",2,"continuous",5,113,1,1,1,1,1,1,1,1,0.986850122799702,0.0029894142685281,0.895745179214115,1.0743508216133,0.987557092492597,0.00143958424504455,0.924808424925491,1.04979130908614,0.97747196810864,0.00136802262143722,0.916222725212207,1.03763035905687,0.976784798846954,0.00111960847178181,0.92074095348209,1.03280336577704,1.02334250477513,0.0062326816763207,0.894697870884149,1.15735030961916,1.02366777961695,0.00347336489656969,0.931586390823828,1.12321309354853,1.01843667550017,0.00143282541555824,0.957353025316962,1.07953734006987,1.01073140461235,0.00139748575625602,0.949407597171656,1.07150823643108
"none","halfcauchy",2,"continuous",5,114,1,1,1,1,1,1,1,1,1.0360316630777,0.00236918071935625,0.955525741728382,1.11486926504279,1.03582439276791,0.00135179438933724,0.974512970695121,1.09887636863613,1.00576147826792,0.00176737583587302,0.936928942915351,1.07349311094863,1.00657287049126,0.00109153500417365,0.952915732809518,1.06052600432303,1.04387631775592,0.00344536572934532,0.950686928178219,1.14225060779268,1.04374950578136,0.00329459982660526,0.950845987133965,1.14162712040273,1.06868138387441,0.00135445871384304,1.00781155296761,1.12865833665938,1.06675078614137,0.00134003103665823,1.00473893950791,1.12580375765777
"none","halfcauchy",2,"continuous",5,115,1,1,1,1,1,1,1,1,1.02896274288678,0.00182172091945331,0.957946412931262,1.10000432285667,1.0298659992227,0.00143059975600367,0.968482974140341,1.09367083004109,0.984167349847063,0.00124522579725107,0.924818763304092,1.0431155369207,0.984608961425658,0.00109146041181196,0.93047503637588,1.03873050550987,0.976548403306983,0.00379593913406845,0.879742065397905,1.07911406223054,0.976736801252466,0.00337615202588319,0.884340308085075,1.07544054516247,1.01366358969576,0.00138445345077421,0.952666098591944,1.07389057168923,1.01270632194563,0.00137248833499691,0.951853302163614,1.07214581983334
"none","halfcauchy",2,"continuous",5,116,1,1,1,1,1,1,1,1,0.999346349036702,0.001753282493278,0.930212240096666,1.06745440314605,0.99915870637518,0.00141928055522018,0.937204429821368,1.06164998146274,0.958833794551789,0.00124144609823167,0.901408588200718,1.01718228435288,0.959059382630257,0.00109158969167537,0.905219212743771,1.01406902927331,1.02598616217778,0.00360852883134835,0.930184059558563,1.1244751613792,1.02612079892504,0.00332518567988569,0.93384487101527,1.12199254786572,1.02082116347584,0.00136556057403756,0.960182098282598,1.0806337460733,1.02083072619635,0.00135347774830984,0.959790136506238,1.08050179269231
"none","halfcauchy",2,"continuous",5,117,1,1,1,1,1,1,1,1,0.970265148611587,0.00194841973972434,0.897379406110292,1.04182641352623,0.970604764173884,0.00144539385870706,0.908220892472643,1.03420016004022,0.987270258377856,0.00137749144713063,0.925547129729844,1.04838082728467,0.987719495821452,0.00111198427179823,0.93217362259462,1.04158015086819,1.03702415652123,0.00374926687458685,0.940540101070111,1.14001270103176,1.03750026089097,0.00349667851698861,0.943947982954236,1.13684918519926,1.09854113958976,0.00141921201301188,1.03701667913818,1.15978947528325,1.09906594987007,0.00141011226790877,1.0372569442626,1.16015007191394
"none","halfcauchy",2,"continuous",5,118,1,1,1,1,1,1,1,1,0.993806427165133,0.00170253659501806,0.925339923066394,1.06248399406812,0.994205139180631,0.0013595432425959,0.933211003484521,1.05558041889063,0.960232893026031,0.00113371581828455,0.903938648663373,1.01580418777408,0.960760619607361,0.00103548432145925,0.907603469288311,1.01374605536002,1.03405551938433,0.00365902165709099,0.937858137144075,1.1370655898748,1.03467151139836,0.00319769977210634,0.943453812098625,1.13018587877841,0.929193561163247,0.00129915503313152,0.869453305041615,0.987722021217259,0.930242388718799,0.00128493167203573,0.871041916784822,0.988855039598275
"none","halfcauchy",2,"continuous",5,119,1,1,1,1,1,1,1,1,0.967840763257572,0.00233168593229393,0.887381344585936,1.0470530035111,0.967554511801756,0.00141510830507704,0.906254983209969,1.03037343112186,1.0681066208328,0.00163621123508182,1.00142570336094,1.13428477663568,1.06922407655445,0.00109282729392442,1.0144791979453,1.12176868125569,1.05584197159761,0.0037381480333234,0.960354877339438,1.15738346004606,1.0556215425033,0.00334991566611658,0.964253331212377,1.153581999506,1.01633120720023,0.00137299156989664,0.956404611333677,1.07682331101527,1.01785776111816,0.00136362045935556,0.956435138041415,1.07767248996524
"none","halfcauchy",2,"continuous",5,120,1,1,1,1,1,1,1,1,1.00500736246034,0.0018725939077833,0.933221962310153,1.07596237086404,1.00504892567788,0.00134340423466794,0.945218303513179,1.06553080963281,0.985085558235277,0.0012933176110858,0.925507563463039,1.04357203855539,0.985754334915691,0.00105244884924501,0.933051792968033,1.0392630161606,0.921355405570311,0.00355028882140758,0.827677703250018,1.01957151078374,0.921693113777934,0.00321618723580619,0.829289166400248,1.0177333134569,0.963357461474672,0.00131864863884056,0.904377362066812,1.02247092580143,0.961053046714439,0.00130690295211147,0.900875035856056,1.01964224403817
"none","halfcauchy",2,"continuous",5,121,1,1,1,1,1,1,1,1,0.97576078495321,0.0020043914841524,0.902422837810972,1.04910479591961,0.975156039862708,0.00143458263889255,0.912462478179153,1.03750148091284,0.977171719086468,0.00132416372998182,0.916595331787678,1.0372089691103,0.977714494190889,0.00109765608337776,0.922756322293812,1.03171899375514,0.95418910178276,0.00415279176463566,0.851567812740878,1.06086647282707,0.954303370109797,0.00350145813773316,0.861443943668997,1.05433722249614,1.01585191530538,0.00141694658246831,0.953658437906603,1.07687377873622,1.01672544488146,0.00140517576166754,0.954962931634868,1.07763692158944
"none","halfcauchy",2,"continuous",5,122,1,1,1,1,1,1,1,1,0.950912139360454,0.00237191449439353,0.871933592100516,1.03231449472407,0.950132611715655,0.00146769665078814,0.887431483437738,1.01297239162511,0.978890762583501,0.00155971008238618,0.913904716407081,1.04404469802107,0.979034042053668,0.00111552497653977,0.923511478297458,1.03364134463251,0.957989365630993,0.00437243476534378,0.854609540200051,1.07092939383349,0.958452579810533,0.00350269703507329,0.861198256710161,1.05737429554087,1.0357928870125,0.00144260231589206,0.973382936983475,1.09765327603064,1.03263948464266,0.00142207320769082,0.969177564072338,1.09359539951779
"none","halfcauchy",2,"continuous",5,123,1,1,1,1,1,1,1,1,0.97632566652663,0.00272710630973848,0.891564474672332,1.060703779816,0.977034415705319,0.00134779707714567,0.917291650313714,1.03831445409135,0.990802666480191,0.00158677813576721,0.925713659187829,1.0558613681236,0.990888602120975,0.00104411029003329,0.937516676933846,1.04389404933717,0.904707786907952,0.00462820503076728,0.796084364738004,1.01739023558588,0.905292938670818,0.00321977965330726,0.814110713621234,0.999933204347924,1.03726856658352,0.00133767163788864,0.976373022446243,1.09708903290759,1.0350331010944,0.00130846855423101,0.974915588088519,1.09282413050507
"none","halfcauchy",2,"continuous",5,124,1,1,1,1,1,1,1,1,0.992361604808853,0.00185179364885805,0.921653975927925,1.06447784434238,0.992228223433772,0.00135960134683891,0.932753894359966,1.05335666768015,0.98388956634301,0.00116336218014787,0.927268743720008,1.04023668655444,0.983830623688892,0.00101060184619316,0.930216246700988,1.03654246704906,1.10469532864981,0.00405894820111293,1.00204419105466,1.20928182994544,1.1049092540432,0.00323694712653263,1.014096690688,1.19904372994188,1.0093817103287,0.00131116601840275,0.950560085510414,1.06848678928828,1.01056327263294,0.00130309854540088,0.951833949329259,1.06879881605962
"none","halfcauchy",2,"continuous",5,125,1,1,1,1,1,1,1,1,1.00198355146891,0.00167394547331121,0.934397175130622,1.06913887640099,1.0020079011376,0.00134095799353643,0.941661607938223,1.06440851280062,0.98120634291076,0.00119518416930449,0.924026806399827,1.03758568693927,0.981333202091273,0.00103463567081334,0.927675564425098,1.03487622564681,1.0100573111036,0.00343817636656827,0.917688366393999,1.10722952700511,1.01047252134347,0.00325067331800275,0.919298877474152,1.10542179623194,0.961714920043028,0.00131226494173209,0.902053534437919,1.02071437427612,0.960324905812272,0.00130218873818884,0.900727311151212,1.01829253902829
"none","halfcauchy",2,"continuous",5,126,1,1,1,1,1,1,1,1,1.01782649005155,0.0019017636384108,0.946120815036684,1.0881850426171,1.01858829339911,0.00133148506561718,0.957987652698089,1.07941781525205,0.979994595624662,0.00119215105168542,0.922411710698614,1.03693798677873,0.980329293783325,0.00104606207897938,0.926759693504155,1.03345436809165,0.948018273955624,0.00398075638410509,0.849208379820039,1.05581373269884,0.948770232908614,0.00324418147429339,0.860398989738132,1.04541079982429,0.996926135696831,0.00132107580235558,0.936456239223487,1.0557991731155,0.999289019653095,0.00129474303952576,0.939586139584137,1.0581999977554
"none","halfcauchy",2,"continuous",5,127,1,1,1,1,1,1,1,1,1.03241817985715,0.00206839516061893,0.958781099814843,1.10715897523102,1.03244593941007,0.00143148046544162,0.971672228723134,1.09702493062051,0.987023158164147,0.00140665840615498,0.924710456059806,1.04797031920581,0.987560930852145,0.00110540268153638,0.933180362467505,1.04161380980048,0.983480758867651,0.00394999996536093,0.886759308757355,1.08799895542542,0.984231416218437,0.00337089795357141,0.891809089957717,1.0825140861399,0.999099846374024,0.00140256001039372,0.938097610541386,1.05947938282344,0.998725467661683,0.00139194093256954,0.936693011844977,1.05947275182783
"none","halfcauchy",2,"continuous",5,128,1,1,1,1,1,1,1,1,0.960062964209127,0.00180102640841244,0.89031411713903,1.03057410224862,0.959772943598185,0.00148595771605866,0.896269099968461,1.02354664102616,1.04429435434772,0.00130828143786862,0.983342104758742,1.10313732963548,1.04533793471971,0.00109771608823483,0.990499585863892,1.0990952090346,0.965954628555589,0.00369983041292081,0.869589890840544,1.06781608294656,0.965576716710741,0.00348262655883683,0.872916335229204,1.06646998621791,1.03669483089274,0.00141254305477453,0.975108104757653,1.09823637186938,1.03560465939059,0.0014025112427214,0.973703078139406,1.09575056803171
"none","halfcauchy",2,"continuous",5,129,1,1,1,1,1,1,1,1,1.08123082151029,0.00186157072236093,1.01134413514421,1.1520412748213,1.08132453327183,0.00146197284059158,1.02035613680865,1.147396211869,1.00513619680401,0.00127082069423587,0.945820980224531,1.06451272552654,1.00554130791474,0.00116259664732646,0.948754896729952,1.06246858424994,1.03140062853283,0.00400133210884579,0.9310165126396,1.13754506419457,1.03170340225807,0.00364478506455648,0.934806357193976,1.13177518473314,1.01820001766394,0.00146996794187803,0.954971657317599,1.08030253549951,1.01866271337079,0.00145555757347072,0.955316157567324,1.08061526061552
"none","halfcauchy",2,"continuous",5,130,1,1,1,1,1,1,1,1,0.982408565936552,0.00196957725480988,0.910050813457218,1.05527553019546,0.982483778856094,0.00152292613681876,0.917919770154424,1.04622086247182,0.980466135044265,0.00135213560714436,0.919404010951314,1.04054838615086,0.98083552384885,0.00114569145340076,0.925718638691153,1.03565454292243,0.963099676579823,0.00409381333651326,0.861867500522246,1.06902440518505,0.963555950625793,0.00368699321759156,0.868172573297788,1.06799262508134,0.985843623503365,0.00147821559517922,0.923170284480761,1.04787541206001,0.986450035579693,0.00146071822518721,0.922573888206198,1.04846649327995
"none","halfcauchy",2,"continuous",5,131,1,1,1,1,1,1,1,1,0.957601113812539,0.00253302215566235,0.876767793920729,1.04127266338549,0.957740550187235,0.00135122949919233,0.896605426496503,1.01816499043103,1.04454713305116,0.00140074345160136,0.982677583697235,1.10523344512659,1.04486240195856,0.00108274672203107,0.990469985598235,1.09837878321056,0.985643930475836,0.00479960603228575,0.875684266085995,1.10032363051738,0.987196244648218,0.00339337817782891,0.893646981043858,1.08533643981723,0.935662627481221,0.00136298875136263,0.875106695663319,0.995865653851397,0.934288924774958,0.00133114965468771,0.874917025984473,0.993081853386118
"none","halfcauchy",2,"continuous",5,132,1,1,1,1,1,1,1,1,1.01688011615495,0.00181580152639574,0.946215799756706,1.08785987783747,1.01665657018797,0.00147782640646307,0.951940600192942,1.08060673994082,1.03797857954418,0.00124625014895365,0.980051649463738,1.09688468043821,1.03852514615795,0.00111583918305177,0.982725315073046,1.09426424800208,1.09519692126084,0.00380047184741627,0.997522241471844,1.19985531794215,1.09543936365062,0.00347178550670984,1.00012894066474,1.19590023962618,1.03850834114535,0.00140405698114495,0.976978243435479,1.09947929176425,1.03787711336185,0.00138979471414198,0.976774033354693,1.09863405092468
"none","halfcauchy",2,"continuous",5,133,1,1,1,1,1,1,1,1,1.03069118327629,0.00187778549454538,0.959786617653298,1.10235563855552,1.03016019708067,0.00143152799809242,0.968106937740414,1.09195617251128,1.04061021710539,0.00123299809155147,0.983311674099033,1.09798167614284,1.04084694084501,0.00110999359034075,0.986781308242834,1.09586548085362,1.03668942091116,0.00397135992312552,0.938753681837818,1.14006737723733,1.03669196811013,0.00345067015838177,0.943453847247636,1.13549375599525,0.955634837967988,0.00139970529394095,0.894521433177149,1.01593943474845,0.957568957794686,0.00137728316168404,0.896856922847942,1.01744095183741
"none","halfcauchy",2,"continuous",5,134,1,1,1,1,1,1,1,1,0.986442481087103,0.00201335545954543,0.91431751212178,1.06124736676674,0.986790406249169,0.00146789011245642,0.92240070251737,1.05056637353199,0.987334923448241,0.00122709348699016,0.929532127298047,1.04551359563769,0.987365980057676,0.00114277622602085,0.931038344360931,1.04323497345859,1.02635828228162,0.00454193301609808,0.919937854555144,1.1386659477918,1.02685401139795,0.00351883980529926,0.931227201722605,1.12621511579649,1.03512632656014,0.00144969741008018,0.97309645657306,1.09584582251985,1.03668110591989,0.00143472501409871,0.9745949659066,1.09828004897571
