"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",5,90,1,1,1,1,1,1,1,1,0.979693164345966,0.0022540731310001,0.900817758620729,1.05796585770831,0.979744510943961,0.00167546190914085,0.913904866119942,1.04701680244328,0.952383706915614,0.00247059638787752,0.866714390709304,1.03336674099713,0.951745824039059,0.0018381942984274,0.881410286648407,1.02210613640143,1.02482164691433,0.00142160628287801,0.963314580344796,1.08548644506597,1.0248222261691,0.00142160036027883,0.963318705151391,1.08548821624174,1.01023781121081,0.00128538314061217,0.950894847240592,1.06921107548943,1.01068590138133,0.00127250967778589,0.952495222697342,1.06859449580705
"none","halfcauchy",1,"continuous",5,91,1,1,1,1,1,1,1,1,0.984984232919212,0.00204020574058595,0.909641733021529,1.0587460632218,0.984967663506477,0.00183534698852172,0.915012321681729,1.05600306943097,0.961064408818381,0.00220091763775542,0.881370548257189,1.03626698913693,0.961156444010907,0.00201540277149709,0.885204199057431,1.03356630146166,0.92484737411083,0.00153696247949448,0.860114717595386,0.988767085832165,0.924847520693443,0.00153696383796083,0.860110278591321,0.988766703840556,1.00219148344258,0.00138444477155303,0.941110607014769,1.06328984906188,1.00230487435742,0.00138013112794945,0.941374825803045,1.06356627922887
"none","halfcauchy",1,"continuous",5,92,1,1,1,1,1,1,1,1,0.921018686141659,0.00210248659313914,0.845152104430888,0.994830453615872,0.921506449660186,0.00161274884336579,0.857185309101782,0.988383894844237,1.00219041867631,0.00226687076241833,0.921261396024081,1.08005533600319,1.00189224269337,0.00178261654951939,0.931168254732768,1.07120666757977,0.987165772794323,0.00135473715366695,0.926738063003503,1.04650082665041,0.987164603596271,0.00135473617712374,0.926741490082742,1.04650557439754,1.00854816060537,0.00122769504871416,0.95097169666895,1.06605722466471,1.00764371202684,0.00121127979511864,0.95052007067065,1.063949464563
"none","halfcauchy",1,"continuous",5,93,1,1,1,1,1,1,1,1,1.03245350145914,0.00218278244022734,0.954716312846126,1.11046139180077,1.03318626310999,0.00170649152294493,0.967398042015928,1.10224589113445,0.928991208877456,0.00235219867759969,0.846445332920997,1.0077816944354,0.92877500476549,0.00187278593931342,0.855665822023257,0.998291493986113,1.06004923688709,0.00142949783650507,0.998208967293512,1.121273013847,1.06005064108148,0.00142948982276033,0.998206188198237,1.12127178892686,0.994939134929712,0.00129568644339456,0.936277934525032,1.05421091471003,0.996025368025524,0.0012800934142316,0.937042142583636,1.05447383804331
"none","halfcauchy",1,"continuous",5,94,1,1,1,1,1,1,1,1,0.954513503889564,0.00204208617553118,0.880914035253977,1.02896853621136,0.95482671543215,0.00149923583781401,0.892402998982733,1.01987173741247,1.06046091863888,0.0022431700604002,0.980881957585927,1.13768641263443,1.0598877168161,0.00166318240041119,0.99134065703661,1.12743335069427,0.953098548027236,0.00127333784456599,0.894310439350638,1.01038746733953,0.953101790116495,0.00127332855795516,0.894310098435915,1.01039017568731,0.988278682255228,0.00115612809074133,0.932091290866149,1.0447786325668,0.99078664317445,0.00114199826993472,0.935246194916912,1.04539884018858
"none","halfcauchy",1,"continuous",5,95,1,1,1,1,1,1,1,1,1.0515478398694,0.00182301478182404,0.980707018464428,1.12177765209241,1.05166275443659,0.00159098068036368,0.985571940341788,1.11764445596728,0.978658086501027,0.00198330951598585,0.901552013311104,1.04953083192857,0.97820992257856,0.00172812924600368,0.908210559723898,1.04520832434533,0.997215619311353,0.00133135702172642,0.937039463729927,1.05625691202445,0.997216959321722,0.00133134175807559,0.93703685004315,1.0562596376705,1.03146868934171,0.00120013315371361,0.97427141028201,1.08831242257427,1.03250527204163,0.0011915911727693,0.975776023736461,1.08926507220368
"none","halfcauchy",1,"continuous",5,96,1,1,1,1,1,1,1,1,1.02378130219412,0.00231682226195608,0.944390003814113,1.10249025485478,1.02424925655752,0.00157860435194178,0.960410561812638,1.09055862234977,1.00484510173606,0.00253889717174139,0.920000433295513,1.08737292159686,1.00451789824906,0.00175488536356227,0.934414958079301,1.07467104598577,0.956114242563162,0.00134289764585446,0.895994339659428,1.01477023055959,0.956114812828745,0.00134288718504422,0.89599837326403,1.01475987769595,1.00541242163723,0.00121480146615512,0.948239681136243,1.06289990035936,1.00585355810185,0.00120235957615323,0.948946969753774,1.06226750999747
"none","halfcauchy",1,"continuous",5,97,1,1,1,1,1,1,1,1,0.947786435904904,0.00208376753984754,0.873474358665089,1.02154528422681,0.948101003411623,0.00184005557096786,0.877336623430217,1.01826218820627,1.0362197412682,0.00229414567018079,0.955536510445024,1.11427824438541,1.03603548548835,0.00197855025405873,0.959211344515508,1.10848151222841,1.02255296287313,0.00151533470831956,0.95818207948784,1.08570933473611,1.02255264296281,0.00151533671791796,0.958188074829683,1.08570235245625,0.927106789392482,0.00136644991897591,0.865856064819608,0.987619734170234,0.926859318546272,0.00136032249414555,0.866254667794621,0.98765731333554
"none","halfcauchy",1,"continuous",5,98,1,1,1,1,1,1,1,1,0.996254885537999,0.00171817777468195,0.927661654620024,1.06471662625282,0.99613794332033,0.00153638365054875,0.931741196594074,1.06107509701384,0.999561230139786,0.00185956276994333,0.925166874121898,1.06955376637612,0.998999193048598,0.0016775606634578,0.929967378697805,1.06484936897792,1.06890680695598,0.00128515569218909,1.00976995939656,1.12724491482474,1.06890677099193,0.00128515252219118,1.0097733112163,1.12723837028665,0.996954542995147,0.0011564323273958,0.941107089269479,1.05263532891015,0.996926722531014,0.00115237251228107,0.941128282008427,1.05253621604387
"none","halfcauchy",1,"continuous",5,99,1,1,1,1,1,1,1,1,1.00782426470825,0.00230555916594068,0.928501539928722,1.08639553981806,1.00848242355733,0.00173112095357369,0.941175668589006,1.07743839376083,1.04332402793008,0.00249660173403839,0.960614089470867,1.12403705629568,1.04320357488555,0.00194472077918911,0.969064934575871,1.11538172931205,1.06583903589699,0.00146376844395264,1.00299049944628,1.12833937630024,1.06583754388841,0.00146375969146642,1.00299246805711,1.12832728662544,1.0622241295386,0.00132498548784352,1.00238496387785,1.12131979321386,1.06106996661928,0.00131140098285833,1.00135933490418,1.11982443952715
"none","halfcauchy",1,"continuous",5,100,1,1,1,1,1,1,1,1,1.02051227430736,0.0019014112756158,0.948320403406789,1.09239763832371,1.02066007557328,0.00153676625286385,0.958059868241202,1.08581102035197,1.02077938444433,0.00205547471302705,0.944731817823179,1.09548462430761,1.02013017773397,0.00170281719020017,0.952295234100077,1.08659916878594,0.959860060781259,0.00128998341357703,0.900748408042814,1.01828387210265,0.959857188766494,0.00128998849994513,0.900747300010553,1.0182756871736,0.992378926185938,0.00117270962530683,0.936017131195929,1.04864938432806,0.990157241273261,0.00115738891713186,0.93422712634413,1.04490994520618
"none","halfcauchy",1,"continuous",5,101,1,1,1,1,1,1,1,1,0.961800281703368,0.00216008770541781,0.885176804523398,1.03878568641554,0.962356226731653,0.00153455741629263,0.90024559033849,1.02962917362883,1.05472994495482,0.00238590430192029,0.972334957484434,1.13415598109066,1.05383669038889,0.00171404308126476,0.984434896337247,1.12192434130236,0.999690919873944,0.00129713140349241,0.940206606094356,1.0587674735189,0.999689515058459,0.00129712276967956,0.940209909229434,1.05876040486354,0.949306818229686,0.00117493265835724,0.89263238114764,1.00500394063976,0.948220104677588,0.00116091922563101,0.892146027834542,1.003095759089
"none","halfcauchy",1,"continuous",5,102,1,1,1,1,1,1,1,1,0.95360849574436,0.00191538112737034,0.881116016687163,1.0258927323802,0.953732289359688,0.00169772530278274,0.885776372958007,1.02088284906729,0.933379001903583,0.00206019826798023,0.85654205948639,1.00704934371267,0.933107550014038,0.00186242766674482,0.861346952105979,1.00268268493789,0.99795660670896,0.00142710334603082,0.936266060389952,1.05904551974415,0.997955559601015,0.0014271017768179,0.93626665809296,1.05904649560675,0.991319355420101,0.00128322416137911,0.932092807406027,1.0507136892837,0.990509351254667,0.0012807308723843,0.931796249142147,1.04932288376406
"none","halfcauchy",1,"continuous",5,103,1,1,1,1,1,1,1,1,1.01629958543723,0.00182460863045207,0.945475554777196,1.08603907623933,1.01689490491709,0.00147313774867092,0.954120395837,1.08130506726555,1.06210121143108,0.00199871023746117,0.986539005398175,1.13508543006188,1.06198757280012,0.00163102041053458,0.993935107494696,1.12697219266419,1.02445400450765,0.00124325921223567,0.966253349734922,1.0820463735088,1.0244536734051,0.001243252743208,0.966250681555823,1.08204538752834,1.04172102548451,0.00112244343068994,0.986725704548817,1.0967204224659,1.04146489673843,0.00111422829460205,0.986486788216461,1.09577927943165
"none","halfcauchy",1,"continuous",5,104,1,1,1,1,1,1,1,1,1.0109184501613,0.00301591503763677,0.921048183637181,1.10104272115413,1.01095684756018,0.00147482681622303,0.949259259662102,1.07561239672751,0.978778545459067,0.00340575271578992,0.878922248369856,1.07245120084447,0.978413933379975,0.00166091666909673,0.908787390242656,1.04502808553987,1.06676513563798,0.00126927726282393,1.00767678963327,1.12466155000152,1.06676899044835,0.00126927271955118,1.00767715641573,1.12466086279717,0.979681918399419,0.00115876713196204,0.923839181125651,1.03594818057406,0.982663857819299,0.00113567730443256,0.927575521506718,1.03761848647137
"none","halfcauchy",1,"continuous",5,105,1,1,1,1,1,1,1,1,1.04786349059541,0.00206387239758446,0.972762316555262,1.12243236014771,1.04797826356665,0.00187061090852082,0.976868245107596,1.11939083889892,1.00118938911452,0.0022381720091585,0.920551804861035,1.07716109768998,1.00063188643847,0.0020505582460644,0.925016415585616,1.07458818993846,1.02182826025332,0.00155848903323591,0.956798524846502,1.08595438623441,1.02182878653861,0.0015584865274474,0.956807960282693,1.08595320754642,1.00033570769385,0.00140417209377123,0.938790083783237,1.06179752845851,1.00074282261947,0.00139654685312299,0.939832545638495,1.06192191980443
"none","halfcauchy",1,"continuous",5,106,1,1,1,1,1,1,1,1,1.00825016477962,0.00195990339014122,0.936685991906078,1.08068576184577,1.00826469576177,0.00160495609666834,0.943138140727829,1.07503382216554,1.0140831002569,0.00214514839041699,0.934708321820625,1.08913644779651,1.01389135860739,0.00171736721114766,0.943936717007127,1.08056035811062,1.07122521909501,0.00131598816311993,1.0116379624066,1.13017943776979,1.07122580217573,0.00131598034834814,1.01164064512853,1.13018056036842,1.0177235282455,0.0011908758534498,0.961196670862446,1.07447202173608,1.01817457803236,0.00117932387130886,0.96154903109573,1.07402136506926
"none","halfcauchy",1,"continuous",5,107,1,1,1,1,1,1,1,1,0.982271482600626,0.00191258445382042,0.910963976676626,1.0543813978887,0.982592542709395,0.0015877410328905,0.918792321763274,1.04758663042829,0.967466467963719,0.00207405774060804,0.89028573790824,1.04188738574024,0.967347585064399,0.0017471769621085,0.896805843150579,1.03606584640493,1.02103601081849,0.00134070103239761,0.960803796796285,1.08055655768875,1.0210363720079,0.00134069406500577,0.960801813902932,1.08055531085358,0.968635498615392,0.00120940400358551,0.911891532907477,1.0254999606323,0.968914901449749,0.0012028749253343,0.912289405790987,1.02578909167732
"none","halfcauchy",1,"continuous",5,108,1,1,1,1,1,1,1,1,1.03530282296594,0.00205889935612411,0.960521464100464,1.10998940056884,1.03587330670927,0.0016969341443599,0.970268496607883,1.10319395110588,0.979590751236273,0.00222569867925699,0.899719903480765,1.05774068495361,0.979280844798907,0.00186770873040456,0.907298698225749,1.05024102882209,1.06538521031135,0.00144019575603838,1.00320180335263,1.12687415944256,1.06538492764465,0.00144019299561108,1.00320046802179,1.12687242253631,1.04053873883116,0.00129901818570108,0.981127451943179,1.09961347042265,1.04032007828204,0.00129024343800105,0.981090172650512,1.0988716818563
"none","halfcauchy",1,"continuous",5,109,1,1,1,1,1,1,1,1,1.05008945823923,0.00208215417886885,0.974148369421237,1.12575895706303,1.05033648462399,0.00181259410499833,0.981466976715672,1.121240343937,0.990706569366297,0.00224533635537189,0.910431041774269,1.06764543485197,0.990158303925607,0.00201240166187807,0.914706188968048,1.06270666946998,0.987387156719847,0.00152790190623064,0.923011962166422,1.05101077383684,0.987386978411754,0.00152789773117788,0.923014754782874,1.05100994451774,0.916102751475338,0.00137823597359984,0.855033941158685,0.977146619521252,0.915964818897861,0.00136882997119034,0.855289385569937,0.976677512323834
"none","halfcauchy",1,"continuous",5,110,1,1,1,1,1,1,1,1,1.07501742993426,0.00168881333688162,1.00619854132523,1.14234332867883,1.07498715296652,0.00157500050676698,1.01033340576527,1.14084850329053,1.04663679557526,0.00182514229264499,0.97463600296489,1.11544199161899,1.04651768736926,0.00171605141072869,0.976800527834091,1.11419410391571,0.968170783831964,0.00131590844741225,0.908443318399028,1.02737209816573,0.968169810958032,0.00131589671317456,0.908438837058372,1.02736173424392,0.989785677320267,0.00118580509960022,0.933212072427032,1.04635561794719,0.989033097855186,0.0011809123064101,0.932304415525664,1.04572585934347
"none","halfcauchy",1,"continuous",5,111,1,1,1,1,1,1,1,1,1.0453390068379,0.00175850869571377,0.975341946439033,1.11535687070319,1.04555137204212,0.00156145823032147,0.980504611812609,1.11066177239752,0.990117355563689,0.00188959061128722,0.915878357471307,1.06053464069502,0.98977966562165,0.00174294761099853,0.919594256349367,1.05852157262406,1.0848224583198,0.00131896579911346,1.02523074811002,1.14348417151673,1.08482205335298,0.00131896098667973,1.02523223798566,1.14348484580778,0.965545817705496,0.00118888224717802,0.909104276335306,1.02172623418814,0.965232550277451,0.00118364199740698,0.908911335700712,1.02146719408462
"none","halfcauchy",1,"continuous",5,112,1,1,1,1,1,1,1,1,0.966622925321991,0.00254452737604545,0.881894306117261,1.04807315262935,0.967016733868995,0.00178278331735928,0.898498570815397,1.03600245401381,0.955643458231242,0.00277562908881484,0.8659707024488,1.04115178000964,0.955110426923366,0.00198201227796661,0.880956851481164,1.0287551525767,0.996525998780512,0.00150996001929602,0.932791977501459,1.06005838958095,0.996526171132744,0.00150994767334404,0.93279560346728,1.06006806128583,0.9921397516727,0.00136444509115353,0.931502023299287,1.05271548767213,0.992273077015968,0.00134822056591943,0.932156309280502,1.05186476243018
"none","halfcauchy",1,"continuous",5,113,1,1,1,1,1,1,1,1,1.03935963840978,0.00179433924372126,0.968510721874505,1.10887237149567,1.03925133663372,0.00168973303974925,0.971794260152038,1.10758555640255,0.912881899076409,0.00194508423930305,0.83720238217279,0.98379150618881,0.912513795866142,0.00181672622436758,0.840889318911866,0.981603547495583,1.03030419816596,0.00139133325705296,0.968614581428893,1.09103426305182,1.03030435672921,0.00139133998278554,0.968614668369855,1.0910340562438,1.03232031300193,0.00125281321178868,0.974249225839256,1.09027372448104,1.03244297169638,0.00125236045789752,0.97411521721063,1.09078712049203
"none","halfcauchy",1,"continuous",5,114,1,1,1,1,1,1,1,1,1.00250434813329,0.00215118607361529,0.926114653294048,1.07977704832528,1.00261600605143,0.00187613599250315,0.931083698429426,1.07400603839404,1.00444917859285,0.002334868339399,0.921286538167549,1.08404873663966,1.00395649692774,0.00205182283951972,0.927156398685162,1.07799635965123,1.0283268016927,0.00156565877513168,0.963162701546337,1.09231451861451,1.0283260673899,0.00156565938936396,0.963166293682017,1.09230984621675,1.01449881137422,0.00141153006487857,0.952348275211687,1.07626921510296,1.01393078175585,0.00140421565907365,0.952318346391255,1.07501112823073
"none","halfcauchy",1,"continuous",5,115,1,1,1,1,1,1,1,1,0.970681862073168,0.00212080915362606,0.895133285703986,1.044847985821,0.970873613666851,0.00178724586929796,0.901733455580508,1.04075599596342,1.02001461302282,0.00227212787469001,0.939507902635786,1.09763279396185,1.02002186795258,0.00197579559175959,0.945698141934648,1.09247808592826,1.01656879081105,0.0014966084999974,0.953151770831951,1.07868481968878,1.01656841997937,0.0014966030140619,0.953154129098905,1.0786835471358,0.947904532282684,0.00135334814084318,0.887270253546151,1.00800944420895,0.947617670539355,0.00134505740894147,0.887479320924579,1.00766990616847
"none","halfcauchy",1,"continuous",5,116,1,1,1,1,1,1,1,1,0.968211511097354,0.00185278568229747,0.896213439564115,1.03888325409941,0.968416318375012,0.00163584410334288,0.903370109609984,1.03505242484002,1.04780179783612,0.00199505843026784,0.971410547030471,1.12068041353779,1.04717519351012,0.00180129390624094,0.976157810713978,1.11595875790866,0.986225591698161,0.00137791233838846,0.925284112045881,1.04689386006779,0.986224850742638,0.00137790844191618,0.925280475019963,1.04688463756279,0.997268790993419,0.00124194130036279,0.939449232348238,1.05457799674943,0.996695615073671,0.00123657906982959,0.93927059949739,1.05445609100716
"none","halfcauchy",1,"continuous",5,117,1,1,1,1,1,1,1,1,0.987324469278261,0.00215074066447462,0.910363010256422,1.06323057307123,0.987475639816196,0.00165156548666921,0.921613913362303,1.05502517536624,1.01345760061185,0.00232820706209673,0.932080704097333,1.0924871726458,1.01287323658469,0.00186159235615285,0.940463699702116,1.08381841357005,0.981166444414753,0.0014024171986335,0.919257481371651,1.04217980131112,0.98116708859117,0.00140240929441293,0.919259376128129,1.04217016438948,1.02226498599884,0.00126500200333518,0.964023152809342,1.08069623150792,1.02276329716459,0.00125442381101937,0.964845519496211,1.07966364245797
"none","halfcauchy",1,"continuous",5,118,1,1,1,1,1,1,1,1,1.02847352477673,0.0021230785797284,0.951083801652992,1.10276287739555,1.02891984305746,0.00180662885092242,0.960504927240735,1.10023697431558,0.995942657213086,0.00232931907731344,0.913863034686626,1.07271223466954,0.995522767680155,0.00196329387197168,0.921697863193088,1.06991950280558,1.04707322287453,0.00150751567709587,0.983459324332526,1.11024793572944,1.04707328378071,0.0015075063524878,0.983464105844186,1.11024627244987,1.05559682358129,0.00136128506183377,0.995398969918491,1.1160902058993,1.05564393835809,0.00135143893952871,0.994624709428416,1.11559669502684
"none","halfcauchy",1,"continuous",5,119,1,1,1,1,1,1,1,1,0.965779643490075,0.00195135245453317,0.89219260799449,1.0380700126636,0.96582751255268,0.00180468263847902,0.895966437294566,1.03606403101226,1.02793711479626,0.00211607772480183,0.949401375931619,1.10293731941378,1.02756637848635,0.00195726081284241,0.952706080458279,1.10007732881744,0.94236148936351,0.00149900913052157,0.87880269013734,1.00468145643582,0.942362217874857,0.00149900772560516,0.878801842726589,1.00468164316496,0.969530737264395,0.00135194465325975,0.908663353656319,1.03009470230974,0.97009428682838,0.00134554082998291,0.910039166394217,1.03114027779886
"none","halfcauchy",1,"continuous",5,120,1,1,1,1,1,1,1,1,1.04147014834115,0.00181396059458874,0.971319275770251,1.1127968396719,1.04168233243078,0.00157781333834331,0.976423168681203,1.10777229751621,0.962466432070044,0.0019734396062465,0.886716775796757,1.0354593988418,0.962127717661221,0.00172245513091041,0.893929412317746,1.03036063603118,0.990806477291424,0.00132557605406838,0.931144769177456,1.05002811488728,0.99080451335207,0.00132556911616319,0.931144232357045,1.05002456328157,0.991394578012673,0.0011953999214379,0.934640710567268,1.04851098861716,0.989875346815392,0.00118469320128676,0.93355167573563,1.04556212123184
"none","halfcauchy",1,"continuous",5,121,1,1,1,1,1,1,1,1,1.01066891418633,0.00206591525691029,0.934248582098185,1.08552163989917,1.01101873329685,0.0016053912915556,0.94652577009246,1.07826483140979,1.06316346226898,0.00219541195290848,0.983268054371376,1.13965847766914,1.06265020468777,0.00179008482398318,0.991921162562923,1.13095195666099,1.01558475110952,0.0013566603647376,0.955174641050307,1.07478713435945,1.01558298649422,0.0013566537727358,0.955175445525377,1.07478066610141,1.00589873717485,0.00122883029966409,0.948033059496209,1.06293892783434,1.0045336957324,0.00121251062141432,0.947510893119174,1.06079347372494
"none","halfcauchy",1,"continuous",5,122,1,1,1,1,1,1,1,1,1.00361868552783,0.00261780397367628,0.917492927711416,1.0877831851658,1.00395753410871,0.00160670862256595,0.94066895459789,1.069711132387,1.03532776229118,0.00287515648805193,0.943132616354741,1.12180145632275,1.03449661057412,0.00182013063569094,0.96423701351526,1.10472988713203,1.05259603564862,0.00139629060337461,0.990914143400047,1.11294405232866,1.05259534680191,0.00139627912111622,0.990919876386487,1.11294600275255,1.01335100846249,0.00126549982839604,0.954623649783374,1.07166010662945,1.01281814199938,0.0012469970076065,0.95486047474316,1.07010220676366
"none","halfcauchy",1,"continuous",5,123,1,1,1,1,1,1,1,1,1.00208217857925,0.00179499188063322,0.93139051299081,1.07151854371901,1.00217367192186,0.00163092207083072,0.93592155545932,1.06946017432564,0.979966012301026,0.00193615460737215,0.904889092270637,1.05158882892175,0.979654054129774,0.00178496249116258,0.908907787513039,1.04768974020775,0.97298082357144,0.0013613640644495,0.912585650381037,1.03305066842207,0.972981204025028,0.00136136845893902,0.91259097141501,1.03305511934645,1.0110557189671,0.00122669127227418,0.953421146347697,1.06859841320244,1.01135002385983,0.00122312903187996,0.953718259578672,1.06902316697817
"none","halfcauchy",1,"continuous",5,124,1,1,1,1,1,1,1,1,0.99590628169156,0.00169285251996173,0.926978930632061,1.06375160880608,0.995959121590231,0.00154928138428961,0.931162930709215,1.06207956527674,0.941928607822366,0.00184195350370911,0.869427360339989,1.01257569713847,0.941576159776691,0.00168353808475332,0.872503720127986,1.0082887755288,1.01885029892165,0.00129832348683314,0.959872191335587,1.07718344901782,1.01884991168167,0.00129832067288084,0.959875922066322,1.07717930918133,0.953600100144002,0.0011678032745124,0.897613469139145,1.00959069775747,0.953300545546863,0.00116409824657186,0.897136976007721,1.00970207444809
"none","halfcauchy",1,"continuous",5,125,1,1,1,1,1,1,1,1,0.969360506584103,0.00158226262435664,0.903477428482078,1.03433603918717,0.969228608949992,0.0015105339850716,0.905180929711843,1.03317584294686,0.983299233490942,0.00169323678995313,0.912932010400255,1.0495380820335,0.983159765233549,0.00165311856270127,0.913647271813929,1.04893954507156,1.00165968753685,0.00125554803261649,0.943123639755969,1.0593669420708,1.00165941219183,0.00125555175313998,0.943123421392973,1.0593666499129,0.976902081056381,0.00113079962711397,0.921943861070788,1.03190353989144,0.976689084283255,0.00112986225080337,0.921368578725252,1.03199672532
"none","halfcauchy",1,"continuous",5,126,1,1,1,1,1,1,1,1,1.07237611236317,0.00213718392319716,0.995614890363942,1.14748799777031,1.07250728473753,0.00178152532718966,1.00509432283594,1.14233936038943,0.993307851457702,0.00230628986458374,0.910272216304709,1.07033208977155,0.99314349661329,0.00197611164795584,0.919412496327735,1.0665706673025,1.09965447637206,0.00151327487870368,1.03541552302712,1.16261806310199,1.09965777930412,0.0015132696246325,1.03541449416294,1.16261959313885,1.00934838934738,0.00136630771526474,0.948672937269653,1.07073424758993,1.01190341602022,0.00135675308373236,0.951859701584009,1.07180910493787
"none","halfcauchy",1,"continuous",5,127,1,1,1,1,1,1,1,1,0.989658101916479,0.00264399396937645,0.902543404276099,1.07336893312634,0.989781414516957,0.00156425979988686,0.926597151799502,1.05660127997639,0.935832245302404,0.0029023034148517,0.844521685698928,1.02387842120854,0.935342622922594,0.00179369080999187,0.865336469026822,1.00442623537274,1.02069090419343,0.00134768879918251,0.960247838801457,1.0798792228637,1.02069447699039,0.00134767517341462,0.960245483212759,1.07987539609445,1.01759635119179,0.00122103481028912,0.960210528986075,1.07515097453012,1.02036013541475,0.00120279777117302,0.963448583294252,1.07659646433442
"none","halfcauchy",1,"continuous",5,128,1,1,1,1,1,1,1,1,0.99172180675403,0.00210827392975524,0.916093299192631,1.06827169479532,0.99198611067573,0.00182452917397991,0.922281805611132,1.0628293801828,1.03774199554506,0.00227410064052136,0.956109932799859,1.11569973805331,1.03745306105708,0.00201491575129192,0.962554709068573,1.11083980120264,1.0572686313096,0.00152476157013272,0.992953033729973,1.11983784659329,1.05726872365396,0.0015247591263792,0.992949558053176,1.11983697245172,0.985297080031877,0.0013744068948573,0.924387426613676,1.04583347534101,0.985368514230311,0.00136912028811473,0.924262737527822,1.04603192745676
"none","halfcauchy",1,"continuous",5,129,1,1,1,1,1,1,1,1,1.00214826062614,0.00183357247770029,0.931727180173619,1.07255474726776,1.00241994479638,0.00156796872053022,0.93843769616095,1.06740562846164,1.11204592788308,0.0019731099025085,1.0364335104141,1.18470473389424,1.1115795474457,0.00174521333612994,1.04146271475568,1.17925795418543,1.02180747106225,0.00133260246436904,0.961694362783931,1.08099197097219,1.02180791473397,0.00133259667297465,0.961691518141127,1.08099030419742,1.01889480167047,0.00120177183956601,0.962057849434167,1.0757330046294,1.01923800978722,0.0011970682322568,0.961994666020532,1.07578708433199
"none","halfcauchy",1,"continuous",5,130,1,1,1,1,1,1,1,1,1.07649245062534,0.00212689287484652,1.00091565170632,1.15123577611872,1.07690722628644,0.00154045804081599,1.01429403167151,1.142149152572,1.03216815945897,0.00229088225969506,0.949227729282892,1.10992472389915,1.03192100374397,0.00172521378917174,0.960983953984317,1.10055882017602,0.989880675633973,0.00129705331501543,0.930915148411303,1.04811478491731,0.989884157471162,0.00129704002301763,0.930924276985496,1.04812248981576,0.998061336869548,0.00117794217110112,0.940932964850096,1.05503913504563,1.00075475796314,0.00116410169544146,0.945214706852856,1.05555182059405
"none","halfcauchy",1,"continuous",5,131,1,1,1,1,1,1,1,1,0.944337087105632,0.00195808797061308,0.870051089725615,1.0157248699749,0.944528523466764,0.00155661142328558,0.881429492102624,1.0100166335766,0.90688363194629,0.00216226961571014,0.828787142938396,0.982258321892613,0.906973387913145,0.00170048806210622,0.836008746632392,0.974858892634995,0.987783006434564,0.0012954596692155,0.928577738127358,1.04572706849386,0.987784780481022,0.00129545328357573,0.928577417789446,1.04572551236969,0.987191349293394,0.00117328465362408,0.930404192363183,1.04349963312898,0.988563686335536,0.00116064675843805,0.93304797851319,1.04423843155457
"none","halfcauchy",1,"continuous",5,132,1,1,1,1,1,1,1,1,0.978479371572669,0.00175761124058385,0.908142433499211,1.04655797240851,0.978670355831229,0.00163644611026955,0.911984485253459,1.04526406140709,1.03369528740912,0.0019216301835511,0.957819585136869,1.10465892753806,1.03408368349221,0.00175089061034053,0.962814227464551,1.10199077174018,0.997582392070862,0.00135768360929457,0.93679471182705,1.05759231742644,0.997582345582431,0.00135767819782944,0.936794809768066,1.05758550832236,0.918334449979585,0.00122325912891713,0.86105305371925,0.975718896385679,0.918298488240527,0.00121462371317701,0.861035836137668,0.975862263677001
"none","halfcauchy",1,"continuous",5,133,1,1,1,1,1,1,1,1,0.962771916137816,0.00213471789721254,0.886979302127923,1.03876990084389,0.963066063603045,0.0016803533620009,0.897256773977489,1.03126396950451,1.01803441210993,0.00233917515956451,0.935518988705153,1.09659022647547,1.01750343890676,0.00184338060559473,0.944706330313893,1.08831143880331,0.978234941708433,0.00142499707360797,0.91625456719592,1.03988195099253,0.978233183948073,0.00142499189606738,0.916245840997653,1.0398813638832,1.00249831154821,0.00128780914444195,0.943252601493855,1.06103634527255,1.00113857283136,0.0012754196261562,0.942596604950693,1.05861899219515
"none","halfcauchy",1,"continuous",5,134,1,1,1,1,1,1,1,1,1.00330547208107,0.00194847160550758,0.929260568474819,1.07605067308009,1.00365251440911,0.00159537813387528,0.938955435760058,1.06915049873106,1.04178496695667,0.00208492002734278,0.963499876789271,1.11649543999087,1.04080208088876,0.00178367686180315,0.970120636519016,1.10934341009847,0.987389026696478,0.00135028070839634,0.927350731159655,1.04646866693266,0.987389031380917,0.001350276987401,0.927349705476766,1.04645886422564,1.01631157553489,0.00121791716712071,0.958963664540544,1.07346204970401,1.01631519924418,0.00120537406526994,0.959029698435015,1.07291266080574
