"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",19,83,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.811649231903185,0.107539224280184,0.290068883622795,1.35726166332391,0.818849998160088,0.00945963508284532,0.660222646287122,0.981322636074677,1.06040879146297,0.0563260551138286,0.680087354124115,1.44008351635261,1.1186680689336,0.0135769279638426,0.936367648759741,1.30833710825515,0.922263973741982,0.0698840312672808,0.488901799696227,1.35002442859678,0.979123710734458,0.0122774344081454,0.796050993268398,1.16002208731538,1.07643542290944,0.0134415810546251,0.880800692884702,1.27206791791403,1.03656258948882,0.0125824264989611,0.847917823923886,1.22251245394508
"low-large","halfcauchy",2,"binary",19,84,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.659415067605561,0.103303625856546,0.148104717103785,1.20655292807959,0.665082397421989,0.00807521377965138,0.520077604777322,0.812168821280617,0.929265507367099,0.0585260353738657,0.546041586295576,1.32234195763249,0.98464164263116,0.0106175907225685,0.823051077742417,1.16226892992551,0.866983380852646,0.059296645486145,0.459085757793578,1.27253580198017,0.913435494484214,0.0108730924899717,0.739679090957694,1.09183275608783,1.03933038658326,0.0115056754663392,0.866152358441236,1.22390328377026,0.980751213067169,0.0107494339676233,0.815572736262527,1.16404724985637
"low-large","halfcauchy",2,"binary",19,85,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.802805049765608,0.114994968918543,0.264980818920405,1.36470127555184,0.809354140758415,0.00853054821308047,0.657752377068987,0.965860529388551,0.84521776713235,0.0516042710638433,0.485925618202465,1.21353990760258,0.890031172123316,0.00900294794732313,0.740219299366582,1.04665715060194,0.801943855552678,0.0838830515568576,0.329059554511807,1.28690040085247,0.860893010459659,0.0119353966345463,0.688117322019535,1.04861672363098,0.879806660474925,0.0107015092445998,0.71213553687041,1.06093593754626,0.864490613914184,0.010448481833536,0.700584396642925,1.03741188463232
"low-large","halfcauchy",2,"binary",19,86,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,1.02066161626142,0.106221577796248,0.502480715431549,1.58804773096685,1.02777787192843,0.0123784758482809,0.847740596779269,1.21226813976406,1.12696764109169,0.0571216700681026,0.749092789794493,1.50414364455448,1.18740034422468,0.0162832475369461,0.983496485146232,1.40113404545237,0.90597781326501,0.0676952438243385,0.476529871743556,1.32867390366764,0.959511057464519,0.0124645509161605,0.778415079591253,1.1444553579704,1.05692727801372,0.0136019320739547,0.867375860994995,1.25344705782114,1.0490916231401,0.0134874338824032,0.859058506457715,1.24327539236342
"low-large","halfcauchy",2,"binary",19,87,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.941404250971371,0.122314204252182,0.394391254867454,1.5331446392617,0.948279082491201,0.0121055292859621,0.769361673835285,1.13593374258123,1.1619022297477,0.0635287369664503,0.745206881361336,1.56428707094283,1.2326080687623,0.0182339427069036,1.01822347168385,1.46344910819428,1.10544259747516,0.0830277789613654,0.635116437666715,1.58597786448695,1.17939721144921,0.0157382814230936,0.978906574968931,1.39349025231845,1.09725793841941,0.015520560262564,0.8973799813506,1.30907259936407,1.05923287999862,0.0146110099937577,0.863537332939308,1.2699563801399
"low-large","halfcauchy",2,"binary",19,88,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.685154230759128,0.100083424073558,0.187313129887856,1.20517849073694,0.691497726848523,0.00791040015512557,0.553433311358009,0.839191856957427,0.933321332306415,0.0522924472762761,0.564070306799012,1.30129226846262,0.986034803364246,0.0101129935343081,0.827620192453383,1.15565636452002,1.04316869922652,0.062773092546952,0.62513995606222,1.459626402657,1.09864256055761,0.0134793064329286,0.910945649903963,1.29234126199173,1.03586953818957,0.0126778839101335,0.855353781420864,1.22197153912797,1.01005050119231,0.012049599252106,0.831235622192515,1.18970441759851
"low-large","halfcauchy",2,"binary",19,89,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.826824598040804,0.138701250857259,0.242011163483041,1.46060140470178,0.833516352482775,0.011110438349467,0.660861378471251,1.00770493481788,1.08708732381294,0.0733675132323116,0.659913190307372,1.52902092073053,1.17596029253556,0.0150057291860113,0.992443265534898,1.38909869376092,1.07673099249008,0.0801213362231967,0.615418243392827,1.53444145560058,1.14545792912391,0.0172172372551231,0.933844696390759,1.36209823196085,1.06862914242805,0.0141074244235897,0.875943647007145,1.26770500277123,1.01398378740471,0.0134447391715527,0.829925537493574,1.20917613303199
"low-large","halfcauchy",2,"binary",19,90,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.758960257289992,0.128394986029385,0.195013043073179,1.37133140760611,0.765965294651936,0.0102448060988758,0.597259257661868,0.930232467443238,1.0984799180815,0.0669540359948435,0.686727301737816,1.51684297502559,1.17640605370832,0.0156661740237339,0.982922819471761,1.38731820058179,0.940803288355124,0.078523980365486,0.482681966028266,1.390784275917,1.00607160361356,0.0136897409219596,0.817893898122624,1.19855945779324,1.00827726317231,0.0129619021859606,0.829395960704525,1.19623155672769,0.974287956296201,0.0122954410719916,0.796326573825276,1.16083749909482
"low-large","halfcauchy",2,"binary",19,91,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.811399136876682,0.0860112325366786,0.342146048984088,1.29801235740212,0.819310328070264,0.00847363211296338,0.672239381703547,0.96988987721703,1.10836782947233,0.047342529966139,0.770135028908824,1.45465843407717,1.15731180388288,0.0132474329311226,0.971129788798723,1.34866343403756,0.834783917422526,0.0591385892889376,0.435760577163718,1.21712346685558,0.87935574800274,0.0103628574114996,0.711881810196098,1.0422430491528,0.703830369363098,0.00743572830501715,0.567390237201648,0.846601154493071,0.696105044265763,0.00727908592346958,0.55983709773054,0.837766576225162
"low-large","halfcauchy",2,"binary",19,92,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,1.07815583565383,0.165706874664167,0.435131683606455,1.74969413214074,1.09130746019973,0.0164249952074016,0.893443347601851,1.31696479518382,1.17144582892406,0.0905055793981212,0.700521846258679,1.6661365103699,1.29146212324806,0.0204050859275585,1.0720920388893,1.53523173162,1.01522509088036,0.0861766570154219,0.541018084724928,1.49714752814389,1.08715518981059,0.0151021789555747,0.893385080118001,1.28926942081712,0.931142231690214,0.0124242876378009,0.752363599141746,1.12556933392446,0.889081305673336,0.0118225777917291,0.715224930876926,1.0775521537707
"low-large","halfcauchy",2,"binary",19,93,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.842208542115581,0.108273215608317,0.32005966584679,1.39380344210366,0.848810402714671,0.00956602455222578,0.687625341081978,1.01595821843488,1.02003283277243,0.0617424365375823,0.628702115006536,1.43317641373953,1.08694382687223,0.0127132214206369,0.906948399418014,1.28071465745568,0.92355166020992,0.0606011633274993,0.526966637347427,1.31813774320117,0.970387849994004,0.0123685066664301,0.79108437529165,1.15757293725262,1.02789111605741,0.0128475955129622,0.848865983110717,1.22623293694338,1.01138508070158,0.0124789650864746,0.833096674105855,1.20723299787554
"low-large","halfcauchy",2,"binary",19,94,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.948985453414655,0.139377574522214,0.361252982029188,1.57794340434258,0.954470206405936,0.0115630098771973,0.780676050934281,1.13061715159053,1.08682641917189,0.0717596765706379,0.650309715745122,1.51123904998843,1.17343000502536,0.0162151585059614,0.974125183273395,1.39516475366046,0.916491984154573,0.0776168721137876,0.468346217181334,1.37638548772745,0.977424540485647,0.0131719552855584,0.799926739330037,1.17399522692279,0.988375584536235,0.0138100839759011,0.80536492786834,1.18771001926863,0.963997525542545,0.0131071072317807,0.785631645483935,1.1634220031173
"low-large","halfcauchy",2,"binary",19,95,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.894292348539153,0.171636281203547,0.24174294240295,1.5863712637187,0.90664422354577,0.0127365297604251,0.720273437790535,1.08694788654191,0.930981500037042,0.0890109891061949,0.448065707632192,1.40236433402024,1.02763285111027,0.0126202158805621,0.852383266520299,1.21700690958459,1.02181440197315,0.0944142917382273,0.522914002543709,1.54316980084495,1.10203656681611,0.0160961910469933,0.898297771224764,1.31710836277478,1.13636122804281,0.0162561439855033,0.932160661595393,1.34936407174253,1.06971260173542,0.0149872242585691,0.873657219199747,1.27237061798507
"low-large","halfcauchy",2,"binary",19,96,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.882262907159094,0.121763713619762,0.326037189896034,1.45808489261652,0.891229214088814,0.0110762207210667,0.725194073998027,1.06667106436843,1.1059794526069,0.0606979045395463,0.7124275892545,1.50726120594801,1.17464310416222,0.0165962308066535,0.978348861385019,1.39374860559523,0.753669002116841,0.0804152778356367,0.28482750671327,1.22503968569303,0.81007764250906,0.0107319874436335,0.635969601062539,0.982128246472124,0.911311559648131,0.0109984275926536,0.746351792603312,1.08923570077662,0.878097844049164,0.0103733247336894,0.717242618814353,1.04814953559543
"low-large","halfcauchy",2,"binary",19,97,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.771991586640534,0.158198583258894,0.130429639668458,1.43647881855059,0.782648850530664,0.0103097602161858,0.62129687840234,0.952138805226562,0.988840960277449,0.079575031583105,0.514686019991287,1.45517112194915,1.07943910426396,0.0146699317450703,0.887214440077186,1.28847392396755,1.073581339719,0.100246319811988,0.553013438212377,1.59094527858654,1.16089633066518,0.0168767448267263,0.960312890600402,1.3811578027751,1.21030137065742,0.0179296016234388,0.998668525784016,1.43651668202196,1.17040476354149,0.0169736564163514,0.964998715536774,1.38994549146999
"low-large","halfcauchy",2,"binary",19,98,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.881742143416069,0.102656077539844,0.366218065399614,1.42069673501218,0.888267412973449,0.00993709862122644,0.727638673418777,1.0568753371518,1.12487297593082,0.0553231057245927,0.747851194303089,1.51908844327716,1.18253051094308,0.0148815485004949,0.994676589673382,1.38441932922979,0.86154518979723,0.0668994910878664,0.435526182140339,1.27820616345933,0.913082190860448,0.0123127631252558,0.736588632712127,1.10014133649769,0.908874183062176,0.0104454572188616,0.746430456505728,1.07727267080185,0.887273162934746,0.00991098520638113,0.729335159199195,1.0529779870131
"low-large","halfcauchy",2,"binary",19,99,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.893680578278975,0.111866643946653,0.362263583963302,1.47116635053137,0.901387516626229,0.0101909375446049,0.737591665600439,1.06802498951676,1.03238421576404,0.0582253363598117,0.649722011595423,1.41956674787431,1.09444685006897,0.0147454575033324,0.90305426789029,1.2950038272127,0.826504960688811,0.0714422890668744,0.39985631748207,1.26189399877933,0.878142421876497,0.0114536363746146,0.705825464975661,1.0563064670609,0.905310438434582,0.0106671573835649,0.733757513637974,1.0788058781808,0.889082150640749,0.0102629335475111,0.723038009041363,1.0613414944207
"low-large","halfcauchy",2,"binary",19,100,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.82229005854491,0.112173335605421,0.283560565972837,1.38158101175638,0.830977094455281,0.00986882036130812,0.674623092354355,0.997511837217778,1.07914599816045,0.0575248847169971,0.691409193056959,1.47602507400863,1.14261056108061,0.0137172237519802,0.959112201874774,1.34120960898381,0.936780145119847,0.0735592031681887,0.497096690832967,1.37485784168942,0.99701437775663,0.0127739937795319,0.804095366846541,1.18499103262832,0.981215820221508,0.0121653551293063,0.804674381723806,1.16463555708748,0.929854885345128,0.0113939990294438,0.755551106594939,1.10886376226132
"low-large","halfcauchy",2,"binary",19,101,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.901240424616786,0.142230493072662,0.304055410698789,1.54560847321525,0.909865440824969,0.0112031875968163,0.738796091112424,1.08776321758902,1.03140154165141,0.0751237067362518,0.594921568899535,1.47747332209734,1.11385732617745,0.0137906674840852,0.930769504668041,1.3141813535394,0.96883879699323,0.0857537737835206,0.488085054624299,1.43719008129805,1.03925060682256,0.0158035885823454,0.840038554154908,1.24885192691209,1.16877339881927,0.0170406696108466,0.953686278387192,1.38747269548065,1.09508302801631,0.0156808025781436,0.88868214625604,1.30382088466742
"low-large","halfcauchy",2,"binary",19,102,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.989471213225358,0.135867990185746,0.400714443463518,1.60672259585881,0.996010291874604,0.0127935454077345,0.812641698803933,1.19036185620496,1.13366604218081,0.0763436496393858,0.704517952470792,1.59062280375024,1.22547957734806,0.0163543858897339,1.02512670339528,1.44125658758672,0.956589424130212,0.078316235044178,0.494913474318476,1.41284034197966,1.0206342033313,0.0135160513939565,0.833528018664574,1.21436935773163,1.02232630985822,0.0143278918382699,0.826666265270391,1.22516096960462,0.99902181048023,0.0136917619391258,0.810566252065904,1.19879604479698
"low-large","halfcauchy",2,"binary",19,103,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.783023629446073,0.136044879496192,0.210895955048399,1.40912905445359,0.790269872705449,0.00955973040678693,0.631763622207542,0.952210570066334,1.0579762690997,0.068247629254941,0.64561295942907,1.47547260815562,1.13609454833588,0.0133622968104945,0.954694642063006,1.33495831772617,0.955932150180994,0.0879697757473423,0.47028208779332,1.44520059769462,1.02466593957822,0.014539083353455,0.832855290998445,1.22869263329078,1.11965817641334,0.0144679579536337,0.921128067914145,1.32322850716545,1.07531363118166,0.0138754625721349,0.883531309073867,1.27716020323335
"low-large","halfcauchy",2,"binary",19,104,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.891042593392745,0.107125938243753,0.378538236905134,1.4473342687944,0.898357078627505,0.00932136866742622,0.746814534730646,1.06068871365125,0.968253243069062,0.0591452551384058,0.584320252711788,1.35364065708275,1.02801214412032,0.0124615998721328,0.855116363984457,1.22008767527525,1.06263753253566,0.0625112016414067,0.666830876793334,1.47238973912471,1.11476161544323,0.0137958179017149,0.919547775175553,1.30592656569112,0.884776036520565,0.0111263458839764,0.715612835196043,1.06127290838635,0.836857023350931,0.0102192400048641,0.674163369389973,1.00561979510621
"low-large","halfcauchy",2,"binary",19,105,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,1.03940755145035,0.186084877505098,0.347517466418465,1.76487098548424,1.05015996349506,0.0140851695193818,0.858904415515893,1.24883368800911,1.08872053129119,0.0858849069331254,0.6064048785733,1.55297493012887,1.19672987172068,0.0158465526299623,0.99324218011455,1.40311366798831,1.0508409376116,0.112561858910815,0.503432537987213,1.6167559628771,1.1512410982491,0.0170492784560467,0.940025416978769,1.37191472831389,1.06768424109045,0.0163446099034865,0.861050252469573,1.28748967911232,0.998412545251711,0.0149798684689057,0.802551764890738,1.20653532481486
"low-large","halfcauchy",2,"binary",19,106,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.924564097787939,0.129798553730883,0.340341307327044,1.53553713797177,0.931358194897548,0.0128713890600556,0.75305101227683,1.11974808164434,1.30665878403697,0.0729893117188577,0.879958043141196,1.75813896829403,1.39726159259999,0.0243903800344053,1.1604963143755,1.6644573301429,1.01949156199203,0.0812030787274921,0.56429040250998,1.48782052647733,1.08995578630639,0.0149487599603699,0.897191696664401,1.29005609771751,0.794846022986713,0.0105519729169054,0.628922685933127,0.972002932945979,0.773036544317418,0.0100713631906687,0.61244739146162,0.949858459756702
"low-large","halfcauchy",2,"binary",19,107,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,1.09655247598953,0.178803873716395,0.41556359452107,1.80067588087687,1.1057140701913,0.0180811377218055,0.890019121147111,1.33432635913583,1.3842273067082,0.0843092883971907,0.935934974365043,1.8608255219388,1.4980053545925,0.0299482237777895,1.23162417138878,1.79406212018202,1.01675025217254,0.118073551540649,0.460494825234978,1.5806090463425,1.11916361935308,0.0166417121801515,0.90655862449945,1.33841111240928,1.18270562482906,0.0190764215299484,0.960488228336964,1.4147988094667,1.15835565183845,0.0183227482700997,0.944050124957101,1.38841824839809
"low-large","halfcauchy",2,"binary",19,108,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.780767063208477,0.0986905356388648,0.279837669541791,1.31343173737448,0.788700798411101,0.00898169360609606,0.631622419241063,0.944959029056128,1.0143594396991,0.0474475203374665,0.667507507806259,1.36004181950172,1.06266443039445,0.0118595847632673,0.888854899317044,1.24658984407208,0.885538075148539,0.072259906520051,0.452288182938032,1.32921407684438,0.942017723262825,0.0111184596635421,0.769249192955757,1.11031922967498,1.04807698882755,0.013463177666362,0.86015576267858,1.25282089724511,0.994150131701506,0.0124482339635029,0.812722714876065,1.18876332953901
"low-large","halfcauchy",2,"binary",19,109,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.767683959294645,0.0956438853126926,0.276408453192055,1.2655290109116,0.773724242320511,0.0082266506397017,0.6191323160781,0.923756109691205,1.0664919794676,0.0471575301399442,0.723406967886965,1.42387647902061,1.11481353660583,0.0125425967474947,0.934374577088626,1.29691838960631,0.877659764013706,0.0698128837206043,0.451837913136549,1.31673328072456,0.930637279537266,0.010952695727863,0.764070558674805,1.10395398319419,0.807400460358436,0.00986852403689811,0.647730922360029,0.975670321031789,0.788886061567456,0.00946355726283885,0.630658177180235,0.954143508926691
"low-large","halfcauchy",2,"binary",19,110,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.941590371065957,0.124473038545367,0.384367646125967,1.53426471882874,0.949100072517983,0.0124333583606714,0.766962037875903,1.13675277883849,1.10767469355354,0.0517681473638625,0.736654169059806,1.48485417727839,1.16376270237033,0.0153565492679832,0.964760283927571,1.3737492141099,1.00751295793385,0.0930685697202301,0.516654505325412,1.51741885761282,1.08804459930695,0.0143992486631105,0.894680361949735,1.28674039453742,0.994860417996692,0.01266852519744,0.816436459747807,1.18220543040462,0.971859596124624,0.0121081229325638,0.795680761045792,1.1589882087797
"low-large","halfcauchy",2,"binary",19,111,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.821024042633672,0.119798982927182,0.278988768041461,1.40551829682843,0.829042154259827,0.00936304600653079,0.669149314750487,0.98820985731812,0.989545315460553,0.057711122124078,0.590776877191832,1.36629862335455,1.05181675343824,0.0113119669770376,0.88448521674282,1.2267264707502,0.804208895407123,0.0810309900021548,0.334825682954488,1.27593422206479,0.863818442633456,0.0113533283534631,0.693400607768213,1.03657083837414,0.885668866953374,0.0115677275926335,0.713848138680521,1.07155617765527,0.804787557858363,0.0104069874418314,0.641352660504699,0.975370293102344
"low-large","halfcauchy",2,"binary",19,112,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.846085744543242,0.126250774271876,0.28661937523587,1.43778416464054,0.851241129598594,0.0102715552367131,0.689743499989303,1.02053974854433,1.03989691473466,0.0623428757159672,0.640333942193988,1.44555430079958,1.11061361333709,0.0133752220050741,0.928133149954919,1.31515632410225,0.963001677215055,0.0818778328873284,0.503602846883528,1.44126604440141,1.02978140811885,0.0137520750541612,0.835601294422206,1.21796794348216,1.04628656521236,0.0145869345220869,0.859417831298593,1.26102381985528,0.970041021541633,0.013248624573365,0.791869856261694,1.17492866190444
"low-large","halfcauchy",2,"binary",19,113,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.881019367675904,0.139371194870274,0.295815318538731,1.51138426508876,0.88985091538503,0.0109117754701121,0.723508030911807,1.06241851814995,1.11036307086299,0.0696283587181774,0.684815931459343,1.54661955977782,1.19176540964249,0.016225872437107,0.989017436180633,1.40827582017021,1.05644250570662,0.0925837064497852,0.564803376132536,1.55204963013372,1.13771467775519,0.0156469902796627,0.933285716633043,1.34180198017634,1.25304707057099,0.0184543844087041,1.03660013015095,1.48160094291813,1.214231733468,0.0172738380695278,1.00413732542201,1.43490745182761
"low-large","halfcauchy",2,"binary",19,114,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.881430928185589,0.105866410029368,0.366062597243319,1.43630074155941,0.887777113488626,0.00956456757156955,0.733523023337916,1.05393715070686,1.06490986331358,0.0567554473681359,0.681382301629341,1.44773341796341,1.12667491575261,0.0141048955099404,0.937359427560966,1.32760262222657,1.02989404924487,0.0700330366507747,0.605927867594481,1.46519575340996,1.08957096624202,0.0139716768773226,0.901033876344144,1.28936118967461,0.836493630611932,0.0102402924047152,0.67676327360668,1.00410818041334,0.813448304386648,0.00967491095239539,0.660128639868907,0.977187550605566
"low-large","halfcauchy",2,"binary",19,115,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.955660068211428,0.128989336386652,0.383781271771496,1.54131445266923,0.962505451722963,0.0133802953570174,0.778624627667879,1.1529491062404,1.29796596020892,0.070801379480373,0.885786483497078,1.74359013971202,1.3816728662125,0.0242084930235211,1.12791828013095,1.64300926777178,1.03796600752773,0.084886510620188,0.564634344155073,1.52282938691994,1.11080763628272,0.0155565752646143,0.909515848629987,1.31773623607014,0.907116147970648,0.0114951363638681,0.737687744366187,1.08845188053173,0.858985757769455,0.0108239347344489,0.691237961713542,1.03926162588088
"low-large","halfcauchy",2,"binary",19,116,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,1.08928066228218,0.151955053958511,0.473540618956795,1.75120792092694,1.09786125665825,0.0163019777917173,0.898738043736109,1.31847940323027,1.27022330194849,0.085218721641328,0.799822950478927,1.75148721934017,1.38627023408726,0.0265379981261857,1.14554802506002,1.66822042332588,1.18857377477318,0.0862899331473455,0.712791750774152,1.67378076196786,1.26823131523653,0.0211629683039753,1.02993587804726,1.51799233891712,1.01716283075263,0.0149544626882548,0.819690809524676,1.23425572009482,1.00944087675604,0.0146057868449983,0.813803777684216,1.22167883165192
"low-large","halfcauchy",2,"binary",19,117,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,1.03555065686041,0.165936098166691,0.377975539415719,1.70724551470787,1.04539553780432,0.0136941466844177,0.860292586740354,1.23786466061863,1.13672319562041,0.0892770884576103,0.667213996108042,1.63289729326767,1.25183752557082,0.0181650734280921,1.03663214836878,1.47362899179558,1.19426834860765,0.0913909495429524,0.711657588694496,1.68826246112204,1.27841933467217,0.0208970262783545,1.04770847291528,1.52386738419946,1.33626032280432,0.0208958015045634,1.10327686864324,1.58286392569487,1.27610363803061,0.0194237533393403,1.04849450053771,1.51350880777708
"low-large","halfcauchy",2,"binary",19,118,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.773399068468415,0.125436047020286,0.20793543788823,1.37927108335741,0.779984668019433,0.00923629158664364,0.62276247229861,0.938284232477153,0.890161374097409,0.0655217641849193,0.472751443615424,1.29963742754174,0.955846566401419,0.0107118334729088,0.792354524146408,1.12297882134503,1.10193619327229,0.0733495450199458,0.669680171829788,1.55260862775459,1.16679984438231,0.0149501947682499,0.976103201081572,1.37899736191835,0.925897784321994,0.0121534173567054,0.747846987087368,1.10977878718973,0.902477884159115,0.0116074009227868,0.726612215421873,1.08223971203597
"low-large","halfcauchy",2,"binary",19,119,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.987798014792724,0.117072475032308,0.433071726104667,1.56371816898821,0.995797608373131,0.0114773658472099,0.826776297210314,1.17230912982256,1.030975016572,0.0664739075383859,0.624138377168135,1.45390100005516,1.1024954221792,0.0162853285561915,0.914549799286469,1.31998865589392,1.04869836655144,0.0650250085997722,0.635602874997304,1.47282966089284,1.10339292022738,0.0138430284838891,0.914474972816606,1.29647586800141,0.861337841274353,0.0110388271363548,0.696709953905728,1.04238549010676,0.829146864634274,0.0104715423449917,0.666651258930388,1.00814901081155
"low-large","halfcauchy",2,"binary",19,120,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.954456800973624,0.0986244290438778,0.451444755960677,1.48608999721403,0.961148581526628,0.010181232668182,0.794778023584899,1.12831351692746,0.927653847469709,0.0534861790151277,0.56866762382652,1.30864895691608,0.976165076628674,0.0128613219516424,0.804632366402429,1.16929139518051,0.767782223716424,0.0611711144055141,0.363440711889607,1.18102665356285,0.809589910010132,0.0100835979068225,0.64082377636396,0.97710942926618,0.702638284358709,0.00817914958211764,0.55649840615723,0.853163278069481,0.664994877219723,0.00766216804865892,0.526406667901457,0.812205979066365
"low-large","halfcauchy",2,"binary",19,121,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.894596096752954,0.105212370983263,0.381617010815382,1.44013233343646,0.900418232617347,0.00981050160665124,0.74576814086138,1.06652696448228,1.01732531915236,0.0501379690615366,0.664895138472509,1.38606871682404,1.07007470770448,0.0115304635712995,0.899307436620387,1.25825412347802,0.975715998887705,0.0741375342919656,0.530674174590675,1.44051016211712,1.03686562648485,0.0136618510716397,0.853366259382629,1.23213294968308,0.988678185797448,0.012199008068565,0.816270152643636,1.1732047009126,0.948168465148481,0.0114536621448056,0.782290625081486,1.12978320876577
"low-large","halfcauchy",2,"binary",19,122,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.754133448893389,0.124486086003941,0.186669199142443,1.34437992917616,0.759978688152425,0.0112334630652058,0.587207292678846,0.945061971513715,1.2739821273544,0.0775383089219425,0.841326556954614,1.73604307484983,1.376164470188,0.0214424439042717,1.15523986305411,1.63082624916242,1.23561791286618,0.0653621689775481,0.820251880900904,1.65950148797915,1.29390028093481,0.0188385086849955,1.06975575621129,1.51921209242664,1.09388707085982,0.0140682871358689,0.899190375334354,1.2910527721442,1.06018872045833,0.0133921591197096,0.868828328359405,1.25135069110377
"low-large","halfcauchy",2,"binary",19,123,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.833744756032991,0.106449307778104,0.30918565256635,1.38524844855404,0.840102010541686,0.00993029477521564,0.678024259759017,1.00776688741325,1.03930036123293,0.0574603501351425,0.661598615546888,1.43086474729364,1.10238209413068,0.0130917794948116,0.918486435365599,1.29764148697792,0.931253973024872,0.0660961476325527,0.507380138347866,1.35347820685118,0.98274253570912,0.0139457843169019,0.787378819392403,1.17742590859692,1.06610120197931,0.0131935522628927,0.882081711429888,1.25713608066274,1.02064701253322,0.0124080906913028,0.842896213467381,1.21012602688462
"low-large","halfcauchy",2,"binary",19,124,1,1,1,1,0.828978268655107,0.960639138886052,1.09466250194487,0.828978268655107,0.918898614188382,0.153681871413444,0.296674266729589,1.57678249295797,0.927341084661244,0.0129651044750144,0.743400044382625,1.11643136848672,1.30109001617521,0.0721789977085032,0.867221658282824,1.72612323543869,1.39017503765625,0.0222595823305718,1.16278012787767,1.64040019708106,1.04617990776673,0.109005919592904,0.509653794165289,1.60495670276293,1.14243943971893,0.0179396164313846,0.9291773775832,1.37351921231625,1.15512108898544,0.0168928223043833,0.953511950684891,1.37460962667854,1.11935662046994,0.0160748316017611,0.92295588290214,1.33089528655861
