"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",19,82,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.753863256035633,0.00197307687581175,0.679919638887482,0.825326312166461,0.753863256035633,0.00197307687581175,0.679919638887482,0.825326312166461,0.0695612361247734,0.0023167301816748,-0.00969550672358867,0.148688299487623,0.0695612361247734,0.0023167301816748,-0.00969550672358867,0.148688299487623,2.31171887214532,0.00432640583033458,2.20270530367395,2.42364686203846,2.31171887214532,0.00432640583033458,2.20270530367395,2.42364686203846,0.978340547332527,0.00201456422498135,0.903785746293663,1.05127649706155,0.978340547332527,0.00201456422498135,0.903785746293663,1.05127649706155
"high-large","none",2,"continuous",19,83,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.78506095593998,0.0018920352947344,0.712651805977962,0.855040972916408,0.78506095593998,0.0018920352947344,0.712651805977962,0.855040972916408,0.100013215752029,0.0022216438432853,0.0223998278178511,0.177499608443785,0.100013215752029,0.0022216438432853,0.0223998278178511,0.177499608443785,2.41841642213639,0.00414883451230539,2.31166260547271,2.52802433738508,2.41841642213639,0.00414883451230539,2.31166260547271,2.52802433738508,0.990562975618948,0.00193187805300926,0.917552874437852,1.06198450209854,0.990562975618948,0.00193187805300926,0.917552874437852,1.06198450209854
"high-large","none",2,"continuous",19,84,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.784797398069841,0.00196924806982097,0.710925499233983,0.856191169023104,0.784797398069841,0.00196924806982097,0.710925499233983,0.856191169023104,0.0428276601235223,0.00231229477105407,-0.0363527246524844,0.121878629945808,0.0428276601235223,0.00231229477105407,-0.0363527246524844,0.121878629945808,2.41268067956567,0.00431811898087516,2.30377041809789,2.5245026604625,2.41268067956567,0.00431811898087516,2.30377041809789,2.5245026604625,1.02963286990304,0.00201070553921621,0.955149146336396,1.1024983384684,1.02963286990304,0.00201070553921621,0.955149146336396,1.1024983384684
"high-large","none",2,"continuous",19,85,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.806166885181225,0.00186083938952409,0.734357076742083,0.875567696947965,0.806166885181225,0.00186083938952409,0.734357076742083,0.875567696947965,0.0787700613532232,0.00218499449554124,0.00179964745938138,0.155614538721471,0.0787700613532232,0.00218499449554124,0.00179964745938138,0.155614538721471,2.37577966940295,0.00408039409784237,2.26991066775952,2.48447897988582,2.37577966940295,0.00408039409784237,2.26991066775952,2.48447897988582,0.954268428777612,0.00190000872218109,0.881862838182235,1.02509829715699,0.954268428777612,0.00190000872218109,0.881862838182235,1.02509829715699
"high-large","none",2,"continuous",19,86,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.806529169005288,0.00185774248416293,0.734779117758828,0.875872300054158,0.806529169005288,0.00185774248416293,0.734779117758828,0.875872300054158,0.0191547135316569,0.00218136069481649,-0.0577509757004756,0.0959347489321399,0.0191547135316569,0.00218136069481649,-0.0577509757004756,0.0959347489321399,2.34307908865916,0.00407360426348619,2.23729740968563,2.45168877639347,2.34307908865916,0.00407360426348619,2.23729740968563,2.45168877639347,0.994985382019589,0.00189684863816429,0.922641148388164,1.06575775284823,0.994985382019589,0.00189684863816429,0.922641148388164,1.06575775284823
"high-large","none",2,"continuous",19,87,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.83810749398044,0.00189323134372859,0.765675294285715,0.908109919861005,0.83810749398044,0.00189323134372859,0.765675294285715,0.908109919861005,0.012706444937367,0.00222304421746781,-0.0649304782251099,0.0902165373770118,0.012706444937367,0.00222304421746781,-0.0649304782251099,0.0902165373770118,2.39532858004968,0.00415144617269251,2.28854093584714,2.50497110090566,2.39532858004968,0.00415144617269251,2.28854093584714,2.50497110090566,1.0062645207798,0.00193309490127894,0.933232022025179,1.07770945426613,1.0062645207798,0.00193309490127894,0.933232022025179,1.07770945426613
"high-large","none",2,"continuous",19,88,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.811821229127807,0.00189527227015207,0.739350216375978,0.881861185712447,0.811821229127807,0.00189527227015207,0.739350216375978,0.881861185712447,0.0587376941242871,0.00222545422399506,-0.0189416337123991,0.136290104211099,0.0587376941242871,0.00222545422399506,-0.0189416337123991,0.136290104211099,2.34098190641756,0.00415594387331592,2.23413449895856,2.45068624342075,2.34098190641756,0.00415594387331592,2.23413449895856,2.45068624342075,1.09892230913074,0.00193519244806876,1.02585229949574,1.17040824766108,1.09892230913074,0.00193519244806876,1.02585229949574,1.17040824766108
"high-large","none",2,"continuous",19,89,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.78979445947735,0.0020272751617387,0.714842131635625,0.8622324991826,0.78979445947735,0.0020272751617387,0.714842131635625,0.8622324991826,0.0338485190412394,0.00238040682685359,-0.0464894725525839,0.114055239528691,0.0338485190412394,0.00238040682685359,-0.0464894725525839,0.114055239528691,2.35396937467526,0.00444531381621654,2.24346609903423,2.46742710605656,2.35396937467526,0.00444531381621654,2.24346609903423,2.46742710605656,1.07448173856877,0.00206993527748191,0.998910606397268,1.14841468013195,1.07448173856877,0.00206993527748191,0.998910606397268,1.14841468013195
"high-large","none",2,"continuous",19,90,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.767219301294823,0.00207689439902553,0.691355208165947,0.840538432971065,0.767219301294823,0.00207689439902553,0.691355208165947,0.840538432971065,0.0742201520745684,0.00243857795471965,-0.00709433872396125,0.155401499736374,0.0742201520745684,0.00243857795471965,-0.00709433872396125,0.155401499736374,2.30611203806451,0.00455395550260656,2.19426972571631,2.42094422726567,2.30611203806451,0.00455395550260656,2.19426972571631,2.42094422726567,0.943322596266866,0.0021205204777706,0.86683197974863,1.0181518364725,0.943322596266866,0.0021205204777706,0.86683197974863,1.0181518364725
"high-large","none",2,"continuous",19,91,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.834534830131013,0.00190542369502014,0.761869826967789,0.904762245461473,0.834534830131013,0.00190542369502014,0.761869826967789,0.904762245461473,0.0398038705816598,0.00223735505643077,-0.0380828302550281,0.117563270460938,0.0398038705816598,0.00223735505643077,-0.0380828302550281,0.117563270460938,2.38271587701107,0.00417817183791155,2.27558496755039,2.49271092281464,2.38271587701107,0.00417817183791155,2.27558496755039,2.49271092281464,1.01414784222731,0.00194553992799524,0.940880948638904,1.08582270637133,1.01414784222731,0.00194553992799524,0.940880948638904,1.08582270637133
"high-large","none",2,"continuous",19,92,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.801283195574433,0.00206551471471299,0.725627111541177,0.874401395225715,0.801283195574433,0.00206551471471299,0.725627111541177,0.874401395225715,0.00891186609120032,0.00242523499504714,-0.0721790148409168,0.0898701759693945,0.00891186609120032,0.00242523499504714,-0.0721790148409168,0.0898701759693945,2.31041757804088,0.00452903359620468,2.19888099696991,2.42493582412794,2.31041757804088,0.00452903359620468,2.19888099696991,2.42493582412794,0.97443775742416,0.00210891667166276,0.898157268488965,1.04906272532596,0.97443775742416,0.00210891667166276,0.898157268488965,1.04906272532596
"high-large","none",2,"continuous",19,93,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.793127971177499,0.00193338892460817,0.719931882466311,0.86386856763113,0.793127971177499,0.00193338892460817,0.719931882466311,0.86386856763113,0.134241287283781,0.00227020698166807,0.0557839394701533,0.212570225398009,0.134241287283781,0.00227020698166807,0.0557839394701533,0.212570225398009,2.40751330222635,0.00423952303258108,2.29959801354896,2.51831400146578,2.40751330222635,0.00423952303258108,2.29959801354896,2.51831400146578,1.04966449471655,0.00197410840370772,0.97586191281284,1.12186371237438,1.04966449471655,0.00197410840370772,0.97586191281284,1.12186371237438
"high-large","none",2,"continuous",19,94,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.816966115420242,0.00194289763536122,0.743590138003884,0.887880631860892,0.816966115420242,0.00194289763536122,0.743590138003884,0.887880631860892,0.0692336565836157,0.00228137416310502,-0.00941573947451651,0.147754478710282,0.0692336565836157,0.00228137416310502,-0.00941573947451651,0.147754478710282,2.41708795443059,0.00426037503189606,2.30890758137057,2.52816069610197,2.41708795443059,0.00426037503189606,2.30890758137057,2.52816069610197,1.05762631760063,0.00198381810613974,0.98364256830455,1.13000315262415,1.05762631760063,0.00198381810613974,0.98364256830455,1.13000315262415
"high-large","none",2,"continuous",19,95,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.832139255804743,0.00189786571255347,0.759618522558213,0.902227271866796,0.832139255804743,0.00189786571255347,0.759618522558213,0.902227271866796,0.0183088963887533,0.00222848425603372,-0.0594229774002884,0.0959137982060026,0.0183088963887533,0.00222848425603372,-0.0594229774002884,0.0959137982060026,2.36179896219965,0.00416160393489639,2.25488010319293,2.47157635136933,2.36179896219965,0.00416160393489639,2.25488010319293,2.47157635136933,1.03975346521178,0.00193782616936383,0.966632618482432,1.11128689170569,1.03975346521178,0.00193782616936383,0.966632618482432,1.11128689170569
"high-large","none",2,"continuous",19,96,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.780896122998153,0.00201230299745091,0.706221077194312,0.853066125908186,0.780896122998153,0.00201230299745091,0.706221077194312,0.853066125908186,0.05635403775047,0.00236281840839095,-0.0236869147212555,0.136264112884424,0.05635403775047,0.00236281840839095,-0.0236869147212555,0.136264112884424,2.3636564328344,0.00441247095846096,2.25356295252941,2.47669330992022,2.3636564328344,0.00441247095846096,2.25356295252941,2.47669330992022,1.03197677651128,0.00205464078797163,0.956684469443513,1.10563502439034,1.03197677651128,0.00205464078797163,0.956684469443513,1.10563502439034
"high-large","none",2,"continuous",19,97,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.822904426736867,0.00198334639139953,0.7487686437609,0.894553333521188,0.822904426736867,0.00198334639139953,0.7487686437609,0.894553333521188,0.102268660966583,0.00232878491813032,0.0228056763157045,0.181601574084428,0.102268660966583,0.00232878491813032,0.0228056763157045,0.181601574084428,2.2593045112303,0.00434891627227826,2.15000662409228,2.37152470473362,2.2593045112303,0.00434891627227826,2.15000662409228,2.37152470473362,1.02725974355188,0.00202504836953447,0.952512731373704,1.10038693886061,1.02725974355188,0.00202504836953447,0.952512731373704,1.10038693886061
"high-large","none",2,"continuous",19,98,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.747883718383274,0.00203945215358894,0.672706590033332,0.82053891631682,0.747883718383274,0.00203945215358894,0.672706590033332,0.82053891631682,0.0550309407847461,0.00239462182799122,-0.0255471070156037,0.135477118943065,0.0550309407847461,0.00239462182799122,-0.0255471070156037,0.135477118943065,2.29151189749646,0.0044718676918886,2.18068193892106,2.40530466668028,2.29151189749646,0.0044718676918886,2.18068193892106,2.40530466668028,0.946519688229975,0.00208229708069323,0.87072176603072,1.02067166073826,0.946519688229975,0.00208229708069323,0.87072176603072,1.02067166073826
"high-large","none",2,"continuous",19,99,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.828442162496386,0.00184729393346423,0.756894157709179,0.897590027898858,0.828442162496386,0.00184729393346423,0.756894157709179,0.897590027898858,0.0388190458766662,0.00216910163675456,-0.0378704326698868,0.115383180623072,0.0388190458766662,0.00216910163675456,-0.0378704326698868,0.115383180623072,2.36088657820524,0.00405071143282226,2.25540248306672,2.46919075951181,2.36088657820524,0.00405071143282226,2.25540248306672,2.46919075951181,0.994370945691707,0.00188618846824079,0.922230014886977,1.06494376739077,0.994370945691707,0.00188618846824079,0.922230014886977,1.06494376739077
"high-large","none",2,"continuous",19,100,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.795630384160826,0.00209678255708612,0.719403916542621,0.86929977158352,0.795630384160826,0.00209678255708612,0.719403916542621,0.86929977158352,0.0657759866930528,0.00246199651573586,-0.0159277098723005,0.147346022073225,0.0657759866930528,0.00246199651573586,-0.0159277098723005,0.147346022073225,2.40330182339403,0.00459768446456293,2.29092229041006,2.51868576271639,2.40330182339403,0.00459768446456293,2.29092229041006,2.51868576271639,1.0169002110583,0.00214088340217976,0.940043438026396,1.09208789877051,1.0169002110583,0.00214088340217976,0.940043438026396,1.09208789877051
"high-large","none",2,"continuous",19,101,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.871179155906682,0.0020502371189152,0.795803403917343,0.944026514673262,0.871179155906682,0.0020502371189152,0.795803403917343,0.944026514673262,0.0550368321333308,0.00240732408680113,-0.0257544869610375,0.135695998117719,0.0550368321333308,0.00240732408680113,-0.0257544869610375,0.135695998117719,2.3128869102389,0.00449558454163849,2.20176179027922,2.42698297871401,2.3128869102389,0.00449558454163849,2.20176179027922,2.42698297871401,1.02326548784241,0.00209334274421342,0.947267981280835,1.09761509153435,1.02326548784241,0.00209334274421342,0.947267981280835,1.09761509153435
"high-large","none",2,"continuous",19,102,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.710578873325373,0.00199455369081816,0.636233998814375,0.782429664945593,0.710578873325373,0.00199455369081816,0.636233998814375,0.782429664945593,0.073150502073948,0.00234197586851863,-0.00653685012920025,0.152707513393034,0.073150502073948,0.00234197586851863,-0.00653685012920025,0.152707513393034,2.36487615642076,0.0043735496841909,2.25526960483501,2.47741307381669,2.36487615642076,0.0043735496841909,2.25526960483501,2.47741307381669,1.01289030163026,0.00203651672256692,0.93793040380739,1.08622244869472,1.01289030163026,0.00203651672256692,0.93793040380739,1.08622244869472
"high-large","none",2,"continuous",19,103,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.834918930110984,0.00201265718108629,0.760237172074708,0.907095475956388,0.834918930110984,0.00201265718108629,0.760237172074708,0.907095475956388,0.0431346890024702,0.00236322560507032,-0.0369130749675397,0.123051554931649,0.0431346890024702,0.00236322560507032,-0.0369130749675397,0.123051554931649,2.37206128648134,0.00441323248477701,2.261958974467,2.48510707761396,2.37206128648134,0.00441323248477701,2.261958974467,2.48510707761396,1.00120534532551,0.00205499437088891,0.925905922382164,1.07486926826793,1.00120534532551,0.00205499437088891,0.925905922382164,1.07486926826793
"high-large","none",2,"continuous",19,104,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.76686126996724,0.00206330124172228,0.691246019193337,0.839939975207278,0.76686126996724,0.00206330124172228,0.691246019193337,0.839939975207278,0.0854372179730628,0.00242267252522186,0.00438850059009505,0.166353349861244,0.0854372179730628,0.00242267252522186,0.00438850059009505,0.166353349861244,2.29720533504369,0.00452424595072119,2.18572554976302,2.41166581284049,2.29720533504369,0.00452424595072119,2.18572554976302,2.41166581284049,1.06916280158448,0.00210669039774842,0.992924404104726,1.1437501116448,1.06916280158448,0.00210669039774842,0.992924404104726,1.1437501116448
"high-large","none",2,"continuous",19,105,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.743211112398063,0.00199105231625781,0.66893147458655,0.814998898698322,0.743211112398063,0.00199105231625781,0.66893147458655,0.814998898698322,0.0536735579512461,0.00233791024746478,-0.0259442508329481,0.133161249495673,0.0536735579512461,0.00233791024746478,-0.0259442508329481,0.133161249495673,2.43296300374214,0.00436595385668994,2.32345058772204,2.54540335746971,2.43296300374214,0.00436595385668994,2.32345058772204,2.54540335746971,1.06248107129104,0.00203298021342871,0.987586271854523,1.13574935970136,1.06248107129104,0.00203298021342871,0.987586271854523,1.13574935970136
"high-large","none",2,"continuous",19,106,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.791147447136839,0.0019752715600922,0.717162737305155,0.862650289729882,0.791147447136839,0.0019752715600922,0.717162737305155,0.862650289729882,0.0971260194004065,0.00231929085531188,0.0178251642714876,0.176297049018828,0.0971260194004065,0.00231929085531188,0.0178251642714876,0.176297049018828,2.25736612390684,0.00433118806761422,2.14829196486806,2.36935647995924,2.25736612390684,0.00433118806761422,2.14829196486806,2.36935647995924,0.993113057703885,0.002016792338247,0.918517981525526,1.06609041440208,0.993113057703885,0.002016792338247,0.918517981525526,1.06609041440208
"high-large","none",2,"continuous",19,107,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.817914026199023,0.00202969057758311,0.742916958434475,0.890395397681986,0.817914026199023,0.00202969057758311,0.742916958434475,0.890395397681986,-0.0106387482339177,0.00238320986960448,-0.0910235855221695,0.069614818567583,-0.0106387482339177,0.00238320986960448,-0.0910235855221695,0.069614818567583,2.28931747527364,0.00445054758725789,2.17874950105292,2.40284152394967,2.28931747527364,0.00445054758725789,2.17874950105292,2.40284152394967,1.05782589776896,0.00207237294629821,0.982210863842234,1.13180329176616,1.05782589776896,0.00207237294629821,0.982210863842234,1.13180329176616
"high-large","none",2,"continuous",19,108,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.756567807986058,0.00201175788792272,0.681902983274214,0.828727881909394,0.756567807986058,0.00201175788792272,0.681902983274214,0.828727881909394,0.102834667610242,0.0023621739346989,0.022804116260606,0.182734247369905,0.102834667610242,0.0023621739346989,0.022804116260606,0.182734247369905,2.35026296217887,0.00441126905422435,2.24018443083843,2.46328460821278,2.35026296217887,0.00441126905422435,2.24018443083843,2.46328460821278,1.03163912526201,0.00205408131319734,0.956357190861834,1.10528738127554,1.03163912526201,0.00205408131319734,0.956357190861834,1.10528738127554
"high-large","none",2,"continuous",19,109,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.798538765702405,0.00195441325646846,0.724945748096798,0.869663114760485,0.798538765702405,0.00195441325646846,0.724945748096798,0.869663114760485,0.0692836131048538,0.00229482935278357,-0.00959747763361072,0.148035713662017,0.0692836131048538,0.00229482935278357,-0.00959747763361072,0.148035713662017,2.25024575988263,0.00428550248422576,2.14174688651844,2.36164563305088,2.25024575988263,0.00428550248422576,2.14174688651844,2.36164563305088,1.05675447932052,0.00199552103637132,0.98255496768025,1.12934723207785,1.05675447932052,0.00199552103637132,0.98255496768025,1.12934723207785
"high-large","none",2,"continuous",19,110,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.837475004228156,0.0019656200531153,0.763671084124298,0.908803190958121,0.837475004228156,0.0019656200531153,0.763671084124298,0.908803190958121,0.0270340133709251,0.00230798740970668,-0.0520725161925527,0.106011228478452,0.0270340133709251,0.00230798740970668,-0.0520725161925527,0.106011228478452,2.31526437676279,0.00431007618115184,2.20645621725311,2.42698144405077,2.31526437676279,0.00431007618115184,2.20645621725311,2.42698144405077,1.00107613135993,0.00200696105070505,0.926662512047704,1.07387479415338,1.00107613135993,0.00200696105070505,0.926662512047704,1.07387479415338
"high-large","none",2,"continuous",19,111,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.801598481500039,0.00191511403835022,0.728748930128644,0.872004243817442,0.801598481500039,0.00191511403835022,0.728748930128644,0.872004243817442,0.0227930245147869,0.0022486795933656,-0.0552904933586649,0.100748892709921,0.0227930245147869,0.0022486795933656,-0.0552904933586649,0.100748892709921,2.30040679114268,0.00419932226260622,2.19300625821239,2.41067849578399,2.30040679114268,0.00419932226260622,2.19300625821239,2.41067849578399,0.963495638114301,0.00195538821433963,0.890043715134609,1.03535215885696,0.963495638114301,0.00195538821433963,0.890043715134609,1.03535215885696
"high-large","none",2,"continuous",19,112,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.820139876792602,0.00194475860835278,0.746728589238337,0.891088604384402,0.820139876792602,0.00194475860835278,0.746728589238337,0.891088604384402,-0.034168320207344,0.00228350201293553,-0.112853412036734,0.0443883112803672,-0.034168320207344,0.00228350201293553,-0.112853412036734,0.0443883112803672,2.32203708130511,0.00426434807504583,2.21380751628742,2.43315996912812,2.32203708130511,0.00426434807504583,2.21380751628742,2.43315996912812,1.00147434123666,0.001985667948072,0.927456386858892,1.07388574379408,1.00147434123666,0.001985667948072,0.927456386858892,1.07388574379408
"high-large","none",2,"continuous",19,113,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.759767361604948,0.00221012662942964,0.681507749208839,0.835401693033196,0.759767361604948,0.00221012662942964,0.681507749208839,0.835401693033196,0.0380500080211069,0.00259502618437602,-0.0458318083081925,0.121794612982546,0.0380500080211069,0.00259502618437602,-0.0458318083081925,0.121794612982546,2.3782936828263,0.00484611379667287,2.26291894494345,2.4967527421414,2.3782936828263,0.00484611379667287,2.26291894494345,2.4967527421414,1.00031926034941,0.00225656304891872,0.921413716559363,1.07751225641494,1.00031926034941,0.00225656304891872,0.921413716559363,1.07751225641494
"high-large","none",2,"continuous",19,114,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.855137563248325,0.00182439086766829,0.784034440760817,0.923855495672969,0.855137563248325,0.00182439086766829,0.784034440760817,0.923855495672969,0.0573544724550595,0.00214218584099368,-0.0188579840084128,0.133442278645148,0.0573544724550595,0.00214218584099368,-0.0188579840084128,0.133442278645148,2.31007205403199,0.00400044927868154,2.20524502589546,2.41770156128266,2.31007205403199,0.00400044927868154,2.20524502589546,2.41770156128266,0.960941800140191,0.00186278393585481,0.889249804596965,1.03107541867804,0.960941800140191,0.00186278393585481,0.889249804596965,1.03107541867804
"high-large","none",2,"continuous",19,115,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.790429487284953,0.00184634409822911,0.718899909830703,0.859559442283669,0.790429487284953,0.00184634409822911,0.718899909830703,0.859559442283669,0.0659644528321069,0.00216798308536398,-0.0107055965523176,0.142509095903856,0.0659644528321069,0.00216798308536398,-0.0107055965523176,0.142509095903856,2.39230872582577,0.00404862543031554,2.2868526399487,2.50058404427613,2.39230872582577,0.00404862543031554,2.2868526399487,2.50058404427613,0.950443261601438,0.00188521552700625,0.878319794852373,1.02099650300423,0.950443261601438,0.00188521552700625,0.878319794852373,1.02099650300423
"high-large","none",2,"continuous",19,116,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.77124295971763,0.00197995779101732,0.697170430205259,0.842830656509632,0.77124295971763,0.00197995779101732,0.697170430205259,0.842830656509632,0.00476356074855046,0.00232484665886452,-0.0746310712503386,0.0840285001656736,0.00476356074855046,0.00232484665886452,-0.0746310712503386,0.0840285001656736,2.36939820631298,0.00434155850169793,2.2601930343224,2.48152289032375,2.36939820631298,0.00434155850169793,2.2601930343224,2.48152289032375,1.02058223770095,0.00202162038912977,0.945897054303698,1.09364590059753,1.02058223770095,0.00202162038912977,0.945897054303698,1.09364590059753
"high-large","none",2,"continuous",19,117,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.791696049018747,0.0020007288191387,0.717235954020566,0.863658313127948,0.791696049018747,0.0020007288191387,0.717235954020566,0.863658313127948,0.0375659588326674,0.0023491897148772,-0.0422437642866324,0.117245146584978,0.0375659588326674,0.0023491897148772,-0.0422437642866324,0.117245146584978,2.32913552965982,0.00438702282673828,2.21936145859747,2.44184418702433,2.32913552965982,0.00438702282673828,2.21936145859747,2.44184418702433,0.961608435807986,0.0020427894374432,0.886532735419001,1.03505316637078,0.961608435807986,0.0020427894374432,0.886532735419001,1.03505316637078
"high-large","none",2,"continuous",19,118,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.823970312735535,0.00187194047601534,0.751946609747136,0.893577920077147,0.823970312735535,0.00187194047601534,0.751946609747136,0.893577920077147,0.0340194013536971,0.0021980532297404,-0.0431800863792547,0.111092745652017,0.0340194013536971,0.0021980532297404,-0.0431800863792547,0.111092745652017,2.3898632871521,0.0041047763103258,2.2836771918715,2.49888828336325,2.3898632871521,0.0041047763103258,2.2836771918715,2.49888828336325,1.01908087620502,0.00191136376080144,0.9464602416198,1.09012323514227,1.01908087620502,0.00191136376080144,0.9464602416198,1.09012323514227
"high-large","none",2,"continuous",19,119,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.803307299067987,0.00168604208495314,0.734953496188444,0.869368051786207,0.803307299067987,0.00168604208495314,0.734953496188444,0.869368051786207,0.0862420206086216,0.00197981449989352,0.0129748066226631,0.15938949279932,0.0862420206086216,0.00197981449989352,0.0129748066226631,0.15938949279932,2.34090374903379,0.0036972221040306,2.2401252561637,2.44437690649014,2.34090374903379,0.0036972221040306,2.2401252561637,2.44437690649014,1.04417664351397,0.0017215896798356,0.975255649427471,1.11159998052341,1.04417664351397,0.0017215896798356,0.975255649427471,1.11159998052341
"high-large","none",2,"continuous",19,120,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.856825752316962,0.00186514605223845,0.78493291543912,0.926306939734418,0.856825752316962,0.00186514605223845,0.78493291543912,0.926306939734418,0.0785781704585989,0.00219005001654383,0.00151884841350229,0.155511454349394,0.0785781704585989,0.00219005001654383,0.00151884841350229,0.155511454349394,2.31226871175615,0.00408983214346453,2.20627605219592,2.42109524081473,2.31226871175615,0.00408983214346453,2.20627605219592,2.42109524081473,1.01913339913757,0.00190440613637262,0.946645956970354,1.09004737594246,1.01913339913757,0.00190440613637262,0.946645956970354,1.09004737594246
"high-large","none",2,"continuous",19,121,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.770348925723178,0.00193279664128629,0.69716394259488,0.841078846940632,0.770348925723178,0.00193279664128629,0.69716394259488,0.841078846940632,0.0383149834961415,0.002269447702091,-0.0401284022533409,0.116630128578769,0.0383149834961415,0.002269447702091,-0.0401284022533409,0.116630128578769,2.29430513806312,0.0042381049199926,2.18640913148094,2.40508572404863,2.29430513806312,0.0042381049199926,2.18640913148094,2.40508572404863,0.998732135946697,0.00197344825125881,0.924942547680926,1.0709205385648,0.998732135946697,0.00197344825125881,0.924942547680926,1.0709205385648
"high-large","none",2,"continuous",19,122,1,1,1,1,0.792423256275814,1.0026345194417,0.0578318804934909,0.792423256275814,0.748168742871867,0.00190345729132273,0.675541308803918,0.8183596928034,0.748168742871867,0.00190345729132273,0.675541308803918,0.8183596928034,0.0519597097342201,0.00223502706125779,-0.0258867005721492,0.12967880583015,0.0519597097342201,0.00223502706125779,-0.0258867005721492,0.12967880583015,2.39401419645036,0.0041738280185818,2.28694034241494,2.50395046076168,2.39401419645036,0.0041738280185818,2.28694034241494,2.50395046076168,0.947897247942421,0.00194351523132843,0.874667192153747,1.01953335634359,0.947897247942421,0.00194351523132843,0.874667192153747,1.01953335634359
