"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",4,83,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.0243668276171,0.0711168345224277,0.580023611631269,1.47392441338275,1.00385295572671,0.0094019115368356,0.845052511763815,1.16222018687512,0.907472247481121,0.11386973729391,0.357366013884982,1.45452388141328,0.961309181731876,0.0120910335666017,0.786713628568613,1.14947682918537,1.10743966471958,0.0154433992236632,0.90589854770148,1.31254716095602,1.10787672663757,0.0154472958287317,0.906323562304164,1.31296512483746,1.0270694078857,0.0101480727461607,0.864873829288765,1.19190309881735,0.978163589265072,0.00970644049612174,0.820388463713895,1.14061056221885
"low-large","halfcauchy",1,"binary",4,84,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.15161342585479,0.0650838306766594,0.7226922737856,1.584172353893,1.13172389249355,0.0101375288936173,0.965576558737116,1.29952376909505,0.843451055314949,0.103806074033731,0.327963770945344,1.37975841440625,0.883865138114953,0.013771293327285,0.698644647423276,1.09044096954438,0.960781692026781,0.0131760839762365,0.776163996075337,1.14560461572136,0.961427015800183,0.0131802410411358,0.776829187853028,1.14648812881721,1.00909359388182,0.0100839944736178,0.850225868067872,1.18009200435895,0.936883945511589,0.00943625240885029,0.78683686956803,1.10196879010766
"low-large","halfcauchy",1,"binary",4,85,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.00743359707865,0.0590177544589194,0.614046294961134,1.41552769416074,0.98663448156508,0.00845257522305823,0.839716551569509,1.13550339285865,0.780616641040354,0.0944100219357589,0.285496095418598,1.28746982603763,0.814698283999808,0.0123082678053576,0.641126149216949,1.00557041606875,0.954070142790107,0.0125765825647864,0.773774042080846,1.13858472819202,0.954762962916475,0.0125821464734667,0.774427523186313,1.139460779751,1.03541926166965,0.00981575378618695,0.874894474693057,1.19756448916226,0.957894924630023,0.00898480419419799,0.802342118220581,1.11262095681285
"low-large","halfcauchy",1,"binary",4,86,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.05603734113281,0.0576049926493413,0.66251143757633,1.45728431247301,1.03600248077584,0.00889286292381915,0.881393481508101,1.18896842854115,0.865539820541091,0.0944980231774288,0.363851993320757,1.37822859425945,0.90278894001404,0.0137788881816787,0.710913314960483,1.10087907037477,0.954213337442433,0.012602794318074,0.773170249827298,1.13927261133208,0.954933236615912,0.0126082928734012,0.773770257027953,1.14001797337998,0.880403439679758,0.00814568549672458,0.731016764133926,1.02986366247413,0.799849044627982,0.00743274956845588,0.659264324919737,0.942612406775442
"low-large","halfcauchy",1,"binary",4,87,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.956680630347662,0.0571948667393288,0.560473605400662,1.35657631198531,0.936633765348409,0.00745805857294253,0.79569761383803,1.07814942143055,0.806196759305836,0.0913681427341082,0.312742483637806,1.31694897038895,0.83913999803788,0.0106240808539354,0.670032047124326,1.00861043546482,0.990828170089292,0.0125018374371313,0.805935197281956,1.17170104137147,0.991565938433691,0.0125071947000718,0.80652211424253,1.1724795466512,1.05233180329624,0.0102600122057338,0.885674067235236,1.21905256815828,0.969777905665997,0.00937408161524656,0.812139504221319,1.12936525571083
"low-large","halfcauchy",1,"binary",4,88,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.842391840553688,0.0418765913930645,0.501636905904701,1.17714794272736,0.826312277658489,0.00609409267970622,0.697809912507257,0.950200021948074,0.735253726268703,0.0691466826124541,0.30471920628499,1.1648009825153,0.759828960517182,0.00946093410210256,0.606180220073872,0.921050634903514,0.970344711403057,0.010852207861131,0.799731583127171,1.13982113030038,0.970866534767831,0.0108553926798139,0.800283256621746,1.14040208407874,0.798783352104899,0.00720458671620941,0.66281060927307,0.938902409511007,0.740393001036478,0.00674999567798191,0.605832170706072,0.876078387677145
"low-large","halfcauchy",1,"binary",4,89,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.21567996206184,0.0688091727451685,0.791754200384392,1.65483611440948,1.19379236841506,0.0128052229183735,1.00845755369258,1.38520775583573,1.01671252637905,0.111272764812089,0.484479954639216,1.56296820783551,1.06804328202774,0.0226306385780909,0.841149050453842,1.32965703741264,1.10276434442605,0.0159942936867728,0.897124176875879,1.32335262141167,1.1035635016817,0.0160027990736986,0.897653554994779,1.32425930428415,1.06187693779295,0.0112662595534476,0.891287726928101,1.23479617972141,0.972453819040496,0.0102860329014393,0.808181672800247,1.13900674490298
"low-large","halfcauchy",1,"binary",4,90,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.840682322651001,0.0382880969981198,0.518827219233579,1.1680550750982,0.82518842357641,0.00609983598074555,0.702704678060888,0.950785923988657,0.834278208879167,0.0630888501314275,0.438135563297359,1.24946484956862,0.85842431431893,0.0097552023628246,0.701899563403193,1.02437863426238,0.987452213075945,0.0117765613431401,0.812009986588111,1.17065564076722,0.98795823964613,0.0117794612462728,0.812420384682996,1.17115741309625,0.789384923671255,0.00693038273291311,0.65413660730926,0.928761323007726,0.732762182955482,0.00649149615971713,0.600376108193685,0.866096043672086
"low-large","halfcauchy",1,"binary",4,91,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.11570933264264,0.0568524914858035,0.724847385737408,1.51339319254027,1.09669097925132,0.00995690913999064,0.93671982417083,1.2637210548999,1.05901812961695,0.0969657113006893,0.560449616605371,1.58097678931581,1.10435098330321,0.0219948571685839,0.873328814237497,1.36333627160351,1.05531110757581,0.0140218584899525,0.86398431055101,1.25316119249651,1.05585006757732,0.0140253425115845,0.864516337191944,1.25380740369557,1.01506196526767,0.0100536458963959,0.857538684030569,1.18990664963764,0.954754079832901,0.00951351015647219,0.804113571490496,1.11937968995631
"low-large","halfcauchy",1,"binary",4,92,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.29844089225363,0.0759143195092469,0.840021341314346,1.75993953054185,1.27747855143369,0.0136228930276338,1.08725768607782,1.47582539180787,0.980214837187256,0.120504553290557,0.418755882182599,1.56206977768854,1.03766230820857,0.0177897275229469,0.830232038372102,1.25968060762218,1.12696847758974,0.0173671173691546,0.919165408823008,1.35077648155392,1.12765435393284,0.017373513042824,0.919955528298875,1.35156893950812,1.05997682992108,0.0117399236303408,0.884454990549465,1.24551685799817,0.983229479828136,0.0110078475636135,0.813704177326809,1.16077330748201
"low-large","halfcauchy",1,"binary",4,93,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.0037736714957,0.0636287766754303,0.58831204667339,1.43168214341737,0.981531849437039,0.0093720173708506,0.822846247915165,1.14018962897531,0.883085936028169,0.103043593232319,0.357740314123339,1.40496182631643,0.924602703066649,0.0147153497692339,0.734951478084686,1.12650593918561,1.1213499821382,0.0150360740356263,0.926311814075136,1.32160363883071,1.12223297325153,0.0150446226558869,0.927126354349645,1.32252917359781,1.05094861290478,0.0102970122260455,0.886465180227975,1.21474520870545,0.952144755933433,0.009271559208852,0.793867202246621,1.10360326579759
"low-large","halfcauchy",1,"binary",4,94,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.02759329913067,0.0476233932408443,0.662876048147394,1.38962383245062,1.01015022637238,0.00756157186375813,0.863407785589789,1.15271350370306,0.674994728338073,0.0770627797899286,0.224893620102182,1.12696246440197,0.696762987213656,0.00989763859690923,0.536973927271832,0.864390226557146,0.94362992137275,0.0127653658700254,0.759704088342685,1.13066336448293,0.944251186941693,0.0127700593400984,0.760452127602861,1.13134992911608,0.934417354009359,0.0089397723944868,0.777506420172577,1.09508044128484,0.864899741104135,0.00831905602155929,0.714162187047528,1.0196090867079
"low-large","halfcauchy",1,"binary",4,95,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.918131936896673,0.0476094218344265,0.562190619483747,1.28803493484851,0.900214628232465,0.00751430166427041,0.759162749125108,1.04082143821203,0.863439763731754,0.0821818590018831,0.398044869114371,1.33098037089213,0.894293722270249,0.0135121367353263,0.712549951238307,1.09128869208847,1.25459480662801,0.0165469649405938,1.05175725929457,1.47211728151993,1.25519730293853,0.0165538141042145,1.05229337702493,1.47287393289641,0.923766073432838,0.00896241821830805,0.771827244669013,1.08438555613559,0.856348679994411,0.0083903018056579,0.710558608442209,1.01327979144191
"low-large","halfcauchy",1,"binary",4,96,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.00033557241227,0.058119494875792,0.60728892309681,1.40789302254825,0.980020846175435,0.00854081810679488,0.829998327365934,1.13214670645786,0.885012042787133,0.096865515745234,0.374664200974403,1.40906116132805,0.924021376127307,0.0144725665970916,0.738259798562557,1.13399590883646,0.987454051536117,0.0133757333938194,0.79923819786443,1.17688486619435,0.988212631257962,0.013381500644821,0.799968970821957,1.17751118073373,1.0746724196302,0.0105219824771934,0.908433960985424,1.24591690972705,0.989789796003289,0.00955509156118789,0.831237061288769,1.1567796519435
"low-large","halfcauchy",1,"binary",4,97,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.918121087809485,0.0450834630574732,0.561095451326086,1.2732487374657,0.900676982488314,0.00732299769395456,0.760649206972835,1.03910903998772,0.951158979454227,0.0764396777979794,0.496876595344958,1.40072410418876,0.983517298110663,0.0129455840979971,0.798074787206739,1.17365930075872,0.867800542346908,0.0119522800693376,0.689469105933901,1.04679923958868,0.868445510161506,0.0119567909607505,0.690169739371279,1.04725971246603,0.995532689334378,0.00922903702408038,0.838494641764228,1.15560698170122,0.923362871605901,0.00846413891690591,0.775235235870273,1.07448079099222
"low-large","halfcauchy",1,"binary",4,98,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.09079312543079,0.0572035535123462,0.710569656488766,1.48790444893468,1.07191255933184,0.0101981736665225,0.904760031570877,1.23565934290936,0.849654291270307,0.0913947521148226,0.371610066158908,1.35800770539395,0.885776970980465,0.0143422726457774,0.694387393405442,1.0884757354696,1.11498224280884,0.0148239003796658,0.918794230277702,1.31939288018499,1.11552001243987,0.0148278670633431,0.919225949309764,1.3199526403541,0.969179794377168,0.00961978761109243,0.811370095545393,1.13803077542993,0.909005107559327,0.00910350182951863,0.754748507295937,1.07008056365008
"low-large","halfcauchy",1,"binary",4,99,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.07539819704101,0.061939430569394,0.671943217351006,1.48870959669753,1.05481047484501,0.00991504184132679,0.890400343717604,1.22021724649199,0.846773434043307,0.100088036132747,0.338129707811272,1.3723678596579,0.882343183792312,0.0140724323784584,0.694316454767341,1.08813130704217,1.01096166516889,0.0142790218318199,0.820011812392104,1.20798833866443,1.01190677559948,0.0142876595794205,0.820656815589272,1.20922259005127,1.12230639457071,0.0121017818195569,0.944566721549515,1.31027048138119,1.01655158639982,0.0107240756987713,0.850924427845519,1.19611625986506
"low-large","halfcauchy",1,"binary",4,100,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.866131764514755,0.0451904803837067,0.5210687638493,1.20765325686917,0.848182835516115,0.00638446625792555,0.718368650720967,0.980997365200401,0.822909762863753,0.0761378012729622,0.378012785027242,1.28787147818563,0.852431624147531,0.0124412926743897,0.677324175454686,1.04361970084383,0.979563577398992,0.0119175801134291,0.804200359989271,1.16044602178786,0.980069568003862,0.0119205639112213,0.804695148039678,1.16093223125921,0.787857836690015,0.00682439163554993,0.650008664058595,0.927296586997594,0.731239120376946,0.00642472674964765,0.599061182467239,0.866003582994214
"low-large","halfcauchy",1,"binary",4,101,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.940587483841462,0.0417861929484976,0.598185672719618,1.27853150897319,0.923889793565246,0.00737794271481045,0.780561740628143,1.06217930806754,0.859403084527083,0.0705535066856313,0.432635345253508,1.28360023728567,0.885245004002649,0.0120912943839335,0.709986152906858,1.07321984989684,0.886398594817292,0.0116144958634957,0.714603041648468,1.06438673893274,0.886949590986932,0.0116181064144715,0.715055710816766,1.06507465439591,0.985393755630485,0.00876581872784185,0.829419239695033,1.13895590033766,0.923739061811708,0.00820533600112415,0.775227008999683,1.07587664196874
"low-large","halfcauchy",1,"binary",4,102,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.04995968719194,0.0627076454712963,0.639450031514965,1.46452475835318,1.02764616451236,0.00922355774628738,0.869486021668513,1.18254388089142,0.954991914239988,0.102210841213337,0.433135372637542,1.4938184609499,0.99702694953099,0.0151849348898191,0.799721835890356,1.20607006495361,1.00218244713431,0.0140271741974501,0.810102673928067,1.20154490452829,1.00320622155318,0.0140357558397839,0.811082699181373,1.20284144585374,1.19046056609699,0.0124570121804975,1.00860458856924,1.37787600379377,1.07590351141482,0.0109487210463745,0.905880348400666,1.24946240161477
"low-large","halfcauchy",1,"binary",4,103,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.1502501486463,0.053199885425741,0.765094355556078,1.5352922969714,1.13162693971207,0.0098431490334419,0.968138285947792,1.29360472933593,0.876268623230782,0.0870182973912675,0.396299627329624,1.37031304513068,0.909084080783648,0.014081623479889,0.72144592450033,1.11088624639419,0.860087840977766,0.0124324366920637,0.675034179935503,1.04373309458206,0.860752539582566,0.0124366604644816,0.675772191224401,1.0444158087209,1.02361844766517,0.010067525005887,0.856212899686076,1.19775977102555,0.949240818166472,0.00927219577988171,0.791428392416785,1.11410409239058
"low-large","halfcauchy",1,"binary",4,104,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.26861800593329,0.0582995148922565,0.870323548110906,1.67392937436722,1.24855611524349,0.013269439152821,1.06938731987522,1.43680564418546,1.19579183574066,0.10309313815383,0.685307728525875,1.73739967307301,1.24570285386098,0.0303915620056382,0.984684936138775,1.56228014729223,0.972403291880382,0.014600129355208,0.777917864010671,1.17520825998335,0.973183408574345,0.0146068225105096,0.778554634408521,1.17595553785969,1.06506012203031,0.0108893295327684,0.897364744249249,1.2413902102543,0.97776758070358,0.00998798846706852,0.817742177115087,1.14858301148189
"low-large","halfcauchy",1,"binary",4,105,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.04864231510959,0.0597931610395788,0.645094950802545,1.44318827659727,1.0282192045749,0.00918315164427535,0.866543588401316,1.18582434330077,0.877954259461558,0.0983003423821379,0.367008614715906,1.38503297071956,0.917090291610839,0.0147519035825136,0.724284838667992,1.12712489852722,1.10495877880864,0.0146569255199342,0.915530247829276,1.30782669233248,1.10571583628535,0.0146632394275409,0.916247677086076,1.30853925559972,0.983175999703911,0.00995293072145692,0.81834112761785,1.14614454821661,0.898463710396365,0.00907992327192585,0.743098702642269,1.0557905257299
"low-large","halfcauchy",1,"binary",4,106,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.01491065334325,0.0427021679136483,0.676681069129214,1.35487341743662,0.997967026248446,0.00759669982012246,0.85454119333079,1.14313828716798,0.905772828500075,0.0724763947808598,0.461277628196467,1.33977147592345,0.93468447411094,0.0144054200399859,0.740182814026358,1.13480345266595,0.747643290184055,0.0103818891559232,0.583926645819773,0.914043702921452,0.748273859325662,0.0103850217140704,0.584494352390013,0.914425719083571,1.03414792469049,0.00930389580402861,0.876857349655655,1.19959425169715,0.96358927201834,0.00854710678377137,0.81281136928474,1.12180693166611
"low-large","halfcauchy",1,"binary",4,107,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.97838577890153,0.0547549376504302,0.591861262582172,1.36096670437881,0.959236303972649,0.00826561757377803,0.806345052963021,1.1024114921363,0.910067547923272,0.0920194048538164,0.414996624298836,1.40297671372958,0.94926330736242,0.0142314862790222,0.76340604165279,1.15423389326459,0.905615875731108,0.0120918579536167,0.728902573613399,1.08444553969376,0.906192673449834,0.0120946844653258,0.729342941908539,1.08500865087772,0.927288213607626,0.00810293469493566,0.782680300096544,1.07650216296215,0.862746409684302,0.00759984847636016,0.722797554677148,1.00895082526557
"low-large","halfcauchy",1,"binary",4,108,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.07798016928249,0.0554924479226372,0.692532148847161,1.47782852338953,1.05748753008174,0.00896067439971287,0.900629663899491,1.2166051299836,0.876015522311469,0.0928447821038014,0.384807180811376,1.39374396261883,0.910271463685362,0.0140572129509502,0.726535089745281,1.11145236523669,0.9159449255078,0.0128344634785104,0.730739716367021,1.10605241070313,0.916741599525185,0.0128410157414682,0.73152407689244,1.10697047208434,0.921811593288553,0.00863555928294429,0.770124345172184,1.07679778712852,0.832666340886345,0.00789808156045917,0.688214059404762,0.981643707303832
"low-large","halfcauchy",1,"binary",4,109,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.03928342236992,0.0518129475403526,0.672215596483066,1.41848395090531,1.02296777834752,0.00829166086125903,0.877564571365209,1.17599820368985,0.599525091412389,0.0810668042362968,0.140399482018245,1.06669710027115,0.619518180183488,0.00876120893851036,0.46973807890427,0.776454038126241,0.934375194371815,0.0116078909823306,0.762206497031681,1.11176494637746,0.93498670816348,0.0116114469241368,0.762803423010706,1.11230291596275,0.912038779942349,0.00811141107918417,0.764925855271884,1.06021334976513,0.843612359454425,0.00756267547696975,0.702173558368059,0.989133974516523
"low-large","halfcauchy",1,"binary",4,110,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.1172481707198,0.0539780957247555,0.728531758891227,1.51091987003179,1.09866059271403,0.00961583563122413,0.934785824583637,1.25662396541313,1.04560802242498,0.092939597192126,0.547289800340212,1.55609857647823,1.08814882394207,0.019023486802952,0.879775479383395,1.32447827677418,0.981487158883219,0.0136661833995278,0.798701877445385,1.17895870800804,0.9820124458242,0.0136692194774165,0.799081571864201,1.17951098282563,1.06587463637438,0.0109955199554645,0.8967022861881,1.2414987574877,1.00709672230219,0.0104466581608427,0.844455991250385,1.17765788397129
"low-large","halfcauchy",1,"binary",4,111,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.951127776572534,0.0459170453186312,0.606629785282602,1.3165841620633,0.932769759737408,0.00735102823956421,0.793828952769098,1.07284263289583,0.908033987362617,0.0776847344593447,0.45855705457708,1.36697131792961,0.939263333955748,0.0131908659715395,0.749299266855045,1.12972745964234,0.929502656126676,0.0125003920952966,0.748977722795955,1.11906076284502,0.930156257554676,0.0125052180524642,0.749617584023007,1.1198728252716,0.926722378048321,0.00824739094840311,0.782086591349219,1.07652595180664,0.853586486832997,0.0076396749315517,0.713063242380196,0.997410590644319
"low-large","halfcauchy",1,"binary",4,112,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.04200016668506,0.0542492079615672,0.662857064979199,1.4430350090878,1.02128558140365,0.00893519463502053,0.864279008978963,1.17495540025283,1.0466194371828,0.0921394407126118,0.556007996394315,1.55979283352614,1.09201444915686,0.0191385265765242,0.878182204914555,1.33137583308779,0.889151117607572,0.0125802102733078,0.709236638167023,1.0746380148767,0.88974929231047,0.0125845054196726,0.709786237315301,1.07541278628487,0.880088612797866,0.0086097478441889,0.728779451951526,1.03379440316362,0.813154793309814,0.00801247918487924,0.664324952035698,0.961072108668963
"low-large","halfcauchy",1,"binary",4,113,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.25689334467664,0.0767897027678455,0.794907862060241,1.72483255186862,1.23433594376612,0.0133349677562849,1.04986053845344,1.42650529291535,0.940945844290972,0.123933535980542,0.371644417039788,1.51530172481199,0.993556543255139,0.0211515228827304,0.771601153699824,1.25108388333029,0.986687336998953,0.0141053832328877,0.796097164128996,1.18736312792681,0.987570689445708,0.0141136797524807,0.79695472046517,1.18817701984009,1.19223399721257,0.013552796672247,0.99628292943879,1.38724479000905,1.09338970819634,0.012190579555688,0.913099644733575,1.27598445080053
"low-large","halfcauchy",1,"binary",4,114,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.08341306167351,0.0535122016758527,0.698541373451125,1.47394973786923,1.06428796385207,0.00956351823196703,0.905907155494705,1.22402612218794,0.895862830559096,0.085784816481389,0.423729942217149,1.3872806041377,0.927947159321893,0.0164834059126453,0.726412569568415,1.14356685868602,0.942783676401714,0.0127104425532322,0.768046017901676,1.12950764512962,0.943607594662975,0.0127168335895305,0.768849368765006,1.13025912978632,1.07762978554437,0.0103079483575194,0.909302629133329,1.24734527991636,0.985435990144879,0.0092023002678405,0.826744468939991,1.14510343850967
"low-large","halfcauchy",1,"binary",4,115,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.903035497402551,0.040232462569336,0.569381648865862,1.23036053189098,0.88582301848933,0.00670339104437302,0.747765748322115,1.02063867158076,1.02317476575914,0.0710420713022298,0.589750524813298,1.46572484811596,1.05486784630587,0.0139374498008181,0.867860388106216,1.2575558893734,0.895516610458119,0.0119670488297952,0.721028983728772,1.07434647417406,0.896248795656496,0.0119716998061729,0.721650903851349,1.0753794205859,0.869419826968576,0.00813360181315161,0.724486983236798,1.01810494311306,0.787490665366566,0.00748264695294216,0.646272371843445,0.930692582107733
"low-large","halfcauchy",1,"binary",4,116,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.03262730482198,0.0471498453976544,0.675017235952801,1.39627957685915,1.0152203344325,0.00831741611510315,0.863280107808747,1.15880520870446,0.867604762728412,0.0774486660981288,0.407642028081819,1.32557835269729,0.897401297975179,0.013498650305145,0.708636790884146,1.09563905054785,0.973718541318208,0.013324077336988,0.787657628695551,1.1641463176178,0.974400344367725,0.0133293264137894,0.788211168889509,1.16482921338106,0.967347266566805,0.00922712455489016,0.809778780046612,1.12855249538224,0.891055704884776,0.008501875175866,0.73997507198736,1.0450967226031
"low-large","halfcauchy",1,"binary",4,117,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.04740147256372,0.0639209562923108,0.640278307271109,1.46853838097224,1.02499576475994,0.0096087536023886,0.867829971493021,1.18538791026896,0.900062164388834,0.101090468298682,0.39037459910701,1.43516181643707,0.944193061481024,0.0148783496571445,0.754683896540452,1.14751916787444,0.923499616372006,0.0124209867732415,0.743609325511105,1.1041525390325,0.924196420007927,0.0124259959367641,0.744245456023463,1.10500067638947,1.08866859655033,0.010558488074509,0.921151314840446,1.26093168468759,1.01069851764299,0.00969784562287365,0.853651376917366,1.17465003370431
"low-large","halfcauchy",1,"binary",4,118,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.0137046967369,0.0600610374942694,0.617448966152857,1.42575056237777,0.99221247022491,0.00881863507643638,0.837804936948003,1.14643149731671,0.808178529469215,0.100168288059183,0.295785204907449,1.32789975625637,0.84407723798726,0.0141931070632332,0.659037530793548,1.04987047817536,1.04020825331798,0.0136877611790407,0.85273500631911,1.23166347151144,1.04097658932901,0.0136953769380614,0.853393206210769,1.23243913649223,1.06407047460525,0.0100918957746864,0.899941083108466,1.22946104752844,0.978096153693466,0.00923561798223715,0.820809766759121,1.1364815299009
"low-large","halfcauchy",1,"binary",4,119,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.976988691144137,0.0562124716043267,0.5844810672824,1.37216350215053,0.95723595519898,0.00815977549714784,0.809427055947963,1.10483046821543,0.785508896584406,0.0933019047725015,0.291332882074789,1.29334331034064,0.816527715970117,0.0136708319496792,0.634374882158583,1.01621994813996,0.993908377550652,0.0125670076955139,0.816026100602139,1.18081513957753,0.994704820314523,0.0125729303216201,0.816738170521617,1.18172648755072,1.03107042087052,0.00942977068177066,0.876041286301223,1.20001494945985,0.941951044990429,0.00859082199360356,0.790950606135486,1.10156454518108
"low-large","halfcauchy",1,"binary",4,120,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,0.987267699161529,0.0527022044563265,0.609789120858252,1.35729842017236,0.968532574770726,0.00833165910391255,0.81359078620204,1.11905536824621,0.882895524636622,0.0856573045101447,0.409790939269383,1.35767719644445,0.916521676268423,0.0121905913134694,0.735032085221493,1.1044263081719,1.0104082590933,0.0131875335023249,0.828969387859887,1.20448599295338,1.01109435022056,0.01319280159066,0.829553933744468,1.20535709096235,1.07766610258877,0.0100574004814919,0.908734943609803,1.23745574173064,1.00089471884102,0.00924174576970028,0.839244586293999,1.15493311932843
"low-large","halfcauchy",1,"binary",4,121,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.15953312891893,0.0675834138349805,0.73787241296773,1.58515856272412,1.13774685249677,0.0111309185571622,0.964374838349858,1.30895620322253,0.960105241970978,0.109088553081839,0.415871931352017,1.51371987475087,1.00768178084623,0.0172018208203504,0.808168272210079,1.23640943663386,1.25075351364875,0.0188845441056536,1.02972165793164,1.48269027197591,1.25152914962877,0.018893409178015,1.03021998822331,1.48350348746804,1.14286169466455,0.0125028573990226,0.961193873412898,1.33042270027195,1.05607053077369,0.0114671643739684,0.881050104527116,1.23909695607898
"low-large","halfcauchy",1,"binary",4,122,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.00735690962919,0.0500743047168544,0.644796297021666,1.37770957151264,0.988958851944802,0.00834288202525288,0.836129214550362,1.14064069018856,0.900983117361063,0.0832658065146167,0.432907246770788,1.38457348469181,0.936008228936363,0.0128388450220122,0.754042979305816,1.12740063171598,0.890540753552438,0.0114875792023191,0.720750946149787,1.06418172708619,0.891177299811335,0.011491509185804,0.721254182444222,1.06480915774264,0.964351720703704,0.00870760634417698,0.812536274341902,1.11961968259571,0.893124247889457,0.00805719710139727,0.7429099354851,1.04731164470848
"low-large","halfcauchy",1,"binary",4,123,1,1,1,1,0.983008670645189,0.915241339615198,0.86935683230891,0.983008670645189,1.17094605114882,0.0469154326691388,0.812162266137131,1.5398408236561,1.15296331399875,0.00974296579703082,0.990199836330831,1.31055859788074,0.947315879577923,0.079659621739335,0.477646102453817,1.40073509474843,0.97716352187506,0.0169760572528094,0.77536278726915,1.20008316642404,0.960307838487594,0.0137675611581197,0.775135510653577,1.15954864007954,0.96114432095957,0.013775235750827,0.776005443390902,1.16037940822035,1.05808765514652,0.0108624890679345,0.885325124075797,1.22795797758215,0.964487965101235,0.0096706105444944,0.803652731474216,1.12430993681982
