"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",1,82,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.203804998463813,0.0160266924469047,-0.00351512931453951,0.414083786507488,0.206089837694982,0.00434540864221458,0.0981053894315966,0.311911085580296,0.373025365192837,0.0169575384225523,0.161990372037615,0.591329184073158,0.379298113150729,0.00480724000513128,0.267433970089025,0.493327592515787,1.0512240249895,0.00731390444627394,0.913288709660776,1.19348156641033,1.05120951767542,0.00731313675495245,0.913282973413447,1.19349402948458,1.02316298686476,0.00714199636620285,0.886402592891484,1.1655632005474,1.02169206927868,0.00699891739641852,0.887960426753472,1.16314518607624
"high-large","invgamma",1,"binary",1,83,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0875518941271515,0.0212992950117212,-0.150829275193131,0.323626518386772,0.0906499901300821,0.00416959273218006,-0.0147395828654831,0.195839805713486,0.343087333692195,0.0219287918080662,0.0953665920190181,0.593511378007326,0.350869470817611,0.00479485622700124,0.236631526647091,0.466621841479028,0.992223326921069,0.00686852039397731,0.860728105117584,1.13150315859866,0.992071806977599,0.00686684963362201,0.860644266345983,1.13141805101068,0.992265519973376,0.0066715314668133,0.861129092448568,1.12676000484431,0.976902693455192,0.00647290001428664,0.845322932322089,1.11036174066705
"high-large","invgamma",1,"binary",1,84,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.144923794305618,0.0140657527383354,-0.0476282924342087,0.338888937781197,0.146935256194598,0.0041530785911479,0.0388029946235242,0.2542532743808,0.410730527206233,0.0148051802809007,0.212283311338693,0.607066532875134,0.416277801765989,0.00447282172736379,0.307299595568542,0.526638655657117,0.919077773045823,0.00591742376247658,0.791383543115209,1.04430045900724,0.918964237072605,0.00591654677849665,0.791269365544936,1.04410085148395,1.1061660083459,0.00709815297648058,0.972625831201163,1.25181299667858,1.0946544315846,0.00689351410067971,0.962608025883936,1.23484711064349
"high-large","invgamma",1,"binary",1,85,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.140745072996661,0.0158524163092189,-0.0588680613573249,0.345767929340879,0.143080574492138,0.00416090262591762,0.0348907434749,0.249324444769192,0.387995630743583,0.0167328833728645,0.178862752930294,0.604970452835928,0.394996557970157,0.00468028294479689,0.283763680329027,0.50902545409039,0.975628202334916,0.00643914093021298,0.842492384563425,1.11054747167036,0.975576306585008,0.00643888386451144,0.842444826780271,1.11055512728782,0.977743430432914,0.00625752813285258,0.844939269606694,1.10761873799369,0.972481645187986,0.00614859010517158,0.841919888825054,1.10263100648859
"high-large","invgamma",1,"binary",1,86,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0885662911058818,0.0116098186113589,-0.0838186400170485,0.263699359874364,0.0906736168401522,0.00394019295046589,-0.0133982330838427,0.192173567924125,0.377138773805549,0.0126827221990041,0.192240811741698,0.569695347451451,0.381542973648016,0.00448634355791982,0.269256565120872,0.491098850371367,0.908037746983135,0.00617479686937691,0.78004800030847,1.04326449030587,0.908014266383634,0.00617439411717934,0.780183530593601,1.04339210931991,1.00736913003458,0.00632073545153754,0.878226368273196,1.14054020578757,1.00498839804366,0.00621550336389166,0.876171743067401,1.13534171884838
"high-large","invgamma",1,"binary",1,87,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0275784763241551,0.0171388574957217,-0.187849396515944,0.236907158662093,0.0298042741307391,0.00425785578618105,-0.0774002238138778,0.134963120845788,0.354932324292737,0.0183948783927481,0.13144484697066,0.58339972124002,0.361981636368325,0.00500876684103208,0.246195817149821,0.482523111792001,1.05042442902695,0.00707517393917218,0.910360448562459,1.19133651664868,1.05057307714718,0.00707608779424002,0.910473293312971,1.19148125794344,1.0379277003523,0.00684828198428791,0.906610351595557,1.18052506916761,1.05299934855265,0.00681794016159262,0.923192044332944,1.19237082915094
"high-large","invgamma",1,"binary",1,88,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.108308527177137,0.0183685771033305,-0.108189024677541,0.326539633853273,0.110854218817758,0.00408498927029506,0.00605684711249917,0.217150940634288,0.300900343064086,0.0194893857266499,0.0666097555508735,0.534942736790858,0.306481353692115,0.00466905657974192,0.194721357214337,0.422004935341716,1.1140130251797,0.00772464612366316,0.971386113792825,1.26071399081998,1.11376173827845,0.00772217550862061,0.971092974230925,1.26053012795633,0.990518801455657,0.00705018603105931,0.855363214792743,1.13036205867072,0.965040458593173,0.00675739088752055,0.831416458170461,1.10264357361491
"high-large","invgamma",1,"binary",1,89,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.181131671058996,0.0181696898357171,-0.0388258017815259,0.39686332289128,0.183621212615859,0.00405783312866746,0.0803971721706168,0.290128116487804,0.47277672853801,0.0188912636847723,0.24203159603733,0.697563683952729,0.48191426589665,0.00467623428658466,0.369112884756222,0.593264683690504,0.807672988971463,0.00561793866013932,0.680753407307212,0.930802846599638,0.807744706272539,0.00561811137214706,0.680796858084848,0.930857815032636,1.00425153358788,0.00639001819095126,0.875728541285832,1.141587379777,1.01152305461379,0.00631899916295669,0.883988273978811,1.1478976675641
"high-large","invgamma",1,"binary",1,90,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0592205336033435,0.0125122651154582,-0.119715327497562,0.243217378155326,0.0609408103196852,0.00383332981112855,-0.0413699797186503,0.16253569715101,0.257677024249396,0.0128038127136789,0.0680650723737195,0.447304447443456,0.261337731886078,0.00378539815458175,0.158021276385512,0.363380507404455,0.963285715780563,0.00621989396764949,0.832793956148842,1.09578400292832,0.963240983091051,0.00621960962709227,0.832701947321475,1.0957264693402,0.865959323522493,0.00561977346890849,0.745011790504187,0.991344181503722,0.861423811345438,0.00552241362986984,0.742493413029252,0.984343346493481
"high-large","invgamma",1,"binary",1,91,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.116819257161671,0.0139481086929953,-0.0785879263855928,0.308446372570834,0.118814596300088,0.00381878680726082,0.0168230829822303,0.220988651456401,0.422309847751908,0.0146679521507812,0.224912443042343,0.629680809976836,0.428976027710461,0.00429632346533805,0.32000014217496,0.537923279582556,0.936086325100201,0.00623162253027754,0.804542895371809,1.0668047566544,0.936109169396026,0.00623195451834452,0.804673982532779,1.06676320164138,0.881277209119195,0.00580366146327406,0.7604797365169,1.0072675612529,0.883593425358797,0.00574421606949888,0.760966484870159,1.01197802101143
"high-large","invgamma",1,"binary",1,92,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.113367809357084,0.0169970996675746,-0.0969239403577251,0.324080902202752,0.115404935054509,0.00420034555353855,0.0103787138662255,0.22296626950497,0.382777477777479,0.0175954971629953,0.164061626953588,0.603853720227411,0.390414148602044,0.0043493794831289,0.283097955554084,0.497023070055213,0.881030891811813,0.00605602643128314,0.75421563764614,1.00719280789975,0.88121704759867,0.00605734583994445,0.754393050796799,1.00745232854277,1.02098016862452,0.00673192872900234,0.887898111406751,1.16224916703781,1.03985477346758,0.00678807302888038,0.905742707283955,1.18182027504174
"high-large","invgamma",1,"binary",1,93,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0235737775007076,0.0177434519240762,-0.189694663294876,0.240565424857489,0.0256126196438675,0.00420986700327936,-0.0822051120286682,0.13698336035979,0.322141907184291,0.0183360498661649,0.0943488933224287,0.547233637603708,0.328860534260267,0.0044583877603945,0.216262512606955,0.439920374461392,1.0065559184809,0.00672926745805229,0.869499994853392,1.14278198938888,1.00666004985631,0.00672946369059244,0.869618214057368,1.14299831770288,1.02411844310001,0.00695231601893194,0.890376468351299,1.16209871892017,1.03467647406899,0.00690178005327132,0.902240905491189,1.1709959834371
"high-large","invgamma",1,"binary",1,94,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0341482272081642,0.014379413977568,-0.159182776623139,0.228533943444062,0.0358821872477867,0.00391315563036749,-0.0664955419854547,0.138276779716429,0.300495692712718,0.015164710461121,0.0914488519624847,0.505092394623979,0.306204340247534,0.00435873246138386,0.196579458700834,0.415135818079159,0.964983476070583,0.00649914038747937,0.833494242922326,1.10113005157503,0.965145967820233,0.00650025099120384,0.833632944045897,1.10143994976255,0.957852397433924,0.00627669748781261,0.827391257576307,1.08695422197604,0.974327671271434,0.00631038345840831,0.844456961954479,1.10614103874029
"high-large","invgamma",1,"binary",1,95,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.14330562398084,0.0138942440231399,-0.0456723451669852,0.33430889451451,0.145311495097162,0.00423974990695624,0.0414105090652038,0.251734867521982,0.414051704620663,0.0148302910315421,0.215305919692663,0.615509882365742,0.420408810656682,0.00494501393734621,0.302300412266404,0.535607437036108,1.16620679273425,0.00826939590640153,1.01936114149771,1.32137003913273,1.16632034266367,0.0082703530866579,1.01967412614934,1.32155323830357,1.02500034865189,0.00730064531922286,0.881691066741296,1.16809621450539,1.0365133404525,0.00727915897771095,0.89540122811533,1.18132618418788
"high-large","invgamma",1,"binary",1,96,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.131334178684131,0.0131112851041699,-0.048410582118501,0.316175390601432,0.133109215389386,0.00399087502872674,0.0307137884314658,0.236184572493407,0.346377269161062,0.0140598535217648,0.153479605789404,0.546823544581903,0.351338024106716,0.00430403514463333,0.242353814443891,0.456837163464985,0.981736766329507,0.0063601053253461,0.85145982621175,1.11867573867833,0.98173165631868,0.00635992624508794,0.851480440718937,1.1186513368172,0.864928842826263,0.0054158704230389,0.743826039377484,0.989646786048884,0.864410731427557,0.00529623304110434,0.743082492985709,0.988063368393935
"high-large","invgamma",1,"binary",1,97,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.105468157056203,0.0165376192173832,-0.107607142979469,0.312820088156105,0.10765687240765,0.00429822453499022,-0.00195458496053695,0.212197885035681,0.408665382793749,0.0177256688850299,0.190318698230231,0.623215823084072,0.415947059062188,0.0049685669443672,0.30164841524711,0.530022455594939,1.03329619962746,0.00711845187183478,0.895423139396901,1.17465743817753,1.03344952210973,0.00711953411806405,0.8955698699476,1.17491799975394,1.04532753494073,0.00709380956469521,0.911903857967624,1.1832754701073,1.06087312347774,0.0070686870349031,0.926587347621099,1.19715219014769
"high-large","invgamma",1,"binary",1,98,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.144422236850125,0.0181711120157638,-0.0712251884745933,0.363027579900665,0.146995434577812,0.00412699694838651,0.0420347973138579,0.25134618079344,0.409412046422331,0.0196117340137418,0.175284979050711,0.644350204150336,0.41714422196322,0.00490739115488522,0.300861933667431,0.525531043051934,0.921249529471038,0.00626294374999129,0.793493386478705,1.05220349349991,0.921172577018931,0.00626214472423442,0.793380912326165,1.05200379759652,0.965477420401409,0.00605152087196908,0.839593804788038,1.09790839856527,0.957675099830276,0.00591170312041616,0.832281429478153,1.0907872177781
"high-large","invgamma",1,"binary",1,99,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0885375263473056,0.013858867789756,-0.104747608735528,0.280638046625857,0.090710986035315,0.00411974933977803,-0.0122133447567577,0.194791741120733,0.389506043231238,0.0143635660273503,0.184981868583318,0.59201966481828,0.395328106580642,0.00468702478393248,0.283501925959764,0.509116961975905,0.934642829318412,0.0063094484933879,0.810866480826103,1.06629549849804,0.934683229215461,0.00630952665996276,0.81092008508753,1.06625068908716,0.99989838699699,0.00636605365176413,0.86930474672126,1.13507684019957,1.00399459107084,0.00629144141300029,0.877459279769901,1.13870616765969
"high-large","invgamma",1,"binary",1,100,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0359400028570965,0.0233769491354494,-0.212779141793427,0.281811494243768,0.0387705948235154,0.00411841261387352,-0.0642733431084843,0.146973555351317,0.440533381121212,0.0245381715404913,0.182799271110454,0.700326073677767,0.45207288711328,0.00516614861514692,0.335577062914669,0.569241180651136,0.920243183785951,0.00634839254604903,0.791123514963433,1.05510023670046,0.920505162396448,0.00634946378037017,0.791402408594632,1.05530063310923,0.953432296385207,0.00681892170894414,0.824353852731686,1.09184856399051,0.979994687133146,0.00686868111197476,0.845911624543512,1.11848069933382
"high-large","invgamma",1,"binary",1,101,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.199566768245987,0.0193439553804594,-0.0302212700712438,0.428549656639077,0.201979763331356,0.00450748697153796,0.0911171020942549,0.312059055496687,0.35583241640139,0.0200822869266485,0.124210684843918,0.597761505170295,0.362967880648054,0.00499123892504719,0.249340664176443,0.479847258949894,1.05791229893197,0.00793512390651508,0.914124682299133,1.2103611847022,1.05787834269232,0.00793472978146142,0.914042714180519,1.21041699558888,1.22516110411693,0.00898612724918117,1.07372590260121,1.38292363971424,1.22171823179885,0.00882644234018153,1.06991188442691,1.38042220445957
"high-large","invgamma",1,"binary",1,102,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0925917573320233,0.0157529930783565,-0.110610078422403,0.297283720146453,0.0945953895343651,0.00399855536168473,-0.0079228835998103,0.198845507055741,0.23692376078736,0.0165961832617318,0.0249568638105652,0.448587770731492,0.241131659457673,0.00416732169077044,0.131659647684551,0.347539804658596,0.886618419366486,0.00596086293596084,0.760713116607114,1.01411761721796,0.886511702590579,0.00595997935563499,0.760732865501457,1.01396208691164,1.04105785682839,0.00705364383378683,0.905452269375694,1.18122280793663,1.03023768835882,0.00692567981045295,0.896698406825567,1.17025586931664
"high-large","invgamma",1,"binary",1,103,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.057820238682305,0.0144501267645149,-0.131656044221598,0.246858037026284,0.0598378509123825,0.00407514110953486,-0.0481958133767718,0.164107959683817,0.444969489294357,0.0151572199202975,0.241594492418895,0.654052632029469,0.451594608690485,0.00467793186032256,0.336960779624,0.565263445438408,0.926837464478829,0.0061969460526772,0.801051639147233,1.06015150165105,0.92684717501686,0.00619680912231019,0.801015943785972,1.06034612924602,0.961912192146967,0.00635273828813534,0.835875199639137,1.09368753419232,0.96289675766192,0.0062824534399801,0.832972529770539,1.09480778868407
"high-large","invgamma",1,"binary",1,104,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0585535193332194,0.0152753669001694,-0.139475474871729,0.257440893560239,0.0605863982672678,0.00383470509902297,-0.042227741504826,0.164627302098529,0.299157776572193,0.0157407903106111,0.0954013561036618,0.514589944713141,0.304913734734613,0.00404874062743134,0.19866175809793,0.407353473261204,0.860534804980074,0.00534418778419787,0.744640930738398,0.984391355761155,0.860633575011331,0.00534435474679062,0.744703995100485,0.984588307461443,0.89966968968912,0.00576905918767263,0.774268115121119,1.02383806530956,0.909684126209203,0.00571768418853085,0.787241262192572,1.03298405693647
"high-large","invgamma",1,"binary",1,105,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.140831501561684,0.0174454417480848,-0.0676866702550582,0.354973770070819,0.142987322103854,0.00406063057873766,0.0384677056136324,0.251475825818226,0.36631672244339,0.0185171737116873,0.13907635984836,0.594484155083549,0.373569353316842,0.00452759184857906,0.260049297823078,0.486372887638637,0.966580436441405,0.00670442917451535,0.834080619044938,1.10118200798003,0.966606710240253,0.00670527182551287,0.83394493614282,1.1011868026813,0.965227463621306,0.00668162725583619,0.834122797308525,1.10191476078969,0.967891402139417,0.00662563752310926,0.837014097849588,1.10639578688918
"high-large","invgamma",1,"binary",1,106,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.228015252009271,0.0134460758730466,0.042130849625461,0.412972998208072,0.230141972128118,0.00438014490546237,0.119765918374357,0.335810594838258,0.404193217943038,0.0140364359250628,0.209847450106268,0.604326806837208,0.409869156244892,0.00465935666351719,0.293779699381902,0.521979748453734,1.08788838765857,0.00792887744176183,0.941638840143041,1.23367533779166,1.08798343411727,0.00792956614073648,0.941877660079474,1.2337065793059,1.06000538220647,0.0074285754704536,0.922056397520122,1.20969124155628,1.06964228031218,0.00737785268251749,0.932292840588323,1.21648276811856
"high-large","invgamma",1,"binary",1,107,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.195615398772628,0.0208389013647312,-0.0387460615002908,0.431944122216707,0.198424747149229,0.00455137000970094,0.0865812009926788,0.309169556695503,0.416519226416103,0.0220666324622435,0.173892641877867,0.660003271996313,0.425943561479216,0.00531015160341468,0.306709905467091,0.548719076275104,1.11989692894663,0.00797537872669394,0.974834767640552,1.26357943964158,1.11997566359151,0.00797564247389625,0.975009264440935,1.26359089544187,1.06913549311916,0.00737047905741217,0.930793296646696,1.21146896590641,1.07711851279642,0.00728090934245777,0.937897955602445,1.2180859132323
"high-large","invgamma",1,"binary",1,108,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.109541918641462,0.0159504792398408,-0.0927775210094687,0.317114653881587,0.111666625378594,0.003979037628434,0.00702606701314195,0.21721260130968,0.390840732108386,0.0173127002044021,0.170994973075612,0.615671747248687,0.3975889552941,0.00482112197979955,0.279736107746555,0.511287174470199,0.936691328095512,0.00642582122594281,0.807641439107217,1.06393374546577,0.936678847141191,0.0064254098501359,0.807468048739371,1.06389087976239,0.982617068931009,0.00647905655188839,0.851252868223945,1.11669931627818,0.981351606895959,0.00635438397235298,0.84882576932332,1.11319684185472
"high-large","invgamma",1,"binary",1,109,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0648750375953299,0.0188857599792101,-0.153748959958791,0.290255229193274,0.0672304911627956,0.004135250876545,-0.0366341632391373,0.177327396792533,0.326458620027949,0.0200132539640951,0.0877517957703048,0.562771046998786,0.333743759025416,0.00454002518461617,0.222933367014397,0.446207777389604,0.984757698039667,0.00656483717322337,0.851463771950644,1.12176075738224,0.984869342267607,0.00656528193620184,0.851366055635632,1.12178805516491,0.93238388830385,0.00607630654534613,0.805802764125054,1.0622454025984,0.943703658271537,0.00606398244401581,0.817848339410301,1.07182546646114
"high-large","invgamma",1,"binary",1,110,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.121354909379583,0.0138484890243941,-0.0663457386509289,0.315627713122228,0.123065621449735,0.00411413772236077,0.0181635382257365,0.229692125939308,0.22992306382025,0.0141340961305696,0.0318497216556266,0.428742831912122,0.234094049767657,0.00438705626640734,0.122337261977153,0.342203167807759,1.02735446383412,0.00686828011809744,0.89485238609559,1.16742402794618,1.02741666917663,0.00686840859457217,0.895041368962558,1.16750898671049,1.02289478712621,0.00675819782788897,0.89055332039625,1.16107830766067,1.02920187689663,0.0066632044049542,0.895802795417542,1.1654334680748
"high-large","invgamma",1,"binary",1,111,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.069498593987543,0.0162985106120946,-0.13456789857746,0.279285481280977,0.0712908338861133,0.00449515409995844,-0.0368547444100668,0.182157159056199,0.306273570728548,0.0169800467989369,0.0884987841497599,0.519621982941712,0.311591305969698,0.00466713075587373,0.196036736119296,0.42198746715404,1.13081566377909,0.00812977415908013,0.986029562766578,1.28067233326097,1.13078970682642,0.00812921209595702,0.986013862530902,1.28056683397817,1.13732240026468,0.00820041916484311,0.990075008574007,1.28913593434797,1.1346905872393,0.00808212059090333,0.987934869943556,1.28413301300302
"high-large","invgamma",1,"binary",1,112,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0862671899839994,0.0175268894255799,-0.124160618688232,0.301522668644222,0.0887541605872385,0.00395971372415963,-0.0124190098515171,0.193239571130614,0.324845696611234,0.0184815410931476,0.10218678948931,0.550753879417949,0.331242464456688,0.00445314369530902,0.218165215241685,0.437676561847321,0.965787190046256,0.00644314216442504,0.830691748794788,1.10201948582269,0.965744324866364,0.00644275208993214,0.830725419590441,1.10203171307854,1.00386184323696,0.0070076783531713,0.869707356663489,1.14508257748164,0.999515680565103,0.00686035438200912,0.866341149934574,1.13558673781128
"high-large","invgamma",1,"binary",1,113,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0222781947330792,0.0139913662386807,-0.167259864087091,0.208905716212617,0.0239488079055851,0.00395465874487176,-0.0769332011439383,0.127023817633521,0.421610704607578,0.014585312089039,0.22763946088153,0.625146170918614,0.428465877896294,0.00450389323032188,0.319650787760568,0.539487139660883,0.898669238291044,0.00614345587943522,0.771581604365428,1.02662548096631,0.89881962881167,0.00614444263049682,0.771775709117814,1.02667144216765,1.04454358811404,0.00669135621268233,0.90984558281753,1.1813252091976,1.05979190081439,0.00679512024622826,0.925150465788426,1.19685382289501
"high-large","invgamma",1,"binary",1,114,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.313295508914471,0.0188857761636297,0.0960708530561557,0.535752191231236,0.316230591351909,0.00434129422262193,0.209375767603247,0.423660299673494,0.49178831741397,0.0197802774452561,0.254941945014004,0.726653670946296,0.501168239556365,0.00471551878636699,0.387313280264615,0.616109550634497,1.02228872161221,0.0073904593796198,0.878094551235575,1.16307060964041,1.02218674649907,0.00738963068521853,0.877890069134854,1.16301829537422,1.03235968043621,0.00736893386641315,0.892242817180694,1.17442849167154,1.02202027602145,0.00718070176687196,0.882396053099212,1.1627295387564
"high-large","invgamma",1,"binary",1,115,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0863061873595818,0.0200469303059998,-0.138428707719401,0.312637404081714,0.0886223008257178,0.00402458078830621,-0.013569061630333,0.193386432127143,0.357945127923861,0.0207406781813002,0.120102945574425,0.597010246757308,0.366652761681613,0.00443179296702463,0.256218040900649,0.477179502287479,0.967138398408385,0.00654449738035395,0.834309222276323,1.10083643546367,0.967274142407857,0.00654613833370502,0.834469301991149,1.10105767503494,0.910243817123635,0.00609691029839642,0.788279453958607,1.04048858351397,0.924007097831285,0.00612181457393501,0.801500606855726,1.05821957304764
"high-large","invgamma",1,"binary",1,116,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.221653681237129,0.0199969003174961,-0.00282779584837177,0.454751834733071,0.224169614625485,0.00448168102565934,0.113675540356561,0.331885639033535,0.33066493079612,0.0202617354195982,0.0884326427894477,0.567448890345516,0.337797640253235,0.00472271993123983,0.223827028388296,0.447616378458466,1.1277694517572,0.0079804466746311,0.984448189972177,1.27715591020906,1.12772703974416,0.0079798738310297,0.984423439023582,1.27703146720947,1.08412808628572,0.00776226708964699,0.937902504130498,1.23425896682568,1.07982787085736,0.00761739427394878,0.936735098777056,1.22729675564196
"high-large","invgamma",1,"binary",1,117,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0623781310744576,0.015138513571505,-0.134739094083214,0.261629404194588,0.0646947299338246,0.00407279597885576,-0.0429427803557605,0.173061477628827,0.416043639353779,0.0159761034913556,0.213301028407743,0.62738328227173,0.423236094521156,0.00479490600376806,0.308659979093767,0.53422844471939,0.992660238073972,0.00651076677983715,0.862934661720065,1.12405170808072,0.992790408944278,0.00651173061360768,0.863010781052658,1.12421332558698,0.952743054707393,0.00614982319079518,0.827320392799454,1.08140762807969,0.965941267777146,0.00617758342967246,0.840290933555602,1.09283850106641
"high-large","invgamma",1,"binary",1,118,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.10127139599043,0.0182271719885704,-0.108298780826732,0.321822880016509,0.103667320905502,0.00410695192378076,0.000646357631251799,0.20944680061709,0.386668523925213,0.0193748087128705,0.157020371245881,0.620074052849446,0.39457675288891,0.00451462999584552,0.284793647593715,0.502552745844308,0.909783899356939,0.00619952772462167,0.780201806750906,1.04081678065327,0.90984556309279,0.00619949864127502,0.780254788502253,1.04104579711247,0.975619124087428,0.00653717962521141,0.847771927409151,1.11071253725602,0.981871299574358,0.00645710629226881,0.852204185990137,1.11434286291991
"high-large","invgamma",1,"binary",1,119,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0569207214630384,0.0200299198140115,-0.173353919371054,0.281838533713809,0.0598844102788562,0.00433145282458831,-0.0532306532688876,0.167665933609058,0.421103696128622,0.0210646648164317,0.18359695675752,0.665325583093115,0.429682921505829,0.00521686278414045,0.313734636092123,0.549081364637784,1.06831870803704,0.00776144992507605,0.926577151625616,1.21496327934912,1.06825570628905,0.00775977016591332,0.926427940537907,1.21476522518624,1.0810865849923,0.00777165100272335,0.935929091035944,1.22589308680425,1.07469874651593,0.007581699609912,0.932048700449192,1.21894924991263
"high-large","invgamma",1,"binary",1,120,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0799435126264578,0.0228229292998649,-0.163434532040979,0.330692898764405,0.0828053790701496,0.00454828637080097,-0.0294579440727037,0.193752640907665,0.492442505551167,0.0237740696917784,0.23111380500078,0.747260285800634,0.504416749176218,0.00515314222187235,0.387566817734443,0.61928018352994,0.98357818902266,0.00733266086043865,0.842321665465142,1.12724696419866,0.983691098192226,0.0073334955883238,0.842552063196112,1.12734801628574,1.12644522748219,0.00818831128152578,0.981871131009532,1.27921943011935,1.13789325171351,0.00818411698793121,0.990619084757852,1.29037093110522
"high-large","invgamma",1,"binary",1,121,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.0679196916643095,0.0158490863553605,-0.13738641526334,0.27363730523896,0.0707106308599952,0.00398164575754012,-0.0328364130690562,0.176567908918856,0.363234037651168,0.0166358957048985,0.150212462662363,0.580360569523855,0.369002302946154,0.00444334215250828,0.25704683394574,0.481328807832051,0.965895844664058,0.0062599057444069,0.8356141654084,1.09673472940674,0.965756889854595,0.00625870492702354,0.835667522046911,1.09660731536462,0.930124631593951,0.00588316704692299,0.80714535441719,1.05735897793092,0.916035802211026,0.00568471757253547,0.796228789231288,1.04322221680834
"high-large","invgamma",1,"binary",1,122,1,1,1,1,0.0932267397609287,0.999195046629736,0.38515172470869,0.0932267397609287,0.192104098539413,0.0188031423107451,-0.02774899986206,0.414372558138654,0.194899132023471,0.00441134499707501,0.0849050721735697,0.302958197665992,0.49552875306249,0.0197702510747715,0.261026622726639,0.73772964411189,0.506138942716882,0.00523452976013464,0.385136899622581,0.621806725645606,1.06637130745284,0.00770089893138194,0.925572435872385,1.21774568435593,1.06659340532697,0.00770216040203812,0.925814930007724,1.21805831516793,0.993151255171792,0.00722430416500202,0.856002805875999,1.134389503934,1.01567008029962,0.00727057642278828,0.879012391277198,1.1560337456435
