"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",1,90,1,1,1,1,1,1,1,1,1.00465766167771,0.0177179488766271,0.7916638770206,1.23014108261472,1.00575159231623,0.00149667522144155,0.942852311627433,1.06957611212542,1.08066061003644,0.00687932883664729,0.947315287176732,1.21894782293216,1.08315870608268,0.00106609239740724,1.03071575981992,1.13591247730289,0.98196297324116,0.00720018978495174,0.840397049572341,1.12175818317856,0.982226160366299,0.00111142329598238,0.926895729403748,1.03655213947258,1.00907437547894,0.0013324817936565,0.947743411476298,1.06895037784685,1.02185952037133,0.00124304900454568,0.961867757216796,1.07822758379301
"none","invgamma",2,"continuous",1,91,1,1,1,1,1,1,1,1,1.05405812648978,0.0175845048554833,0.841899408438427,1.28032256013568,1.05461871103934,0.00135117180085557,0.993976627038464,1.11565118003989,0.98982461965467,0.00676970272390127,0.860589910896016,1.12525049486966,0.991499693627276,0.00097110625959252,0.941061938474212,1.04238700670888,1.03736242138101,0.00695537194064373,0.895292666787775,1.17458911213463,1.03817919273862,0.000991623778344545,0.98549209301506,1.08853822600215,1.03049061700313,0.00120161711974021,0.972516238445366,1.08688146128634,1.03541566944606,0.00112724400820299,0.978549969116044,1.08934481165018
"none","invgamma",2,"continuous",1,92,1,1,1,1,1,1,1,1,0.956325318313124,0.020147860222616,0.729331205954994,1.19600805676487,0.956607153682969,0.00170764264215703,0.888991600987946,1.0261973014579,0.992625161426194,0.00705644215646972,0.860058396740327,1.13173353501669,0.994664743032209,0.00120842815102498,0.93990681902564,1.05092406144802,0.981406011274901,0.00727414239022144,0.839500084462201,1.12497713557032,0.979917464199926,0.0012577883544737,0.921323761133059,1.03744402775933,1.00181322580736,0.0015205788965522,0.936430272667037,1.06637203091567,0.990742621501308,0.00142539021726061,0.926245918712247,1.05091663557719
"none","invgamma",2,"continuous",1,93,1,1,1,1,1,1,1,1,0.977983507462915,0.0174607955038692,0.763213633401567,1.20086312130526,0.978822015075015,0.00153914152052835,0.914136624893118,1.04387194490354,0.929179246962817,0.00639520551637998,0.802181541870984,1.06133624129455,0.930925584484273,0.00110063967274395,0.877836256060567,0.985131423363413,1.00092297128826,0.00682529210456543,0.863632911454092,1.13787567523928,1.00212960087035,0.00114089868414621,0.946333014506037,1.05671900823996,0.944261024628135,0.00138440041074549,0.882109046334747,1.00535164599624,0.94920806278602,0.00130856384159621,0.887661511125762,1.00615890124579
"none","invgamma",2,"continuous",1,94,1,1,1,1,1,1,1,1,0.986342190374893,0.0186496112469595,0.765523675988844,1.21897511111986,0.986796986385264,0.00152626427963347,0.923243080084604,1.05202872906618,1.01791229603447,0.00719183686939305,0.882586040251339,1.15650728979945,1.02131113932233,0.00109230659522058,0.969039828922455,1.07544730016501,0.997598722686562,0.0070831302268935,0.858357928006845,1.13770580713847,0.999469518420653,0.0011452272853169,0.943243045474284,1.05385808669019,1.11023164631498,0.00136035654689153,1.04904037875966,1.17033423653432,1.09974916594963,0.00126918359687868,1.0391346281963,1.15677501418701
"none","invgamma",2,"continuous",1,95,1,1,1,1,1,1,1,1,0.964175322294139,0.0187522200145216,0.741629908430524,1.194275103924,0.965692021159291,0.0014887988928184,0.902532670491357,1.03021997659746,0.971691211062976,0.00689401523916332,0.83930151283042,1.10964874108424,0.974416268207484,0.0010449866348261,0.922324513454708,1.02743141830228,0.975601067313133,0.00696157688766843,0.835827734982814,1.11328462058754,0.978200564802182,0.00110313343171157,0.922716522113461,1.03221229903678,0.969609975411596,0.00133722615017901,0.908057528781183,1.02911062258158,0.982985881594063,0.00125484552545113,0.922979291979152,1.03936053116768
"none","invgamma",2,"continuous",1,96,1,1,1,1,1,1,1,1,1.04468375005626,0.0191782431345507,0.818588234444675,1.2773698805033,1.04549240423757,0.00145208687146829,0.983924215178524,1.10908035873648,1.01422004863217,0.0066386006692539,0.886381532763192,1.14847671397093,1.01572763286359,0.0010353571707638,0.964513740435483,1.06839024877006,0.982292166728731,0.00744644024314798,0.83802987499722,1.12752578189521,0.986973521215411,0.00108729091845353,0.933000807566435,1.04045411716385,0.993187910194829,0.0013128002719353,0.932821274354073,1.05168565877712,0.995953110088575,0.0012303363433871,0.936188876441577,1.05146927831252
"none","invgamma",2,"continuous",1,97,1,1,1,1,1,1,1,1,0.991859343365822,0.0179049361663288,0.778024282362989,1.21884127321463,0.992430526055217,0.00158768835107604,0.926636078140642,1.05783184199822,1.00274188132784,0.00703029414983369,0.86997764104349,1.14146338108741,1.00489991625491,0.00114467931486578,0.951082259802738,1.06113506422114,1.00234835155306,0.00664778746900762,0.867559140716644,1.13845103439565,1.00353827500509,0.00117724548398671,0.945928306584502,1.05787820137647,1.02791588654692,0.00142301486173975,0.964446348696098,1.09022639407457,1.02882160558383,0.00133451357575537,0.967326365904663,1.08739591725425
"none","invgamma",2,"continuous",1,98,1,1,1,1,1,1,1,1,0.989099283433938,0.019437654419845,0.764220194936502,1.22564361371416,0.989056774555288,0.00163187343041362,0.922967452249897,1.05582626374251,0.964901441933387,0.00702506915083337,0.829680522862959,1.10494509983985,0.964643869139072,0.0011523912798775,0.910162635444676,1.02039942990252,1.02438524090169,0.00743844298573045,0.879293447815329,1.1674391979179,1.025917495932,0.00121276481971473,0.968593798248286,1.08229112098984,0.995054589206298,0.00145784056364676,0.930780479502005,1.0571612630591,0.983032643581561,0.00137033262453037,0.920136642737003,1.04165611866073
"none","invgamma",2,"continuous",1,99,1,1,1,1,1,1,1,1,1.04069664924266,0.0176220923576001,0.825894919352582,1.26576426234304,1.04206086503004,0.00161388010811598,0.976329487075793,1.10767777334214,1.03773687111132,0.00686493231190075,0.90597709642608,1.17630990067337,1.03976262623798,0.00116028854363318,0.984634142210605,1.09567322538452,0.999847221436944,0.00679734691156939,0.860390086456666,1.13677125853497,1.00090377448801,0.00120076048123813,0.944105951700511,1.05645927887626,0.968387495492525,0.00143676261096705,0.904290288586766,1.030368014279,0.982530171665408,0.00134918991173562,0.920538967303303,1.04119482559438
"none","invgamma",2,"continuous",1,100,1,1,1,1,1,1,1,1,0.964284254669624,0.018600266999489,0.745621402323657,1.19296085004158,0.96486524726789,0.00165940702217644,0.898096262244672,1.03147382136526,0.924966739360514,0.00684177198081877,0.794117727588622,1.06247978070629,0.926680998173723,0.00118937379699275,0.871600122936258,0.981769169435957,1.00923972142664,0.00704216564785375,0.86884042536928,1.14837519965007,1.01321434086379,0.00124472477691828,0.954834488684848,1.0698095036769,0.970004136764756,0.00149656226300947,0.905530084338617,1.03346150380054,0.960000898630597,0.00140282405146068,0.896715372873992,1.02002482494629
"none","invgamma",2,"continuous",1,101,1,1,1,1,1,1,1,1,0.990874371910639,0.0182363244760787,0.770493120754616,1.21931778629085,0.991303733587351,0.00177111199739062,0.923095597066989,1.06009587056535,1.00723525507373,0.00692952294081615,0.874292105494626,1.14585614716117,1.00936003879653,0.00128973148595651,0.952044908250908,1.06739748516695,0.975006636739514,0.00726885260702915,0.831344531865904,1.11693221939422,0.976438000193191,0.00131512221074599,0.916289254056413,1.03416223147251,0.946802594275635,0.00158005966380874,0.880192747005515,1.01104186053001,0.944997798200482,0.00148982822817877,0.879222196579475,1.00607799690505
"none","invgamma",2,"continuous",1,102,1,1,1,1,1,1,1,1,0.964808892891668,0.0180298805647311,0.746638306790811,1.19188756941421,0.965493605593158,0.00148837874066284,0.901822008487151,1.02826700338094,0.99128875374576,0.006566394271668,0.8626281677925,1.12584553343304,0.993651293703545,0.00105625501176805,0.942523075730687,1.04727340949557,0.986599081406909,0.00693927283786751,0.846795057974658,1.1245761787128,0.989548409351425,0.00108639577729983,0.934420934223017,1.04269956864232,1.01705854179838,0.00133326689109742,0.955648693303955,1.07679159187109,1.0182864697762,0.00124642796690878,0.958192095783083,1.07385027364677
"none","invgamma",2,"continuous",1,103,1,1,1,1,1,1,1,1,1.0709769960798,0.0190969328607515,0.847682428593975,1.30309773692428,1.07193608567626,0.00154298400182126,1.00767295787635,1.13773157503659,1.03880979749011,0.00679024478139892,0.908842997383932,1.17501326870437,1.04114179180871,0.00110482210534662,0.988536657020857,1.09532543534644,1.06046129672994,0.00727046806015007,0.917091815529476,1.20197095678128,1.06220632852364,0.00114323086285119,1.00604736439988,1.11714900948977,1.00841638492545,0.0013810713849252,0.946166543140587,1.06960657648189,1.0057937952117,0.00128868677684944,0.943923540396367,1.06261864172735
"none","invgamma",2,"continuous",1,104,1,1,1,1,1,1,1,1,1.01119556542198,0.0182265881770642,0.793915577658758,1.23917317860377,1.01140527011883,0.00137997786948034,0.950279830784178,1.07353112735444,0.994915936624894,0.00650004541809365,0.866657206409992,1.12849727428679,0.996387538553241,0.000992489002565129,0.945868596508473,1.0476676729022,1.03386791050492,0.0070015688743822,0.894221764500725,1.17153189969423,1.03517348546973,0.00101241116693757,0.982271557629714,1.08730260967502,1.00595458371049,0.00124122383280865,0.946851452372068,1.0643123403245,0.996876862493488,0.00116969042967909,0.938690221456613,1.05092236015287
"none","invgamma",2,"continuous",1,105,1,1,1,1,1,1,1,1,1.00069421268355,0.018267919413704,0.780650706843578,1.22955548099268,1.00080980214928,0.00156329551233722,0.934975203400799,1.06603281477314,1.02795020498074,0.0066193895693195,0.900274136942753,1.16262698391283,1.02987957730533,0.00110993242499245,0.976766333688246,1.08505125589546,0.973126623760915,0.00720423817178804,0.829770219707958,1.11403751882526,0.974063493604459,0.00116048989120485,0.917725928645601,1.02891336806241,1.01202967906341,0.001391670231498,0.949573189924454,1.0737501159926,1.00265881152015,0.00130694297534187,0.941343623572131,1.05995301899952
"none","invgamma",2,"continuous",1,106,1,1,1,1,1,1,1,1,0.972630632579825,0.0174542403416344,0.760136597126869,1.19474257832267,0.973066776682416,0.00150952383956657,0.908992334874395,1.03655853640731,0.970268740626681,0.00678222358325461,0.840352819041578,1.10715667273954,0.972421366235351,0.00107933327789749,0.920610176319797,1.02669179224146,0.991981076376109,0.0071028310245077,0.850540805864697,1.13239636950945,0.99296953875962,0.00112221787397585,0.937048712763145,1.04730868515903,1.02546062875463,0.00135233182891948,0.963583523579383,1.08576011748422,1.02157909357359,0.00126565723587151,0.961034564670074,1.07783275885507
"none","invgamma",2,"continuous",1,107,1,1,1,1,1,1,1,1,0.917294318507667,0.0185658487161122,0.698033310910182,1.14860807109957,0.918263168107594,0.00176932321712305,0.849682430671838,0.988490831137657,0.999463198921641,0.00694678438400985,0.867559415277502,1.13771622645505,1.00109245847033,0.00123934737561896,0.944941599800506,1.05866955409505,0.978024465803556,0.00705881000919492,0.836654741697346,1.11806141510239,0.979403730494644,0.0012896460360125,0.920407777863424,1.03636405654116,1.03159330539353,0.00155691965002619,0.965159225077738,1.09643592446661,1.03314219180586,0.00146148260126643,0.967141692411919,1.09339736655929
"none","invgamma",2,"continuous",1,108,1,1,1,1,1,1,1,1,1.0063638536876,0.0184136466543492,0.785947235478732,1.23689375152157,1.00730246210747,0.00151519923667973,0.943380752979128,1.07167860419453,0.966846681934223,0.00721055937675845,0.834391982671469,1.1079436509487,0.969071247984831,0.00108332940563017,0.916164043905724,1.02267603078757,1.0114559761911,0.00670361463993655,0.874551696180752,1.14643880208741,1.01304732068824,0.00112215615305028,0.957351534730866,1.065811290381,1.01013723009261,0.00134858155267951,0.948172605246919,1.07009695208561,1.01099855109051,0.00126096101295807,0.950940910042185,1.06799436079934
"none","invgamma",2,"continuous",1,109,1,1,1,1,1,1,1,1,0.986703770635875,0.0172581920145004,0.774335301183728,1.20905087996572,0.987328672144959,0.00158294512951798,0.92155336932305,1.05266121204078,0.98430363491234,0.00663461115480684,0.8552666883548,1.11938395183162,0.986497101621245,0.00112516984041711,0.933639059097433,1.04189865973078,0.99557135105582,0.00666785842155232,0.858204469275802,1.13192317762025,0.996727193227129,0.00116860431979045,0.94021455296696,1.05099777056396,0.960319867922373,0.00139964491179341,0.897691765655227,1.02173834799264,0.956344865056902,0.00131411932833125,0.895084646080795,1.0142302485766
"none","invgamma",2,"continuous",1,110,1,1,1,1,1,1,1,1,0.925793687077151,0.0187353695903527,0.70463982038032,1.15769581032151,0.92614894040098,0.00148685699564865,0.861880955621474,0.98999144954932,1.00049111718122,0.00697423339110202,0.867942844612144,1.13894430168084,1.00360528179653,0.00107992126684564,0.951539422221839,1.05766926796016,0.978773468191725,0.00666062217229651,0.841410473691621,1.11278635343457,0.98082610768149,0.00110239902998357,0.925452369954951,1.0333947798554,0.989367584808028,0.00134228013799874,0.927877051131983,1.04974761848657,0.983243876170546,0.00124760819306728,0.922760534396353,1.0399590338314
"none","invgamma",2,"continuous",1,111,1,1,1,1,1,1,1,1,0.979187391627517,0.0181457110028395,0.761177499296551,1.20666448866324,0.979707697538562,0.00152990888975944,0.915885467135482,1.04448682308536,0.979224584921041,0.00679845901946901,0.848542030541726,1.11563056190129,0.981347096152565,0.00107418025031252,0.929052121636211,1.03462678722533,0.992094491276718,0.00714162141169898,0.850865444730841,1.1328168318565,0.993296985822503,0.00112402086780921,0.937857775096671,1.04704624927514,0.989919322219107,0.00135640128417543,0.928290417860938,1.05063468069998,0.988121466671214,0.00126769961162515,0.927326897885295,1.04465337062364
"none","invgamma",2,"continuous",1,112,1,1,1,1,1,1,1,1,1.02269376835532,0.0170530638279675,0.8132253741029,1.2434315798576,1.02234514847735,0.00143696105547004,0.959427136352769,1.08488973666102,1.03498785058409,0.00664693861104497,0.905283426981866,1.17179612445153,1.03541989253057,0.00101562493827786,0.984521679846352,1.08707538273288,0.981491645039386,0.00682258691962844,0.841662552818355,1.12025232431845,0.981123080270298,0.00105768856525653,0.926768562296316,1.03296350416076,0.962427503906369,0.00126875353016602,0.902820597460995,1.02075382116819,0.958485306923907,0.00119306140412165,0.900168715939487,1.01437564665667
"none","invgamma",2,"continuous",1,113,1,1,1,1,1,1,1,1,1.0014076634643,0.0175793188057818,0.788701686286158,1.22429296932494,1.00179942699345,0.00138008875979658,0.940564073277229,1.06227364091184,1.06044599854683,0.00636263685378991,0.933041788102108,1.19183746828642,1.0618828470499,0.000991744033776191,1.01096266253961,1.11309269363237,0.983964732163815,0.00682360637065212,0.847493608340489,1.12283499999212,0.984425630040951,0.0010283146050283,0.930594507428674,1.03688009047408,1.03534137377546,0.00124562799437998,0.976044581634519,1.09351264750991,1.03285735953488,0.00116952011073554,0.975047876140118,1.08753493591684
"none","invgamma",2,"continuous",1,114,1,1,1,1,1,1,1,1,1.03943327128686,0.0185662369833126,0.817215585771571,1.26895529669245,1.04042098055434,0.00154397867553024,0.97580816327249,1.10627983407618,0.968443643063714,0.00682977047135768,0.835902833695587,1.10594966706047,0.968958072203045,0.00110251387511229,0.916472800142727,1.02316915918395,1.07751473078744,0.00713964999135435,0.937085666218135,1.21992561717944,1.0785467326524,0.00114976557203698,1.02207310364053,1.13370844991253,0.97351402334603,0.00139600801965987,0.91004954359874,1.03499520379904,0.985984888452657,0.0013051367199301,0.924829758526625,1.0428335314698
"none","invgamma",2,"continuous",1,115,1,1,1,1,1,1,1,1,0.953623843687003,0.0178762175229429,0.740322976932148,1.1781258202273,0.95374407631328,0.00150622968827794,0.889010159790118,1.01670185978524,1.01122487556102,0.0067627225513508,0.880227983683504,1.14798970890291,1.01207425826248,0.00107863685584669,0.96030919702222,1.06669023068868,0.940041518575302,0.00645744923882591,0.807109665257758,1.07542827830135,0.940669334336378,0.00112274062857984,0.884765944998257,0.993563988594345,1.07294376398555,0.00134805101516645,1.01096056820696,1.13299683552012,1.06907371194602,0.00125859436886822,1.00875995653077,1.12558642507459
"none","invgamma",2,"continuous",1,116,1,1,1,1,1,1,1,1,0.970646874250697,0.0180620128378615,0.752696683592929,1.1969591061522,0.970764861809151,0.00167299547868519,0.903983806000712,1.03772418350169,0.975533699764355,0.00680678407928847,0.843297663256295,1.11138756467464,0.977485114443049,0.00119461943283916,0.922124573065986,1.033413617049,1.00986335691434,0.00692620376763632,0.870074971500712,1.14871668632081,1.01102701299996,0.00122994194564034,0.95231054321768,1.06671297212929,0.99821173192139,0.00148824265423732,0.933348303258746,1.06148996324545,0.998961829963874,0.00139496402790917,0.936044647265538,1.05817767990271
"none","invgamma",2,"continuous",1,117,1,1,1,1,1,1,1,1,1.01298925506841,0.0182975932340603,0.794637712181665,1.24085579266351,1.01397121183634,0.00157581714574886,0.948469949148181,1.0784865498415,1.04382171495358,0.0067990236308815,0.912317517512158,1.18092812118865,1.04569597512589,0.00114433772061472,0.991967403270441,1.10071031180445,0.955598530599799,0.00726126991414456,0.812744559167349,1.10031608300771,0.957041433811211,0.0011764375461644,0.900257985769201,1.01317749249232,0.92769396030893,0.00142941070742258,0.864272597544071,0.989542053324723,0.944183099035677,0.0013464711439825,0.882324522679487,1.00289179430768
"none","invgamma",2,"continuous",1,118,1,1,1,1,1,1,1,1,1.01411843430454,0.0180208326452333,0.794598226022141,1.240664306495,1.01533567673124,0.00157490512352115,0.949860746418412,1.08127832632309,0.997764774203554,0.00704301152298863,0.8630152908713,1.13814428517119,1.00002865647449,0.00109548279062098,0.946942538931679,1.05503211960183,1.00736383920254,0.00675611151211647,0.869346714975806,1.14491274092752,1.00864809636377,0.00113302280998366,0.952981032630108,1.06205416357112,1.01801620825391,0.00138855885893098,0.955265038504764,1.07925686321706,1.02708347998594,0.00129485612516271,0.966332896739198,1.08518941480557
"none","invgamma",2,"continuous",1,119,1,1,1,1,1,1,1,1,0.943115882785878,0.0182272021894949,0.725113869660534,1.17303215162975,0.943418372627361,0.00144958437533881,0.881341236299299,1.00586853823055,0.985425636986579,0.00693742357057003,0.85171281156591,1.12263370945774,0.987444161585264,0.00103292869823612,0.93639950175033,1.04039340200129,0.997246640087952,0.006962456301419,0.856117337208522,1.13594634081142,0.998802463675512,0.00106377644866782,0.944590223631341,1.05109458946429,1.00800378975297,0.00130116541250585,0.946491058335264,1.06698878257336,1.01216852149673,0.0012208756079966,0.953000911889095,1.06796155752002
"none","invgamma",2,"continuous",1,120,1,1,1,1,1,1,1,1,0.980552328947213,0.0193162681060969,0.756508761278837,1.21924828716714,0.981103116857553,0.0015961971524322,0.915428196112541,1.04729606097575,0.994898914584486,0.00714057028513171,0.860958528586871,1.13601770821419,0.999532414314623,0.00113617840472862,0.945616139240549,1.05491454613567,1.01510577079115,0.00717332356969749,0.872659213849157,1.15561380161333,1.01615246802951,0.00121186668212034,0.958681010108513,1.0724692991305,1.01681225298541,0.00144613078095002,0.952779699979423,1.0791423442141,1.00538870130804,0.00135277818091216,0.942495463869417,1.06359482115645
"none","invgamma",2,"continuous",1,121,1,1,1,1,1,1,1,1,1.02114584938121,0.0185725470914949,0.803679995593209,1.25190175658985,1.02191589096455,0.00154878601733047,0.957462477825409,1.08715788152434,1.00303967259498,0.00703363890915542,0.869835163399147,1.1428620818987,1.00504223645127,0.00111439155792273,0.951682037060377,1.06046792580084,1.0376631053613,0.00710748048943249,0.895297210141166,1.17774245327543,1.03947416097304,0.00114850526245461,0.981967040296584,1.09384225950378,1.03210656752278,0.00139282879956636,0.969936884917317,1.09317347144756,1.04608544926524,0.00130461334370147,0.984475059803773,1.10404059957362
"none","invgamma",2,"continuous",1,122,1,1,1,1,1,1,1,1,1.00998075989224,0.0176215311789671,0.797312173407735,1.23463453427771,1.01144550026047,0.00157401906318119,0.946074075370839,1.07718289804636,1.03596808166367,0.00665936776997722,0.906738557424519,1.17166939979175,1.03818480736596,0.00111594176379554,0.984940120656014,1.09324991964656,0.924247391929465,0.00663902292834334,0.789580264124849,1.06045357045051,0.925498824461289,0.00114915111623723,0.86885562082024,0.979533438853216,0.965325208466671,0.00137824382022381,0.903002483673606,1.02592829816994,0.976806610060048,0.00128962694012572,0.91583806665564,1.03403330827968
"none","invgamma",2,"continuous",1,123,1,1,1,1,1,1,1,1,0.941199698571668,0.0175781531332644,0.727508035683273,1.16324959707346,0.941669338911606,0.00159700629518357,0.876190623939435,1.00757725719716,1.03318212099281,0.00669169393249827,0.903107598442723,1.17033201927272,1.03552382409965,0.00112673037384022,0.981823981392542,1.0904111881486,0.975457619665708,0.00682111761794471,0.837063589020172,1.11088864227358,0.977011234026472,0.00118012870012967,0.920301762586221,1.03201247981178,0.954467205191519,0.00140869769525542,0.891320947404917,1.01606914859414,0.954228113052699,0.00132971831181455,0.892238266729081,1.01234478376571
"none","invgamma",2,"continuous",1,124,1,1,1,1,1,1,1,1,0.994459405457773,0.0180741045655296,0.778531391710055,1.22386939840826,0.995075101584132,0.00154979996720013,0.929721447806806,1.05988078919185,0.989381501091222,0.00716404283289641,0.855174347207126,1.12926881334362,0.99165645406539,0.00108511293597719,0.938999105161991,1.04575542749071,0.985566361191134,0.00663560714721369,0.849461635281571,1.12148784865382,0.987085040351463,0.00113997279300683,0.930681706795128,1.0403036788081,0.999036964256779,0.0013681660665589,0.937487149427724,1.05995520156967,0.978002467112253,0.00127326636100131,0.917678256267705,1.0353402840052
"none","invgamma",2,"continuous",1,125,1,1,1,1,1,1,1,1,1.02051501908993,0.0187447934198525,0.799919992278556,1.2528305014409,1.02135043905069,0.00164000165548744,0.953500632255982,1.08827606191585,1.02930703346673,0.00685814385109084,0.895004818579308,1.16596678819384,1.03137882542926,0.00117211265453995,0.976624956967007,1.08683523547751,0.988132009351145,0.0075507551491907,0.842648864885952,1.1308355077715,0.989842744478198,0.00120438545950461,0.932908818379016,1.04660074142353,1.04497633507806,0.00146419499442966,0.98054693226041,1.10811863650107,1.03493296897927,0.0013794019618119,0.971568605819004,1.09359554886538
"none","invgamma",2,"continuous",1,126,1,1,1,1,1,1,1,1,1.03144265709915,0.0187188491226484,0.811098954518414,1.2641057225325,1.03198613605573,0.00144219696513331,0.970875387570389,1.0948551593503,0.955278456032396,0.00678086614651847,0.824096705971777,1.09223445587248,0.95693018918776,0.00102528732200931,0.905837971619726,1.00952932711677,1.03833297933246,0.00702942764256976,0.897876709072408,1.17929693392447,1.03937731138494,0.00107479512066774,0.98548260980237,1.0922108101587,1.02206323624709,0.0012893388194152,0.961752008536246,1.08085399391201,1.02788283923129,0.00121084782265853,0.96799735785094,1.08281937785281
"none","invgamma",2,"continuous",1,127,1,1,1,1,1,1,1,1,1.04141263064126,0.0196195090053526,0.813964780236203,1.27359877716517,1.04131548657171,0.0016867993928787,0.973689393483824,1.10936051091424,1.0526479879716,0.00734897401198158,0.916417826370305,1.19416926525942,1.05404119392663,0.00119453486519289,0.998732240589945,1.11167731700485,1.02443297297946,0.00725162125393502,0.883048759930219,1.167594581616,1.02527893542195,0.00123540559599973,0.966445606398021,1.08160902745487,1.03981723431008,0.00148806785380499,0.97545518337888,1.1033730253518,1.03194617793295,0.00138406359989115,0.968612648473703,1.09132792507629
"none","invgamma",2,"continuous",1,128,1,1,1,1,1,1,1,1,0.965720558029867,0.0169144328867666,0.754013286026692,1.18786915673085,0.966257709879783,0.0013227632517209,0.906121918375367,1.02618820008664,1.00371235092835,0.0062935437907575,0.877810153950764,1.13579675640994,1.00579277463284,0.000937839689597463,0.956836271504527,1.05624767874369,1.02676722777122,0.0066256790588506,0.888957520403743,1.1641906341652,1.02798988696865,0.000983036617229885,0.976364828937789,1.07945300915094,0.900329043164529,0.00118408616938963,0.842588554402704,0.957029776256175,0.900334019880093,0.00111364110282511,0.844106300972527,0.953418940382512
"none","invgamma",2,"continuous",1,129,1,1,1,1,1,1,1,1,0.908818377931864,0.0184788600050172,0.69054036465461,1.13886289585507,0.909229394851956,0.00149992573973592,0.845083320528189,0.974663002425588,0.962286633830841,0.00652575285754493,0.83319278781609,1.09632034352012,0.96358421663108,0.00105307614270154,0.911503623722077,1.01666561988063,0.987914378332122,0.00712591991574653,0.847389773305605,1.12839590382174,0.988845711759845,0.00110282750929997,0.933428262932347,1.04297247754558,1.01400370425263,0.0013448858802464,0.952190578808134,1.07441876657245,1.00873900877562,0.00126091703200504,0.948335651727716,1.06479957755204
"none","invgamma",2,"continuous",1,130,1,1,1,1,1,1,1,1,1.00526584197866,0.0177659081846962,0.792017662744886,1.23036778931503,1.00562061875336,0.00150987989120969,0.940589436152063,1.06898551520713,0.990140210930047,0.00675249230547106,0.858616882838731,1.12702136406177,0.991596212082704,0.00109352460909867,0.939599995286723,1.04692769600641,0.946965561941144,0.00700601964009766,0.807385815036983,1.08731925159486,0.948962356182455,0.00113551772851175,0.892608082151997,1.00267836388722,0.957059844543039,0.00135505107483678,0.895578987425905,1.01714406657109,0.957457416353307,0.00126239311212489,0.897318328652917,1.01447513694816
"none","invgamma",2,"continuous",1,131,1,1,1,1,1,1,1,1,1.03070783771585,0.0181237452216516,0.815600960969607,1.25953373608152,1.03125384702212,0.0015784228703609,0.966535392682413,1.09652927883786,0.98268003468591,0.00681985597561281,0.850029616812426,1.11942466205338,0.984777439639765,0.00110457692093467,0.931963382158941,1.03888940508152,1.02512307314382,0.00713840157992594,0.882223364136258,1.16718034353368,1.02628376706831,0.00116898783912707,0.96948697705979,1.08090489447326,0.974275821724637,0.00140515419110047,0.911688661423657,1.03566065131561,0.984334991783441,0.00131652054143991,0.922260150419819,1.04184884314382
"none","invgamma",2,"continuous",1,132,1,1,1,1,1,1,1,1,1.02920914581423,0.0195746872926924,0.807188045288258,1.2650043257727,1.02962570536135,0.00162045047945728,0.962209390786932,1.09490002840307,1.01354609263617,0.00700656454196909,0.879498161526303,1.15165104802566,1.01473824824291,0.00116311056155744,0.960609447679425,1.07089321491255,0.964921653604422,0.00772914955643519,0.816745231664191,1.11244287029893,0.965358970927318,0.00122355274294142,0.908015516178883,1.02118705833722,1.03357730515292,0.00146460643192939,0.969565114994145,1.09666519761395,1.04444950705126,0.00137681027256153,0.980958710102702,1.10310487484432
"none","invgamma",2,"continuous",1,133,1,1,1,1,1,1,1,1,0.966589802799002,0.0181502808394858,0.750426507689659,1.19579467733002,0.967092390102582,0.00157199818148414,0.902747044894844,1.03134919504693,0.973857838875083,0.00680655773652164,0.843407210124907,1.11007103746528,0.975844263437546,0.00112205516677543,0.92262699279236,1.03015533550382,1.01313598869916,0.00686736798128105,0.875795287304857,1.15331520749809,1.01379298662567,0.00115890139203622,0.957177592830806,1.06817887377231,1.02215775903337,0.00140149923831994,0.96002293496083,1.08386343092388,1.01415400747772,0.00131105281831449,0.952487646160941,1.07142721150682
"none","invgamma",2,"continuous",1,134,1,1,1,1,1,1,1,1,1.06735495120228,0.0174986376860808,0.854351378744358,1.28966365379235,1.06829123669216,0.0015404573631867,1.00374214966823,1.13298108336578,1.0352698792196,0.00677091931147177,0.904046585954237,1.17411722627948,1.0370955305792,0.00108190393131671,0.984822185253809,1.09054307517516,0.998018102532411,0.00675498756571928,0.860904069762572,1.1345009965952,0.999384888255917,0.00112379623005672,0.943735430548243,1.05259740109768,1.02174094523375,0.00135565873067069,0.959832132696076,1.08183559817891,1.02534837479864,0.0012770165783961,0.965028492450225,1.08251811149385
