"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",13,83,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.02606348812427,0.0748983089090611,0.571748945398931,1.47282634790162,1.016120017633,0.0104565258170423,0.855070344419242,1.18842036031691,0.794091166501909,0.0626473904968965,0.397828175436809,1.2184774423833,0.801294740967603,0.0171064745770284,0.602753975114765,1.02637854157011,0.804206501633042,0.0355180703669801,0.490387760490133,1.11332729055978,0.845897152825514,0.0103918371262273,0.680737008828615,1.01600550239238,0.815981095473365,0.00921759630877231,0.662650175497448,0.973852288841522,0.831251726297097,0.00935670300071853,0.675406345827322,0.992624287791254
"ind-large","invgamma",2,"binary",13,84,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.994508063620666,0.0719760959322989,0.556159113451477,1.42735171560961,0.984026892657833,0.0100805819451124,0.822825787909562,1.15150677758235,0.723115021339454,0.0508871699664811,0.356711037166943,1.10208570213568,0.744518127384997,0.0135644650090063,0.561488585838793,0.945965806608848,0.880362793562317,0.0328328881760331,0.57821076201839,1.18636739791147,0.89826773116004,0.0110248617722125,0.729559284511207,1.07805767842372,0.899669172279491,0.00969374120560423,0.73758079153971,1.06223437303131,0.901399667068474,0.00959987908544086,0.741195190796085,1.06550804491557
"ind-large","invgamma",2,"binary",13,85,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.05804089137704,0.0874792940164301,0.565423913954055,1.53225008841418,1.03807144452453,0.0123341239634218,0.863985896008155,1.22817486201233,0.895775449915597,0.065131043541346,0.490032339015508,1.32696931146536,0.930600765721591,0.0170920130981656,0.726171673610623,1.15657591582942,0.978873350901222,0.0430590529706937,0.650354537595647,1.3274834049951,1.01375629921846,0.0122875239498459,0.839190965562471,1.20414204257705,0.886966929981784,0.0116185184104655,0.716963837231206,1.06891779807304,0.925483804766243,0.0122801961490579,0.749683369124707,1.11443370761874
"ind-large","invgamma",2,"binary",13,86,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.993700321824825,0.100217623425859,0.485048201840707,1.50487160662291,0.977473636800974,0.0124557664347474,0.805735782313912,1.17033290754945,0.964591809913485,0.0750474185887334,0.515835104914063,1.40396776428338,0.991066956740656,0.0175953326816513,0.77994829070284,1.213160296762,0.993122444787183,0.0467841319458968,0.639765149163998,1.35677408601909,1.0423794291518,0.0152738242898205,0.849422356845965,1.25168904894506,0.849138432914153,0.0105213872327227,0.684706382360456,1.02455497808323,0.859533963486547,0.010749471971551,0.696725729213985,1.03401328754948
"ind-large","invgamma",2,"binary",13,87,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.966621652652595,0.0931324641154419,0.458902616574257,1.46118170730149,0.939764809112519,0.0113995250251607,0.76906448061824,1.12224146342115,0.888774905911575,0.0709899191800594,0.450665278483549,1.33072202643471,0.93691832184785,0.0152717475174628,0.741865950652296,1.1464855383124,1.11037952836365,0.0478595329961966,0.764014253177938,1.47878815075984,1.16369966925298,0.0144233392643845,0.969159432592894,1.36413017256682,1.11064728733813,0.0140587960148934,0.922767057818522,1.30773380162898,1.12735213106636,0.0141553796800622,0.941374670492413,1.32486321147421
"ind-large","invgamma",2,"binary",13,88,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.923876967154863,0.107975425816576,0.417383266570289,1.47184627490105,0.903113083619362,0.0122010432587196,0.726409374520728,1.08264554747861,0.943365335213228,0.0802828376349327,0.494684576059019,1.42674545997118,0.993267840421783,0.021643994207904,0.763375401234579,1.25120124886074,0.958159531004193,0.0463300266824785,0.61874173614703,1.33020319318004,0.997292255485315,0.0120734833789301,0.821762299014181,1.17718085550918,0.956163366104165,0.0112524569509015,0.784311471641216,1.13369835595974,0.95971765448245,0.0112051781030634,0.793504756517828,1.13892443192608
"ind-large","invgamma",2,"binary",13,89,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.849095577690816,0.0880651608073175,0.353082993013152,1.33366154841183,0.835789870591454,0.00894663517040357,0.687019400152018,0.992913057367423,0.837812393920252,0.0542331463670679,0.461263425376879,1.21838340965034,0.877261892232877,0.0133901205398319,0.695971095979847,1.06877586644145,0.932479262343416,0.0383754425336804,0.604591517529931,1.25788449317919,0.946176284756499,0.0118052331287364,0.770111307701913,1.12980143193232,0.860965559202755,0.00942427866420694,0.708154537788734,1.0206512393828,0.844841265561074,0.00940317881365579,0.691234402178245,1.00858484160232
"ind-large","invgamma",2,"binary",13,90,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.979361636486873,0.0965501318762645,0.470493553839331,1.47061418439244,0.964480398507092,0.010957660085811,0.80253099751782,1.13700237728634,1.01152032530806,0.0654607124146237,0.598478162284002,1.43339103114051,1.0445442021453,0.0213493145268487,0.820348049405573,1.28651126516803,1.06531484168191,0.0452811038405194,0.726947334320287,1.42539259753391,1.09648769587363,0.0140259261892275,0.907940631277319,1.29045462672108,1.23386317814906,0.01610971656984,1.03033619174356,1.44651506884948,1.21806482162518,0.0162957696817672,1.01358182702507,1.43185469431182
"ind-large","invgamma",2,"binary",13,91,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.00836632896849,0.085674661068522,0.517883134108463,1.48849794168363,0.988122724345374,0.0104748538817156,0.825978588043659,1.160887363742,0.859463107295784,0.0608812743063749,0.463259283814388,1.28106045473665,0.896703187570022,0.0173371917283444,0.693930092000669,1.11769616407679,0.966665746085731,0.0448921317663108,0.62215931553469,1.32020122556182,1.00550175162649,0.0126237403580285,0.825358630446111,1.19520625493253,0.885374042254928,0.0111671685252702,0.714332477439436,1.06019389719584,0.878879047231186,0.0110812182280546,0.710433615315264,1.05116129024597
"ind-large","invgamma",2,"binary",13,92,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.944460994272206,0.0831949458571379,0.479030162013496,1.40401677470452,0.9243059778154,0.0106540900237563,0.761483842354775,1.09813685836178,0.67434162384789,0.0670057841706769,0.258244784038289,1.11417159784465,0.703099700892808,0.0140781352984053,0.524222289829247,0.903717964771204,0.927152688516969,0.0355041164424958,0.616111646977532,1.23298830315003,0.981370124253342,0.0112665546374902,0.812904891116909,1.15869074226682,0.875305308345665,0.00992473136005624,0.714923763568498,1.04395470516899,0.879810536009923,0.00986596082750237,0.722312858839315,1.0472177032482
"ind-large","invgamma",2,"binary",13,93,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.939150110584088,0.0856785893209786,0.464470676348369,1.40558838023278,0.907223432797629,0.0114725200295556,0.736142995437438,1.08832004304188,1.01481551469981,0.0702790972688934,0.595920574863033,1.45951489310426,1.07793778253112,0.0216773732720293,0.855496272679417,1.32471688213451,0.981284460712341,0.0418637692248166,0.646801237345508,1.31559891044762,1.03270899285647,0.0124998684393276,0.855350786859799,1.22209037987554,0.970650178306378,0.0113369182814361,0.802946724970773,1.14964211073384,0.953245290445356,0.011280622954206,0.787018311947905,1.12830709751876
"ind-large","invgamma",2,"binary",13,94,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.964791222156184,0.0628905893350492,0.552515388316543,1.36902467464655,0.952325946010731,0.00986653286500608,0.796410139577345,1.12150686012172,0.864120958211203,0.052039196263033,0.492128774468984,1.24448591206761,0.889779254463855,0.0160942344542591,0.696678757207577,1.10745317363203,0.942382449831291,0.03095131773627,0.664370616766624,1.23586981814166,0.971497604009208,0.0112649931721844,0.804187413236552,1.14905911825561,0.814652735428764,0.00923855924874913,0.656846040569557,0.978074592698686,0.809081848344527,0.0093048293038707,0.646782171303988,0.965263415899337
"ind-large","invgamma",2,"binary",13,95,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.827551776910342,0.0641950389400761,0.427898098685048,1.25993697887039,0.818132518489287,0.00847014252997062,0.668327467200221,0.964924840954346,0.877744254293774,0.0574548520410453,0.501165887221263,1.28016925091628,0.900000364730088,0.0163558349899623,0.703573766948679,1.13184945727964,0.903235652927676,0.0318074271855568,0.617887261171759,1.20503513657534,0.926713164916815,0.0100996511078405,0.765195261143399,1.09529723835839,0.783239966179789,0.00818483105404361,0.638772263733253,0.930150727331114,0.764257942935583,0.00795099065511226,0.619403085706257,0.911740975268216
"ind-large","invgamma",2,"binary",13,96,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.973089158850438,0.0914458846319765,0.472674379931313,1.45485908475292,0.957196237904146,0.0108894208625178,0.792385340330022,1.13060691032921,0.752037534298357,0.054067524266509,0.379374835278783,1.14627550674317,0.776368448413103,0.0133842337268355,0.600978590177404,0.978608711462893,0.937567374007613,0.0505372141288225,0.568357549250335,1.31044301192185,0.97836202276974,0.0115292300016831,0.807755300032587,1.15235111745304,0.952625560033355,0.0113803250159329,0.779498504117343,1.13005343773148,0.923086215323728,0.0110800024745836,0.75317170700796,1.09674446454674
"ind-large","invgamma",2,"binary",13,97,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.09443806800661,0.0949211604815512,0.59382320206909,1.59626177343399,1.07732281567587,0.0124210450885419,0.898689294228054,1.26195296724755,0.866796791494717,0.0757497255209379,0.42387591740757,1.33034357008644,0.905760415925596,0.0220437358057064,0.680848594302391,1.15609691953484,0.961400571504578,0.0364154394859493,0.649039860755976,1.28085583446244,0.988157889532912,0.0123479983909136,0.808072827303012,1.17312830313208,1.02513656753152,0.012658280160639,0.843387413771354,1.21609403080664,1.01237172787018,0.0124794996169019,0.831757135986882,1.2010766427916
"ind-large","invgamma",2,"binary",13,98,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.35830572215455,0.155273074445684,0.723425708287445,2.00027693470978,1.32278441585272,0.023157282083759,1.08789906648395,1.57928130421058,1.09278007233355,0.116052151919734,0.547724148771092,1.66484497160889,1.18544089976716,0.0350143473169413,0.910043389376192,1.51044312160289,1.19119863626348,0.0572336175418647,0.811568685193137,1.58234162810963,1.24120139221712,0.0210160933671893,1.01248411028043,1.491103262404,1.36283259446552,0.0217249023162501,1.13414076295252,1.61726333582139,1.34770900761362,0.0218977623575526,1.11511699466923,1.60678334213609
"ind-large","invgamma",2,"binary",13,99,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.746948899073745,0.0564428326274349,0.374123908536358,1.14597069354133,0.736263509099027,0.00778811834442812,0.590697456547783,0.879865610492732,0.777430298876939,0.0432004961836373,0.448393156869122,1.14089979362543,0.790579890357578,0.011757834028622,0.625525413094996,0.975852947328973,0.767076615310232,0.0316617656183465,0.482492625378781,1.07451448579505,0.807087222102423,0.00916649860600642,0.656646107831481,0.964679830981813,0.75887927751604,0.00726087414465325,0.615458507887893,0.903579515827135,0.750373912721223,0.00718683189441971,0.611138367716661,0.898200281103759
"ind-large","invgamma",2,"binary",13,100,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.922983491215277,0.0724750934918903,0.467725481068567,1.34706587784347,0.889561325774437,0.0100808475110575,0.733712381307036,1.05874189044871,0.912090222321108,0.0627038652687803,0.514651356128467,1.33131243939338,0.968613891080147,0.0182324416088159,0.762154768046273,1.20206793518028,0.868330973185752,0.0357985710252567,0.561647141177487,1.18933931494176,0.927137917824141,0.00984032143110571,0.773095999792542,1.09746313789595,0.916962787678981,0.0104378695480487,0.750137417386491,1.08818467564344,0.92794317420885,0.0107703921600046,0.755884107856644,1.10424121435315
"ind-large","invgamma",2,"binary",13,101,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.02419274200425,0.109414908168815,0.468126019552811,1.55898247576707,1.00113296881416,0.0123892828045319,0.822306308648573,1.18730745283558,0.822008782086466,0.0672287850354124,0.404339508260159,1.25882966341368,0.861091839579399,0.0169013840567603,0.657448092287659,1.08293584138963,0.961922617469561,0.0550704357256536,0.57536472109975,1.34545582616621,1.00959989039652,0.0120202404345919,0.833577984735727,1.18991028680113,1.0707930688122,0.0143640948580425,0.88337526876158,1.27110771440266,1.05864797531105,0.0140228946955398,0.876580634621197,1.25811077886613
"ind-large","invgamma",2,"binary",13,102,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.93160140334247,0.0913273486980579,0.442568820243977,1.42423891517772,0.914974523124074,0.00962240688170719,0.76017760162658,1.08135433224795,0.871504758617779,0.0583686002430474,0.476553034816135,1.28689780635972,0.913697335881314,0.0177714782629667,0.707117598448317,1.14989162755391,1.02014151472825,0.0427139194227703,0.672831231157865,1.360681940657,1.03399127810147,0.013950408533214,0.851465201375163,1.23280641587021,0.99231724926326,0.0119597640829714,0.822362121363687,1.18017222964257,0.965021969779257,0.0116128445517587,0.793618486374258,1.14508589171464
"ind-large","invgamma",2,"binary",13,103,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.10160987946049,0.113924979039725,0.532240678255057,1.65355114607707,1.07286224551267,0.0145672252409635,0.883800953051037,1.27565569138753,0.983367393975788,0.0834644370648236,0.521124421816723,1.46631643120338,1.04448762522469,0.0251865408965161,0.798945354243216,1.31425527270842,1.06626931775597,0.0493361190581088,0.703238048995644,1.44125452308583,1.11411056594876,0.0161902495101588,0.916687611980674,1.33156094388146,1.08210717556997,0.0141484454234207,0.893651566313293,1.28087701759731,1.0685398118124,0.0143256669032239,0.879036701708903,1.27258318350899
"ind-large","invgamma",2,"binary",13,104,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.08193659096287,0.0836345031486609,0.628554003655114,1.57595077029299,1.06967966658743,0.0134449222090661,0.879083099193687,1.26757440892227,0.843056104256228,0.0737572253251098,0.410688454999066,1.28338813191167,0.865432723301901,0.0167352764192893,0.669304834169366,1.09539553546686,0.892518433305205,0.0328544679335619,0.617558694024486,1.19881659448923,0.932829419280845,0.0111137861973538,0.763584324946401,1.10797091304758,1.10407631498441,0.0133610168853903,0.918043005049827,1.3001753419866,1.1013018655758,0.0134861292401456,0.918175640959036,1.29986622590142
"ind-large","invgamma",2,"binary",13,105,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.875853592003444,0.0975811162278077,0.387708517826813,1.40394189478411,0.858251025364978,0.0102206003242543,0.692433996387798,1.02919217586294,0.842487582486827,0.0742999787460339,0.400978864664698,1.29239006101762,0.889520942798749,0.0174280620988331,0.685065798782884,1.11692258045171,1.07579887340684,0.0338767133449879,0.783445751300972,1.38732996804208,1.09608295876483,0.0125931559232848,0.916258437375568,1.28707738101317,0.991634970680368,0.0112990299538505,0.818266202780931,1.17780107614748,0.985807695114104,0.0113490961150944,0.815405242818946,1.17137273722484
"ind-large","invgamma",2,"binary",13,106,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.983226259912911,0.0899460832043592,0.484565741756074,1.45700104624613,0.965349258831502,0.0107554510089009,0.803129086395412,1.14315027178991,0.758850630259846,0.0709066047125713,0.328344247232892,1.21304375577357,0.797572433196338,0.0168730752717924,0.597004372617501,1.02071979596071,1.16046674788217,0.0377580989123844,0.850705601912105,1.4880987986848,1.19160759592096,0.0149984193416541,0.996550491646997,1.40238968154711,1.05239563534818,0.0132438100671127,0.86773977133509,1.25087421265612,1.03912707796472,0.013189551524443,0.858357753990757,1.23667765300772
"ind-large","invgamma",2,"binary",13,107,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.02198531961567,0.0687930579607852,0.603653475902463,1.44652602675875,1.01715044950912,0.0111708013585064,0.851582782215779,1.19436613701883,0.769981145613309,0.0611312435721485,0.379270090048117,1.19612745466965,0.765111561054152,0.0134717375290906,0.585472371496567,0.96635221163085,1.07161180221013,0.0350859536075902,0.776175052499328,1.39421761788972,1.10726199941309,0.013823542374047,0.923962143142685,1.30352098383416,0.838448195747979,0.0103864580567456,0.680602380502903,1.01396638772498,0.861883336985849,0.0107108496702564,0.701830559412625,1.03980431290558
"ind-large","invgamma",2,"binary",13,108,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.972749452321648,0.0722835395177693,0.525649517263671,1.4092085480267,0.949730909110908,0.0107833004151124,0.78682769674068,1.12523842403639,0.927818846191343,0.0577696793147363,0.542639728293084,1.33950657402397,0.962363404365122,0.0185283681261559,0.754706763864381,1.19385763721451,0.973043776053196,0.0423989515498265,0.639708551210393,1.31743114178415,1.03047482399377,0.0127718363260855,0.850674101455361,1.22550427603466,0.93941940274766,0.0117245071254624,0.770054056833508,1.12378050646465,0.939887904819408,0.0117771157581524,0.770504274853289,1.1255400917313
"ind-large","invgamma",2,"binary",13,109,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.703992700807425,0.0642395566620931,0.302593498363507,1.13172667285507,0.694456421204138,0.00740517586665168,0.559457571601527,0.837550050938169,0.877593846170457,0.0499753476753429,0.517215378892523,1.25355293191481,0.906828948323372,0.0123792263956095,0.734670030147768,1.09949915744627,0.913319115792912,0.0249587404824346,0.66344697511092,1.18160441976157,0.927893613889108,0.00911363418443534,0.774520650182744,1.09602289131929,0.895147863906829,0.0097860807508059,0.735224554134446,1.06642711178059,0.902569482751106,0.00990921629515616,0.743746653811866,1.07070546948777
"ind-large","invgamma",2,"binary",13,110,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.878016676896457,0.0763372392187448,0.429371659868039,1.32735175639918,0.86464820605641,0.00920075455432027,0.710844149019181,1.02792115791978,0.936279935753225,0.0624490358139133,0.541107644552844,1.34944453143902,0.965327462724652,0.0180312406170706,0.759973892229894,1.19281907666115,0.893451134076218,0.0331374134733505,0.59707183908693,1.20061218651032,0.919508477252049,0.0106491779595555,0.752974622634833,1.09420909182438,0.821948719135718,0.00911932231615615,0.668945156388562,0.979881008841935,0.792989287353731,0.00898025743222465,0.642714826296001,0.955442620835134
"ind-large","invgamma",2,"binary",13,111,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.873863364252539,0.062564680886712,0.477417898292025,1.29639664064767,0.866871001224113,0.00897046160493615,0.716532273173633,1.03067053190302,0.790885655584692,0.0512341565913764,0.435275480920119,1.17524965566713,0.808159646494527,0.0114820994712339,0.639468589104018,0.987747251607389,0.745797980619005,0.0271078709465816,0.489000008173611,1.0299076974734,0.770785516454011,0.00912668429718726,0.61236001198213,0.928291496299477,1.03805921536774,0.010880389143139,0.870044730345402,1.21529182809048,1.05004267577518,0.0110168395515812,0.878018212299456,1.23148415508607
"ind-large","invgamma",2,"binary",13,112,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.952637753130665,0.0933571985826196,0.449231914485406,1.44522430403085,0.919914999364237,0.0112566729214707,0.753468171595085,1.10315019578619,0.96950847130627,0.0742959400255226,0.530464718346662,1.42874517179167,1.03430322240597,0.02263499452342,0.800832803259225,1.28986678961893,0.823135954671906,0.0401779357557529,0.495782920052074,1.15626462984933,0.869914705343543,0.0103136826011524,0.70982879648002,1.03992074380291,0.913896093446903,0.0109758566694359,0.749821890996657,1.08770847926628,0.90565549350317,0.0110781788687014,0.740772998096983,1.08025047509951
"ind-large","invgamma",2,"binary",13,113,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.886543487187494,0.0889956935032527,0.419069805842666,1.39762669889474,0.870125664518161,0.00960465337158444,0.713058656653398,1.03359431983352,0.770314385819738,0.0664605953274374,0.362763820153358,1.2126269257004,0.807860456117254,0.0154725249235419,0.615176809573804,1.01743681679851,0.94897254192921,0.0348205110802355,0.666003829047835,1.26355328326615,0.973058428936502,0.0115823025437234,0.798994757907786,1.15118003060728,0.950657815426276,0.0107238117226857,0.783397408433088,1.12483015743906,0.937182293792732,0.010609625271562,0.771689090863914,1.1101192296769
"ind-large","invgamma",2,"binary",13,114,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.854224403562824,0.0777357590959026,0.427225930838277,1.32799640184007,0.843838744422304,0.00974004973715684,0.686734895353778,1.01417730676221,0.777484807167579,0.0536151870796364,0.407775234831716,1.16387638819792,0.806341813218673,0.0111263180147642,0.642940110303096,0.983209832748375,0.789545657583797,0.0344573588713418,0.495009783459006,1.10350750355507,0.814172652541608,0.00961670294448989,0.65343801854849,0.977161158831015,0.956328091094261,0.0105471842814696,0.791330869473876,1.13417560552547,0.92373100701077,0.0100806634756253,0.764519882741134,1.09885549035945
"ind-large","invgamma",2,"binary",13,115,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.903042475130752,0.103473979906831,0.375594713532169,1.42103979183057,0.891335176039144,0.00967345264694621,0.734688788777373,1.05582852955777,0.836953599389308,0.0586354242294002,0.448831388876223,1.24195213534414,0.8672131767078,0.015312389166004,0.676756853717907,1.0791862117102,0.85991194667789,0.0507852686480437,0.486035278150341,1.23536729728431,0.874353910883612,0.0119868247927228,0.703025635321919,1.05803247927791,0.974554605520359,0.0114394038940541,0.805732025256934,1.15288104663697,0.963876545580847,0.0112087400486802,0.795090928065267,1.14206028768428
"ind-large","invgamma",2,"binary",13,116,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.95572754602541,0.0798987382226716,0.489045390648559,1.41361855745243,0.943448196927731,0.00982710485552533,0.782668149894422,1.10951596441387,0.771605508249078,0.0579360317995375,0.377806037849823,1.17266449372368,0.803611272299288,0.0162507182456722,0.606167379273631,1.0215495375814,0.846300218761138,0.0314626685372782,0.556146094911079,1.13775958338711,0.863645000324502,0.00962167659350562,0.70752319992395,1.03044649559077,0.899424931898389,0.0100492269557761,0.737030717996476,1.06331350284303,0.907473242620122,0.0101972987701237,0.744156083673513,1.07521222941021
"ind-large","invgamma",2,"binary",13,117,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.14865032078947,0.106254313879219,0.620435997967315,1.67851961509771,1.12070210831533,0.0147682322012729,0.922103389873721,1.32353573245752,1.0100184531776,0.0844349157412556,0.533296399154756,1.49669084992023,1.05698122986083,0.0249390007789595,0.819435301740815,1.33479284913672,1.12525765641917,0.0507805298201988,0.760996675366686,1.50241482257438,1.18960288599137,0.016762214349885,0.979344513801934,1.40321863688834,1.04824139495165,0.0139338606212712,0.856318264591813,1.24176506545161,1.04333134705786,0.0138705810474652,0.856037237408294,1.2394744733057
"ind-large","invgamma",2,"binary",13,118,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.784330224638582,0.131726235185063,0.211479912302888,1.40067892994059,0.753559320095365,0.0107347787344723,0.580957542861669,0.92553553921165,1.13547497409054,0.0987230345112186,0.645948635455383,1.67071004663256,1.21006452665875,0.0252815879953862,0.960515456274805,1.48549750088937,0.999672507720451,0.0542810093628983,0.629137899327209,1.40094272724359,1.04782335895565,0.0147100203348771,0.849669921802228,1.25614630711225,1.04507133548585,0.0139052837447161,0.859341921940472,1.24389974662852,1.02225503801382,0.0135305063204234,0.839760341674046,1.21669776137873
"ind-large","invgamma",2,"binary",13,119,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.91023780863281,0.0847509928999299,0.421339173137912,1.37386404968011,0.88770976022461,0.00967467443171429,0.731372846318092,1.05125372742509,0.846406923512739,0.0664911947127508,0.422957932523837,1.28373056990067,0.895295577254857,0.0152510511255422,0.701766632870236,1.10524548481722,1.08216387298066,0.0352086158819999,0.785689572081995,1.3951303010681,1.10905394744132,0.0124195557878925,0.926189136942764,1.29587696176706,0.823321066287752,0.00997140459584944,0.667783620629128,0.992550811054439,0.841579750278898,0.0101988159277437,0.68443070729874,1.01498097290065
"ind-large","invgamma",2,"binary",13,120,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.90125896296543,0.0803912818827602,0.433635707380742,1.36615174609403,0.890359737438193,0.00986392334926691,0.735111771972076,1.05502895716384,0.743128454582329,0.0576099891522595,0.350827068206038,1.12954664046691,0.758956466252495,0.0105395759000502,0.59132011498471,0.930582093123455,0.967885675077743,0.0408537086650623,0.639787698851566,1.31133446475905,1.00630337557485,0.0120857277875244,0.830823305137925,1.19287993973027,0.994184551446571,0.011564858034219,0.821522294822554,1.17640776417677,0.98883680972788,0.0114720556465256,0.820023520522146,1.16795013752554
"ind-large","invgamma",2,"binary",13,121,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.1003204515961,0.0585063179292798,0.6919905448722,1.48765854144893,1.07676503389688,0.0105033838139481,0.908965035119208,1.24970933511035,0.715385558979527,0.0502375807062577,0.351239942495944,1.09515913599757,0.754606350516704,0.0154051077415482,0.562881129870137,0.968677773043469,0.594519979432619,0.0327445137556106,0.299460302131025,0.891142938188639,0.643385069372955,0.00847917708695128,0.49689038561031,0.797461375322336,0.896153742518791,0.00980123918701479,0.741370879868343,1.06617836865969,0.896665731851474,0.0100215407399791,0.735694697030059,1.06992888347012
"ind-large","invgamma",2,"binary",13,122,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.899186874274639,0.0806813953915538,0.422976760249773,1.35557312425307,0.877182263065122,0.00972840811224457,0.724228084089039,1.0441119240806,0.882752707375522,0.0598796880723872,0.49153053936442,1.28124759352914,0.920120111076888,0.0176711376958452,0.713946398803619,1.1447064403773,0.953625461683587,0.0414175835908262,0.621134478050004,1.28979024215632,0.997685572565214,0.0113205632151675,0.828596158278799,1.16947764812733,0.768376191318246,0.00892272474377281,0.612522699772023,0.931142233361843,0.743992606842474,0.00878058964036736,0.589371613851097,0.902618623120451
"ind-large","invgamma",2,"binary",13,123,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,0.929243301789826,0.0852098976567049,0.484648214224501,1.42273156112365,0.91828029884165,0.0113585551957227,0.744549927611136,1.09864902329471,0.76137986286093,0.0596397457302283,0.374884223378611,1.1666976066396,0.787795653892149,0.0120533962888308,0.613199307624798,0.974487019825423,0.966524207391551,0.0391798883613308,0.655898110842256,1.305568763402,0.997939233884547,0.0115879796533009,0.827724596058393,1.18422439079967,0.959632210186526,0.0116630290365384,0.779772845071519,1.13841136381389,0.948532813937868,0.0115394245771197,0.769445571877155,1.12705906175609
"ind-large","invgamma",2,"binary",13,124,1,1,1,1,1.0000061110959,0.999441385788977,1.00000458195424,1.0000061110959,1.06374026958134,0.109259219778651,0.526307745026308,1.61191596390871,1.04760139968502,0.0124421842462778,0.869591987842754,1.23484368540115,0.751097812406248,0.064034214100732,0.333862309704703,1.15999014909817,0.814595185146602,0.0160531532946478,0.616281531973313,1.02408258083402,0.803704730868014,0.0364406215574131,0.495724961655143,1.12593835621765,0.787258851642359,0.00899628018382379,0.633657015639741,0.943302162050243,0.88810132046516,0.00970818175083591,0.733387815397825,1.06154445585665,0.849304263671533,0.00935873880740216,0.696396463626742,1.01562514779891
