"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",14,82,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.960636374298179,0.0495906542666011,0.597737104819251,1.33431550738272,0.95726558142537,0.00147258444819861,0.894729841329973,1.02247027428041,1.00536471732451,0.0131826611209928,0.823565092863369,1.19652465040373,1.00195517427398,0.0013037160322262,0.943375725366803,1.06325172129025,1.04406782573979,0.0165836587546934,0.82621909517829,1.25538341357032,1.03836356243771,0.00106407821782864,0.983237153755248,1.09084120528364,0.957705820669055,0.00153020436772751,0.891333992784224,1.02183228348114,0.919815645436095,0.00145213172057777,0.853870119122283,0.981695970503873
"ind-small","invgamma",2,"continuous",14,83,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.984574622243075,0.0484440739183494,0.625411960466989,1.35843018852025,0.982289463012479,0.00150450736264793,0.91943572244605,1.04704045450002,0.977393418611968,0.0145999273843235,0.786842243381605,1.17934142521625,0.97910168480419,0.0013198678332858,0.919706620357039,1.03982608229934,1.03622468299578,0.0197444093532536,0.803840388500311,1.26636287888889,1.03810216710612,0.00105987722275907,0.982481479984893,1.09003616712526,0.954821555708606,0.00155423250280286,0.887717052445798,1.01965206474315,0.930231815293127,0.0014611817787202,0.864877610089927,0.991712878298089
"ind-small","invgamma",2,"continuous",14,84,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.02341326590106,0.0411224623274026,0.693979072491114,1.36784061910491,1.02004847155038,0.00132067999336537,0.96108372757382,1.08174390561706,1.0230553135281,0.0127003759614168,0.844378064016896,1.21151173498608,1.02073575427862,0.00114530413156165,0.966240007469058,1.07832712481552,1.04474048483456,0.0151207434225587,0.840001547465604,1.24591675437416,1.04107470304721,0.000934147706304794,0.989334405447514,1.09016149659207,0.971611703977012,0.00135970943804249,0.90875888038672,1.03224983793043,0.937023120489317,0.0012833342587423,0.87506484974901,0.994689713090206
"ind-small","invgamma",2,"continuous",14,85,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.972490623737709,0.0480557740636697,0.613121363996886,1.34195793676019,0.96990521144749,0.00158376032649462,0.905033604814825,1.03648712268098,1.0234702355855,0.0115869320161953,0.852984824656428,1.20305122454549,1.01573390189055,0.0013939082106457,0.954746910381882,1.07830953132612,1.01102930572205,0.0148796863186035,0.804532548219348,1.21001731479279,1.00990382321329,0.00116291627661789,0.95254473324421,1.06357037030037,1.0270616837103,0.00165074760563878,0.957525184518739,1.09356062305521,0.984472170494541,0.00155901572294883,0.915734734749163,1.04855381143672
"ind-small","invgamma",2,"continuous",14,86,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.973874436945533,0.0464855159001057,0.620429994415692,1.34063022692396,0.970526812302634,0.00134937399382385,0.911148030461504,1.0327866063468,0.979870095511285,0.0134136730847286,0.792367540596696,1.17263115495292,0.968984238069098,0.00117486309384731,0.913893424295321,1.02707101207858,1.052499991386,0.0162940006437394,0.836534905508547,1.26267675008836,1.04220809747854,0.000956334734233835,0.990938462852993,1.09208393794726,1.0381239688069,0.00138733096796978,0.974918010681203,1.09894008561602,0.985222445122048,0.0013150598839368,0.922768325436278,1.04401462860886
"ind-small","invgamma",2,"continuous",14,87,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.966116155217713,0.0418557328071495,0.632921075836514,1.31213869560174,0.962434107197688,0.00155865464390119,0.898121835477418,1.02881526859265,0.995343843016845,0.0139503330061727,0.807818988230961,1.19420753857689,0.996585889276159,0.00134313816882295,0.937620035679506,1.05819808698041,1.01305121870843,0.0165013060153781,0.799936389277559,1.22605844376105,1.00827355872466,0.0010797528269074,0.953242177972352,1.06028220968342,0.975176374989089,0.00157903414703704,0.907302657722112,1.04050657839303,0.943746167609853,0.00150232557675116,0.877997789557735,1.00579297985057
"ind-small","invgamma",2,"continuous",14,88,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.930875090622799,0.0439857318034263,0.591186714902919,1.2870096251791,0.928395767709348,0.00143743695115538,0.866803303459774,0.991873754575894,0.961703163618286,0.0123677115905127,0.784916748615498,1.1484481279584,0.954771405738678,0.00126758726807429,0.896950307279176,1.01469006019006,1.0298092362519,0.0144821836819339,0.827355426641441,1.22869735403239,1.02286101958227,0.00103458131860328,0.969326923157007,1.07449717596352,0.956838360540049,0.00148547045006357,0.891539806929687,1.01983462416843,0.92818149372446,0.00141170969264135,0.862795257044977,0.988526807685091
"ind-small","invgamma",2,"continuous",14,89,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.04928869097083,0.0407350991270665,0.720548940471105,1.38961099936625,1.04675640372754,0.00130862047056616,0.98860221468461,1.10816846938967,0.994278178711272,0.0115323816443695,0.822632860011404,1.17307821213767,0.987734167521751,0.00116150679757753,0.932044868198925,1.04531697072125,1.04606566797684,0.0143108321698547,0.845331314371045,1.2414912502883,1.04149102536455,0.000933363009180574,0.989736371085788,1.09068093134652,0.966169595730302,0.0013604641620562,0.903473195394252,1.02665233926116,0.936255813949915,0.00129612881294679,0.8742611034078,0.994449727345152
"ind-small","invgamma",2,"continuous",14,90,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.940301116817433,0.0433524778450012,0.601231833779093,1.29493308003898,0.937993002829311,0.0012984663508278,0.880036369540323,0.998079668389853,1.02831254184802,0.0130220750339899,0.846330627574893,1.21839795924704,1.023456907404,0.00113519568317495,0.969017660739452,1.07969068327332,1.00812629090196,0.0162609401825901,0.795083830551507,1.21596575374659,1.00956707332903,0.000920814472702588,0.95807376235762,1.05794684722576,0.972353222149019,0.00133901728131104,0.910110280518678,1.03214213945942,0.92960403001897,0.00126380638341144,0.868501797901775,0.986889259366372
"ind-small","invgamma",2,"continuous",14,91,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.960209096819743,0.0507771999427839,0.59218863163418,1.33925387718231,0.959375453328213,0.00144835115360572,0.897310489594568,1.02419578906284,1.00874657187927,0.0128259104103878,0.826453665666269,1.19914290362998,0.996789853427223,0.00128660611645299,0.939064449876678,1.05772397143327,1.00347729189253,0.0176745387013674,0.781495178741131,1.22235382824122,1.00429683644672,0.00103756349378828,0.949493266562083,1.05592743792908,0.931277894494293,0.00150452068912242,0.865324354763982,0.994833817300572,0.900641160478915,0.00140609567647235,0.835630900602062,0.961551205558846
"ind-small","invgamma",2,"continuous",14,92,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.02254724031514,0.0496029147849837,0.65825413890945,1.3941569389819,1.02171768595707,0.00147318202855098,0.958425713437161,1.0869498542154,0.994992910630615,0.0122253954902083,0.821003074702446,1.17901782240695,0.992487124378744,0.00129946441900698,0.934012360918227,1.05349117114202,0.984676269790161,0.0164254836981213,0.772192754543748,1.19747675941429,0.994866594220018,0.00105414251700502,0.939550809629037,1.04714757336744,0.961277166499515,0.00153193078633262,0.89429731042531,1.02524603753268,0.929253136755108,0.00143519551392459,0.863724266873221,0.990434465060758
"ind-small","invgamma",2,"continuous",14,93,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.999969323281337,0.0446624570149002,0.657369955289376,1.35731285888931,0.997529557705342,0.00140283353265726,0.937126481045473,1.06028404056548,0.95804951882714,0.0128041923783665,0.776723973811458,1.14791052673607,0.953073332677478,0.00124358870762821,0.896507952032745,1.01275468792583,0.948296775745424,0.0158202378332875,0.738774429859462,1.15424101702323,0.948192295412636,0.00101175475161377,0.895122740305471,0.99908792528989,0.974076466881344,0.00146252974373654,0.909130216800115,1.03641871022437,0.939729641111927,0.00139193405926917,0.875417916397605,0.999994463159433
"ind-small","invgamma",2,"continuous",14,94,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.03866658695618,0.0428237235173086,0.705041118480556,1.3889706011169,1.03434730865388,0.00141406355836076,0.972701469210824,1.09694314669846,0.922524015099886,0.0131593869235292,0.74168188601071,1.11439077017554,0.92209295465487,0.00123360638178834,0.865542770671722,0.982136445421469,1.01099865774675,0.0150983392697479,0.805414336025397,1.21215332119193,1.0031053253884,0.00100054294476723,0.950243795891675,1.0536393657703,1.04057795807112,0.00145871167811267,0.975550097380622,1.10285995085715,0.997522359060878,0.00139054884197344,0.933119463950921,1.05730805047507
"ind-small","invgamma",2,"continuous",14,95,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.02545581753423,0.0431868028264447,0.684385797743125,1.37827266633778,1.02100820062775,0.00144260841438969,0.959574799968014,1.08450754028696,1.04081120325969,0.0123387091906806,0.863779982709197,1.22558793747044,1.04099638529527,0.00126828100558134,0.983160907038744,1.10088200052814,0.992257871068621,0.0144536531419969,0.790645023497533,1.18924650148908,0.979832475690513,0.00104228089905572,0.925229631596636,1.03205247968257,1.00717527742326,0.0014901390887783,0.941832356612396,1.07055200271536,0.974156003197939,0.00141389131984247,0.909001930942369,1.03487725932253
"ind-small","invgamma",2,"continuous",14,96,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.997577971754458,0.0404903582584845,0.671948990329789,1.33560119445645,0.994715096218664,0.0013696331314436,0.93474500690603,1.05658648338052,1.00846705119725,0.0130900480332706,0.824166195563437,1.1993183137565,1.00279133932398,0.00119575352173507,0.947150522173649,1.06205257973201,0.977274319506829,0.0145711587234686,0.776395730378336,1.1757364561252,0.968985678378487,0.000960779213205542,0.918587402465395,1.01879419683873,1.00556889543427,0.00139842462259024,0.942356454536957,1.06668653074394,0.961745040036157,0.00132453013796225,0.898942128501771,1.02034231019862
"ind-small","invgamma",2,"continuous",14,97,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.07111226336428,0.0502674631303714,0.705550500241505,1.44969710691351,1.06894774853944,0.00146943439902196,1.00636691930025,1.13421863421577,0.996346439668093,0.0124400942167928,0.820260403687253,1.18130574780976,0.992511913226291,0.00129657821534224,0.933994777006253,1.05261322981868,0.995442883829017,0.0161768759175684,0.783523706522242,1.20487535338065,0.997080618899272,0.00106472845138525,0.942056126222119,1.04840134991892,1.08725258554573,0.00153292381232404,1.02059234237977,1.15136326636574,1.05083187415686,0.0014466371113111,0.984698052349859,1.11207536248485
"ind-small","invgamma",2,"continuous",14,98,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.962012869155576,0.0455574208310804,0.614416192773116,1.32723317037439,0.958960937866064,0.00153668431431278,0.895614298458436,1.02499249859948,1.05155490469143,0.0132998681091774,0.865355395048061,1.24262059888178,1.0446104925227,0.0013496054612147,0.984959589324129,1.10691105025594,1.00066131904132,0.0162885739920629,0.788136157445103,1.2099228166082,0.998558748143576,0.00109363890330022,0.943506482633021,1.05200637588414,1.00494220369311,0.00158920551077136,0.937164793185339,1.07040472093403,0.961769937655088,0.0015040334830697,0.894751819569624,1.02410285096863
"ind-small","invgamma",2,"continuous",14,99,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.00772578782674,0.0475060931302391,0.650526131965757,1.37799002396786,0.999322665091956,0.00143142831655587,0.937017560640046,1.06347353173159,1.04019744035765,0.012818010062033,0.859331932684505,1.2281074923664,1.0417178176897,0.00126028299712664,0.983927057909598,1.1008687303009,1.08372034342473,0.0159312164728976,0.874373800936932,1.29233373797588,1.05865901310584,0.00102748850539733,1.0048444142472,1.10908086459618,1.0282572249268,0.00148173365222285,0.962907754605791,1.09101724222093,0.971401134897054,0.00140519368377956,0.906426712276929,1.03189187525604
"ind-small","invgamma",2,"continuous",14,100,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.0254748626455,0.0454338517929394,0.680179000399829,1.38409252103664,1.02550845793591,0.00151405025189695,0.962032058863373,1.08985184585594,1.02997832245349,0.0140253437942115,0.839952479792874,1.22807909906987,1.0180221885626,0.00131614732881501,0.960275114146159,1.07956846410998,0.989810666472407,0.0152101195783424,0.78430843704954,1.19146505625289,0.990590648191521,0.00107820023446165,0.935237754442185,1.04293005574611,0.951540228834534,0.00155781481625528,0.884959493320951,1.01626868298061,0.913572361708614,0.00148040980947732,0.84682629629539,0.975368882742961
"ind-small","invgamma",2,"continuous",14,101,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.02067680978347,0.048299878154628,0.659800425075706,1.39444992962595,1.01667051672793,0.0013726839730882,0.955687938945285,1.07922709682675,1.05552676333627,0.0126895792125811,0.875306195148002,1.24248263136978,1.05710814301082,0.00122092486439452,1.00091921774157,1.11599546250359,1.02627776026441,0.0175696510212495,0.805458885867591,1.24347630711646,1.02314504194249,0.000985204148092166,0.969832810793885,1.07320301222737,1.00251336203369,0.00143625392895886,0.937701050375172,1.06440659480333,0.958483321369312,0.00134366727303161,0.89521520289523,1.01745242024203
"ind-small","invgamma",2,"continuous",14,102,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.03529819162027,0.0444853103505085,0.691403572714641,1.39083730274809,1.03445746565249,0.00138551263888291,0.973926499045352,1.09741022607025,0.978610904230797,0.0122292448248573,0.801510528902474,1.16393218251066,0.968907814403232,0.00122389499751708,0.911973245487044,1.02733503980827,1.0162581707848,0.0158099087354779,0.806034905149499,1.22344478652031,1.01723575566963,0.00099620653592703,0.963903988170185,1.06783742119451,0.933023132395904,0.00143998359364018,0.868417337158317,0.995299387968219,0.901802405332638,0.00134888821370644,0.838267814971055,0.961179818423247
"ind-small","invgamma",2,"continuous",14,103,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.06366837963672,0.0470701886896254,0.710917821947824,1.43157318001913,1.05820819996521,0.00143839240120088,0.996088364134942,1.12265342086617,0.90868212719356,0.0124485019823226,0.731773094537174,1.0950235891299,0.911185336878593,0.00128017419091745,0.852168377614289,0.971254802614847,1.00902790893715,0.0148202612922019,0.804333917306438,1.21086013309521,1.00442634142468,0.00106006186116634,0.949756641821234,1.05605156427962,1.0025602541892,0.00151786936456001,0.935827840322018,1.06631395244106,0.934395081107583,0.00143922590233126,0.868321290143427,0.995293911601045
"ind-small","invgamma",2,"continuous",14,104,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.990290168195994,0.0411685523414715,0.662597178564595,1.33322018698206,0.988310807566913,0.00143519302225025,0.926850058622074,1.05143966073445,0.989561684256252,0.0128237658855939,0.807259089072921,1.17783454611333,0.977750589533493,0.00124700515164005,0.920879261765107,1.03777979093929,0.996182824789059,0.0140621973610123,0.797224544854685,1.19090698820597,0.988625734464283,0.00103645049738055,0.935216411729115,1.03998504342807,0.991054526088343,0.00148218839559956,0.925603237041948,1.05379051858617,0.948919723360406,0.00140681066359856,0.883327548611754,1.00924917478395
"ind-small","invgamma",2,"continuous",14,105,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.04300385342409,0.0405181612246928,0.716236306520367,1.38464198017885,1.03782695844021,0.00137738778142273,0.976808008820405,1.10036647708899,0.963017764023031,0.0126233868919824,0.785197040439643,1.15092210088924,0.966027384236809,0.00120242268699982,0.910923395202106,1.02435448397302,1.02448359470885,0.0146316741557942,0.822082108017361,1.22290823857072,1.02026397498804,0.000974082449682889,0.967678122543326,1.06994631318339,0.994318554609642,0.00141636161525813,0.929943031433367,1.05573861974593,0.941251799329751,0.00133519591053618,0.878180613655972,1.00012710913632
"ind-small","invgamma",2,"continuous",14,106,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.05363635162822,0.0478963128484205,0.698624490627091,1.42408845161528,1.05092125217364,0.00143447948057768,0.989034971279045,1.11349166449191,1.004938516336,0.0149635719766925,0.808705161730721,1.20927005609996,0.99063839351674,0.00127589361336369,0.933589593676365,1.05156736827173,0.960272647261406,0.0154385008632315,0.754800870516108,1.16676764947057,0.942530023305721,0.00104174047329903,0.888421140087976,0.994080669600824,1.02152779135677,0.00148870447953938,0.956412147501353,1.08458642235332,0.976338184649739,0.0014089579236353,0.911823315884039,1.03613155094164
"ind-small","invgamma",2,"continuous",14,107,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.02685253823935,0.0516188574925952,0.654626153377963,1.40940640331277,1.02412835586895,0.00135130183123769,0.96420438462179,1.08596850605072,0.96758454523761,0.0136928504406993,0.78228798474692,1.16419911269717,0.969802291338369,0.00121248658782364,0.912748828402992,1.02745461307316,1.03720851445505,0.0158567587375767,0.826258472942519,1.24162418007246,1.0355722162193,0.00098567957953174,0.982217630892295,1.08516741614595,0.97893951744461,0.00142101441164498,0.915208525675655,1.0408791368734,0.949505740910497,0.00134884554697595,0.885402033492782,1.00909490084986
"ind-small","invgamma",2,"continuous",14,108,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.983540934466616,0.0505470556419154,0.618099559603937,1.36650604655807,0.978299157378379,0.00137134917152743,0.917804981241836,1.04032175475002,0.974147871069852,0.0135535975961601,0.7889855122097,1.1673428368368,0.982823929837919,0.00121401453676334,0.925419656685602,1.04142335916186,1.0016670279076,0.0158583022813709,0.789708490226408,1.20697465768698,0.999363916048038,0.000994685022188164,0.946312280798448,1.05005457135963,0.970289445915191,0.00143229496864258,0.906321257190195,1.03230264662535,0.921477838708772,0.00135738600973034,0.857920126494026,0.979940054933764
"ind-small","invgamma",2,"continuous",14,109,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.07367550492087,0.046536508181007,0.721086981580088,1.43810833573127,1.07113098900541,0.00156062851254043,1.00621451201155,1.13758633805691,0.898835394678577,0.0117536332932862,0.72734070896869,1.07842305872285,0.897760821807458,0.00136401629585052,0.838999528609996,0.96062822848102,1.04846843116935,0.0172825914809185,0.831980840355463,1.26688045820987,1.04648120154792,0.00111576251131447,0.990497625929642,1.10007826111236,0.943050323671898,0.00161365134103264,0.874401763372806,1.00878979988412,0.908330578572855,0.00151184526865109,0.841494973561379,0.971326595061328
"ind-small","invgamma",2,"continuous",14,110,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.993315467989853,0.0462360725734969,0.64300132634433,1.3601944562353,0.988643958128296,0.00133769065547702,0.929303545943038,1.04980415755987,1.05245490848619,0.0124711835810497,0.875133383240423,1.23743786708648,1.05030131900913,0.00120206493871544,0.993362973664665,1.10822198465104,1.0406205679937,0.0143411521570368,0.840801709906785,1.23707141811738,1.02561567857721,0.000993949919255121,0.972637393670417,1.0761216385297,1.09575938107188,0.00141862907624742,1.03191245710983,1.15740392275733,1.04886799595355,0.00134432641879216,0.984556934908668,1.10746904760412
"ind-small","invgamma",2,"continuous",14,111,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.07641389498702,0.0465364614757193,0.723528267971845,1.43917357132817,1.07442448926703,0.00148472698993304,1.01163651382694,1.13953400335969,0.979990879673468,0.011683649013096,0.807159176468676,1.1604764715357,0.971902290274935,0.00129838012412919,0.914629326533443,1.03284260766904,1.02399516304709,0.0164800345644639,0.809402758756554,1.235939950512,1.02224440947063,0.00104959598795655,0.967509712734725,1.07416896721026,1.01210504872237,0.0015306309159895,0.945204913367961,1.07625723807916,0.974185351245462,0.00143708475253513,0.908768908748255,1.03517520210705
"ind-small","invgamma",2,"continuous",14,112,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.981901250066229,0.0490020042083693,0.62119247069218,1.35580397144367,0.9768829418681,0.00136102996871676,0.916416564378745,1.03898070872386,1.10455661756638,0.0121030588380741,0.93021152262456,1.28859024351968,1.10861023290076,0.00120199984646879,1.05248392805236,1.16721076941428,1.03029129241528,0.0174427866781571,0.808208530604562,1.24738095557781,1.01791186014672,0.000973348632296425,0.965107081297539,1.0678622097726,0.936052442888869,0.00141952351059951,0.871432671346885,0.9974299938935,0.894596815182208,0.00133093116663176,0.832025582526909,0.953436795280472
"ind-small","invgamma",2,"continuous",14,113,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.02254155883946,0.052347941996899,0.65137978420627,1.40761817248024,1.02001331086653,0.00140496051257604,0.959197206114441,1.08207982248751,1.04962835689086,0.014168398846722,0.861200030226186,1.24857082961238,1.0398820245214,0.00126740143505172,0.98171076150175,1.09887074462841,1.03978641596822,0.0148918825417104,0.837101384175777,1.24364575737607,1.02291368092133,0.00103930286330655,0.968965640023128,1.07427723763662,0.974956684486938,0.00148925674250888,0.909866492541749,1.03810964937669,0.93360643089912,0.00141095565260404,0.86885283275255,0.994437375355383
"ind-small","invgamma",2,"continuous",14,114,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.996916727926647,0.0440889651894699,0.655552857890888,1.3517402135202,0.995750722963968,0.00133446555370847,0.935517747632544,1.05662466914797,0.976618333279778,0.0104907141433215,0.814388340869072,1.14687721481498,0.976580825098825,0.00116810196913386,0.921621200829007,1.03459978505596,0.984962596193078,0.0166102551227353,0.770982905696376,1.19761722005815,0.989499463780513,0.00095099706371734,0.937758627401618,1.03981072197744,0.97974161063831,0.00138079527516259,0.916415232227504,1.04050977529855,0.950925197277321,0.00129224246354621,0.889008002715702,1.00962124409595
"ind-small","invgamma",2,"continuous",14,115,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.0213305067489,0.0504618289401299,0.655296587453815,1.40188983261247,1.0151174839384,0.00151573238087688,0.951331250470951,1.08133838708167,1.00342919677148,0.0129187747583888,0.823340433558111,1.19245983545583,0.999120713672124,0.0013454767300546,0.938730678452074,1.0599121617551,0.992597046111485,0.0153718129527289,0.785110742581978,1.19689911832222,0.975721021695345,0.00111055435510821,0.919580102342329,1.02885309763677,1.05809856059664,0.00158405193093593,0.990328318413423,1.12331953390461,0.995748217546721,0.00150045298256454,0.928142549241895,1.05758057629378
"ind-small","invgamma",2,"continuous",14,116,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.08344569116164,0.043035842556862,0.747987554162505,1.43393114492385,1.08039985121495,0.00139782781072821,1.01898860154072,1.14263925188766,1.01768605446748,0.0133066041753012,0.833708175177861,1.20976969126532,1.0165300012368,0.00123643662406287,0.960100286369903,1.07638855419356,1.00421872051576,0.0152996714113825,0.797336549900873,1.20530667123323,1.00462951874854,0.000991652105088174,0.951661583955972,1.05536629025629,0.945304267414014,0.00144402749926199,0.880768634595774,1.0077416582569,0.906989793449504,0.00136814227522305,0.842976013704771,0.966316000815041
"ind-small","invgamma",2,"continuous",14,117,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.984511811610523,0.0505775787440913,0.619543191617163,1.3613107609257,0.983380713796034,0.00150973134795538,0.920061596230925,1.0485855586735,0.999446122442605,0.0142268740865575,0.809760851772733,1.19829133818222,0.992390578927585,0.00131969452123394,0.933104694385888,1.05358035001477,1.05792215683806,0.0162957914686525,0.844023363850723,1.26652706095968,1.06393771642864,0.00108119232896899,1.00883694646188,1.11605219704742,1.01787223830676,0.00156377491899208,0.950809903777467,1.08266208324452,0.977969219941004,0.00147861567156183,0.910947266165318,1.03950971194079
"ind-small","invgamma",2,"continuous",14,118,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.00509960943578,0.0474878961283383,0.653260879788909,1.3712582638048,1.00244296925997,0.00139114294434354,0.941329640495767,1.06544949127051,0.946089187020482,0.0129548117039863,0.766515044710956,1.13720785429754,0.955036177139424,0.00123991988897638,0.898517218076078,1.01452280316281,0.978278709272657,0.0168916837485306,0.763444037705106,1.19158014019941,0.98852121754123,0.00100295248217135,0.935027048166564,1.03900914244033,0.99775288165499,0.00145504161810179,0.932929617333951,1.06016769153889,0.963835929545564,0.00136246973497908,0.899907837927562,1.02309596783321
"ind-small","invgamma",2,"continuous",14,119,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.995850496675737,0.0416942816587835,0.661100241216756,1.34189803234771,0.991339586014323,0.00148519179912556,0.928647596188999,1.05597551055362,0.979832005954947,0.0119012391815373,0.807879679129254,1.16177093529645,0.981101165686804,0.00130908373546286,0.922882725887769,1.04283305037755,1.05890022587445,0.016179583053012,0.847595379439132,1.26873864313564,1.0503370963104,0.00106291487582486,0.995838234789352,1.10296264651738,0.999300714199637,0.00154375967975898,0.93239230634787,1.06324724213664,0.962344803718389,0.00144681326497207,0.896778019649013,1.02341083463682
"ind-small","invgamma",2,"continuous",14,120,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,1.01401621904755,0.0480842846245292,0.654571779907687,1.38419969142365,1.01108350480019,0.00145608566570193,0.949899682446693,1.07574909573208,0.984246743388334,0.0132990369646832,0.800887391978915,1.17782980617083,0.985952390224015,0.00128479819765243,0.928202652907189,1.04621594301281,0.962133238740487,0.0170537158893947,0.744655203548486,1.17699265238225,0.965094887756304,0.00104700508714822,0.910205043947014,1.01698741360911,1.02339321558909,0.00151480682790054,0.957088348034014,1.08712007148833,0.984852575723995,0.00142412754532527,0.919690949221343,1.04563605502463
"ind-small","invgamma",2,"continuous",14,121,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.98852007217698,0.0388613557479274,0.668012320870785,1.32252188533194,0.985045504677831,0.00145601189610795,0.923523145991706,1.04882815837071,0.924130031122702,0.0115837565187472,0.754373015114713,1.10352340994765,0.926277912061807,0.00127500038973835,0.869730629395756,0.986202702718517,1.01284064150145,0.0145311035655171,0.812675585103979,1.2108900334592,1.0111161249243,0.00105396089790166,0.95676439701246,1.06326067361245,1.07966691093811,0.00150789847850576,1.01322775537664,1.14330010772883,1.04617023833953,0.00142351971313272,0.981130842611134,1.10710665580201
"ind-small","invgamma",2,"continuous",14,122,1,1,1,1,0.997603538964076,0.956950201584942,0.998296317360787,0.997603538964076,0.981345349894301,0.0465833340088113,0.629944615040729,1.34929691644629,0.975874968453027,0.00131765702356242,0.917452149322561,1.03738062745956,0.933194847202449,0.0125395629932619,0.754998759688786,1.11972892174719,0.933460281495495,0.00115534831588389,0.878623953241847,0.991176370624479,1.01476713278124,0.0160302678528964,0.802996315891118,1.22213977571765,0.998816095888947,0.000946146057249793,0.946789929485774,1.04738951991826,1.0080062136238,0.00136926429379014,0.944902503594443,1.06873499228078,0.964638867088073,0.00129286313294023,0.902749159615587,1.02237365457742
