"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",18,82,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.994622905445575,0.128926636598279,0.406574447840273,1.57479196646623,0.990889628598232,0.00140563755156638,0.928525334370157,1.05155791258954,1.02536447620133,0.0625162961034588,0.621831298919041,1.43315522672918,1.03551733525901,0.00128468335615851,0.978958630970238,1.09579034603259,0.986000077933327,0.0327448659638595,0.69813324711008,1.28189651234398,0.994379535623588,0.000871472052414605,0.946586385903684,1.04138315375191,0.932985053241546,0.00148508204216788,0.869415330811122,0.994663921017569,0.906420728582208,0.00137290702307405,0.845862690071288,0.967569938816684
"ind-large","halfcauchy",2,"continuous",18,83,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.00113230302355,0.13143525206244,0.39792527977392,1.57565868880781,0.997508613535642,0.00141042898549319,0.936335527080124,1.05904662371259,1.04073391677461,0.0584774808466761,0.655010684158149,1.43368848799547,1.04981572672017,0.00126354864553002,0.991851224795503,1.10781019713592,0.960116990008009,0.037662431755161,0.645623198255434,1.27934824369866,0.970068959061321,0.000861632446579907,0.921811774567416,1.01703379473279,1.03964750746878,0.00146362282263805,0.976538531034477,1.10052571506357,1.01030317456161,0.00134097888222354,0.950646616915408,1.07146757397172
"ind-large","halfcauchy",2,"continuous",18,84,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.08096378708303,0.132213298482386,0.472250501439009,1.66912331501285,1.07721458894085,0.00140523068090095,1.0150046930461,1.13747495105129,1.00517290603416,0.0613143756292238,0.60409728368776,1.40486727965617,1.01389935672931,0.00125034913676281,0.957581914266046,1.0729226290885,1.02606117802947,0.0359412232287506,0.719889860590567,1.3299797825918,1.03528647979862,0.000845394546647944,0.987759260104874,1.08199640075286,1.0470594392031,0.00147454473612066,0.983629840498475,1.10828690301147,1.03943475593512,0.00136685301629757,0.979049065563204,1.10061335341711
"ind-large","halfcauchy",2,"continuous",18,85,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.978236982913667,0.126707928664021,0.380228221896932,1.56584305817044,0.973379498463637,0.00129444484349612,0.913804850204855,1.02939357512954,0.977196481396451,0.0595068302679716,0.58464857004721,1.37400609748767,0.986511253811823,0.00117943438639974,0.932023332409828,1.04344316643001,0.969529391763555,0.0330748579601739,0.676201453649755,1.26742377105796,0.977210533758838,0.000791659588891965,0.931369724305935,1.02247008626047,0.976468004587066,0.00137555762323069,0.915363629343452,1.03574026296602,0.970034163734316,0.00127260430431211,0.911631038995808,1.02878813775623
"ind-large","halfcauchy",2,"continuous",18,86,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.967945679395944,0.132582492399059,0.351278664757788,1.56321435940552,0.963743282999749,0.00160081882079174,0.898303497142402,1.02808923354576,0.986494930804394,0.0611537243344101,0.586381137510749,1.38510058610132,0.995238331538989,0.00139650986129555,0.935448560632947,1.05693429677653,1.01581948294047,0.0358114541818103,0.714435588274339,1.31868693542561,1.02594836194645,0.000935713341792283,0.975564902623446,1.07458343615287,0.945497995080142,0.00164640123213428,0.878337345206987,1.01092293690372,0.933474994197111,0.00151270777797517,0.869931513404349,0.997673848045801
"ind-large","halfcauchy",2,"continuous",18,87,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.930158170834942,0.118655046959393,0.353497441664454,1.48088050626145,0.926765616074976,0.00152072595829002,0.861989529935743,0.988933582941412,1.0093191730113,0.0570467085390942,0.628993820093303,1.39776581407291,1.01764246791281,0.00138107008417915,0.958431235270114,1.07886091930879,0.993569140689712,0.0308913092717618,0.699380194147026,1.2806745269574,1.00199883521573,0.000955533405358242,0.951554023331053,1.05133362898218,1.07728987850094,0.00159558037750418,1.01129855575888,1.14139104160174,1.05850854459471,0.00147357550392663,0.996011213138622,1.12237482843675
"ind-large","halfcauchy",2,"continuous",18,88,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.993191219299414,0.127113039689944,0.419866605435997,1.5620341311062,0.988960000568034,0.00144955762470091,0.925409617388575,1.05104814002781,0.929543373626018,0.0566212621980901,0.548965272221895,1.31888985846649,0.937338897057774,0.00128103147047866,0.879952781537942,0.995426406254049,1.00611249706401,0.0368013993448742,0.694902943453731,1.32096088988654,1.01637314796532,0.00087161683873778,0.967589095263922,1.0633701351398,1.02647160721453,0.00147545300538654,0.962890799511125,1.08768890191291,0.995858962429096,0.00137686098408281,0.935807502576066,1.05651779610048
"ind-large","halfcauchy",2,"continuous",18,89,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.06950129313998,0.123201525385572,0.491461543009065,1.63896420256042,1.06592753845556,0.0013980083778455,1.00500461670537,1.12676516770927,1.05174787357894,0.0573732526677708,0.663646391023064,1.44647322966005,1.05998957110787,0.00122540016385397,1.00397560222738,1.11747924452397,1.02646090403888,0.033807721900212,0.734342789517682,1.32515883939183,1.03484127650883,0.000833233943138427,0.987654893271766,1.08129436145888,0.974589285958583,0.00140713639299482,0.912537223804643,1.03463230532549,0.969564965176503,0.00131489491851478,0.911329487974187,1.02923514160115
"ind-large","halfcauchy",2,"continuous",18,90,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.05733825882098,0.126745772426346,0.466810061659119,1.63672158548627,1.05355142494703,0.0014973061527391,0.990637127456871,1.11618620883537,1.02298570596869,0.0582664798540349,0.643984336861187,1.42050234772288,1.03170593250094,0.00134099919813967,0.973399903092359,1.09188891353859,1.00071635921983,0.0349600827343095,0.702441149207153,1.30434294452532,1.00970357341171,0.000926958330758745,0.959823539304707,1.05802948066467,0.931991539913927,0.00155088232441715,0.867079724418964,0.995194546632924,0.909689541998716,0.00142797671473411,0.847514395232856,0.971913142197175
"ind-large","halfcauchy",2,"continuous",18,91,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.938617261626643,0.115368402122464,0.371177188529733,1.48258061779111,0.934915739404934,0.00159002962998257,0.869794582017395,0.998510361467025,0.936996162540687,0.0544030763976523,0.560852175614284,1.31470855169271,0.944578029757783,0.00141168567655284,0.885102423987141,1.00629761821335,0.972934895934974,0.0319110240217901,0.68113288106415,1.27237898246045,0.981143286395418,0.000922968906510088,0.931824797040894,1.03031000324908,1.00645764536712,0.0016112483758054,0.940093687586345,1.0705976615391,0.985454766511047,0.00150750569599383,0.923120090516129,1.04946502912657
"ind-large","halfcauchy",2,"continuous",18,92,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.03180671725345,0.120891931821512,0.457439477024333,1.60511476920143,1.02900998971618,0.00159733817713467,0.963271399602015,1.09394289433408,0.988663498514217,0.0570831401900801,0.610271330604691,1.37972358663197,0.996805872382915,0.00139196353087784,0.937254834695799,1.05898684895633,0.959912129781702,0.0322668906769852,0.668637598710193,1.2487763797729,0.969034541941138,0.000953138645747296,0.919056882053213,1.01833343350531,1.02483457902634,0.00161458030034534,0.95850715946716,1.08914780814111,1.00378579910779,0.00150815879423297,0.94109514868394,1.06810976688424
"ind-large","halfcauchy",2,"continuous",18,93,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.981590562106522,0.136007271079293,0.382889959662953,1.58791423080483,0.978018675518401,0.00145000245254134,0.914975064681016,1.03770005727415,0.991787805202563,0.0661347610124267,0.569457950530817,1.40707439009444,1.00245691175785,0.00132232020980912,0.944605687594912,1.06321528379621,0.955166760081897,0.0343935839136755,0.658792970167918,1.25451523018406,0.963828842240049,0.000913272318555765,0.914806217047876,1.01210240476147,1.0556467169985,0.0015334061584821,0.99097771061362,1.11816669559467,1.02973485633555,0.00142018503088943,0.968223200410212,1.09226543808007
"ind-large","halfcauchy",2,"continuous",18,94,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.02094431413768,0.123054579290628,0.429093151186538,1.60595520404195,1.01665704823907,0.00127274641930231,0.958041582107543,1.07291199517651,1.00376252190843,0.0585434154746573,0.61762275757414,1.40214057145242,1.01226776467675,0.00118551117738169,0.957218133209227,1.06915068105545,0.995724892449578,0.0322381181108687,0.708651928870619,1.28827838326459,1.00407940680795,0.000785618038180509,0.958593880141784,1.04900705787754,1.00968730880104,0.00136860573921788,0.948583035783299,1.06868172968884,0.99897158794105,0.00126393964220626,0.941071864078735,1.05750927190989
"ind-large","halfcauchy",2,"continuous",18,95,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.01423774796789,0.133513865701947,0.409318654585584,1.60426598279873,1.00910988724778,0.00145366653936047,0.945994157184626,1.06956100408577,1.06849539203774,0.0541193496866553,0.682084764306757,1.4400891152091,1.0768407975621,0.00131078697470829,1.01741505146058,1.13639409171812,0.981704516977127,0.0426696898907432,0.643262379504747,1.31534686671424,0.993171774578081,0.000874207353310998,0.944391206230017,1.03951344456755,0.972168794908792,0.00149056841813876,0.908387108080035,1.0337454111195,0.946333522339055,0.00138192910426459,0.885500135426418,1.00703015550724
"ind-large","halfcauchy",2,"continuous",18,96,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.975928270799302,0.125159936377123,0.381461702283571,1.53641460642671,0.972763635048479,0.0013271187140008,0.912769843055175,1.03245889958104,0.992861259925328,0.0566066987151129,0.612198867065155,1.37747294116694,1.00202951596914,0.00111751272532796,0.948456179903403,1.05826557612383,0.98574983397129,0.0352212957216626,0.685926802096533,1.2946395101599,0.994201294074912,0.000789582495251976,0.948467728423815,1.03904006635555,1.02652058298453,0.0013362412814107,0.966236904189139,1.08453768820511,0.997718255152469,0.00123797692137538,0.940654547310416,1.05587386148775
"ind-large","halfcauchy",2,"continuous",18,97,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.05820943451677,0.128277229635498,0.460405088313074,1.64557084776099,1.05409304980527,0.00135409778768583,0.993652615071493,1.11334726505918,1.04996535748949,0.0600248132979084,0.662886778795889,1.45326005086888,1.0588966367601,0.00117992508566364,1.00398662668631,1.11576405900931,0.983561641858016,0.0349310149762571,0.68020472249134,1.28382817231987,0.991770214228835,0.000803675168938174,0.945108257121948,1.0369402564011,1.01719683780696,0.0013842918730254,0.955806882439557,1.07657313320319,1.00059188101334,0.00127145085491796,0.943052661507802,1.05912773138204
"ind-large","halfcauchy",2,"continuous",18,98,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.950665779542213,0.122262835582041,0.378904247176092,1.50636624738649,0.947790324743321,0.00157387454675813,0.882827888123466,1.01215886797217,0.94290342854836,0.0600719885398744,0.555751223815069,1.34080298723759,0.952598131537395,0.00138170108754518,0.89269932694054,1.01413477952959,0.964091576894528,0.0310269406481127,0.676127377916065,1.24817155724215,0.972258683820219,0.000952521866014428,0.922131818500776,1.02156193597258,1.07375834806247,0.00163517703449796,1.00677859995471,1.13862003533436,1.04456598433908,0.00151883490813332,0.981333145190833,1.10872062218951
"ind-large","halfcauchy",2,"continuous",18,99,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.996492777686701,0.134999086577269,0.382182285506271,1.60366302542538,0.992632288169536,0.00147697240614451,0.929792902433792,1.05506723992025,0.975536032811849,0.0584931401311013,0.588517840541427,1.37263031997142,0.9841539726867,0.00132592339501154,0.924931784523566,1.04365183491143,0.996486833726388,0.0386544834961978,0.677911147592461,1.31444546530995,1.00707320385785,0.000904897281548279,0.957139652977853,1.05539191573886,0.966486814843628,0.00156234295119068,0.900997322809034,1.0292261247341,0.939092203570517,0.001439075539268,0.877097780845129,1.0012398351583
"ind-large","halfcauchy",2,"continuous",18,100,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.976401006797254,0.118663604893663,0.405597986896424,1.54245545302639,0.971907966748507,0.00145326514074822,0.908848146152255,1.03219213721475,1.00906139455156,0.0600642690755936,0.612348566233252,1.40600012567284,1.0176711127675,0.0013067540828589,0.960157445302881,1.07812003417121,1.04325427202063,0.0285032852879328,0.76621400601456,1.32297718518723,1.05109503400331,0.000913045951684041,1.00169586094926,1.09845134911056,1.0386648474818,0.00153482910671407,0.973819331540752,1.10133910349124,1.02558549690273,0.00142325395765396,0.963968026987077,1.08717859320946
"ind-large","halfcauchy",2,"continuous",18,101,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.00123669643767,0.117395766326242,0.440091961130051,1.5603753899403,0.998218989231528,0.0015521669346636,0.93511968707533,1.06197030907408,1.01571030428959,0.0522890150634581,0.638371594434337,1.3870708013449,1.02355254736977,0.00141053557267608,0.963268318766302,1.08600133084892,0.996668342576798,0.0329902056197819,0.704498957545536,1.28722117080848,1.00640175734827,0.000965760966935433,0.956435005887656,1.05621729642522,1.01161403972084,0.00161902724584999,0.945000722135356,1.07604974845386,0.980621176823878,0.00150695802790063,0.916957118446999,1.04400899919036
"ind-large","halfcauchy",2,"continuous",18,102,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.969310060116367,0.119959423539722,0.386850780202522,1.53068822095056,0.965635269348102,0.00129989283363054,0.905475525494838,1.02246534090093,0.981081088833019,0.0575356525875298,0.599774044024853,1.3784285778242,0.989835694108305,0.00116317274717255,0.935198031116723,1.04616289666374,0.962305075524408,0.0315146538869724,0.670392787258941,1.24906170361691,0.970897476145143,0.000809507679755254,0.924870981368268,1.01664943729585,0.970564434948827,0.00134600762978525,0.909636870596916,1.02929111542482,0.951325516237951,0.00124502245258197,0.893653963640341,1.0094855694759
"ind-large","halfcauchy",2,"continuous",18,103,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.02778929148854,0.123129818197403,0.449100559360286,1.61051428733773,1.02466775226017,0.00144484761195346,0.963073792370994,1.08576851074088,1.05461144723192,0.0553310771892255,0.679961291165791,1.43289373133624,1.06344079518657,0.00126866318058701,1.00757086766677,1.12280961162796,0.977472725117243,0.0342715016399885,0.680796686185647,1.27785750860998,0.985074630867013,0.000844841257654331,0.937649862755883,1.03142687966399,1.04469977090467,0.00145681216292904,0.981763116326098,1.1059970223225,1.04211233601189,0.0013586872779838,0.983211370351827,1.10310060693942
"ind-large","halfcauchy",2,"continuous",18,104,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.0205350766651,0.125850560428721,0.432263154975194,1.59674016998509,1.01624709843009,0.00153652036942474,0.95180943611483,1.08073903519503,1.01897394265923,0.0575018668238271,0.630486429772381,1.4034214487588,1.0279509450478,0.00135167324746857,0.969136629469404,1.088565029308,0.963211659977308,0.0350321347588243,0.667364748649199,1.26658562526038,0.972357217288133,0.000950557405150718,0.922037048766461,1.02148401592878,0.989954610645625,0.00158108114051454,0.924458559341935,1.05331693909509,0.97258746540741,0.00146958474503948,0.910076078641714,1.03602225861087
"ind-large","halfcauchy",2,"continuous",18,105,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.0118279108644,0.122398077448061,0.426863034822895,1.58199388032954,1.00829113842219,0.00148469766135318,0.945946871318561,1.06955630168741,0.967137218343139,0.0570729836728158,0.583947463749634,1.35998167042982,0.9752995073939,0.00130936782224772,0.917659673472919,1.03529126879625,0.953928583560051,0.0329842976007381,0.656279247000366,1.25014583009021,0.962743722922579,0.000871530147228895,0.914806999382493,1.01049397985866,1.03210986240065,0.00152397208757344,0.967511077655572,1.09433135117725,1.00705513346076,0.00141247828352204,0.945885539703468,1.06852036274234
"ind-large","halfcauchy",2,"continuous",18,106,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.962590255526598,0.128737552876337,0.370363789606743,1.53422048787172,0.959962883871444,0.00151322673411237,0.896027678829995,1.02270377519141,1.05205487590503,0.0578026148354216,0.66989003337203,1.44251876555447,1.06067851565754,0.00131482495229995,1.00218534016796,1.12041748160143,0.995572211177538,0.0371404632376083,0.684510953384419,1.31008812957044,1.00591573729682,0.000901173175536781,0.956712557089297,1.05311177234226,1.00635114975742,0.00153054785297526,0.94159777685716,1.06876700992702,0.975201673774839,0.00142566024134152,0.913882668110978,1.03739157210069
"ind-large","halfcauchy",2,"continuous",18,107,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.960627062623676,0.125469154511968,0.375181844614061,1.53620370893176,0.956909510490509,0.00167748038507528,0.88944501143325,1.02294707989302,0.947319374687484,0.0567185134144946,0.566586326602042,1.33049928163435,0.955103595981554,0.00152891213850654,0.893043185717733,1.0193848246741,0.964503792789993,0.0358749122431743,0.661764352986631,1.27197014847782,0.974177397138121,0.00104409006450482,0.921397967354604,1.02521233129407,1.00148199813865,0.00174430971001276,0.932561905126371,1.06803053348627,0.976825993045485,0.00163544051423866,0.910949034476505,1.0447829000733
"ind-large","halfcauchy",2,"continuous",18,108,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.992603352831368,0.113391257619402,0.437682536686782,1.53781256055543,0.988568674353946,0.00148909503243093,0.925507212577172,1.05108414995332,0.979221150774398,0.0549502077782483,0.603551505453423,1.35554740088676,0.987429850302578,0.00132783683887155,0.928896480853134,1.04852612894189,1.01897978335662,0.0292840344086717,0.734054946972266,1.29760897543864,1.02885051057817,0.00093338882528447,0.978414567442897,1.07692401029533,0.998479350005606,0.00157013927440533,0.932811473122159,1.06199707511681,0.959869166486404,0.00145500336321699,0.898839547631086,1.02293309668015
"ind-large","halfcauchy",2,"continuous",18,109,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.05166321581168,0.122437754871425,0.479679352827266,1.61834243501758,1.04840483561452,0.00144332937476245,0.985066388640448,1.11042193876727,0.985342235850446,0.058868509843238,0.593148235928621,1.38920968790886,0.993987237111509,0.00128575565924116,0.936901759672572,1.05373286071027,0.952991617584823,0.0315735404970927,0.660785040559913,1.24438244130778,0.96158948449291,0.000923139181392493,0.912053939766008,1.00947907531019,1.08941986566488,0.00152026472130078,1.02476347846767,1.15183851403553,1.057820401108,0.00141385014491313,0.996606992797582,1.11978103952335
"ind-large","halfcauchy",2,"continuous",18,110,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.97146720520203,0.120651235173421,0.400524168300887,1.53331749736575,0.967906710079547,0.00151597649804406,0.90394981929859,1.03017508686904,0.998236914927291,0.057578242904099,0.620030820736371,1.39694721787858,1.00755904443139,0.00134990776036292,0.948878220318185,1.06788704467678,0.972909075694449,0.0320254965780836,0.681945392633599,1.26430054734626,0.982135753050571,0.000908644029245606,0.933593505776904,1.0301880878135,0.908371240423874,0.00156617383991192,0.842910636216865,0.971629341677088,0.880172409746262,0.00146658894185004,0.8179103891924,0.943461419354736
"ind-large","halfcauchy",2,"continuous",18,111,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.05396342956258,0.124793228235237,0.46645001188915,1.61760248729661,1.05048193537939,0.00152081958214365,0.986965444390078,1.11383405919833,1.00701608338041,0.0539059160310799,0.631603347290685,1.37516279294189,1.01504906019252,0.00134376016982634,0.955408231924927,1.07535969508451,0.983258921870932,0.0368998078297708,0.668282337831576,1.29929975196005,0.993931766269378,0.000926752556061825,0.943567187263446,1.04241084205356,0.928508271719909,0.00156688068135739,0.863019686008304,0.991358779387557,0.912682787393984,0.00146178379238213,0.850660681332873,0.975412256175872
"ind-large","halfcauchy",2,"continuous",18,112,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.04899867079135,0.127470587356608,0.458454153435604,1.6401847392681,1.04362979434268,0.001463250233582,0.981165332480958,1.10388362704178,0.971344091405394,0.0608140026186991,0.566835038444082,1.37137394757493,0.980473021110683,0.00130270598959763,0.922405884548235,1.04006879664438,0.972917529486556,0.0332251685071403,0.681446253401959,1.26826530784325,0.980842926712819,0.00088013123697365,0.932850102414182,1.02881957888372,1.00916774771741,0.00151686851041735,0.944918842106626,1.07154744884295,0.993475620681034,0.00141316990179769,0.93203509096781,1.05518556094975
"ind-large","halfcauchy",2,"continuous",18,113,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.08214165754849,0.123640146751222,0.491084144205465,1.66360023217222,1.07860191469143,0.00149461380450049,1.01482457176727,1.13971038456575,0.997421433702655,0.0604998896891961,0.599435811892066,1.39481200979863,1.00613398358726,0.00130671980821987,0.948489107819192,1.06649120374593,0.990137322772714,0.0312133784676315,0.699216147208364,1.27796803221967,0.998815943888906,0.000907523410290314,0.950372897571281,1.04686404142073,1.05777935042676,0.00155526240687933,0.992253319895862,1.1209182391426,1.0217810032041,0.00145352094368218,0.959794956497439,1.08476890100021
"ind-large","halfcauchy",2,"continuous",18,114,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.01917755985392,0.116693202657121,0.461844577935438,1.57264709448668,1.01605904215379,0.00165741640837713,0.948403619574726,1.08066652069278,0.992359815637814,0.054855454174599,0.610691520248086,1.36665597320307,1.00157680792154,0.00147656293881525,0.940350055615305,1.06405345432965,0.997391080690077,0.0315407871450411,0.706097779197361,1.28570741502106,1.00562590735122,0.00103529487825763,0.953265231626536,1.05701464902158,0.97116004024448,0.00173273361131503,0.902002060539746,1.03748150743491,0.960621180765656,0.00160450864656813,0.895464707971382,1.02730584735969
"ind-large","halfcauchy",2,"continuous",18,115,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.988290360202243,0.117262561635162,0.428125850875968,1.54074815659724,0.984406437541001,0.00163677686102368,0.918113027903358,1.04913496276918,1.01977322041661,0.0558660335669318,0.632411910724156,1.4000122938825,1.0304018212274,0.00142978828023342,0.970013952437374,1.09309176776794,0.96045989604352,0.0312029590174623,0.673960361336954,1.24663184188785,0.968947549401508,0.00099941864221121,0.917629652090882,1.01909029895011,0.993193895423549,0.00167690595225639,0.925658393356645,1.05874051601464,0.966625801523574,0.00156637379271034,0.903315343633198,1.03213017406124
"ind-large","halfcauchy",2,"continuous",18,116,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.01573304792424,0.135495820955703,0.402667879359321,1.62122309110683,1.01125781915207,0.00130804012682098,0.951582099136836,1.06814418130545,0.970141874127396,0.0601845890613646,0.572820041903054,1.37210965256448,0.979750294365435,0.0011984963383972,0.923969510270285,1.03638974471645,1.02225518652296,0.0381744113231454,0.70613500834748,1.33897352951819,1.03307621810211,0.000818588852747905,0.985724906904218,1.07822710851175,0.959704353968728,0.00139775305770868,0.898098484523209,1.01916134623587,0.954092479564853,0.00128375725158774,0.89559825776266,1.01365667118873
"ind-large","halfcauchy",2,"continuous",18,117,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.946665713338744,0.134336658070174,0.337497583574481,1.53826549041812,0.941466492885739,0.0015050166462107,0.876666845823596,1.0040375827367,0.949974824584918,0.0602011953099604,0.550105446346716,1.34656407319273,0.9579536798799,0.00132600526294073,0.900003714584562,1.01803519093311,0.953879342737219,0.0394188271425141,0.635226229837713,1.27101920825738,0.96495867848626,0.000889138241432036,0.915765618272366,1.01292767072457,1.01745023745973,0.00154973477479495,0.952288018098934,1.08016886455123,0.992448505821067,0.00143092832532087,0.930362436590893,1.05471322499853
"ind-large","halfcauchy",2,"continuous",18,118,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.976574524662861,0.12785879652354,0.368246024635156,1.54932459918431,0.97181064038866,0.00138686798580522,0.910443538665661,1.03038108533115,1.02408017848089,0.0567727449574537,0.64354362464054,1.40989364517154,1.03260432385571,0.00127835243296162,0.975383421185138,1.09137598247687,0.991693270517173,0.0363292698238479,0.687939948900234,1.2974719884088,1.00089148964263,0.000848185205072674,0.952562984607723,1.04655161147597,0.993526003608539,0.00146639921832616,0.93024135208317,1.05464025466171,0.984310723287886,0.00134929216037087,0.925224760537051,1.04499795900456
"ind-large","halfcauchy",2,"continuous",18,119,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.00955201264276,0.129234651814579,0.424776624173205,1.60327088002205,1.0057581427712,0.00142102653078259,0.9432847166675,1.06461629287651,1.07594438757277,0.063112302587228,0.662049713009388,1.47939757533736,1.08640023932651,0.00131536322368166,1.02904234484599,1.14677722019996,0.954801907191451,0.0323964941685018,0.662625052794917,1.25105348573997,0.962922281554211,0.000894851361112939,0.914368426321762,1.01040718721897,0.970496626378232,0.00151128020918004,0.906441155030397,1.03267032910746,0.942467089123917,0.00140447853738149,0.881463909338935,1.00411140655123
"ind-large","halfcauchy",2,"continuous",18,120,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.943091645359255,0.128126507515806,0.354270329707817,1.52546351101758,0.939269315351158,0.00146644163379799,0.876023686576832,1.00149761273103,0.992078877116112,0.0572887472283771,0.607426565176287,1.37624672340506,1.00063244631761,0.00133493359264267,0.94233847436203,1.06206907283141,0.996666688740538,0.036186551166525,0.690164263685101,1.3037176685407,1.00676070071269,0.000948005417187328,0.95696745573064,1.0553592070627,0.984469009120936,0.0015600388584846,0.919222088770806,1.04809505777812,0.962392496968689,0.00144444189164095,0.901143414162012,1.02524434020641
"ind-large","halfcauchy",2,"continuous",18,121,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,1.07529232037328,0.13332345895951,0.467334741788416,1.6652495086421,1.0710805493926,0.00139128839536037,1.00956019845539,1.13061493527756,0.978032364570665,0.0628372007995507,0.568484770252382,1.3885314991779,0.986566848541743,0.00126073945873469,0.93033130239421,1.04583228728908,0.942394704382602,0.036076837844321,0.636134758743635,1.24870373657333,0.95211917001933,0.000887321389949754,0.902502305277811,0.999307646541683,0.987939122143988,0.00149286876342118,0.924334502227078,1.04973083094109,0.960297906690856,0.00138612339097167,0.899745693612973,1.02193240517528
"ind-large","halfcauchy",2,"continuous",18,122,1,1,1,1,0.999733832074495,0.976679950337882,1.00017222372785,0.999733832074495,0.980689313537127,0.120646759730399,0.397135186322038,1.55507892997808,0.976303401226535,0.00144636404201951,0.91373574597457,1.03705921236952,1.03199922656769,0.056247326856445,0.651454850360804,1.4174597278994,1.04164004149942,0.00134178642571517,0.984021565757444,1.10203648686843,1.02329829166198,0.0330346493290388,0.724360894542387,1.32867368058721,1.03164291188784,0.000884998920746382,0.98384156835535,1.07902458192498,1.00497832374825,0.00149761817269177,0.941031912062735,1.06660446456249,0.966435684323778,0.0013835507664693,0.905655619166744,1.02804041153122
