"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",9,84,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02516891728073,0.00367878713408911,0.924347384801047,1.12226373547059,1.02516891728073,0.00367878713408911,0.924347384801047,1.12226373547059,1.03271038539646,0.00470394323387498,0.920274019361169,1.14629688469194,1.03271038539646,0.00470394323387498,0.920274019361169,1.14629688469194,0.98141580990295,0.00402088729494135,0.877584414858282,1.08882825233627,0.98141580990295,0.00402088729494135,0.877584414858282,1.08882825233627,0.894807514771102,0.00374821981804906,0.792641742035889,0.995229161461464,0.894807514771102,0.00374821981804906,0.792641742035889,0.995229161461464
"low-large","none",2,"continuous",9,85,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.977693674711922,0.00346716214878732,0.879814836396677,1.07195458832639,0.977693674711922,0.00346716214878732,0.879814836396677,1.07195458832639,0.975026061757725,0.00443330681792187,0.865872195600632,1.08529585887423,0.975026061757725,0.00443330681792187,0.865872195600632,1.08529585887423,0.923519418582611,0.00378954715430474,0.822719647301651,1.02779614038837,0.923519418582611,0.00378954715430474,0.822719647301651,1.02779614038837,0.894343797324042,0.00353257055397275,0.795160710837473,0.991834331828611,0.894343797324042,0.00353257055397275,0.795160710837473,0.991834331828611
"low-large","none",2,"continuous",9,86,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01369639194271,0.00352287782492838,0.915034348315454,1.10871146602773,1.01369639194271,0.00352287782492838,0.915034348315454,1.10871146602773,1.0228381339515,0.00450459554299812,0.912810129942157,1.13399200198999,1.0228381339515,0.00450459554299812,0.912810129942157,1.13399200198999,0.923523646578198,0.00385048379828781,0.821917026752126,1.02863553119822,0.923523646578198,0.00385048379828781,0.821917026752126,1.02863553119822,0.914330436396806,0.00358937654432736,0.814352989046547,1.01260167461708,0.914330436396806,0.00358937654432736,0.814352989046547,1.01260167461708
"low-large","none",2,"continuous",9,87,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.0355423149382,0.00372839877874212,0.93404312372503,1.13328989740678,1.0355423149382,0.00372839877874212,0.93404312372503,1.13328989740678,0.967915363161351,0.0047673208591128,0.854724274951991,1.08226241540361,0.967915363161351,0.0047673208591128,0.854724274951991,1.08226241540361,1.01568122776078,0.00407506261873315,0.911151846760452,1.1238146645275,1.01568122776078,0.00407506261873315,0.911151846760452,1.1238146645275,0.880333570119766,0.00379871755242165,0.777481966772019,0.98142938277569,0.880333570119766,0.00379871755242165,0.777481966772019,0.98142938277569
"low-large","none",2,"continuous",9,88,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.994013269985155,0.00377615609567067,0.89186608369083,1.09238479838517,0.994013269985155,0.00377615609567067,0.89186608369083,1.09238479838517,1.01072475780117,0.00482839981165457,0.896810685747063,1.12580321470452,1.01072475780117,0.00482839981165457,0.896810685747063,1.12580321470452,0.990526288144334,0.00412727135824291,0.88533011633051,1.09935032023003,0.990526288144334,0.00412727135824291,0.88533011633051,1.09935032023003,0.898590410494876,0.00384738904899739,0.795082022184407,1.00033194452479,0.898590410494876,0.00384738904899739,0.795082022184407,1.00033194452479
"low-large","none",2,"continuous",9,89,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.957657645640803,0.00369159298944496,0.856660563917111,1.05492165240449,0.957657645640803,0.00369159298944496,0.856660563917111,1.05492165240449,0.999096413096871,0.0047203232781316,0.88646478190889,1.11287916277573,0.999096413096871,0.0047203232781316,0.88646478190889,1.11287916277573,1.02344449379075,0.00403488980534987,0.919431731192615,1.13104367470935,1.02344449379075,0.00403488980534987,0.919431731192615,1.13104367470935,0.891714638207953,0.00376126959469145,0.789371135567683,0.992310818846923,0.891714638207953,0.00376126959469145,0.789371135567683,0.992310818846923
"low-large","none",2,"continuous",9,90,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01839054057485,0.0037526248825113,0.916562072473028,1.11645511315235,1.01839054057485,0.0037526248825113,0.916562072473028,1.11645511315235,1.00098772379788,0.00479832505098644,0.887429179879353,1.11570682698218,1.00098772379788,0.00479832505098644,0.887429179879353,1.11570682698218,0.984598366285288,0.00410156242053116,0.879730484134688,1.0930829720614,0.984598366285288,0.00410156242053116,0.879730484134688,1.0930829720614,0.917177624876287,0.00382342495807314,0.813992128735128,1.01860204389239,0.917177624876287,0.00382342495807314,0.813992128735128,1.01860204389239
"low-large","none",2,"continuous",9,91,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01336671909976,0.00357851446904839,0.913928742251763,1.10912910625037,1.01336671909976,0.00357851446904839,0.913928742251763,1.10912910625037,1.02582088931898,0.00457571888024762,0.914927470131954,1.13784888597455,1.02582088931898,0.00457571888024762,0.914927470131954,1.13784888597455,0.954364954438793,0.00391128185983867,0.8519587385652,1.06030333145002,0.954364954438793,0.00391128185983867,0.8519587385652,1.06030333145002,0.884665120478762,0.00364604807948969,0.783901445722991,0.983708686757588,0.884665120478762,0.00364604807948969,0.783901445722991,0.983708686757588
"low-large","none",2,"continuous",9,92,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.997101340053962,0.0038439628462981,0.89404116227583,1.09635214287069,0.997101340053962,0.0038439628462981,0.89404116227583,1.09635214287069,0.974435423739407,0.00491497047653231,0.859504240353324,1.09054038549406,0.974435423739407,0.00491497047653231,0.859504240353324,1.09054038549406,0.951771012366395,0.00420126990888739,0.845636279444136,1.06156618385097,0.951771012366395,0.00420126990888739,0.845636279444136,1.06156618385097,0.880479002091045,0.00391637057125617,0.776047053495124,0.983128790048612,0.880479002091045,0.00391637057125617,0.776047053495124,0.983128790048612
"low-large","none",2,"continuous",9,93,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.955625277282201,0.00354860690191154,0.856603399537058,1.05098700288537,0.955625277282201,0.00354860690191154,0.856603399537058,1.05098700288537,0.998780841713441,0.00453751927749714,0.888351857877466,1.11033894119308,0.998780841713441,0.00453751927749714,0.888351857877466,1.11033894119308,0.976096922143224,0.00387862796605826,0.874118848508939,1.08159213751771,0.976096922143224,0.00387862796605826,0.874118848508939,1.08159213751771,0.916726732843734,0.00361560882509173,0.816384546723437,1.01535624895687,0.916726732843734,0.00361560882509173,0.816384546723437,1.01535624895687
"low-large","none",2,"continuous",9,94,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.0784393885098,0.00377454285600621,0.976314498410728,1.1767894058855,1.0784393885098,0.00377454285600621,0.976314498410728,1.1767894058855,1.10551197390214,0.00482644182679909,0.991620606292458,1.22056969501947,1.10551197390214,0.00482644182679909,0.991620606292458,1.22056969501947,1.05033589658987,0.00412560375500111,0.945160282648418,1.15913797320864,1.05033589658987,0.00412560375500111,0.945160282648418,1.15913797320864,0.837990693225818,0.00384582820342285,0.734502855904258,0.93971031883728,0.837990693225818,0.00384582820342285,0.734502855904258,0.93971031883728
"low-large","none",2,"continuous",9,95,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.04298639839531,0.00364608420939915,0.942613798209603,1.13964878656521,1.04298639839531,0.00364608420939915,0.942613798209603,1.13964878656521,1.03796250380427,0.00466219669089153,0.926026743425308,1.15104343840608,1.03796250380427,0.00466219669089153,0.926026743425308,1.15104343840608,0.962286293378153,0.00398519885338087,0.858917391893877,1.06922115621212,0.962286293378153,0.00398519885338087,0.858917391893877,1.06922115621212,0.961811774999468,0.00371495674327448,0.860100370022791,1.06178747214764,0.961811774999468,0.00371495674327448,0.860100370022791,1.06178747214764
"low-large","none",2,"continuous",9,96,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02654852583945,0.0037869189008749,0.924255577285551,1.1250605413389,1.02654852583945,0.0037869189008749,0.924255577285551,1.1250605413389,0.955790767273375,0.00484222474771475,0.841714691913666,1.07103119862106,0.955790767273375,0.00484222474771475,0.841714691913666,1.07103119862106,1.05196872860074,0.00413908757275638,0.946621283981258,1.16094835918317,1.05196872860074,0.00413908757275638,0.946621283981258,1.16094835918317,0.94095219194352,0.00385840215002027,0.837295716629472,1.04283948748476,0.94095219194352,0.00385840215002027,0.837295716629472,1.04283948748476
"low-large","none",2,"continuous",9,97,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.00542264271845,0.00352011951124367,0.906799272532728,1.10040059352672,1.00542264271845,0.00352011951124367,0.906799272532728,1.10040059352672,1.06464967590878,0.0045012062054877,0.954663468956827,1.17576190847094,1.06464967590878,0.0045012062054877,0.954663468956827,1.17576190847094,1.04544298454376,0.00384759233489329,0.943872944803262,1.1505152970532,1.04544298454376,0.00384759233489329,0.943872944803262,1.1505152970532,0.882906610279151,0.00358667249289761,0.782966365215785,0.981139710721371,0.882906610279151,0.00358667249289761,0.782966365215785,0.981139710721371
"low-large","none",2,"continuous",9,98,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01579458276122,0.00358815133626253,0.916222822767889,1.11168561528533,1.01579458276122,0.00358815133626253,0.916222822767889,1.11168561528533,1.08183177791606,0.00458806829373675,0.970788659295281,1.19401250901833,1.08183177791606,0.00458806829373675,0.970788659295281,1.19401250901833,0.888307260498664,0.00392183454241786,0.785764397465938,0.994388691890225,0.888307260498664,0.00392183454241786,0.785764397465938,0.994388691890225,0.924681270887265,0.00365589223172579,0.823781710365376,1.02385888972846,0.924681270887265,0.00365589223172579,0.823781710365376,1.02385888972846
"low-large","none",2,"continuous",9,99,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.03725529619159,0.00384952544661517,0.934120941642479,1.13657750617042,1.03725529619159,0.00384952544661517,0.934120941642479,1.13657750617042,1.02252057558158,0.00492208696371848,0.907505625582028,1.13871145060701,1.02252057558158,0.00492208696371848,0.907505625582028,1.13871145060701,0.962214577181513,0.0042073568644403,0.856002745420754,1.07208924809949,0.962214577181513,0.0042073568644403,0.856002745420754,1.07208924809949,0.828854231481192,0.00392204121125439,0.724346529589318,0.931577553145297,0.828854231481192,0.00392204121125439,0.724346529589318,0.931577553145297
"low-large","none",2,"continuous",9,100,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02991197780812,0.0037619656041917,0.927956901615833,1.12809847524177,1.02991197780812,0.0037619656041917,0.927956901615833,1.12809847524177,0.996675850977049,0.00481024295891459,0.882976240889021,1.11153736450586,0.996675850977049,0.00481024295891459,0.882976240889021,1.11153736450586,0.974941807009453,0.00411174961731562,0.869943851243986,1.08356104228011,0.974941807009453,0.00411174961731562,0.869943851243986,1.08356104228011,0.911054480885495,0.0038329215360544,0.807740962001362,1.01260480414799,0.911054480885495,0.0038329215360544,0.807740962001362,1.01260480414799
"low-large","none",2,"continuous",9,101,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.940257401325755,0.00387052372791792,0.836841939717747,1.03985049509455,0.940257401325755,0.00387052372791792,0.836841939717747,1.03985049509455,0.989415465420927,0.00494891209179097,0.874087634864403,1.10592137444412,0.989415465420927,0.00494891209179097,0.874087634864403,1.10592137444412,1.00264302877254,0.00423028894354133,0.896141245610014,1.11281653919581,1.00264302877254,0.00423028894354133,0.896141245610014,1.11281653919581,0.802840150661662,0.00394341331926401,0.698048049026168,0.905842611857923,0.802840150661662,0.00394341331926401,0.698048049026168,0.905842611857923
"low-large","none",2,"continuous",9,102,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.970893245924905,0.00348991252802761,0.872694054551928,1.06546283845207,0.970893245924905,0.00348991252802761,0.872694054551928,1.06546283845207,0.998467175330209,0.00446243042849568,0.888955094091303,1.1090991537901,0.998467175330209,0.00446243042849568,0.888955094091303,1.1090991537901,1.02148628005161,0.00381444926147395,0.920354134693401,1.12610483614534,1.02148628005161,0.00381444926147395,0.920354134693401,1.12610483614534,0.807569854663088,0.00355577308322896,0.708061205645234,0.905378611226124,0.807569854663088,0.00355577308322896,0.708061205645234,0.905378611226124
"low-large","none",2,"continuous",9,103,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.977331499876757,0.00362423543695307,0.877260190857943,1.07370398312602,0.977331499876757,0.00362423543695307,0.877260190857943,1.07370398312602,1.01501284066065,0.00463424087836186,0.903412937327311,1.12775382632643,1.01501284066065,0.00463424087836186,0.903412937327311,1.12775382632643,1.05422925724032,0.00396130991235407,0.951168714618002,1.16084281613474,1.05422925724032,0.00396130991235407,0.951168714618002,1.16084281613474,0.861796468259393,0.00369267599250741,0.760390278175963,0.961470632575082,0.861796468259393,0.00369267599250741,0.760390278175963,0.961470632575082
"low-large","none",2,"continuous",9,104,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01757185380181,0.00340637802468611,0.92055479909798,1.11100283627794,1.01757185380181,0.00340637802468611,0.92055479909798,1.11100283627794,0.958626970369401,0.00435559017999259,0.850434213682736,1.06792560490748,0.958626970369401,0.00435559017999259,0.850434213682736,1.06792560490748,0.917655976940103,0.00372311511913261,0.817743639898334,1.02101466909164,0.917655976940103,0.00372311511913261,0.817743639898334,1.02101466909164,0.89735236320765,0.00347064383183536,0.799042483167948,0.993984725686023,0.89735236320765,0.00347064383183536,0.799042483167948,0.993984725686023
"low-large","none",2,"continuous",9,105,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.00685903808458,0.0038142361003382,0.904198126458908,1.10572519602873,1.00685903808458,0.0038142361003382,0.904198126458908,1.10572519602873,1.05261370487269,0.00487713424209796,0.938126200521404,1.16827241048747,1.05261370487269,0.00487713424209796,0.938126200521404,1.16827241048747,0.976209661313146,0.00416892783815232,0.870484531107682,1.08558162743857,0.976209661313146,0.00416892783815232,0.870484531107682,1.08558162743857,0.92674507905929,0.00388622378889949,0.822715578903056,1.02899895777629,0.92674507905929,0.00388622378889949,0.822715578903056,1.02899895777629
"low-large","none",2,"continuous",9,106,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.03626443549763,0.00393054049674233,0.93205028656468,1.1366265297671,1.03626443549763,0.00393054049674233,0.93205028656468,1.1366265297671,1.0327604689328,0.0050257618566552,0.916541148529133,1.15016784142431,1.0327604689328,0.0050257618566552,0.916541148529133,1.15016784142431,1.00809591373396,0.00429597668365592,0.900771064356375,1.11912173747862,1.00809591373396,0.00429597668365592,0.900771064356375,1.11912173747862,0.874486764055919,0.00400465142904271,0.768884088567087,0.978286446457454,0.874486764055919,0.00400465142904271,0.768884088567087,0.978286446457454
"low-large","none",2,"continuous",9,107,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02174804182024,0.00359833901185956,0.922034885096565,1.1177754682692,1.02174804182024,0.00359833901185956,0.922034885096565,1.1177754682692,1.03595339425792,0.00460115855026982,0.924752689430719,1.14829175552853,1.03595339425792,0.00460115855026982,0.924752689430719,1.14829175552853,1.01006068230078,0.00393302804268391,0.907369659791491,1.11629316059004,1.01006068230078,0.00393302804268391,0.907369659791491,1.11629316059004,0.911092953900632,0.00366631784664121,0.810049410078684,1.01041133197593,0.911092953900632,0.00366631784664121,0.810049410078684,1.01041133197593
"low-large","none",2,"continuous",9,108,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01875256936491,0.00369827602699831,0.917664164709562,1.11610445171074,1.01875256936491,0.00369827602699831,0.917664164709562,1.11610445171074,0.981439478442222,0.00472881107900312,0.868706499252074,1.09532428196209,0.981439478442222,0.00472881107900312,0.868706499252074,1.09532428196209,0.972486935779307,0.00404214218000237,0.868381453516227,1.08018283608821,0.972486935779307,0.00404214218000237,0.868381453516227,1.08018283608821,0.909811188234373,0.0037680343110783,0.807375895898109,1.01049832506079,0.909811188234373,0.0037680343110783,0.807375895898109,1.01049832506079
"low-large","none",2,"continuous",9,109,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.996799243519601,0.00390802005175599,0.892883931329369,1.09687358926071,0.996799243519601,0.00390802005175599,0.892883931329369,1.09687358926071,0.985221991873273,0.00499687932184777,0.869337032054806,1.10229052230398,0.985221991873273,0.00499687932184777,0.869337032054806,1.10229052230398,0.97116778544619,0.00427128597983228,0.864152079978233,1.0818740371386,0.97116778544619,0.00427128597983228,0.864152079978233,1.0818740371386,0.874749525385456,0.00398163704293886,0.769450944672567,0.978250911017865,0.874749525385456,0.00398163704293886,0.769450944672567,0.978250911017865
"low-large","none",2,"continuous",9,110,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.958001571638428,0.00374697612256845,0.856249523352677,1.05599263058027,0.958001571638428,0.00374697612256845,0.856249523352677,1.05599263058027,0.982654652881038,0.00479114808821926,0.869181547777762,1.09728685428308,0.982654652881038,0.00479114808821926,0.869181547777762,1.09728685428308,1.02309313751042,0.00409542778512431,0.918303211276543,1.1314965319435,1.02309313751042,0.00409542778512431,0.918303211276543,1.1314965319435,0.93339736610814,0.00381770469467722,0.830289015578256,1.03474586917158,0.93339736610814,0.00381770469467722,0.830289015578256,1.03474586917158
"low-large","none",2,"continuous",9,111,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.948323467471314,0.00357407836665876,0.848946819815633,1.04402673157006,0.948323467471314,0.00357407836665876,0.848946819815633,1.04402673157006,1.03224880544392,0.00457010379194953,0.921423965101179,1.14420764083168,1.03224880544392,0.00457010379194953,0.921423965101179,1.14420764083168,0.936611695086658,0.00390647853656331,0.834269032826285,1.04248513365174,0.936611695086658,0.00390647853656331,0.834269032826285,1.04248513365174,0.948618980531162,0.00364157540085519,0.847917172963692,1.04760236810942,0.948618980531162,0.00364157540085519,0.847917172963692,1.04760236810942
"low-large","none",2,"continuous",9,112,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.959312570232968,0.00322250566740261,0.864950113908291,1.05018700950393,0.959312570232968,0.00322250566740261,0.864950113908291,1.05018700950393,1.03271444338834,0.00412068951230478,0.927480318213446,1.13902623957678,1.03271444338834,0.00412068951230478,0.927480318213446,1.13902623957678,0.959719920914014,0.00352232503088318,0.86253901866466,1.06025308710939,0.959719920914014,0.00352232503088318,0.86253901866466,1.06025308710939,0.932189573210958,0.0032834698727732,0.83656696007364,1.02617974547463,0.932189573210958,0.0032834698727732,0.83656696007364,1.02617974547463
"low-large","none",2,"continuous",9,113,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.910518224363343,0.00392741006670266,0.80634516430065,1.01084072528691,0.910518224363343,0.00392741006670266,0.80634516430065,1.01084072528691,1.02832878461974,0.00502179262977817,0.912155809966467,1.14568923621804,1.02832878461974,0.00502179262977817,0.912155809966467,1.14568923621804,0.988694049372139,0.00429258035984845,0.881412219694001,1.09967605910216,0.988694049372139,0.00429258035984845,0.881412219694001,1.09967605910216,0.929220025365006,0.00400149017571972,0.823659131921131,1.03297933089362,0.929220025365006,0.00400149017571972,0.823659131921131,1.03297933089362
"low-large","none",2,"continuous",9,114,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.964821734432628,0.00364916218067349,0.864406875866163,1.0615248995155,0.964821734432628,0.00364916218067349,0.864406875866163,1.0615248995155,1.0157211141818,0.00466600791294275,0.903738862005988,1.12884867807286,1.0157211141818,0.00466600791294275,0.903738862005988,1.12884867807286,0.937389935220092,0.00398845881290494,0.833978601628046,1.04436836823278,0.937389935220092,0.00398845881290494,0.833978601628046,1.04436836823278,0.895115988270488,0.00371799306444899,0.793363147679187,0.995132200270809,0.895115988270488,0.00371799306444899,0.793363147679187,0.995132200270809
"low-large","none",2,"continuous",9,115,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.00866154047475,0.00383671196059493,0.905698611521895,1.1078187439857,1.00866154047475,0.00383671196059493,0.905698611521895,1.1078187439857,0.973703576785363,0.00490574500451767,0.858880536474637,1.08969916851414,0.973703576785363,0.00490574500451767,0.858880536474637,1.08969916851414,0.993870572643436,0.00419338593497607,0.887834827059032,1.10356262713101,0.993870572643436,0.00419338593497607,0.887834827059032,1.10356262713101,0.873869769569978,0.00390901795886146,0.769535764357121,0.976422859293095,0.873869769569978,0.00390901795886146,0.769535764357121,0.976422859293095
"low-large","none",2,"continuous",9,116,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.03514055696371,0.00339989737065043,0.938215738150804,1.12848259029142,1.03514055696371,0.00339989737065043,0.938215738150804,1.12848259029142,1.03521189961618,0.00434747818974996,0.927120579231337,1.14440969189317,1.03521189961618,0.00434747818974996,0.927120579231337,1.14440969189317,0.949963511166148,0.0037161801422761,0.850144565023207,1.05322612050258,0.949963511166148,0.0037161801422761,0.850144565023207,1.05322612050258,0.962077489550968,0.00346418144258546,0.863858897712416,1.05861983508494,0.962077489550968,0.00346418144258546,0.863858897712416,1.05861983508494
"low-large","none",2,"continuous",9,117,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.927114959250347,0.0040507187326057,0.82131903257866,1.02900043497171,0.927114959250347,0.0040507187326057,0.82131903257866,1.02900043497171,0.959505528973048,0.00517933837488581,0.841524343184674,1.07869050828143,0.959505528973048,0.00517933837488581,0.841524343184674,1.07869050828143,0.978795525342313,0.00442724660326514,0.869843795624062,1.09150480333641,0.978795525342313,0.00442724660326514,0.869843795624062,1.09150480333641,0.935982036900101,0.00412702478182551,0.828778376138994,1.04135678046769,0.935982036900101,0.00412702478182551,0.828778376138994,1.04135678046769
"low-large","none",2,"continuous",9,118,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02257739774356,0.00394951600564606,0.918111768411949,1.12318162549702,1.02257739774356,0.00394951600564606,0.918111768411949,1.12318162549702,1.01484581564112,0.00505002157754203,0.898346664471518,1.13253539453874,1.01484581564112,0.00505002157754203,0.898346664471518,1.13253539453874,0.977825402204258,0.00431670958327967,0.870242553067604,1.08911890055174,0.977825402204258,0.00431670958327967,0.870242553067604,1.08911890055174,0.926304918426266,0.00402398355439613,0.820447822292922,1.03035556368922,0.926304918426266,0.00402398355439613,0.820447822292922,1.03035556368922
"low-large","none",2,"continuous",9,119,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.971896737701386,0.00352337048578815,0.873227356817295,1.06691897391433,0.971896737701386,0.00352337048578815,0.873227356817295,1.06691897391433,0.976577112501902,0.00450529657856607,0.866541552817476,1.0877372088519,0.976577112501902,0.00450529657856607,0.866541552817476,1.0877372088519,0.972705369309994,0.00385108105746227,0.871090360326274,1.07782537242985,0.972705369309994,0.00385108105746227,0.871090360326274,1.07782537242985,0.972577330993927,0.003589933201267,0.872592104190341,1.07085657541107,0.972577330993927,0.003589933201267,0.872592104190341,1.07085657541107
"low-large","none",2,"continuous",9,120,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.01492973303261,0.00371409072179547,0.913625426640443,1.11248959969688,1.01492973303261,0.00371409072179547,0.913625426640443,1.11248959969688,1.00155386365911,0.0047491110106886,0.888579424629517,1.11568285489535,1.00155386365911,0.0047491110106886,0.888579424629517,1.11568285489535,1.03913042196481,0.0040594973978867,0.934800834879925,1.14705722298017,1.03913042196481,0.0040594973978867,0.934800834879925,1.14705722298017,0.89908236661222,0.00378420797593611,0.796427225920353,0.9999848097281,0.89908236661222,0.00378420797593611,0.796427225920353,0.9999848097281
"low-large","none",2,"continuous",9,121,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.0011621220933,0.00369064239330547,0.900178118650455,1.09841331953974,1.0011621220933,0.00369064239330547,0.900178118650455,1.09841331953974,1.03010170894205,0.00471908157416801,0.917484620263525,1.1438708021387,1.03010170894205,0.00471908157416801,0.917484620263525,1.1438708021387,0.928823443605386,0.00403382353344319,0.824826117283096,1.0364086468906,0.928823443605386,0.00403382353344319,0.824826117283096,1.0364086468906,0.935206568629107,0.0037602846153988,0.832876676260546,1.03579034930346,0.935206568629107,0.0037602846153988,0.832876676260546,1.03579034930346
"low-large","none",2,"continuous",9,122,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.02834466987823,0.0037098898227939,0.927097726362646,1.12584917069916,1.02834466987823,0.0037098898227939,0.927097726362646,1.12584917069916,1.09154198118175,0.00474388734316871,0.978629924557949,1.20560996619483,1.09154198118175,0.00474388734316871,0.978629924557949,1.20560996619483,1.0666597016247,0.00405503281081923,0.962387772262365,1.17452733148552,1.0666597016247,0.00405503281081923,0.962387772262365,1.17452733148552,0.928593825712363,0.00378004731959803,0.825994846308917,1.0294405046206,0.928593825712363,0.00378004731959803,0.825994846308917,1.0294405046206
"low-large","none",2,"continuous",9,123,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.967974735510682,0.00359330052603813,0.868331318816208,1.06393511221064,0.967974735510682,0.00359330052603813,0.868331318816208,1.06393511221064,1.02349185587822,0.00459473560770789,0.912368950518375,1.13575120124479,1.02349185587822,0.00459473560770789,0.912368950518375,1.13575120124479,1.05791867359073,0.00392754005429092,0.955298520312988,1.16407689413282,1.05791867359073,0.00392754005429092,0.955298520312988,1.16407689413282,0.888876252450613,0.00366119775522313,0.787903165257994,0.988124841545708,0.888876252450613,0.00366119775522313,0.787903165257994,0.988124841545708
"low-large","none",2,"continuous",9,124,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,1.03680601328296,0.00330848312956075,0.94119351527147,1.12888438016661,1.03680601328296,0.00330848312956075,0.94119351527147,1.12888438016661,1.09498150053108,0.00423065666264066,0.988351864094815,1.20270406850156,1.09498150053108,0.00423065666264066,0.988351864094815,1.20270406850156,1.05550748596145,0.00361633147788047,0.957036864167035,1.15737320647083,1.05550748596145,0.00361633147788047,0.957036864167035,1.15737320647083,0.83149309516615,0.0033710915006226,0.734602613415316,0.926727553586665,0.83149309516615,0.0033710915006226,0.734602613415316,0.926727553586665
"low-large","none",2,"continuous",9,125,1,1,1,1,1.00304273716611,0.905252155317905,1.02924256768041,1.00304273716611,0.953276211917528,0.00368391284991893,0.852384281486583,1.0504388785213,0.953276211917528,0.00368391284991893,0.852384281486583,1.0504388785213,1.02387697297913,0.00471051156471629,0.91136233348921,1.13754224868615,1.02387697297913,0.00471051156471629,0.91136233348921,1.13754224868615,0.998310921363494,0.00402650197602594,0.894406833178073,1.10579829180353,0.998310921363494,0.00402650197602594,0.894406833178073,1.10579829180353,0.901425941452569,0.00375345299510745,0.799188853203696,1.00191765777244,0.901425941452569,0.00375345299510745,0.799188853203696,1.00191765777244
