"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",19,82,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.02279440530182,0.0409837469948108,0.694192993626156,1.35650666817729,1.01047238155059,0.00845394095605203,0.861426170642218,1.1567018747706,0.931257239553916,0.0359160084358386,0.626136500001167,1.24192037868393,0.965661689034951,0.00814848960905849,0.818757239260697,1.1190957608298,0.946377331992577,0.00881810315266472,0.793173684855327,1.11085937769024,0.946463877063643,0.00881761456821581,0.793472708266738,1.11090136124686,0.907094286382219,0.00948824840608553,0.750166611264889,1.06523055652039,0.911226502878132,0.00927337866388764,0.75980222514696,1.0698989619307
"low-large","halfcauchy",1,"binary",19,83,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.04544599830718,0.0397396247071181,0.716319671899369,1.38024184838942,1.03164865906104,0.00855474208387503,0.883786289698486,1.18654025944445,0.843893536957211,0.0336391120082226,0.547647230270219,1.1483825251284,0.871931194405317,0.00697316953680635,0.739841132098929,1.01091359130616,0.910531629426702,0.00788656830329841,0.769504378360254,1.05759024586264,0.911231978725245,0.00789391261091563,0.770180263123267,1.05784808573074,0.895622440541699,0.00915089019647327,0.743059342668762,1.05567016394961,0.929061605692366,0.009260187773146,0.775799040093688,1.08693852712206
"low-large","halfcauchy",1,"binary",19,84,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.99074780740384,0.0322324589564021,0.696827828839424,1.28417506445308,0.980544945809343,0.00843957553523017,0.831454401112023,1.13313661913742,0.864348997163597,0.0276042394482365,0.601198921061064,1.14169962798373,0.888068862426867,0.00690631062780985,0.75736403845886,1.02781654152774,0.940365496455228,0.00809745043408306,0.793968959957307,1.09155604561804,0.940623559222936,0.00809834076031387,0.794556068247309,1.09184508908359,1.03341725333922,0.0103702531600184,0.869222439983967,1.20040311203497,1.04573882419902,0.0102623070887777,0.886006872196355,1.21386117361483
"low-large","halfcauchy",1,"binary",19,85,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.10409081470363,0.0453518437688306,0.739873788741784,1.45364203045563,1.09209553865502,0.0106369823170231,0.924986272012351,1.26926268367915,0.995610325839396,0.0389792793397816,0.682207749874049,1.31956168409181,1.03520031355108,0.00873899237447721,0.880761489696795,1.19433663721361,1.06891404192208,0.0101320444418109,0.909035556944176,1.24346570654487,1.06939690895824,0.0101375908446292,0.909428181274438,1.24418843815747,1.07131881090423,0.0126304541102502,0.888835077341578,1.25536052404485,1.09437397866355,0.0126985731822746,0.914800950574724,1.28300988012725
"low-large","halfcauchy",1,"binary",19,86,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.22372661554338,0.0461226065664211,0.863232261706881,1.59393004944553,1.21159879746948,0.0128668981018753,1.02483566544339,1.40200791045664,1.06782667690391,0.0390423388118268,0.747386506283622,1.39526623044084,1.10943706868755,0.0113069669964451,0.935698599692653,1.28673437057502,0.954970522574882,0.00891793369481091,0.804502319569285,1.10884643246263,0.954989289194874,0.00891731059147425,0.804330121650691,1.10916025154341,1.10121359413358,0.012932158366383,0.925182636547727,1.29033854898802,1.10210963287675,0.0126286185837418,0.924259657182465,1.29027807868967
"low-large","halfcauchy",1,"binary",19,87,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.11133566341396,0.0471583145487,0.749518707332051,1.46925156487107,1.09812878000979,0.0115647044237451,0.923753335422772,1.27393539421619,0.986171935262362,0.0401481697612529,0.66672993850852,1.31379175627323,1.02525620884676,0.0103122611215073,0.865960526532381,1.19722379924698,0.962065640151065,0.00920661433141597,0.808376996637881,1.12198318211347,0.962628053257942,0.00921083608037446,0.808570000585023,1.12302423880465,1.10616165558536,0.0125297945162143,0.928581010115283,1.29161901459786,1.13301486269623,0.0126111121107406,0.953661730040401,1.32137084060942
"low-large","halfcauchy",1,"binary",19,88,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.13924457232915,0.0417262611514508,0.803831148879144,1.48386409902754,1.12743830181648,0.0117368622605108,0.954354139898336,1.30296250894729,0.987943192232966,0.035776642140178,0.686652765112317,1.29920911463336,1.02186737465257,0.0102568064876852,0.858829522419974,1.19328695839206,0.967703824093585,0.00918314852185244,0.816958432558649,1.1352008010105,0.968294783089441,0.0091897006275878,0.817543412129856,1.13597931152335,1.05352411084863,0.0118280096196839,0.877702569526722,1.23597987337337,1.08174028169477,0.0120202107408043,0.906992236482679,1.26276733543643
"low-large","halfcauchy",1,"binary",19,89,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.949259851394453,0.0356810975411029,0.642732970605546,1.25867465348229,0.93884322848553,0.00922686690514297,0.782098540575807,1.0977995675178,0.965728488114501,0.0304163089554827,0.692691126157645,1.25455891301451,0.995134371969439,0.00777260361587099,0.845311130307999,1.14174211548811,0.970726042187268,0.00840747615371041,0.823696541515975,1.1277289966865,0.97083312487066,0.00840837757710142,0.824231710909729,1.12791515951754,0.946454521811756,0.0102930711082725,0.787549192977733,1.11358296199171,0.951567335577921,0.0101280152351827,0.794428007448285,1.11781620147921
"low-large","halfcauchy",1,"binary",19,90,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.00337110285473,0.0370950672178739,0.678988821948844,1.32062988984814,0.993187631318883,0.00884385770675684,0.839136677023177,1.14944068728509,0.955379496356288,0.0317205365975986,0.666695705918075,1.25076205501828,0.985869277205958,0.00813717916768162,0.840015689296878,1.138152364866,0.985293316131162,0.00870761679749532,0.833189526608022,1.14266104049007,0.985532743964371,0.00871076219403551,0.833072557055132,1.14292700728858,0.994636496821389,0.0102470364133431,0.830381289445904,1.16250464165723,1.00606831644767,0.0102609720504946,0.845163676832575,1.17762750193586
"low-large","halfcauchy",1,"binary",19,91,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.06038347684456,0.0368091546018966,0.745458979839513,1.38271908112765,1.05043003781097,0.00980908127716196,0.885633452883241,1.21201818569373,0.94530934709376,0.031319372515026,0.6587874653819,1.23740977303826,0.976291120419339,0.007939776535213,0.827676691045771,1.1237370263414,1.06355382932569,0.00930339094420408,0.910678992152979,1.22962597978012,1.06349187570903,0.00930287753685,0.910387768070822,1.22960689175066,1.01217676415637,0.0112396048204149,0.841042260850324,1.18581740491045,1.00921870133912,0.011000077469616,0.836345328754534,1.18082021265137
"low-large","halfcauchy",1,"binary",19,92,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.948482615219208,0.0278334749549815,0.673785226508304,1.21707730843297,0.93853956365718,0.00760482610463309,0.794046924194679,1.08260142737839,0.819064641170139,0.024636868151635,0.565767710829141,1.07715857945753,0.836608109643896,0.00614350898038928,0.710073166069196,0.968164704925873,1.11548273359724,0.00970673070435589,0.957307239036437,1.28695594247108,1.11590111888938,0.00971222984054434,0.957454785474,1.28730164160993,0.865900037865138,0.00830711772900067,0.720589456279246,1.02219294514736,0.885876433799937,0.00830418703008892,0.740999293324599,1.0413622788029
"low-large","halfcauchy",1,"binary",19,93,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.0167966751118,0.033057699761574,0.724732153429068,1.31673578900612,1.00623602748798,0.00851194558649354,0.855022567070271,1.15820064498715,0.915188616644829,0.0289874058697524,0.635558769904417,1.20054493197433,0.940765793586621,0.00735681150522773,0.804984177226965,1.08941288694069,1.00658919644858,0.00899036517788011,0.85456518280844,1.16796144833114,1.0068068010541,0.00899229540119608,0.854548153259649,1.1683289154397,0.93305499033558,0.00994386380591596,0.773170348724969,1.09785261588846,0.943444829172608,0.00974603334981573,0.786032245328333,1.1075027932085
"low-large","halfcauchy",1,"binary",19,94,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.02505560057794,0.0300697079589559,0.741868407010029,1.31131319723509,1.01444942604591,0.00869727706957119,0.855997788519239,1.16874724859896,0.967653642433738,0.026121150055485,0.702657473716159,1.24288073424837,0.990367680516985,0.00768162310333535,0.843914639907166,1.13424665412499,0.948077225256264,0.00811740143822602,0.804364773219142,1.10049624932997,0.948756558198,0.00812290884484788,0.805338956441524,1.10113408232402,0.961231185069892,0.0100238023937842,0.802060784010153,1.13131121569459,0.993666894619688,0.0101803558804619,0.833953406438167,1.16379660296276
"low-large","halfcauchy",1,"binary",19,95,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.27529633973112,0.0526855990430335,0.886981008635726,1.65163290601538,1.26503447450299,0.0137543283194555,1.08322339541802,1.45943611497081,0.95526502099217,0.0432813653514633,0.619644600987619,1.29701488040774,0.999422338379378,0.0102231627218533,0.846125025505289,1.17176710513423,1.0789744373678,0.0105895455973978,0.917593091166883,1.25275456858709,1.07880070047946,0.0105896732412451,0.917557844771605,1.25246030560456,1.04598483925466,0.0122948260481175,0.871232849447873,1.23390324006647,1.037689526453,0.0120849780131699,0.860816770184972,1.22412169971769
"low-large","halfcauchy",1,"binary",19,96,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.10835706723338,0.0389873179674924,0.787861289230627,1.43796621023263,1.09691210079477,0.0100537860799696,0.934709689726857,1.26153822827103,0.936208562609675,0.0328891343068565,0.643869505775784,1.23626131668542,0.96701450714996,0.00843602845481113,0.813347032542792,1.11976283622084,1.05107337996685,0.0100340184711977,0.889972447157244,1.22262411734971,1.05144683187186,0.0100385269170703,0.890461114089725,1.22307615319703,0.952424327219026,0.0103283470188716,0.790652687802893,1.12681753118712,0.970255315203958,0.0103404097266359,0.808566184215047,1.14116762237076
"low-large","halfcauchy",1,"binary",19,97,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.17407289045282,0.0407492870623511,0.839280530244143,1.5152787305368,1.16421879097155,0.0107698338138665,0.992947085889401,1.33475487225067,0.903416532586733,0.0348068392013645,0.59963453742688,1.22230353092723,0.935616369072577,0.00892367759536365,0.785076383687405,1.09405699242385,1.0137878046996,0.00949747945389645,0.860910960557693,1.18070858353557,1.01386766059471,0.00949938573745141,0.861144458967024,1.18110135301577,1.01073905063368,0.010662335332571,0.846884578196799,1.18337020206584,1.01455188298786,0.0104990301313268,0.853076935462361,1.18535195418841
"low-large","halfcauchy",1,"binary",19,98,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.16539608852298,0.0485081030146099,0.79624021100696,1.53328076493627,1.15439119750918,0.0117466223273445,0.978516864619932,1.33204970080592,0.947064254700733,0.0412806345280229,0.627166592558926,1.2885530953877,0.988222415650662,0.00930763534426264,0.835091408760231,1.15247206202812,1.05990259096668,0.00999493424754787,0.901890337325376,1.22850494722327,1.05963035320881,0.00999038263325045,0.901546629343529,1.22780261679496,1.1744361412246,0.0135754977158483,0.985917590758506,1.37007335883871,1.16143776546456,0.0132024400592364,0.974036511240964,1.35106953433699
"low-large","halfcauchy",1,"binary",19,99,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.16593697505334,0.0354715947788251,0.857328588246388,1.48872699916515,1.15683360729755,0.0110459547208615,0.988891711349286,1.32856938349331,1.04748606208736,0.0307070176682042,0.767190809483868,1.33375567882532,1.07804458729914,0.0101509592651009,0.916319131233668,1.24929719149692,1.00969517376429,0.0100773363368783,0.851646273150417,1.17673718241424,1.00958378138418,0.0100765732342977,0.851395823689865,1.17626580738623,1.18212753677216,0.0137104288675853,0.993248192793943,1.37545243181382,1.1768089504569,0.0133252450515974,0.98791096975613,1.36530920117663
"low-large","halfcauchy",1,"binary",19,100,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.10254570474821,0.0427494280480749,0.762734269288298,1.4540226974373,1.09140393220309,0.0102569003743468,0.923630278995401,1.25940124484145,0.877415871107102,0.0363659969208983,0.568370719312125,1.19032350929758,0.912225308813583,0.00837854963964579,0.762025287471564,1.06473581920502,0.937394776782673,0.00881550612196382,0.78750122429305,1.09556113674531,0.937070631323847,0.00881111383238491,0.787432813667368,1.09523202190434,1.13697937123723,0.0120461093332992,0.959449698622431,1.31986965071888,1.12150258907574,0.0116077711470127,0.94983726427681,1.29674005003993
"low-large","halfcauchy",1,"binary",19,101,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.10089526357483,0.0418153320381575,0.763314062792143,1.44546659977962,1.08781996638006,0.00980744242719891,0.923610330754737,1.24911989910687,0.884645319937382,0.0347323736928959,0.588569984372311,1.19475316917887,0.914402846257507,0.0081898701725744,0.765521662031336,1.06779972923027,0.828463624158097,0.00757515174463794,0.682222670017511,0.975703697350715,0.829345253656519,0.00758275532661709,0.683868037956746,0.976653735196608,1.02378010247474,0.011139447433288,0.853907752566548,1.20150132748012,1.06587474647701,0.011369062570348,0.89386535140202,1.23959247355049
"low-large","halfcauchy",1,"binary",19,102,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.938877566168111,0.0247346741069049,0.679626105590243,1.20037942191702,0.931048511763288,0.00733480133647113,0.788119972619806,1.07576389040237,0.786823775448907,0.0207919945013297,0.556976015716453,1.02698873722366,0.802887132964007,0.00588215960289905,0.679029979793142,0.928969688661066,0.939142799904038,0.0071754487302011,0.802218411837533,1.08475191496867,0.939050993926786,0.00717425919151356,0.802078996088639,1.0848792877182,0.862273268681903,0.00827462850062435,0.718344366854763,1.02006222770854,0.857889862799246,0.00800518398451168,0.717123938215124,1.01357616912043
"low-large","halfcauchy",1,"binary",19,103,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.12837352268687,0.0379896560083044,0.802123163752883,1.45226551914175,1.12036534169016,0.0106774924192651,0.951852440703619,1.28705960895755,1.01026019146121,0.0319714061649882,0.725696021840488,1.30944511642642,1.04311107121246,0.00925549631901497,0.888158967755998,1.20752775659864,0.993344118548607,0.00871641212186697,0.842075938680583,1.15696943583593,0.992723973380843,0.00870998355133617,0.841549792783815,1.15605027722698,1.0046383866949,0.0109984543651916,0.837402566746982,1.17523415504559,0.975028680901832,0.0104024435607309,0.809921940423409,1.14521577155835
"low-large","halfcauchy",1,"binary",19,104,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.16430790783263,0.0490322893433091,0.802298139802854,1.53028144302878,1.1515796722021,0.0114417359757134,0.976712576335964,1.32627496417946,1.0443323048019,0.042399281912156,0.710259688451772,1.38659535526776,1.09068846393894,0.0109088966099367,0.929387480197663,1.27062563638762,1.0379329516201,0.00982342461795966,0.88239894297611,1.20642883584665,1.03814768946461,0.00982468484068443,0.882604438487248,1.20638787108231,0.97632883765982,0.0113423370510237,0.806295913892143,1.15370532157208,0.986581798948779,0.0112015543117668,0.820481487608339,1.16297726560076
"low-large","halfcauchy",1,"binary",19,105,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.07730200773708,0.0439691625550668,0.731843126333235,1.43619216107541,1.06500554428192,0.0101777619597018,0.904776356341986,1.23241285855576,0.950074156094054,0.0383175422485568,0.627569642630657,1.27707577043318,0.987842752590815,0.00895023229546976,0.836884602083373,1.1466956568999,0.995044579494351,0.00915150025469958,0.841801401162906,1.15538773498591,0.995472054182833,0.00915559087692948,0.841922221544845,1.15597130493356,1.04964951726911,0.0119610140881996,0.86883372382938,1.23015999242019,1.07005989925365,0.0119438875162973,0.891888697379901,1.25186227983807
"low-large","halfcauchy",1,"binary",19,106,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.17738540592216,0.0412603342095979,0.836018164642119,1.51244740936159,1.16601634259284,0.0110118544949674,0.993502535678606,1.3426437223832,1.03138375473273,0.0350663433596308,0.726653267387932,1.34864597074668,1.06663848529093,0.00872610059291738,0.918083054457221,1.2266065092823,1.01136194582822,0.00992754850970217,0.85143757015719,1.18181417826597,1.01183209838073,0.00993299790388401,0.85209819086177,1.18250420211664,1.13805840944408,0.0133661745886484,0.95312708591728,1.32923214578587,1.16050650624637,0.0134141436822149,0.974296280233248,1.34960456723599
"low-large","halfcauchy",1,"binary",19,107,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.06192265515524,0.0371402946230025,0.74656762774851,1.37607093347384,1.05075074559486,0.00886900756259068,0.896076309896265,1.20366681724475,0.832604307360417,0.0302333967865411,0.548521875585731,1.10660425275716,0.85781873554617,0.00650014776944143,0.722990360934266,0.990174939826593,1.05548969324986,0.00965799032657078,0.901704102497947,1.22150773703187,1.05600135726119,0.00966342687434627,0.902241131852153,1.2221032592594,0.970094356376553,0.0103255923905678,0.808700057361527,1.13556247211989,0.994524476335275,0.0104415675154273,0.831245105878487,1.16672091773652
"low-large","halfcauchy",1,"binary",19,108,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.05291077697081,0.0344730556233606,0.750274284801346,1.36135058211455,1.04213217370321,0.00840822025116543,0.893535705079672,1.19494449501262,0.820331514176554,0.0288396298920757,0.543795559038491,1.09318256079565,0.844689057993717,0.00628866342323304,0.71877975748358,0.976230987224404,1.04971027273319,0.0092146075814463,0.89849822717922,1.21056794845146,1.04999505366681,0.0092187091081197,0.898511990803781,1.21119053797421,0.811156984040632,0.0083761057641577,0.662908504460611,0.967307159658139,0.824754251419707,0.00832960300005865,0.676923406769142,0.976018832524741
"low-large","halfcauchy",1,"binary",19,109,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.08898557018969,0.0311263095175304,0.795779212174332,1.38244983446844,1.07830827647698,0.00865653928527221,0.92514001521899,1.23465145834047,0.788985206565385,0.0260700424993882,0.527749106734749,1.04667616932074,0.809368819060325,0.00605570537701603,0.678495653951205,0.938554026458931,0.863734489060708,0.0075902123550539,0.724152064356871,1.01025619898427,0.864027760112892,0.00759429155065273,0.724621948179617,1.01040551290246,0.878211555616839,0.00908155891880952,0.721118896111678,1.03647858919742,0.89221419568271,0.00906205911006092,0.737890199881864,1.0513627647139
"low-large","halfcauchy",1,"binary",19,110,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.03659426019553,0.0363823775196085,0.708442379169575,1.34964597839381,1.02819731016555,0.00811894780126983,0.880150669725842,1.17420848270247,0.771284831672201,0.0308400772702042,0.484544406451841,1.06017452124585,0.798538042349772,0.00650813851281141,0.668683288443986,0.935646069465289,0.90441712612818,0.00762746686739095,0.763380168176003,1.05480948043827,0.904014597209949,0.0076237416396993,0.763310960112134,1.0550655640332,0.893400273282614,0.00863332259946225,0.739673162763343,1.04738532809415,0.874180962286472,0.00830430380974477,0.725595442798693,1.02145539394855
"low-large","halfcauchy",1,"binary",19,111,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.04799237812249,0.0297517203801682,0.767660072353555,1.33833240560843,1.03725530444181,0.00845786266337419,0.882555208012826,1.18434605411868,0.800798956232983,0.0246962987586233,0.553011002883259,1.05526574238227,0.818888866754331,0.00609644153453816,0.695051344102562,0.955194709109219,0.964562153847325,0.0082631112043696,0.815598534563508,1.12018731604794,0.965218178438793,0.00827012479217176,0.815921364085508,1.12112017912355,0.863793066281054,0.00880887607297767,0.717648744259019,1.01816701650055,0.895115885769235,0.00892510817847476,0.743449668728323,1.05021189950862
"low-large","halfcauchy",1,"binary",19,112,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.0045265178227,0.0458575603573001,0.657517457498871,1.35176589575651,0.992576126200563,0.00915281206934977,0.838454370012671,1.14715642628227,0.955839603928295,0.0394581491243158,0.632672654626039,1.27684972900828,0.995712810435365,0.0079882680362358,0.85044695386936,1.1493285125919,0.963927350095155,0.00857497192268858,0.818066506388367,1.12461427350119,0.963875505214988,0.00857618870302681,0.818212037106758,1.12442832677511,0.999532799347273,0.0107167025342198,0.832183538703171,1.17278539605747,0.997057392412908,0.0104620983715132,0.829708943683006,1.16661423310358
"low-large","halfcauchy",1,"binary",19,113,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.975341930039282,0.0361012351598932,0.64966204519816,1.27941912283512,0.963269502277805,0.00830162181201906,0.81822731208882,1.11691099607849,0.868943655458617,0.0306339719643227,0.586457841036884,1.16162262993835,0.895395655448321,0.006817415498318,0.76103310621488,1.03278113192065,0.868250732358309,0.00712746252672835,0.73442373614735,1.01265936568984,0.868878495346587,0.00713159380453177,0.735188287560826,1.0132971574201,0.900408748439499,0.00931783336993155,0.745187218158633,1.06450428583016,0.930382177818449,0.00933285753612644,0.778695587427402,1.09748012903214
"low-large","halfcauchy",1,"binary",19,114,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.948208201016588,0.0388015395934587,0.614816773548442,1.27046118343464,0.9374549865241,0.00868131095617465,0.782386880837587,1.08858077060554,0.957681843633423,0.0345661580104209,0.658116686456696,1.25804113377982,0.991898481539628,0.00893030329238279,0.844947626753903,1.15584690534131,1.00420075461481,0.00865488761055947,0.855148505907286,1.16170423117921,1.00406126509111,0.00865374621191658,0.854500122118346,1.16146429272839,0.926598474165925,0.00912828810739454,0.775838905315982,1.08647827979775,0.919938350097034,0.00884948032384831,0.769317210348078,1.07971546789601
"low-large","halfcauchy",1,"binary",19,115,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.01464901219944,0.0409148711476217,0.683065066679106,1.35665669535058,1.0028760298581,0.00891002216363022,0.851915090299949,1.16376005564182,0.891175443960403,0.0348538944308982,0.58650621353704,1.19928273633008,0.925518274787722,0.00777569518950982,0.785057110095618,1.07176125839274,0.943567230097773,0.00820906142722705,0.798640899173291,1.09568353789405,0.943726784148074,0.00821103879236064,0.798921897415989,1.09586504647189,1.01729288007128,0.0110608804337311,0.846739773579769,1.19520026067064,1.02491101326506,0.0108860198227772,0.858143231543242,1.19849764369531
"low-large","halfcauchy",1,"binary",19,116,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.01383811679609,0.0334690551546659,0.711593798566749,1.31882743684578,1.00240011558113,0.00944296757168763,0.843225080991207,1.16498783974642,1.07770912649582,0.0299484720379043,0.806049642259064,1.36753863204722,1.10584427113762,0.00997688218425596,0.946668009469802,1.27698250785425,0.975982655561827,0.0090202216681189,0.824950047400082,1.14020785688365,0.976653812838838,0.00902714618918203,0.825706962921969,1.14055026396815,0.924796770548527,0.010560847739392,0.762774731325897,1.09638928286917,0.956842121453744,0.0106980949177981,0.793423113828103,1.13164343290443
"low-large","halfcauchy",1,"binary",19,117,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.20959365439454,0.0438974419321337,0.864249269371207,1.56964036540915,1.19755713656244,0.0121951846810604,1.01653437818557,1.37691601801061,0.990112466864759,0.0358710899847832,0.687082935659843,1.30689050647756,1.02551275864248,0.00939271010963073,0.870115658170629,1.1849949285173,1.02959276187468,0.00948682277430568,0.873654552429685,1.19630372315118,1.0298373285858,0.00949008249859299,0.874134072804664,1.19672622153375,0.872612750142215,0.0104859401358012,0.70651109305127,1.04256311838383,0.884289932743169,0.0104011697108631,0.719101176491658,1.04997647333121
"low-large","halfcauchy",1,"binary",19,118,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.1039938578218,0.043834202804139,0.756903876282146,1.46727460551102,1.09101980386222,0.010329226762794,0.927022998063189,1.26218014121646,0.844489427123534,0.0367848724336308,0.534650974914465,1.15532720248575,0.877087821199534,0.00764097830004564,0.734314331152832,1.02489825483282,0.871086159673913,0.00746422536760407,0.736593531672449,1.01560622879155,0.871612500544789,0.00746938280673553,0.736881130047078,1.01577244332536,0.908864209967274,0.0092727008581085,0.753721283448349,1.07450314041326,0.933995097287892,0.00937029442062933,0.779088497498991,1.09577185242885
"low-large","halfcauchy",1,"binary",19,119,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.13207259749913,0.0390698480240975,0.804461819600755,1.46932966946943,1.12151179458252,0.00998266812084046,0.961496486186959,1.29144564027154,0.971063845392181,0.0333246220315738,0.679445853965494,1.26357931210476,1.00428174669848,0.00818498493019301,0.861390497906355,1.15494973414727,1.02963543606311,0.00931322852661882,0.877840023819452,1.19740933647719,1.02970929704363,0.00931467593446096,0.87793623938787,1.19724051242186,1.05613096961329,0.0113408833649855,0.889601772685549,1.23253102100865,1.05965756631448,0.01114100539399,0.891796416678233,1.23375863924148
"low-large","halfcauchy",1,"binary",19,120,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,0.979471585384095,0.0345095261752114,0.670356804895351,1.29049116492507,0.96841072729844,0.00816811979223107,0.817405672243221,1.12012798934516,0.92098761406172,0.0298892187865017,0.636988128196794,1.20442310491439,0.949143947119574,0.00699986971369587,0.813053155650075,1.09013036811341,0.957210413423594,0.00822255018580229,0.816411946113082,1.11534709823765,0.957337473496893,0.00822432020909372,0.816588486080826,1.11550535132498,0.92432960578654,0.00979800185105478,0.763919202900015,1.09136420369907,0.93039626821336,0.0096403019922399,0.773523426248356,1.09721652866636
"low-large","halfcauchy",1,"binary",19,121,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.08143623666837,0.0446798966294562,0.723530776324524,1.43387503994563,1.06838889255011,0.00992364594993408,0.909484131591842,1.23344796032876,0.913135067849694,0.0375891169751917,0.602369210318981,1.2387389007478,0.948536475275322,0.00776575223274506,0.80374949815165,1.0977865919025,1.14575895342445,0.0109641126625493,0.975150040821204,1.32853751479562,1.14608430570181,0.0109687162597611,0.975636271947472,1.32938803920822,0.925877967514944,0.010178459237929,0.761070777144825,1.09163686401326,0.941412370929599,0.0101649561963546,0.777546443288577,1.10695939173811
"low-large","halfcauchy",1,"binary",19,122,1,1,1,1,1.07137444467694,1.00534144508997,0.964163662405947,1.07137444467694,1.04522564903606,0.0447568687482268,0.685223126665794,1.39158678376801,1.03319100122307,0.00970374071841447,0.874309536341243,1.1930465490328,0.852819206797612,0.0367151971746157,0.542508792663675,1.16484518865984,0.887532916352918,0.00742268258024213,0.745313700559973,1.03227637162455,0.989220342927238,0.00830217311507693,0.840516983804997,1.14204307374859,0.989213591868701,0.00830218346288561,0.840684341982647,1.14193537953344,0.98357617344279,0.00997733882136928,0.824522865886682,1.14761223341187,0.98325383463008,0.0097165405100342,0.822383948476792,1.14360496590521
