"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",17,84,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.823268583368399,0.0187684206293399,0.602623773917062,1.04912315784396,0.829334757384231,0.00535202161800848,0.710599705680997,0.949505944957829,0.427656663841795,0.0144587766938424,0.234398218431708,0.62851425889271,0.4515239791973,0.00503946063555347,0.332977964160771,0.568146581631478,0.432111003607272,0.0184792356051336,0.21419116375665,0.653520697732143,0.459234869174163,0.00622082231848762,0.330282012690074,0.58879125370037,0.993697024356025,0.00781927831864091,0.856940605733275,1.14453575745802,0.998359078456088,0.00770898847198268,0.861591228641024,1.14495949702631
"high-large","invgamma",2,"binary",17,85,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.903608475740008,0.0228787052908242,0.65355000387196,1.14974510050473,0.909992296491142,0.00629126111150577,0.777186090804718,1.03803696199075,0.395719577715324,0.0183064787088394,0.170522183069154,0.62463148196403,0.397375150198049,0.00511195918065041,0.280443205120183,0.512792133422811,0.475569936694927,0.016123327965066,0.262681865138264,0.681503232776854,0.492355342390711,0.00584203435508358,0.366498227542135,0.621098971212652,0.896055111988651,0.00719485373665975,0.75976623272567,1.03667679086629,0.866668091099277,0.00679316708532909,0.734367314033198,1.00323453400185
"high-large","invgamma",2,"binary",17,86,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.758789544381479,0.0183910809479112,0.540724791943262,0.972761298123964,0.761477013291535,0.00521065709311305,0.640616606429853,0.879420508310115,0.44749805591459,0.0143160804672992,0.252206776602594,0.651990586421539,0.449665489806216,0.00487177323798092,0.335137678908534,0.561281108530118,0.545955373975933,0.0153303171502925,0.341907618359837,0.747620904438098,0.550874808258897,0.00616864872341861,0.424706175632641,0.681241484501903,0.946096325769542,0.00685127224967913,0.813673412276536,1.08617321025808,0.926746848962187,0.00650540737506266,0.795075288545641,1.06503606808037
"high-large","invgamma",2,"binary",17,87,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.954542371329105,0.0222710232339512,0.715288061724515,1.19673623984251,0.954634298399763,0.00676392168459942,0.821503511330203,1.089334367897,0.429611668236848,0.0184892821119522,0.2124737921824,0.659354314105142,0.396798923638624,0.00521680296147933,0.282003386478038,0.517466590611393,0.618991845487675,0.0197096081160506,0.387486160921055,0.848950929928567,0.639824546002669,0.00679055309019598,0.50586771676774,0.773890964030569,1.02989930501967,0.00825206066832251,0.88221802172325,1.18228336033193,1.00701456213739,0.0078940851533179,0.86314196504941,1.15434974558447
"high-large","invgamma",2,"binary",17,88,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.83986416488339,0.0218623968974652,0.611841048067553,1.08287385765432,0.842953670305659,0.00536715683901984,0.730645743846216,0.96825227096786,0.344467624717226,0.0134627665679356,0.154616537136232,0.534615556858467,0.353014060993629,0.00456998670943548,0.239436405802308,0.463528388056949,0.508453341923549,0.0181545190414035,0.2902333470754,0.734672905048184,0.512391397190626,0.00656303367997072,0.383376957924465,0.653907165672068,0.784011623842646,0.00565304649151391,0.665933849195712,0.908097151187287,0.774118064960338,0.00543978356011192,0.658023878345403,0.89389902117782
"high-large","invgamma",2,"binary",17,89,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.897861069201435,0.0212699845147046,0.65899267255133,1.13993037301829,0.898899883061905,0.0063007490808317,0.771575808843898,1.02735461896856,0.583592982307536,0.0201450394682226,0.35307162463302,0.822622077757549,0.55598757794271,0.00538107563782995,0.437869490515308,0.67685678489819,0.573427157984862,0.0157820713803775,0.373156919688718,0.781572750549002,0.603316418338,0.0068296747471704,0.470628829446891,0.739243910399533,1.05891160968635,0.00856741730249788,0.913376073423694,1.21596164398046,1.02469789723529,0.00809791095833259,0.881483945930163,1.17884495147499
"high-large","invgamma",2,"binary",17,90,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.896333870984787,0.0199911408642255,0.662315888038802,1.13596595593094,0.897674499568755,0.00590533259867645,0.770418543994211,1.02604347959387,0.466648329224883,0.0177949591601892,0.246612643858236,0.688827083122142,0.462720984038601,0.00522967309699089,0.343380088117298,0.581931198611338,0.540425221145394,0.0166274125355254,0.329718673347633,0.75347412272097,0.552033450018875,0.00598969564711252,0.425222592034767,0.681611698375972,0.900090581959702,0.00698402605411199,0.764426337279469,1.04333625598725,0.895582712187004,0.00678077812272469,0.762974481690522,1.03830680414175
"high-large","invgamma",2,"binary",17,91,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.882407435906346,0.0272493790940882,0.624028596152631,1.15479923375335,0.884842882328769,0.00584973922588522,0.757986033856378,1.01388211017716,0.447189530320659,0.0188681623627529,0.223255227027975,0.680631405116689,0.456604120472982,0.00543815185958754,0.332136043350925,0.575571825940801,0.410262751182956,0.0178062096475333,0.193632021515547,0.632249234394047,0.410974855881699,0.00604396778350813,0.282043466674979,0.539628481034673,0.916019808886752,0.00742955069001905,0.778014907517564,1.06160932178758,0.912994612268507,0.00726838595944874,0.771791357417,1.0582657361452
"high-large","invgamma",2,"binary",17,92,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.78867558479281,0.0234410261390061,0.542547872088055,1.0477287541875,0.794716387242477,0.00594879299239611,0.671086650552749,0.924591432048091,0.466187583819211,0.0186661380401729,0.248606230342778,0.692351459977739,0.479515167404229,0.00507701146607963,0.367489627857167,0.59736372707324,0.543197125370572,0.0219865624068311,0.301344556099103,0.784036064433361,0.584468883607187,0.00714875247368632,0.448100867720053,0.72242797874696,0.944803631363034,0.00730090382567463,0.810411567389536,1.08652477345629,0.937843289793688,0.00716042053278491,0.804624352982978,1.07991334109531
"high-large","invgamma",2,"binary",17,93,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.813267177144246,0.0198645779537071,0.590354167955939,1.04680482154332,0.819469991743229,0.00525953917370412,0.700012642965196,0.942607652582601,0.355557732813636,0.0157874425301997,0.149700211012061,0.57049416874255,0.37893911073633,0.00446859524237888,0.264814570330462,0.488028319173155,0.433076804295277,0.0167587155521455,0.224334935429262,0.648245912044557,0.453028921533804,0.00633430180753472,0.328615209059214,0.585357759773287,0.867291560245249,0.00621365980319034,0.741379230666088,1.00015886381876,0.855647218968791,0.00605266023788312,0.730343812462845,0.985674173607435
"high-large","invgamma",2,"binary",17,94,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.887813918879749,0.0258131197513648,0.631010467822127,1.16023809711159,0.889535600973873,0.00594751537464704,0.763504308182613,1.01598119150825,0.497237268328562,0.0144569759411059,0.299101923528477,0.692973536812161,0.499401177775546,0.00525513872635582,0.384960965393108,0.618618619985268,0.605324568262376,0.0166624635600129,0.395332245162534,0.822324975766853,0.601991773967721,0.00639462685103796,0.473222911073479,0.733400270785946,1.08640788518121,0.00859286136497471,0.941641246973999,1.24400150197645,1.05797126811363,0.00817458852356099,0.914194726789833,1.21183549857658
"high-large","invgamma",2,"binary",17,95,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.91789092172822,0.0269539661875587,0.661313457857954,1.1906648189052,0.925737102075753,0.0065298275076481,0.797680585237185,1.06377446028923,0.478145064815914,0.0235504185148758,0.22147395374431,0.728459106115692,0.495787169888225,0.00522831088705993,0.381245622846479,0.613011512542815,0.547592015004249,0.0160487690896766,0.346451524526088,0.759168321190947,0.560390657494833,0.00639594118741597,0.425466742127724,0.688182742730859,0.914891858832303,0.00742686808678818,0.775313923473939,1.05907290341657,0.879616414515113,0.00688351119472876,0.745750055126718,1.01755576453319
"high-large","invgamma",2,"binary",17,96,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.913560852960874,0.0281056950470203,0.644819496906711,1.19585824717986,0.916616898856648,0.00646527901403335,0.785152870371195,1.04849622418765,0.472475419292532,0.0174553169790605,0.253127100796023,0.694633530864593,0.47939628949194,0.00585721450002244,0.354929893349959,0.606047489295218,0.685607742910733,0.0241600977730395,0.439973946825754,0.941754175679246,0.696407815150823,0.00792055878577342,0.551871524634357,0.842885939085648,1.07728603623309,0.00907258235735305,0.920668745270689,1.23032290282151,1.05506325569864,0.00864589978047339,0.903504936809794,1.20284552832069
"high-large","invgamma",2,"binary",17,97,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.865127858660898,0.0220706230246213,0.61922759640786,1.10872684144083,0.8681134505154,0.00599928914158734,0.74359269020154,0.999505760602356,0.408783405681805,0.0186465189977422,0.186746711542802,0.636511904815062,0.411602935754886,0.0050309131130123,0.292659675978548,0.529809237204017,0.604070585494618,0.0149438698007533,0.406125931483588,0.80974094192001,0.61521107062001,0.00627622860142687,0.488868833064376,0.745594662468874,0.965492999182533,0.00765493798222932,0.822465205736137,1.11169108967732,0.938271585793741,0.00730122037906327,0.797882365082783,1.08010667007114
"high-large","invgamma",2,"binary",17,98,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.855061500262398,0.0258746388040653,0.598878383639615,1.11833134241953,0.857038837590233,0.00605921391729537,0.727351461418102,0.986854239043996,0.39861819798701,0.0222255236235087,0.15630072567476,0.652144602944309,0.397655418832608,0.00508164935700728,0.276259046911706,0.513296834402691,0.517801605236507,0.0174922134726663,0.308611264755308,0.735438347164954,0.519625211298275,0.00608203961682649,0.39819760883362,0.648609441849038,1.00981469403861,0.00768787116667335,0.869187644111937,1.15843548373423,0.971525206717415,0.00729204927259419,0.832769744969224,1.11608853978897
"high-large","invgamma",2,"binary",17,99,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.84262739193426,0.023740954635642,0.588745690033852,1.08623976885063,0.84461711870706,0.0060728331739022,0.720310383627647,0.975973759286053,0.477575157523167,0.0157315317301025,0.277085828287812,0.689076294367846,0.47768629892761,0.00529244468843103,0.356839745948906,0.59785127950693,0.504324306713977,0.019303392950965,0.280270740438932,0.736040069939062,0.506061575993496,0.00682619051169127,0.371117783072743,0.646954014143293,1.08141202953809,0.00874158574039743,0.936564089904812,1.24254531961462,1.05570652109743,0.00834982417325767,0.911645806323208,1.21023751254994
"high-large","invgamma",2,"binary",17,100,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.780863118690193,0.0229035092384479,0.538222784911264,1.02936181351963,0.783997722646455,0.00483649506901429,0.672168978545022,0.895603434386494,0.434992980950376,0.0135807333089071,0.249761542471344,0.62647350981736,0.439354775083902,0.00447676715579508,0.329093118736206,0.54869679526774,0.464491714145128,0.0181976219570763,0.247187255286219,0.688473755738185,0.46692219320092,0.00576337238137187,0.345033074985623,0.594964458557222,0.843653922027639,0.00603446451482082,0.717373998909019,0.970275350428966,0.80270456226904,0.00568403170402111,0.682983743945669,0.924140784111337
"high-large","invgamma",2,"binary",17,101,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.848275812291713,0.0223059714756201,0.606019046807363,1.09438663641879,0.851561470729293,0.00529157940148975,0.73155583193685,0.973578491031758,0.42734453873951,0.0142537295228251,0.232074347803451,0.632877930954233,0.433051213823402,0.00480124894702567,0.324349385269329,0.548530545004292,0.50272759329869,0.0165198755994845,0.297629780087285,0.716167402299121,0.503911725464756,0.00586479864282065,0.380973517849571,0.633726229203984,0.916448784575732,0.00665524976150011,0.788910427207399,1.05210467437607,0.893245932432093,0.00640685888310276,0.769786242994225,1.02460368980424
"high-large","invgamma",2,"binary",17,102,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,1.00429184018179,0.0228366785170499,0.760697664748533,1.25496546590372,1.00939192185917,0.0068469590567812,0.876095817942054,1.14899565728453,0.407434045001017,0.0159825090921011,0.201423558544152,0.616306302922532,0.415166309767559,0.00555294135053108,0.289649513870796,0.534387124299724,0.469922127899207,0.0183446098561856,0.24954202778467,0.697166377832293,0.484452794228468,0.00673895846843699,0.353966417318375,0.618784685779973,1.02745372462879,0.00857613648309338,0.877632118355351,1.18225242761502,1.00969318469322,0.00820005472165615,0.862344682788939,1.15777969463765
"high-large","invgamma",2,"binary",17,103,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.884402187971661,0.0227897836915846,0.643327349862112,1.13642725084319,0.889761236402821,0.00622817899586932,0.759371785139189,1.02006662320189,0.46850111857436,0.016027888834777,0.269880695554283,0.681366425142523,0.478084100059474,0.00543186003015227,0.358883188382507,0.603401233264279,0.713353550578857,0.0194693946523951,0.48153346257113,0.942067106638156,0.727748042571751,0.00792910522978636,0.586367679827578,0.879253054080009,0.992546179762789,0.00756610901432261,0.853785793384412,1.13978393821093,0.976455382790673,0.00738696438066317,0.838721940241013,1.1213089133433
"high-large","invgamma",2,"binary",17,104,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.90705203984436,0.0239007116925612,0.649735023742777,1.16537706285633,0.908627415067118,0.0060777596872714,0.782376430860096,1.03770527950826,0.490592623529663,0.0168595475688911,0.275271693737371,0.705436310163328,0.490176178280645,0.0051639830423749,0.373072385990346,0.609030244528756,0.441140561434343,0.0170469952713488,0.226238566531473,0.658837016802429,0.450051062151495,0.00601549401033234,0.32510665598332,0.578811486831253,1.10060469212541,0.00869767863344636,0.949630991067529,1.25977382776676,1.07828266940408,0.00834425856035667,0.932997075928382,1.23566594353959
"high-large","invgamma",2,"binary",17,105,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,1.03548080581514,0.0257979210729357,0.77968434443512,1.30738078410272,1.04163604762109,0.00773141840902726,0.894588828261934,1.19212191690418,0.451574101555109,0.0198705221790194,0.217274623292505,0.68339936113182,0.461199491708216,0.00576428256073805,0.338444824597437,0.588936943325087,0.597977815105007,0.0185676831699156,0.377551109256204,0.820927068907584,0.620272850384429,0.00699642347941108,0.485857023070767,0.756091905631012,1.03647228922204,0.00885958179510509,0.8856384002665,1.19648207955018,1.00315859242313,0.00824416996832144,0.858258142930338,1.15335421165798
"high-large","invgamma",2,"binary",17,106,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.782344077121244,0.0224333791446723,0.545624042558531,1.02852466549857,0.785613786215989,0.00515660339213877,0.66994559735539,0.905739476798061,0.341886928299269,0.0151654173652281,0.145489763626965,0.554886698749379,0.351296133994115,0.00452690398236574,0.243099885489758,0.462031134334194,0.514498367407492,0.0181943039630824,0.298308007410188,0.742317111438368,0.519995328946282,0.00657529754028705,0.389100422697105,0.657183008430858,0.858694370464945,0.00594515985953296,0.738385541059332,0.9946302390257,0.834573025868808,0.00565459204016866,0.720247273578198,0.964875902345127
"high-large","invgamma",2,"binary",17,107,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.94086524327632,0.0223639189176001,0.695330013980974,1.19096557756548,0.945744480054354,0.00701998626395823,0.811751671098004,1.08193047602547,0.489234007081595,0.0205522514774663,0.247418365967479,0.726745612501758,0.454482302848305,0.00593057914839546,0.327793324173149,0.583987411052985,0.527460905669662,0.0208507910609641,0.288075105558425,0.764302069933051,0.601722497835993,0.00653438141542801,0.470447939905227,0.73615232079688,1.09015916133989,0.00944599604902138,0.937121088504205,1.25467867708786,1.08049383608298,0.00914295405961082,0.930016908542582,1.23937093324035
"high-large","invgamma",2,"binary",17,108,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.848580978749261,0.0178851405479201,0.637381471087512,1.07384417190114,0.85284774942751,0.00536024011550639,0.738502038818642,0.976574671858827,0.456991171179129,0.0159335959255091,0.25421607010558,0.670515567221119,0.459909979505868,0.00489900564826307,0.347038121163435,0.57269968410654,0.406543937671725,0.0153809255190402,0.20234325683437,0.612981518170243,0.450058576170616,0.00550967632980221,0.329620670408776,0.576012077532903,0.903887103458452,0.00685557489657076,0.773319397838947,1.04500267534724,0.893532666427501,0.00666473413938611,0.763407462830541,1.03329520192986
"high-large","invgamma",2,"binary",17,109,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.78932219968469,0.0243736502781588,0.539308117010467,1.04561269764724,0.791950919861001,0.00562580141751794,0.675385294147334,0.917457123109213,0.446367427950127,0.0177314034781505,0.223640936840279,0.675249134841306,0.451725514488447,0.00509824955461891,0.338568940374813,0.567696540335053,0.591900372166968,0.015616447013064,0.390663892615539,0.801776762897878,0.594624325243586,0.00640766762217362,0.461625451904805,0.729460772923745,1.00317449534944,0.00742581886090373,0.867368509709383,1.14450976759574,0.980680646756883,0.00703234157511059,0.842186011561401,1.11474338837158
"high-large","invgamma",2,"binary",17,110,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.94549662917027,0.0210571753018259,0.716028471654812,1.19285900235032,0.949082047658786,0.00665988324541006,0.819188758642688,1.08550920731452,0.392380790026253,0.0175308280085609,0.170951869709155,0.617378987870857,0.4241022471169,0.00510776201401493,0.308577123913271,0.538144440207973,0.618883049660316,0.0178537714744838,0.396053077224955,0.83380532960629,0.60918149670067,0.00700864897212774,0.470319929442229,0.747990754743293,1.06054070416431,0.00846619332421304,0.919563150217517,1.21905672045325,1.05237773128833,0.00821708870611069,0.914861541950116,1.21005162966305
"high-large","invgamma",2,"binary",17,111,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.911695927161841,0.0221231644528175,0.670440737137068,1.16131887015874,0.915358582449363,0.00615823365013107,0.787547304382958,1.05068036331264,0.440523178327691,0.0164301063309786,0.229491586121199,0.651886605229401,0.439773146310351,0.00512111042563863,0.323287219240541,0.562637597614382,0.540767922981209,0.0165376195584146,0.330866416220257,0.7489550221193,0.551454677598223,0.006666378696889,0.415744095426866,0.69022627564961,0.950683187117944,0.00760882940541126,0.813648978428143,1.09833870712053,0.916524275150861,0.00707168677782422,0.783514684732237,1.05792183955243
"high-large","invgamma",2,"binary",17,112,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.847423394879131,0.0227845227480172,0.601793268964743,1.10103216322897,0.855105309590649,0.00552370363545499,0.731177619608095,0.974521891723316,0.339096248555846,0.0212016849171448,0.0978502967164963,0.582262286113002,0.360810417921088,0.00506579324125944,0.241098163618554,0.476907463422335,0.569510347684902,0.0157530090598418,0.368386302503832,0.780318495940387,0.59434769263703,0.00605871134191765,0.470200697815682,0.723248594192589,0.994640204859346,0.00795245674027212,0.848366535215372,1.14303115099663,0.964687261882146,0.007529048564828,0.824266940553057,1.10786009241637
"high-large","invgamma",2,"binary",17,113,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.870024410425379,0.026391484719779,0.603033029977996,1.13457388178722,0.872987194005631,0.00584532760499952,0.751988705564225,1.00412903320389,0.474688194260154,0.0208832083402618,0.244034010938242,0.721017509641213,0.475213128342618,0.00512599374009087,0.358484476178354,0.59485704749787,0.511596306589807,0.0183739736196656,0.301651683464795,0.734077034534984,0.523558580726508,0.00648949636243418,0.390984037804445,0.654995507282149,1.00602965501623,0.00803925792406606,0.864587499588447,1.15482544082606,0.98974708364118,0.00767619790225854,0.854127630498087,1.13460708508853
"high-large","invgamma",2,"binary",17,114,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.870750204034707,0.0196871938160192,0.643710986493286,1.10279514825964,0.870464195456655,0.00554931189169875,0.750442676667139,0.994597826041316,0.215844261340998,0.015000690992535,0.0182054834706002,0.426730843718023,0.227190653328561,0.00463527566427432,0.118138885624679,0.34063005687154,0.555992877779892,0.0170047964142791,0.344543325632172,0.770047557173442,0.545673745400823,0.00626868660882431,0.417260768791451,0.677963623752726,1.05862907000334,0.00817300763069301,0.912113809959114,1.21260035586989,1.05270167894083,0.00795804196988789,0.911544765620835,1.20653031837621
"high-large","invgamma",2,"binary",17,115,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.808446737420643,0.0178227232357523,0.589518970163981,1.02572506229432,0.810657340343608,0.00533329484993554,0.696887041066445,0.931475592909701,0.469141246816904,0.0148517942824636,0.268238214959159,0.677262829094739,0.473657911121009,0.00461690146699874,0.365880305019704,0.584331780567909,0.433536494786598,0.0135487944001337,0.244987817836367,0.622009070655724,0.440915256050097,0.0056256278288554,0.315851546240646,0.566723635216732,0.89609930871249,0.00679436764708918,0.765764191553693,1.0392710594656,0.884934033304517,0.00657057321504974,0.755794810546978,1.02484358683606
"high-large","invgamma",2,"binary",17,116,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.841990930590832,0.0310444725678149,0.556090133408187,1.13000863715771,0.845273409524629,0.00588780819095175,0.722694339971739,0.973664490021987,0.571803692661638,0.0201135572919944,0.338742766536702,0.809649335151537,0.592159281969722,0.00563182490364735,0.469597985274068,0.716411686195183,0.533077099613358,0.0164597078921667,0.328174715748938,0.740954345275093,0.529475702785221,0.00611807790225391,0.402663363705499,0.663501503931887,0.973919731874332,0.00791534138036155,0.838528023778003,1.13184629501006,0.964866266743554,0.00763371220467188,0.831491415608729,1.11932371011772
"high-large","invgamma",2,"binary",17,117,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.873168125573197,0.0285847822910497,0.602386562907982,1.16014578082706,0.87673194630321,0.00611780893274118,0.75069632663429,1.00806714998658,0.534470301592668,0.0185551767283542,0.309199313954436,0.76724955985069,0.538871885272982,0.00527140808511944,0.423177076133439,0.656247132240136,0.543980864226584,0.0192268484985792,0.325319237014531,0.775820946540861,0.540109438580829,0.00670946502906491,0.411109156502834,0.677058149534658,0.902600984538431,0.00691622926262824,0.768408796597943,1.04311907849573,0.858510451170991,0.00643872100986494,0.726507238424996,0.992758542898477
"high-large","invgamma",2,"binary",17,118,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.944574322670601,0.0312717679485058,0.660376870119359,1.22604718614204,0.946299098853322,0.00656772332456171,0.819664889641911,1.08413698116235,0.463671172162157,0.0238300419872958,0.212854998579717,0.722411459758805,0.471719170489039,0.0055223051280581,0.351348230139687,0.593630759127728,0.518281742882978,0.0190755507220499,0.300063659087257,0.741995680343163,0.516089234786339,0.00653813606372672,0.385443991828411,0.650706085756785,1.11477254157766,0.00936138126094297,0.967187488505633,1.28018033285651,1.09256807244609,0.00895691674530368,0.945486189881598,1.25602291114469
"high-large","invgamma",2,"binary",17,119,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.995833481020498,0.0240017828761981,0.753522909984513,1.25501191567705,0.9999924537417,0.00792720839320214,0.85747425509749,1.15111682971202,0.458355584081283,0.0191785882906121,0.234124718536515,0.688845377832462,0.449596476667591,0.00588774879085853,0.323365277409012,0.575383635140362,0.585158014089407,0.0201759167430654,0.356064438623424,0.819957357217806,0.612388911555404,0.00737651081323426,0.4769597962885,0.756132810494703,1.10969929019377,0.00934571597610913,0.951121807180806,1.27052187422145,1.1016448447768,0.00909196775651709,0.946116392023836,1.26160510835315
"high-large","invgamma",2,"binary",17,120,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.745020775114295,0.0149616246613148,0.550414763723757,0.953485238170525,0.748672380789076,0.00466821987790983,0.639270884356129,0.860738986104086,0.29558971379138,0.0124970412756159,0.114634625446407,0.483652578384062,0.316590937565109,0.00416197529476377,0.21032754384405,0.424224579070987,0.473483149198725,0.0130773385147364,0.279340572139532,0.660118785854529,0.47981603394124,0.00569733269457537,0.354089769587303,0.603672555445747,0.892283007382466,0.00604153079997952,0.767915118600111,1.02180245550998,0.881791588706011,0.00586728965101626,0.758796995108458,1.00956224187389
"high-large","invgamma",2,"binary",17,121,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.72432401376053,0.032402818967544,0.439358470359641,1.02284057269564,0.72786015336624,0.00520456711803902,0.614215855144502,0.846772461115311,0.332028167677687,0.0196048582765085,0.110281053315321,0.562488582810805,0.331513745242471,0.00491351270721727,0.215680161592146,0.445081890578551,0.53553724533143,0.0273235205792398,0.269016727955432,0.807351953027641,0.555961131388404,0.00661691728861779,0.425988493997739,0.690725274375308,0.956164961686145,0.00752570893157934,0.81773837046461,1.10363809163287,0.940636871955021,0.00723912921543757,0.805775436139198,1.08394341668959
"high-large","invgamma",2,"binary",17,122,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.877518404353304,0.0179563480272405,0.661468473007868,1.09852618543152,0.883019304753588,0.00561323497618407,0.759353742171142,1.00572861020996,0.348149491179875,0.0139958090152692,0.156385774488864,0.542784664441727,0.36635820377764,0.00498892888943893,0.2500261061476,0.482871363865991,0.507777871534021,0.0169974093296032,0.298201051518728,0.725906237747991,0.530449106361316,0.00591474557920321,0.409210477722945,0.656315272799543,0.835180270115035,0.00620536460513209,0.707627701161992,0.966690190035118,0.830869279376894,0.00604297604813618,0.704720864240678,0.960002427594369
"high-large","invgamma",2,"binary",17,123,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.908104263560969,0.027429014127444,0.644122058495678,1.18067598013357,0.910560930114197,0.00596704820664948,0.782346025158955,1.04324889902789,0.368314201494876,0.0168719887518598,0.154283098865455,0.586028705819703,0.372697553458535,0.00522137026819955,0.253133388697392,0.49598016320745,0.525229040490966,0.0192205787853977,0.303322925796691,0.763576053683036,0.531644389791703,0.00607016449990496,0.409126393499571,0.656469035507753,0.910298696309115,0.00720922224087902,0.776983074707677,1.05057991970776,0.901542977366232,0.00695849046331273,0.771527890063012,1.03939311448238
"high-large","invgamma",2,"binary",17,124,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.936326442607591,0.0278200384783414,0.665011235314982,1.21392702933828,0.942879527467689,0.00675802513082001,0.811459617262717,1.08336291388647,0.447670541510501,0.0201964666273328,0.212893808977049,0.692176244654927,0.458553930977931,0.00563970665782442,0.336174702496554,0.581481627402902,0.483397185173978,0.019788471585387,0.256830144742724,0.716419053485889,0.493893047392737,0.00648957586598602,0.367110890359445,0.627439829748038,1.02779811465439,0.00861525710061999,0.876961628304079,1.18349589571939,0.998657908175657,0.00821104402840729,0.855095355393951,1.15251798209799
"high-large","invgamma",2,"binary",17,125,1,1,1,1,0.845612318353748,0.970135043462832,0.413090475818936,0.845612318353748,0.908153537331001,0.0220765498218065,0.666254302964742,1.16236908288253,0.908602706053803,0.00613569223217993,0.780292121225053,1.0355972400631,0.459759180118309,0.0183081870751549,0.238508017361851,0.687770538896844,0.460557552217811,0.00482463046760986,0.347534290451378,0.57269869755743,0.644501299467668,0.0167443321956743,0.441026482533635,0.862217259361809,0.655119212654051,0.00746476197896749,0.515014985616731,0.79745048285478,0.968653445075745,0.00769436296708303,0.827598484964623,1.11538170932737,0.952379731229223,0.0074340776517623,0.81255021218378,1.09596332625068
