"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",16,90,1,1,1,1,1,1,1,1,0.909035062618032,0.00432623661771527,0.801222354670594,1.01405272423269,0.910985121653196,0.00141397661195534,0.850382069351709,0.974795555293173,0.912570914244899,0.00471490783503946,0.797867060601467,1.02029974727026,0.914965546737673,0.00158307581292409,0.850355498992077,0.982942400953898,0.963462380356003,0.00161742763632093,0.898242290539754,1.02947442755422,0.963273809681826,0.00161738404285844,0.898058125191592,1.02921121757615,1.07499981223828,0.00152349101230912,1.01020911311756,1.13964645915225,1.0673086016731,0.0014925985642367,1.00230384764235,1.13019928931039
"none","invgamma",1,"continuous",16,91,1,1,1,1,1,1,1,1,0.975508119706646,0.00432985804169057,0.868181227926922,1.08249928809054,0.977407613628895,0.00135016500136504,0.918216583083964,1.03978231786948,0.987361900704799,0.00475751894696844,0.873316519375778,1.09703396707212,0.990116816394502,0.0015122297451573,0.927103271625684,1.05666362672149,0.959116987173107,0.00154193136279043,0.895616954787627,1.02343252726183,0.959103561540006,0.00154185864824163,0.895673713974698,1.02348513474619,0.973207862872987,0.00145307411522407,0.909909931842867,1.03640179753327,0.972660273108025,0.00142295120798325,0.909422727486297,1.03421732317004
"none","invgamma",1,"continuous",16,92,1,1,1,1,1,1,1,1,1.0270666511964,0.00396279117367289,0.923189629711459,1.12814732560285,1.02899904637635,0.00126104265016152,0.971927649535793,1.08910310229067,0.917994197796666,0.00432007241863908,0.809681485326325,1.02186744325923,0.920497323982807,0.00141180244973338,0.859608515131173,0.984842924111046,1.02617198988595,0.00144162865711863,0.964656762001897,1.08835190177943,1.02611433274824,0.00144156976832396,0.964664891362842,1.08834600500159,0.94946154370111,0.0013579727425102,0.88825316743814,1.01055549170744,0.947109888605987,0.00133023755445308,0.885868369906096,1.00649277685459
"none","invgamma",1,"continuous",16,93,1,1,1,1,1,1,1,1,0.983385676078066,0.00577099556234391,0.86028909092993,1.10592423797371,0.985871819190245,0.00150053075901787,0.922972665418797,1.05168434228916,0.956418182553627,0.00629251598885314,0.825238578258522,1.08276582684231,0.959967130623339,0.00168565864854047,0.893233280268344,1.02995409887522,0.979981787707291,0.0017133939850205,0.912936630257468,1.04777024549589,0.980194074744688,0.00171327232759382,0.913183445103848,1.04796590351673,0.983225117579404,0.00162003489965104,0.915912796711961,1.04977811010536,0.991883644744312,0.00158114748494183,0.925225910160191,1.05669806886154
"none","invgamma",1,"continuous",16,94,1,1,1,1,1,1,1,1,1.03507088949533,0.00442427003861459,0.924930983731743,1.14238263883448,1.03717946253955,0.00137903765166007,0.977585164267067,1.10007286032286,1.03643728812405,0.00484300414294512,0.92132660197933,1.14619549842292,1.039426699616,0.00154372378063836,0.975724075190874,1.10664187404718,0.937970913982144,0.00157717159338065,0.873566602324798,1.00294097527275,0.938107557445733,0.00157708372916523,0.873725080707746,1.00315121824748,1.00797313682221,0.00148753083964195,0.943511632292779,1.07199991883225,1.01354639817579,0.0014554196835071,0.949522124339155,1.07579067711088
"none","invgamma",1,"continuous",16,95,1,1,1,1,1,1,1,1,1.00898229315624,0.00433799432874424,0.901290108034886,1.11458548732067,1.0110145653489,0.00130076779473188,0.953193327435462,1.07218206104019,0.919519456006907,0.0047266006502992,0.806255943182872,1.02846820554452,0.922126176575384,0.00146115846425418,0.859909350122544,0.987510321463021,0.988503238442913,0.00148820256984507,0.926100848577083,1.05164240574953,0.988424213411721,0.00148814427952166,0.926075842365385,1.05153464806203,0.999740125128549,0.00140228611811805,0.937704571827505,1.06185915890811,0.99651694020087,0.00137304274516074,0.934191137489694,1.05696811466308
"none","invgamma",1,"continuous",16,96,1,1,1,1,1,1,1,1,1.01062572875839,0.00435567753206698,0.903207166000907,1.11651762891702,1.01271183931147,0.00136257442473926,0.953128618295736,1.07538175083476,0.959754900575857,0.00475752218742523,0.844212683999671,1.06954819766893,0.96224840481982,0.00152447671969702,0.898654634435982,1.02911530253545,0.956578219389967,0.00155684001481856,0.892592975143034,1.0212342777939,0.956407408049756,0.00155677666784707,0.892486900485558,1.02103413157153,1.0234858092337,0.00146668999935147,0.960141228845853,1.08687448170821,1.01651894659607,0.00143673842001622,0.95308103257197,1.0784047752122
"none","invgamma",1,"continuous",16,97,1,1,1,1,1,1,1,1,0.974339095627545,0.00463060334599041,0.863150562068484,1.0832041659902,0.976492690585261,0.00134980620011542,0.917279093090645,1.03876009585102,0.975952987626894,0.00503465708782423,0.858123429277464,1.08738850844667,0.978658179631209,0.00151168895809302,0.915025499524191,1.04545532278797,1.01349630469806,0.00154003175122985,0.949944067471747,1.07767787871953,1.01338636660368,0.00153998600835573,0.949846240291498,1.07753027425008,1.01948652323109,0.00145118364857692,0.956343317545613,1.0826053646107,1.01500249072357,0.00142078091486068,0.951754125190058,1.0766199707836
"none","invgamma",1,"continuous",16,98,1,1,1,1,1,1,1,1,0.983345496930147,0.00463620346804366,0.871614783497467,1.09289994751996,0.985464879307475,0.00143253352081971,0.924402738583767,1.04996473556954,0.98508718842768,0.00507700483033744,0.867815026896504,1.09738028201631,0.988063501095089,0.00160042601288066,0.92254119976941,1.05617206575862,1.0153437530208,0.00163477019891649,0.949763562379257,1.08165087876236,1.01537188158588,0.00163468457228523,0.949849188082576,1.08169342828855,0.98009561018404,0.00154093816377334,0.914544132055687,1.04525047635731,0.981242886757529,0.00150843985835218,0.915878681037682,1.04455053284952
"none","invgamma",1,"continuous",16,99,1,1,1,1,1,1,1,1,0.961353494519065,0.00484063539820516,0.848539868335067,1.07289339590113,0.963499693618129,0.0014268737275368,0.902412344766441,1.027273411059,0.996186687637973,0.00525697392157957,0.876319584080819,1.11249250151856,0.998994627477105,0.00160054863324243,0.93375865477431,1.0677442301898,0.910501695052667,0.00162913829032935,0.845170354744887,0.976623155147325,0.910361083096145,0.00162910417134574,0.845037946017116,0.976403224175185,0.970877885926883,0.00153391766718543,0.906088487296065,1.03605723094468,0.965142762104976,0.0015022810205982,0.900304754960766,1.02851554418054
"none","invgamma",1,"continuous",16,100,1,1,1,1,1,1,1,1,1.0698022891955,0.00426712828110811,0.962927843440829,1.17320924760051,1.07186670440922,0.00142407094954095,1.01127502002323,1.13581558596487,1.0462011241017,0.00464241097025784,0.932798791275386,1.15426016952519,1.04906048263929,0.00159485498534855,0.984281078163951,1.11702884318632,0.936790123294875,0.00163036753880962,0.871294640375208,1.00297498026471,0.936903022777405,0.0016302515401855,0.871454283712545,1.00306404059009,1.00293588387104,0.00153653431741988,0.937446999262504,1.06821257056673,1.00754070217919,0.00150425491080731,0.942392865577431,1.07092629992298
"none","invgamma",1,"continuous",16,101,1,1,1,1,1,1,1,1,1.01558428343862,0.00451793169907198,0.905245323062358,1.12414390530828,1.01764816389228,0.00133908416151884,0.958296467391463,1.07969857221522,1.07593096068687,0.00491660945490858,0.959174490508019,1.18746708189002,1.07875794768386,0.00150676746411588,1.01561959384156,1.14506006797375,1.01367150422103,0.00153307884121223,0.950173675743346,1.07784778915648,1.01360135718431,0.00153301177610049,0.950161572792328,1.07783363887765,0.964372648010574,0.00144565841987526,0.901563630315669,1.02760033305156,0.961511568830071,0.00141523901165284,0.898300077194583,1.02282553305668
"none","invgamma",1,"continuous",16,102,1,1,1,1,1,1,1,1,1.00965928330479,0.0047841143195588,0.896350884636546,1.1219255866517,1.01192074231184,0.00140934835851433,0.951673912410895,1.07565957454745,1.06047862756267,0.00523118378653001,0.938972328183308,1.17445021760947,1.06361419708743,0.00157778246872217,0.998638136351,1.13158264360124,0.98462265953939,0.00160802715343424,0.919478956417458,1.05035739216402,0.984647347924401,0.00160792955201806,0.919565579110718,1.05038049584206,1.0149207411134,0.00151587233172072,0.950131073154309,1.07954141296405,1.01592770345504,0.00148343700489656,0.951323893356154,1.07885577897893
"none","invgamma",1,"continuous",16,103,1,1,1,1,1,1,1,1,0.992133935478075,0.00445328647368668,0.882373666699117,1.09917006937789,0.994166102983531,0.00143290926414655,0.933312366631339,1.05871104923148,0.993025266703404,0.00488349381926216,0.875915847297377,1.10442577865942,0.995908198509474,0.00160039238708608,0.931066643095379,1.06407768531274,0.991732269938457,0.00163543925970707,0.926339604813169,1.05792094118221,0.99183412190307,0.00163533364615573,0.926471925306481,1.05803262950499,0.991021486394686,0.0015410150854607,0.925502047744435,1.0563757452095,0.995175710850464,0.00150848283361093,0.930211142111326,1.05871008504929
"none","invgamma",1,"continuous",16,104,1,1,1,1,1,1,1,1,1.00204726938763,0.00434996792545887,0.894261677227805,1.10794105762505,1.0039820002054,0.00138476330748666,0.943729640695457,1.06755205451633,1.01593060922721,0.00476072328271406,0.902274302639909,1.12460752654437,1.01847036922557,0.00155295575908498,0.9543668951449,1.08587465382829,0.937340062144044,0.00158389086008726,0.872860861282844,1.00259000848159,0.937206137011355,0.00158383093740167,0.872737562390487,1.00243406176341,0.961945752324652,0.00149186376874345,0.897864095021468,1.02598928928591,0.956483363223175,0.00146133143209367,0.892392708475668,1.01876831981151
"none","invgamma",1,"continuous",16,105,1,1,1,1,1,1,1,1,1.00254113645598,0.00439099883636081,0.894237573294344,1.11011881911788,1.00461381030615,0.00135182123669634,0.945263073186546,1.06690407093765,0.92171642049867,0.0048209744196314,0.807453879365469,1.03251705503832,0.924468926063507,0.00151230923187448,0.861074107423091,0.990901041328884,0.927201054276703,0.00154453609086564,0.86371506432114,0.991528667812394,0.927186401422498,0.00154446112281006,0.863718306024676,0.99153630299881,0.992946826559965,0.00145514824794916,0.929566657688603,1.05619904233743,0.992349182267911,0.00142481439454754,0.928950070643284,1.05376545849694
"none","invgamma",1,"continuous",16,106,1,1,1,1,1,1,1,1,0.970595871029403,0.004399269658785,0.861992896252828,1.07813062097801,0.972706358046232,0.00135953113103967,0.913550657534665,1.03548413907714,1.05514815562466,0.004781249551093,0.940937847004203,1.16482671218209,1.05791500528568,0.00152341118503294,0.994583494858942,1.12513581589543,0.998404236337209,0.00155290326549681,0.934577120431529,1.06301476650684,0.998429596941236,0.00155281757296695,0.934674990293546,1.06292789259138,0.978175799652865,0.00146382270431981,0.914362465045049,1.04179579400431,0.979210179714745,0.00143322332757861,0.915772073784247,1.04111001506027
"none","invgamma",1,"continuous",16,107,1,1,1,1,1,1,1,1,0.978213570585219,0.00461617432932106,0.869339167943923,1.08878806053229,0.980273384295844,0.00126335043250342,0.922408826671585,1.04076731206484,1.00173392416131,0.00504019714689314,0.883831071189266,1.11344226947654,1.00443275417751,0.00141568932522021,0.942999922234239,1.06849454054164,1.03167672594791,0.00143755488411527,0.970320947167125,1.09387752350128,1.03162843926276,0.00143749001725349,0.970333936599461,1.09372238058569,1.00620156126041,0.00135512162243854,0.944990720450165,1.06738455182034,1.00423209774435,0.0013259304628001,0.943237220511358,1.06364523340516
"none","invgamma",1,"continuous",16,108,1,1,1,1,1,1,1,1,0.989652368856659,0.00454184914271103,0.880386169607827,1.09855002099011,0.99165223555523,0.00147088906277463,0.930044300562377,1.05699961961534,0.993042958945093,0.00495558136583666,0.877011767717532,1.10493358541676,0.995545594695738,0.00164362687845517,0.929680876850765,1.06465262782131,1.01941076114131,0.00167851832147101,0.953047394755759,1.08665000463966,1.01926991639582,0.00167845709782622,0.952913542077987,1.08652290675996,0.989745899673813,0.00158048543751243,0.923730648726157,1.05572948442686,0.98400128111497,0.00154895527406372,0.918272385502711,1.04827755382223
"none","invgamma",1,"continuous",16,109,1,1,1,1,1,1,1,1,1.0321811150231,0.00461946475122017,0.921821817884212,1.14006595290712,1.03421071375013,0.0014027486559227,0.973878230830941,1.09805250447952,1.03526965986114,0.00500496678294599,0.919365641997355,1.14789693362087,1.03790629840635,0.00157434693366245,0.973646809286133,1.10567073900687,0.991969447072905,0.00160323060614472,0.927044647952057,1.05776385124882,0.991803862855146,0.00160321786875319,0.92693297175387,1.0573680327361,1.02031594274071,0.00151115890107298,0.95587638039506,1.08470612769097,1.01356227814993,0.00147992568191232,0.9491969192559,1.07617135003583
"none","invgamma",1,"continuous",16,110,1,1,1,1,1,1,1,1,0.969001324637266,0.00448765321912791,0.85837903339257,1.0767546756985,0.971039433282256,0.00147457778015456,0.909328137750345,1.03605508503564,0.982873626188375,0.00491500300433686,0.869105988678089,1.09398820452869,0.985737695097183,0.00165035664132009,0.91937960665394,1.05494744439086,1.03359675190294,0.00168671442903837,0.966944230829145,1.10095140287553,1.03365529383997,0.00168661608182917,0.967019654041158,1.10098156696418,0.949291844561073,0.00159019363322857,0.882429764862242,1.01533887776488,0.951679587865007,0.00155735799724507,0.885351656160293,1.0159654174004
"none","invgamma",1,"continuous",16,111,1,1,1,1,1,1,1,1,0.993298232720058,0.00410445887707831,0.887782989395254,1.09644930249243,0.995212654560343,0.0013988666934796,0.935153828810767,1.05883263686775,0.954495142959048,0.00448930582868744,0.843422413287963,1.05878039036702,0.957107831075124,0.00156564564684129,0.893106639449029,1.02457249366495,1.02674557551468,0.00160120175351801,0.961876072009141,1.09231299177857,1.02678348537225,0.00160111478100139,0.961986296455245,1.09241875420819,1.01490166033891,0.00150808055546238,0.950139708833709,1.07937313097162,1.01644788537292,0.00147737514912235,0.951952281791378,1.07899093838571
"none","invgamma",1,"continuous",16,112,1,1,1,1,1,1,1,1,0.947948369724689,0.00486428299414027,0.834972022009252,1.06099335830597,0.950086898137972,0.00141677171513915,0.88915143755324,1.01367504100846,0.927621860435236,0.00531290274891828,0.807952213045063,1.04317677179313,0.930329035288083,0.0015881023787094,0.865381960654012,0.998400029100607,1.01066414668397,0.00161776862656801,0.945367069559924,1.07667807318596,1.01060400043476,0.00161769100040252,0.945299143413326,1.07659321817017,1.03927803223131,0.00152493039821081,0.974420428248479,1.10428088973429,1.03682485402979,0.00149293449553371,0.972021625586102,1.09976290061107
"none","invgamma",1,"continuous",16,113,1,1,1,1,1,1,1,1,0.911558845748334,0.00468057833603558,0.799963738003364,1.02243968859116,0.913494644107851,0.00132370744155167,0.854421998709352,0.975321355564685,0.932922713215361,0.00513741480718653,0.81463983338027,1.04631803980065,0.935343203813561,0.00148559373077306,0.872924979386141,1.0011155966592,1.03827073518159,0.00151127494854614,0.975183770062806,1.10206279304635,1.03804818966953,0.00151125072648181,0.975016536327149,1.10180972752916,0.967187445364132,0.00142380507969972,0.905238235498856,1.02977742164372,0.958110506963716,0.00139463382318352,0.895571350211708,1.01895351119676
"none","invgamma",1,"continuous",16,114,1,1,1,1,1,1,1,1,0.987751494905103,0.00489174630168794,0.871401210066366,1.10000968295806,0.98995304201002,0.00142924001111589,0.929201629665682,1.05420308253491,1.01467200929767,0.00528573863325822,0.89428055513849,1.13019079744659,1.01775068879462,0.00160654874797123,0.952404115636058,1.08629507136551,0.975736252899984,0.00163408283247669,0.910240019839823,1.04205268097515,0.975735785267628,0.0016339990420867,0.910312794887483,1.0420465232648,1.02122588544837,0.00154047171019102,0.956184751527678,1.0864251826552,1.02120681218086,0.00150747253399296,0.956064008431112,1.08444130469058
"none","invgamma",1,"continuous",16,115,1,1,1,1,1,1,1,1,1.04088944793281,0.00429691894517442,0.934062566415592,1.14558166573336,1.04277611662134,0.00130584392746482,0.984728617885692,1.10456324051115,0.93614871715135,0.00469868330322963,0.823690962765106,1.04435870320558,0.938587804338135,0.0014650520725016,0.876321115731005,1.00385035799869,1.03615240692767,0.00149250862319798,0.973543103511547,1.09946754782028,1.03596948720347,0.00149249295026655,0.973357104744538,1.0993293844812,1.08619548765295,0.00140646475573364,1.02413868435219,1.14833851819781,1.07873476173976,0.00137705202421374,1.0163617166881,1.13925252484731
"none","invgamma",1,"continuous",16,116,1,1,1,1,1,1,1,1,1.00805034228436,0.00456286741862717,0.898412837887778,1.11781360789977,1.01011706801556,0.00138043280387784,0.95052941047852,1.07336890230107,0.989274819315668,0.00498546399678972,0.871977516480886,1.10236117644981,0.991882687819174,0.00154798227564804,0.927871765982526,1.05948799651079,0.995420315836955,0.00157579887100443,0.931180119293427,1.06041472136667,0.995346414441073,0.0015757349197511,0.931120057265808,1.06039588060988,0.954965785202605,0.00148472502894248,0.891050977599216,1.01897054261248,0.951951577403514,0.00145411251762836,0.888083640411899,1.0140899371014
"none","invgamma",1,"continuous",16,117,1,1,1,1,1,1,1,1,1.05578926923812,0.0046981367424181,0.944682853526598,1.165793993723,1.05803113729864,0.00127259556074463,1.0006394186417,1.1184611860176,1.01356915544101,0.00511943678166856,0.892696340933765,1.12745790561478,1.01681848629627,0.00142544816363347,0.955326514882826,1.08126588577851,0.930596100443094,0.00144918544439003,0.868865276582734,0.992944168723058,0.930745609269939,0.00144907862075121,0.869065936902894,0.993032986753639,0.970592277817807,0.00136714581494394,0.908834130438715,1.03206885827501,0.976690277274151,0.00133600111732964,0.915473526957192,1.03649051824143
"none","invgamma",1,"continuous",16,118,1,1,1,1,1,1,1,1,0.975647827764472,0.00421547398151384,0.86831730543103,1.08000878495789,0.977673017358749,0.00131164789188885,0.919494605097411,1.03885226610597,0.975905801061762,0.00459981164783213,0.863937484802256,1.08332847671663,0.978725203236769,0.00146952129016087,0.916099939063206,1.04419419883352,0.989059003702341,0.00150018895009097,0.926306079153663,1.05263035108539,0.98907464499874,0.00150011099397973,0.926304769808289,1.05255844178662,0.979427886701998,0.00141427096469174,0.916662258976701,1.04181505471286,0.980065846473002,0.00138472577036735,0.917536026471698,1.04072811742797
"none","invgamma",1,"continuous",16,119,1,1,1,1,1,1,1,1,1.05213106679512,0.0043483569781618,0.944455317575418,1.1588821091376,1.05410871393001,0.00136348316896586,0.99475740984414,1.11697673678528,1.03012385579716,0.0047600931243359,0.915568395797185,1.14020008207685,1.03281286026137,0.00152370358644441,0.969477037449355,1.09930835971593,0.959112708355278,0.00155637397238295,0.895134060745014,1.02379923313011,0.959140434937059,0.00155629126179842,0.895187092993127,1.02389177467951,1.04115818994507,0.00146601915781967,0.977545228609809,1.10484753542936,1.04228907087156,0.001435240472267,0.978695696916366,1.10400198490722
"none","invgamma",1,"continuous",16,120,1,1,1,1,1,1,1,1,0.992570174862605,0.00445307250311741,0.883272716203291,1.09909517085851,0.994654396487578,0.00144230453867746,0.933681787973171,1.05906433513873,0.967931951673176,0.00487061242724278,0.852685843451556,1.07905570661143,0.970771821382716,0.00161438460220255,0.905346172586812,1.03933911161405,0.99149706131093,0.00164959512677931,0.925748003785496,1.05812058396329,0.991531284069567,0.00164949954921166,0.925804621958834,1.05815104431285,0.984796334126753,0.00155443357517438,0.918785191052363,1.05006637001279,0.986192173877265,0.00152232261069655,0.920665195547911,1.0498332311664
"none","invgamma",1,"continuous",16,121,1,1,1,1,1,1,1,1,1.05252164983976,0.00478131395172466,0.938542359328101,1.16359431413708,1.05456962278642,0.00150178567779614,0.992663757976347,1.12029610631177,0.989115903566057,0.00521079208689235,0.87023547184752,1.10317613146553,0.992015230146572,0.00168456676817939,0.925454240692484,1.06206436164303,1.00730785371688,0.00171677851513508,0.94016589390005,1.07521585038108,1.00740098077506,0.00171666271947701,0.940286629613577,1.07538630162689,1.01496557741719,0.001619095044241,0.947863908955994,1.08166106428777,1.01876394010987,0.00158424506129827,0.952053427360096,1.08372185862132
"none","invgamma",1,"continuous",16,122,1,1,1,1,1,1,1,1,1.00039605639037,0.0045637180502149,0.890488878839,1.10812670901303,1.00247770545398,0.00133640140325311,0.943563903103374,1.06458830613271,1.04602057988549,0.00500201540045658,0.928770033352397,1.15745533952697,1.04886105787329,0.00149550959181774,0.985843277612342,1.11513388436119,1.06998784147561,0.00152426531069417,1.00675520643996,1.13411955407856,1.07003079185693,0.00152418648705602,1.0068706069655,1.13403256511621,0.990533729330538,0.00143725639376282,0.927447457921465,1.05351207351832,0.992285541631381,0.00140603007852632,0.929465224032939,1.05340566751525
"none","invgamma",1,"continuous",16,123,1,1,1,1,1,1,1,1,0.998127616299117,0.00506292733250171,0.878884019381681,1.11474049783554,1.00043834452468,0.0015049499754666,0.937995299013716,1.06584683988106,1.04514879445745,0.00550717266710552,0.921907162811878,1.16326778810812,1.04849016721993,0.00168347507646139,0.981198241601115,1.11896446375063,0.99019067584871,0.00171548965121933,0.922991304146074,1.05810366469102,0.990268219109711,0.00171538091658386,0.923091148034783,1.05814380736643,0.970302458256958,0.00161775973836275,0.90312117512093,1.03713417520588,0.973465206393029,0.00158341934056821,0.906991826734602,1.03848558650903
"none","invgamma",1,"continuous",16,124,1,1,1,1,1,1,1,1,0.999013178475999,0.00488317174696589,0.883302215275795,1.11193228305952,1.00121052123412,0.00142865695695271,0.939697802315823,1.06516958276957,0.961578821129095,0.00531469434901558,0.841600645491664,1.07674222766251,0.964409050616307,0.00160128804217939,0.898939901472794,1.03269749184373,1.00857188701879,0.00163129061919829,0.943135926137451,1.07483312654484,1.0085443652342,0.00163121240010023,0.943096463905361,1.07470290551224,0.984039341090432,0.00153791460304137,0.918760736602637,1.04901709637703,0.982916813203545,0.00150518854545215,0.917999484385628,1.0461384995511
"none","invgamma",1,"continuous",16,125,1,1,1,1,1,1,1,1,1.00425859699556,0.00438895158904998,0.896201318896486,1.11081052811291,1.0061732473982,0.00145526917590184,0.944918129275461,1.0707335790993,0.982428589378452,0.00478996875093481,0.867493008078844,1.09296394242812,0.985037923294765,0.00162622337268177,0.919817248393261,1.05402977738433,1.03140070281263,0.00166441091463522,0.965413439921734,1.09836518958495,1.03134511135782,0.00166435115485209,0.965427230927638,1.09822093463514,1.04747511383988,0.0015666645422446,0.981743136130106,1.1132146435256,1.04520771151763,0.00153540016544479,0.97948380804161,1.10923965083353
"none","invgamma",1,"continuous",16,126,1,1,1,1,1,1,1,1,1.05158485393215,0.00429059912380217,0.944563422174549,1.15678986531983,1.05354371853164,0.00133119579179568,0.994940090857394,1.11598497351608,0.882317110906363,0.00468751192780652,0.767869811359358,0.990623581881864,0.885076319120664,0.00149188973711066,0.822081225613645,0.950917116894316,0.999834873880152,0.00152247729633886,0.936629015694263,1.06371100623347,0.999836130264911,0.00152239621965079,0.93664923210987,1.06376366499547,0.9281424223984,0.00143465403625252,0.865060475718742,0.991142488491075,0.928193666420156,0.00140479653617205,0.865530384659954,0.989438279472019
"none","invgamma",1,"continuous",16,127,1,1,1,1,1,1,1,1,1.02492426438657,0.00437571360048004,0.915697437601773,1.13109357954516,1.02700453201778,0.0013548057094692,0.967833833855845,1.08949826063834,1.0153122846092,0.00478412682177092,0.900789256948861,1.12466541499081,1.01823744755334,0.00152158106479741,0.954915866487084,1.08509092315544,1.02586359696915,0.00155056763561648,0.962151669793345,1.09021360800497,1.02594210912031,0.00155046131653641,0.962303648382729,1.09034796754582,0.971921236302841,0.00146108370495787,0.908119255347508,1.03528977285455,0.975123502451185,0.00143021251758576,0.911619305780298,1.03667056892531
"none","invgamma",1,"continuous",16,128,1,1,1,1,1,1,1,1,0.973941554604534,0.00454892711442228,0.864436042417794,1.08292947697142,0.97591661502452,0.00140901203366202,0.915556746410242,1.03922614664583,1.02800367147092,0.00498003495925693,0.910257509759254,1.1389474504312,1.0305924863763,0.00157730869552611,0.965757034092897,1.09850271309281,0.987677100294408,0.00161110284383085,0.922626945151353,1.05349429634435,0.987455950170753,0.00161107525021657,0.922408709592736,1.05317005988331,0.968191916199543,0.00151822080637248,0.903854389264045,1.03276801457801,0.959171891347017,0.00148665621558496,0.894299653395859,1.022129562365
"none","invgamma",1,"continuous",16,129,1,1,1,1,1,1,1,1,0.974813180622874,0.00451050698070768,0.865286046246228,1.08398553673444,0.976866561251716,0.00147360335387071,0.91509692629567,1.04209576823334,0.998989186901893,0.00492309698709946,0.882527081338473,1.10986288723644,1.00160860850061,0.00164910129244602,0.935486428435016,1.07091263841307,1.07474534349026,0.00168459173272778,1.00820014500664,1.14217917871885,1.07466178882426,0.00168452102904369,1.00817753861227,1.1418782378301,1.01744371198996,0.00158677193373485,0.951588061005539,1.08370495896155,1.01403577736414,0.00155484983446109,0.947956044553988,1.07829793186802
"none","invgamma",1,"continuous",16,130,1,1,1,1,1,1,1,1,0.994351705276654,0.00450753681807948,0.883216179984386,1.10177357308372,0.99635274488584,0.00136444164132806,0.936814723141235,1.05880508600468,1.08438995177531,0.00493075746630055,0.967787757281149,1.19700636539349,1.08727858321891,0.00152812437167038,1.02365108926466,1.15398919665816,0.984261489225386,0.00155883636701277,0.920271036717169,1.04903576527892,0.984268120468755,0.00155875600943948,0.920307757077904,1.04902552821714,1.05633660402815,0.00146919514083166,0.992743650456214,1.11995942471683,1.05660707179459,0.00143820768523373,0.993157206145773,1.11838460691264
"none","invgamma",1,"continuous",16,131,1,1,1,1,1,1,1,1,1.04552313707482,0.00437660854551515,0.937117636109924,1.15295472201329,1.04757355100056,0.00132410692432039,0.988977968728197,1.10901649306211,1.0478238913073,0.00478122888742153,0.932054542847658,1.15600071501165,1.05076328746255,0.00148135885507865,0.988033241958131,1.11687976158301,1.02391259515674,0.00151014624125328,0.960981295883856,1.08775578675159,1.02398608017277,0.00151004357605163,0.961079039006793,1.087791105422,0.91472859302764,0.00142387234587142,0.851725701155543,0.977390404230431,0.917725817989057,0.00139312981518297,0.855133173914303,0.97867744171501
"none","invgamma",1,"continuous",16,132,1,1,1,1,1,1,1,1,1.03990342574001,0.00458512740890991,0.928234868677128,1.14949895926012,1.04214903170804,0.00133115188216318,0.983053134892349,1.10407104535835,1.05123636118442,0.00498679162624118,0.934567407962547,1.16422295489551,1.05417766511987,0.00149199901974,0.991336450602259,1.11999120242305,1.00654778108401,0.00152072876282685,0.943463841399506,1.0705411691061,1.00665679551025,0.00152063301314616,0.943559462866534,1.07055848431989,0.978437306700954,0.00143477212676454,0.915122954533128,1.04139278132974,0.982883665661439,0.00140348674745442,0.920123799160569,1.04409095152728
"none","invgamma",1,"continuous",16,133,1,1,1,1,1,1,1,1,1.02326387016541,0.00412326121501146,0.917208868721267,1.12614273194574,1.02523912328482,0.00134835670630469,0.966048818027364,1.08784873295674,1.00479750266968,0.00449805054000145,0.894426024737943,1.11138333650911,1.00747849437506,0.00150646497779711,0.944557950989359,1.07385866556399,0.994684199598139,0.00154005653713889,0.931001240424937,1.05905921223378,0.994723029685759,0.00153997377390688,0.931110766366176,1.05899845234299,1.02566202002559,0.00145096635067962,0.962156667279526,1.08885777028467,1.02724577837747,0.00142089684134787,0.964062882241194,1.08884546280781
"none","invgamma",1,"continuous",16,134,1,1,1,1,1,1,1,1,1.00405941851208,0.00453930680017236,0.894025810741114,1.11331255193428,1.00606341293105,0.00141379170006988,0.945091046893563,1.07004636778291,0.943463438000275,0.00494320826325429,0.829000437099393,1.05507418198307,0.945972563313404,0.00158786096847306,0.881305530938999,1.01414751579075,1.05929841722023,0.00161749297514724,0.994078389042725,1.12531577454007,1.0591411624952,0.00161744590484095,0.993933061875575,1.12506491344229,1.00708192395517,0.00152488285175076,0.942487732164071,1.07168354755213,1.00066799343339,0.00149373362170419,0.935805469109077,1.06355470770015
