"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",18,82,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.688286961817418,0.00442013542400461,0.579007238796554,0.797636875846387,0.689257539703247,0.00152842638812893,0.62542737993763,0.75614234730064,0.626133359570702,0.0049514813193864,0.508787521066597,0.739691336168633,0.628226465181351,0.00184196946058735,0.558060742779428,0.69915471180212,0.981354643226925,0.00147794577628962,0.917778937083456,1.04306717510635,0.981643129464976,0.00147824658597669,0.91779012250686,1.04314757366866,1.0293282604745,0.0014513845495573,0.966540880137831,1.0909192454459,1.03659903178838,0.00143642275058138,0.973812903630678,1.09846550347387
"high-small","halfcauchy",1,"continuous",18,83,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.734308702769079,0.00284193234141482,0.646858104911196,0.820055131725164,0.735507908622574,0.00142917555914939,0.674341460749328,0.798740602371029,0.623165779003245,0.00318223611186578,0.529202440259327,0.716161362107974,0.623878934225376,0.00169641116145796,0.556114451520775,0.692646002221368,0.988439706472794,0.0013867455877672,0.926757530059726,1.04798729600999,0.988607117999621,0.00138694191198478,0.926912490505013,1.04813503304973,0.984555598476856,0.00135830475476337,0.923439497058282,1.04445722075771,0.988774901744449,0.00134412340047768,0.928157968036725,1.04825691108892
"high-small","halfcauchy",1,"continuous",18,84,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.683343535276439,0.00475856667905908,0.570177414010819,0.794630993493627,0.683523916448357,0.00148502305165337,0.621122697740687,0.750062731920154,0.459142425721367,0.00541433362586975,0.334648631798159,0.57842941578855,0.461433676096272,0.00178403933859142,0.392558464005564,0.531051319407043,0.979110252770834,0.00143371336461279,0.916134212307941,1.03979896555868,0.978924192962649,0.00143386370601384,0.916106304723329,1.0395435682769,0.983174987436511,0.00140434357216933,0.920990211246798,1.04376273457572,0.978485688130059,0.0013924164677404,0.916574866258234,1.03956144358961
"high-small","halfcauchy",1,"continuous",18,85,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.684344683404543,0.00369894293086307,0.58283513929165,0.785132437310928,0.68500040572922,0.00144064674577135,0.624072270140561,0.750438221004158,0.606159924510751,0.00404787998289535,0.496900230766453,0.70807928961631,0.608155552473793,0.00174993538282954,0.538611755882689,0.676841125961176,0.929851650326638,0.00140239699456401,0.867666248836952,0.989803865273513,0.92981305297181,0.00140259772115851,0.86743946029739,0.989657686013298,1.00870181503542,0.00137051867302784,0.947474048236382,1.06816904060882,1.00772903885667,0.0013615157171795,0.946145970708962,1.06759618903607
"high-small","halfcauchy",1,"continuous",18,86,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.651390675299868,0.00532563266874914,0.532755189901449,0.769830273416068,0.652061552741328,0.00155243030584101,0.587825969679789,0.718498325489433,0.63014493815848,0.00586886935238588,0.495630325411301,0.756182048953182,0.632785999160325,0.00187555722708807,0.561630522358007,0.704381147466035,1.02979030070624,0.0015103293181359,0.965007849444218,1.09232828822436,1.02966973545044,0.00151056832958384,0.964990378915895,1.0920190336149,1.03363834216648,0.0014817373798558,0.969645907493552,1.09572298224265,1.0305997140181,0.00146842184152461,0.967272928546362,1.09325169176799
"high-small","halfcauchy",1,"continuous",18,87,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.729988072969209,0.00368660841101014,0.630148890389879,0.831713291103224,0.731453658379363,0.00146584254342942,0.670040495825608,0.796868016932025,0.626202605143608,0.00405270057466587,0.520418536459423,0.730832818348411,0.626962061449788,0.00177887776652982,0.556553425821604,0.696030085228294,0.994000791842638,0.00142582816337348,0.93107426104279,1.0548625629324,0.994253183249671,0.00142593287671741,0.931388695599969,1.05498962962197,0.98570208243414,0.00139910936813999,0.924323728325177,1.04623706726177,0.992063149133617,0.00138537339059308,0.930500605392237,1.05226309797321
"high-small","halfcauchy",1,"continuous",18,88,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.679137080407392,0.00367253036504728,0.58088421584193,0.776752682045406,0.680216491094753,0.00149606479438617,0.618391129436136,0.745796966268594,0.529218922701447,0.00393336502130911,0.422381536364643,0.630203259215651,0.530135350468819,0.00181585982284474,0.458994571492736,0.600529305427764,0.996599486026445,0.0014554988618544,0.932975875424622,1.0578154997392,0.996657751630205,0.00145573173198231,0.93310018596165,1.05778613812456,0.983960832284207,0.00142126302254695,0.921959801939106,1.04464009267698,0.985429310930763,0.00141300882882248,0.923125323413947,1.04649398710835
"high-small","halfcauchy",1,"continuous",18,89,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.707992021607483,0.00329086774468031,0.613983103357668,0.802634538436644,0.708762569089931,0.00146731925033979,0.646470514826278,0.77396883475932,0.634290180277165,0.00357488858302198,0.53363531095532,0.732758865520833,0.635316802843071,0.00176199318559557,0.565924952436522,0.703601893821147,0.996406145523257,0.00142460642604332,0.933652359060315,1.05711800700739,0.996471011739811,0.0014248199518785,0.933379253344725,1.05694155673341,1.00119847841413,0.00138984852500443,0.93982552219991,1.06140120960093,1.0028333135097,0.0013818985146604,0.941111919025092,1.06289297515391
"high-small","halfcauchy",1,"continuous",18,90,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.674197628054465,0.00591162172805378,0.548302067964157,0.799363005623885,0.674643445738481,0.00142780141677357,0.612936051888529,0.738544325146226,0.586013880121968,0.0065646899982568,0.44844242317182,0.717504196895061,0.58879718179183,0.00173655397942221,0.520806739359501,0.657192826056622,1.00182646979797,0.00139268623404141,0.939576777430865,1.06164777194674,1.00182317726966,0.00139286618658043,0.93984441864085,1.06144619565725,1.00379639411896,0.00136888297542527,0.942392613372868,1.06337498205157,1.00371341192679,0.00135453838389385,0.943399176767643,1.06429505422743
"high-small","halfcauchy",1,"continuous",18,91,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.625786788314559,0.00480903108383164,0.513358933114861,0.736767342904383,0.626201607136347,0.00149704086596966,0.563970016508839,0.692846080090416,0.61115954665225,0.00539018589388385,0.487858160215451,0.732039013103441,0.613228302941627,0.00180265959949824,0.544416143744811,0.683417246436386,1.04424324367781,0.00145448916642853,0.981231755943335,1.10547225101321,1.04409459735669,0.00145474963141401,0.980888660879008,1.10504392884376,0.999879056549925,0.00142349904018287,0.937427409558038,1.06097636464858,0.996132696186898,0.00141252684102848,0.934247319547019,1.05750673739319
"high-small","halfcauchy",1,"continuous",18,92,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.67846167474273,0.00584378906986965,0.554268309063994,0.804684287652581,0.679626420700356,0.00142020969792651,0.6168661062032,0.74304714165196,0.663481907577052,0.00668431390361414,0.528239390111931,0.799625570542557,0.664753493471475,0.00173091699158332,0.594658189705017,0.73270601069644,1.02349975695273,0.00138625102558235,0.961492290702868,1.08320774106122,1.0240072837421,0.00138661276264225,0.962164074913403,1.0834959969424,0.942084590822891,0.00136045995504435,0.882009063097942,1.00190549846873,0.954875881132382,0.00134656747477375,0.894497766196013,1.01511117959556
"high-small","halfcauchy",1,"continuous",18,93,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.620728448929142,0.00339322468751847,0.525744514387851,0.714875543441589,0.621425757837327,0.00150900868824086,0.558649386785365,0.687741453627533,0.532325513133536,0.0036777120032921,0.430053291788631,0.630009297191948,0.533469434861189,0.00183851611654378,0.461294152474522,0.603747546865507,0.963226612346102,0.00146689097045427,0.899537413496264,1.02470851034097,0.963372111226127,0.00146704712377982,0.899388815179385,1.02468913966396,1.05369183595082,0.00143477788544798,0.991443404617788,1.11450204190911,1.05735887078143,0.00142529611831867,0.994782016277607,1.11848268665214
"high-small","halfcauchy",1,"continuous",18,94,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.665073816991171,0.0027330273562476,0.579164374680277,0.749871069830704,0.665662170142108,0.0015347923159176,0.60290616216389,0.732390369381129,0.49523107097801,0.00298672781326344,0.403109350709638,0.583192305103817,0.495864074337026,0.00181783012907889,0.424293971420595,0.565366886998398,0.986788652237832,0.00147425166555336,0.923330462187503,1.0483574030584,0.986814348473496,0.00147438896895888,0.923187127086502,1.04831928487147,0.9773812237747,0.00143263734768543,0.915101424638789,1.03873893418733,0.978028850692382,0.00142888010591085,0.915564829354135,1.03914084594919
"high-small","halfcauchy",1,"continuous",18,95,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.728366808095472,0.00497460425087778,0.611478612307162,0.842497854938076,0.729552570737992,0.00137272330036736,0.669354324193806,0.793896988269925,0.604862893435293,0.00561533610074235,0.477538267968485,0.727067363864803,0.607089586128802,0.00166784142311212,0.5385435928184,0.674491690126611,1.01619445503102,0.0013372710298808,0.955221885335244,1.07461828594982,1.01630648867179,0.00133743161639578,0.955592339533829,1.07473759567116,0.958530945097392,0.00131252263344957,0.898690792319458,1.01682374061382,0.961354549394796,0.00130015267499716,0.901656095055345,1.02044410869278
"high-small","halfcauchy",1,"continuous",18,96,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.68491227625219,0.00356045810813358,0.585893321078074,0.784178097370717,0.685588332992795,0.00159098602855385,0.62034099265335,0.754054210442492,0.511934324428487,0.00394580786599969,0.407466763189442,0.615818728531212,0.512356468017283,0.00191482290100477,0.441247450464644,0.584582304094726,1.02908474984289,0.00153758204317176,0.963850250543852,1.09203801336204,1.02917621512078,0.00153779352565013,0.963688580343187,1.0918843633757,0.991444583638933,0.00150620716951802,0.92744901778877,1.0540252474377,0.993749799732391,0.00149589511789343,0.929637716546643,1.05644948380346
"high-small","halfcauchy",1,"continuous",18,97,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.633690222895572,0.00359779897958186,0.534152489075361,0.73200418333422,0.634101633697364,0.00146386417689275,0.572208499690004,0.699992478355702,0.555663042296555,0.00404288952286724,0.446016392589144,0.6577365184259,0.557313116462272,0.00175926586439334,0.487806537846019,0.626170301593855,0.972016695461658,0.00141597476018545,0.909549290731775,1.03254525206167,0.972084471629628,0.00141610098255553,0.909425092680452,1.03239087430741,0.946175261626395,0.00138290877877557,0.884620457386689,1.00600162411016,0.947883436758646,0.00137460416187742,0.88707622075791,1.00833859886477
"high-small","halfcauchy",1,"continuous",18,98,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.623828299012593,0.00413483735846582,0.519032988378751,0.727847306170086,0.62375703892791,0.00161555140385117,0.559275378541579,0.69316484656254,0.591723130102533,0.00458811110888153,0.478102932085778,0.70035454124168,0.59389333890271,0.00193957220267646,0.521079100597954,0.666144826304935,0.989237220472097,0.00156361287126574,0.923491622315508,1.05261838510194,0.988916665947064,0.00156378354135945,0.923159702228521,1.05222943676161,0.962448234572719,0.00153059418588927,0.898598898146457,1.02577869554614,0.954369240368731,0.00151812510417666,0.889622654775359,1.01760566669722
"high-small","halfcauchy",1,"continuous",18,99,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.668388501249205,0.00491114581123994,0.551872383855489,0.778821371642893,0.669463932158432,0.00153610172878927,0.605884756330481,0.73739193134936,0.539004806267879,0.00549322530957356,0.414215956810851,0.658388169180623,0.540277272056883,0.00184657130335399,0.469326146196976,0.610639903597152,1.01773068314028,0.00148244581253098,0.953668545403126,1.07962355350619,1.01804465043039,0.00148258450564404,0.954249289355966,1.07981519208383,1.02812216158079,0.00145251196628975,0.965108796812841,1.08949903460911,1.03603513650077,0.00143977036696716,0.973447386466978,1.09794327525903
"high-small","halfcauchy",1,"continuous",18,100,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.735647779531073,0.00333818780101448,0.643085984701882,0.83034785620733,0.736304826687032,0.00146940330897497,0.674563880160161,0.801848683050194,0.63263684846509,0.00362507856691991,0.52912274089637,0.730311855255614,0.633539840461802,0.00179682675321725,0.562589981896489,0.704132445338169,1.00598305266812,0.00143585026242279,0.943029585914993,1.06677602474048,1.00612748744983,0.00143601320447943,0.943274567678606,1.06666269427551,1.00649069899395,0.00140090835572804,0.944680296258897,1.06704072643804,1.01013091516062,0.0013945032644652,0.948160296865765,1.07094654736005
"high-small","halfcauchy",1,"continuous",18,101,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.725539698038607,0.00512516040667399,0.607326065679973,0.843606024293276,0.726506770437279,0.00138145659851709,0.665475970704224,0.790454695954648,0.586822100331622,0.00575246152902865,0.457953952629126,0.710497117482848,0.588888642076716,0.00166915370376161,0.522949974081091,0.657284617814651,0.992144933537917,0.00133946649120855,0.931223679804703,1.05088360939672,0.99217954580703,0.00133966636745434,0.931399921023312,1.05079842250193,0.969313899801527,0.0013139178043368,0.908938501030122,1.02802696309792,0.97018623913762,0.00130138011969491,0.910819421431659,1.02922474884441
"high-small","halfcauchy",1,"continuous",18,102,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.724434714595044,0.00409820363199122,0.621752022390106,0.829694688717211,0.725127087592634,0.00142260331094284,0.664104872203419,0.789924769867325,0.530288790791199,0.00453383809294947,0.414848328329921,0.638553955039124,0.532636154369442,0.00171466518995189,0.464393619319082,0.600100992632037,1.0350982123766,0.00137309809724766,0.97339244904743,1.09448933263595,1.034897965883,0.0013733021830399,0.973092514316967,1.09406317622278,1.00230633180228,0.00134498353065242,0.941656293309998,1.06182937386676,0.997259482873847,0.00133443081685771,0.936470654990309,1.05694649062974
"high-small","halfcauchy",1,"continuous",18,103,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.621312488998761,0.00315672900991336,0.531783121353892,0.714129537581306,0.621779854356091,0.00125673889935327,0.564884454956204,0.681965264173745,0.564059312045424,0.00344156763924761,0.464343904150548,0.658577518290607,0.565195592247255,0.0015487811960125,0.49973547987667,0.630220885407577,0.958699392920189,0.00124504997102648,0.900194549033547,1.0152736778352,0.95881851959338,0.00124515511812711,0.900170718806786,1.01539003911651,0.990726470121085,0.00121790739018304,0.933384348598291,1.04734719661491,0.993728841409257,0.00120879810809889,0.935770829475796,1.05021646430227
"high-small","halfcauchy",1,"continuous",18,104,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.669907226513642,0.00507326613900375,0.549956703503447,0.786213907804944,0.67104909616064,0.00145749342677734,0.608922237864585,0.736966120845089,0.680983617951059,0.00560776980534816,0.554170699901658,0.802404573579538,0.682926563073924,0.00175700914520069,0.614646822529913,0.752605473515915,0.94751174788816,0.00141621786717569,0.884884970666493,1.0077408257173,0.9476945820621,0.00141634725624889,0.885036606183189,1.00791456478543,0.958395791239982,0.00139245868868187,0.896835073905004,1.01871504459189,0.9630037942978,0.00137724458192575,0.901998770067125,1.02389775940582
"high-small","halfcauchy",1,"continuous",18,105,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.699229378916937,0.00460699850904697,0.586964474992447,0.809003006893974,0.699915071820529,0.0014662583788942,0.637644623508835,0.766618060818723,0.655430028987047,0.00521890079190229,0.532802717442109,0.774297064884363,0.656997316191357,0.00176673534750356,0.587578736782298,0.726295517411458,1.00849825399347,0.00142821049350147,0.94541714457956,1.06915183214964,1.0086133797014,0.00142833848111763,0.945793471908218,1.06904090860884,1.02820020828804,0.00139728123133186,0.966903908780807,1.08835622557824,1.03110174251843,0.00138583163763411,0.969342383846497,1.09174010145178
"high-small","halfcauchy",1,"continuous",18,106,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.692721665395381,0.00441096149400493,0.583640813146251,0.799338003439874,0.693163416360415,0.0015190055274176,0.629294023259945,0.759657341549291,0.601214455846948,0.00493055092531909,0.480560144664412,0.715413603811189,0.60284916587713,0.00183910094953377,0.532031399005917,0.673115803490537,0.987900070865684,0.00147967102607543,0.92392461441012,1.04950751891706,0.98790885083176,0.0014798238591073,0.92380036646482,1.0494483784318,0.999103641574861,0.00144874549252143,0.936136037433708,1.06032964362533,0.999324924662447,0.00143743553098687,0.936782757223049,1.0611596851264
"high-small","halfcauchy",1,"continuous",18,107,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.672611958885757,0.00343002400042252,0.575916750818339,0.767660015064386,0.673610694516681,0.00141453334211835,0.612868610069146,0.73687123082275,0.553026550250319,0.00378873638837949,0.447448840687402,0.654070717578741,0.554614240141094,0.00171084960415685,0.484250895804834,0.623439506240749,1.00365612021705,0.00137582864245547,0.941810800721841,1.06310442988089,1.00365161761011,0.00137595883834052,0.941548142584176,1.06305701810117,0.926157848102117,0.00134322805117995,0.865901940236333,0.98545960526999,0.926044368077605,0.00133709861463864,0.865146890270314,0.985466528311706
"high-small","halfcauchy",1,"continuous",18,108,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.60451614092629,0.00470448008768811,0.492642672315446,0.716328963709319,0.605328155262917,0.00142449585588961,0.544127462538872,0.670523800157177,0.601237563374615,0.00527217347666196,0.477128903739165,0.720183925584453,0.60366253026308,0.00173139265646993,0.536233159699451,0.672672883025878,1.0525131369732,0.00139429943315531,0.990341633280139,1.11225193766837,1.05235713620595,0.00139449911593448,0.990274347095872,1.11186574391429,0.978542972050698,0.0013657299028239,0.917148874283558,1.03810392742266,0.974611256239445,0.00135627324984461,0.913961076799371,1.03451221052618
"high-small","halfcauchy",1,"continuous",18,109,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.700125460353358,0.0021503517428399,0.623111919746275,0.777195052176174,0.700973176965146,0.00152036334307425,0.636644833464627,0.766328916566716,0.555255391123379,0.00234779652609878,0.472472067362148,0.634314926004046,0.555941020728076,0.00178277688396236,0.485119100708991,0.624438519879542,1.05451170165938,0.00145235881695473,0.991291481556911,1.11594776414719,1.05463975274363,0.00145220517949483,0.991235298016306,1.11597465653854,1.0162371129773,0.00140316939441681,0.954291872121378,1.07641731758166,1.01946440782646,0.00140724897359224,0.957851287374665,1.08017659710433
"high-small","halfcauchy",1,"continuous",18,110,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.612542864640568,0.00386874966947274,0.509971493415924,0.713904677040033,0.613320766207843,0.00151922630771689,0.550964287608004,0.679324527037551,0.589472040915088,0.004279422497673,0.475516337573319,0.694369397608049,0.591786378309826,0.00184200228104668,0.522268438391666,0.664124847221587,1.03968033722437,0.00148896011073466,0.97519723661901,1.10155908276051,1.03956402754893,0.00148921900539408,0.975005434927186,1.10139357421633,1.04431462863649,0.00145269776731447,0.981418827212776,1.10595470839371,1.04138325465697,0.00144457608184268,0.97880216642529,1.10326474212856
"high-small","halfcauchy",1,"continuous",18,111,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.665150067766812,0.00292858028105432,0.574891149827097,0.754378923236112,0.66570789054161,0.00150573281496183,0.602576059707404,0.731615933687239,0.604376196267843,0.00323837241711324,0.507753662436299,0.697966346364208,0.605437028824925,0.00180172447183984,0.533538543611863,0.673962705274242,0.986601190636935,0.00145214210780482,0.923220429990937,1.04759795928776,0.986672756312138,0.00145231277669161,0.923108125985819,1.04752630826667,0.932000006708493,0.00141036692312237,0.870035873538411,0.992559039587057,0.933803689483255,0.00140479444594894,0.871760143334762,0.994642953679766
"high-small","halfcauchy",1,"continuous",18,112,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.689601456999876,0.0044408060270916,0.57972337903049,0.799795552627907,0.690363516755582,0.00148752322890672,0.628131562831311,0.756427352380143,0.555777948896537,0.00500727975877865,0.435783477808771,0.672681526138723,0.557422562138791,0.00178945418409951,0.488665649847074,0.627719060064007,1.00594801593768,0.00144652407297933,0.942734513057381,1.06691060924366,1.00606144107975,0.00144668371064758,0.942889043418167,1.06702570019056,1.00703323859098,0.00141780847173123,0.944783296713778,1.06801984398292,1.00989191314975,0.00140578736994529,0.948055047645446,1.07112946518894
"high-small","halfcauchy",1,"continuous",18,113,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.711079286125641,0.00422682796789358,0.604459761345945,0.819142747941645,0.711840300174356,0.00156071182205161,0.648245645142654,0.779803715085559,0.583507796834398,0.00465989818643636,0.464957182441705,0.694944921506151,0.585111389488779,0.00188214411542547,0.513903221723741,0.657024557179545,1.00697542004329,0.00151302775299916,0.942006266538679,1.06934135993705,1.00697371462462,0.00151323528446604,0.941878013780874,1.06918622799428,1.04557825704657,0.00147944976165968,0.98210518087231,1.10768393669184,1.04553527506856,0.00146729849415398,0.982271640049129,1.10818183323511
"high-small","halfcauchy",1,"continuous",18,114,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.569511993798503,0.00395339970459114,0.46701519883678,0.673991952732051,0.570487020220809,0.00146950110827471,0.508443383838724,0.636868504966337,0.601628618308915,0.00431864079753551,0.491429697558158,0.708544168722714,0.602593849319899,0.00178859474418394,0.53310982621114,0.672756693097244,0.986668220067272,0.00143777559534925,0.923464092293471,1.04741683999448,0.986689784631656,0.00143795766017882,0.923894475443769,1.04741595059121,0.952365963931561,0.00140640030134643,0.890537840587259,1.01300112941297,0.952909459583831,0.00139596027911421,0.890627775640985,1.01386336985978
"high-small","halfcauchy",1,"continuous",18,115,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.67076779150126,0.00432262528832328,0.561295030568391,0.778835820568176,0.671266918054559,0.00152503753992648,0.608585262464209,0.739155290196561,0.59931566630105,0.00489087326208519,0.478873789278159,0.713811344939296,0.601609343582824,0.00182570305647421,0.531861844939728,0.671758420565746,0.956523589252258,0.00147378063501513,0.89282299840827,1.01803198733523,0.956269979261144,0.0014740958700375,0.892413154696142,1.0175325589814,1.05979197845187,0.00143989793902643,0.997134386943804,1.1210952147698,1.05340019955538,0.00142856238360089,0.990869065874809,1.11494060312142
"high-small","halfcauchy",1,"continuous",18,116,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.679548109972489,0.00380790738992612,0.579557547098585,0.780905825880406,0.679855096158036,0.00169950078793083,0.61424257566777,0.749455218828709,0.551329170404259,0.00426543717304106,0.442018781308462,0.657473463571196,0.55257158814138,0.00203375915615896,0.477395846661384,0.62653747704399,0.950916766383028,0.0016386511579263,0.88353379656574,1.01587858825649,0.950936628399399,0.00163875057378369,0.883324366917352,1.01584119197169,0.980481021253788,0.00159625395525868,0.915055142379924,1.04500857590479,0.980981607277738,0.00158805705638593,0.914684557127926,1.04554688939963
"high-small","halfcauchy",1,"continuous",18,117,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.660361560192406,0.00469627654995144,0.548645360128289,0.769199157131574,0.661349831705402,0.00145951592391744,0.599410094972099,0.727244500291927,0.587373354261178,0.00526753879635848,0.4627814086126,0.7064397171011,0.589536478640742,0.00178023416606918,0.521085301406456,0.659668765183065,1.03836374223431,0.00142295377550007,0.97547612146856,1.09881069928541,1.03818707549842,0.00142316475053436,0.97539171956617,1.09825348791764,1.01985928291119,0.00139266458224767,0.958063431385081,1.08027227344644,1.01540671892036,0.00138089050266299,0.954456058330191,1.07606695868999
"high-small","halfcauchy",1,"continuous",18,118,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.739954092780394,0.00467744222398669,0.629086720512537,0.851019992246359,0.740699180692355,0.00134991590541987,0.681693899174656,0.803553468974887,0.530359124999996,0.0051375470817769,0.410437932923024,0.649212661148086,0.531741567299938,0.00164585516680056,0.463673713583741,0.598909386289529,0.977676101619012,0.001318414508104,0.917085230845076,1.0360487064686,0.977791309331122,0.00131859723389532,0.917261275859009,1.0359344359024,0.99185077768225,0.00129327051031685,0.932669521855523,1.04967916156198,0.994754378678965,0.00128133808661617,0.935890848226885,1.05304227891099
"high-small","halfcauchy",1,"continuous",18,119,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.710322130910108,0.00287759468279924,0.622493432028568,0.800037709001881,0.710985231858532,0.00150448521076682,0.648445377097837,0.776034038213567,0.557287827327973,0.00316952992401539,0.462199310140245,0.649549086524262,0.558023451142854,0.00178500629984854,0.487672577290474,0.62704281986779,1.03728184574389,0.00144208085868644,0.974347201999493,1.09808321406911,1.03737767550716,0.00144227800550979,0.974207231481232,1.09817081663552,0.977166597833517,0.00140485560037537,0.915448702347189,1.03719719066166,0.979581812848655,0.00139514379373158,0.917379409306976,1.03996594125874
"high-small","halfcauchy",1,"continuous",18,120,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.691843288093029,0.00570548800541126,0.569893607243471,0.814541797500154,0.69209660491522,0.00133602250843012,0.632256252286502,0.755458016286568,0.57765422007597,0.00646282424518929,0.437964155512011,0.710240815855579,0.580801080741613,0.00162536291747855,0.514385512509107,0.64807535074363,1.05134936305614,0.00130294915028489,0.991314214965517,1.10927502876258,1.05098672260563,0.00130307221764088,0.990757149518986,1.10882211470128,0.988764189289873,0.00128093742626487,0.929331837273682,1.0465718072892,0.979624495824199,0.0012668031378232,0.920637420959598,1.03807519768354
"high-small","halfcauchy",1,"continuous",18,121,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.671646213390231,0.00337389758652634,0.577159222594636,0.764784159084961,0.6728867340355,0.00149314839125408,0.611241263905253,0.738610443086712,0.606680916640228,0.00367191992567969,0.504292014451882,0.706108636232157,0.608101455673407,0.00181377432262522,0.537857789470537,0.67815160867941,0.99113637591443,0.00144685059582237,0.927857735806397,1.05221546947026,0.991069008652911,0.00144699183359378,0.92771752917368,1.05202204347736,1.01091336599099,0.00140873493905022,0.94907151459313,1.07185401157288,1.00921549660264,0.0014017157687599,0.947506658259025,1.06971167854239
"high-small","halfcauchy",1,"continuous",18,122,1,1,1,1,0.677898144123752,1.00061175671473,0.584963235899305,0.677898144123752,0.698965615358114,0.00364153931691727,0.601471641617723,0.797259811462153,0.699603124521585,0.00152092305443087,0.636990723856868,0.767486853325004,0.508493904597234,0.00404473304193793,0.398892369898182,0.612346276026488,0.510029465043045,0.00182062763411238,0.438619103396413,0.580337148399492,0.979291213566107,0.0014755049846784,0.914995985585628,1.04077235382282,0.979271132882979,0.00147565289568134,0.915190787964991,1.04051832075611,1.04859756910767,0.00144009050607846,0.986311382241861,1.10960799420532,1.04809147198555,0.00143255252594549,0.984856456867248,1.10939784273278
