"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",20,82,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.999085988451964,0.107034817175054,0.4637059973822,1.51582571534931,1.00515380257843,0.00173915563460608,0.933859131456667,1.07274888691107,1.03668463892064,0.0593195759507966,0.649839914168769,1.42986747318183,1.0498482131304,0.00118555883449224,0.992315667446092,1.10638769656387,0.922014742927037,0.0383207719620466,0.603305657087567,1.24194831214319,0.926916617875301,0.00278709123797612,0.839520629041889,1.01477073054457,1.05747713480457,0.00162510045199355,0.992143971622861,1.12418102388504,1.1081769789119,0.00156204135347015,1.0440735334327,1.17395427972027
"ind-large","halfcauchy",2,"continuous",20,83,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.04115205298916,0.0989860453388465,0.517245311357952,1.54889720963484,1.04700016662067,0.00170271803548914,0.977562050850511,1.11449918330821,0.994050918594607,0.0531677049612843,0.623767878799335,1.36585942373855,1.00725969274174,0.0011611763494295,0.950332965806003,1.06339003682144,0.934264449962206,0.0380581252639307,0.614342299165006,1.25368365697223,0.939101333902119,0.00273334481028732,0.852462638273886,1.02576289865117,1.04431535881631,0.00159450030592727,0.979304566576508,1.11033695581791,1.0945869707348,0.00153227482970524,1.03108974153989,1.15984950024849
"ind-large","halfcauchy",2,"continuous",20,84,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.99921508259891,0.0957417480209766,0.494344680140192,1.50596982348574,1.00787940090988,0.00151795180576916,0.942118841490518,1.07045062845533,0.979860507749835,0.0508248337845706,0.628841618856637,1.34439880915992,0.993605394952566,0.0010455683431412,0.93960771073817,1.04660552245719,1.02631944925389,0.041802008272618,0.693650844522681,1.36106135735946,1.03330356565844,0.00245072160213712,0.951565485756146,1.11586073729136,0.945569510836957,0.00142554004561287,0.884238111691883,1.00814678784402,1.01403472650119,0.00137108797888018,0.953931404199192,1.07584192953163
"ind-large","halfcauchy",2,"continuous",20,85,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.018257433604,0.0939112122161781,0.528274387073874,1.51657749186782,1.02414871191903,0.00172856603746203,0.954080381512323,1.09213963798096,0.976168601802058,0.0505743739435476,0.626969959035842,1.34156806247162,0.988306046699222,0.00117721224750678,0.931200322465179,1.04447585307937,0.975646486263118,0.0365924731318069,0.668054924284605,1.28962765044927,0.980873645331526,0.00277944397722357,0.893522068094122,1.06863208851201,1.02604862094456,0.00161336266706704,0.960577755110664,1.09269042863635,1.08168920625783,0.00155032152204223,1.01776645526227,1.14733422904967
"ind-large","halfcauchy",2,"continuous",20,86,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.00618878266055,0.103215091756746,0.483360888420493,1.52420675494652,1.01439668118326,0.00161920235664424,0.946387669778921,1.07944236848943,1.04784006285411,0.0570287564594432,0.663173243301185,1.43804281030236,1.06332067602212,0.00110152891437149,1.00764591744732,1.11772584862771,0.98126544658738,0.0347309137726793,0.676010065319874,1.28524489621343,0.9859068341978,0.00259269499807741,0.901621456090282,1.07015962231124,1.0366178495586,0.00150935979511752,0.97362145473541,1.10092923612432,1.10033099078642,0.00145146288922563,1.0387131993509,1.16389593955978
"ind-large","halfcauchy",2,"continuous",20,87,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.990435405327506,0.0907741909154934,0.504270873144391,1.48882320580013,0.996841065293499,0.0017725588395173,0.925688089477777,1.0662519964608,0.984241085255691,0.0481749515330015,0.633590264080541,1.33529972723735,0.996331109365497,0.001204540500183,0.938621160782195,1.0533296878064,0.985943394471031,0.0368716737361521,0.675484476419356,1.30082390647128,0.991473804101226,0.00282625335013113,0.903629222826066,1.07921353707124,1.01856099496861,0.00164345914029188,0.952435408080201,1.08551776326333,1.07293938134877,0.0015797074222749,1.0084526889204,1.13921818773549
"ind-large","halfcauchy",2,"continuous",20,88,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.982995832406225,0.09432257071798,0.47602945064197,1.48147335746396,0.988588615687953,0.00163141977495831,0.921340736068216,1.05452068486096,0.96589463884296,0.0528773510683591,0.600827503213339,1.33548810746125,0.979189120959099,0.00111030923557753,0.923571545341057,1.03375544059136,0.962459023520379,0.0326185117089828,0.665013394980055,1.25492427915902,0.96748911294873,0.00262720907222935,0.882817326901188,1.05262392875886,0.994232813795397,0.00152279117371702,0.93096013911382,1.05887908507907,1.05238614598884,0.00146425722012191,0.990374753525361,1.11614103993569
"ind-large","halfcauchy",2,"continuous",20,89,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.967907445979293,0.0923705825493058,0.474968922412385,1.471327810758,0.975528311433074,0.00172695826624456,0.905387364315996,1.04233199465523,1.01561787620277,0.0487489654020865,0.66626962749697,1.37625722129382,1.02907698839322,0.00118348465017228,0.971581609620223,1.08516475255666,1.03611088509014,0.0405826396213918,0.703876032889476,1.36607397539271,1.04157820774719,0.00278596623125771,0.953770575063849,1.12905713162776,0.967325421563998,0.00162187418354127,0.901705713125841,1.03397573417858,1.03256710326312,0.00155695328770285,0.968501821072752,1.09818391858607
"ind-large","halfcauchy",2,"continuous",20,90,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.09008871380721,0.097532487811824,0.577428362659421,1.59560669856237,1.09528932559742,0.00171270435876954,1.02620774233712,1.16207449344672,1.00413169938404,0.0522176585602816,0.646588535547132,1.37481552331505,1.01590075862575,0.00117576048441659,0.958680025176282,1.07245108356103,1.06070086672445,0.039998409246869,0.738961922584216,1.39447377335828,1.06646124263553,0.00275647443659413,0.979685338414747,1.15347475721193,1.01383163751337,0.00160589624296478,0.948585301771942,1.08010999836803,1.05621218627675,0.0015409271979106,0.99237394846214,1.121832787372
"ind-large","halfcauchy",2,"continuous",20,91,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.920777676524127,0.0913050783341996,0.428758519634986,1.4065365744616,0.92777541221985,0.00163326580810386,0.858857839417573,0.994423793704112,1.00775158806745,0.0493660389477001,0.659811205823646,1.36579126999275,1.02049523615851,0.00110818296011255,0.96494297158682,1.0750147325982,0.986942220702352,0.0353525536401633,0.681597764338693,1.29591123343185,0.992612125422097,0.00261263837144206,0.908126993355908,1.07714063190744,0.966677428619655,0.00152151573245435,0.903197813379992,1.03112957715453,1.0239714910756,0.00146129832505332,0.961982449523096,1.08780005946848
"ind-large","halfcauchy",2,"continuous",20,92,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.0043002504827,0.0920265005229337,0.505141797579558,1.49543303339911,1.01148093435096,0.00175024092583366,0.940491485571046,1.07937363375172,0.932053652665672,0.0498405905330323,0.578103986855306,1.29857506895828,0.944629960659903,0.00119396343659715,0.886894080889962,1.00126048020664,1.03022922130684,0.035784847439851,0.720364853561179,1.33981797086115,1.03572827021956,0.00282814043109866,0.947722729202197,1.12396635096428,0.98376466658226,0.00163918143225618,0.918026228838441,1.05056801290522,1.04896680249173,0.00157361603760514,0.984602446093036,1.11501400529085
"ind-large","halfcauchy",2,"continuous",20,93,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.870896056344377,0.0991230078170944,0.351841980995618,1.3831760938439,0.874846105670694,0.00167296877160846,0.805700258765237,0.940574397360765,0.891141802855384,0.0530473336446989,0.530965218690344,1.27119324004557,0.903077335163778,0.00114308711218553,0.846552986345015,0.958542932221142,0.978023759297711,0.041460713324223,0.645239181975366,1.30740110219703,0.985088183002221,0.00269202258673343,0.898452890265697,1.07123936423915,0.963075943188945,0.00156993754963001,0.898660267647835,1.02848241916461,1.01086136557705,0.00150872393993484,0.947879532425926,1.07575384832207
"ind-large","halfcauchy",2,"continuous",20,94,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.04425822041021,0.0961284651893804,0.535312976796654,1.55472289424151,1.04971122689795,0.00159072928191932,0.98213389690271,1.11425843956536,1.00560000577402,0.0491316602298858,0.654517379820253,1.36217359829158,1.0183498190369,0.00108927029670803,0.96342545033022,1.07275119706644,1.03104684220308,0.0444326282443461,0.681026499599633,1.37611401950959,1.03795786037942,0.00256482875197763,0.953787456562073,1.12192184360228,0.952415398105603,0.00148928730322436,0.889753413094964,1.01629555193496,1.00526762279242,0.00143000096554396,0.943919251863836,1.06826283081835
"ind-large","halfcauchy",2,"continuous",20,95,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.05236397447919,0.0929281794994001,0.551100573345178,1.55214007022547,1.05820982636855,0.0016381994097749,0.989759144428358,1.12468190500175,0.913294980730155,0.0518228434433559,0.550342210092527,1.27739992078832,0.926079086986914,0.00111497847107929,0.870201810565032,0.980459836510657,1.04122685719459,0.031228695925436,0.744698032813445,1.32209143727779,1.04648273719446,0.00264135863940038,0.96144204853579,1.13145565875944,0.974133607737173,0.00152900228705919,0.910672122019669,1.0390822712817,1.0305912591691,0.00147043703515758,0.968301444258127,1.09461590944092
"ind-large","halfcauchy",2,"continuous",20,96,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.994081789709149,0.0995704488036436,0.476215196171426,1.50660521021403,0.99951386607031,0.00156157981303358,0.932907578575938,1.06302062846275,0.979885782035469,0.0533300142785364,0.614845978642651,1.35170610721093,0.992437763113443,0.0010713701401759,0.937529387390438,1.04615179080565,1.02682648789662,0.0414084928769572,0.692085867747962,1.35816679208107,1.03307694766643,0.00252440765631943,0.94999528376689,1.11660179412913,0.94892434283593,0.00146917550765336,0.886800533857449,1.01227473673093,1.00199333895256,0.00141150237147588,0.941133736697867,1.06489356417505
"ind-large","halfcauchy",2,"continuous",20,97,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.999441892805141,0.103145523903634,0.469159614267849,1.51645439298402,1.00566054947148,0.00159679329892379,0.938285146153975,1.07011433664174,0.994057840354025,0.0538113990959084,0.630243750714492,1.37119737594165,1.00647337373353,0.00108744179736669,0.951256743174682,1.06045872178519,1.08136414725951,0.045764911438969,0.734933625301316,1.42895796744493,1.08772883835369,0.00256918609554178,1.00315889863557,1.17165938630005,1.06085618076643,0.00149523218249429,0.998163431778164,1.12509460865189,1.12009951218793,0.00143550508430293,1.05860248785934,1.18342077036198
"ind-large","halfcauchy",2,"continuous",20,98,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.12841269698529,0.0982263531876663,0.6218667742268,1.63837624979515,1.1354543494233,0.00167724271258001,1.06588919085954,1.20115110501409,1.01395666513063,0.0529383169457592,0.650834932383245,1.39197349313103,1.0259860748617,0.00114597703748755,0.969399165898627,1.08143052448759,1.01325788858902,0.0394888771484495,0.690991148428762,1.34349067661048,1.01852207957758,0.00270025983413627,0.932460814955199,1.10463367253806,1.02483951453299,0.00157036168904594,0.960476877317424,1.0902508845293,1.09070243816542,0.00150875630576668,1.0276154008044,1.15549756714736
"ind-large","halfcauchy",2,"continuous",20,99,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.07702810280968,0.0996637014714396,0.560619231978689,1.59471566005542,1.08554833276771,0.0015886388292213,1.01899580777199,1.15019729908575,1.02608499685289,0.0542144818772179,0.663735191290597,1.40251361136674,1.04022621138325,0.00108373210848618,0.985048761147552,1.09413992637913,1.05269008317068,0.0363834015028203,0.745126918006752,1.36624009475106,1.05794396504638,0.00254481586598577,0.974174206409191,1.14109654388733,1.06336069445105,0.00148316234022535,1.00087205559432,1.12716948648234,1.12900614899455,0.0014269823985125,1.06786760678749,1.19208048685993
"ind-large","halfcauchy",2,"continuous",20,100,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.998126564403778,0.0989319548449097,0.477543084102917,1.51295272739319,1.00775074719878,0.00152358519437124,0.941620171975456,1.07140063366724,0.996604130627748,0.0542135950305653,0.619821400147346,1.3743672797248,1.01221159991608,0.00103773791554553,0.958248049719884,1.06491648855971,1.01370391831988,0.0352170250436485,0.70727736982458,1.3170872742283,1.01799617862445,0.0024365621377856,0.936559234526349,1.09908499423755,1.02459541632183,0.00142186706919438,0.96331287028707,1.0871998973618,1.09993506299646,0.00136580793305131,1.03993151723843,1.16166664001715
"ind-large","halfcauchy",2,"continuous",20,101,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.968936579808049,0.0983931637472965,0.457802569098885,1.4869079239272,0.973271364020511,0.00172757781316026,0.902431821321495,1.03989925328221,1.00911423501138,0.0512361138714712,0.653947472025307,1.37663305442279,1.02103919365912,0.00117875887099488,0.963798948805946,1.07733253297249,0.976065618331542,0.0411979473538775,0.643458432380783,1.30723737342172,0.981593500417887,0.00277563329985923,0.893903489121957,1.06864531029357,1.00801393252164,0.00160971755190603,0.942753476596286,1.07455583165994,1.05720671141902,0.00154635199311549,0.993448286891359,1.12303988948968
"ind-large","halfcauchy",2,"continuous",20,102,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.05595423578366,0.0904889687004958,0.563409203395869,1.54969124507254,1.06323308249801,0.00178827745140193,0.991978507915993,1.13223980371835,1.05016049287726,0.0479999210323202,0.704947206867721,1.40677244971923,1.06309532528249,0.00121828485442688,1.00498524935052,1.12026602211436,1.04384982913303,0.0388617701746389,0.728102396258247,1.36351459399273,1.0484237316541,0.00286078636253056,0.959877505005026,1.13774968951255,1.03672198031025,0.00166697474834703,0.970100809306769,1.10395738280498,1.10096116726349,0.00159954899904106,1.03598277772763,1.16740231698864
"ind-large","halfcauchy",2,"continuous",20,103,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.0221566183323,0.0956905956949577,0.52533266396329,1.53147818127945,1.02720399324082,0.00174621446062767,0.956926478000755,1.09544623553762,1.00056354806106,0.052470676068795,0.633404917648049,1.37184552670361,1.01359535309135,0.00119294945264464,0.955925182040627,1.07028282658341,0.969477683395821,0.0352892552413045,0.664729882627979,1.27349746094848,0.974993943628044,0.00281455682745021,0.887169067805862,1.06325445010379,1.04088016572453,0.00163277514972031,0.97486163652907,1.10798757797161,1.0972822055251,0.00157050115530882,1.03302521839113,1.16344149025322
"ind-large","halfcauchy",2,"continuous",20,104,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.986150137201632,0.098225039152933,0.474119723308342,1.49301978941196,0.993044423703324,0.0016886404661537,0.924337981091318,1.05951218559801,0.996465619179304,0.0526936291586102,0.639598000513365,1.37081811221099,1.00901062194366,0.00115878582678515,0.952032862999863,1.06439620073776,0.954021759727438,0.038992242407062,0.633930466815192,1.27997980074156,0.958848265516011,0.00272767640997858,0.87226172430872,1.04574965258914,1.06849280810107,0.00158626621710537,1.00373217289907,1.13442531227202,1.12923127059916,0.00152523973338195,1.06585695258134,1.19429880187497
"ind-large","halfcauchy",2,"continuous",20,105,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.03663513164119,0.0994208255270825,0.522374956866104,1.54644081711226,1.04158462998956,0.00177925317398342,0.969016833852704,1.10936995386947,0.97038864624045,0.0530244825515079,0.607770330224256,1.34088429580673,0.982996718337377,0.00121227596898579,0.924971219252808,1.04015547993387,0.981525123709571,0.0405903794262406,0.656412680478989,1.31201099524409,0.987405741515524,0.0028539509826152,0.899026791692888,1.07585111857131,1.03121410817326,0.00165786589582174,0.965060871031589,1.09852566800412,1.07983010002733,0.00159243321269013,1.01513023446756,1.14653908275493
"ind-large","halfcauchy",2,"continuous",20,106,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.0046481937997,0.1039595529733,0.472737514096919,1.52762858348587,1.01218968769238,0.00183541390031118,0.93912030478668,1.08077334238593,1.01022966637368,0.0553083149689875,0.63167242398891,1.39049705037837,1.02440880234497,0.00126193525001545,0.964905373478215,1.08284592772113,1.00383670077805,0.0431521503099681,0.664180682209258,1.34366615529387,1.01068481284772,0.00297584763368132,0.919446022596001,1.10138503626639,0.97481630662384,0.00172457678174977,0.907311638793516,1.04376878336034,1.03498476167711,0.001655223939786,0.968928712407226,1.10298775213595
"ind-large","halfcauchy",2,"continuous",20,107,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.945786214378237,0.0959893272078737,0.440926681461611,1.44873465708522,0.953311857815203,0.00168051312864974,0.884485130076626,1.02041428193286,0.965102279585573,0.0520815671279765,0.594355837485265,1.34532446942139,0.978985448215288,0.00114727484444124,0.922290550255758,1.03428058212371,0.967565158469134,0.0372253631943445,0.653873739766846,1.28483970355453,0.973109838437468,0.00271728231296446,0.886754503640665,1.05974775242464,1.01119999090807,0.00157353501964565,0.946784514024185,1.07698497463255,1.08437109236467,0.00151282328896887,1.02144329789655,1.149070804401
"ind-large","halfcauchy",2,"continuous",20,108,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.970822807830003,0.096747630979824,0.457701600993015,1.48315858313827,0.977594008570301,0.00161118800293595,0.910133423188866,1.04254941415993,0.995740389958886,0.0525687925873186,0.637491747099383,1.36708457485797,1.00776428718033,0.00109981386426542,0.952376328673922,1.06198774951261,0.932794659143172,0.0363229441047338,0.62191621064851,1.24651531758086,0.937321202868809,0.00259292698649439,0.852843350997651,1.02148229173682,1.01217689813509,0.00151115667796445,0.948830506095148,1.07656942944767,1.06785002614352,0.00145100760236389,1.00619278262228,1.13128618404748
"ind-large","halfcauchy",2,"continuous",20,109,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.05607616862677,0.0936040078638254,0.54804611034806,1.54658979671403,1.06125328952751,0.00172956111315214,0.992192696903143,1.12924029586644,0.996588262655033,0.0534087848706692,0.631448279806336,1.37096620003937,1.00830477101271,0.00118323360788113,0.950611780205371,1.0642983935902,0.981592265256855,0.0306046648451872,0.691290786334045,1.26452530873825,0.985976077697927,0.0028002701921176,0.898558779440261,1.07360490966023,1.07159125911158,0.0016200378035725,1.00596610017497,1.13812652339259,1.12106420116336,0.00155978341930215,1.05723159293459,1.18692212985903
"ind-large","halfcauchy",2,"continuous",20,110,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.955074189909339,0.0957996021384351,0.449364454508799,1.456427193682,0.961130107236011,0.00153241733178839,0.894819331547005,1.02424887892229,0.985297335434302,0.0504471888651979,0.628949565630255,1.35312737963509,0.997533431058702,0.00104948804663167,0.943622243296814,1.05076166566047,0.938774079814896,0.0432854253727267,0.594987224620706,1.27853507956455,0.945007650361982,0.00245712158231415,0.863380298356306,1.02807314131567,0.958435913792143,0.0014338711288156,0.896957587302195,1.0211163678642,1.01184998612976,0.00138031384453856,0.951663635812216,1.07376915302935
"ind-large","halfcauchy",2,"continuous",20,111,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.04956311609009,0.100110318080932,0.534347435004702,1.56735965953306,1.05484439605558,0.00166217079280331,0.985872875726361,1.12059502041581,0.984970731569209,0.0517778734610067,0.621982230431633,1.35491101025151,0.997180109558663,0.00112932177368111,0.941006126846591,1.05172171954201,1.02277344068358,0.0459135354496904,0.674238318490935,1.37241810615363,1.02903296128619,0.00267064304258437,0.943103428984667,1.11476696231559,1.00751070954649,0.00155073450921902,0.943667086870409,1.07272548397424,1.05833714225064,0.00149014644806051,0.995698361439353,1.1229500497577
"ind-large","halfcauchy",2,"continuous",20,112,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.03241662047407,0.0977119368353944,0.518443815473562,1.5436706232042,1.0369107244525,0.00160166011259473,0.969001813697066,1.10171649572708,1.01134106379273,0.0521756353081614,0.64160305078993,1.38404468886487,1.02324534831997,0.0010976356795376,0.967934010669249,1.07766408142304,1.05053362955324,0.0400170428813333,0.724672795574189,1.38181122942767,1.05635623456756,0.00258819987892777,0.972316701188817,1.14074739744228,1.11851892489182,0.00150642307065587,1.05539070542702,1.1828905091624,1.1629348764949,0.00144484912926166,1.10132823066532,1.22653994972359
"ind-large","halfcauchy",2,"continuous",20,113,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.0309590900928,0.0931765280973599,0.533381616466767,1.52647078429206,1.03884181174718,0.00190766152405818,0.964546772635392,1.10996405374371,1.04929678898422,0.0520842440261119,0.683239221315976,1.42164036677895,1.06397470960445,0.00130307762638238,1.00372704073626,1.1234917696363,0.961717804291352,0.0339655302485582,0.657859735491307,1.25996027584883,0.966821123851374,0.00308761078649063,0.874676551564086,1.05920079565783,1.0420674568198,0.00178437113047799,0.973435506606203,1.11207834030727,1.11224176596452,0.00171614702143057,1.04506450243216,1.18136646447395
"ind-large","halfcauchy",2,"continuous",20,114,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.954416382649955,0.0956999460905064,0.444643698365401,1.46310232630926,0.96170367442327,0.00166927714895383,0.892472121936293,1.02851093164477,0.993640079425192,0.0514261037482897,0.630248285112791,1.35808214917111,1.00714553740325,0.00114299577694967,0.950751227733387,1.06238117763653,0.959840287718274,0.0374587510918344,0.646389547072753,1.27172451691216,0.964668641070653,0.00269012169232973,0.878834335927933,1.0500917748923,0.975054425195705,0.00156636934066049,0.910545144945187,1.04042496835116,1.04425020449032,0.00150385423647083,0.981307163562643,1.10894568955431
"ind-large","halfcauchy",2,"continuous",20,115,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.00916533458301,0.0958695394052715,0.510768058666666,1.51507427094158,1.01506346516084,0.00150739316155284,0.948599384396587,1.07719985706963,1.01271643182299,0.0474455751905516,0.662168176838874,1.36709637960112,1.02505221236736,0.00102375018646249,0.97185655627247,1.07761000109735,0.949687974556327,0.0505210109952011,0.585924827345084,1.31304322354287,0.955849114810775,0.00239579286816915,0.874240038553292,1.03578217415716,1.06569815940081,0.00140817637461241,1.00478592724768,1.1278192129323,1.12069188154238,0.00134772312932547,1.06110098628358,1.18216044891085
"ind-large","halfcauchy",2,"continuous",20,116,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.02229463548575,0.103699628060448,0.490194645710054,1.54321365980796,1.02902677088119,0.00183389746558685,0.956424610863315,1.09884135963502,0.971032711330402,0.0575052813029964,0.589128409956706,1.35660165889676,0.984561204662936,0.00125043772602874,0.925426633505066,1.04255323141292,1.00498761886169,0.035536747121776,0.695973175231494,1.3104981394691,1.01016739417421,0.00295028737738874,0.920110667580538,1.09972091291925,1.02065043961985,0.00171544956171762,0.953018817188965,1.08932097979762,1.08269783243077,0.00164851432301998,1.01683887933815,1.15034317948543
"ind-large","halfcauchy",2,"continuous",20,117,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.970175271367413,0.104519863620674,0.441476373382135,1.49512607933009,0.979186310338461,0.00169532266867308,0.909648082740831,1.04542536981132,0.996274762268003,0.0549717943082257,0.619739389348445,1.37938060350597,1.01093237099918,0.00115504944164715,0.953871980716076,1.06655596654349,0.942652013208851,0.0458549945292299,0.597526739603555,1.28724446770148,0.948843180504149,0.00271799217122122,0.862066810956336,1.03541238314386,1.03762637159293,0.0015866627887031,0.973065052989382,1.10359773347443,1.11584107200242,0.00152107024388324,1.05266753592127,1.18104523435207
"ind-large","halfcauchy",2,"continuous",20,118,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.07096654304877,0.0922008829011768,0.570872475014479,1.5691293494159,1.07648899323729,0.00181077437748603,1.00393798747693,1.14567049282809,1.06298431292099,0.050200932542206,0.705988169512523,1.42402771819193,1.07621234360773,0.00123649022826894,1.01745421762466,1.13385700557204,1.0862882826734,0.0369195558151138,0.779014553855349,1.39563512705526,1.09101165347535,0.00290777805376643,1.002288983994,1.18042025673865,0.991018963589463,0.00169347213183431,0.923934540186717,1.05894757155374,1.04316260187561,0.00162818821523438,0.977708181858466,1.11031657148024
"ind-large","halfcauchy",2,"continuous",20,119,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.997064839907393,0.0912048420652656,0.508658301988095,1.48046678473979,1.00280467614944,0.00174886872401692,0.93168512955661,1.07031742400074,1.01713628155527,0.0476479980810822,0.664419272308464,1.36775376659236,1.03004611281573,0.00119874702361505,0.972495580886001,1.08704956155998,0.931269092363169,0.0425903232917425,0.59391851262203,1.27534422830008,0.937208312789744,0.00281361804298377,0.849772604427731,1.02576326221319,1.08311623485587,0.00164066739525453,1.01731762185397,1.14993858537398,1.13887841508174,0.00157202230875464,1.07445288163516,1.20487012141275
"ind-large","halfcauchy",2,"continuous",20,120,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,1.10753368845412,0.105848842723343,0.571519519020451,1.63633353247919,1.11586943409752,0.00165730483049511,1.04675762552405,1.18167132115626,1.02302935568857,0.0568657355275862,0.642660373750193,1.40961869894659,1.03769505240286,0.00113454023020492,0.981313221912858,1.09274527840717,1.03232826213891,0.0407898784124117,0.707663360064487,1.36145525642837,1.03829229022447,0.00267923095026536,0.952112592646587,1.12467070476857,1.00454110421453,0.00155641711156479,0.940412815709128,1.06994058161545,1.07311946524214,0.00149678044094437,1.01041294814246,1.13776259499543
"ind-large","halfcauchy",2,"continuous",20,121,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.987032938615438,0.107707245430259,0.444964168866921,1.52484821487222,0.995644151889664,0.00161124180154322,0.927734521808188,1.06076104857915,0.980425287610652,0.0567133747870224,0.594207375284546,1.36433773007801,0.995773909681583,0.00109830114015938,0.940116764999204,1.05007660269918,0.947662986799411,0.0433446312190947,0.606085848535203,1.29463899569275,0.952928561362249,0.00257651351179151,0.868666717123653,1.03736792201525,0.934611305406369,0.00150594457762881,0.87170252823478,0.998802322052196,1.00621605368519,0.00144676371993672,0.944545820386548,1.06973455026682
"ind-large","halfcauchy",2,"continuous",20,122,1,1,1,1,1.00799331309329,1.06019487385209,1.00274102493261,1.00799331309329,0.983077474192303,0.0905718983633696,0.498320575806817,1.47320297512103,0.988265502472093,0.00159338534219539,0.921126262350845,1.0535533888021,0.959505644065086,0.0507243112905905,0.592183434316557,1.33003033664229,0.972753204462024,0.00108503904944238,0.917601280102764,1.02662060638447,1.03212398701639,0.0305303092743386,0.741261758893966,1.31553303901532,1.03741804685334,0.00257178369893514,0.953738810485652,1.12168576367825,0.981763393102595,0.00148769396871268,0.919031472122348,1.0455737507571,1.03617392879251,0.00143067642612509,0.974837099701203,1.09916847491677
