"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",1,84,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.06355239739623,0.0344110069366601,0.761410575353072,1.36959141863577,1.06557867115168,0.00936283967864148,0.900415000109513,1.22926415105651,1.07238364165874,0.0256319491631581,0.821186572972842,1.32749636190631,1.08944465457368,0.0138362211670319,0.901336595399879,1.2856497275379,1.0195632564602,0.0217695464348509,0.780993798915835,1.26609258014802,1.03074345232666,0.00936483724873039,0.876099375912138,1.19063720326595,1.10265739483883,0.010422522166683,0.933989060487982,1.2713157291491,1.09928068497003,0.0103159434799517,0.930566194669576,1.2657659042792
"low-small","invgamma",2,"binary",1,85,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.04210978269064,0.0630004138283307,0.644171471134048,1.46219450648159,1.07535328644521,0.0110807775619262,0.904229637485816,1.2505010359557,1.38670991634259,0.041970889556533,1.05562666374698,1.71956215506284,1.34813073920044,0.0218658834931648,1.10505391644124,1.59666366224154,1.10927699583436,0.0279159161609075,0.850833671678047,1.39055760917634,1.16373438211236,0.0117763867804572,0.992081953732125,1.35115673256719,1.19874709390721,0.013236434219241,1.01390157048243,1.39010726094381,1.17935321738606,0.0127502009628407,0.993383514286259,1.3676899124916
"low-small","invgamma",2,"binary",1,86,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.976050212057112,0.0524391988048096,0.617904318996201,1.3676775665262,0.973491883291251,0.00903998069795697,0.818927701091566,1.13454524884228,1.01188524523192,0.0296508821078566,0.743511677253918,1.31005008192963,1.0050278715598,0.0136322923091242,0.821814734470186,1.20554252001195,0.967873243782952,0.0251002866445811,0.706056298357889,1.23432985101884,0.959780572907571,0.00861008147394993,0.80910970984285,1.11551829075743,1.02606933677395,0.00903606839992002,0.868904147668961,1.18445662090617,1.00548151184011,0.0086998246000478,0.852706612109135,1.16381038007369
"low-small","invgamma",2,"binary",1,87,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.03481494256601,0.0449861361235821,0.690560473328393,1.40024771525196,1.04471602889047,0.0100832349455098,0.875859969963223,1.20861441764038,1.16468427246023,0.0320594097683997,0.875112701358132,1.46280380944673,1.16345713227497,0.0163236714916251,0.960516459234397,1.37684389949232,1.03197319830855,0.0226460396689956,0.793177840596445,1.28680273932994,1.05442378342835,0.00965204590751071,0.901767788589747,1.22143781756509,1.00214925407857,0.00965763700221851,0.844352166657951,1.16447056891517,0.990080270487195,0.00933030150475965,0.8357037179709,1.14612626895885
"low-small","invgamma",2,"binary",1,88,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.954244927109235,0.0485708121223634,0.601833593928529,1.32260587035993,0.965176951692237,0.0091548707220968,0.804050963921434,1.11858367754216,1.0994334873866,0.0285352597325508,0.834981013596838,1.38155311956732,1.08395488406805,0.0123811219657511,0.90887146479357,1.27539043266991,1.01162637002838,0.0244106130193423,0.759374980403579,1.27454876423401,1.02873236035,0.00921402370624243,0.878523459100694,1.18946390266351,1.09179451686526,0.0108787818225769,0.926200960592164,1.27045583117778,1.08791658562838,0.010744623595551,0.920376453182665,1.26281054226376
"low-small","invgamma",2,"binary",1,89,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.06443000110638,0.058166671849453,0.672557121116625,1.45846742176909,1.09164871371154,0.0108460454170156,0.923058667963298,1.267694759837,1.11771718019373,0.0251230664533498,0.867649044264453,1.38171381337874,1.10741488366148,0.0139114602304536,0.919947268911183,1.30495817627778,1.04645171889764,0.0271612981630399,0.773617697463836,1.32142782269371,1.10015526018371,0.0103726918208189,0.936963908273448,1.26984860806152,1.09083802728861,0.0109622169098191,0.921252582367046,1.26530504124505,1.0948564088548,0.0107931288649965,0.929058750389544,1.26617222681386
"low-small","invgamma",2,"binary",1,90,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.09483248622041,0.0580737925339375,0.710279212624278,1.50944790298963,1.09702798785595,0.0103492577060571,0.934589080512536,1.26414186168507,1.11024114821145,0.0265542380756621,0.859344245143668,1.38101308118645,1.08533702151228,0.0141342526086238,0.902376302901682,1.28920049039155,0.977613688123921,0.0222325360933111,0.740799763621366,1.22715394147799,0.965487859248467,0.00926627257849429,0.80875345490125,1.12743547486339,1.2106968273415,0.0117736880671071,1.03516290672064,1.38391564596701,1.20679994766488,0.0116649868063035,1.03180335853976,1.37783247125263
"low-small","invgamma",2,"binary",1,91,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.0041613723215,0.045445943047827,0.665690715737284,1.36530428338805,1.00891272800701,0.0106864654805297,0.84298578912564,1.17611760414993,1.29160574512646,0.0349772182960857,1.00578558754097,1.60227160540381,1.30144573789855,0.0219962893692251,1.0671271077272,1.5534613440676,0.909910001297063,0.0198255291587884,0.687448453532551,1.14606014994797,0.927093148923513,0.00858718350297854,0.775412954207469,1.07682514196607,1.12156865555021,0.0109398019932945,0.955389774586358,1.29284077426332,1.11908625747479,0.0107138516041025,0.952396610987968,1.29062184344019
"low-small","invgamma",2,"binary",1,92,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.12511764563255,0.0483589388512096,0.767752319250988,1.50406467791551,1.12969649312368,0.0103915077715399,0.965635832623172,1.29690601661675,1.01095151590933,0.0241663219601935,0.760825457486291,1.27937203959071,1.01114990749008,0.0121107243414261,0.837556512180041,1.19807433820149,1.0675319266777,0.0230976827573791,0.829047584134692,1.32599980685741,1.07507858307098,0.00969587432459232,0.9161149265063,1.23856991125921,1.02557359340624,0.00998503101195706,0.866336620416545,1.19027290875927,1.02596182349449,0.00973473474868019,0.865221097989717,1.18922097643309
"low-small","invgamma",2,"binary",1,93,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.934922969069741,0.0377330160013988,0.628831429013455,1.25294058492664,0.943956015840284,0.00829405264340302,0.797463436032935,1.09525729120397,0.995465459958479,0.0237700880363263,0.745789551524964,1.24634537719697,0.988697250178753,0.0122650337343111,0.810428122407165,1.1739495551808,0.919429709109111,0.0206291793903398,0.693931953579773,1.16007130684754,0.933038770166998,0.00801007874450577,0.789140800306285,1.08148048368813,1.00345545566288,0.008750488628214,0.853261279521179,1.15768142480053,0.997356411453886,0.00858103110973672,0.845555184210045,1.15003073044045
"low-small","invgamma",2,"binary",1,94,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.00810409502335,0.041277805273744,0.676165370152877,1.35254463233968,1.00896102272221,0.00882099124486958,0.860101011845036,1.16867921993593,1.04491303361456,0.0266288619042691,0.792867347451222,1.32036498061331,1.0627584026438,0.0144155188751029,0.873391642097636,1.26557515627509,0.935633031852327,0.0197213582865149,0.709347237481691,1.16746783084856,0.945509635722538,0.00865274771439031,0.797126220146297,1.10324029115029,0.966822967472239,0.00879426174220314,0.809126446580503,1.12248724790479,0.952897241741527,0.00858031050130721,0.799229230736043,1.10513423282554
"low-small","invgamma",2,"binary",1,95,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.96443603541291,0.0462569879058169,0.609275430415345,1.32061268116551,0.991580738586271,0.00861751279426325,0.844392342974734,1.15027771675917,1.04598212910714,0.0251446541239495,0.796277519957851,1.31069260548742,1.02348124786,0.0124014410820126,0.850780690400627,1.21473206453924,0.9940775935739,0.0249544914380245,0.735584499788573,1.26238723460541,1.04512940114142,0.00881655339394021,0.891616648940325,1.20092934791908,0.961392224113521,0.00929878814878648,0.803086212944513,1.12303257979629,0.957832650204194,0.00917034507512948,0.800432154266261,1.11687902119387
"low-small","invgamma",2,"binary",1,96,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.04252119437841,0.041108496821652,0.713534577880254,1.38495750955295,1.04782190651002,0.0102211704370694,0.884131972632537,1.21651989411736,1.05235420427473,0.0260244071012389,0.798520738460314,1.32089102090642,1.06585384615452,0.0137862538287871,0.883437799041478,1.26329820294648,0.969194684189911,0.0192418675200857,0.748248522998046,1.20174220805706,0.991614421927311,0.00962083068512668,0.833048013733912,1.15644507408448,1.07964757175452,0.0106622224785262,0.916662156985367,1.25507079385938,1.06635480004968,0.0103441536566354,0.908008046928682,1.23565104901199
"low-small","invgamma",2,"binary",1,97,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.995285485755138,0.0499607528385686,0.642474669929524,1.36809183114012,1.01261424941273,0.00922374335824531,0.859447249151377,1.16820287877128,1.11904737593328,0.0283154213591035,0.851841349108982,1.39631212516305,1.11929388356007,0.0141050325140687,0.936476666817922,1.32217644594903,0.947250330559122,0.0208997549271874,0.704052353944601,1.19132466651723,0.988736071437394,0.0092598142042969,0.832726592825474,1.14514103100984,1.02289250894763,0.0101504862769864,0.856630975045681,1.18816079658475,1.01703950262964,0.00985992733128631,0.856175324898711,1.18290329227807
"low-small","invgamma",2,"binary",1,98,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.0123628504293,0.0383038891924766,0.697695043677782,1.33774726852326,1.02146352593192,0.00908807495355254,0.864858523874531,1.17704560994423,1.01300585075289,0.0270359027296019,0.751652810145798,1.28919767530091,1.01230514559738,0.0134081687047901,0.831978386401348,1.20999086089637,0.975175451778711,0.0187412351562044,0.755888616808248,1.20820790588888,0.99675892025136,0.00874353072637062,0.849425545949735,1.15185645323863,0.955898547314453,0.00887395198011829,0.799178914020989,1.11986634317933,0.953115454332793,0.00875988925918945,0.793106373612152,1.11145709638008
"low-small","invgamma",2,"binary",1,99,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.04190697906104,0.049469854473101,0.689270377416267,1.40757411674338,1.05173553604157,0.00984899309532993,0.891881793196543,1.21807363827567,1.19369031024382,0.0283558107646701,0.933186150676492,1.48108019492355,1.18244077183902,0.0169736359426899,0.977398994467663,1.4042180313194,0.8555694224205,0.0216418617160672,0.609565143189472,1.10181665771728,0.869867049568125,0.00825437127987002,0.725029795408745,1.01912938750154,1.05293487950504,0.0100798742831858,0.894678603298665,1.22075105496526,1.05159518337428,0.00998016587721269,0.890538411741709,1.21612252215387
"low-small","invgamma",2,"binary",1,100,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.01156669482839,0.0452076122881916,0.668161234321938,1.36347220637815,1.02978779828572,0.00913715817924026,0.871335126593474,1.1895777044197,1.12386001055541,0.0245633366691788,0.876293299454524,1.38274005788375,1.12029181304627,0.013609526300649,0.937871100043005,1.31870225757925,1.03761992603401,0.0214731768891441,0.804933743937848,1.27858549897017,1.07387799462279,0.00969375200223173,0.909007621215347,1.23754610400644,1.11935726471292,0.0109420048242058,0.948119818978606,1.29559244204054,1.10630610616358,0.0107543920944003,0.937186628756006,1.28048209155492
"low-small","invgamma",2,"binary",1,101,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.31411350501836,0.0623346089182149,0.911092300284889,1.73520090916445,1.30800337178971,0.0144550178361523,1.10911818139835,1.51607480728827,1.12651383484384,0.0350537072094689,0.831639159083225,1.45237218075665,1.14441620535585,0.0180130793543128,0.932690244391331,1.37942306507597,1.29457465758391,0.0231323511646499,1.04880189957022,1.54371310304026,1.28629405410066,0.0129361003465445,1.10013654545234,1.47557301937728,1.21079473602629,0.0129417516832791,1.02858767571257,1.40220105818216,1.18428047885615,0.0124230597709324,1.00312826852451,1.37073809809686
"low-small","invgamma",2,"binary",1,102,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.21726755611809,0.0436172589109166,0.876933596690383,1.55730007504628,1.22451581400726,0.0112786081642996,1.05227742800595,1.40101209021994,1.03978053396537,0.0248678613731656,0.789299354940915,1.29391861389951,1.05016724062863,0.0137007184028132,0.857287923377286,1.24685647133728,1.16298304423701,0.0269542472946299,0.89264721801304,1.43607030676865,1.17997452024978,0.0114019103426033,1.00520961127107,1.3593505661527,1.16112635646706,0.0114038940278012,0.981972830156175,1.33183254877228,1.15149360163392,0.0111986024946026,0.974051985654191,1.31794686724364
"low-small","invgamma",2,"binary",1,103,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.978792614246687,0.0419633057048091,0.646596752761509,1.31556855223355,1.00656590408824,0.0087832093839253,0.851113959499732,1.16164897110833,1.17636222672054,0.0252582609771985,0.922021803497924,1.43587477761733,1.14697240682293,0.0139265393722831,0.959368902003244,1.34562663733796,0.887869482133092,0.0186711403752228,0.66726416873634,1.11419476926387,0.936191213996841,0.00829899396029078,0.786099670278883,1.08674644522141,1.03200559578735,0.00977264126486506,0.868807762908345,1.19691686254972,1.0179928436458,0.00949814972623711,0.859457083126617,1.18080183703906
"low-small","invgamma",2,"binary",1,104,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.01017519875734,0.038873431720626,0.690721366468601,1.35021073367101,1.01842217836196,0.00886084587867605,0.867246226675735,1.17473135762831,1.00165232078731,0.0241093260772215,0.751702745343338,1.26124068152217,1.00823331303926,0.012807441800912,0.833933382766529,1.19861293444626,0.953469658645543,0.0167824652395072,0.745723241426883,1.17087716273307,0.974884319248653,0.00866091684860033,0.823795454981147,1.1303460654457,1.00646392200198,0.00916751909189725,0.853192731461217,1.16627048340067,1.00704811378457,0.00900233148787632,0.856118391234643,1.16453157929272
"low-small","invgamma",2,"binary",1,105,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.21132397179931,0.0436350007771851,0.876214056197566,1.56486162592801,1.23164922981549,0.0109036570106376,1.06865776472446,1.40778282495691,1.07835439306985,0.0267704642940595,0.818218629414016,1.34680334349133,1.05685522188829,0.0138601787597775,0.870421341285421,1.25548624558639,1.05152959232114,0.0195303849181069,0.824746885089857,1.28573664800042,1.08634319370171,0.00944937174717952,0.930043102675851,1.24724812559867,1.07574095924504,0.0109884397522485,0.905830838376589,1.25015219523746,1.08094462386124,0.0108769370812353,0.916389798498267,1.25256698059712
"low-small","invgamma",2,"binary",1,106,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.897340947286239,0.0411973668726789,0.56340876746574,1.22982358704084,0.903908264598478,0.00804366556377486,0.757098737787747,1.05467195802137,0.957708446643534,0.0237868688940964,0.714228467623682,1.20920485763831,0.952783373392837,0.0108256421446145,0.791413183796914,1.13069468522298,0.886050691183395,0.0247254625288876,0.630991149031416,1.13785488357538,0.896386313546314,0.00827009480057881,0.751145220023437,1.04615139355124,0.921883758665941,0.00809263253586663,0.774560061840249,1.07043164883317,0.938708582505665,0.00815388064081048,0.792231060845546,1.08846982143495
"low-small","invgamma",2,"binary",1,107,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.11296798270396,0.0477527820792348,0.757016712574914,1.47214141207542,1.12064273474928,0.0118633011969636,0.94855011936337,1.30271964749011,1.16063881110581,0.0303192097012756,0.88353250461677,1.44502045420177,1.17500412878228,0.0171381224806528,0.971865563570641,1.39461761746777,1.03418714361967,0.0296472512903989,0.756936938877676,1.31788215941525,1.05477071722519,0.0107749029272827,0.890624849687159,1.22578722997166,1.04460554933957,0.0107794819129903,0.879589654937785,1.22020896499959,1.05743688892363,0.0108757104367935,0.888992167033847,1.23369208293857
"low-small","invgamma",2,"binary",1,108,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.13554111695245,0.0591839250177061,0.745742647229845,1.53678789504312,1.16627878763769,0.0111137860109036,0.992210125731808,1.33727161337011,0.975428946743227,0.0295700449813509,0.715496153229625,1.26494523782116,0.98025452067705,0.0145549638180526,0.790143055757934,1.18218730176708,0.986523931913464,0.0256024842091044,0.731263908925978,1.25469278890566,1.05937125188471,0.0106387963930877,0.891467596342041,1.22920041906266,1.04024007629115,0.010107474449267,0.878341722707544,1.20526469655694,1.03964826850606,0.00994609470767889,0.877515987657083,1.20386080961388
"low-small","invgamma",2,"binary",1,109,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.890995597709015,0.0295800445872048,0.607768402386829,1.16888249147311,0.896105057788121,0.00853393513054201,0.745402683267843,1.04646733124165,1.1031200580323,0.0208676232717993,0.875872122134259,1.33512411118368,1.10947922588351,0.0122264461939256,0.93497921999129,1.30385571802065,0.883523812840422,0.0177313581017822,0.669100933743312,1.10503813359988,0.896006917538331,0.00807882674301378,0.749068160446281,1.04810024743166,0.963901210267782,0.00849950452506954,0.816375739206001,1.11748320173799,0.964619404884646,0.00836216475070516,0.817183153398223,1.1167154522555
"low-small","invgamma",2,"binary",1,110,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.05556787317307,0.0558031017938187,0.675958755075079,1.45910482132838,1.07678479423936,0.0102749088126445,0.91634743712516,1.24544923047094,1.04371883956757,0.0313460391118462,0.766051686680054,1.34118043051651,1.02885963507547,0.015003713733764,0.834878019780603,1.23843376076836,1.01818934114636,0.0254196423980578,0.763373303404315,1.27665717085795,1.05802471201205,0.00995113708202028,0.895466157877855,1.22627087741529,1.01259753928673,0.00939025829983392,0.853053517893559,1.16770764565461,1.01932411607521,0.0094132562624642,0.859286762124596,1.17864544151607
"low-small","invgamma",2,"binary",1,111,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.03054683183663,0.0459377865258746,0.687582566527979,1.39819057341661,1.03891975735138,0.0100782495314406,0.876936655479222,1.20282487017876,1.0531983515292,0.0290784696309761,0.779566609629202,1.34842228974716,1.03695601453587,0.0138611723681729,0.847994005923856,1.23517034174928,1.05223688692588,0.021157488695574,0.81308820970162,1.29458010031017,1.06693208128674,0.00998190246968332,0.90491853498248,1.23326279353408,1.09806998121662,0.0103888775349727,0.931846279569447,1.26697297847802,1.0955246925743,0.0102286175543403,0.933178540719404,1.25989989544576
"low-small","invgamma",2,"binary",1,112,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.08026012293965,0.0493713240241423,0.723675543525188,1.46149456425326,1.0808248420854,0.0106363581459467,0.919492173645898,1.25599119119673,1.08895813779387,0.0308767816817737,0.805696314515274,1.3911980743148,1.0857049353913,0.0152904667450387,0.891524492985602,1.29931641972227,1.08392583568463,0.0210503296353196,0.855170729557483,1.32736206161712,1.08710661377715,0.0105605924517008,0.924091755061911,1.25848259857028,1.16183195446893,0.0114233047863226,0.990927903749268,1.34205860872437,1.161251711595,0.0112604422864558,0.991369938419016,1.34257198118403
"low-small","invgamma",2,"binary",1,113,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.09120992097043,0.0477013871466274,0.736935180585768,1.44191373584635,1.11892846112104,0.0103239158451278,0.94866625799691,1.28789715735948,1.1262372191343,0.0281085880026227,0.866969986817052,1.4025422436643,1.09794911701534,0.0148705669958385,0.908032469564358,1.30222149004069,1.04495592725234,0.0227725535733743,0.804615628108479,1.30101496721369,1.09406148388753,0.0100359271776543,0.929125436479353,1.26470826463054,1.08054661796425,0.0103021364626054,0.913679092100664,1.25051027598309,1.08019432383879,0.0101156863719253,0.91306348088905,1.24781168293542
"low-small","invgamma",2,"binary",1,114,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.975641854236159,0.031136606709524,0.689725350717835,1.26577628653944,0.977620002064057,0.00843456391899195,0.82985741415082,1.12949484060967,0.994903766083657,0.0224121267306457,0.751197856144774,1.24006863682905,1.00724840410499,0.0117113526824849,0.839195104632324,1.18960444256142,0.944257277891108,0.0177798004979733,0.733030783564354,1.16979282340431,0.953270134007621,0.0085126722693705,0.806468918163839,1.11272736772725,0.986279119803927,0.00891811019648397,0.831203465146386,1.1426310195149,0.966619611885157,0.00863718340020163,0.815202635953526,1.11983992048746
"low-small","invgamma",2,"binary",1,115,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.0980166288507,0.0372341887532986,0.785379793724142,1.4137113829546,1.10249406964652,0.00958828220189021,0.942929505056875,1.2651361678986,1.01023837370779,0.0233787518966293,0.774313206417232,1.26553563866464,1.01760094840063,0.0122919998079654,0.843052192919627,1.20693258492244,1.00547549608729,0.0206285598777071,0.770464468579562,1.24381232218693,1.01595881336563,0.00943013479449249,0.858873167348749,1.17799355367542,0.985298436924403,0.00942257218124192,0.823876952198382,1.14326640552568,0.990075515252094,0.00939318627411802,0.828928083531706,1.14659696120175
"low-small","invgamma",2,"binary",1,116,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.00373315278019,0.0387493124155511,0.681712664363201,1.33393451935116,1.01618573829731,0.0089682456311359,0.859785716185984,1.17511687770078,0.971953699524933,0.0218225064576335,0.732665184550882,1.20930896195845,0.961128720578697,0.0101812545131703,0.798634105080678,1.13428779243654,1.05912872490082,0.0205668557524698,0.824961984144044,1.29700729655266,1.08034481458648,0.00939370312230369,0.926099934022901,1.23938241173529,1.10022243613457,0.0103736985784732,0.935056276498367,1.26517162751675,1.09756185569584,0.0101767725134064,0.931885571773943,1.26070758381442
"low-small","invgamma",2,"binary",1,117,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.02535116347872,0.0478897291317896,0.676385293953206,1.38622106521086,1.04349130734699,0.00948950612190373,0.887501392434159,1.20314200550588,0.943050873369395,0.0253665103843626,0.693224405584618,1.21029685374539,0.937814148637585,0.0115468470630218,0.767424651260845,1.12404448667429,1.07352217885419,0.0263108095116043,0.813140706696023,1.33633039641823,1.10945674534514,0.0103245508363504,0.945319697846475,1.27807890855688,0.9630922260757,0.00924441358178161,0.806898570944118,1.12665549507853,0.954778576804318,0.00907774334297965,0.802010412883704,1.11205266460331
"low-small","invgamma",2,"binary",1,118,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.947809328882221,0.0477087341497579,0.601798492215316,1.31605198511097,0.973406189593196,0.00818207539503855,0.824602942831787,1.11761524613416,0.984850834366119,0.0256045523028952,0.725830841446523,1.24732011893928,0.960838021511701,0.0111496355626954,0.787001358173556,1.13619680498819,0.891722676772071,0.0201745061759975,0.658986258094844,1.13792859900323,0.936748048413385,0.00793624384960892,0.792447076760087,1.08399170065172,1.02492669519484,0.00920204453326105,0.866989158184192,1.18682101787051,1.01900222597142,0.00897769107466342,0.863636100979694,1.18115903862883
"low-small","invgamma",2,"binary",1,119,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.03466619346693,0.035187798265886,0.740968607309876,1.34596796953358,1.03878010855508,0.00827058637789784,0.893090995361394,1.19369817426028,0.838753322692613,0.0200579775823684,0.612885310094636,1.07200270285971,0.847255548360094,0.00973657885515155,0.696319774592003,1.01578027432386,0.913493660557215,0.0200426266105924,0.694654113955631,1.14651566965944,0.925844339436527,0.00801085570379675,0.781366008236856,1.07260217688077,0.977156032573662,0.00888113792330853,0.821929368222781,1.13443189161429,0.979774194786241,0.00881395348127811,0.826470717837213,1.13314736687464
"low-small","invgamma",2,"binary",1,120,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.876989335307716,0.0482659785595274,0.513658082001234,1.23502703134735,0.921612890245147,0.00789691435734636,0.779807784265091,1.06894972539479,1.04059326401768,0.0240273276142444,0.794408886788188,1.28998263988957,0.988442708593657,0.0107310577426424,0.823175688745001,1.16504108249998,1.00870981385805,0.022733836553577,0.759399884434124,1.25654056486027,1.08288330535161,0.00923794067689947,0.927673590546676,1.23969676082405,0.986598634604148,0.00883815873276505,0.830301964656189,1.14187513139341,0.994441284667787,0.00883049297130776,0.83599509417118,1.14981769002747
"low-small","invgamma",2,"binary",1,121,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.87870676690008,0.0380342439407292,0.563535626208187,1.19860924770836,0.884112311517063,0.00776509520382963,0.739793558027694,1.0327487274821,1.05669596904893,0.0207015372838534,0.821179388036356,1.29448014074304,1.04396408671914,0.0115434872308361,0.872734865402922,1.22273895052793,0.881687090486134,0.0180008121645099,0.668133491195719,1.10607902659132,0.885783316824233,0.00782475410440848,0.739070518008568,1.03389231270672,1.09833465544038,0.00969225903037006,0.939419040333411,1.25914124609247,1.08338084996613,0.00947608903158541,0.926116561237346,1.24044354943464
"low-small","invgamma",2,"binary",1,122,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.997077989100559,0.0404240970251314,0.669685461098817,1.32675177888052,1.00758269185559,0.00923039817931588,0.85408975325695,1.16791698996778,0.927778194343892,0.0210971537536861,0.70064871760514,1.1627741115564,0.927276079365903,0.0104642580776734,0.76639421096262,1.10167867241764,0.940922536035998,0.022189987062181,0.693355293584731,1.18851374114064,0.960736982375309,0.00840507969906277,0.811977068400056,1.11341657289045,1.0244820542649,0.00933734746411087,0.862112113486712,1.18134490870718,1.02761047080974,0.00920309094071515,0.868497163645536,1.18361033405404
"low-small","invgamma",2,"binary",1,123,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,1.01854418223038,0.0355415265931973,0.716038534334733,1.33346088992053,1.02865638288082,0.00883138960650615,0.875686821705259,1.17967570071831,0.877708206624259,0.0200079776620791,0.655248867937456,1.11119378430104,0.878414431750349,0.00964692492844247,0.724974961029578,1.04882199964252,0.997441654669341,0.02042745537515,0.76881326263673,1.23014766226382,1.02121620597376,0.00871929372622277,0.871594417568393,1.17779305560533,0.857701534034811,0.00807432903437946,0.712014351220042,1.00658111822628,0.864963935037456,0.00798138136411309,0.721127568410353,1.01141663477011
"low-small","invgamma",2,"binary",1,124,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.898204986788736,0.0340982789346651,0.604248778356778,1.19324671830517,0.902175319565227,0.00783812582269889,0.756435601758775,1.04807612400528,1.12094959373463,0.0222532511506059,0.886143693871288,1.37227823727204,1.12103766842437,0.0131944196482379,0.939618518796037,1.31926142319802,0.917387585194706,0.0179101807059776,0.697207430350457,1.1369895819152,0.925477836099429,0.00745210058651415,0.786368438915651,1.06565480457375,0.885580747614246,0.00800620793837896,0.740546222957509,1.03578458105415,0.874395702364588,0.00781424882753875,0.731443887680595,1.02411331292481
"low-small","invgamma",2,"binary",1,125,1,1,1,1,0.977896015392629,0.994742922928722,0.9962963686371,0.977896015392629,0.949921912146815,0.0437343600019604,0.620955810951748,1.29989148167941,0.962213557552656,0.00861518770678058,0.814713508037528,1.12019739213956,0.999086497854411,0.029146559927858,0.731878760857327,1.28794803132401,0.974019278383508,0.0125784856574795,0.796163297581252,1.16608834787891,0.935171767347919,0.0213065479402689,0.706089827997573,1.18455891737341,0.952710541436798,0.00827125533575909,0.808938066223108,1.1025716825305,1.04485086170501,0.00989151999433971,0.878642964807233,1.20589325552199,1.04851234835419,0.00978127989301692,0.885418618329251,1.20981376798524
