"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",18,82,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.960425770742169,0.008112943289199,0.812535763459612,1.10893380013064,0.958306330961693,0.00655276969618124,0.824689302035963,1.08860402103335,0.61832488422405,0.00837797023934615,0.468792844200291,0.766766051037498,0.619955205781149,0.00627572770416556,0.49000677699194,0.75219403135272,1.13718671271684,0.0099244534854,0.978304710280185,1.30068214156616,1.13718581742919,0.00992441961794849,0.978303230595314,1.3006810610595,1.1114746805728,0.00985730929997549,0.951959568205547,1.27394683637821,1.10953845325183,0.00976066614796626,0.948261139492387,1.27329563858397
"high-small","halfcauchy",1,"binary",18,83,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.22057370986515,0.0108952667416934,1.05867223761061,1.39434545291553,1.21928054961128,0.00911061747690965,1.06834641079872,1.37706592569569,0.696028678868727,0.0108326016550751,0.533729000922347,0.870835078094225,0.697746662348218,0.00868864208461322,0.552204243893958,0.853222660452221,1.39701901069696,0.0140395312058808,1.21185292112285,1.5907752371948,1.39701831108081,0.01403948802555,1.21185445238377,1.5907737270548,1.21289429940059,0.011423202261752,1.03738149753959,1.38890710687276,1.21138124836055,0.0113242554249688,1.03709880546339,1.38690596229413
"high-small","halfcauchy",1,"binary",18,84,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.832567599037928,0.00563794166913357,0.711205540789802,0.953014140935195,0.831706758793028,0.00489170805742939,0.715236852644982,0.944961694579619,0.54212552213115,0.00609855040563134,0.41749015800026,0.67219346916995,0.542865714609706,0.00517029647283094,0.42869593076361,0.663125022801517,0.823249471822302,0.00644567995850559,0.694631284721512,0.957730032870088,0.823249101151505,0.00644566646844266,0.694631526244511,0.957731606584799,0.930159945083761,0.00670181335517155,0.799221306006025,1.06759031550169,0.929358300020689,0.00668035212647901,0.798153266118815,1.0668877838238
"high-small","halfcauchy",1,"binary",18,85,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.890012060115096,0.00671935736477509,0.757914136338715,1.02902104776759,0.889311277923972,0.00564642646326736,0.764617133460813,1.01423174719707,0.702499043746851,0.00744477674811582,0.562907396482287,0.846902129331053,0.702858079435081,0.00605324135319936,0.574196355826733,0.833820360568294,0.954012070462615,0.00793992213654794,0.809336509094069,1.10151274532325,0.954011567468065,0.00793990707890985,0.809336497009776,1.10151643056998,0.85185035907979,0.00662938595699024,0.717670546058237,0.987295216857483,0.850762539102094,0.00660206312686994,0.716914203207754,0.98620525589819
"high-small","halfcauchy",1,"binary",18,86,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.99719750240492,0.00633365312641754,0.861863217193768,1.12787794230702,0.996723584687299,0.0060593394181009,0.86831059844133,1.12786942088759,0.603253924432751,0.00640628129851035,0.472379002817965,0.740109873257554,0.603929545125396,0.00596371191283003,0.480119430452874,0.735390206366869,0.831627123714545,0.0071690506890261,0.697264718786431,0.975949994417438,0.831626857888833,0.00716904002111819,0.697264604003032,0.97595113852517,1.06096825317745,0.0082190792453737,0.91515186829338,1.21353312549887,1.06039335525673,0.00819535248450184,0.914714248188699,1.21144547056356
"high-small","halfcauchy",1,"binary",18,87,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.00386977719129,0.00872204681658974,0.855816691181857,1.1633982756316,1.00265666529952,0.00697591694278957,0.864399713705279,1.14329957002047,0.782252481857377,0.0098048915488254,0.622487172779979,0.945136707580063,0.783747562825565,0.00749971535123841,0.645648084101451,0.929226291624119,1.12966845325191,0.00965461478119883,0.964776260094501,1.29174991946767,1.1296676951891,0.00965459042757132,0.964777143205182,1.29174992202665,0.954921081157622,0.00766032237276059,0.817062004056704,1.10147236389201,0.953281628269185,0.00762897306333753,0.814410134701588,1.10023188036345
"high-small","halfcauchy",1,"binary",18,88,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.935853203816661,0.0099344094564752,0.773554364349362,1.10285997646348,0.93302878378179,0.00570905018775382,0.807846345298702,1.06086869442405,0.418256328183447,0.0107848620055244,0.252850337990619,0.586505200315239,0.420613022583485,0.00550458371741357,0.303062110268509,0.548536854202164,1.00968986205373,0.0081142850868044,0.862107009414649,1.15904747462219,1.00968700120903,0.00811421763974023,0.862102301561696,1.15904262925271,0.946656851240834,0.00771335878520414,0.802912614838702,1.09619811327515,0.940469738437745,0.0075734134217573,0.797846880687485,1.08822830503907
"high-small","halfcauchy",1,"binary",18,89,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.01440196673263,0.00682240677486632,0.879775649746233,1.1501448441104,1.01377935518629,0.0064193524600845,0.881502619874958,1.14414019752523,0.614950334221267,0.00674558479684183,0.483115411305543,0.753872308298311,0.616015511347186,0.00619275501729425,0.488551158771782,0.750232861032981,0.979648150675977,0.00783632840817131,0.83499414882001,1.12822357448402,0.979648325725416,0.00783633178492549,0.834994432398724,1.12822429774846,1.04569227478639,0.00828879463888951,0.895634152447739,1.19512982043094,1.04607085200406,0.00828724045173181,0.895756975125182,1.19387720735685
"high-small","halfcauchy",1,"binary",18,90,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.940360330640766,0.00660101695214807,0.80890686216762,1.08110015069907,0.939820021844782,0.00601312739925514,0.816565861354631,1.07296183936365,0.570586556274874,0.00680513045996884,0.433542659309928,0.705924201023869,0.570513144203608,0.00592312628827166,0.44251584313266,0.697083094294217,1.08166907243772,0.00856993401384526,0.934480378309334,1.23665570060797,1.08166907562297,0.00856992936847153,0.934479292999833,1.23665575298519,0.902133206663083,0.00703980698963743,0.770648829451251,1.04252432478378,0.902140095358935,0.00703110222135352,0.768149092371396,1.04152733370031
"high-small","halfcauchy",1,"binary",18,91,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.827716222621545,0.00579588892451872,0.703222466355533,0.951998722672245,0.827204707348838,0.00514661838884972,0.711368835754109,0.94682290893309,0.468182066243182,0.00621886819947359,0.339229388137228,0.606972922602489,0.468815191344533,0.00533609919320971,0.350416640875768,0.594291687609971,0.943944349897578,0.0074083089930956,0.808926406947008,1.08862981116572,0.943943500959334,0.00740829289060577,0.808927320706926,1.08862945969937,0.865798246613561,0.00618228717733368,0.738218031583339,0.99850221845956,0.863962258566226,0.00615731419676488,0.734837820157811,0.996211285000683
"high-small","halfcauchy",1,"binary",18,92,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.875490251230157,0.00840423154227566,0.729203272736036,1.03029508988284,0.873464657377291,0.00598145527733195,0.747980312779499,1.00479619115324,0.612124595606671,0.00877782154153451,0.464812265313208,0.76656796710814,0.614066257673298,0.0059983327931927,0.489718356666829,0.744370979726114,0.999270865096977,0.00842674716569782,0.849625403146715,1.15209326677276,0.999271362650599,0.00842674612816801,0.849626230931572,1.15209533585509,1.11385689100397,0.00901946021982157,0.964275016891017,1.27298197861507,1.11493294395683,0.00902145245318071,0.963653585806446,1.27495780248439
"high-small","halfcauchy",1,"binary",18,93,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.98614221918654,0.00741886886641459,0.844949121139885,1.1285855166886,0.98421837934018,0.00654014959266436,0.849404763597072,1.11343179226794,0.719703416027336,0.00802700560462326,0.573014983600343,0.870434044394642,0.720341551331431,0.00663761083889455,0.589016592117734,0.85513454411962,1.08260287743202,0.00878418309940899,0.930124794896326,1.23799094319474,1.08260182753218,0.00878415776802465,0.930124097946295,1.23799055706466,0.983516147813235,0.00803482700616198,0.839696371829719,1.13132011501569,0.981245542669712,0.00798384593386892,0.834943986598381,1.12756571661682
"high-small","halfcauchy",1,"binary",18,94,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.948157966201405,0.0100648399072352,0.786972124093394,1.11621721974162,0.944934261390117,0.00639146491676139,0.813759340752114,1.07319183227264,0.674871209967376,0.011873155846577,0.5063279037707,0.854206884190729,0.678625742212035,0.00698023504469154,0.544590600502343,0.819255371868155,1.05476945760237,0.00889466122319424,0.899497795366558,1.20929584294854,1.05476344065517,0.00889454927797499,0.899492234835273,1.20929075916656,1.09705124059521,0.00919625013871959,0.940873129473274,1.25576114443944,1.0840384646797,0.00898158695471706,0.929531379376289,1.23951130341049
"high-small","halfcauchy",1,"binary",18,95,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.05761681282712,0.0093201379899582,0.90292094411299,1.22123275268608,1.05590220158033,0.00757138148533322,0.921826599333552,1.20514031242514,0.774102133015804,0.0100896978062964,0.610629851934077,0.940552371572961,0.775667301816546,0.00779746565477434,0.633115416037159,0.92372197302591,1.02311783398492,0.00890791021077071,0.874278688530683,1.17737362648717,1.02311812575971,0.00890790886414791,0.874278118358393,1.17737432048994,1.11521248101702,0.00918819201003033,0.965674747858248,1.27401036742272,1.11584349867435,0.00918814990900495,0.965490060484161,1.27519363617468
"high-small","halfcauchy",1,"binary",18,96,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.08048086593122,0.00859107793791493,0.932322485792081,1.23683225688293,1.07942394796729,0.00754972841771068,0.939728584462409,1.22421195867635,0.686959252875048,0.00897639812314364,0.5387842199632,0.846926972841283,0.687423321556791,0.00781129017940378,0.545750275308807,0.835982948501307,1.05686054348127,0.00948781951362547,0.900583864083446,1.21926325719457,1.05686032172218,0.00948780424046104,0.900586822939389,1.21926321262668,1.14442278301183,0.00938977360535322,0.991881455279301,1.30991423985212,1.14394318740851,0.00935519843251236,0.991748996120313,1.31008635823643
"high-small","halfcauchy",1,"binary",18,97,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.897670616174756,0.00708864255844375,0.76398680360042,1.03970923029455,0.896098573471348,0.00562371592080804,0.774411805785122,1.02360902614843,0.57999425473017,0.00750716830156901,0.441349278068647,0.720427254251579,0.580847144177494,0.00563754590777182,0.459845262855238,0.700542901698266,0.892172133162348,0.00729803167900783,0.752342593079725,1.0338685781953,0.892171964243507,0.0072980241686333,0.75234345439122,1.03386895732756,0.928517782715854,0.0073042056376566,0.79258830813753,1.07022494674643,0.928152464065999,0.00727918450961083,0.792406414559284,1.07017210884093
"high-small","halfcauchy",1,"binary",18,98,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.94388549755069,0.00671371355058643,0.81075861967013,1.08122400571094,0.942881302312677,0.00571179481403375,0.822714999580098,1.06952116116694,0.607646854319647,0.00736101084754602,0.469113130766702,0.754418109057028,0.608353179011954,0.00593405385610713,0.482941012926534,0.737089886537756,0.946720952939007,0.00765036179211595,0.80521666632702,1.09686116624032,0.946719585908024,0.00765034678763121,0.80521600962749,1.09686135184979,0.902050086717702,0.00719979004827647,0.768700221866218,1.04463761826664,0.899093626028444,0.00715205880455746,0.767282015403339,1.04144914055354
"high-small","halfcauchy",1,"binary",18,99,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.854258371354347,0.00603993147463345,0.730426611374414,0.984408000124305,0.853634480228739,0.00547014552484191,0.733910926199988,0.973374244729915,0.558456394294896,0.0065071135173139,0.427584119346898,0.69314808579178,0.558160728579954,0.00574560283448623,0.436731688918253,0.68487209330945,1.00889226188582,0.00793561008102266,0.864733038018731,1.15784797192791,1.0088914360217,0.00793558474366671,0.864731716040547,1.15784832669635,0.957596650752231,0.00718789026525808,0.824249620848105,1.1004174374639,0.955810564823012,0.0071239951116551,0.822127382026015,1.09849384476748
"high-small","halfcauchy",1,"binary",18,100,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.9078319047632,0.00715531376588372,0.773810365278896,1.05147744616459,0.906097178098694,0.00581129066597359,0.782397952537779,1.03113621328434,0.693797274568232,0.00836723291796767,0.54707629076873,0.848668837622458,0.694552643579833,0.00622287142172978,0.567002409935958,0.826836204076389,0.86406230554255,0.0069463813009594,0.730032644306318,0.999999084747254,0.864061548023204,0.0069463576955561,0.730029988092542,0.999999128053401,0.861048180117695,0.00690012970488302,0.730506164024299,0.999388164669903,0.859409902568066,0.0068626088228955,0.728890234448859,0.998803238839685
"high-small","halfcauchy",1,"binary",18,101,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.16436825352407,0.0104280147045484,1.001205689858,1.33604643286192,1.16304442303604,0.00830955711867567,1.01223335518093,1.31560305895217,0.783484243676731,0.0105854677099206,0.615353671676139,0.9543820503874,0.785512773383294,0.00762878597732201,0.644801141583098,0.929094691148836,1.08258844424027,0.00990511328582654,0.922596611886512,1.24708839775149,1.08258772605644,0.00990509397684585,0.922599064621081,1.24708858511866,1.05965466976006,0.00892828408304957,0.908407263945649,1.21801722849821,1.05810146263854,0.008885320364278,0.906776153247469,1.21660255311856
"high-small","halfcauchy",1,"binary",18,102,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.882032998284031,0.0086501607267273,0.728540969033989,1.03454996661629,0.879180189089406,0.00572392581992032,0.757007098680447,1.00337681020573,0.596334094711911,0.0100264103400579,0.439740361970076,0.762206571949165,0.59879512777901,0.00625762344934197,0.468563344133032,0.733832910175613,0.969049059201557,0.00767888458146965,0.827650213156337,1.11383074573016,0.969048604470541,0.00767887973390348,0.82764966607746,1.1138294960504,0.970239621064819,0.00720624151131798,0.828034754300983,1.10905483581081,0.969256180025151,0.00717797044941807,0.828334190953228,1.1096586315728
"high-small","halfcauchy",1,"binary",18,103,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.972683590347362,0.0089240041920589,0.819933042820217,1.12934767517504,0.968827991671551,0.00609334666577298,0.839842526028541,1.10254698573634,0.608164094850045,0.00981598316468053,0.446660334460873,0.773424863311088,0.609677145950906,0.00612500242588609,0.482107702242112,0.74058950958438,0.9236623318531,0.00795715511938367,0.778668104391758,1.07403714053486,0.923661593700387,0.00795713149452902,0.778667823238931,1.07403468606719,1.01372400911838,0.00788443540001873,0.868260235724379,1.15898588342784,1.01212761554149,0.0078416153802647,0.868391350652387,1.15729347379149
"high-small","halfcauchy",1,"binary",18,104,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.991711043623659,0.00848369009498572,0.844645508663837,1.1415320022855,0.990734837931211,0.00768939061300237,0.851967541568557,1.13405447557468,0.767830765116772,0.00898652007882524,0.61716266554614,0.928155203354426,0.76939373323018,0.0077497420938611,0.629559181367708,0.91604723891874,1.27496318732507,0.0114726421816252,1.10100053720733,1.45310582628094,1.27496245859515,0.0114726230482574,1.10099914181176,1.45310566183934,1.13957716509543,0.0101083609109099,0.976583572313346,1.30965510463608,1.13800115008435,0.0100607548437711,0.974885663076298,1.30681569523937
"high-small","halfcauchy",1,"binary",18,105,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.945325508361085,0.00638721762968512,0.815010622049003,1.07798912186244,0.944394353564405,0.0057128304091952,0.822311799589056,1.06609100742329,0.552758344533033,0.00656926616989088,0.420727257494889,0.686017815949206,0.553620682776259,0.00571610091721993,0.42965669390512,0.677893574366488,0.914769459344351,0.00700853890861668,0.778491928863091,1.05462647213711,0.914768835429849,0.00700853111939686,0.77849159633739,1.05462335775744,0.849888153160607,0.00660172882401099,0.719017216266854,0.989083866800989,0.848538821124451,0.00656609854564265,0.717834671487955,0.988941710221688
"high-small","halfcauchy",1,"binary",18,106,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.992872798715274,0.00660438837121217,0.861879112725389,1.12757555076881,0.99215295196213,0.00611852033311961,0.863209295310891,1.12604773850688,0.611769199522636,0.00691284949541142,0.478860306969743,0.752864223569692,0.611615756347991,0.00605425294503236,0.48622388916303,0.739096535811156,0.975424784426932,0.00816157728545299,0.828156586946967,1.12413830950739,0.975424208223899,0.00816156395453443,0.828156740478271,1.12413836124985,0.890363530058622,0.0074972607415287,0.752156494252553,1.04354344861531,0.889117383016225,0.00747423096004573,0.751441080191129,1.04142201499108
"high-small","halfcauchy",1,"binary",18,107,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.04121119017504,0.00808008436457821,0.893568899446096,1.19359119266173,1.04027342233166,0.00715463311801094,0.899892425705554,1.18262138260658,0.717610729080857,0.00835085952162968,0.568927317586641,0.86823185985945,0.718754059260314,0.0069387112175143,0.583505192749316,0.85690429349305,1.04785709967363,0.00905405628536942,0.893337266834337,1.20187773516665,1.04785598413484,0.00905403158731821,0.89333631827007,1.2018777479803,1.04280861487625,0.00856339736478718,0.898272719807492,1.20477175387506,1.04039605318543,0.00849146408029877,0.896320170470013,1.20142331240867
"high-small","halfcauchy",1,"binary",18,108,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.870448271529229,0.00696582568215997,0.733743950377573,1.005338619044,0.870090712891113,0.00561133074190127,0.745979240735076,0.991143004566876,0.600241984428057,0.00788385097045755,0.457577102316745,0.74304950922128,0.600966364246809,0.00603117979369812,0.476064078362514,0.730890507664174,0.994439953456412,0.00772050832620126,0.851355355311283,1.13966564643962,0.994440112106481,0.00772050046975448,0.851360371299726,1.13966403495254,0.866555797209627,0.00669087672175085,0.734458462820594,1.00249190874578,0.866898907715688,0.00667985177392011,0.733666220379277,1.00088704253604
"high-small","halfcauchy",1,"binary",18,109,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.03795261791897,0.00855404352248814,0.8930985854928,1.19610248932641,1.0361796024647,0.00705904388258447,0.905585080560466,1.17729686059852,0.624930843732645,0.00911863602975656,0.473694155729207,0.785521303155328,0.625174005763571,0.00693201814547287,0.486664756775453,0.766605752965288,0.971487668100417,0.00840442403209681,0.822190633993685,1.12130769817435,0.971488314296744,0.00840443264535366,0.822192812591152,1.12130849542619,1.11567671310039,0.00913354121807387,0.962255850541897,1.27530426642118,1.11707423375683,0.00917370901243875,0.963024929975607,1.27587929969334
"high-small","halfcauchy",1,"binary",18,110,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.911560289655603,0.00660919495965719,0.782871548252202,1.0499529188165,0.91009220751374,0.00563464125982459,0.788246283657709,1.03646837283102,0.522026675509379,0.00734072018310791,0.383096994604187,0.666754849499037,0.521862786439824,0.00587839864014404,0.399510246694889,0.648105232551586,1.07529325713351,0.00838886511508586,0.926022332868461,1.22525289589191,1.07529180193589,0.00838883656317952,0.926021774826678,1.22525309798585,0.929081974716305,0.00743229578593358,0.785490892396894,1.06892269949237,0.925934837144767,0.00735216414007654,0.782845970471799,1.06548092823585
"high-small","halfcauchy",1,"binary",18,111,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.00109794360897,0.00858183216381568,0.852753142710523,1.15528851561043,0.998920312193737,0.00656181598381202,0.866718257196921,1.13145891311333,0.629706684502691,0.00940649449082922,0.478688194456756,0.790203283578286,0.63041002934342,0.00656023159741974,0.503923069382345,0.767521659175244,1.02646276126052,0.00890327191269991,0.872216879477923,1.18440199622647,1.0264606844043,0.00890320421237106,0.872209871811758,1.18440157830951,0.996733809291137,0.00846282703656833,0.8464658728814,1.15186186619329,0.992242218510212,0.00827424943220998,0.84476027232944,1.14452171928588
"high-small","halfcauchy",1,"binary",18,112,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.89060154360109,0.00992323429047739,0.728939633733603,1.05607441174476,0.887040131683507,0.00574466845770352,0.760229244372542,1.00905549067409,0.610940269645142,0.0114305923010209,0.433274226067108,0.791204895030977,0.614416324907597,0.00666589668401897,0.483366626018238,0.754530378356794,0.910614170506638,0.00736260640465486,0.76954977225769,1.05191274109374,0.910612582467474,0.00736258356958956,0.769545707637153,1.05190983519451,0.951308164951462,0.00745069870637596,0.809762261788218,1.09287091208898,0.947873732653501,0.00740534404264615,0.807931099249847,1.08976125895464
"high-small","halfcauchy",1,"binary",18,113,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.07069660844564,0.00863784975183835,0.918626440342159,1.22607211478897,1.06930212043843,0.00676981139319715,0.931021498929036,1.20616175558705,0.55968387778507,0.0090207110438543,0.407179107730628,0.716153136998932,0.560919645215149,0.00642347985347379,0.433610402694243,0.694537195710609,1.0217692538516,0.00886310558529764,0.870831114135313,1.17779574284409,1.02176749673548,0.00886305825717677,0.870828474074996,1.17779128043421,0.982333054490918,0.00845637339995827,0.836302356865836,1.13876553438571,0.978532961579331,0.00832416516529342,0.83340136918985,1.13005226156641
"high-small","halfcauchy",1,"binary",18,114,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.939679128996919,0.00660614089422913,0.804522141757068,1.07437326747891,0.938344066899777,0.00587011625438735,0.812903487031735,1.0655966538352,0.597464261896313,0.00702246647188206,0.462396674660173,0.733561418082466,0.598707988451732,0.0060376728465866,0.468508327998293,0.723509173306205,1.07224764736908,0.00885871345310558,0.917842117231568,1.22963632313106,1.07224653764549,0.0088586838532552,0.91784211488115,1.22963518468893,0.917118189912564,0.00745138907413959,0.778553024852146,1.05807384165318,0.914718204680619,0.00737672706738681,0.77682689808244,1.0548621013862
"high-small","halfcauchy",1,"binary",18,115,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.934104991175739,0.00937762615371666,0.779009663334019,1.09853594103282,0.93085761056789,0.00654879369844097,0.797583297654814,1.06470252535482,0.634746699264481,0.0102124287752696,0.473099424855623,0.807254072574615,0.63623553486577,0.00643099529350322,0.504854976694518,0.76868297004499,1.10102768988033,0.00881109238810883,0.949219085407778,1.25636884028214,1.10102468615317,0.0088110464724354,0.949217302862617,1.25636286994405,0.91714042821943,0.00774682451032382,0.776282603628336,1.06336714635483,0.910644305339083,0.00761733558933354,0.772793540809649,1.05647033646957
"high-small","halfcauchy",1,"binary",18,116,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.977881119919784,0.00627342461574836,0.843826604528202,1.11045181669462,0.977120167672495,0.00578244145654538,0.845210120895467,1.10040435482036,0.625831268795605,0.00693515086807903,0.491020860610196,0.759773825601874,0.626238604416535,0.00598409239148848,0.503544594492352,0.755522083154311,0.812117958227315,0.00679146628053017,0.683117270851322,0.948407979277184,0.812117696884029,0.00679146568459827,0.683116527193299,0.948407984899758,0.896791557797624,0.00668588111246294,0.7672407455381,1.03422740255665,0.89622635396544,0.00668012867285564,0.767110195228495,1.03499024385513
"high-small","halfcauchy",1,"binary",18,117,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.873511287516057,0.00599767436302995,0.748994897227236,1.00136684257498,0.873174602950565,0.00543297995768179,0.754974682634364,0.994285249756439,0.589341087116729,0.00656357862028033,0.454062802243385,0.723779350953637,0.58972805603843,0.00567425529629616,0.467746204481736,0.714818400870385,1.00149004064117,0.00766978579596678,0.86095051032851,1.15155317701828,1.00148968945271,0.00766978169980558,0.860950183133488,1.15155271943648,0.871860374588723,0.00654452175601619,0.741797494393744,1.00917834137379,0.871100863726653,0.00652128932066505,0.740238809721997,1.00926782438622
"high-small","halfcauchy",1,"binary",18,118,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,1.09079084681901,0.0110852680571822,0.924796526691401,1.27097855671521,1.08703518585747,0.00730795973050995,0.947122485905233,1.22698512557349,0.60024037194514,0.0111453055383076,0.423765316534985,0.778543027620315,0.603087926466602,0.00648377675795408,0.474105221734699,0.736478288899526,1.05446833449059,0.00950463264070164,0.896745377508002,1.21688588538695,1.0544621777046,0.00950450270971474,0.896743449861323,1.2168774878976,1.02525247465429,0.00882336015824649,0.875336499651666,1.17671744173328,1.01193727113995,0.00854293741231894,0.864574553309549,1.16275450952077
"high-small","halfcauchy",1,"binary",18,119,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.85731396682635,0.0111364399460314,0.689592427527789,1.03631068135854,0.853483810222356,0.00618558902797935,0.727813912792122,0.988379081720423,0.612668568708059,0.0122073363726419,0.433288858307312,0.796438698856417,0.616493916126009,0.00633028883377819,0.487591168435097,0.751253024359343,1.01655277602817,0.00800901064647572,0.870307254051441,1.16172475837334,1.01654848934058,0.00800894818850973,0.870305232387268,1.1617185469879,1.04029933585344,0.00820828555978519,0.891131287366875,1.19061472639593,1.03102857057951,0.00807334206065899,0.882939672431879,1.17848343841599
"high-small","halfcauchy",1,"binary",18,120,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.899859790437156,0.00618953531616234,0.768962962026665,1.03079434238636,0.898439905224653,0.00536253762253976,0.777301880655105,1.01505029716462,0.528530536607331,0.00651377156478558,0.394958286131939,0.663958867636968,0.528872370289285,0.00551315621465614,0.408113992704708,0.653895854877762,0.849651017222518,0.00689497904243868,0.714225749429137,0.987347170082436,0.849649869228135,0.00689496736982107,0.714226639604744,0.987347149329724,1.08119202284355,0.00792688083321222,0.938148169423914,1.22868765817799,1.07870926985081,0.00786269824401353,0.937130934981014,1.22541325179606
"high-small","halfcauchy",1,"binary",18,121,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.971228198352968,0.00951698064872527,0.812620604031601,1.13537760107805,0.967823830399224,0.00647566026526334,0.835387841743893,1.10063918843424,0.650997856824385,0.0107964613227014,0.487536363321634,0.829736378095191,0.654826428651658,0.00672508749587927,0.52340430797619,0.791642555741219,0.997752708842034,0.00831464697052249,0.853388751199587,1.14310175406692,0.997748980169842,0.00831457842902346,0.853388064761394,1.14309465552328,1.06181632912954,0.0090004566117968,0.905810151013071,1.21943337524212,1.05375237674204,0.00878471186639644,0.899929765859575,1.2086834555323
"high-small","halfcauchy",1,"binary",18,122,1,1,1,1,0.950662087028356,0.990417544614055,0.61349151387956,0.950662087028356,0.850764278377766,0.00749698620895387,0.71055474213955,0.993282372882935,0.848574151615671,0.00528499706691752,0.728572257951042,0.969692169514203,0.534033366122321,0.0082011236363233,0.388161663612578,0.688520356623964,0.535080510167505,0.0053034837156188,0.415322321713519,0.6552338077485,0.877413793534187,0.00708799314789779,0.744160555308168,1.02050426431415,0.87741193849296,0.00708795850216223,0.744155670393676,1.02050525528004,0.838528139635122,0.00652090335413202,0.7099520629943,0.972278251460252,0.83451626533621,0.00643800067238604,0.707088283681476,0.96999456471241
