"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",15,84,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.907197559065408,0.0717828397525591,0.477635873688784,1.34490423832622,0.914017796439052,0.00969470052990653,0.760069293251967,1.08142215630567,0.9606102783767,0.0598909936687578,0.554072341296306,1.36625138709581,0.994042239855259,0.0124217576052741,0.811242049083587,1.17999948358375,0.787305389018596,0.0295305016354252,0.504657668248172,1.07542595702172,0.819679572808664,0.00931187017410409,0.671582305635003,0.986783836274045,0.832041364899981,0.00954208703805992,0.67683174944817,0.996319302204448,0.809540976783788,0.00877280587431633,0.662224858373301,0.965918378281652
"ind-large","invgamma",2,"binary",15,85,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.892359823914684,0.102015808908273,0.385962657916203,1.40838026283719,0.897970523742421,0.0107885098092271,0.731627851292711,1.07768986334819,0.987515527745245,0.0762808231932129,0.52267760766958,1.44069225294662,1.03298911936211,0.012176831676657,0.85217914810465,1.2155312030567,0.768448737784319,0.0352354439588232,0.460785395338353,1.08424124036907,0.810681299913104,0.00935770097736432,0.65585451584157,0.976073149100198,0.972495189698706,0.0109794910250794,0.806015924418287,1.15096298574463,0.96632236894095,0.0103594607292349,0.80378454507527,1.14004237619963
"ind-large","invgamma",2,"binary",15,86,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.806568379527576,0.08434815780686,0.340133120729985,1.29158930506748,0.810399648673623,0.00937876434648541,0.652311639874225,0.966152533933607,1.01067714900229,0.0725222637424454,0.57043458404458,1.44815687491765,1.04370045111986,0.0128681384316324,0.858812474132035,1.2317400827608,0.824772941192259,0.0288906425453945,0.54592663566649,1.11211157205303,0.860784785747923,0.00938507745253304,0.709662141299956,1.02711734682681,0.919534797727566,0.0106770668075641,0.754565106738671,1.09074417416452,0.908057280720847,0.0100358056280666,0.74757117075348,1.07556295059629
"ind-large","invgamma",2,"binary",15,87,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.914992169360652,0.0865783321498679,0.453311592623222,1.39509415967536,0.919890470848293,0.0110280757444944,0.756207527580976,1.09954920883246,0.979600714783562,0.0542103589521804,0.595302412692175,1.3558034192776,1.00721046782662,0.0127554775139179,0.833804535611151,1.20001287542107,0.807535316119465,0.0375478099723611,0.489992362098994,1.11477943358722,0.859324890305327,0.0106660021039714,0.701573576115562,1.03807619681169,0.905883140738045,0.0105722201092807,0.743172872567583,1.07471655678137,0.886291515838996,0.00995992369623658,0.726808419648013,1.04488157260559
"ind-large","invgamma",2,"binary",15,88,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.791644814843083,0.0810413524066833,0.335918635153937,1.24959816078718,0.79777952671757,0.00878649388337247,0.647415809749859,0.955137508498389,0.843622732520391,0.0582128210422742,0.431977858582965,1.2435270818892,0.87024089396854,0.0102681700909405,0.708658599060998,1.03497054518871,0.802775183334724,0.0342339010619952,0.494837674980281,1.11727808216519,0.839863418710555,0.0096827446287342,0.68561291427993,1.00899142195224,0.852024820213644,0.0093250103133297,0.695972549058711,1.01172424331203,0.833832010216613,0.00858367203438257,0.683782147334297,0.989758575015663
"ind-large","invgamma",2,"binary",15,89,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.91677735899281,0.0906804595229203,0.432656112120088,1.42279343683179,0.925065074530248,0.011040404517028,0.762593683539267,1.10815888277284,0.911965029728721,0.0727460935089386,0.478333727313232,1.36572288004141,0.944631136573716,0.0124552118214431,0.765049313321424,1.12632930188885,0.881898999743295,0.0362096857221679,0.573396606336942,1.20406205085332,0.9181557349927,0.0113769978161967,0.749135846289676,1.10497431134833,0.912785126501395,0.0111235454204651,0.746694611531342,1.0928503433639,0.881911330105632,0.0102650990608729,0.722694162860699,1.04965255992307
"ind-large","invgamma",2,"binary",15,90,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.16223213807777,0.103255469057931,0.646987404327883,1.70196843147866,1.17126306843237,0.0153896707261546,0.97761443545118,1.38108402808713,1.07678751818336,0.0891549387263984,0.583828917899549,1.57133028672939,1.09681619656028,0.0164999868978506,0.897790105694214,1.31375416848293,0.945749507606456,0.0430874446339379,0.603324863229413,1.29452328877032,1.00458965013216,0.015170881202032,0.812618368563366,1.22174437304212,0.938413018662873,0.0127725494185155,0.755779034033153,1.13146047780317,0.906590395369254,0.0117509032950588,0.730661056623373,1.08272920725723
"ind-large","invgamma",2,"binary",15,91,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.834912246942188,0.071729679534543,0.405116939292433,1.26793009917756,0.841976682289274,0.00906912829451646,0.686776963973176,1.00428173849573,0.918643513011355,0.0584424823886601,0.529659018125808,1.32064707518865,0.947776889753794,0.0113453433111668,0.780379789715726,1.12968127618522,0.866596271838002,0.0291138869500136,0.59277478746579,1.15302676888819,0.89889451542112,0.0103762576525699,0.7343605425415,1.07808685533291,0.801504774872716,0.00938022819011095,0.643585670755342,0.962012034175657,0.800848248410248,0.00897168859015892,0.64627375578546,0.959098131644891
"ind-large","invgamma",2,"binary",15,92,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.935762234152268,0.0952300851949262,0.447638336023141,1.44374587312732,0.943291590085006,0.0120717034951606,0.771847286239466,1.13647399956991,0.97833223436856,0.0554135522582685,0.593728167351108,1.36541386975611,1.00920760015433,0.0124676368814293,0.835918151765276,1.19743718947712,0.851207208699083,0.0400992430037602,0.519616190134632,1.18073764702593,0.90304492887785,0.0113629400298924,0.737141726605971,1.08992314224575,0.893529836558603,0.0104655433472098,0.728216251262695,1.06416842637982,0.865038870629623,0.00974535440874735,0.705439958239386,1.02924937590527
"ind-large","invgamma",2,"binary",15,93,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.925464516493181,0.126131038168427,0.36523466994864,1.51935956017929,0.935853172314819,0.0109085756729354,0.76767072507318,1.1135471289838,0.971918627670697,0.0824661334820753,0.496555467053839,1.44905829665229,1.01898439678588,0.0143573027574104,0.826216219645264,1.21493058819749,0.843023318026852,0.0465929970798954,0.494433833525628,1.20121879390801,0.904269542430025,0.012451846854848,0.731162897333063,1.10208298494302,1.1293780938858,0.0148134861922878,0.937190155983271,1.33834850169198,1.07094671423533,0.0132946750617851,0.885962444292515,1.26889857487524
"ind-large","invgamma",2,"binary",15,94,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.75482539132742,0.0699593253789975,0.338140573550353,1.18849428105146,0.760320756880028,0.00939921331138609,0.603541153893884,0.923571512130907,1.01691204841779,0.0665968092106703,0.586574925379077,1.43715368340069,1.05945020133016,0.012387540074847,0.879569198899211,1.25091215756569,0.814067648777916,0.0304973565407538,0.531762672002211,1.10975804346872,0.868636782325949,0.0101126899792838,0.715553808790951,1.04231258662174,0.918209198203294,0.0101869088264794,0.760254194912195,1.08871833147408,0.898525367257817,0.00950006931903206,0.744405506505304,1.06148747216885
"ind-large","invgamma",2,"binary",15,95,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.820735863925163,0.0820821083028921,0.367314090220284,1.29039372123331,0.827352502208886,0.00918376941337923,0.674573720294252,0.992184139138611,0.764684650619046,0.0581829821389573,0.35824467815054,1.168272483648,0.789260028565044,0.0100718706185935,0.624616755489326,0.957289879415005,0.772722730552445,0.0347679599227523,0.468844721837284,1.07457368791816,0.821024716020069,0.00948537682409155,0.672109852728287,0.99920953056582,0.900001633110583,0.0101142459431674,0.741266932684731,1.06906541547164,0.867868804181445,0.00932923012823851,0.716436422029679,1.02990207751498
"ind-large","invgamma",2,"binary",15,96,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.933179121774938,0.0763476903139662,0.496685307231257,1.37706959220184,0.939271428739832,0.0100333146575202,0.777046111838347,1.10945659429627,1.0330193921247,0.0564822259825303,0.639326711070058,1.42230486876393,1.05969413968198,0.0132522274303268,0.880172679187517,1.25853229608528,0.849376935606534,0.0304791185016473,0.570567234081609,1.1362781592053,0.885987644073662,0.00949166244560383,0.723823383813472,1.05429763087291,1.14823126234895,0.0138374476281639,0.962357359561685,1.34367651850771,1.13325757579739,0.0130995463734577,0.954765389664416,1.32160894771245
"ind-large","invgamma",2,"binary",15,97,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.94535635355029,0.149165644017644,0.346059759146655,1.58989986616371,0.955978747084644,0.0123828260161396,0.779205025241837,1.14525414722704,1.10538216585788,0.0958277572705932,0.593470075844824,1.62272968196068,1.17834491868628,0.0167112394218932,0.975851519567856,1.39741004842051,0.842492893527739,0.0471504893272989,0.492090863546635,1.1957598002292,0.912943922788697,0.012059258612308,0.744279037175363,1.10476392806474,0.971979376656754,0.0133074878683438,0.791154369858044,1.16587111525778,0.949484417103966,0.0123927895804099,0.774864008395428,1.13639544059709
"ind-large","invgamma",2,"binary",15,98,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.01334467145864,0.122903375316209,0.468006318903776,1.58708118464758,1.02287185069683,0.0121105326311621,0.845518013037145,1.21144071611215,0.859136021310435,0.0875090181951236,0.366863866100621,1.34824169376833,0.899323809321538,0.0141942571085589,0.707460271694231,1.0993276538616,0.920457267626072,0.0414370658533335,0.588838869693692,1.26223930915253,0.976785125106666,0.0132271316415412,0.79813650009561,1.1765066342609,1.01388913101033,0.0128351886576029,0.836385677271135,1.20849556851808,0.964805531306245,0.0115801593709064,0.795653185834305,1.14639490633669
"ind-large","invgamma",2,"binary",15,99,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.983326294250294,0.102771442857319,0.488591365031717,1.49364622727154,0.991128919045642,0.0124388279280315,0.819807856642825,1.18157454191861,1.04601190432058,0.0747220349412704,0.595354674136039,1.5067405164243,1.10609723141409,0.015080349493086,0.910472978041118,1.31869558739892,0.849466483626117,0.0422344707972359,0.504808044775604,1.18292652425573,0.898078532078591,0.0115877071925148,0.732463826480553,1.08330689811113,1.16016419410336,0.0147453527338158,0.967465136173857,1.3629619097751,1.12074531606636,0.01376839891211,0.936728353709804,1.3163157110744
"ind-large","invgamma",2,"binary",15,100,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.8636975760323,0.0865159957094396,0.394150060597155,1.35134528959127,0.871016302454437,0.00903292580858208,0.720334819633166,1.03446547442044,0.893435597609299,0.0601850510586803,0.48477372751113,1.29428023486848,0.921640214063437,0.0121784224841955,0.752458088911741,1.10484929594451,0.776205548281661,0.0338140556233477,0.476822675471177,1.07303847879986,0.816541310444599,0.00916534124298736,0.66987307949943,0.984611651933708,0.899117131888039,0.0100464859942869,0.738035425685908,1.06577770978486,0.876415278384603,0.00930698672641784,0.72162266170895,1.03547460552942
"ind-large","invgamma",2,"binary",15,101,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.981725962108314,0.0896861912418838,0.523329819709638,1.47974708263176,0.98953043089626,0.0129706516014067,0.812314875361528,1.18711762507923,0.940698182955424,0.0664090325629667,0.526826338385787,1.36958605500883,0.987252334961866,0.0131283144052463,0.806279577722563,1.17819099716791,0.909990605627546,0.0395785400617216,0.588377183278919,1.23765913087232,0.955967774869709,0.0124189989403753,0.782716489508711,1.14444186741654,0.988556877184058,0.0122694410277391,0.80856799980502,1.17527805159057,0.981014566038034,0.0116226342314061,0.80733022800155,1.16200263646794
"ind-large","invgamma",2,"binary",15,102,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.904920906421904,0.0599989994616402,0.513031171256203,1.30614818623099,0.908872866279106,0.00940343314350098,0.754395150004264,1.0784135265114,0.927686783579421,0.0503548935483943,0.56950069001579,1.29728245912203,0.952212901871682,0.0115436703427899,0.77617019808744,1.13375627330026,0.701815068773355,0.0282496330740422,0.420886626006676,0.975595833861772,0.763533694744756,0.00813646545391628,0.622559918940074,0.912607361240366,0.816512865976007,0.00830763470724274,0.672645669110715,0.968146392322216,0.858685630113002,0.00838242210817848,0.712996273634308,1.00985997043093
"ind-large","invgamma",2,"binary",15,103,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.975367077662174,0.0926337168469631,0.498135733909429,1.48550436156078,0.983537203304255,0.0109786807333382,0.814271758958421,1.1573671747872,0.797542650754732,0.0766926793791049,0.334393148472085,1.23888880054879,0.839627549413619,0.0121180701763327,0.656340282729569,1.02509185198373,0.823106474045151,0.0328264281251864,0.527171925317701,1.12995360718137,0.863701500384089,0.0105726781514399,0.705513001498259,1.04253323143884,0.895779166610354,0.0110322178812381,0.726967716082566,1.07177982246566,0.888017469287958,0.0104884996065302,0.722756980958902,1.0643219799742
"ind-large","invgamma",2,"binary",15,104,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.931338888222453,0.100644961284472,0.434868461246346,1.43871031127293,0.939843086586055,0.0117376891066637,0.768332272981105,1.11896488845302,1.03205356568701,0.076106541178466,0.577887416212281,1.48512846576301,1.07924217799496,0.0148772049676446,0.885258723969497,1.28628807435382,0.895410648452447,0.0424253611126489,0.558074820181502,1.2342791529066,0.96829008333412,0.0132420568879011,0.791535663833681,1.17334686326182,1.01373563555344,0.0128650995859172,0.834303868381008,1.20031028058698,1.01215693132749,0.0121262275183092,0.837127614250043,1.19518936262805
"ind-large","invgamma",2,"binary",15,105,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.782705056520804,0.0751687633949071,0.346457478818333,1.235002234142,0.787572686650079,0.00777602323230188,0.650877594166464,0.936121634849445,0.954838480138015,0.0622947985168853,0.541587848042108,1.36128194197273,0.991658619625305,0.0122073572331448,0.817985421214728,1.17975539403361,0.700904829121297,0.027667479619905,0.434147265152993,0.982001922791686,0.728943430555963,0.00625009166904235,0.600593596052716,0.861650717723693,0.934212947632723,0.0101084494328973,0.770762902602442,1.10134554475714,0.93087513711643,0.0096575150848244,0.772364851739211,1.09342283588407
"ind-large","invgamma",2,"binary",15,106,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.953047626403518,0.0823101868842207,0.499850226516056,1.41676287206145,0.959021636760709,0.0102111237660607,0.79901955226189,1.12989800776276,1.07312578537055,0.0607939682990468,0.649739761356186,1.48196452079422,1.10538112151691,0.0138975816082206,0.917924035642934,1.30187479439137,0.780639417779101,0.0335170883178796,0.479592237840858,1.08846294176771,0.81947440295047,0.00988674022097898,0.656769289817888,0.991564225821673,0.952867813648555,0.0111163188094193,0.779081971126988,1.13123540602496,0.942679764277744,0.0105355402975392,0.773585955126273,1.11699567052832
"ind-large","invgamma",2,"binary",15,107,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.75635387446256,0.0558421251056024,0.371915447750692,1.14417755048051,0.760977228170299,0.0080960593662941,0.615747284433995,0.911911873475175,0.810118759942365,0.0517018833606767,0.433929022527198,1.17823195581007,0.827304039667872,0.00984500410152251,0.67029779543905,0.990723022973848,0.755356345426484,0.0234187544639637,0.505906182154495,1.01134341331484,0.774080834146048,0.00726925362000876,0.637399493266295,0.920621083512271,0.934829094323463,0.00923647607075768,0.780850651294791,1.09926977440148,0.891093712370159,0.00837135037210499,0.741964445139791,1.04477872788088
"ind-large","invgamma",2,"binary",15,108,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.01300035246331,0.084048575695869,0.548743829990261,1.48714752504637,1.02055391778219,0.0116766710939995,0.849290300295964,1.20192354217205,0.915872178330884,0.0566728953334413,0.528709633300866,1.30161538944493,0.937183854966897,0.0116958843257206,0.768502272363713,1.11371507015067,0.871617233080653,0.0350832242451733,0.565022670263938,1.19113977688798,0.915283710141432,0.0103531379757696,0.757839765392022,1.08956246237353,0.951142719865452,0.0110955919995946,0.782969707128592,1.12498898138647,0.939992838051068,0.0106466305559442,0.774093853460957,1.11049145939113
"ind-large","invgamma",2,"binary",15,109,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.817399480203471,0.0991169113655303,0.325105875274147,1.34526270480318,0.825384308800374,0.0095627996715368,0.669949649080496,0.986960823555061,0.942020791914583,0.0799058827634484,0.463241417307572,1.39247838538042,0.985552482632321,0.0130454986310484,0.799963580975056,1.17686535732838,0.857661193140653,0.0368361673944364,0.545083960500274,1.17775731453049,0.900983401422429,0.0104280206752267,0.740380994378546,1.08224532628277,0.878236470207706,0.010895780675985,0.710144641082241,1.05331423194291,0.848373083857701,0.0100794892061016,0.686720060176236,1.01757443028474
"ind-large","invgamma",2,"binary",15,110,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.952463413956079,0.083891762657457,0.494360250075137,1.4409671671853,0.959772196097921,0.0116466249402299,0.784485528585588,1.13628229935069,0.983035905382778,0.0667561158185282,0.557071734340172,1.41394427411223,1.01974053242504,0.0133237787700173,0.82954146677295,1.21701616343643,0.881829998725126,0.0323722620653809,0.581742697908145,1.17653027074043,0.919796187180947,0.0103285477045279,0.758344951452638,1.09810249681684,1.00067712429049,0.0121271746438874,0.824570763729956,1.18486931681012,0.969648616419399,0.0112315348939047,0.801914585627411,1.1490368757401
"ind-large","invgamma",2,"binary",15,111,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.01027283848345,0.140816884855369,0.428803426426295,1.63786619379974,1.01974002448456,0.0130831134685566,0.842499033934168,1.21838732564758,0.897929473981766,0.0896732954067912,0.406691247292552,1.39306821319028,0.962456346208761,0.0150605129716105,0.766219651932681,1.16722806692226,0.863487335138249,0.0455705243526395,0.517162594715664,1.21715550865333,0.924774821034587,0.0125261091597241,0.750221939180518,1.11985928955992,1.13906942305333,0.0156201342152418,0.946395076497669,1.35307174000971,1.11850922157975,0.0146524474037641,0.93241008734353,1.33012608687786
"ind-large","invgamma",2,"binary",15,112,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.827505136943941,0.0816196542230868,0.364925498453471,1.29719429495152,0.835278411845059,0.00996293785407585,0.680385733038302,1.00652789259468,0.97759708660699,0.0725715891261419,0.524326955471233,1.42398710299916,1.00123016472118,0.0136377343747124,0.815574547529653,1.20197600103064,0.819421801613667,0.0366840214020441,0.508759619870687,1.13335011149108,0.859133563349882,0.0105737147952202,0.700856745884113,1.03823379126169,1.01060585354075,0.0118611762925223,0.839074946190769,1.19417366770586,0.987181493471178,0.0111501860685976,0.820219747845608,1.16462718124208
"ind-large","invgamma",2,"binary",15,113,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.02574935999278,0.127300050330431,0.464120223220744,1.61608523543447,1.03518089328592,0.0131910334636588,0.850252971511578,1.23672217416446,0.992208774324275,0.0972359563868491,0.475231991353604,1.50760641353624,1.06731220612577,0.0150089841764292,0.874314854334702,1.27485590354385,0.864228817323274,0.0460582853039794,0.521860133139674,1.2189008722831,0.922725704083195,0.012324502105654,0.746373776362355,1.11145456613227,1.14070086431124,0.0156752855713901,0.941593627879335,1.35795204999141,1.13672164708667,0.0148874861958868,0.947605976120562,1.34418789840047
"ind-large","invgamma",2,"binary",15,114,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.935266597615405,0.0804401579706842,0.469604715580442,1.41577158767385,0.941310067501115,0.010870161848051,0.780747236465949,1.11993424362829,0.822710452797312,0.0743945720777924,0.374003048326769,1.26969945956036,0.852145544865354,0.0121530720866314,0.67559914197038,1.03802982194879,0.744286069117644,0.0289333398252746,0.472559836050644,1.02423844736255,0.780062207454293,0.00844495692909447,0.632720465056262,0.935282794533042,0.848657522577775,0.0093341725045121,0.696246224988693,1.01010961109736,0.852997608749037,0.00895951280992352,0.70394724477954,1.01299689478635
"ind-large","invgamma",2,"binary",15,115,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.98009926825411,0.0760894599341784,0.540675694157319,1.42323965640118,0.987448807390706,0.0105433164184007,0.826641340694766,1.16181402325177,1.01974959344578,0.0608100558984722,0.626058942677718,1.43676692905275,1.05536429400755,0.0152299170516889,0.861416233456971,1.27152915378995,0.808171084312503,0.0307994414389709,0.510475780508816,1.09455462596576,0.843642541998578,0.00907229788161404,0.697504780077704,1.0091650133167,0.857503609179596,0.0100327889823778,0.694811730092755,1.0237327139799,0.837894707401966,0.00948669130616735,0.683150073465597,1.0003469208661
"ind-large","invgamma",2,"binary",15,116,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.792571429475072,0.102804126373024,0.280741070756461,1.32063899333766,0.800178795983943,0.00800867582680509,0.658247223541298,0.945074345773321,0.95804501469544,0.0643419276626396,0.534509202610358,1.38258515433615,1.00371741161231,0.012037161738831,0.827016198673488,1.18150133076023,0.699232621956398,0.0312990465085151,0.406174947597371,0.987708198252818,0.739659620782455,0.00698067295627921,0.604287435913601,0.880782933783785,1.01142788581596,0.0113976095961393,0.840788318140995,1.18864792966744,1.0062573856994,0.0105897998953096,0.838038160778684,1.1735386271344
"ind-large","invgamma",2,"binary",15,117,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.862737814384257,0.0965931337136346,0.369801297438225,1.36528136516174,0.869518574225339,0.0108255951061456,0.701797265942772,1.05059346101218,1.07601286604789,0.0781035475573577,0.611496632686572,1.54022393282847,1.13055716612796,0.0158007969540574,0.927544062599586,1.33803766766742,0.872758484674094,0.0384081574059005,0.552602579571124,1.19886119840768,0.920187012865159,0.0119418174455376,0.749321787147781,1.1184588785803,0.977646625104916,0.011982039173273,0.807687336613652,1.16786047440713,0.995003181581165,0.0116845574018143,0.824470432278031,1.17888492240127
"ind-large","invgamma",2,"binary",15,118,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.81855882197902,0.0871426862050194,0.349002560926033,1.30959263567011,0.822598194669439,0.00889949343467344,0.671679421008697,0.979185236256833,0.692866232993924,0.0639508682075706,0.270527122944402,1.11057333812718,0.719506976799217,0.00901390014977861,0.568407204359689,0.878117533242386,0.794707724666075,0.0308539053241536,0.508069203531939,1.08056180535824,0.830709936533922,0.00936552994059491,0.679233756326032,0.996021980466169,0.780485651387864,0.00859750029449878,0.6305580257911,0.936477291525523,0.769316325478012,0.00801014107124995,0.627128727881554,0.918050790000916
"ind-large","invgamma",2,"binary",15,119,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.888082742596235,0.0771374467032834,0.442791330711126,1.34584359936221,0.892589173396971,0.0103100713422768,0.733284447114065,1.068002057466,0.912898251814328,0.0669669825741891,0.488113840293689,1.34633497649413,0.939731256053207,0.0123143529284304,0.765789882994251,1.12745192679366,0.830623557961565,0.030090008130602,0.540183129244766,1.1224126212122,0.861528590311098,0.00940410503465375,0.711076140769089,1.03127639790138,0.878749087611238,0.0102149013782749,0.718544064508476,1.05106085636678,0.870265314600166,0.00975141432571075,0.71300254905586,1.04030314133813
"ind-large","invgamma",2,"binary",15,120,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.870399950999102,0.101174497896199,0.362224155138967,1.397946796327,0.878902199031397,0.0104199739245887,0.7133765761049,1.05058558113016,0.942911961316601,0.0686227237817272,0.511643640149261,1.35959586811797,0.983564176998288,0.0117842194096242,0.812794285430195,1.16733662312792,0.894784701524307,0.0368141489167768,0.586532007271672,1.20954642685725,0.945813918535699,0.0121235478646849,0.769971519663043,1.1405160380603,0.81003743506191,0.00994902003520097,0.653905172792614,0.979385318924718,0.794657237464869,0.00929401088505958,0.637319624449434,0.953581177683285
"ind-large","invgamma",2,"binary",15,121,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.930136950013489,0.0762590360997251,0.490055105103955,1.37700229743864,0.935814612238979,0.0105712157659244,0.771279667913615,1.10764814952253,0.831657095074326,0.0622822986688099,0.410336327666001,1.24359134935538,0.835215174010167,0.0109326977508415,0.664237452342786,1.0065297684967,0.80903781662525,0.0343892864379466,0.508103556457021,1.12231662947235,0.845014062595526,0.0105725676201124,0.687508360432103,1.02469762271626,0.885913543684441,0.010157843238468,0.726475771670866,1.06189891846213,0.86866006738606,0.00959963499114266,0.711172700277734,1.03900626988239
"ind-large","invgamma",2,"binary",15,122,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,1.01318403927735,0.101323767137455,0.51303006423984,1.54405231374253,1.02004882447471,0.0121446245012452,0.84378359243571,1.20492797458989,1.2277854187906,0.0759731862226999,0.768465416255867,1.6837009413306,1.28003780649366,0.0175580774172828,1.06902890998626,1.49897419578438,0.792940185637209,0.0366126435780744,0.484749188285878,1.10720242268553,0.837088771028404,0.00984684599859838,0.683558214304655,1.01101875629255,0.992658629296334,0.0119683124841423,0.812280431720381,1.17029062814654,0.969146875408426,0.0112080946795431,0.795648633311181,1.14488860976052
"ind-large","invgamma",2,"binary",15,123,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.991722544097296,0.0912813601560433,0.506955888937147,1.50423706572258,0.99912386747691,0.0109616277712431,0.834492249066145,1.17519900810236,1.02922625972379,0.0699881174193195,0.586354455248152,1.4727399504195,1.06499630455439,0.0137972251122207,0.879424169454318,1.25913898237387,0.791633850681898,0.0345205036268869,0.489310503936732,1.0981241307646,0.834553610770758,0.00971808900569564,0.674024533752583,0.999615983973237,0.857997827109385,0.0107131664481599,0.691783555229305,1.0315348766651,0.839958574740714,0.00995164357068794,0.678162501224807,1.00440304904049
"ind-large","invgamma",2,"binary",15,124,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.878314347924771,0.117448958840185,0.326875107808767,1.42836046470396,0.886859412709584,0.010732065101451,0.720799533018722,1.06000614980481,0.846079559184212,0.0814748926370299,0.369131619189166,1.30292512026692,0.879124561750504,0.0115696669768383,0.702114595171009,1.05520019379222,1.00413331010441,0.0408653507019369,0.675794077085,1.34387330327321,1.05639476681197,0.0162941558554091,0.861515864198873,1.28042857122967,0.892234400402544,0.0108126115011726,0.727260504388789,1.06857713952622,0.882303770917186,0.0102494773559015,0.71863753137243,1.05519850410464
"ind-large","invgamma",2,"binary",15,125,1,1,1,1,1.0001718576715,0.986697011228037,0.99962023288753,1.0001718576715,0.920132385649898,0.096626509623675,0.433705388380932,1.4351664716188,0.927081322221488,0.0108330221735727,0.762489549777601,1.10381970442536,0.920232679075006,0.0724250989864969,0.484019618670168,1.36305715852688,0.972918305950367,0.0128048498542862,0.791934661256697,1.16570743453501,0.815899945400707,0.0407738733908707,0.484822364225988,1.1456527443803,0.867484858933843,0.0122034166255573,0.699419442802105,1.06279578891753,0.900795349339736,0.0105957840797022,0.733011719549592,1.07316493889502,0.91073860159175,0.0101306788369764,0.750723955629667,1.07550505768518
