"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",7,82,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.08755848529029,0.0153553140576724,0.879145090753991,1.29174056015985,1.09171615656746,0.00124277159009195,1.03172191200467,1.14859892828126,1.00012477880664,0.010140025700963,0.830261758363002,1.16246606592683,1.00515615244112,0.000850764109844704,0.956536846044982,1.05341554507849,0.874582986681615,0.00104278361383983,0.823153015064027,0.928400183221902,0.874959876434498,0.00104271595874304,0.823597779711253,0.928674941759348,0.98858244698681,0.00134274152472315,0.929117906690351,1.04714744531601,1.00303800745929,0.0012957290076844,0.9435841575295,1.06088494640703
"ind-small","invgamma",1,"continuous",7,83,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.999181760052451,0.018391555692675,0.772520225917847,1.2209256917322,1.00383010604664,0.00132502784104017,0.94214928282145,1.0625603113323,0.998290973542458,0.0121342162623257,0.813832154581951,1.17564561507806,1.00383537067829,0.000908100691559735,0.953404145230029,1.05368688590063,1.07395007049002,0.00111139610141323,1.02092764451573,1.12953024724129,1.07434625153849,0.00111132632431898,1.02133680916486,1.12981242339282,0.932620038571345,0.00143148085015214,0.871168631845596,0.993104816958896,0.94781551433126,0.00138100652691244,0.886382420586722,1.00753414406397
"ind-small","invgamma",1,"continuous",7,84,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.955456070173906,0.0172014645059665,0.734960777711412,1.17030868028406,0.959801063241407,0.00152162456928313,0.893610704324296,1.02297244443552,0.965007305938016,0.0113455296781585,0.786380545255264,1.13496463852446,0.970311490790467,0.00104114764701783,0.9162148747966,1.02362639451202,1.02392198551202,0.00127763110024769,0.967042143001873,1.08348844228753,1.02406276340785,0.00127755547181959,0.967231941958126,1.08354199745765,1.0126575280642,0.00164493453374019,0.946948709526329,1.07768539547707,1.01805704707684,0.00158784883030137,0.952223666313657,1.08209661602371
"ind-small","invgamma",1,"continuous",7,85,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.02430214183258,0.0192206022774456,0.791484007028456,1.25198511149151,1.02890433554191,0.00152406668718526,0.962512597959722,1.09191538819822,0.940256522043492,0.0126521049997517,0.750644879682362,1.12186363809607,0.946021242304368,0.00104424855661242,0.892074617960398,0.999266719966285,0.923909961392246,0.00127939541405264,0.866928881864721,0.983504342973215,0.92412375385517,0.00127931673442427,0.867247825676784,0.983651776801145,1.02977826354647,0.00164727079759355,0.963985642865855,1.09483383111755,1.03797824736855,0.00158960215777748,0.972083863631176,1.1020551858503
"ind-small","invgamma",1,"continuous",7,86,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.956495410174903,0.0150141476602146,0.752416178032013,1.15695991342114,0.960510343334324,0.0014704567001016,0.895202442912899,1.02294217483976,0.955528058986666,0.00990237675790023,0.788751362529612,1.11646433517922,0.96050936041938,0.00100524512985765,0.907482996355536,1.01277491900315,1.007318664712,0.00123527649653524,0.951402372950037,1.06586076524943,1.00737238873517,0.00123520745723788,0.95148960805534,1.06591440693878,0.911504614965468,0.00159039508321242,0.846932433360754,0.975337127020869,0.913565193317019,0.00153566995201743,0.848794702614171,0.976422330371476
"ind-small","invgamma",1,"continuous",7,87,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.954901393461045,0.0177344496158094,0.730799187389656,1.1725703590795,0.959355782662683,0.00154737816050508,0.892273065181251,1.02292615719929,0.999700849040713,0.0117280445573531,0.817863916858539,1.17311341272408,1.00505818180685,0.00105891363865415,0.950475424883446,1.05843652870083,1.06931655964617,0.00129929585891019,1.01195011980102,1.1294004061067,1.06955166129353,0.00129921856956247,1.01227759451344,1.12951573726212,0.983656879240436,0.00167285946374221,0.917312164024688,1.04916356984528,0.992674174230802,0.00161469856704734,0.926308675805411,1.05723369974788
"ind-small","invgamma",1,"continuous",7,88,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.908894715410127,0.0141868480315461,0.709585260661399,1.10337741035754,0.912763869565799,0.00137585257068655,0.849589184137644,0.972824655716123,0.996633133013173,0.00938469705797324,0.83496541576301,1.15296347695054,1.00136630764548,0.000940358370375618,0.950168964000924,1.05192238513212,1.00492447929679,0.00115563985251202,0.950838944095357,1.06162915220323,1.00500953935844,0.00115557425443288,0.950975460527187,1.06171411456037,0.987397695577925,0.00148779621321729,0.924960959648218,1.04918570920334,0.990660163860821,0.00143648669700289,0.928085619952003,1.05151676985456
"ind-small","invgamma",1,"continuous",7,89,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.02958340075147,0.0176918814588425,0.808443909538262,1.24714317596039,1.03406461116014,0.00136634400264042,0.971192128125349,1.09367587350021,1.04868597525445,0.0116805336841899,0.865989687184833,1.22157141231163,1.05415192684093,0.000935554229726024,1.00306787251649,1.10469254175592,0.981912715607681,0.0011461225410144,0.928066946769545,1.03836397072898,0.982332500984801,0.00114604511122095,0.928513947761981,1.03869397336551,1.00128676442575,0.00147613970951096,0.938943608284194,1.06265616423228,1.01738758133037,0.00142427874204332,0.955027913461588,1.07803142107343
"ind-small","invgamma",1,"continuous",7,90,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.955013055387361,0.0204194934992022,0.715372339981863,1.1894889418968,0.959721792615017,0.0014639702651192,0.894695742493187,1.02140180674752,1.03806220225798,0.0134682347019698,0.843548126032689,1.22431253257123,1.04444322771332,0.00100300377804175,0.991452015124454,1.09677180481647,0.997183371568741,0.00122770884766702,0.941456690165848,1.05563127660731,0.997283397705638,0.00122763647828767,0.941567633489123,1.05563716847214,0.975356827235079,0.00158108347056615,0.910890822547029,1.03910349999885,0.979193317507596,0.00152540258051097,0.914656917847074,1.04193102952754
"ind-small","invgamma",1,"continuous",7,91,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.924425983332094,0.0202484391636326,0.686168343955356,1.15850867591845,0.929132705049893,0.00150702963129454,0.862961648802113,0.991715746266378,0.96757091681405,0.0133968253781862,0.773852339069661,1.15454681129916,0.973521584440452,0.00103242352222063,0.919707333161212,1.02648884554579,1.00392923629308,0.00126410199476413,0.947332498523867,1.06322268430636,1.00419453006152,0.00126402422660356,0.947627445376539,1.0633738834552,1.02821869854146,0.00162795054907797,0.962742811105922,1.09289000278904,1.03839400865093,0.00157065544005645,0.972931459588302,1.10211246102338
"ind-small","invgamma",1,"continuous",7,92,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.976838454088346,0.0170257979121057,0.758732298421007,1.19021113958178,0.981130604231822,0.00138565494432022,0.917664750172906,1.04120162368406,1.02166172785966,0.0112400806375551,0.844060195841789,1.19185897601646,1.02706915732926,0.000948410264715417,0.975660670524493,1.07799233052653,0.996470478325611,0.00116273836524574,0.942198598111878,1.0533438753489,0.996622141458468,0.00116266879165425,0.942398544076651,1.0533876298203,1.05513782416006,0.00149728002314858,0.992382482162361,1.1171299644574,1.06095484511034,0.00144494036101427,0.998181904389037,1.1220132641632
"ind-small","invgamma",1,"continuous",7,93,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.03667613380601,0.0181992826387829,0.810730081562743,1.25755712922573,1.04122039230643,0.00133148294109035,0.979325788784403,1.10018181703329,0.920327561743563,0.0120019588571052,0.73708178840887,1.0976043192452,0.925817644368207,0.000912975362236735,0.87538006647132,0.975733591250807,1.08497750468436,0.00111723155599,1.03177082742965,1.14072687523279,1.08520449197929,0.00111716299893172,1.03203809937089,1.14085156708746,0.951707985727115,0.00143887870706353,0.89015102987336,1.01250489185375,0.960414055720372,0.00138826285143795,0.898874304657896,1.0202955735019
"ind-small","invgamma",1,"continuous",7,94,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.981805799816934,0.0158739528921117,0.772007659401562,1.18649991383044,0.985961263280903,0.00148244437023228,0.920340598425794,1.04838753012265,1.02391902565908,0.0104643690832168,0.852057055788164,1.18836968387262,1.02913507467893,0.00101409376421254,0.975829067527165,1.08173395138322,0.987257944794217,0.0012452342171083,0.931128906775957,1.04601703985262,0.987365854615867,0.00124516157724092,0.93126938145515,1.04612525628459,0.995437381588121,0.00160317474902831,0.930579628163987,1.05956218874068,0.999576249627138,0.00154778014004007,0.934601047098713,1.06274231205434
"ind-small","invgamma",1,"continuous",7,95,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.998803221711008,0.0166444214352975,0.782326709654691,1.2099787164253,1.00314478187736,0.00136266878421534,0.940332679868938,1.06275854285546,0.927543456216358,0.0109485637562222,0.750242405589865,1.09575445499853,0.932868856118772,0.000933264605712385,0.881839662611158,0.983290073988561,0.98907643553475,0.0011438484317391,0.935208166447232,1.04549310348195,0.98919861346151,0.00114378146148906,0.935430711065397,1.04550535896361,0.992266716901817,0.00147287103820729,0.930044545103622,1.05382188795036,0.996952836370871,0.0014215172014253,0.934666050621443,1.05755279587932
"ind-small","invgamma",1,"continuous",7,96,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.07545365573468,0.0158681254054533,0.864233221818744,1.28228319737724,1.07967400266078,0.00134756823147023,1.01705847738943,1.13892975529016,0.995366552303928,0.0104708122649923,0.822634222918665,1.15974282814751,1.00042210852427,0.000922127820940535,0.949817372167415,1.05022439405215,0.987166193557996,0.00113134097744553,0.93365291726978,1.04321307340365,0.987397354576033,0.0011312731345722,0.933942699738182,1.04340882144691,1.00158016868594,0.00145676409722807,0.939744310660376,1.06261416770715,1.01044632131957,0.00140599802713837,0.948507321206952,1.07064205176173
"ind-small","invgamma",1,"continuous",7,97,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.949344767398081,0.0190837412318191,0.719011764321377,1.17476652916884,0.95400474535319,0.00140639811055651,0.890477412482563,1.01452017816612,0.958292569925674,0.0125997638154861,0.768101725906428,1.13831428567023,0.964057846886593,0.000963347614854809,0.912071666974963,1.01540393145065,0.962408338606144,0.00117946410277275,0.907766039876354,1.01964726211012,0.962741438804577,0.00117938994988062,0.908113863497707,1.01989376369333,1.00392062810727,0.00151896098493575,0.940668356895962,1.06626980723084,1.01669664556332,0.00146555796822145,0.953389387493925,1.07819959489418
"ind-small","invgamma",1,"continuous",7,98,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.980771583972294,0.016077125393558,0.76968354306489,1.18899351296035,0.984935780258529,0.00136265023372414,0.922199375242803,1.04474575154434,1.0006429954717,0.0106176023138376,0.82732656884687,1.16668717607172,1.00572307480348,0.000933103570889693,0.954817626111818,1.05593419199516,1.00735002451851,0.00114432432510386,0.953497343853396,1.06372246144623,1.00763268251978,0.00114425054063645,0.953820336918213,1.06393288091073,0.994892755286726,0.00147349143972459,0.932652286417191,1.05629351212771,1.00573406842699,0.00142208538019826,0.943500526887009,1.06633867883368
"ind-small","invgamma",1,"continuous",7,99,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.00559594411005,0.0140143342345792,0.807075523799937,1.1993582560101,1.00954950485144,0.00135099485621332,0.946948154434316,1.06900084733567,1.01698952647856,0.00923937440064337,0.85444204075494,1.17251546610391,1.02163993948655,0.000923466707438283,0.971084212460759,1.07178279858336,1.05715545325286,0.00113461240450193,1.00366519824563,1.11331516589209,1.05724739017974,0.00113454952261979,1.00378727415742,1.11333303153062,1.03833235319346,0.00146087257271244,0.976390265672902,1.09956838691249,1.04185858280292,0.00141055484498742,0.979811990245586,1.10217248900188
"ind-small","invgamma",1,"continuous",7,100,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.956553507778431,0.0162641085827875,0.744202285166229,1.16601007683132,0.960795182094191,0.00147300447848258,0.89538774137785,1.02297955536691,1.01829413126423,0.0107592648745125,0.843551514000496,1.1837204580939,1.02336064307466,0.00100764690576981,0.970524445891332,1.07579777920023,0.987545733093853,0.00123680049664614,0.931608381869015,1.04608582811271,0.98782063967796,0.00123672276711344,0.931928632062121,1.04633508956308,1.03025168036654,0.00159250464738844,0.965527920308546,1.0941425585503,1.04079568884762,0.0015372839417639,0.976069538383597,1.10381489138823
"ind-small","invgamma",1,"continuous",7,101,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.99224643186619,0.0182510826975354,0.767417876915377,1.21112392398078,0.9968185562138,0.00143376253369789,0.932225394850107,1.05786992940114,0.994609394827386,0.0120377848219956,0.810670477953272,1.1717634380612,1.00017618482912,0.000981806901848328,0.947508621326523,1.05185655807145,1.0406703844305,0.00120274230860487,0.985469152082779,1.09850247376567,1.04088088868672,0.00120266979201655,0.985742694836986,1.09859819245435,1.0306086954969,0.00154896174348653,0.9667695527485,1.09367958159685,1.03868256055233,0.00149471869522465,0.974774053070287,1.10080272379222
"ind-small","invgamma",1,"continuous",7,102,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.06135631213196,0.0171695686640911,0.842804788176235,1.27352082568506,1.06569457344072,0.00129999306898561,1.00420085867875,1.12386213541722,0.972504505867974,0.0113238338170166,0.794303593423753,1.14476941917064,0.978220724436363,0.000890679980804438,0.928158776907934,1.02733641008527,1.01557015062621,0.00109057282205,0.963054654264207,1.07063234355288,1.0154098424377,0.00109051738150112,0.962944481688301,1.07037045647016,1.05490509458107,0.001404653707461,0.994118348088002,1.11496046772545,1.0487564935761,0.00135530308987563,0.987943054897924,1.10787398246136
"ind-small","invgamma",1,"continuous",7,103,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.02087310407763,0.0186086169247344,0.793253471779826,1.2456347074944,1.02539796560353,0.0015739715646649,0.957908560344075,1.08954196536673,0.991686764941291,0.0122960327400064,0.8051658277856,1.17058477524057,0.997130754313747,0.00107730187238912,0.942408091180876,1.05119654655397,1.00273710666422,0.00132117961405109,0.944890366489743,1.06336567368391,1.00312085069785,0.00132109304499402,0.945324700112885,1.06362466136722,1.04683713818318,0.00170127480475635,0.979973307864585,1.11270568709798,1.06155559375711,0.00164197865381184,0.994614764150876,1.12669185133698
"ind-small","invgamma",1,"continuous",7,104,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.02526739149073,0.0150611321680669,0.819498963178155,1.22682166233997,1.02932858688188,0.00140988363085556,0.965345416617282,1.0902150577977,1.0077086374893,0.00996041563432546,0.839596753570489,1.16873223559299,1.01223784597977,0.000964416478517332,0.960538957828331,1.0634724794588,1.00630615806777,0.0011844929463245,0.951558041658449,1.06366205383448,1.00686956146266,0.00118440771841916,0.952142996054149,1.06415929013117,1.01937454323163,0.00152522400546684,0.955971366883519,1.08172561690469,1.04098381167905,0.00147210800761976,0.97766184105819,1.10262288702819
"ind-small","invgamma",1,"continuous",7,105,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.969904306345062,0.0165554324731786,0.755107384105333,1.17948712579401,0.97418577810998,0.00147184320593243,0.90914027545353,1.03641250549118,0.999045498058911,0.0109280556481201,0.823682747969977,1.16702185734819,1.00434187890738,0.00100645372991722,0.951527169942561,1.05650250023349,1.0292031145387,0.00123578709261841,0.973245219146394,1.0878096738521,1.02930244819264,0.00123571682344419,0.973421135211534,1.08790890765154,0.95594391139612,0.00159105607028042,0.891317137833102,1.01987926860936,0.959753841569358,0.001535821668107,0.894993090718682,1.02271356537845
"ind-small","invgamma",1,"continuous",7,106,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.00455570538139,0.0154238841232193,0.799024055371635,1.20641921347157,1.00861601582668,0.00145859924063255,0.943534699461016,1.07083039638053,1.02165901765118,0.0101735910195169,0.852350900719273,1.18604792801855,1.02661946999082,0.000997381017510527,0.974069099639684,1.07875758280525,0.977613722419689,0.0012254197558894,0.921928981588887,1.0359984198797,0.977838962414977,0.00122534172771955,0.922198565730445,1.03622427618413,0.992428241539108,0.0015776355741884,0.928049400624257,1.05592556837052,1.00106729406784,0.00152304937476654,0.936588746347,1.06374233926104
"ind-small","invgamma",1,"continuous",7,107,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.999352369177585,0.0138214318024789,0.801832912145992,1.19271295874249,1.00321937552798,0.00137452203856179,0.940053256628418,1.0631236550179,1.01180174664974,0.00911468400587341,0.851233213659915,1.16412678525894,1.01618557191934,0.000939627403923922,0.964992798397252,1.06679609215331,1.07614298897316,0.00115519225070861,1.02205206984792,1.13281351032775,1.07644101988143,0.00115511485175933,1.02239099835686,1.13310910929358,1.02180307557222,0.00148700768349264,0.959344281335419,1.08341890005693,1.03323401468424,0.00143580108499473,0.970615549906195,1.09406728739784
"ind-small","invgamma",1,"continuous",7,108,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.998823232466892,0.0169544523491753,0.780785891131463,1.21244284575694,1.00314911781408,0.0014275845190017,0.939088014810371,1.06412837453583,0.986531067013035,0.0111705463410538,0.8083006340551,1.15547137307695,0.991875128966414,0.000976774280791341,0.939788900481779,1.04329851966442,0.970210362561175,0.00119787105358791,0.915128062196445,1.02790964964482,0.970519602846484,0.00119778967140641,0.915512661650982,1.028173859196,0.956367919406042,0.00154232560210012,0.892707690158279,1.01916873248543,0.968228792806318,0.00148852496262685,0.904453317112094,1.03022397700242
"ind-small","invgamma",1,"continuous",7,109,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.00738748425874,0.0179543060334658,0.78283926169399,1.22688609032943,1.011879597289,0.00134082690301092,0.949626021553733,1.07093249136773,1.02432982815927,0.011860218571302,0.84051106291584,1.19928083892125,1.02999319674489,0.000918732927256854,0.979378009991467,1.07992564469216,1.03328689373009,0.00112464277392755,0.979891173709046,1.0892580369904,1.03352513458141,0.0011245749168999,0.980200270441933,1.089384268612,0.948970304889329,0.00144839931639601,0.887204608558356,1.01001133802137,0.958108003664643,0.0013975764497153,0.896361082490229,1.01822723036423
"ind-small","invgamma",1,"continuous",7,110,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.939006052082952,0.0144467214541091,0.736360280647752,1.13501618749037,0.943004528771681,0.00144757985278216,0.878209309990649,1.00463118895777,0.955134219333793,0.0095326592274327,0.790356941552596,1.11140377057651,0.959679455022249,0.000989363867022446,0.907348494212904,1.0114901327295,1.02251128767327,0.0012163522588308,0.967074451090517,1.08062081618844,1.02267254762712,0.00121628155439449,0.96728371397907,1.08071014189362,1.0718216563877,0.00156601065895576,1.00773108024498,1.13517532536354,1.07800676223577,0.00151230074274305,1.01381381570568,1.1404555412225
"ind-small","invgamma",1,"continuous",7,111,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.05553907631842,0.0183883384726714,0.828327130052433,1.27836173094617,1.06010211087882,0.0014505928057549,0.995062698253996,1.12153453417219,1.05517450617456,0.0121477613952834,0.869858942197097,1.23199066460643,1.06089317064412,0.000993469111762604,1.00807368883894,1.11318860574156,1.03336383357411,0.00121735015878996,0.977833001555709,1.0915937012178,1.03366267681184,0.0012172755348482,0.978162102282865,1.09177374101455,0.899373388374292,0.00156751201878282,0.835198223745472,0.962716949684644,0.910835484283661,0.00151270270523954,0.846562556742205,0.97335760840276
"ind-small","invgamma",1,"continuous",7,112,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.02361606687777,0.016589347220075,0.808661648365671,1.23637563301151,1.02792151438739,0.00131954603434599,0.966041836780871,1.08654081033169,1.05144588571645,0.0109494113242012,0.87484492858296,1.21883497143014,1.05686952054633,0.000903694790847742,1.00643452868183,1.10639779742886,0.948350998098308,0.00110774361639014,0.895345151176971,1.00382655227038,0.94860845591207,0.00110767707377987,0.89567077004879,1.00401912148583,0.914476329006002,0.00142641927182804,0.853228700480767,0.974942944901695,0.92435109203014,0.00137649579975053,0.863104671890644,0.983970721117894
"ind-small","invgamma",1,"continuous",7,113,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.01487985196057,0.0177485857999463,0.792788231340603,1.23127358464781,1.01927610354745,0.00131846861918929,0.957460750156576,1.07775609501301,0.985921075492409,0.0117085642826317,0.802826683101716,1.15979867294154,0.99166669207493,0.000903316906863899,0.941292234792837,1.04125463827682,0.981546254285772,0.00110634539244394,0.928616857512876,1.03703197655697,0.981657359808976,0.00110628067320612,0.92874903468823,1.03703394023848,0.962213147966891,0.00142477116287418,0.9009980186914,1.0226936509491,0.966474586748968,0.00137469098412951,0.905187660391338,1.02601187708872
"ind-small","invgamma",1,"continuous",7,114,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.999240711715952,0.0207154018030878,0.758506393805282,1.23548230418956,1.00410130572797,0.00133293304095913,0.942259831110905,1.06284494083033,1.00028408938094,0.0136732388354388,0.803440619101172,1.18902570763968,1.00659487328447,0.000913949073254606,0.955351403458338,1.05700210660207,1.02047033656074,0.00111743734135915,0.967282071587576,1.07625752675053,1.0206605760094,0.00111737012772896,0.967479074800298,1.07633537881171,0.988168134304524,0.00143922119923776,0.926635160138859,1.04900721818451,0.99546474513938,0.00138822276972486,0.933913847587761,1.05535353757361
"ind-small","invgamma",1,"continuous",7,115,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.0442863416349,0.0156989974772397,0.834083147268165,1.24911104060459,1.04849086723481,0.00150433671727922,0.982406309008422,1.1112490683731,0.969207995836701,0.0103518221405508,0.797840360709453,1.13158020692412,0.974106235294319,0.00102904439268815,0.920495315153239,1.02703246675403,0.98119663392232,0.00126397544282592,0.92463908418533,1.04047909297234,0.981423548578054,0.00126389933863973,0.924895644933414,1.04070733023101,1.00343377140431,0.00162708929396785,0.938088502143843,1.0680368438309,1.01213705533006,0.00157094274843164,0.946676935722523,1.07582749432205
"ind-small","invgamma",1,"continuous",7,116,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,1.01863237196035,0.018098826509406,0.794022008980356,1.23825603553464,1.02316423914946,0.00147191827708135,0.957838798680107,1.08505944267264,0.974569167083664,0.0119759446017396,0.790807743795887,1.14916446924397,0.979905939525143,0.00100760487789535,0.926744618141437,1.03235576569202,1.01819645641875,0.00123533980597891,0.962256315802625,1.07680687648605,1.01861381903575,0.00123525905939431,0.962715966596312,1.07711438264635,1.01698519803344,0.00159081511405063,0.952283620495913,1.08078287641659,1.03299309026937,0.00153513288456946,0.968308974783278,1.09595957855518
"ind-small","invgamma",1,"continuous",7,117,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.994166859621496,0.0172825022948934,0.773418149919578,1.20866586343217,0.9985410409593,0.00152576020152141,0.93192093968595,1.06181947630867,1.01119008908613,0.0113875344999449,0.831005790813047,1.18168898458445,1.01678514628699,0.00104380778508196,0.962952092823568,1.07000297075066,0.960594421268853,0.00128071254854315,0.903670619624111,1.02024898185924,0.960647729916801,0.00128064029064242,0.903810305201983,1.02019224026508,0.998515419365666,0.00164909933244015,0.932624138919311,1.06362072885886,1.00056006605137,0.00159185517958246,0.93469932468133,1.06464229862441
"ind-small","invgamma",1,"continuous",7,118,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.963940984233464,0.0157068385721028,0.756485944965227,1.16825320631614,0.968176943362804,0.00141675288651149,0.903996302646134,1.02919376704985,1.02748822181163,0.0103857302945937,0.855792667652128,1.18895270985859,1.03244106405502,0.000969205117422577,0.980532000136029,1.08376070433485,1.02874875346801,0.00118957837083587,0.973871593500283,1.08622433200254,1.02909066435231,0.00118950106754709,0.974272695252137,1.0864486754051,0.942726261931921,0.00153157683976304,0.879278960049228,1.00532443473164,0.955840212168996,0.00147847602867436,0.892343227654484,1.01766029711438
"ind-small","invgamma",1,"continuous",7,119,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.984901615190501,0.0146236820999497,0.782815686564237,1.18432813373217,0.988793883222744,0.00145650448472905,0.923799597286303,1.0504870859716,1.01674750813336,0.00967694289608556,0.852174850948577,1.17417413262791,1.02155557524015,0.000995648026580631,0.968917427854667,1.07351663494668,1.04146327982884,0.00122380380261365,0.985874197392222,1.09983627237995,1.04151863774396,0.00122373469111175,0.985964512756096,1.09989137628638,1.0097602736743,0.00157547476408972,0.945385157412437,1.07345849241082,1.01188351975226,0.00152124524957522,0.947567150016577,1.07460393780794
"ind-small","invgamma",1,"continuous",7,120,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.921481113748302,0.0148404139255488,0.716289918441468,1.12182365241625,0.925473135312425,0.0013833267015694,0.862130390104687,0.985880570681575,1.0345319493722,0.00977061743761946,0.868870163400748,1.19455087878999,1.03960355547082,0.00094615964991917,0.988370849418435,1.09040465739833,0.979943653383597,0.00116197002075055,0.925696765207116,1.03676235897615,0.980047959432636,0.00116190370799376,0.925822180204956,1.0368670156487,0.895394683765336,0.00149603876654405,0.832734215570898,0.957242955708378,0.899395329545661,0.00144434514435002,0.836579361517615,0.960369440545839
"ind-small","invgamma",1,"continuous",7,121,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.955749471124436,0.012485380111058,0.767489043363031,1.13911953743226,0.959380633925751,0.00156606969045395,0.892377026399663,1.02356205704649,0.992301338341678,0.00821374670099153,0.840210960543039,1.13804389542891,0.996481900362209,0.00106815204318936,0.94253972436935,1.05052992905244,1.03226000923059,0.00131783996978221,0.974558339019525,1.09290577829465,1.03231684153479,0.00131776897531222,0.974589800758365,1.09297413579709,1.04893616420374,0.00169585570472385,0.982331887118387,1.1148646830176,1.05111596029478,0.00163889867957039,0.984232613009028,1.11607023598557
"ind-small","invgamma",1,"continuous",7,122,1,1,1,1,1.00004113063752,1.00808071783989,0.999803034520262,1.00004113063752,0.991996258006774,0.0146268108828477,0.790300338355829,1.19010994738213,0.996040690558256,0.00139539224731707,0.932359008624823,1.05661212249375,1.0147426437945,0.00963981890002655,0.848677767819649,1.17148434860813,1.01944199479037,0.000953832689776521,0.968058831725836,1.07045509477235,0.967653899897552,0.00117197935447546,0.913182158900425,1.02473612044577,0.967912066318852,0.00117190545937736,0.913494030683877,1.02489214162759,1.04374381007385,0.00150866460390337,0.980821874503949,1.1059294975547,1.05364575165362,0.00145663510357364,0.990587819451135,1.1149678089445
