"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",1,82,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0635117032980891,0.00420840882923197,-0.0437240115236596,0.167468770001716,0.0635117032980891,0.00420840882923197,-0.0437240115236596,0.167468770001716,0.891816581208041,0.0080949965565855,0.74549305362512,1.0434067437759,0.891816581208041,0.0080949965565855,0.74549305362512,1.0434067437759,1.07027092277272,0.00712286848572314,0.940336940496919,1.21461314066992,1.07027092277272,0.00712286848572314,0.940336940496919,1.21461314066992,0.959497047141337,0.00633930788495861,0.832391984075682,1.09621640008462,0.959497047141337,0.00633930788495861,0.832391984075682,1.09621640008462
"high-small","none",2,"binary",1,83,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.125135572084892,0.00424860122131764,0.0160426347674875,0.231696830289885,0.125135572084892,0.00424860122131764,0.0160426347674875,0.231696830289885,0.839140237922825,0.00779490987879139,0.698518983300337,0.985726277222506,0.839140237922825,0.00779490987879139,0.698518983300337,0.985726277222506,1.09242029182057,0.00764238602635418,0.956557209124343,1.2404591488939,1.09242029182057,0.00764238602635418,0.956557209124343,1.2404591488939,0.922643812957843,0.00607705967023137,0.799108340205988,1.05240343136125,0.922643812957843,0.00607705967023137,0.799108340205988,1.05240343136125
"high-small","none",2,"binary",1,84,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0750826778404059,0.00392801818243601,-0.0313876756583251,0.17574433773864,0.0750826778404059,0.00392801818243601,-0.0313876756583251,0.17574433773864,0.920790359169941,0.00820648867340341,0.778607854021289,1.07171461779369,0.920790359169941,0.00820648867340341,0.778607854021289,1.07171461779369,0.952388789579775,0.00597689885694884,0.828657094398878,1.08500605421265,0.952388789579775,0.00597689885694884,0.828657094398878,1.08500605421265,0.920181723072789,0.00588607143214711,0.798940389413252,1.05136203323943,0.920181723072789,0.00588607143214711,0.798940389413252,1.05136203323943
"high-small","none",2,"binary",1,85,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0218319415559651,0.004107434360894,-0.0867097777747372,0.126488450205642,0.0218319415559651,0.004107434360894,-0.0867097777747372,0.126488450205642,0.823413174309122,0.00770884346677359,0.682865058865399,0.972103924324049,0.823413174309122,0.00770884346677359,0.682865058865399,0.972103924324049,0.984653875449911,0.0063562360481302,0.858715262562024,1.11990731847008,0.984653875449911,0.0063562360481302,0.858715262562024,1.11990731847008,0.985765861399249,0.00657059592360014,0.854506882108732,1.12076590120122,0.985765861399249,0.00657059592360014,0.854506882108732,1.12076590120122
"high-small","none",2,"binary",1,86,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.125758859592991,0.00438937192774334,0.0166238125490358,0.232766324155825,0.125758859592991,0.00438937192774334,0.0166238125490358,0.232766324155825,0.880873364789567,0.00824628180260278,0.73999542374663,1.0367261546121,0.880873364789567,0.00824628180260278,0.73999542374663,1.0367261546121,1.10040307607155,0.00760996124130015,0.961824956376347,1.24659574267761,1.10040307607155,0.00760996124130015,0.961824956376347,1.24659574267761,0.94369438872646,0.00642155056680134,0.814775463784782,1.08244849089444,0.94369438872646,0.00642155056680134,0.814775463784782,1.08244849089444
"high-small","none",2,"binary",1,87,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.101264413633489,0.00409479466870597,-0.00760361499582692,0.20501491285786,0.101264413633489,0.00409479466870597,-0.00760361499582692,0.20501491285786,0.831484006686701,0.00725199876761397,0.690788518633329,0.972321172156355,0.831484006686701,0.00725199876761397,0.690788518633329,0.972321172156355,0.951115112730456,0.00601280108765772,0.82566899231469,1.07919210407424,0.951115112730456,0.00601280108765772,0.82566899231469,1.07919210407424,0.854957559590702,0.00527863685040242,0.737909179600495,0.980641986296709,0.854957559590702,0.00527863685040242,0.737909179600495,0.980641986296709
"high-small","none",2,"binary",1,88,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.118373002101529,0.00464731193628241,0.00189192349200751,0.227562631116116,0.118373002101529,0.00464731193628241,0.00189192349200751,0.227562631116116,0.897385957464856,0.00923434101946178,0.748340359898536,1.05932486147214,0.897385957464856,0.00923434101946178,0.748340359898536,1.05932486147214,1.15059465653277,0.00853320744157019,1.00745741195782,1.30947475676659,1.15059465653277,0.00853320744157019,1.00745741195782,1.30947475676659,1.13219295748534,0.00792062238709091,0.990860901163086,1.28364604997961,1.13219295748534,0.00792062238709091,0.990860901163086,1.28364604997961
"high-small","none",2,"binary",1,89,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0116868629606818,0.00413403694467971,-0.0956855608003226,0.114065278673249,0.0116868629606818,0.00413403694467971,-0.0956855608003226,0.114065278673249,0.956103105572306,0.00895443401579569,0.80660316526005,1.11098541526357,0.956103105572306,0.00895443401579569,0.80660316526005,1.11098541526357,1.04273504074824,0.00709331397733479,0.910533003279985,1.18450132866982,1.04273504074824,0.00709331397733479,0.910533003279985,1.18450132866982,0.889372189025203,0.00583792740315823,0.768901143068622,1.01716944704762,0.889372189025203,0.00583792740315823,0.768901143068622,1.01716944704762
"high-small","none",2,"binary",1,90,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.141877583508937,0.00432438228082847,0.0355734424580907,0.249427156124422,0.141877583508937,0.00432438228082847,0.0355734424580907,0.249427156124422,1.07291997126094,0.00932341223213047,0.921772817774895,1.23926539862901,1.07291997126094,0.00932341223213047,0.921772817774895,1.23926539862901,0.968475887781181,0.00650668313292509,0.838787867138636,1.10735731753461,0.968475887781181,0.00650668313292509,0.838787867138636,1.10735731753461,0.961829760970259,0.00614150850928943,0.834593399053068,1.09557396403019,0.961829760970259,0.00614150850928943,0.834593399053068,1.09557396403019
"high-small","none",2,"binary",1,91,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.120197541916423,0.0042445485871023,0.0157999371750288,0.226170017579059,0.120197541916423,0.0042445485871023,0.0157999371750288,0.226170017579059,0.853941297413744,0.00797458506378059,0.709891806032183,1.00623177964851,0.853941297413744,0.00797458506378059,0.709891806032183,1.00623177964851,1.00437512089104,0.00650952861737363,0.875835704359761,1.13837097755572,1.00437512089104,0.00650952861737363,0.875835704359761,1.13837097755572,0.886557831258772,0.00584754354040363,0.76315787338441,1.01107563334366,0.886557831258772,0.00584754354040363,0.76315787338441,1.01107563334366
"high-small","none",2,"binary",1,92,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0225077059834016,0.0039454978681714,-0.0847332546471743,0.123104699655695,0.0225077059834016,0.0039454978681714,-0.0847332546471743,0.123104699655695,0.780358770672449,0.00749687719395331,0.639920489594924,0.921511295335747,0.780358770672449,0.00749687719395331,0.639920489594924,0.921511295335747,0.94060378611988,0.00541695466348187,0.828684829135864,1.06815736752916,0.94060378611988,0.00541695466348187,0.828684829135864,1.06815736752916,0.883468268866885,0.00557234976811577,0.764322428911411,1.00998928092417,0.883468268866885,0.00557234976811577,0.764322428911411,1.00998928092417
"high-small","none",2,"binary",1,93,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.135612258971668,0.00428655636744928,0.0280873256694615,0.241695965419615,0.135612258971668,0.00428655636744928,0.0280873256694615,0.241695965419615,0.979054845343235,0.00895424105049793,0.827651490788607,1.14183443008863,0.979054845343235,0.00895424105049793,0.827651490788607,1.14183443008863,0.962448204578909,0.00633444928155849,0.837885244537396,1.09828174726733,0.962448204578909,0.00633444928155849,0.837885244537396,1.09828174726733,1.06411881036874,0.00696352004941584,0.931634532921938,1.20774099376216,1.06411881036874,0.00696352004941584,0.931634532921938,1.20774099376216
"high-small","none",2,"binary",1,94,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.139847547127768,0.00425640414298652,0.0299932796235313,0.245107957598051,0.139847547127768,0.00425640414298652,0.0299932796235313,0.245107957598051,0.934645343087499,0.0084995677517542,0.788579578847831,1.08770413218416,0.934645343087499,0.0084995677517542,0.788579578847831,1.08770413218416,1.08634222494076,0.00727708569613539,0.946282598720951,1.232138535975,1.08634222494076,0.00727708569613539,0.946282598720951,1.232138535975,0.914940944685475,0.00612016030194483,0.788319452088181,1.04541578925859,0.914940944685475,0.00612016030194483,0.788319452088181,1.04541578925859
"high-small","none",2,"binary",1,95,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0809102419594586,0.00430573689509926,-0.0261854568987952,0.182937351123048,0.0809102419594586,0.00430573689509926,-0.0261854568987952,0.182937351123048,0.974052546052233,0.00884322103884383,0.822761949769466,1.13029631849539,0.974052546052233,0.00884322103884383,0.822761949769466,1.13029631849539,1.07371293111618,0.00749993187230981,0.934916448592267,1.21850815216926,1.07371293111618,0.00749993187230981,0.934916448592267,1.21850815216926,0.889146513550171,0.00589508294729926,0.763678052524068,1.01701360389281,0.889146513550171,0.00589508294729926,0.763678052524068,1.01701360389281
"high-small","none",2,"binary",1,96,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0322284329155435,0.00463612017074857,-0.0815064756086684,0.142743406758936,0.0322284329155435,0.00463612017074857,-0.0815064756086684,0.142743406758936,1.0872538223616,0.0106166759102937,0.925633837698753,1.25769657979621,1.0872538223616,0.0106166759102937,0.925633837698753,1.25769657979621,1.11961103556318,0.00824008027403911,0.978583816305127,1.27089400692553,1.11961103556318,0.00824008027403911,0.978583816305127,1.27089400692553,1.09950038802273,0.00785493972094132,0.959735508094427,1.24645991922788,1.09950038802273,0.00785493972094132,0.959735508094427,1.24645991922788
"high-small","none",2,"binary",1,97,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.197937700187144,0.00465248719397162,0.0849690022157087,0.306549974371533,0.197937700187144,0.00465248719397162,0.0849690022157087,0.306549974371533,0.854341785498783,0.00834655126574124,0.708854515635508,1.00636743737276,0.854341785498783,0.00834655126574124,0.708854515635508,1.00636743737276,1.13644945939484,0.00808050022095498,0.990956413068145,1.28691105636466,1.13644945939484,0.00808050022095498,0.990956413068145,1.28691105636466,1.01176885272346,0.00697441413084001,0.881052446502804,1.15569842139591,1.01176885272346,0.00697441413084001,0.881052446502804,1.15569842139591
"high-small","none",2,"binary",1,98,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.12984378421608,0.00410223400654376,0.0242271324938195,0.233747492897539,0.12984378421608,0.00410223400654376,0.0242271324938195,0.233747492897539,0.811631051753281,0.0075079280916507,0.670415667924919,0.951797592577154,0.811631051753281,0.0075079280916507,0.670415667924919,0.951797592577154,1.02346210931132,0.00665385411300474,0.892536787928892,1.16090553506962,1.02346210931132,0.00665385411300474,0.892536787928892,1.16090553506962,0.902770856791264,0.00576334184995094,0.779182339025679,1.02840622226174,0.902770856791264,0.00576334184995094,0.779182339025679,1.02840622226174
"high-small","none",2,"binary",1,99,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0870563754927186,0.00431188724336847,-0.0230163787691628,0.19006723469847,0.0870563754927186,0.00431188724336847,-0.0230163787691628,0.19006723469847,0.847258393137578,0.00781818301955515,0.706394434229011,0.996803099747641,0.847258393137578,0.00781818301955515,0.706394434229011,0.996803099747641,1.02794657792458,0.00662603831589339,0.896579670937905,1.16628402469275,1.02794657792458,0.00662603831589339,0.896579670937905,1.16628402469275,0.99971299587292,0.00647143942644717,0.870734408735776,1.13439332351917,0.99971299587292,0.00647143942644717,0.870734408735776,1.13439332351917
"high-small","none",2,"binary",1,100,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,-0.000311639920540204,0.00430310618107685,-0.111546188673821,0.101896206452359,-0.000311639920540204,0.00430310618107685,-0.111546188673821,0.101896206452359,1.00629269720973,0.00900637129036116,0.859096172621519,1.16658004974173,1.00629269720973,0.00900637129036116,0.859096172621519,1.16658004974173,1.03923873519487,0.0068490346303059,0.908727311927075,1.17818376259468,1.03923873519487,0.0068490346303059,0.908727311927075,1.17818376259468,0.953517366380033,0.0062881096664776,0.8261459662431,1.08592049931688,0.953517366380033,0.0062881096664776,0.8261459662431,1.08592049931688
"high-small","none",2,"binary",1,101,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0355504822060502,0.00465468491837486,-0.0768044460084873,0.142140623449105,0.0355504822060502,0.00465468491837486,-0.0768044460084873,0.142140623449105,0.980537408058462,0.00922299562368391,0.829751091230738,1.13884565986044,0.980537408058462,0.00922299562368391,0.829751091230738,1.13884565986044,1.08629952755754,0.00781675401340075,0.946677027902708,1.23082234732049,1.08629952755754,0.00781675401340075,0.946677027902708,1.23082234732049,1.08817480141155,0.0075233486766914,0.950144271859581,1.23350320614088,1.08817480141155,0.0075233486766914,0.950144271859581,1.23350320614088
"high-small","none",2,"binary",1,102,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0876831593223465,0.00490140711274871,-0.0267049688398527,0.199513935723129,0.0876831593223465,0.00490140711274871,-0.0267049688398527,0.199513935723129,1.01313611230829,0.0103684215216449,0.850387559481978,1.18542898765733,1.01313611230829,0.0103684215216449,0.850387559481978,1.18542898765733,1.21554627174153,0.00908325624282633,1.06519766258799,1.37107227230411,1.21554627174153,0.00908325624282633,1.06519766258799,1.37107227230411,1.14040522530236,0.00822160274826966,0.991229958604894,1.2952879725802,1.14040522530236,0.00822160274826966,0.991229958604894,1.2952879725802
"high-small","none",2,"binary",1,103,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0186528005648795,0.00427710551946489,-0.0901120970543841,0.125329512362609,0.0186528005648795,0.00427710551946489,-0.0901120970543841,0.125329512362609,0.796882037234223,0.00773453367156723,0.654871777329194,0.939682147330304,0.796882037234223,0.00773453367156723,0.654871777329194,0.939682147330304,1.08062138621,0.00729524378552286,0.947461991812023,1.22238076937402,1.08062138621,0.00729524378552286,0.947461991812023,1.22238076937402,0.945807604978112,0.0062442969609541,0.819541535920207,1.07977804495518,0.945807604978112,0.0062442969609541,0.819541535920207,1.07977804495518
"high-small","none",2,"binary",1,104,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0807595236171507,0.00417927750655769,-0.0278288911525709,0.187851933743688,0.0807595236171507,0.00417927750655769,-0.0278288911525709,0.187851933743688,0.924811998789477,0.00824644032414499,0.776926909805815,1.08043338297367,0.924811998789477,0.00824644032414499,0.776926909805815,1.08043338297367,1.00640220864863,0.00654559311679346,0.876674136609165,1.14329947429156,1.00640220864863,0.00654559311679346,0.876674136609165,1.14329947429156,0.937133220386539,0.00608513267416359,0.8118810180902,1.06696316370594,0.937133220386539,0.00608513267416359,0.8118810180902,1.06696316370594
"high-small","none",2,"binary",1,105,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0101435040882174,0.00430635989397707,-0.0967625922819113,0.115804177728257,0.0101435040882174,0.00430635989397707,-0.0967625922819113,0.115804177728257,0.886796802840397,0.00812826228201102,0.740123462854531,1.03700876093957,0.886796802840397,0.00812826228201102,0.740123462854531,1.03700876093957,0.991707189183077,0.00626232972111708,0.869271492341607,1.12394803512658,0.991707189183077,0.00626232972111708,0.869271492341607,1.12394803512658,0.972771962761109,0.0062899813897684,0.849948304245292,1.10712631847315,0.972771962761109,0.0062899813897684,0.849948304245292,1.10712631847315
"high-small","none",2,"binary",1,106,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0143485894378862,0.00415953820622907,-0.0958671092027833,0.11894639776571,0.0143485894378862,0.00415953820622907,-0.0958671092027833,0.11894639776571,0.99583422384192,0.00882532536581401,0.846160031230775,1.14900035971447,0.99583422384192,0.00882532536581401,0.846160031230775,1.14900035971447,0.967466369492074,0.0061636384045288,0.842859200268034,1.10058078423534,0.967466369492074,0.0061636384045288,0.842859200268034,1.10058078423534,0.965653109030704,0.00627708192876774,0.84145222920585,1.10213845332066,0.965653109030704,0.00627708192876774,0.84145222920585,1.10213845332066
"high-small","none",2,"binary",1,107,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,-0.044953452721416,0.00437524333003731,-0.156910726546922,0.0597594728439394,-0.044953452721416,0.00437524333003731,-0.156910726546922,0.0597594728439394,0.916196904751437,0.00861124164986391,0.764864920784075,1.07227226026926,0.916196904751437,0.00861124164986391,0.764864920784075,1.07227226026926,1.05763556911203,0.00699403109153144,0.923318920346815,1.20172720617241,1.05763556911203,0.00699403109153144,0.923318920346815,1.20172720617241,1.05158201398738,0.00734355356579684,0.917615956856854,1.19486301199382,1.05158201398738,0.00734355356579684,0.917615956856854,1.19486301199382
"high-small","none",2,"binary",1,108,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.118800188951551,0.00422378274739649,0.00932903625152315,0.222743952146324,0.118800188951551,0.00422378274739649,0.00932903625152315,0.222743952146324,0.959126747827036,0.00876163060532765,0.805795311729276,1.11220753732323,0.959126747827036,0.00876163060532765,0.805795311729276,1.11220753732323,1.00431038337361,0.00674998736864857,0.875258454900333,1.14666527830814,1.00431038337361,0.00674998736864857,0.875258454900333,1.14666527830814,0.987546430064681,0.00645935311969912,0.859884002877527,1.12057943862418,0.987546430064681,0.00645935311969912,0.859884002877527,1.12057943862418
"high-small","none",2,"binary",1,109,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.092163298490424,0.00402353931348293,-0.0146300740794265,0.192848100969347,0.092163298490424,0.00402353931348293,-0.0146300740794265,0.192848100969347,0.868918715166031,0.00754679523876662,0.729092916501287,1.01553896121551,0.868918715166031,0.00754679523876662,0.729092916501287,1.01553896121551,0.864808607326346,0.00537709863799649,0.747240002921097,0.987474147337484,0.864808607326346,0.00537709863799649,0.747240002921097,0.987474147337484,0.895808491677525,0.00561952825756212,0.772934154850752,1.02022984513618,0.895808491677525,0.00561952825756212,0.772934154850752,1.02022984513618
"high-small","none",2,"binary",1,110,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0554874016419453,0.00418643747656419,-0.0538227836337841,0.157937544784218,0.0554874016419453,0.00418643747656419,-0.0538227836337841,0.157937544784218,0.965541082271759,0.00857816672875285,0.81816724290503,1.11884388298216,0.965541082271759,0.00857816672875285,0.81816724290503,1.11884388298216,1.02540361469955,0.00664230273874053,0.898712003565347,1.16374037591095,1.02540361469955,0.00664230273874053,0.898712003565347,1.16374037591095,0.84549204175032,0.00555328629743609,0.725533824033849,0.970692343823143,0.84549204175032,0.00555328629743609,0.725533824033849,0.970692343823143
"high-small","none",2,"binary",1,111,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.115129706116758,0.004086005963799,0.00780173096869456,0.219754820000499,0.115129706116758,0.004086005963799,0.00780173096869456,0.219754820000499,0.879434019949224,0.00764862099415059,0.734578261081743,1.02448045790948,0.879434019949224,0.00764862099415059,0.734578261081743,1.02448045790948,0.965082227587089,0.00596411553943176,0.841802447934106,1.09410959511765,0.965082227587089,0.00596411553943176,0.841802447934106,1.09410959511765,0.840567399433552,0.0053841066003856,0.722209774124213,0.968643204976142,0.840567399433552,0.0053841066003856,0.722209774124213,0.968643204976142
"high-small","none",2,"binary",1,112,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0977511595161045,0.00374962549532498,-0.00473328077349266,0.195843971256641,0.0977511595161045,0.00374962549532498,-0.00473328077349266,0.195843971256641,0.750967577121993,0.00677618339152502,0.618913364240828,0.886289691171723,0.750967577121993,0.00677618339152502,0.618913364240828,0.886289691171723,0.88008529496744,0.00500234757114883,0.764173596066029,0.994266545949286,0.88008529496744,0.00500234757114883,0.764173596066029,0.994266545949286,0.79071533800122,0.00501594468704073,0.674776519000512,0.912541312326832,0.79071533800122,0.00501594468704073,0.674776519000512,0.912541312326832
"high-small","none",2,"binary",1,113,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0383370755727804,0.00437461485848962,-0.076505662064445,0.14444984546418,0.0383370755727804,0.00437461485848962,-0.076505662064445,0.14444984546418,1.1058646150452,0.0102549638612013,0.947394756133813,1.27639579882505,1.1058646150452,0.0102549638612013,0.947394756133813,1.27639579882505,0.98896873451333,0.00654828799317739,0.857494840594615,1.1239349532944,0.98896873451333,0.00654828799317739,0.857494840594615,1.1239349532944,1.000446916557,0.00699102540667701,0.866650326671965,1.13781984113233,1.000446916557,0.00699102540667701,0.866650326671965,1.13781984113233
"high-small","none",2,"binary",1,114,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0949313324989214,0.00446123666677283,-0.0148132475488763,0.198144081199455,0.0949313324989214,0.00446123666677283,-0.0148132475488763,0.198144081199455,0.876889910329472,0.00870804359402236,0.725435183709214,1.0380436653967,0.876889910329472,0.00870804359402236,0.725435183709214,1.0380436653967,1.11645448746785,0.00823155440623991,0.972493527681742,1.2709407205664,1.11645448746785,0.00823155440623991,0.972493527681742,1.2709407205664,1.00746934852642,0.00719082670770549,0.869487233425452,1.15060555643623,1.00746934852642,0.00719082670770549,0.869487233425452,1.15060555643623
"high-small","none",2,"binary",1,115,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.074896127343995,0.00462713577845849,-0.0398822437091627,0.18156179212958,0.074896127343995,0.00462713577845849,-0.0398822437091627,0.18156179212958,0.887474260984592,0.00836256310846305,0.738229149303624,1.03595991035816,0.887474260984592,0.00836256310846305,0.738229149303624,1.03595991035816,1.1885871995963,0.00871270065738629,1.04415459558968,1.34454374368645,1.1885871995963,0.00871270065738629,1.04415459558968,1.34454374368645,0.972058909180166,0.00666985957767876,0.843457713574308,1.11225271944607,0.972058909180166,0.00666985957767876,0.843457713574308,1.11225271944607
"high-small","none",2,"binary",1,116,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0446123593563545,0.00453508060803482,-0.0689292872256307,0.154477602589516,0.0446123593563545,0.00453508060803482,-0.0689292872256307,0.154477602589516,1.02734130613101,0.00957813411646928,0.872492655968027,1.1917528156621,1.02734130613101,0.00957813411646928,0.872492655968027,1.1917528156621,1.06955112449561,0.00744388253182832,0.933849642675678,1.211036186493,1.06955112449561,0.00744388253182832,0.933849642675678,1.211036186493,1.06121548881677,0.00735109508439767,0.92239800632645,1.20999771483068,1.06121548881677,0.00735109508439767,0.92239800632645,1.20999771483068
"high-small","none",2,"binary",1,117,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.191520450934324,0.00437872928474179,0.0813014651349419,0.301882044240043,0.191520450934324,0.00437872928474179,0.0813014651349419,0.301882044240043,0.981533729297175,0.00930498478062552,0.827818073106814,1.13871935614554,0.981533729297175,0.00930498478062552,0.827818073106814,1.13871935614554,1.07313342812512,0.0072727720542092,0.938210111561081,1.21700540819857,1.07313342812512,0.0072727720542092,0.938210111561081,1.21700540819857,0.927951219635408,0.00590859144959413,0.802993415733207,1.05722505747511,0.927951219635408,0.00590859144959413,0.802993415733207,1.05722505747511
"high-small","none",2,"binary",1,118,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0149444790783169,0.00436936383927834,-0.0978363700796983,0.116408136655249,0.0149444790783169,0.00436936383927834,-0.0978363700796983,0.116408136655249,0.911292949154101,0.00805011086471339,0.770709574663416,1.05908599198848,0.911292949154101,0.00805011086471339,0.770709574663416,1.05908599198848,1.08920547476585,0.00737217277348876,0.955925610492076,1.23582488586103,1.08920547476585,0.00737217277348876,0.955925610492076,1.23582488586103,0.885620386796697,0.00596387192577816,0.762125370903155,1.0167839899973,0.885620386796697,0.00596387192577816,0.762125370903155,1.0167839899973
"high-small","none",2,"binary",1,119,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0187750764625593,0.00432833415098477,-0.0899926997288571,0.126516468520514,0.0187750764625593,0.00432833415098477,-0.0899926997288571,0.126516468520514,0.917624668591865,0.00838243261402281,0.774898885674623,1.07714382021093,0.917624668591865,0.00838243261402281,0.774898885674623,1.07714382021093,1.11136762258911,0.00762761900296878,0.972612585939319,1.25582829991382,1.11136762258911,0.00762761900296878,0.972612585939319,1.25582829991382,0.937086604701419,0.00632947968559736,0.809618427972057,1.07057862601935,0.937086604701419,0.00632947968559736,0.809618427972057,1.07057862601935
"high-small","none",2,"binary",1,120,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0375942620575156,0.00464814312685532,-0.0754309094486715,0.147574518467112,0.0375942620575156,0.00464814312685532,-0.0754309094486715,0.147574518467112,1.01497334377805,0.00995899015506993,0.852441082023159,1.18368986475866,1.01497334377805,0.00995899015506993,0.852441082023159,1.18368986475866,1.21720414203772,0.00920798348734196,1.06864573269077,1.37890985919655,1.21720414203772,0.00920798348734196,1.06864573269077,1.37890985919655,1.00596844858881,0.00708184416847857,0.869646149745653,1.15063855568163,1.00596844858881,0.00708184416847857,0.869646149745653,1.15063855568163
"high-small","none",2,"binary",1,121,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.0181571342041692,0.00448105907449062,-0.0967958347439423,0.124987454378814,0.0181571342041692,0.00448105907449062,-0.0967958347439423,0.124987454378814,1.06431710824026,0.00941346667720578,0.908757256498839,1.22859138746015,1.06431710824026,0.00941346667720578,0.908757256498839,1.22859138746015,1.07316376877193,0.00739187363682088,0.940744656935492,1.21364545956303,1.07316376877193,0.00739187363682088,0.940744656935492,1.21364545956303,0.942185435643115,0.00652157210270439,0.812774426750904,1.07841824673965,0.942185435643115,0.00652157210270439,0.812774426750904,1.07841824673965
"high-small","none",2,"binary",1,122,1,1,1,1,0.0763653746226539,1.00991027628275,0.939810745288404,0.0763653746226539,0.100037760754636,0.00421740741304647,-0.00647446870206969,0.205325641740273,0.100037760754636,0.00421740741304647,-0.00647446870206969,0.205325641740273,0.919879592787015,0.00861138874753824,0.768640139967119,1.07898518869981,0.919879592787015,0.00861138874753824,0.768640139967119,1.07898518869981,0.932289196549349,0.00587712080116982,0.807728068933186,1.06682793489712,0.932289196549349,0.00587712080116982,0.807728068933186,1.06682793489712,0.954519754180106,0.00606904110867854,0.831550559172207,1.08775905312714,0.954519754180106,0.00606904110867854,0.831550559172207,1.08775905312714
