"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",15,84,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.44791607025867,0.0248019793812167,1.20038807500435,1.70821523787887,1.44754293257716,0.0154513274160381,1.24586767282272,1.66063966066508,1.32910791300899,0.0258182201571636,1.07603229706588,1.60127183407466,1.34333983264021,0.0163138233770668,1.15018797954062,1.56114987879588,1.03652222077727,0.0151865226675906,0.839985425720216,1.24393407808162,1.03632287268417,0.0151862478054389,0.840010656246714,1.24363662250704,1.05511840776692,0.0134337385211598,0.872271490444729,1.25253731486079,1.06235986685372,0.0134463873851317,0.879599014384693,1.25784415941926
"high-small","invgamma",1,"binary",15,85,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.22121199402404,0.0179897974004209,1.00282023015166,1.44339241854854,1.22128454761417,0.0110157144661397,1.05405498780133,1.40230651265064,1.2226519944614,0.0210599665226642,0.991649037146952,1.47862677428591,1.23265008468269,0.0137037084481433,1.0525674265669,1.43266261702698,0.911432278192955,0.0124039140858899,0.727889683383003,1.09267801412335,0.911290465094344,0.0124051987944458,0.727755692989908,1.09228324456634,0.911750628634261,0.0100912893869551,0.749412640782318,1.08530207156416,0.916902088754274,0.0100998224302946,0.753648787910198,1.08975640708648
"high-small","invgamma",1,"binary",15,86,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.52939131114105,0.0272193748577084,1.26689384504705,1.792218585306,1.52840480997272,0.0178838026690363,1.31374547592435,1.75434837238453,1.48586745268926,0.0306419925509531,1.2062513908312,1.78025093592821,1.50221936755152,0.0209957026393129,1.26834945445839,1.7517683288736,1.18230623042033,0.0195152834887736,0.958681836181314,1.41694511386366,1.18193389806032,0.019509655777576,0.958385260052461,1.41658833030791,1.25775968678003,0.017502219503892,1.04409063203427,1.48035437022131,1.27128492050497,0.0176966931883054,1.05394898710395,1.49474010995742
"high-small","invgamma",1,"binary",15,87,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.32667868629098,0.019104490395152,1.10163914710323,1.5527736688927,1.3268159964397,0.0123819315470073,1.14758328910556,1.52098705515255,1.33507847905522,0.0213788672670407,1.10327140589298,1.58230543954559,1.34483789543468,0.0145936237169865,1.15894638610544,1.54766623526318,0.931809482248989,0.0140586277359233,0.741923796588908,1.12893054299699,0.931877159140574,0.0140606919127637,0.7421271188184,1.1288725223959,1.08052846749256,0.012843707995112,0.894820851608259,1.27194657989636,1.07807005701101,0.0127819200731369,0.891485201220015,1.2684891754217
"high-small","invgamma",1,"binary",15,88,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.11038727444368,0.0151949293643111,0.906990888862675,1.31227356430184,1.11033754609004,0.00880946406969789,0.96348214204727,1.27098942324744,1.18304021733965,0.0174474646735595,0.973165296893194,1.41288171841888,1.19116883363903,0.010798300118369,1.02651459444305,1.36607009485749,0.79613095265629,0.010772063148555,0.627836061191746,0.95938957331363,0.796341827447737,0.0107733504009263,0.62794035730528,0.959751583857219,0.788884749200692,0.0087908528735658,0.638580058154451,0.948192932629333,0.781224574723887,0.00869578994927125,0.630514339320579,0.936154372829557
"high-small","invgamma",1,"binary",15,89,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.37038506485127,0.0180714653082369,1.15520757442743,1.59006970997645,1.37067233736951,0.0121862448036319,1.189045399568,1.55598555294464,1.1965253176408,0.0193748054963037,0.982726111061902,1.42752807250903,1.20472067516062,0.0131829427158792,1.02616484094422,1.39790519126027,1.01790313702097,0.014300678291291,0.825636896378197,1.21041242831476,1.01770480355614,0.0142998477895466,0.825455923956908,1.21035011688743,0.97054812010078,0.0112868709437913,0.802454525955971,1.15005442248434,0.977752722105451,0.0113544922673488,0.810829333933438,1.15788324476461
"high-small","invgamma",1,"binary",15,90,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.32170435636776,0.0192481363389399,1.10045679624769,1.54990592991926,1.3214149951644,0.013127755359113,1.14051095794836,1.51419467029532,1.42772938329685,0.0236186324835294,1.18084241355728,1.68383032970489,1.43841549392035,0.0174752367565517,1.23363962266965,1.65851261099348,1.1457956081816,0.0164772406552694,0.937098791708949,1.36115508985855,1.14565835535267,0.0164746574921663,0.93671338664862,1.36138989682033,0.912945315840785,0.0112525944252249,0.740851137136372,1.09608998378796,0.917931120971128,0.0112002219467342,0.747853458632357,1.10127312482348
"high-small","invgamma",1,"binary",15,91,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.38878088560506,0.0240236539491606,1.13857194548054,1.64044672419694,1.38819460978892,0.0160169102055978,1.1892247890265,1.60133065054049,1.59259457358598,0.0303865762948463,1.32785377375823,1.89040294859381,1.60764170667873,0.0223082459175516,1.37595685111688,1.85485981508559,1.28620414149507,0.0197532815746479,1.06563492441999,1.5270261863178,1.28606036085971,0.0197509780026893,1.06519408306382,1.5268070664621,1.11628505209706,0.0147869501470404,0.920005332685978,1.32456956309296,1.12150798436714,0.014837888688101,0.926822542357106,1.32888172039517
"high-small","invgamma",1,"binary",15,92,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.49254531982318,0.0263166897062519,1.23200572858172,1.76105167677454,1.49196659360579,0.0163649310407828,1.29266280659937,1.70629847757995,1.36420389673105,0.0289752797252144,1.09598008556518,1.65351839937933,1.38049587122331,0.0190098756710756,1.16857449925425,1.61787828257944,1.06389199903395,0.0163245268226054,0.856574879526171,1.28025514414198,1.06341416193767,0.0163164313463031,0.856498970916323,1.28037968392414,1.10202091002427,0.0145090256158314,0.910105194651524,1.30868311691816,1.11937867718018,0.0147083215834761,0.928003178238601,1.32674928270814
"high-small","invgamma",1,"binary",15,93,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.36602430479042,0.0234034009695182,1.11581618491011,1.61919443737917,1.36532940833646,0.0152165315781103,1.16708907225566,1.57166251064007,1.53376914668775,0.0278844163141532,1.26997117936263,1.82222637899084,1.54837933142266,0.0195963641243082,1.32777709005945,1.78811596915101,0.901571259596309,0.0145299774864946,0.702065723701579,1.10615848920195,0.901547499986735,0.0145308862432621,0.702063705404435,1.10620487168,1.15881372585442,0.0144046992383729,0.967507044758276,1.36579686210849,1.15967681031125,0.014404988949235,0.966513569815004,1.36692667046343
"high-small","invgamma",1,"binary",15,94,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.19174359765912,0.0207253592840034,0.967217516891294,1.4272712482942,1.19150574672412,0.0115942102157117,1.01996403764348,1.37836516156731,1.28608396933395,0.0230514131285538,1.05180364392147,1.54733558376987,1.29900013817102,0.0138367178465916,1.11713629847274,1.49613882458099,1.15467274392889,0.0154101185419921,0.948980314760728,1.36602786263958,1.15471161960332,0.0154116918719582,0.94911023824788,1.36656061769851,1.10008296837862,0.0122512578455578,0.924775336949201,1.28094631933115,1.09867078228016,0.0121089148592398,0.924430027552224,1.28190884699757
"high-small","invgamma",1,"binary",15,95,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.57215215264312,0.0291588416819087,1.29609140085846,1.85595066505464,1.57094862647055,0.0198647159386042,1.34709182471433,1.81123393265007,1.65840573720556,0.0342851222994488,1.35874481871093,1.97478043371859,1.67655641291366,0.0251716830773541,1.42345669897018,1.94774141792255,1.24718351902213,0.020225653526707,1.01997621059841,1.48642966707264,1.24674165001998,0.0202184003445471,1.0199791980386,1.48581781228545,1.08338253923844,0.0148458681831941,0.891012459829769,1.28991639178771,1.09943374018651,0.0149940057949447,0.9078764755305,1.30737544482614
"high-small","invgamma",1,"binary",15,96,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.12444082796697,0.0156074428569746,0.922045569032902,1.32823546690981,1.12439916033588,0.00939454623156765,0.974005989866572,1.28838549186124,1.21132656321853,0.0182722275583091,0.99790937322498,1.43568624770828,1.22015486970497,0.0118065801713924,1.04953153486529,1.39990672535389,0.852986516636279,0.0117229040427196,0.674815117322368,1.02508838364965,0.852785729004442,0.0117228521348471,0.674598451114999,1.02498716190254,0.825167156057508,0.00911694402794132,0.67119387868447,0.982723530863625,0.832460907397348,0.0091291685215637,0.679342534489944,0.990516295148648
"high-small","invgamma",1,"binary",15,97,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.37698622248762,0.0194446996513825,1.15049637988386,1.61010765881202,1.37691866537316,0.0129633317466521,1.19764993081972,1.57147798666046,1.3428217518277,0.0227352654181951,1.10258857697267,1.60301651331407,1.35364336605375,0.0162675740933929,1.15833284496934,1.570821554405,1.00529188876419,0.0149652681223864,0.810680758601474,1.2122782250292,1.00497201358849,0.0149635920718985,0.810262875562591,1.21202484273406,0.967082891530452,0.0118192494307557,0.791291679745705,1.1543788281769,0.978702581299063,0.011830438828917,0.801052328496914,1.16284758506859
"high-small","invgamma",1,"binary",15,98,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.59810458617914,0.0308829191161612,1.32315249704532,1.88727752823125,1.59757811639167,0.0199445614294992,1.37691572643679,1.83757878093966,1.44800474444413,0.0336287344415834,1.16651896628864,1.77212673541178,1.46625950724387,0.022573061601144,1.24014527755162,1.72804269095165,0.970358858382867,0.0159043154306014,0.766112729512224,1.1824938519997,0.970070729288236,0.0158992896386109,0.765922855106535,1.18176735144153,1.26776231981259,0.0171311078197083,1.06184574894709,1.49793782437814,1.27822881095439,0.0173300384885604,1.06985136023033,1.50789009114044
"high-small","invgamma",1,"binary",15,99,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.31156177161143,0.021502169368357,1.07658334004227,1.54739379170988,1.31119016624065,0.0134415348912172,1.12729136347829,1.50695729037394,1.40934065146818,0.0253260093757571,1.15366673345921,1.67892476564598,1.42238146595295,0.0167808949813902,1.21729353294612,1.63700204188586,1.07036165027848,0.0162609007271338,0.866561372889399,1.29310226094739,1.07024852692552,0.0162603233999125,0.86637804673831,1.2931486063271,1.05414116942465,0.0126724524801283,0.874185760528346,1.24211370259113,1.05825045444212,0.0127104193089303,0.879531786804192,1.24493206623967
"high-small","invgamma",1,"binary",15,100,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.45519501350767,0.0241616221123873,1.2069933133189,1.71025445456266,1.45452520215897,0.0162265271794433,1.25885121717905,1.67017310098325,1.59377424519935,0.0300457213794622,1.31732164349256,1.88979262330405,1.60801368500854,0.021815245434433,1.37703782739987,1.85920670578018,1.05818411481849,0.0166416795505146,0.846611666070389,1.27617820216781,1.05803363346993,0.016641903397328,0.846368851850531,1.27568276367076,1.08053129417781,0.01374719791639,0.890051719466224,1.28033988858062,1.08599763454772,0.0137343926130503,0.895085192304263,1.28217915168981
"high-small","invgamma",1,"binary",15,101,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.13230670206597,0.0172422755443204,0.921433445654373,1.34564700209173,1.13213734190787,0.0105083954545643,0.965453060602489,1.30335587564957,1.28300370618765,0.0201455663409928,1.05660574568294,1.52395893849319,1.29182009579271,0.0133334672129183,1.1116696903856,1.48487656857131,1.17451254549163,0.014899633965962,0.975126998077642,1.37538935174644,1.17477969686447,0.0149031033162185,0.975348289044126,1.37541740077836,1.03006007193199,0.0118078389986018,0.857635890059583,1.21561442704686,1.02035561122508,0.0116127776573011,0.848558194439526,1.20192146616078
"high-small","invgamma",1,"binary",15,102,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.34704846005283,0.0216955956886459,1.10765668878996,1.59173335792541,1.34661649274488,0.0140038133096751,1.16242353895682,1.5477435267327,1.41829856044239,0.0262354293697635,1.16407439924689,1.69447224564493,1.43029133820609,0.0179507417805469,1.21906511656422,1.6554586629969,1.19735879311346,0.0172344868089915,0.98619110840426,1.41650131080837,1.19741215637053,0.0172381243043453,0.986290970840384,1.41643170778885,0.968661917618486,0.0121680458706812,0.792955631439982,1.15716116170775,0.966723459934589,0.0120523154297568,0.792640946347108,1.15212525076996
"high-small","invgamma",1,"binary",15,103,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.30396397035186,0.0216694397291904,1.07222432786023,1.54171358061672,1.30361045644845,0.0135854596388146,1.12249360617645,1.50372993281027,1.3946423747924,0.0253003632276958,1.14559522754373,1.66476948220753,1.40752652454935,0.0168428317116221,1.20615343095916,1.63270497866604,1.28335579869401,0.0182072959777178,1.06601012442739,1.50536423393634,1.28311122035398,0.0182060463878839,1.06537330948075,1.50537324358002,1.19156560980326,0.0148710220049001,1.00026548904847,1.39596190127253,1.2004500892852,0.0149050330310386,1.00973174961365,1.40334968394871
"high-small","invgamma",1,"binary",15,104,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.5269070117291,0.0335468577407007,1.24403671567939,1.83199605579344,1.52539737706533,0.0200625679228179,1.30406272824754,1.77846382286364,1.53418676284549,0.0366124246143378,1.24204917774785,1.86276821240027,1.55868968278576,0.0230279108599781,1.32460833700412,1.82378357418484,1.18132574031663,0.0197889334413075,0.958622799573905,1.42020656031918,1.18099260300003,0.0197825916696611,0.958550748283362,1.41985061697921,1.15964397821314,0.0162038261837082,0.955251211455542,1.37716152953528,1.17174542453778,0.0163775122530238,0.966987949105743,1.3884819003814
"high-small","invgamma",1,"binary",15,105,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.51119090971089,0.028495007762083,1.24610799900492,1.7895778780702,1.51060393861795,0.0172565469927031,1.2993736195716,1.73078007283461,1.34835602114164,0.030994090790993,1.07526676729133,1.65761941568136,1.3672784290626,0.0194247341211489,1.14721133321799,1.60019214324499,1.09325709356362,0.0169235049293144,0.885147860497457,1.31311194178028,1.09268945604243,0.0169152210254552,0.884937213791423,1.31189430155609,1.0638361845136,0.0127472106346085,0.883842341932167,1.25388139574708,1.08445601499229,0.0131458614360957,0.904619185221997,1.2782483276481
"high-small","invgamma",1,"binary",15,106,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.29911397065498,0.0165444324845601,1.08915199698018,1.51225646026454,1.29923789254601,0.0109451033804924,1.13420435383556,1.47769547098917,1.14780407104481,0.0180258889633414,0.936367007258925,1.37350858209063,1.1554045913185,0.0121143025020302,0.97865899607049,1.33621730187763,0.948000131935283,0.0130616265237927,0.763615559177555,1.14140610250845,0.947882998799701,0.0130617991368445,0.763565962978709,1.14168534107188,0.980690952288287,0.0103367246799657,0.816606942717191,1.15390392770788,0.984945895467676,0.0102967454154396,0.819948466779999,1.15468457588516
"high-small","invgamma",1,"binary",15,107,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.34415385770378,0.0199125810348512,1.11427444430077,1.57277407853329,1.3437083473285,0.0131624738152122,1.15757952081908,1.53731898624838,1.39729082193345,0.0235257183214763,1.15374182811573,1.66180616700992,1.40828817459705,0.0165529609634654,1.20942840301235,1.62137054940892,1.10845748769033,0.0162370163936996,0.906353779369033,1.32484413566918,1.10850404739451,0.0162397038986592,0.906762373994495,1.32492394489285,0.964804810269871,0.0117170694180579,0.79135035628304,1.15037142284522,0.963113496409359,0.0116233564590891,0.790245458584068,1.14976847758938
"high-small","invgamma",1,"binary",15,108,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.64406761166233,0.0322970084215326,1.36170955195767,1.95554589640431,1.6433979719129,0.0218908846209283,1.41432719236762,1.9012851422292,1.42936538020733,0.0337852838204008,1.15006544958235,1.74502453448002,1.44681082812677,0.0231670277260503,1.2138591794177,1.71457959910303,0.97653200919274,0.0159124113688238,0.77378238168665,1.18306175054477,0.976340895539866,0.0159154120853626,0.773600925403457,1.18279966423173,1.00984797189025,0.0139289577892438,0.828288101100963,1.20948758094904,1.01679030916947,0.0139608751870182,0.834008526317118,1.21788337314437
"high-small","invgamma",1,"binary",15,109,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.19561055117314,0.0183113246410616,0.976946422972368,1.4152685905264,1.19506099422955,0.0107009979699337,1.03354018815055,1.37260662606922,1.27876599489915,0.0217036174750995,1.04339678472368,1.52399293262851,1.28969399515342,0.0142727375524551,1.10536412205826,1.49070952867622,0.965171173551864,0.0129807205611691,0.779674882252819,1.15532095313423,0.965145703989174,0.0129831159282293,0.779495120786927,1.1556904026453,0.863644966771019,0.00958780000280505,0.701119012252428,1.0313331763583,0.864570166472285,0.00951318631595379,0.705911511805118,1.02718849228042
"high-small","invgamma",1,"binary",15,110,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.57906751145354,0.0263891434959393,1.31980657346612,1.84193338544564,1.5788870954882,0.0186398264377435,1.36514042094491,1.80570909079663,1.56309081074396,0.0302121803393306,1.27936411357711,1.8575341450058,1.57720523357213,0.0217266981269744,1.34305340461715,1.82887658779822,1.05314312173171,0.0167220645092485,0.848789008716678,1.26790285285485,1.05295294122868,0.0167221298650266,0.848829423613495,1.26765748538127,1.22187128836851,0.0162799261904776,1.02258336277964,1.43899844232623,1.22877972832623,0.0163372515680517,1.02269229124574,1.4465378825292
"high-small","invgamma",1,"binary",15,111,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.36876358459849,0.020964385458131,1.14199720123382,1.60527264861371,1.36874034545275,0.0135813387079319,1.18625153015303,1.56722649874102,1.34189497828803,0.0241525903532439,1.09029927110532,1.60718110858175,1.35366121567225,0.0164814548399824,1.14859486861657,1.57160258007372,0.96921413632123,0.0146091657170785,0.77560160022398,1.17441079459383,0.968899124664651,0.0146079771335265,0.77556904522331,1.17428914397339,0.996511614074674,0.0119245492840105,0.819976474628148,1.18261764948786,1.00795463310532,0.0120163717472299,0.830668337292126,1.19387976205214
"high-small","invgamma",1,"binary",15,112,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.30793887696361,0.0195978867217658,1.08330858470098,1.54080033021909,1.30795466254811,0.0123531670764019,1.13463293261116,1.50182189106273,1.30869903042841,0.0216029813186048,1.07534741562919,1.55830264527241,1.31991073520737,0.0144029592956908,1.12895146965289,1.52191816709105,0.978781569710872,0.013809431394748,0.789752793675233,1.17361896178451,0.97853506648457,0.0138095688750012,0.789885585297603,1.17313737920365,0.912767262536491,0.0115220326110859,0.742413286878415,1.09664419968345,0.921721664860309,0.0116483817821291,0.750113806947148,1.10373536995374
"high-small","invgamma",1,"binary",15,113,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.12314503019048,0.0185222759788372,0.904324482573429,1.3433094827088,1.12317466992126,0.0103413694177975,0.96051526021127,1.29636810157036,1.26025734909902,0.0212706060553647,1.02474343142846,1.50358459472481,1.27178580529973,0.013225091794741,1.09009293476362,1.46872423979431,1.2080287929445,0.0155886624905428,1.01014849755316,1.42202963108543,1.20770752180338,0.0155836014653184,1.0097025296182,1.42224115054826,0.919860440997609,0.0101263814527022,0.757869764399444,1.088410963242,0.931530840187958,0.0101936144771672,0.768350099315869,1.09832267618089
"high-small","invgamma",1,"binary",15,114,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.26228478303142,0.0185757925795788,1.04513547013277,1.4848989906985,1.26222993462138,0.0119655096613402,1.09101732157334,1.44904691693443,1.22982091942574,0.0202095463247845,1.00747747283894,1.47089706122735,1.23975260401718,0.0130176677423658,1.06644760124224,1.4298873743654,1.05620354954219,0.0143402176354116,0.85530256504793,1.26452205907343,1.05624348364009,0.0143438990182843,0.855222120098677,1.26393920099658,1.04051150979309,0.0117133728523992,0.864588042368359,1.22268743330742,1.03906087572058,0.0115523966082158,0.86522366857155,1.22193060334345
"high-small","invgamma",1,"binary",15,115,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.22428723274363,0.0198453211205371,0.990455611340707,1.45531952674664,1.22445567259927,0.011465292828946,1.06011965689789,1.40095679964419,1.27938440457194,0.0229669921654942,1.03624863714177,1.53816852967834,1.29238930133511,0.0140502902487314,1.10190593849578,1.48991377044902,0.927416931099027,0.0132453034086176,0.744882599584736,1.11691503178994,0.927059446869317,0.0132428315784573,0.744881832287199,1.11669523503488,0.928593465785219,0.010474407057354,0.767130506360731,1.09848764481087,0.941579330778795,0.0105863650741994,0.779126723407402,1.1128722554876
"high-small","invgamma",1,"binary",15,116,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.39144008574954,0.0216780055810928,1.15417351099456,1.63287528901163,1.39125004238919,0.0147291699457478,1.20466672804735,1.60157089924718,1.41624318548877,0.0249597338211431,1.16303700750761,1.68217216019395,1.42821575280327,0.0175127070652355,1.21790720474926,1.64947156542427,1.01589432036381,0.0148289068037714,0.81529766911117,1.21290321036039,1.01579390040479,0.0148281989819763,0.81517188485672,1.21275384010545,1.11922801827696,0.0138409696527719,0.934645659556315,1.32298963837232,1.12287584361335,0.0138557056614444,0.938302245588968,1.3243501636587
"high-small","invgamma",1,"binary",15,117,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.40600517880519,0.0230831062162989,1.16114126864641,1.65639430573956,1.40538652012215,0.0159504319537174,1.2084965263869,1.61922541762323,1.58916126354398,0.0277592656522182,1.32455711023075,1.86855912429408,1.60115881970557,0.0205104629586347,1.37719582006456,1.841276147832,1.24040194275498,0.0190905509310685,1.02223778669647,1.48077045053812,1.2406732923627,0.019097315968409,1.02307251476257,1.48107470123571,1.10703860495051,0.0146974559355583,0.920574027379713,1.30849025558292,1.09718164042156,0.0145474813688667,0.912590975745823,1.29660887122197
"high-small","invgamma",1,"binary",15,118,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.26188694615132,0.0199821343677986,1.03656470159336,1.49261326798359,1.26161967217664,0.0115309149755956,1.0941633775174,1.44775304315561,1.18950130840251,0.02070626694555,0.961233024632326,1.44371904201198,1.20124120720711,0.0122191601693857,1.02762123149948,1.38444469076886,1.05099744089289,0.0148956069573461,0.853944743383091,1.25744457624396,1.05116774105808,0.0149005398045371,0.854061433712172,1.25830183463836,1.01359581942227,0.0117718372434623,0.83903820804975,1.19578266060186,1.00740954665915,0.0116140672652572,0.834534309754045,1.1904903998229
"high-small","invgamma",1,"binary",15,119,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.47271374573401,0.0235855525145891,1.22693065175301,1.72142371364321,1.4723336787488,0.0154834096926088,1.27513494993756,1.68165160892793,1.47571459895641,0.0267979071793807,1.22102851701241,1.75562493471051,1.48861135003521,0.0187940709323751,1.27613273414988,1.71744531129724,1.02442799223857,0.016065608785984,0.820418633519105,1.24004707722683,1.02452849464099,0.0160676020458537,0.82061095721384,1.24073313587453,1.10511513855425,0.0137039338430667,0.920765225327697,1.30358630518857,1.10146431840346,0.0135587879527613,0.919249033137629,1.30008703821246
"high-small","invgamma",1,"binary",15,120,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.39119493883981,0.0214340999603508,1.15902848859175,1.62710066983645,1.39103914825695,0.0139060296113768,1.20259193714227,1.59137708852501,1.32431649910195,0.023928424466068,1.07359110897383,1.59504537988218,1.33547396479419,0.0161280416009522,1.14312942086374,1.54553045224404,1.11234244917783,0.0163105931432175,0.904297084837867,1.32470570778583,1.11259399533695,0.0163145414974353,0.904500030498626,1.32526047968764,0.907225159701895,0.0116537136866716,0.736304887017859,1.09106385626864,0.898087569311972,0.0115054836697851,0.722754730761769,1.08019878067798
"high-small","invgamma",1,"binary",15,121,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.38501606427105,0.0219876089437271,1.14746893560864,1.6287594185735,1.38469087940925,0.0145851935776437,1.19414458037457,1.58718807622657,1.43236234172833,0.0259943916183699,1.17457291260859,1.70470885913747,1.44406019316567,0.0183458636114478,1.23440650086358,1.68050196297502,0.907502252533245,0.013737872169058,0.71726718332025,1.09935804136504,0.907475821884575,0.0137400556731453,0.717207152738464,1.09932746559804,1.21829941458902,0.0151313678976082,1.02185168229522,1.42896862379723,1.21925952641156,0.0150448591302097,1.02465500939187,1.42909631872593
"high-small","invgamma",1,"binary",15,122,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.45407029041842,0.0225452179867396,1.21816429241186,1.69728602788136,1.45381705327912,0.0158509211563956,1.25688271851519,1.67149222837337,1.55043806691711,0.0265185566447158,1.2920357796908,1.83104446135965,1.56106630323751,0.01976442454111,1.33906528267888,1.80522837900732,1.21626556938683,0.0184289713047277,0.998522950645367,1.45076185054301,1.21645531201562,0.0184323476546048,0.998403580211805,1.45108692510853,1.33000540425695,0.0170899417958132,1.12136225864652,1.55572204254935,1.32311287038781,0.0170064068597029,1.11829268982028,1.54479385348581
"high-small","invgamma",1,"binary",15,123,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.30785743581323,0.0176770594967364,1.09826235656405,1.52495299627956,1.30790082772769,0.0115353235933916,1.13534907838525,1.4849764180584,1.26723349539224,0.0192981868067996,1.04679972237104,1.50264728637583,1.27540610905762,0.0129726011935187,1.09581470124825,1.46318635706906,0.862203993041951,0.0131347461430128,0.676086132336661,1.05473000676781,0.862496818823973,0.0131387331383772,0.676071190544924,1.05505584375031,1.07185122102171,0.012353681975039,0.894667044389256,1.26252242549074,1.06121411942126,0.0122007655048101,0.884150033375001,1.24997616721266
"high-small","invgamma",1,"binary",15,124,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.34257045500927,0.0199680568662552,1.12027816114483,1.57259263862834,1.34226906249184,0.0129361926003333,1.15912522135834,1.53793356005666,1.40538518492845,0.0243283658318764,1.1603378617816,1.67192196438129,1.41744889696944,0.0169023149936979,1.21157629458427,1.6376552274068,1.23453675206654,0.0184447709158784,1.0168133524401,1.46060177258914,1.23437146263233,0.0184437287312696,1.0167107829353,1.46091383483914,1.01082002781335,0.0118376177926365,0.830521456500105,1.19853339436362,1.01682428226469,0.011915608048037,0.83768580572785,1.20306685916194
"high-small","invgamma",1,"binary",15,125,1,1,1,1,1.29221419972033,0.99734564322474,1.29457824593694,1.29221419972033,1.20889874950959,0.0192020371749682,0.981087461674934,1.43242038460452,1.20861023883824,0.0112762041222563,1.04244996339034,1.38455260034902,1.27332761109667,0.0217604104784077,1.04291006801138,1.5189091043458,1.28487092656451,0.0133865151114995,1.10280781575829,1.47899451865488,1.09901936386522,0.0153573132023416,0.901621361936489,1.30545222152119,1.09905041509313,0.0153610604634205,0.901476129552352,1.30529492863933,0.972896925675098,0.0106096262091641,0.810908057752532,1.14881371494551,0.971768968076157,0.010534741168389,0.808401342162575,1.14741318095092
