"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",16,84,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.01844909997633,0.00225390158357847,0.939871245495537,1.09461645501623,1.01844909997633,0.00225390158357847,0.939871245495537,1.09461645501623,0.928034643997661,0.00153441439848928,0.862824524465435,0.993409795187538,0.928034643997661,0.00153441439848928,0.862824524465435,0.993409795187538,0.974431365406476,0.00201200318708995,0.903056191617786,1.0502755059833,0.974431365406476,0.00201200318708995,0.903056191617786,1.0502755059833,1.05860563725204,0.00243299777095106,0.976028303382625,1.14165957784093,1.05860563725204,0.00243299777095106,0.976028303382625,1.14165957784093
"low-small","none",2,"continuous",16,85,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.961762072242121,0.00223112502438915,0.883582385075794,1.0375439553956,0.961762072242121,0.00223112502438915,0.883582385075794,1.0375439553956,0.974003379566395,0.00151890311211748,0.909123497760316,1.0390465323066,0.974003379566395,0.00151890311211748,0.909123497760316,1.0390465323066,0.949113681595649,0.00199166515931689,0.878099812693918,1.02457393902259,0.949113681595649,0.00199166515931689,0.878099812693918,1.02457393902259,0.983485972678513,0.00240840174063312,0.901328908521972,1.06611932035527,0.983485972678513,0.00240840174063312,0.901328908521972,1.06611932035527
"low-small","none",2,"continuous",16,86,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.02144152936345,0.00246365736653675,0.939288641066508,1.10107415637578,1.02144152936345,0.00246365736653675,0.939288641066508,1.10107415637578,0.970885363011111,0.00167717908659915,0.902708879846104,1.03923347624513,0.970885363011111,0.00167717908659915,0.902708879846104,1.03923347624513,0.974575362344119,0.00219920491018935,0.89995345744201,1.0538695658842,0.974575362344119,0.00219920491018935,0.89995345744201,1.0538695658842,1.02892246014153,0.00265936866833268,0.942589919452104,1.1157543338399,1.02892246014153,0.00265936866833268,0.942589919452104,1.1157543338399
"low-small","none",2,"continuous",16,87,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.02657466821855,0.0022369963846629,0.948292177272702,1.10245601582423,1.02657466821855,0.0022369963846629,0.948292177272702,1.10245601582423,0.996801677576872,0.00152293302414009,0.931835866281052,1.06193148895896,0.996801677576872,0.00152293302414009,0.931835866281052,1.06193148895896,1.00444723818728,0.00199694911246546,0.933339503905296,1.08000725913938,1.00444723818728,0.00199694911246546,0.933339503905296,1.08000725913938,1.02150462156167,0.00241479011413187,0.93923884497187,1.10424756469507,1.02150462156167,0.00241479011413187,0.93923884497187,1.10424756469507
"low-small","none",2,"continuous",16,88,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.06604219911821,0.00226796379034979,0.987219597823843,1.14244661952705,1.06604219911821,0.00226796379034979,0.987219597823843,1.14244661952705,0.951166447902839,0.00154397245889765,0.885753389427191,1.01674433833425,0.951166447902839,0.00154397245889765,0.885753389427191,1.01674433833425,0.95001312279912,0.00202453709537113,0.878415760682781,1.02609339487158,0.95001312279912,0.00202453709537113,0.878415760682781,1.02609339487158,1.00562988258218,0.00244815306853607,0.92279678384094,1.08894224655375,1.00562988258218,0.00244815306853607,0.92279678384094,1.08894224655375
"low-small","none",2,"continuous",16,89,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.06828735908204,0.00212197616884195,0.99204389932303,1.14219211944853,1.06828735908204,0.00212197616884195,0.99204389932303,1.14219211944853,0.961324201581075,0.00144462762799937,0.898050717936138,1.02475771138496,0.961324201581075,0.00144462762799937,0.898050717936138,1.02475771138496,0.94832953078661,0.0018942695961076,0.879073425734557,1.021921849481,0.94832953078661,0.0018942695961076,0.879073425734557,1.021921849481,1.04335489899969,0.00229062933150399,0.963230736104437,1.12394242088751,1.04335489899969,0.00229062933150399,0.963230736104437,1.12394242088751
"low-small","none",2,"continuous",16,90,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.0102816694949,0.00232927265195559,0.930400921065419,1.0877123240205,1.0102816694949,0.00232927265195559,0.930400921065419,1.0877123240205,1.01514225898701,0.00158572658171234,0.948850515895724,1.0816006606668,1.01514225898701,0.00158572658171234,0.948850515895724,1.0816006606668,0.969910768537834,0.00207928774791594,0.897351460860958,1.04701322774006,0.969910768537834,0.00207928774791594,0.897351460860958,1.04701322774006,0.993379750643533,0.00251435780452176,0.909435432453751,1.07781133453638,0.993379750643533,0.00251435780452176,0.909435432453751,1.07781133453638
"low-small","none",2,"continuous",16,91,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.990808815467053,0.0022413986033389,0.912449243073293,1.06676470822527,0.990808815467053,0.0022413986033389,0.912449243073293,1.06676470822527,0.931256534618978,0.00152590368060194,0.866227484691313,0.996450068247887,0.931256534618978,0.00152590368060194,0.866227484691313,0.996450068247887,0.980326777228118,0.0020008438772849,0.909149954653156,1.05596018374434,0.980326777228118,0.0020008438772849,0.909149954653156,1.05596018374434,1.04377387856698,0.00241950249106796,0.961426256677129,1.12659721089511,1.04377387856698,0.00241950249106796,0.961426256677129,1.12659721089511
"low-small","none",2,"continuous",16,92,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.966279589661451,0.00231020564924459,0.88672636250901,1.04339247176957,0.966279589661451,0.00231020564924459,0.88672636250901,1.04339247176957,0.933882413869933,0.0015727298353722,0.867863029593224,1.00006845393146,0.933882413869933,0.0015727298353722,0.867863029593224,1.00006845393146,0.992891566791978,0.00206224580904098,0.92063124802108,1.0696763974692,0.992891566791978,0.00206224580904098,0.92063124802108,1.0696763974692,1.0165202500821,0.00249375056789048,0.932919206777513,1.10060483674762,1.0165202500821,0.00249375056789048,0.932919206777513,1.10060483674762
"low-small","none",2,"continuous",16,93,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.05671932083046,0.00210940654031494,0.980701999525688,1.13040493157733,1.05671932083046,0.00210940654031494,0.980701999525688,1.13040493157733,0.947943798674068,0.00143607162769121,0.884858028270734,1.01118935561928,0.947943798674068,0.00143607162769121,0.884858028270734,1.01118935561928,0.940225649581312,0.00188304992723482,0.871174813937626,1.01359979728697,0.940225649581312,0.00188304992723482,0.871174813937626,1.01359979728697,1.06616661959606,0.00227706337776245,0.986279449639581,1.14651506166313,1.06616661959606,0.00227706337776245,0.986279449639581,1.14651506166313
"low-small","none",2,"continuous",16,94,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.00507577984169,0.00215657720918074,0.928213219285991,1.07958081371593,1.00507577984169,0.00215657720918074,0.928213219285991,1.07958081371593,0.94649797770007,0.00146815301969989,0.882711304156734,1.01044550805803,0.94649797770007,0.00146815301969989,0.882711304156734,1.01044550805803,0.906334851053327,0.00192511755018848,0.836516875985931,0.980524199445201,0.906334851053327,0.00192511755018848,0.836516875985931,0.980524199445201,1.01525870881183,0.00232793310469995,0.934484537912817,1.09649970021247,1.01525870881183,0.00232793310469995,0.934484537912817,1.09649970021247
"low-small","none",2,"continuous",16,95,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.987109669348757,0.00218273229148809,0.909782423221439,1.06206499032102,0.987109669348757,0.00218273229148809,0.909782423221439,1.06206499032102,0.936031138906329,0.00148597892077046,0.871858465037621,1.00036622919641,0.936031138906329,0.00148597892077046,0.871858465037621,1.00036622919641,0.993732808229153,0.00194849260704395,0.923493452226412,1.06837008088552,0.993732808229153,0.00194849260704395,0.923493452226412,1.06837008088552,1.03534384763507,0.00235619599812055,0.954081114975299,1.11707654365742,1.03534384763507,0.00235619599812055,0.954081114975299,1.11707654365742
"low-small","none",2,"continuous",16,96,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.0507547677901,0.00234008917205262,0.970688723006619,1.12836513678834,1.0507547677901,0.00234008917205262,0.970688723006619,1.12836513678834,1.02485093420864,0.0015930891347365,0.958405555237808,1.09146345119319,1.02485093420864,0.0015930891347365,0.958405555237808,1.09146345119319,0.905697044213746,0.00208893971700428,0.832968164566562,0.982979444985695,0.905697044213746,0.00208893971700428,0.832968164566562,0.982979444985695,1.04578892835941,0.00252603472530528,0.96164856603784,1.13041618280571,1.04578892835941,0.00252603472530528,0.96164856603784,1.13041618280571
"low-small","none",2,"continuous",16,97,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.997111554497841,0.00243394794061123,0.915455455022511,1.07626249557571,0.997111554497841,0.00243394794061123,0.915455455022511,1.07626249557571,0.926356925826531,0.00165691968282743,0.858593438904243,0.994290829618504,0.926356925826531,0.00165691968282743,0.858593438904243,0.994290829618504,0.936131598942481,0.00217263983486169,0.861961818500454,1.0149453698409,0.936131598942481,0.00217263983486169,0.861961818500454,1.0149453698409,1.00226096535947,0.00262724632301824,0.916450854490389,1.08856669053828,1.00226096535947,0.00262724632301824,0.916450854490389,1.08856669053828
"low-small","none",2,"continuous",16,98,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.03572420440133,0.00238476336874687,0.954897374572569,1.11407127067718,1.03572420440133,0.00238476336874687,0.954897374572569,1.11407127067718,0.931224497020076,0.00162350535494225,0.864148013892625,0.998471025188715,0.931224497020076,0.00162350535494225,0.864148013892625,0.998471025188715,1.03311323736128,0.0021288242514183,0.959695846805572,1.11112753706474,1.03311323736128,0.0021288242514183,0.959695846805572,1.11112753706474,1.0915098713847,0.00257426142090793,1.00656897858356,1.17694088009995,1.0915098713847,0.00257426142090793,1.00656897858356,1.17694088009995
"low-small","none",2,"continuous",16,99,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.09627191519335,0.00218380263590345,1.01892571666934,1.17124537419188,1.09627191519335,0.00218380263590345,1.01892571666934,1.17124537419188,0.9852382143853,0.00148671999997841,0.921049450533802,1.04958905857495,0.9852382143853,0.00148671999997841,0.921049450533802,1.04958905857495,0.99342179371057,0.00194946461686893,0.923164551912302,1.06807806694215,0.99342179371057,0.00194946461686893,0.923164551912302,1.06807806694215,1.01316748546205,0.00235737009930709,0.931885620267251,1.09492076136446,1.01316748546205,0.00235737009930709,0.931885620267251,1.09492076136446
"low-small","none",2,"continuous",16,100,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.01974366662888,0.00237783326880214,0.939034398050721,1.09797701037054,1.01974366662888,0.00237783326880214,0.939034398050721,1.09797701037054,0.950050119721483,0.00161877628800049,0.883071319024121,1.01719821752851,0.950050119721483,0.00161877628800049,0.883071319024121,1.01719821752851,0.98957218415121,0.00212262318306381,0.916261167027082,1.06747338767049,0.98957218415121,0.00212262318306381,0.916261167027082,1.06747338767049,1.06773219664745,0.00256676381859243,0.982915355882609,1.15303875081745,1.06773219664745,0.00256676381859243,0.982915355882609,1.15303875081745
"low-small","none",2,"continuous",16,101,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.00459781289186,0.00231757103614593,0.924917852253395,1.08183356325872,1.00459781289186,0.00231757103614593,0.924917852253395,1.08183356325872,0.9494446428496,0.00157773768055286,0.883320219961589,1.01573574593143,0.9494446428496,0.00157773768055286,0.883320219961589,1.01573574593143,0.94575386901367,0.00206881143504019,0.873377713029637,1.02266165552586,0.94575386901367,0.00206881143504019,0.873377713029637,1.02266165552586,1.02588837778586,0.00250169268081236,0.942153924745331,1.11010672143888,1.02588837778586,0.00250169268081236,0.942153924745331,1.11010672143888
"low-small","none",2,"continuous",16,102,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.998491986419377,0.00224398852996272,0.920087188153031,1.07449175788346,0.998491986419377,0.00224398852996272,0.920087188153031,1.07449175788346,0.951464537455837,0.00152767669311318,0.886397686527014,1.01669588743984,0.951464537455837,0.00152767669311318,0.886397686527014,1.01669588743984,0.998337052754359,0.00200316911461775,0.927118977245329,1.07401433109106,0.998337052754359,0.00200316911461775,0.927118977245329,1.07401433109106,1.03496905423507,0.00242231284128221,0.952574254572575,1.11784058549381,1.03496905423507,0.00242231284128221,0.952574254572575,1.11784058549381
"low-small","none",2,"continuous",16,103,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.05215253829986,0.00252301256147954,0.969015745073914,1.13273854070859,1.05215253829986,0.00252301256147954,0.969015745073914,1.13273854070859,0.918722513389877,0.00171753200895763,0.849730819773869,0.987887885038949,0.918722513389877,0.00171753200895763,0.849730819773869,0.987887885038949,0.88491165621531,0.00225211561633756,0.809396348140629,0.965154964698234,0.88491165621531,0.00225211561633756,0.809396348140629,0.965154964698234,1.06029142522482,0.00272335797075283,0.972923980745056,1.14816135258843,1.06029142522482,0.00272335797075283,0.972923980745056,1.14816135258843
"low-small","none",2,"continuous",16,104,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.08421114454792,0.00225964470855754,1.0055332524868,1.16047550316212,1.08421114454792,0.00225964470855754,1.0055332524868,1.16047550316212,0.967598512967553,0.00153834138993336,0.902305015199913,1.03305722822155,0.967598512967553,0.00153834138993336,0.902305015199913,1.03305722822155,0.958748066401273,0.00201715149938635,0.887280835693922,1.0346899101309,0.958748066401273,0.00201715149938635,0.887280835693922,1.0346899101309,1.08556422510549,0.00243922478865298,1.00288131567412,1.16872444924596,1.08556422510549,0.00243922478865298,1.00288131567412,1.16872444924596
"low-small","none",2,"continuous",16,105,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.98293034275103,0.00210272035899624,0.90703370789664,1.05649938478273,0.98293034275103,0.00210272035899624,0.90703370789664,1.05649938478273,0.978154654300075,0.001431543454298,0.915168411830274,1.04130054465486,0.978154654300075,0.001431543454298,0.915168411830274,1.04130054465486,0.994749815756349,0.0018771129526056,0.925808342606215,1.06800784018475,0.994749815756349,0.0018771129526056,0.925808342606215,1.06800784018475,1.06240218213484,0.00226988122949685,0.982642138378652,1.14262398953861,1.06240218213484,0.00226988122949685,0.982642138378652,1.14262398953861
"low-small","none",2,"continuous",16,106,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.00324491786834,0.00218088113213816,0.92595037154836,1.07816827577976,1.00324491786834,0.00218088113213816,0.92595037154836,1.07816827577976,0.892319073538121,0.0014846927259638,0.828174220154041,0.956626330524779,0.892319073538121,0.0014846927259638,0.828174220154041,0.956626330524779,0.950259433143419,0.00194680547971825,0.880050308871492,1.0248645156416,0.950259433143419,0.00194680547971825,0.880050308871492,1.0248645156416,1.04229862578408,0.00235415866107456,0.961069804451652,1.12399575448415,1.04229862578408,0.00235415866107456,0.961069804451652,1.12399575448415
"low-small","none",2,"continuous",16,107,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.04141553466513,0.00240692806868255,0.960213900255101,1.12012582218989,1.04141553466513,0.00240692806868255,0.960213900255101,1.12012582218989,0.920051353343436,0.00163853914303933,0.852664872873529,0.987607716021295,0.920051353343436,0.00163853914303933,0.852664872873529,0.987607716021295,0.932439080467112,0.00214853723907653,0.858681594906956,1.0108146611452,0.932439080467112,0.00214853723907653,0.858681594906956,1.0108146611452,1.03953805865075,0.00259810240706361,0.954204410042882,1.12536366201204,1.03953805865075,0.00259810240706361,0.954204410042882,1.12536366201204
"low-small","none",2,"continuous",16,108,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.992936412030423,0.00228614667703656,0.913798442638377,1.06964668336901,0.992936412030423,0.00228614667703656,0.913798442638377,1.06964668336901,0.911161684584262,0.00155633786592635,0.845487314563256,0.977001942994472,0.911161684584262,0.00155633786592635,0.845487314563256,0.977001942994472,0.93987528124069,0.00204075046429138,0.867991845338348,1.01625948542221,0.93987528124069,0.00204075046429138,0.867991845338348,1.01625948542221,1.04028820812488,0.00246776144209966,0.957122664791418,1.12393330527197,1.04028820812488,0.00246776144209966,0.957122664791418,1.12393330527197
"low-small","none",2,"continuous",16,109,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.04329710832601,0.00226898474745557,0.964456737137731,1.11971838653705,1.04329710832601,0.00226898474745557,0.964456737137731,1.11971838653705,0.909559422024945,0.00154466607577648,0.844131685161476,0.975152394039962,0.909559422024945,0.00154466607577648,0.844131685161476,0.975152394039962,1.02277620900743,0.00202544826003927,0.951164365697961,1.09887210817461,1.02277620900743,0.00202544826003927,0.951164365697961,1.09887210817461,0.981979001563141,0.00244925056905507,0.899127836345044,1.06531005349206,0.981979001563141,0.00244925056905507,0.899127836345044,1.06531005349206
"low-small","none",2,"continuous",16,110,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.00367021404518,0.00224988081028864,0.92516255120312,1.07976977041029,1.00367021404518,0.00224988081028864,0.92516255120312,1.07976977041029,0.963788817210164,0.00153167246201701,0.89863684460406,1.02910500062195,0.963788817210164,0.00153167246201701,0.89863684460406,1.02910500062195,0.953482220674742,0.00200840854487337,0.882170492047083,1.02925895940561,0.953482220674742,0.00200840854487337,0.882170492047083,1.02925895940561,1.00999659448837,0.00242864959710026,0.927494281731065,1.09297647865843,1.00999659448837,0.00242864959710026,0.927494281731065,1.09297647865843
"low-small","none",2,"continuous",16,111,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.0281205016586,0.00236792546027179,0.947579603305631,1.10619080599195,1.0281205016586,0.00236792546027179,0.947579603305631,1.10619080599195,0.979275474849969,0.00161204662098122,0.912436027304026,1.04628379960601,0.979275474849969,0.00161204662098122,0.912436027304026,1.04628379960601,0.99380236759252,0.00211379876322685,0.920643627920764,1.07154173618606,0.99380236759252,0.00211379876322685,0.920643627920764,1.07154173618606,1.07021551669347,0.00255609252357686,0.985575646774053,1.1553446633893,1.07021551669347,0.00255609252357686,0.985575646774053,1.1553446633893
"low-small","none",2,"continuous",16,112,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.00493572956449,0.00235427682501377,0.92462719810991,1.0827804429848,1.00493572956449,0.00235427682501377,0.92462719810991,1.0827804429848,0.920633934105111,0.00160269307913754,0.853988538197402,0.987447015892486,0.920633934105111,0.00160269307913754,0.853988538197402,0.987447015892486,0.937247362806112,0.00210153519497635,0.86430149088401,1.01476061772041,0.937247362806112,0.00210153519497635,0.86430149088401,1.01476061772041,0.990179191383249,0.00254126285123332,0.905785174108086,1.07506092573891,0.990179191383249,0.00254126285123332,0.905785174108086,1.07506092573891
"low-small","none",2,"continuous",16,113,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.05811851820634,0.00208541371551736,0.982534813924549,1.13138437363811,1.05811851820634,0.00208541371551736,0.982534813924549,1.13138437363811,0.993108756455547,0.00141975261306096,0.93038251015126,1.05599385826972,0.993108756455547,0.00141975261306096,0.93038251015126,1.05599385826972,0.865274921957541,0.00186164928006018,0.796615797085239,0.938232546010372,0.865274921957541,0.00186164928006018,0.796615797085239,0.938232546010372,1.11459716845177,0.00225118931358821,1.03516455520996,1.19448781232227,1.11459716845177,0.00225118931358821,1.03516455520996,1.19448781232227
"low-small","none",2,"continuous",16,114,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.970750666991371,0.00248157968417449,0.888299500715299,1.05067251494439,0.970750666991371,0.00248157968417449,0.888299500715299,1.05067251494439,0.950363195128946,0.00168937025538011,0.881939404573659,1.01895936073264,0.950363195128946,0.00168937025538011,0.881939404573659,1.01895936073264,0.979244209020984,0.0022151906886567,0.904351853256838,1.05882581860691,0.979244209020984,0.0022151906886567,0.904351853256838,1.05882581860691,1.03369876688031,0.00267869956012056,0.947052625343608,1.12084556790225,1.03369876688031,0.00267869956012056,0.947052625343608,1.12084556790225
"low-small","none",2,"continuous",16,115,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.09186649523852,0.00219720110129296,1.01428334195116,1.16706937950936,1.09186649523852,0.00219720110129296,1.01428334195116,1.16706937950936,0.956704746661133,0.00149582457418359,0.892319705085372,1.02125227898819,0.956704746661133,0.00149582457418359,0.892319705085372,1.02125227898819,1.00197410889492,0.00196140386458156,0.931502649280666,1.07685810762351,1.00197410889492,0.00196140386458156,0.931502649280666,1.07685810762351,0.988165176475765,0.00237180633849813,0.90663487414227,1.07016835442444,0.988165176475765,0.00237180633849813,0.90663487414227,1.07016835442444
"low-small","none",2,"continuous",16,116,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.03943406872814,0.00214944373830057,0.962698822957846,1.11381576568538,1.03943406872814,0.00214944373830057,0.962698822957846,1.11381576568538,1.00349130513225,0.00146333208806464,0.939809397570713,1.06733380513303,1.00349130513225,0.00146333208806464,0.939809397570713,1.06733380513303,0.966800348661814,0.00191879687061866,0.897097414012396,1.04086755020432,0.966800348661814,0.00191879687061866,0.897097414012396,1.04086755020432,1.00264928495241,0.00232028596258725,0.922009547429621,1.08375703753872,1.00264928495241,0.00232028596258725,0.922009547429621,1.08375703753872
"low-small","none",2,"continuous",16,117,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.996197765752662,0.00226545878596103,0.91741879515379,1.07256031828219,0.996197765752662,0.00226545878596103,0.91741879515379,1.07256031828219,0.968328608981311,0.00154228625659304,0.902951307713249,1.033870845261,0.968328608981311,0.00154228625659304,0.902951307713249,1.033870845261,0.980533297920159,0.0020223261035007,0.908975199688382,1.05657187130458,0.980533297920159,0.0020223261035007,0.908975199688382,1.05657187130458,1.01836402167224,0.00244547830973896,0.935576518059067,1.10163092903824,1.01836402167224,0.00244547830973896,0.935576518059067,1.10163092903824
"low-small","none",2,"continuous",16,118,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.11454868017952,0.0022682440650377,1.03572118471726,1.19095764351215,1.11454868017952,0.0022682440650377,1.03572118471726,1.19095764351215,0.955248548161215,0.00154417921499361,0.889831165415851,1.02083109874476,0.955248548161215,0.00154417921499361,0.889831165415851,1.02083109874476,0.977795448331077,0.00202480802073817,0.906193493831225,1.05388061258728,0.977795448331077,0.00202480802073817,0.906193493831225,1.05388061258728,1.02846264857184,0.00244848025180373,0.945623942074607,1.11178058882134,1.02846264857184,0.00244848025180373,0.945623942074607,1.11178058882134
"low-small","none",2,"continuous",16,119,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.974807717398221,0.00233924820610116,0.894756040290543,1.05240420451636,0.974807717398221,0.00233924820610116,0.894756040290543,1.05240420451636,0.978283566450955,0.00159249939252306,0.911850528410389,1.04488391838454,0.978283566450955,0.00159249939252306,0.911850528410389,1.04488391838454,0.914520036528123,0.00208816676415695,0.841805213263514,0.991787561606139,0.914520036528123,0.00208816676415695,0.841805213263514,0.991787561606139,1.04572418398568,0.00252510015890571,0.961598703500401,1.13033561712225,1.04572418398568,0.00252510015890571,0.961598703500401,1.13033561712225
"low-small","none",2,"continuous",16,120,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.06671538199121,0.0023565941606504,0.986367347377304,1.14459832111851,1.06671538199121,0.0023565941606504,0.986367347377304,1.14459832111851,0.952611803354789,0.00160429836061983,0.885933073429127,1.01945849556087,0.952611803354789,0.00160429836061983,0.885933073429127,1.01945849556087,0.958855646729023,0.00210363972196923,0.885873066997249,1.03640787838331,0.958855646729023,0.00210363972196923,0.885873066997249,1.03640787838331,1.01559309062202,0.00254380743433315,0.931157079637378,1.10051740084171,1.01559309062202,0.00254380743433315,0.931157079637378,1.10051740084171
"low-small","none",2,"continuous",16,121,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.0228174961137,0.00235096791828066,0.942565526920638,1.10060758812212,1.0228174961137,0.00235096791828066,0.942565526920638,1.10060758812212,0.979643546741065,0.00160047637057302,0.913044189832075,1.0464103341494,0.979643546741065,0.00160047637057302,0.913044189832075,1.0464103341494,0.982929182652035,0.00209862930663502,0.910033886114361,1.06038876927551,0.982929182652035,0.00209862930663502,0.910033886114361,1.06038876927551,0.975506832817773,0.00253774530822895,0.891172888557418,1.06033010738942,0.975506832817773,0.00253774530822895,0.891172888557418,1.06033010738942
"low-small","none",2,"continuous",16,122,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.05574731056396,0.00232718160712007,0.97590231935088,1.13314284666507,1.05574731056396,0.00232718160712007,0.97590231935088,1.13314284666507,0.972999059876118,0.00158429600199895,0.906737318223808,1.03942782057211,0.972999059876118,0.00158429600199895,0.906737318223808,1.03942782057211,0.978754662684405,0.00207741160537477,0.906228505131776,1.05582190756752,0.978754662684405,0.00207741160537477,0.906228505131776,1.05582190756752,1.01933171695559,0.00251209019063777,0.93542422751402,1.10372503440602,1.01933171695559,0.00251209019063777,0.93542422751402,1.10372503440602
"low-small","none",2,"continuous",16,123,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.983727030890929,0.00210563843298949,0.907777641285488,1.05734667811089,0.983727030890929,0.00210563843298949,0.907777641285488,1.05734667811089,0.914421927926921,0.00143346201837689,0.851393287587978,0.977609331005553,0.914421927926921,0.00143346201837689,0.851393287587978,0.977609331005553,0.928118643394251,0.0018796305618834,0.859131447096485,1.00142538352304,0.928118643394251,0.0018796305618834,0.859131447096485,1.00142538352304,0.954340056633672,0.0022729249533576,0.874526756321477,1.03461553527469,0.954340056633672,0.0022729249533576,0.874526756321477,1.03461553527469
"low-small","none",2,"continuous",16,124,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,0.985000721920101,0.00201624220145564,0.910681142794846,1.05704090353829,0.985000721920101,0.00201624220145564,0.910681142794846,1.05704090353829,0.943459983250128,0.00137265913135357,0.881782728579264,1.00529346239186,0.943459983250128,0.00137265913135357,0.881782728579264,1.00529346239186,0.981364319776091,0.0017999014658405,0.91385601950525,1.05309951226997,0.981364319776091,0.0017999014658405,0.91385601950525,1.05309951226997,1.01623241073104,0.0021765128907233,0.938130226235184,1.09478699444708,1.01623241073104,0.0021765128907233,0.938130226235184,1.09478699444708
"low-small","none",2,"continuous",16,125,1,1,1,1,1.01124496952751,1.0313594125314,0.958095425381755,1.01124496952751,1.02607017619535,0.00218095968768791,0.948774373055783,1.10099512634034,1.02607017619535,0.00218095968768791,0.948774373055783,1.10099512634034,0.976859113955598,0.00148478856277771,0.912712129758399,1.04116834057739,0.976859113955598,0.00148478856277771,0.912712129758399,1.04116834057739,0.991147388858307,0.00194693136320787,0.920935667769619,1.06575523843013,0.991147388858307,0.00194693136320787,0.920935667769619,1.06575523843013,1.04305016986928,0.00235430814363562,0.961820473195139,1.12475023922799,1.04305016986928,0.00235430814363562,0.961820473195139,1.12475023922799
