"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",13,82,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.07660340744886,0.0308825285349891,0.796320108812053,1.37522583416579,1.08295420397977,0.00945724383958025,0.926051174617437,1.24805687288201,0.940818614831663,0.0194158706663324,0.719239265725201,1.17497600583269,0.952958716514229,0.00881000045391768,0.803919045690009,1.11350517653353,0.910091373167931,0.0164939458489477,0.69834765166866,1.11856340188422,0.92475877645278,0.00814590923036921,0.779933588941758,1.07550745970494,1.1105585652037,0.0107891121100357,0.94399937473147,1.2878766573477,1.10807426123,0.0105268387253229,0.943745200037621,1.28133772483049
"low-small","halfcauchy",2,"binary",13,83,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.09224961024252,0.022918249061174,0.849456238214109,1.35001248835774,1.09652863080115,0.00962912065045364,0.937391147236582,1.25935428426526,0.991113384383833,0.0151773445817476,0.799702787731485,1.20197644728359,0.999717601863264,0.00865178355088817,0.852639817566473,1.15681892422564,0.938790868722289,0.0134723834462062,0.752688352704308,1.13299407920485,0.948277826308884,0.0087267322007015,0.800408882953447,1.10521509973442,1.05155538742538,0.00978374834252549,0.892547217859226,1.21650314610277,1.05302620039976,0.00956555311684436,0.896302313137727,1.21472593638495
"low-small","halfcauchy",2,"binary",13,84,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.03390223345548,0.0227151423690715,0.797287290329488,1.29816531694359,1.03865223066736,0.00869523644585289,0.886438247721784,1.19285086308277,0.851171784946737,0.0131722496347265,0.661336287830348,1.03701601404173,0.857533452960377,0.00734490652460547,0.724642107640886,0.999924211650088,0.92207484819383,0.0145310978441597,0.73183179514139,1.11873178098229,0.933749231958329,0.00787037578912022,0.791596670112754,1.07849535762719,0.976302202800928,0.00867385180743797,0.827516018207342,1.1333071044634,0.9803615923899,0.00847505929516257,0.830649096810867,1.13616412728353
"low-small","halfcauchy",2,"binary",13,85,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.964536210589399,0.019914951477743,0.741989434928889,1.20140473531829,0.968917469935961,0.00780875329431521,0.827534130205892,1.1153123844513,0.800131209893358,0.0127466223331051,0.617343193301795,0.980535461939712,0.806922013986312,0.00666037208927551,0.676091069845125,0.943215441428088,0.914947031394725,0.0110323966067184,0.745169157957194,1.08583959248143,0.922738887062018,0.00691419634865682,0.787228462015706,1.05854680152149,0.976319065995267,0.00805396213630883,0.837021749612467,1.12518200610814,0.970823077772527,0.00786877378717529,0.832530079733321,1.12078749793411
"low-small","halfcauchy",2,"binary",13,86,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.09233760415479,0.0574439240699128,0.708858994656196,1.49351078997306,1.10935807657352,0.0119067137589923,0.936187461658847,1.29175974420697,1.10314781720675,0.0251923297902227,0.852599149351104,1.37032789968128,1.12267725268635,0.0123304002909463,0.952125168775669,1.31657879436142,1.20581863519013,0.040794947919021,0.887936873528919,1.54497149261643,1.25057824776221,0.0160283675276276,1.04965367119556,1.4742177773011,1.04685993327515,0.0113053874533793,0.873806491569342,1.22948427162824,1.07282853649513,0.0114075766484159,0.898241982447474,1.25531248027956
"low-small","halfcauchy",2,"binary",13,87,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.900301479870686,0.0274430397274492,0.641555672572619,1.18314143999696,0.904890527602177,0.00733712477403291,0.768343307288385,1.05025781166244,0.873071168565038,0.0156037683496727,0.676150313302728,1.08208854099635,0.882865027444434,0.0072065173096307,0.747920819920723,1.02099480336272,0.87100780443988,0.0158438666779721,0.672919145196499,1.0800791300324,0.885516292018439,0.00705655784860265,0.747367449364711,1.01836550723395,0.9047154908506,0.00765821895087076,0.764200247413816,1.04935625510777,0.915639926388078,0.00758089453385404,0.777591093079637,1.05706731274535
"low-small","halfcauchy",2,"binary",13,88,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.922091607403776,0.025827727870536,0.662061945465938,1.18642360476988,0.929624576698472,0.00759187532261912,0.790415688950783,1.07668259478965,0.812089415722688,0.0149817043862306,0.6148025022418,1.01460937130788,0.820651507996702,0.00689731637082449,0.689119355833107,0.960264375923847,0.859648978105093,0.0149534931953848,0.658190470584197,1.05999032708115,0.872253745179255,0.00693399474400286,0.736123883996359,1.00749743497896,0.829769703819135,0.00688583103945768,0.702353742360708,0.970560118357154,0.832293343803103,0.00671952710537763,0.704297495425649,0.973669112715447
"low-small","halfcauchy",2,"binary",13,89,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.935694502812119,0.0269073052504213,0.673183564375177,1.21283928019411,0.943488277101058,0.00863839880134756,0.793614800679954,1.09885639395211,0.922783441674502,0.0140121995274926,0.735540864088955,1.12529546348806,0.930613579787724,0.00778279554636005,0.790170677265004,1.08134815015425,1.02091174541399,0.0186176494567598,0.804500981616028,1.2472933066718,1.0392679889092,0.00889441530194228,0.889878657459438,1.1967974864886,0.96319346836392,0.00918495096779956,0.808961955387715,1.12096308406663,0.99209553436434,0.00928555589722588,0.837426020197263,1.15171779139556
"low-small","halfcauchy",2,"binary",13,90,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.94207303549221,0.0272374024728874,0.684466519665699,1.2186334552506,0.947164618894986,0.0075065578763862,0.810888702487244,1.09017991653729,0.76893408268094,0.0159509460779231,0.562124941132868,0.972888401392558,0.778447642479878,0.00592613053464848,0.65295136647174,0.907246020814749,0.845749436483978,0.0131562781516011,0.660368573295087,1.03207444459701,0.857936970138818,0.0069987063268685,0.723234319636114,0.994685282327316,1.00504270412009,0.00863872149374824,0.854909013664346,1.16440344830166,0.9926955044081,0.00839349114183474,0.84748711911481,1.1477957864694
"low-small","halfcauchy",2,"binary",13,91,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.04779780511379,0.0411222256169768,0.723341698586587,1.39775329253231,1.05842423914795,0.0101087226812805,0.892196135264882,1.22399230690572,1.01258759026506,0.0179686206397548,0.796717428189117,1.23755729248985,1.02144116504295,0.00984185375568047,0.864984000239828,1.19058849994567,1.09419109660013,0.0296060345881885,0.819970213935044,1.37732608159447,1.1251485919692,0.0114495346946717,0.957479469514379,1.30187258556358,0.971132427329447,0.00947168652288817,0.81227696978247,1.13159247448737,0.981562054307966,0.00932808139075031,0.820263549227504,1.14697618572233
"low-small","halfcauchy",2,"binary",13,92,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.960107069421831,0.025202347282085,0.711399780175701,1.23794347851955,0.962981433839483,0.00894895830420636,0.811846364013363,1.12240456507637,1.05259137171976,0.0165680062392902,0.844828548832752,1.27593982009405,1.0606544937442,0.00979129677544312,0.904399841257725,1.23180629014878,0.87931912813905,0.015114880407216,0.683569922370524,1.08878557620392,0.890373610100616,0.00805421015965134,0.746155306384029,1.03859400497846,1.00708816648167,0.00945358758564963,0.857191099271244,1.17266631279116,1.0052583857238,0.00924576356123903,0.854265241310871,1.1697411410033
"low-small","halfcauchy",2,"binary",13,93,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.13789989856472,0.0396931293283106,0.825726113953168,1.47051251756438,1.14491851455871,0.0107188859140682,0.977577269786874,1.32680530287811,1.03264684790872,0.0265418635386449,0.770669954867821,1.29931373678504,1.05160568158165,0.0111850147612619,0.882567914746698,1.23274140126764,0.944073593414931,0.0182198053815771,0.736818429850659,1.17881819866476,0.959569509794551,0.0095187697851142,0.801406495312541,1.12056968173083,1.06143878444823,0.0107069363940712,0.898432672931038,1.23469626103424,1.04657410138205,0.0103702511509801,0.887717029839432,1.21864150932021
"low-small","halfcauchy",2,"binary",13,94,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.807722023325973,0.0187699848902909,0.590031840187942,1.03450162872411,0.812113063924151,0.00606426531324112,0.688889499198445,0.943568337816085,0.876116570656922,0.0124260192137579,0.692604588079021,1.06144644621463,0.883185118718052,0.00616428652314384,0.757875421218885,1.01502142238397,0.825120700183686,0.0119139078782772,0.650376834858793,1.00747400463188,0.834507587409409,0.00653265685384552,0.708187615819436,0.9702793820594,0.800523048153507,0.00677442963579981,0.667045033329089,0.937227567569243,0.797827351855691,0.00654664370266362,0.665289156961148,0.932817042582509
"low-small","halfcauchy",2,"binary",13,95,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.894133687374328,0.0271376928578412,0.634571667543589,1.17073508351455,0.898611982059833,0.00777055246157387,0.761954311851245,1.04808792320867,0.834580876421162,0.0182854274328833,0.611666516332615,1.06217009257491,0.847169894406689,0.00732637733065062,0.71010410771464,0.991073955295227,1.02733201579498,0.0139559521890932,0.839381033879053,1.23096710478532,1.03733713404471,0.00918628837669647,0.883983998591158,1.20109333714865,0.991763501235442,0.00923703491670225,0.837441818511078,1.14914280149873,0.981271267775226,0.00902210924240452,0.826862922197146,1.13835154918253
"low-small","halfcauchy",2,"binary",13,96,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.910678472096738,0.0209265387057871,0.691644623571715,1.15827212079513,0.914038539117446,0.0068562235485699,0.782457779572593,1.05253502629439,0.870701522315443,0.0164120359676236,0.660128815818438,1.08191765567094,0.881722383105985,0.00679136594776438,0.749074320066383,1.02218847673343,0.863436694561972,0.00905316146160041,0.708551243433348,1.02042799735618,0.868501363950837,0.00668942472084478,0.735758765273574,1.00250440055072,0.814844026597723,0.00698520775180384,0.679062560356669,0.957062581677413,0.808035517171522,0.00676140707334564,0.673780320180158,0.946004752276689
"low-small","halfcauchy",2,"binary",13,97,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.906103766813916,0.0184555986251441,0.692047036846568,1.13980954448346,0.909438020709142,0.00754560295500654,0.766119111074319,1.05147689208658,1.08658961492889,0.0158044259662321,0.883158997840442,1.29325867712928,1.09572322240537,0.00912081753238757,0.941912109261182,1.25420360496733,0.930152871245894,0.0101533227867617,0.766218634828444,1.10002653274027,0.93719617328627,0.00753200492594682,0.792935631257744,1.0781441386107,0.873430609943748,0.0081151203978607,0.73202799607008,1.02155425077539,0.859490227208219,0.00773705747706745,0.723151796472052,1.00284737552711
"low-small","halfcauchy",2,"binary",13,98,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.02817263424956,0.0222027112053441,0.783987292886118,1.27806718598634,1.03497001048529,0.00876021408813934,0.884780331182837,1.18736950016018,1.01196557922146,0.014670874982035,0.816616095627103,1.20987703263598,1.02010852323286,0.00903390194369095,0.872858116499548,1.18458350595245,0.897335115843814,0.0140038297157927,0.711156562515822,1.0916782884879,0.907837440440745,0.00806599434585268,0.762442865823092,1.05595082362957,0.981850306229946,0.0088893542246853,0.833793627695478,1.14318936751847,0.985309411486934,0.00875394592359707,0.840182839085016,1.14076763272856
"low-small","halfcauchy",2,"binary",13,99,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.868280799767654,0.026024144941922,0.607969462954604,1.1417722410473,0.875430414157945,0.00701064295408264,0.740137266922166,1.01334148293041,0.83995362552258,0.0156766660752148,0.634660083204615,1.04417883705494,0.850034844320651,0.00665870835308089,0.72307751329022,0.990594650001487,0.864998301426284,0.0144514603361048,0.674838988779479,1.0619209075203,0.87613267749411,0.00681248668051188,0.746241411316189,1.01495376798272,0.843095376117934,0.00740698644060031,0.70302886865939,0.983862740727402,0.844886992580885,0.00721127613340028,0.703912768602,0.988524899464586
"low-small","halfcauchy",2,"binary",13,100,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.933588411144371,0.0227011612361559,0.693214563238354,1.1865911483573,0.939455047110859,0.00722859936850822,0.804850911092992,1.07734215524832,0.9502356103405,0.0149289955138308,0.748460826521349,1.15035621063782,0.959964843569841,0.00740047435395153,0.824337422776648,1.10343204683921,0.962626798107256,0.0136386111122799,0.777482716526052,1.15668563453217,0.972613282196712,0.00766761989868208,0.826652447220671,1.12021094297542,0.849167041239225,0.0073865624346444,0.711092223208046,0.991465275838894,0.854041127850972,0.00733207620472672,0.717675211489601,0.994888286385818
"low-small","halfcauchy",2,"binary",13,101,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.06032658413687,0.038377867036821,0.746028292687942,1.3877388077074,1.06555983015751,0.00961478791721542,0.913094639236634,1.23402170276698,0.924325260881262,0.0269463697984591,0.65941301932477,1.20413832624695,0.945150614123784,0.00906129271093764,0.796645808086739,1.10344143016443,1.0151669566146,0.0143564906874136,0.824179840177463,1.21099390916336,1.02598779868922,0.00916309669796005,0.872045025218952,1.18495549346583,0.85114717241159,0.00820238672282774,0.709897974144201,1.00539833610554,0.849583202920757,0.00802942257656552,0.707584727801616,1.00438702366498
"low-small","halfcauchy",2,"binary",13,102,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.853725759337253,0.0228488435540526,0.611715166351544,1.10477933437659,0.856923308066832,0.00708758988070454,0.724758113552449,0.995175880796767,0.88862941604358,0.0161000116958353,0.684728830816075,1.09596608917659,0.898462522480288,0.00718722468090185,0.76486498986871,1.04054366134908,1.0216544962478,0.0124166647618304,0.84329140462247,1.20810230021912,1.03036113094257,0.00862232387315974,0.885945609240049,1.18154054066397,0.969627149419315,0.00833735974391427,0.822095079976838,1.12326459912878,0.956320832471719,0.00805789975734671,0.813549584117241,1.10850350446678
"low-small","halfcauchy",2,"binary",13,103,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.925180103742053,0.0376706881835,0.620031769096958,1.24628612041091,0.934842045550788,0.00906631268787725,0.77776274954334,1.09258642480355,0.998254633251766,0.0208851963697635,0.773022952780798,1.24121509352382,1.01202966628104,0.00940587706826695,0.856557758799399,1.17985926698585,0.891170098233444,0.0223260148560634,0.651456783473206,1.13537687966456,0.91105384926348,0.00882345527866071,0.759256437581435,1.07014298960736,0.964522655790044,0.00948454120642314,0.815414366216108,1.12796629626981,0.979703003601342,0.00939105979211093,0.833259485027498,1.14273369348364
"low-small","halfcauchy",2,"binary",13,104,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.9548226229968,0.0183634904738382,0.735291447160646,1.17745247465655,0.95814014256567,0.00705417927163635,0.821329652694997,1.09523864749338,0.783267570843567,0.0129810871510275,0.591832453144071,0.973333527121632,0.789661371848209,0.0058704370218414,0.662171730667994,0.92134316953001,0.855224219097196,0.00908779906515207,0.699590224702825,1.0142337556381,0.861502843593783,0.00647063411031645,0.730944875474999,0.993782619322132,0.83817693569999,0.00680739571221342,0.707857886430771,0.975771419369983,0.828902074493061,0.00660537333197702,0.699992626278672,0.964027995246606
"low-small","halfcauchy",2,"binary",13,105,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.937498879639639,0.0327610941228324,0.649297621869653,1.23396162573934,0.945609956468463,0.0080102362317302,0.806301133634526,1.09843122104045,0.930627752780298,0.0176016310535636,0.714779440357719,1.15070379042526,0.941700730444591,0.00730373200851306,0.797701456872724,1.08707937334223,0.986543993259671,0.019723432143715,0.765744796010694,1.21706313374173,1.00504804307189,0.00854341752663305,0.853823157973214,1.1542390057302,1.00028134865221,0.00931718921853075,0.847463884156822,1.16390077893157,1.0102387550133,0.0093739129269593,0.85544112719133,1.17037461255939
"low-small","halfcauchy",2,"binary",13,106,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.24207034922387,0.042637183997215,0.920117425842784,1.60597854354913,1.25120037676457,0.0125856266988498,1.07117001810072,1.4365373741398,1.06280760120737,0.0187203345049964,0.847967939800745,1.28077078242574,1.07388710228729,0.0106349569074636,0.911868697017116,1.24761126290752,1.10631742107738,0.0286488493106642,0.840391071908535,1.38945552325121,1.13657392366654,0.0118180348558067,0.961875832116031,1.32232266908517,0.979815502664771,0.0100727686310824,0.819950085936536,1.14641630344311,0.980957697873123,0.00984075838919062,0.822880261050948,1.14653472195907
"low-small","halfcauchy",2,"binary",13,107,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.03855995386752,0.0248594940593467,0.788104003725049,1.30077537609655,1.04324301330502,0.00925505506796928,0.889409178446893,1.20770898467344,0.88705570504074,0.0132268800670873,0.705007752307167,1.08081927054321,0.892985637973161,0.00778947043182516,0.756416593242033,1.03937671514997,1.02656575817879,0.0172706450766003,0.82510148286047,1.24341339626158,1.04052858268582,0.00957064027973633,0.886772444310572,1.21045974724432,0.930816050789617,0.00874165533295624,0.781599800410825,1.08790692050056,0.932145224794213,0.00869904094002897,0.783540114923845,1.09252050505045
"low-small","halfcauchy",2,"binary",13,108,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.04021320563017,0.0234333954792031,0.805672259216212,1.30362551817968,1.04620166832946,0.00818967364069264,0.900031632292754,1.19850073742248,0.77275408699018,0.0113032081538594,0.6025562760525,0.943743512047241,0.778149734006579,0.00591445038816205,0.657964296286055,0.911055321967453,0.947347387215111,0.0158199498685834,0.750499837136125,1.1604404103441,0.959125603784332,0.00819185288410179,0.814253342641505,1.11327699142727,0.910624305007502,0.0079251802590191,0.769609148408465,1.06437541939958,0.936231413737378,0.00813482782245594,0.791688201162307,1.09165423601495
"low-small","halfcauchy",2,"binary",13,109,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.907384908225844,0.0220854816247533,0.671825926104891,1.15734734970348,0.911069824775237,0.00707784642172205,0.774014388356667,1.05199620768516,0.854481270024539,0.0132447588297754,0.667568384942462,1.04520006622124,0.862641966633377,0.00659460913585963,0.737809129509635,1.00019504105127,0.86547372935552,0.0128013362257656,0.68566008568256,1.05051461809866,0.875646227635354,0.00685029701829012,0.742331854494889,1.01328863142452,0.895693802942788,0.00799692357153707,0.755348805740821,1.04605431799354,0.898522786244725,0.00792736845350906,0.760147069616979,1.05037054239777
"low-small","halfcauchy",2,"binary",13,110,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.827532102823801,0.0142559603081444,0.644648905549125,1.02641165194175,0.829210370152927,0.00662376068939468,0.700900083173719,0.967576571482692,0.915835231040762,0.0112832471203822,0.747816832219507,1.09113056407803,0.920478374603453,0.0068825475169952,0.785313902351212,1.06069128160986,0.878882797997626,0.00859291311722787,0.734454317143312,1.03525111751365,0.883387483046854,0.0067465320104369,0.751541259028568,1.01836989890805,0.917348259605639,0.00802032881971617,0.776258170428791,1.06704997075881,0.90924527783189,0.007746500608824,0.770372867797528,1.05627480246687
"low-small","halfcauchy",2,"binary",13,111,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.875351017830479,0.0267622064203334,0.617404191510543,1.14825378810452,0.881124182251399,0.00748139224473346,0.740569538145151,1.02354272572915,0.88257255382899,0.0159985139013297,0.680679391436482,1.08380655984034,0.891631540586626,0.00740546301199199,0.753924505533188,1.03429174812588,0.962141620463453,0.0164652331732869,0.757144608308649,1.17708146897653,0.976393888143547,0.00849980885188485,0.832474578506643,1.13417397997383,0.895032347461454,0.00795758654146314,0.751634278651238,1.03985187751723,0.900397129877494,0.00781258622437098,0.758012810332868,1.04226416956613
"low-small","halfcauchy",2,"binary",13,112,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.02054907823967,0.0319628890507926,0.736822734234208,1.32074845316653,1.02888472594122,0.00960971023017365,0.869952154408561,1.18672044565231,0.944119914755528,0.0173312295282692,0.733877686939448,1.16326085319378,0.95488117182892,0.00852820988156257,0.810753452959032,1.11397311687761,1.00939216317318,0.020354652306327,0.778172115566033,1.23838988704398,1.0290093586135,0.00949531658435314,0.874733379006821,1.1922729130898,0.897039368036046,0.00830103224214602,0.748135158418672,1.04846604818908,0.889189143723423,0.00790887796917909,0.742684479708597,1.03469435123544
"low-small","halfcauchy",2,"binary",13,113,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.923203209442653,0.0312027946973556,0.643551114736007,1.22047562708943,0.928453074346595,0.0086989210055002,0.777456284410188,1.08729989951987,1.01670641630258,0.0194220371362456,0.788372503389241,1.24162499735566,1.03163622165377,0.00933296873224406,0.878400933606886,1.19685666646848,0.971079796550232,0.0176574864823176,0.761105881763112,1.1985657318066,0.987169967852247,0.00877572645742145,0.83754761081917,1.14577978133778,1.02154169750647,0.0096965873048043,0.86456367286511,1.18302024287362,1.01853777305512,0.00939687113602888,0.864227818699372,1.17828868276988
"low-small","halfcauchy",2,"binary",13,114,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.12153538062324,0.0366897853271134,0.813898024446276,1.44591596723654,1.12863747693496,0.0103254811874968,0.962957654891155,1.29773219448808,0.949184662107134,0.0263267296388943,0.684174149041801,1.21961004766709,0.971064209673754,0.00928952751857674,0.813817534980804,1.13063049987332,0.980421483371075,0.0131475008635139,0.795308814279783,1.16446982300048,0.990686826835018,0.00878089367796205,0.839056778487621,1.1462285396766,0.942180529933373,0.00883286261065148,0.792022509010408,1.09791710166383,0.93599679673875,0.00868405714590405,0.782663921635489,1.08899650089434
"low-small","halfcauchy",2,"binary",13,115,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.988096736742363,0.027626047662147,0.725141296679108,1.26423511123437,0.991600348447821,0.0079692956199916,0.843787457863253,1.14541342180405,0.845814799025338,0.0156137195040377,0.641516764370333,1.05606888438448,0.854626982920033,0.00740242797570993,0.721309729947886,1.00048470072844,0.848407483527483,0.0160955537429419,0.651560505256544,1.06076357615057,0.862595590434546,0.00755487252247896,0.727977038295257,1.00428483919543,0.966139414311074,0.00883876731334061,0.818114043610863,1.12449706721998,0.954678340475799,0.00840056800213919,0.807954007131892,1.11227508133559
"low-small","halfcauchy",2,"binary",13,116,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.08915614723503,0.0254411369917443,0.837578822834043,1.36509380441053,1.09472031199237,0.00927376823917682,0.941497000052037,1.25221445852163,0.909630721686988,0.0143476679586197,0.720974024765612,1.11072841909592,0.917975966711069,0.00795075026702475,0.773427513194608,1.06661590460191,0.956768035049335,0.0150783867961976,0.761173200008036,1.15758562985311,0.967488441093414,0.00827463611585274,0.825077000705574,1.11901802298603,1.01676625688139,0.00897937270584214,0.867911792753829,1.17534067808999,1.02581833099186,0.00901140780853875,0.881079635323559,1.18534718930052
"low-small","halfcauchy",2,"binary",13,117,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.840659137189188,0.0244001592580527,0.590719258457472,1.10366249626549,0.849097007790153,0.007381820927781,0.709968853418594,0.991765686633765,0.989473201522751,0.0149930456081749,0.78249203998788,1.19589225595822,0.998808796905163,0.00781898130470883,0.855740627233072,1.14747556979739,1.01692688794355,0.0166463834691841,0.807532764853994,1.22839800388513,1.03009367182047,0.00902168832497163,0.87407893363535,1.19044946348575,0.920755700821023,0.00843997832610577,0.778027108857462,1.07531142011769,0.927176842262206,0.00830895039182038,0.78313790040431,1.08191266091313
"low-small","halfcauchy",2,"binary",13,118,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.986181641862569,0.0186298271622181,0.769731489506116,1.21407869475513,0.988425561717685,0.00813125655098221,0.844037403880652,1.14729555518817,0.944968417540129,0.0160651157358587,0.738406483702741,1.15228612525274,0.954360456148331,0.00829271179473425,0.812602904032245,1.11000297740543,1.00310000119218,0.00912237161938392,0.847039281732066,1.16127657826938,1.00578140649026,0.00829605253083083,0.859505710837383,1.15700938146162,1.02716194939557,0.00900644814558351,0.877669036497261,1.18280888203291,1.02200696069879,0.00888923179162345,0.873677217279533,1.17780580101147
"low-small","halfcauchy",2,"binary",13,119,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.995755535964419,0.025212211066324,0.745831086129092,1.26123450490434,1.00299843948689,0.00852350290147409,0.856235204273177,1.16133597144199,0.985816080109669,0.0165619226133612,0.781302815884209,1.20344231580003,0.996125963797942,0.00944341459072232,0.843330048253588,1.16245502304891,1.05095507792636,0.0174076656325293,0.84814278588353,1.27837114063115,1.06589278512343,0.0104823519492412,0.90455692954851,1.2346802810864,0.954428896033492,0.00929684764631337,0.804001025867781,1.11189221698229,0.969971278746563,0.00943559817927666,0.818503806945539,1.13100573705029
"low-small","halfcauchy",2,"binary",13,120,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.865850820237315,0.023608498666288,0.624398214742667,1.13058099101958,0.87193974465515,0.00723241700961889,0.734608952731079,1.01433971627912,0.882590704728747,0.0124016513210703,0.706616816952276,1.07278141706692,0.887985209047533,0.00712569433252787,0.751964369513225,1.0313332353373,0.908363030847092,0.0173190059941093,0.702365017567435,1.13403020283958,0.923414852843728,0.00807728781628149,0.78054870991338,1.06813449696524,0.911017915431801,0.00851729705784765,0.766263443861839,1.06314821549031,0.918657807896436,0.00840989444529251,0.775677593471709,1.07118459017803
"low-small","halfcauchy",2,"binary",13,121,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,1.1515954175325,0.0396357488752619,0.838653696833484,1.48572168820422,1.16313877163826,0.0117661641561705,0.990553919799244,1.3462408820977,1.01175697658165,0.0173221412317055,0.802124565762963,1.23290059074922,1.02191235234651,0.00979166065157902,0.869529847957164,1.18893890218936,1.07408727726723,0.0285773753581336,0.813705059777718,1.36032340017603,1.10231600764043,0.0115117093169445,0.934421781685253,1.28850000467691,0.959146761725337,0.010085352107342,0.800553895442567,1.12577075442457,0.967930153850284,0.0099160181170727,0.807661040974961,1.13544009844704
"low-small","halfcauchy",2,"binary",13,122,1,1,1,1,1.01922433271172,1.00628326583689,0.960781348267481,1.01922433271172,0.918909047771035,0.0209799356053087,0.689908848933791,1.16098172879666,0.924889040430255,0.00798122447661366,0.778067010963389,1.07416016743374,0.923051798582977,0.0126926109954125,0.742316905947615,1.1065844143301,0.92831557958232,0.00799741833081116,0.784591851778298,1.07865935803791,0.990154877817408,0.0161287988989937,0.785798877691678,1.2027590447187,1.00252954325574,0.00884116982605672,0.848415150926016,1.15926138780238,1.08676241728939,0.0102810722138721,0.921483508778634,1.25441651423763,1.10096576339969,0.0102847033015901,0.938633626101905,1.26552102909084
