"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",7,84,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.691611931643662,0.00480787435832123,0.577208913098534,0.804358167213035,0.691611931643662,0.00480787435832123,0.577208913098534,0.804358167213035,0.775896724889178,0.00483222709404895,0.660780502618294,0.893070078200098,0.775896724889178,0.00483222709404895,0.660780502618294,0.893070078200098,0.557375575646295,0.00781643019242576,0.410508521731229,0.70395580994338,0.557375575646295,0.00781643019242576,0.410508521731229,0.70395580994338,0.727806441372989,0.00519713066226205,0.613018006504423,0.848686300926211,0.727806441372989,0.00519713066226205,0.613018006504423,0.848686300926211
"ind-large","none",2,"binary",7,85,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.68433222368128,0.00473524476624906,0.571717544041124,0.796628777697443,0.68433222368128,0.00473524476624906,0.571717544041124,0.796628777697443,0.753170666065064,0.00486367612257912,0.641538019836306,0.868572182220092,0.753170666065064,0.00486367612257912,0.641538019836306,0.868572182220092,0.716815577156799,0.00865741887875431,0.561567861052774,0.870028844991133,0.716815577156799,0.00865741887875431,0.561567861052774,0.870028844991133,0.695118100986505,0.0052452597496567,0.580670199254097,0.817455122123367,0.695118100986505,0.0052452597496567,0.580670199254097,0.817455122123367
"ind-large","none",2,"binary",7,86,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.69515868316343,0.00473771965410378,0.582263579503044,0.810326760019455,0.69515868316343,0.00473771965410378,0.582263579503044,0.810326760019455,0.74738726199263,0.00466118535203845,0.635237818801525,0.86153933368184,0.74738726199263,0.00466118535203845,0.635237818801525,0.86153933368184,0.534781389811688,0.00782028548584597,0.391423016602725,0.680842224913161,0.534781389811688,0.00782028548584597,0.391423016602725,0.680842224913161,0.663639098428066,0.00483671415776902,0.551637890746092,0.780812392541427,0.663639098428066,0.00483671415776902,0.551637890746092,0.780812392541427
"ind-large","none",2,"binary",7,87,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.740001688704173,0.00489385227952669,0.623073935521499,0.852142241442577,0.740001688704173,0.00489385227952669,0.623073935521499,0.852142241442577,0.69924529170199,0.00465583135922923,0.587386103342686,0.814741700442613,0.69924529170199,0.00465583135922923,0.587386103342686,0.814741700442613,0.639844481772581,0.00825164149219647,0.493926840295,0.786765349183559,0.639844481772581,0.00825164149219647,0.493926840295,0.786765349183559,0.752189294214172,0.00519933277102108,0.634857876912678,0.872957310954144,0.752189294214172,0.00519933277102108,0.634857876912678,0.872957310954144
"ind-large","none",2,"binary",7,88,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.663753033516055,0.00425864859412338,0.556472112444876,0.769984066171617,0.663753033516055,0.00425864859412338,0.556472112444876,0.769984066171617,0.667434019077606,0.00404149316365663,0.566557122467516,0.773844273036712,0.667434019077606,0.00404149316365663,0.566557122467516,0.773844273036712,0.54063622414279,0.0072943818917369,0.403689433093266,0.685040595595723,0.54063622414279,0.0072943818917369,0.403689433093266,0.685040595595723,0.566894755409326,0.00412659776559773,0.464258267524279,0.673016292493274,0.566894755409326,0.00412659776559773,0.464258267524279,0.673016292493274
"ind-large","none",2,"binary",7,89,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.646956057884355,0.00421625404904913,0.539721882153159,0.757637814931466,0.646956057884355,0.00421625404904913,0.539721882153159,0.757637814931466,0.618247504718783,0.00377584893532504,0.517992373647432,0.718858691681903,0.618247504718783,0.00377584893532504,0.517992373647432,0.718858691681903,0.61795429104367,0.00761502014466743,0.47708666204475,0.762354302122149,0.61795429104367,0.00761502014466743,0.47708666204475,0.762354302122149,0.556175524610477,0.00403337073109387,0.451882301493716,0.659261993593938,0.556175524610477,0.00403337073109387,0.451882301493716,0.659261993593938
"ind-large","none",2,"binary",7,90,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.667906745775262,0.00434845183068517,0.559434229237055,0.775471611846846,0.667906745775262,0.00434845183068517,0.559434229237055,0.775471611846846,0.683510014794184,0.00414294410673909,0.576805701848577,0.790923510032825,0.683510014794184,0.00414294410673909,0.576805701848577,0.790923510032825,0.61968460508177,0.00775752740871301,0.47797869430863,0.765549013415331,0.61968460508177,0.00775752740871301,0.47797869430863,0.765549013415331,0.629834914683318,0.00457911674246834,0.517414837149808,0.738489064855593,0.629834914683318,0.00457911674246834,0.517414837149808,0.738489064855593
"ind-large","none",2,"binary",7,91,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.726204950278871,0.00446401453913602,0.616661574744977,0.835657491240292,0.726204950278871,0.00446401453913602,0.616661574744977,0.835657491240292,0.680576195891289,0.00421070388910521,0.575505277923032,0.790632713768388,0.680576195891289,0.00421070388910521,0.575505277923032,0.790632713768388,0.421573189327981,0.00740822273372595,0.286495126777711,0.565588220267895,0.421573189327981,0.00740822273372595,0.286495126777711,0.565588220267895,0.677084425581365,0.00455212272441045,0.566696631123208,0.789833088203243,0.677084425581365,0.00455212272441045,0.566696631123208,0.789833088203243
"ind-large","none",2,"binary",7,92,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.689263549588053,0.00453134486980281,0.578499823590909,0.79843209409878,0.689263549588053,0.00453134486980281,0.578499823590909,0.79843209409878,0.670034773521351,0.00401413416949253,0.566074074134587,0.778118301209995,0.670034773521351,0.00401413416949253,0.566074074134587,0.778118301209995,0.445043489940643,0.00723773779393674,0.304504059624593,0.585661523468613,0.445043489940643,0.00723773779393674,0.304504059624593,0.585661523468613,0.619365946291404,0.00462464436826057,0.512899588714267,0.734116666659275,0.619365946291404,0.00462464436826057,0.512899588714267,0.734116666659275
"ind-large","none",2,"binary",7,93,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.633554766396678,0.00423568024621381,0.527545107896072,0.741302298518426,0.633554766396678,0.00423568024621381,0.527545107896072,0.741302298518426,0.644019497424578,0.00391613890063288,0.544010060431562,0.7474365543621,0.644019497424578,0.00391613890063288,0.544010060431562,0.7474365543621,0.55471488871204,0.00731304750320771,0.41454422209449,0.695320915061848,0.55471488871204,0.00731304750320771,0.41454422209449,0.695320915061848,0.600528097845846,0.00428262175383436,0.49365252139293,0.709757122534107,0.600528097845846,0.00428262175383436,0.49365252139293,0.709757122534107
"ind-large","none",2,"binary",7,94,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.635410707048655,0.00433317280457638,0.526121617209339,0.745384109294335,0.635410707048655,0.00433317280457638,0.526121617209339,0.745384109294335,0.680905189407543,0.00392458285586735,0.577576298543937,0.785692801740397,0.680905189407543,0.00392458285586735,0.577576298543937,0.785692801740397,0.570910282137331,0.00741177982886697,0.434828200703638,0.714887497144006,0.570910282137331,0.00741177982886697,0.434828200703638,0.714887497144006,0.591656161887503,0.00432359946521572,0.485112193450485,0.699056844734475,0.591656161887503,0.00432359946521572,0.485112193450485,0.699056844734475
"ind-large","none",2,"binary",7,95,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.611581731742175,0.00448977905448944,0.498751588249457,0.718699029589291,0.611581731742175,0.00448977905448944,0.498751588249457,0.718699029589291,0.788707241312554,0.00454404063603015,0.680012493957876,0.902299758312556,0.788707241312554,0.00454404063603015,0.680012493957876,0.902299758312556,0.520765349367792,0.00732348379164956,0.384047599404537,0.66395532756585,0.520765349367792,0.00732348379164956,0.384047599404537,0.66395532756585,0.615474355594339,0.00459140908499966,0.506995140514095,0.730356350502051,0.615474355594339,0.00459140908499966,0.506995140514095,0.730356350502051
"ind-large","none",2,"binary",7,96,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.61069905957877,0.00405835858047093,0.505339566966348,0.716434620960614,0.61069905957877,0.00405835858047093,0.505339566966348,0.716434620960614,0.663715299602142,0.00408479914455811,0.558352648784348,0.769586760426285,0.663715299602142,0.00408479914455811,0.558352648784348,0.769586760426285,0.571629678838024,0.0073513424861479,0.431957457987807,0.718459245814669,0.571629678838024,0.0073513424861479,0.431957457987807,0.718459245814669,0.561483358674588,0.00417547552044649,0.454673536132016,0.670470036288483,0.561483358674588,0.00417547552044649,0.454673536132016,0.670470036288483
"ind-large","none",2,"binary",7,97,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.659044516957857,0.00419573920758591,0.55154818719128,0.765281728321581,0.659044516957857,0.00419573920758591,0.55154818719128,0.765281728321581,0.652931646518576,0.0039571811389944,0.552306224970071,0.757434204466495,0.652931646518576,0.0039571811389944,0.552306224970071,0.757434204466495,0.481667941286673,0.00723851562725984,0.340941539470853,0.624646872563228,0.481667941286673,0.00723851562725984,0.340941539470853,0.624646872563228,0.649389316329531,0.00437630848331307,0.542475871710888,0.760302214502817,0.649389316329531,0.00437630848331307,0.542475871710888,0.760302214502817
"ind-large","none",2,"binary",7,98,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.720494388462811,0.00477938072945533,0.609885802592103,0.836046535466413,0.720494388462811,0.00477938072945533,0.609885802592103,0.836046535466413,0.741351812439516,0.00462948111225927,0.631097381769557,0.856427414515177,0.741351812439516,0.00462948111225927,0.631097381769557,0.856427414515177,0.642605711339192,0.00837612677494465,0.495989498089094,0.795056680049469,0.642605711339192,0.00837612677494465,0.495989498089094,0.795056680049469,0.704526599512208,0.00541389150697306,0.587128342057265,0.831521242155533,0.704526599512208,0.00541389150697306,0.587128342057265,0.831521242155533
"ind-large","none",2,"binary",7,99,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.671685158094982,0.00463407793896591,0.558540407237391,0.781904823528926,0.671685158094982,0.00463407793896591,0.558540407237391,0.781904823528926,0.725902075725554,0.00478441462451537,0.615942039690657,0.843401350810098,0.725902075725554,0.00478441462451537,0.615942039690657,0.843401350810098,0.62043312304027,0.00787329711696519,0.480326191239486,0.76608939530516,0.62043312304027,0.00787329711696519,0.480326191239486,0.76608939530516,0.704669477315619,0.00509742933633216,0.588298272753474,0.821706371150487,0.704669477315619,0.00509742933633216,0.588298272753474,0.821706371150487
"ind-large","none",2,"binary",7,100,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.658178313046667,0.00448180662593105,0.54572218315858,0.769758366609449,0.658178313046667,0.00448180662593105,0.54572218315858,0.769758366609449,0.646157518622128,0.00398779529051066,0.542880688728231,0.751048619421554,0.646157518622128,0.00398779529051066,0.542880688728231,0.751048619421554,0.585222698566867,0.00746611336820986,0.441025351297202,0.725305432027509,0.585222698566867,0.00746611336820986,0.441025351297202,0.725305432027509,0.680020759882711,0.00470578410774518,0.568960531526138,0.79395559982505,0.680020759882711,0.00470578410774518,0.568960531526138,0.79395559982505
"ind-large","none",2,"binary",7,101,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.727914859434547,0.00467648454662884,0.618292360338366,0.841977186307732,0.727914859434547,0.00467648454662884,0.618292360338366,0.841977186307732,0.658611602643423,0.00411497475023122,0.552368016747347,0.766013851795684,0.658611602643423,0.00411497475023122,0.552368016747347,0.766013851795684,0.601486203426236,0.00779991510310494,0.454114460547278,0.749830352003467,0.601486203426236,0.00779991510310494,0.454114460547278,0.749830352003467,0.630933485485525,0.00466808609210487,0.516561785769152,0.74291344951553,0.630933485485525,0.00466808609210487,0.516561785769152,0.74291344951553
"ind-large","none",2,"binary",7,102,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.635726152342709,0.00431128780032183,0.529630060420301,0.745237295783732,0.635726152342709,0.00431128780032183,0.529630060420301,0.745237295783732,0.636331169423265,0.00401797908921783,0.533573421232156,0.744040540132729,0.636331169423265,0.00401797908921783,0.533573421232156,0.744040540132729,0.559089147525356,0.00733578970269058,0.420081892713658,0.703951885089744,0.559089147525356,0.00733578970269058,0.420081892713658,0.703951885089744,0.650605863136416,0.00448095399554448,0.542247634024,0.758460181831977,0.650605863136416,0.00448095399554448,0.542247634024,0.758460181831977
"ind-large","none",2,"binary",7,103,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.71967528799593,0.00472289437749316,0.608640535235144,0.835144597931882,0.71967528799593,0.00472289437749316,0.608640535235144,0.835144597931882,0.764063024124071,0.00483379739582155,0.656408763478012,0.882420935991931,0.764063024124071,0.00483379739582155,0.656408763478012,0.882420935991931,0.673103421606326,0.00825878926156064,0.529131134136634,0.821612231039285,0.673103421606326,0.00825878926156064,0.529131134136634,0.821612231039285,0.643636414722417,0.00466525479629306,0.533618319331162,0.757798982804275,0.643636414722417,0.00466525479629306,0.533618319331162,0.757798982804275
"ind-large","none",2,"binary",7,104,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.636531480143986,0.0042933529024939,0.527787463802012,0.746035044006198,0.636531480143986,0.0042933529024939,0.527787463802012,0.746035044006198,0.687190565982264,0.00415246192692516,0.581117516941305,0.797464353635506,0.687190565982264,0.00415246192692516,0.581117516941305,0.797464353635506,0.565726371921226,0.00747592857690435,0.423081445753687,0.70615199975464,0.565726371921226,0.00747592857690435,0.423081445753687,0.70615199975464,0.582681464037119,0.00434212159140431,0.473181671061504,0.691555100793044,0.582681464037119,0.00434212159140431,0.473181671061504,0.691555100793044
"ind-large","none",2,"binary",7,105,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.64969184149334,0.00443516876905708,0.538477846942106,0.760590852618446,0.64969184149334,0.00443516876905708,0.538477846942106,0.760590852618446,0.683451226251873,0.00412931113677011,0.579611718405219,0.788576855721763,0.683451226251873,0.00412931113677011,0.579611718405219,0.788576855721763,0.581494815765473,0.00764271470635613,0.441279556025152,0.725108964388742,0.581494815765473,0.00764271470635613,0.441279556025152,0.725108964388742,0.636198097363356,0.00457403604119168,0.524851900722544,0.750156472258365,0.636198097363356,0.00457403604119168,0.524851900722544,0.750156472258365
"ind-large","none",2,"binary",7,106,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.80943267603319,0.00519055735527312,0.690270434081419,0.929803116180339,0.80943267603319,0.00519055735527312,0.690270434081419,0.929803116180339,0.789027244944287,0.00515149414708349,0.675037288331174,0.906674530761553,0.789027244944287,0.00515149414708349,0.675037288331174,0.906674530761553,0.541521355132987,0.0080775222593945,0.394093226017391,0.693020988933535,0.541521355132987,0.0080775222593945,0.394093226017391,0.693020988933535,0.634653212420249,0.00494612002942301,0.521525111080045,0.753128020135673,0.634653212420249,0.00494612002942301,0.521525111080045,0.753128020135673
"ind-large","none",2,"binary",7,107,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.649463816001829,0.00445371210203997,0.538165068640949,0.758951812995475,0.649463816001829,0.00445371210203997,0.538165068640949,0.758951812995475,0.649951949869007,0.00406471501694499,0.547348958420445,0.754728875785169,0.649951949869007,0.00406471501694499,0.547348958420445,0.754728875785169,0.585962978666822,0.00779904184183814,0.438828127266937,0.731603876321295,0.585962978666822,0.00779904184183814,0.438828127266937,0.731603876321295,0.666936553603827,0.00467069891248435,0.554922340867992,0.775846827228949,0.666936553603827,0.00467069891248435,0.554922340867992,0.775846827228949
"ind-large","none",2,"binary",7,108,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.643894262925546,0.00421712259546794,0.534589295349798,0.746883525910454,0.643894262925546,0.00421712259546794,0.534589295349798,0.746883525910454,0.642701475701369,0.00385698315292269,0.540691789992977,0.748967473634608,0.642701475701369,0.00385698315292269,0.540691789992977,0.748967473634608,0.520327700654735,0.00727041071231962,0.382621319561265,0.660897628417406,0.520327700654735,0.00727041071231962,0.382621319561265,0.660897628417406,0.583784259832104,0.00426251026347404,0.48244730248667,0.696837333486865,0.583784259832104,0.00426251026347404,0.48244730248667,0.696837333486865
"ind-large","none",2,"binary",7,109,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.713619949276791,0.00435908312156534,0.607831164539788,0.824025179535291,0.713619949276791,0.00435908312156534,0.607831164539788,0.824025179535291,0.605597171920022,0.00382206895364758,0.504511567457724,0.705732703855856,0.605597171920022,0.00382206895364758,0.504511567457724,0.705732703855856,0.505407855532014,0.00713260393402324,0.367779802998379,0.644248087177276,0.505407855532014,0.00713260393402324,0.367779802998379,0.644248087177276,0.622068824232855,0.00441415274244589,0.515976075357712,0.7340323710509,0.622068824232855,0.00441415274244589,0.515976075357712,0.7340323710509
"ind-large","none",2,"binary",7,110,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.641823036421758,0.00421356287776176,0.529669357095335,0.747989067746526,0.641823036421758,0.00421356287776176,0.529669357095335,0.747989067746526,0.627596741816475,0.00399928585984433,0.523000151002521,0.732957087418671,0.627596741816475,0.00399928585984433,0.523000151002521,0.732957087418671,0.565423339234034,0.00747731852767483,0.421486040643393,0.706884518216669,0.565423339234034,0.00747731852767483,0.421486040643393,0.706884518216669,0.693890104179792,0.00487614874104993,0.579894490959897,0.811432643254484,0.693890104179792,0.00487614874104993,0.579894490959897,0.811432643254484
"ind-large","none",2,"binary",7,111,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.747591369946062,0.00453019873947329,0.636397848962222,0.857758550460174,0.747591369946062,0.00453019873947329,0.636397848962222,0.857758550460174,0.660688876883287,0.00416575924498482,0.556060284919644,0.768169513112714,0.660688876883287,0.00416575924498482,0.556060284919644,0.768169513112714,0.528117896684729,0.00755566707171521,0.387592713162564,0.671461268880429,0.528117896684729,0.00755566707171521,0.387592713162564,0.671461268880429,0.670429146903568,0.00484547900440922,0.556280999359847,0.785996982605343,0.670429146903568,0.00484547900440922,0.556280999359847,0.785996982605343
"ind-large","none",2,"binary",7,112,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.69801612000868,0.00461521779706283,0.584979376256682,0.809070547296576,0.69801612000868,0.00461521779706283,0.584979376256682,0.809070547296576,0.707146646963191,0.00460364415297814,0.596543771509306,0.81857482931447,0.707146646963191,0.00460364415297814,0.596543771509306,0.81857482931447,0.606510953926487,0.00810225851075857,0.458495927057,0.754990461200732,0.606510953926487,0.00810225851075857,0.458495927057,0.754990461200732,0.695095101988614,0.00496265971738213,0.583147168432878,0.81119194258203,0.695095101988614,0.00496265971738213,0.583147168432878,0.81119194258203
"ind-large","none",2,"binary",7,113,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.605816893231431,0.00438704948749015,0.496228811628799,0.713497884788032,0.605816893231431,0.00438704948749015,0.496228811628799,0.713497884788032,0.729042273600482,0.00447790767802153,0.622382381981859,0.838995336812851,0.729042273600482,0.00447790767802153,0.622382381981859,0.838995336812851,0.62162296587665,0.00802041370483784,0.476901362611606,0.771966851633643,0.62162296587665,0.00802041370483784,0.476901362611606,0.771966851633643,0.670000664921327,0.00471978494667547,0.558234834409001,0.781442758190626,0.670000664921327,0.00471978494667547,0.558234834409001,0.781442758190626
"ind-large","none",2,"binary",7,114,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.569520074644355,0.0037867044882214,0.466363797786027,0.671236738933622,0.569520074644355,0.0037867044882214,0.466363797786027,0.671236738933622,0.574341791987427,0.00351207299488814,0.478618857866682,0.675318038039,0.574341791987427,0.00351207299488814,0.478618857866682,0.675318038039,0.532407282945307,0.00679243741540885,0.397806899129184,0.667469640837715,0.532407282945307,0.00679243741540885,0.397806899129184,0.667469640837715,0.529335885812479,0.00375826013742988,0.43037416663112,0.630551481245631,0.529335885812479,0.00375826013742988,0.43037416663112,0.630551481245631
"ind-large","none",2,"binary",7,115,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.747604697384414,0.00501969258167013,0.632483941990036,0.866353668923373,0.747604697384414,0.00501969258167013,0.632483941990036,0.866353668923373,0.78322739608866,0.00497773701661975,0.667906713541102,0.900097166738997,0.78322739608866,0.00497773701661975,0.667906713541102,0.900097166738997,0.649220121392325,0.00831425497690797,0.499127450079558,0.802940446266845,0.649220121392325,0.00831425497690797,0.499127450079558,0.802940446266845,0.668957975055366,0.00529304254695989,0.551360099225773,0.791376506149039,0.668957975055366,0.00529304254695989,0.551360099225773,0.791376506149039
"ind-large","none",2,"binary",7,116,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.692795414984799,0.00457064490725413,0.577269982796069,0.803490143426565,0.692795414984799,0.00457064490725413,0.577269982796069,0.803490143426565,0.745852802033691,0.00458815438387917,0.634772026184032,0.85997147149366,0.745852802033691,0.00458815438387917,0.634772026184032,0.85997147149366,0.717892441657835,0.00845563725394032,0.570852590996561,0.870095508562277,0.717892441657835,0.00845563725394032,0.570852590996561,0.870095508562277,0.596142640168713,0.00466788572279003,0.484421485492187,0.708658984955934,0.596142640168713,0.00466788572279003,0.484421485492187,0.708658984955934
"ind-large","none",2,"binary",7,117,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.661211689600044,0.00427799672081385,0.551131861080295,0.768538892942459,0.661211689600044,0.00427799672081385,0.551131861080295,0.768538892942459,0.591819497367842,0.0038360518199963,0.485960011032782,0.697053039366639,0.591819497367842,0.0038360518199963,0.485960011032782,0.697053039366639,0.636542517580597,0.00737677596748753,0.499846290476626,0.780502906436069,0.636542517580597,0.00737677596748753,0.499846290476626,0.780502906436069,0.584161613761878,0.00419929068005054,0.479013520264561,0.69038687874175,0.584161613761878,0.00419929068005054,0.479013520264561,0.69038687874175
"ind-large","none",2,"binary",7,118,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.626959021327558,0.00424366507559847,0.517780321067282,0.735589936263729,0.626959021327558,0.00424366507559847,0.517780321067282,0.735589936263729,0.632320634539355,0.00374297374108539,0.533168924758936,0.733126387310557,0.632320634539355,0.00374297374108539,0.533168924758936,0.733126387310557,0.540011100782222,0.00707122472820516,0.405789713803063,0.679138720017689,0.540011100782222,0.00707122472820516,0.405789713803063,0.679138720017689,0.585788484259331,0.00436802390534735,0.476635804468375,0.695589971812159,0.585788484259331,0.00436802390534735,0.476635804468375,0.695589971812159
"ind-large","none",2,"binary",7,119,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.726359650513699,0.00475936914567499,0.61453214556795,0.844214373983788,0.726359650513699,0.00475936914567499,0.61453214556795,0.844214373983788,0.730718585674504,0.00458896660081824,0.622058328851269,0.844711180578217,0.730718585674504,0.00458896660081824,0.622058328851269,0.844711180578217,0.487690639088951,0.00751676145051874,0.348143685428969,0.631950308876745,0.487690639088951,0.00751676145051874,0.348143685428969,0.631950308876745,0.650063491824194,0.00467777930672835,0.542894515797019,0.766069211430312,0.650063491824194,0.00467777930672835,0.542894515797019,0.766069211430312
"ind-large","none",2,"binary",7,120,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.655958039865402,0.00410880554357121,0.549452794627887,0.763496192430526,0.655958039865402,0.00410880554357121,0.549452794627887,0.763496192430526,0.688726730043238,0.00407784097903557,0.583662837631682,0.797164916077774,0.688726730043238,0.00407784097903557,0.583662837631682,0.797164916077774,0.441512170190393,0.00685411522684139,0.309014147238508,0.576461068441085,0.441512170190393,0.00685411522684139,0.309014147238508,0.576461068441085,0.549653935865014,0.00430711944919996,0.441887944298347,0.658502275904974,0.549653935865014,0.00430711944919996,0.441887944298347,0.658502275904974
"ind-large","none",2,"binary",7,121,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.685226603909717,0.00461251346312596,0.574385485093163,0.798519961265468,0.685226603909717,0.00461251346312596,0.574385485093163,0.798519961265468,0.668611684855267,0.00422903737352836,0.565429867027539,0.778462748019709,0.668611684855267,0.00422903737352836,0.565429867027539,0.778462748019709,0.60639991591409,0.00822881283609287,0.456986776392389,0.756415423612044,0.60639991591409,0.00822881283609287,0.456986776392389,0.756415423612044,0.74184409680421,0.00514416959598453,0.626071332727692,0.862849712134248,0.74184409680421,0.00514416959598453,0.626071332727692,0.862849712134248
"ind-large","none",2,"binary",7,122,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.739593680277569,0.00478484793752895,0.625180973468392,0.852563880907325,0.739593680277569,0.00478484793752895,0.625180973468392,0.852563880907325,0.697607551329579,0.00471018300071914,0.586308117403717,0.811422912375849,0.697607551329579,0.00471018300071914,0.586308117403717,0.811422912375849,0.616521688449679,0.00814092695299523,0.472413583103758,0.761583168530288,0.616521688449679,0.00814092695299523,0.472413583103758,0.761583168530288,0.745884934798238,0.00545982279234235,0.628654130712226,0.872136703821089,0.745884934798238,0.00545982279234235,0.628654130712226,0.872136703821089
"ind-large","none",2,"binary",7,123,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.655330913241746,0.00409657564748303,0.551174959194231,0.762181981716211,0.655330913241746,0.00409657564748303,0.551174959194231,0.762181981716211,0.57553945593547,0.0038780026194733,0.476536127335649,0.679061622139253,0.57553945593547,0.0038780026194733,0.476536127335649,0.679061622139253,0.656163443084073,0.00789358038285257,0.512277296111117,0.801410858817884,0.656163443084073,0.00789358038285257,0.512277296111117,0.801410858817884,0.58359279130903,0.00441804666365715,0.477725647628302,0.69475439163362,0.58359279130903,0.00441804666365715,0.477725647628302,0.69475439163362
"ind-large","none",2,"binary",7,124,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.663188472284325,0.00447001671694078,0.555652016752155,0.775892993209869,0.663188472284325,0.00447001671694078,0.555652016752155,0.775892993209869,0.648702620062301,0.00404601746920651,0.545185065049962,0.755890072947532,0.648702620062301,0.00404601746920651,0.545185065049962,0.755890072947532,0.625922587982492,0.00799679076975116,0.481422573129633,0.774681915061378,0.625922587982492,0.00799679076975116,0.481422573129633,0.774681915061378,0.684342125346182,0.00467785132551442,0.575521516649894,0.798696604084613,0.684342125346182,0.00467785132551442,0.575521516649894,0.798696604084613
"ind-large","none",2,"binary",7,125,1,1,1,1,0.999662320642342,1.01273637110759,0.999707472457564,0.999662320642342,0.671642746571178,0.00419341662875316,0.56615080921556,0.780007496598095,0.671642746571178,0.00419341662875316,0.56615080921556,0.780007496598095,0.569024287177567,0.00364841760082934,0.474083961198691,0.670761060549102,0.569024287177567,0.00364841760082934,0.474083961198691,0.670761060549102,0.501056352162447,0.00711009533467688,0.365674428247854,0.637633232218968,0.501056352162447,0.00711009533467688,0.365674428247854,0.637633232218968,0.63260259168444,0.00450809907444902,0.524148052718707,0.745558774452617,0.63260259168444,0.00450809907444902,0.524148052718707,0.745558774452617
