"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",17,83,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.14032575401334,0.0348157771943495,0.838775804454039,1.46570927068254,1.13999182026097,0.0108459851965056,0.973106729412659,1.32178462382358,1.04513313459872,0.0243752261165552,0.792790539622385,1.29823089034213,1.06048820913573,0.0129482514822354,0.877054638263375,1.25518214528543,1.28126591554563,0.0254113117743625,1.03465411304592,1.53801187366225,1.29083271791217,0.0143249002197898,1.09896743308432,1.48538771291217,1.11608832729233,0.0113327755087924,0.94404003687479,1.28777494424851,1.11494714886873,0.0110015608942646,0.94407937209425,1.28874034501426
"ind-small","invgamma",2,"binary",17,84,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.0242318378479,0.0371056155706948,0.723174478931447,1.34807639600833,1.02229787237496,0.00853168042420187,0.87782503060078,1.18110610430404,1.04250182831443,0.0261166887897793,0.781514974352063,1.31275408006471,1.07964486791273,0.0152318649628273,0.880504858347704,1.28875607614164,0.997420295025572,0.0179056252859573,0.782734132058449,1.22399639795817,1.0017853281845,0.00957132582090646,0.84507840052199,1.16738138225572,1.04301107319512,0.00955764237748151,0.885869954763465,1.21193502638834,1.02553261186293,0.00916342131661652,0.872188738410043,1.1907063774591
"ind-small","invgamma",2,"binary",17,85,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.1049159442402,0.0277081964312124,0.841388029887124,1.38134984838715,1.10639957047531,0.00974323300072786,0.943503121137765,1.27027781476494,0.813902639570639,0.0284483472987161,0.538817571499978,1.10514318568137,0.8161994619101,0.0123527184486649,0.637597930001861,0.99813008257227,1.04843798787117,0.0193701165321683,0.832371968259637,1.29036519770727,1.05668962523323,0.0118964092377253,0.892000093500673,1.24055807970504,1.11999119079316,0.0112096152527215,0.952100100029762,1.30136048738856,1.10624909952013,0.0105116247296502,0.944066075944234,1.27963535475999
"ind-small","invgamma",2,"binary",17,86,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.953592168223723,0.0282027039767627,0.682876464951732,1.23261636033481,0.955808664474259,0.00822341009138801,0.804865590363591,1.10688995449181,1.14954104030605,0.0251573322434392,0.90310940114813,1.41556129989266,1.16070580261432,0.014777449548007,0.965627453672342,1.35972949387639,1.01849481559901,0.0185934879816343,0.801507793264152,1.24260017604021,1.02648194594949,0.00927957571606218,0.870701177865701,1.18983643321763,0.99072089628304,0.00890620748459432,0.837789476207179,1.14649220550646,0.965197511810207,0.00833441816804445,0.814023268516839,1.11634203984422
"ind-small","invgamma",2,"binary",17,87,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.07430830828563,0.0255124230214893,0.817357773147755,1.33536203733058,1.07634324853535,0.00979148805722159,0.919170255285597,1.23943197975778,1.22360687671741,0.0239190904324007,0.97612268573454,1.48175459769797,1.22976166339096,0.0163294615097942,1.02651639051622,1.44451907067028,1.17335166896483,0.0218536807385426,0.935496430661812,1.42051403668638,1.18729596019083,0.0122310019758007,1.00425455067556,1.36782017007599,1.16265328939824,0.0121421505202822,0.982214453699984,1.34674846394394,1.14538791450982,0.0116448525030218,0.966714268698145,1.32788056692204
"ind-small","invgamma",2,"binary",17,88,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.941414490953753,0.0181093933592024,0.726998163670795,1.16110036127728,0.941534094315595,0.00714389612438387,0.806145826530266,1.07962578582536,1.01449686551574,0.0186323704941981,0.789221814859937,1.24074352653418,1.02032537622456,0.0120315118664333,0.841358383290282,1.20416061861774,0.984697347838313,0.0141998973144139,0.790062158786355,1.18070202666572,0.991433728346452,0.00845624838117488,0.841727706512087,1.13826264264142,1.04389217615149,0.00902893920149473,0.889338132430676,1.19770352442274,1.02831242008289,0.00870973281599557,0.87903992434626,1.17970834704289
"ind-small","invgamma",2,"binary",17,89,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.01547862815754,0.0231133903598509,0.769789435259642,1.26122623455063,1.01607608608364,0.00757699286503455,0.870833777111752,1.16432508941602,0.998266899712454,0.0234570707008095,0.751000344956286,1.24612970915286,1.00746118230572,0.0132116411301405,0.819392644733783,1.20198061503677,0.910310804779061,0.0162152506097105,0.70560571848272,1.12650378345712,0.926521353075492,0.00830958470878654,0.77920639165748,1.08082207967994,0.971643660219922,0.00858267034796261,0.818838416463144,1.12457121547756,0.964458328224574,0.00841377912216842,0.815846952494258,1.11335022483999
"ind-small","invgamma",2,"binary",17,90,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.22985933050422,0.0330014436941786,0.942742004496371,1.53817808653237,1.23185805515312,0.0125785227410568,1.05490012945446,1.42933234312856,1.03082780744132,0.0228426420818156,0.788559689450244,1.28132203196702,1.04060087022259,0.0135831628063666,0.855406196092838,1.24352438185633,1.12866870604238,0.0246818435283698,0.882240285508971,1.39125074717065,1.14565160393177,0.0139300105967881,0.953929267088789,1.33775202289618,1.07183399399928,0.0103607253732376,0.902084125453201,1.23883369796181,1.05498522071946,0.010098041262597,0.887580547570486,1.22102192793294
"ind-small","invgamma",2,"binary",17,91,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.03375075069445,0.0412195871877365,0.714206236400918,1.38088311266832,1.03725354094166,0.0107696867038948,0.875128038157251,1.21031621163354,1.00622928212796,0.025398346553706,0.748726803493928,1.26364642733393,1.01514554734834,0.0136551893447142,0.82108403589875,1.20763849026607,1.36906296125317,0.0268340689982981,1.12146806315468,1.65385728419981,1.35259944005416,0.0155240669244685,1.1547600180628,1.56344782704931,1.00011633909003,0.00968745213475041,0.836201997938579,1.1650402126343,1.00003199616237,0.00958800277876769,0.833890192725546,1.1611012355454
"ind-small","invgamma",2,"binary",17,92,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.888343158626638,0.0228754382951045,0.640282111307206,1.13821996614837,0.890290495816448,0.00675511342925543,0.754663111273449,1.03022265654421,0.9548835776203,0.0196331135362552,0.73066015887916,1.18871776561871,0.963723083347486,0.0113527406596483,0.792229069798754,1.14562162356735,0.921424916537077,0.0155139253191701,0.725558382529166,1.13007306198496,0.928852846029301,0.00763488601007645,0.787410783620867,1.06928850868142,0.859851493632637,0.0073286108902514,0.71861992061354,0.995978221119765,0.846241424495898,0.00705000991159919,0.70938031972005,0.978835044570562
"ind-small","invgamma",2,"binary",17,93,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.974501984190998,0.0265151306478897,0.711884974007366,1.24795318128883,0.97834366410101,0.00910829233333112,0.8199843770458,1.13617225620588,1.21716814918505,0.0277722361399715,0.949175629899302,1.50251099949864,1.21079091622712,0.0156037680497337,1.01104980451437,1.42409884871485,1.05451903582813,0.0205452189242378,0.826592937014657,1.29704988950522,1.07146773861831,0.0107370291140612,0.907292222860392,1.24669109288309,0.91103944498455,0.00941772391266683,0.753483656865348,1.07614992312431,0.889850348825228,0.00905255672463429,0.733593705302496,1.04914731351376
"ind-small","invgamma",2,"binary",17,94,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.954885791676562,0.023710645941392,0.707926422985267,1.21675127778885,0.955928918126806,0.00718043822428811,0.81752752881995,1.1011178826355,0.919529281562048,0.0176184752151045,0.700081439178814,1.13760511427068,0.924705379249763,0.00957212256812495,0.762941043340202,1.08451493261134,0.862451111611809,0.018160963880337,0.644741629382161,1.09262748902726,0.873342403895873,0.00754524012934393,0.727436795007998,1.02061012403078,0.865804252342985,0.00738580582981026,0.725135847587079,1.0059956524474,0.871854812247108,0.00717632731496465,0.73360900562336,1.010791306483
"ind-small","invgamma",2,"binary",17,95,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.10178990495768,0.0248266360778156,0.848015145969183,1.36889470452267,1.10269554432432,0.0088867303596959,0.951302809791318,1.25972795935065,1.10671373399278,0.0232878593373268,0.860664782051496,1.35205581063968,1.11814427787323,0.0139206076490858,0.92425278778119,1.31148659893679,0.994560017265345,0.0166861033601881,0.781801910943887,1.21052503068002,1.00328784961051,0.00894850672384154,0.848701913383379,1.15968736874588,0.99654903422815,0.00909439724501447,0.841450098540167,1.14991245358007,0.984634342542318,0.00894870629541809,0.832286054312719,1.13806393686933
"ind-small","invgamma",2,"binary",17,96,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.08502133543804,0.0380153410682868,0.772680617290787,1.40875288181604,1.08689829140996,0.00979393112518333,0.929451190652812,1.25608739835626,1.20827814170799,0.0291299599165929,0.924892352952992,1.49121780546909,1.22275627679882,0.016918258643698,1.00932206465903,1.44111856830091,1.10146159711534,0.0234565215526954,0.852736826128795,1.35696539020561,1.13058990435177,0.0126251881621157,0.951068682673806,1.3252061600551,1.03385817678004,0.0103662955715393,0.873644530342773,1.20717776615508,1.02962278512363,0.0102315560442097,0.867283951386219,1.19570096013806
"ind-small","invgamma",2,"binary",17,97,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.03732285367171,0.0246456671066709,0.786796715687573,1.3012667729931,1.0383954891123,0.00845983767803606,0.8963462486028,1.19412058666793,1.04767107396807,0.0215202742757013,0.802535212349947,1.28398277247371,1.05601821361759,0.0133018419880804,0.870750824319077,1.2487298432762,0.930934202491074,0.0187156066977418,0.716438412385596,1.15782934536314,0.940989507189893,0.00930806680786994,0.788838681172346,1.10532021343833,0.970537050464188,0.00838641524237367,0.823574949782227,1.12024865749675,0.972488191108879,0.00825064400864052,0.825508623364058,1.12573119502583
"ind-small","invgamma",2,"binary",17,98,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.08197926420788,0.0290402647157948,0.813518969244403,1.37424983651235,1.08270938619871,0.00928713643201687,0.931432950859979,1.24753787025207,0.99988931963778,0.0220076348631481,0.761961471612871,1.25068288693971,1.00856493387127,0.012175367434332,0.830040320660343,1.19471233078666,0.982363262562393,0.0203391504772941,0.753221038605542,1.22300651132345,0.992995614937393,0.0103232536302182,0.834182670231092,1.16587932131363,1.06022627696571,0.00961585246342491,0.90053492963752,1.22182637466614,1.05905373948797,0.00956194139844289,0.902479910718635,1.21910891364438
"ind-small","invgamma",2,"binary",17,99,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.09984980688883,0.0343952558737694,0.804619167241199,1.41465087701022,1.10131966088809,0.00990032017344908,0.946183881040067,1.27530981268758,1.17426338910554,0.028736206373344,0.901708284066402,1.4503242520377,1.19449616436115,0.0164395153742301,0.981297210206885,1.40574014491694,1.1013123676796,0.021614198599661,0.871951091691588,1.34518623035797,1.11188205730699,0.0110858860135969,0.939551580630065,1.29382532257239,1.06887110940975,0.0099776350859731,0.904580363132941,1.23753413370065,1.05854830806263,0.00973858756456833,0.896015604181095,1.22146933150994
"ind-small","invgamma",2,"binary",17,100,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.850642700300112,0.0262135319699221,0.58720375480689,1.12252881513306,0.851551420747549,0.00644773201812863,0.720984446564816,0.988554208660975,0.900364263232446,0.0189620956385327,0.668832558371581,1.13662919296425,0.90995519865747,0.0089401659725803,0.755445509181685,1.06246325739697,0.82620758095516,0.0164098405848618,0.624048184539515,1.04249516696512,0.83413159330747,0.0072799067634463,0.698119295730703,0.981361305541412,0.984903640794018,0.00837027746253408,0.837306398485626,1.13177612623571,0.974510929762765,0.00807561026886645,0.828272901264533,1.12019528604363
"ind-small","invgamma",2,"binary",17,101,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.792743677474203,0.0271801863087364,0.527354922437742,1.05979448205876,0.793722883072339,0.0059988585819051,0.668246586994299,0.921188002218779,0.775740764365771,0.0176111339144531,0.56186357056642,0.996203826770961,0.791040808789571,0.00824909802311453,0.648865117197223,0.947002736819285,0.955172364939179,0.0161905893614837,0.750092842399209,1.1706502346719,0.960610373022788,0.00806313600547139,0.813453732027815,1.1053614444943,0.963489461124348,0.00788746397877541,0.816209429978883,1.10858378723806,0.969074260737786,0.00771059996654214,0.822531859249774,1.11407213905845
"ind-small","invgamma",2,"binary",17,102,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.904989368017713,0.0285038971914093,0.634455185453499,1.18837691509673,0.904657020376562,0.00714127495056072,0.775162357011459,1.04601210341132,0.935709987381019,0.0218453503563897,0.69983661750241,1.18748098419931,0.959752988377821,0.0123234460021519,0.780984999957998,1.14832920245258,0.866256732604013,0.0149841006480041,0.674084124279319,1.0715135157958,0.874537483588666,0.00738692923710756,0.737944605378139,1.02376593087478,0.997008463161181,0.00830291351686963,0.842946721558785,1.14265004569616,0.998495410285373,0.00813962347370601,0.846969085831072,1.14404098612096
"ind-small","invgamma",2,"binary",17,103,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.02385537503038,0.0290957493762764,0.749624021524711,1.30821690206389,1.02594319689909,0.00892201709419256,0.878179900572067,1.18977619039253,1.13436761170513,0.0226758821664484,0.886872118310213,1.3897081610953,1.14622409212872,0.0142809556621704,0.951158721174171,1.34590914453956,0.988203750348496,0.0204185181574252,0.760718109170025,1.22762747342587,0.996038189378243,0.00947291977408691,0.838352415815708,1.15865190602247,1.15323157484676,0.0110078973555172,0.981120330806725,1.32719474536578,1.13179751952118,0.0105096628649692,0.966829354205051,1.30285526003363
"ind-small","invgamma",2,"binary",17,104,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.02703619660059,0.0254216266271544,0.769917292552344,1.28889008158644,1.02788511129902,0.00828203302547518,0.879402901868976,1.18158422589733,1.00334981349484,0.0244422908642597,0.749249122065647,1.25622180520855,1.02134164536021,0.0130124975907973,0.836493333995071,1.21824306461266,1.02033718224077,0.0195697052725052,0.798522061094862,1.25133004851401,1.03895507751191,0.00994184543633253,0.881102794925351,1.20527619463518,1.09182528358816,0.0103561066281615,0.926948642807432,1.25821716233206,1.0808476275659,0.00993467747045843,0.91769961713378,1.24696642663593
"ind-small","invgamma",2,"binary",17,105,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.972951436639736,0.0286642235907784,0.696006406343064,1.26037445019104,0.976043954272327,0.00778175570215639,0.834108808697975,1.12212779116862,0.961600455758207,0.0204926070655247,0.72890819850641,1.19884337263284,0.976380529435818,0.0110715251709821,0.809488184276855,1.15337731750675,0.932013581062814,0.015993757819816,0.731458921678867,1.14176581977116,0.947997517210075,0.00839631413029773,0.799640993741976,1.09727702847432,0.909052247063562,0.00776164395474878,0.764702854950918,1.05131495651701,0.90228705555587,0.00755130578729534,0.761330322200121,1.04264108842076
"ind-small","invgamma",2,"binary",17,106,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.05004636723399,0.0234670059899301,0.799909628508645,1.30448863407133,1.05261536242087,0.00868719900241767,0.901046363518602,1.20325854960101,1.06749495577358,0.0246026110672341,0.810319130376879,1.32418154978871,1.07144711354103,0.0144300201887506,0.874300662572376,1.26806392162579,0.996354486714027,0.0174947076166747,0.782997148547274,1.2123067631724,1.00615812324406,0.00921778189413469,0.845750224627906,1.16710775740541,1.11306623960201,0.0107741650928435,0.942781956076275,1.28139033037145,1.0683582344407,0.0100023474404658,0.903491063151967,1.23013919706594
"ind-small","invgamma",2,"binary",17,107,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.905896276288214,0.0218572040663738,0.662483840205552,1.15436470916835,0.9060816511131,0.00650961234346785,0.779647256962015,1.0450708332832,0.835366989200796,0.0158962720105746,0.629836131612959,1.05059256181024,0.843516502112652,0.00840515986899405,0.693846111227772,0.999101194847265,0.883157799521704,0.0165646562849051,0.675990602565884,1.09338804396756,0.893482561021299,0.00735147975335274,0.751643934998368,1.03291762485109,0.872334551621156,0.00736581485118205,0.729980680977884,1.01401780938485,0.864809364521253,0.00712402974445711,0.724579605481254,1.0039028052737
"ind-small","invgamma",2,"binary",17,108,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.849008771247604,0.0273343820226591,0.584480294933806,1.12437640792234,0.848339050555326,0.00657685333943733,0.721874940882313,0.984176652539393,0.896122362916523,0.0189273751112172,0.670527417242345,1.12765066846673,0.910447935701082,0.0097029728592187,0.750939984728229,1.07085270499025,0.928779072057043,0.0171668078981573,0.721083342904452,1.14516847129331,0.937612762470689,0.00760374542150826,0.794731232297615,1.08240835134631,0.930796115654763,0.00759974517558528,0.783994738155517,1.07603107565096,0.908684603289478,0.0072628210934175,0.764156422755716,1.04812637102331
"ind-small","invgamma",2,"binary",17,109,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.03114167500171,0.0431840208728855,0.6966760741721,1.3896405309512,1.03351829605832,0.00965010775483946,0.877194337072607,1.20353089069265,1.12080510585528,0.0336880925885875,0.836759913057265,1.43670914289849,1.14840076668731,0.0173968622285596,0.935297426298308,1.36766270644772,1.14550325554316,0.023802870918143,0.899339793492575,1.40603568650622,1.15329749083799,0.0115081247809186,0.983193707211492,1.33631846782825,1.10838968769405,0.0112652098962492,0.937365877119542,1.281197585912,1.05430149681538,0.0102784812376619,0.891908767096523,1.21875581360941
"ind-small","invgamma",2,"binary",17,110,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.0836470044752,0.0316775914947251,0.806504654264217,1.37667201737685,1.08424578119513,0.00925873170388191,0.930307165501685,1.24779036804723,1.06039377460669,0.0248472030634382,0.802966016389125,1.31595342794139,1.07178979475504,0.0141697305637758,0.883215646957891,1.27397253884869,1.18860609498133,0.0210054049610513,0.956473664473465,1.4316345543239,1.18502574437905,0.0124565212379034,1.01018383488098,1.37928202202302,1.04513319550046,0.00943247498743539,0.884104605097222,1.20435358691255,1.03685984147147,0.00908345136658046,0.878427669183006,1.19473268473137
"ind-small","invgamma",2,"binary",17,111,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.842572638429146,0.0297930927101978,0.567588341174547,1.13529850413991,0.844770318982318,0.00675991841457979,0.710857515411067,0.981442257788711,0.965079544581811,0.0225051887802927,0.717479593439311,1.21254968879319,0.980246612041534,0.0122159533050772,0.799368612962467,1.16671182085428,0.942852434775403,0.0158425495992132,0.740171908669238,1.15196892914175,0.961748769813155,0.00791519021192585,0.817187895238788,1.11189999833574,0.989846887541535,0.00846895192542019,0.833091259849428,1.1409802682508,0.974432522743393,0.00817781213095287,0.825952564369803,1.12537363718451
"ind-small","invgamma",2,"binary",17,112,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.842957198483818,0.0211650556696489,0.616181232188163,1.0781160250439,0.844593857348159,0.00608114905924925,0.718913047519067,0.974158747603157,0.871097690660944,0.0196323313914413,0.638334107644738,1.09549682440896,0.880873244302446,0.00926247189154426,0.723613600067171,1.04115208593172,0.889446465665827,0.0138713914024297,0.700963891721454,1.08407289103643,0.894991335942967,0.00728876379293409,0.760798133465657,1.03464231007996,0.927935072820933,0.00770388613471271,0.791125667214384,1.07069423419579,0.905196266835091,0.00736080906216425,0.768480761766152,1.04543043176435
"ind-small","invgamma",2,"binary",17,113,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.00210670571764,0.0269082415327658,0.735660656963268,1.26975423554601,1.00161644711275,0.0076790379912737,0.852222718276633,1.145846993279,1.05073564253614,0.0222343681618403,0.813017401776515,1.29259105044992,1.07433218203052,0.0115171088029326,0.900172302237827,1.25502006989913,0.976769595138894,0.0154434697454791,0.769746499260063,1.18095426248753,0.980629997290958,0.00862646501202564,0.824991772659865,1.13262442175897,1.00798537218873,0.00861673136878376,0.853979181841121,1.15987169740941,1.0147694134815,0.00841659725763971,0.864397853678983,1.16433046418432
"ind-small","invgamma",2,"binary",17,114,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.18635259925328,0.0382982494153209,0.875585497542876,1.50355633023885,1.18808988621664,0.0104128382228202,1.0232382210136,1.36345277581004,1.04300383764002,0.0309595295940191,0.753745790841711,1.33037205217749,1.064166322079,0.0154330606277424,0.86513074300187,1.26960176716963,0.989987706636264,0.0214048469955513,0.76121036734992,1.23931033498558,1.00559428832955,0.0108633808214503,0.840290468268927,1.17999840521641,1.01844069685118,0.00989582573027136,0.856451782747088,1.18329401588995,1.00861881056805,0.00960926684812394,0.848181347450285,1.17072258714165
"ind-small","invgamma",2,"binary",17,115,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.02356299563103,0.0336252513291162,0.72518168592403,1.33115056861127,1.02650998626686,0.0081429545943138,0.87859470310864,1.17144102446293,1.05808286814023,0.0271812447657584,0.78765629542696,1.33535804889427,1.06635158575494,0.014951542511546,0.870559953337635,1.27598807246379,0.881659145901835,0.0172869758027096,0.671399642308143,1.10301215588736,0.898641213694437,0.00818771950716989,0.751728837368766,1.04980103563351,0.970037972633374,0.00839754271225724,0.81945361318326,1.11456279699102,0.954133796252174,0.00805455053249281,0.808345488702035,1.0982408175725
"ind-small","invgamma",2,"binary",17,116,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.18826983821373,0.0431089559115105,0.856664543951869,1.54358328847547,1.18870614967704,0.0128965976353612,1.01004267841468,1.37870245664933,1.23554079337469,0.030532738944968,0.948694426906607,1.53024032299322,1.2515751687352,0.0181923690050133,1.0369420632443,1.48363965543156,1.15748502364577,0.0348081428081586,0.861456641618871,1.47083392525683,1.19233163676529,0.0151831463667108,0.996337191517564,1.40020208921177,1.25152391475644,0.0141987136644788,1.05947014550803,1.45634234365039,1.22353008293307,0.0133737955066702,1.04077076283244,1.42339657678679
"ind-small","invgamma",2,"binary",17,117,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.12557543572766,0.023887904973695,0.876650267725534,1.3864224587106,1.12684608877621,0.00957854623490532,0.966989779829591,1.28956929968406,1.18458474978944,0.0249916683797908,0.929287001865351,1.44749042346873,1.19455707293472,0.0157614713856892,0.989500758411337,1.41144488781066,1.09593708295054,0.0181316701498761,0.873829823692881,1.32017649605508,1.10249870230832,0.0107966928897735,0.932617415365114,1.27461709528057,1.10825283519699,0.0107857050817535,0.938674848459118,1.27815015687916,1.07938961133034,0.0103277014712875,0.911811300470144,1.24615426022325
"ind-small","invgamma",2,"binary",17,118,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.98849111827591,0.0406427568078645,0.672976504927101,1.32833883136487,0.989547982642951,0.0097651669853007,0.827908853686777,1.15245644378101,1.01388215662138,0.0356229363828938,0.709002052308315,1.33263656096174,1.0393083388102,0.0149695625379948,0.844731446796569,1.24458214371667,1.16384102351177,0.0218737501760268,0.924176969620873,1.40772211425724,1.16779485078928,0.0121007362288548,0.989676835241532,1.34658975317924,1.10315425234798,0.0111753440101686,0.934269547672708,1.27538290055002,1.10713504482964,0.0108770439621205,0.937212146827075,1.27777599524501
"ind-small","invgamma",2,"binary",17,119,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.1166413640385,0.0324884708436174,0.828759703431891,1.41793138911153,1.11769016950121,0.0104315002828641,0.95405363256711,1.28626194106031,1.09954836074636,0.0307290423489853,0.82426669184691,1.38997979584535,1.1169139755418,0.0161313868773439,0.905419483108689,1.33462849097956,1.06096165481888,0.0189621347021643,0.841043267578697,1.28768127456326,1.06848600128083,0.0109352074073649,0.901384691125763,1.24695074164316,1.13691863374812,0.0113691874167288,0.958419803284062,1.31049056279911,1.10450444992493,0.0106947107342369,0.935292136285498,1.2745592296063
"ind-small","invgamma",2,"binary",17,120,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,0.992007084615133,0.0285514641913462,0.718057749292834,1.26099633942493,0.994681596858616,0.00880452296303666,0.842897012329902,1.1544459111281,1.10989829295123,0.0279733784525816,0.835981696255823,1.39023407456337,1.12290031002076,0.0152829462790025,0.927531341295337,1.33658430256883,1.10409269557266,0.0203477372515761,0.876909252916987,1.34012275956753,1.11982879375219,0.0111164896975611,0.957439759375291,1.29727347027278,1.1455570789019,0.011721636809375,0.973674517672116,1.32698398956407,1.11831085055523,0.0110971810115796,0.950251157270751,1.29564282181601
"ind-small","invgamma",2,"binary",17,121,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.05136419536464,0.0297769067988778,0.770418004011208,1.34027444102429,1.05137088788579,0.00873413848798093,0.902547991135054,1.21159674380299,1.14124818664169,0.0250055128255869,0.892461700794349,1.40850826075006,1.15312433853406,0.0153309549064006,0.948340158791856,1.36539036547806,0.955216710349808,0.02003697012328,0.73505022090698,1.19132647054039,0.966067534006371,0.00908881545656332,0.81155111709728,1.12780405357729,1.02495992012314,0.00955588292290504,0.871441413031234,1.18998832425681,1.01064985756329,0.00912409970383023,0.858069820092167,1.17104872974575
"ind-small","invgamma",2,"binary",17,122,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.03141758399986,0.0261925097593903,0.773987276254558,1.30464667595487,1.03180480824155,0.00845562830683956,0.885093080016338,1.18682308624667,0.964810352280835,0.0240646248875132,0.722438333586109,1.22159941469738,0.978010354475074,0.0119388987294559,0.799577332761134,1.16939643973419,1.11564945891734,0.0189571543196906,0.89950593100798,1.34797330477526,1.12521603343221,0.0103917210884921,0.957515366603797,1.29761799959223,0.974664332004937,0.00924995390662881,0.818569985128332,1.13117928001968,0.972579745047917,0.00903838929947022,0.819313077584174,1.13057255630486
"ind-small","invgamma",2,"binary",17,123,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.05079085502135,0.0259577925309243,0.792836659901538,1.31694402365196,1.0530450479624,0.00772180227010099,0.91400665700432,1.20508829993253,0.9856878455758,0.017840236154814,0.765092173683023,1.20444484009595,0.994407827501908,0.0119337464409786,0.816345368856788,1.17508190155212,0.761383600166111,0.0160605408907612,0.555508996009022,0.96874886900124,0.76187357365886,0.0064629814704605,0.628498542795602,0.893565038960665,0.999949638661972,0.00846818211437841,0.85338973314354,1.15192911037387,0.967599006425706,0.00808585265777563,0.821605290749262,1.11573836715392
"ind-small","invgamma",2,"binary",17,124,1,1,1,1,1.00059151786823,0.973526271951287,1.00059226552162,1.00059151786823,1.07748300893695,0.0336801487066183,0.78167768734199,1.38606308468648,1.07950640824866,0.00876247355100345,0.9265282645383,1.23610881577025,1.11111690471916,0.0320290361341071,0.829888358675032,1.40721828113798,1.12749883745302,0.0163921356637026,0.91571393630283,1.34830321097954,1.00250342627404,0.0174875811257085,0.794797363112103,1.21602528018761,0.998837318130706,0.00916892227478478,0.843437943326133,1.16079468590091,1.14720689842867,0.0115131209880603,0.9686262456454,1.32515984607196,1.15137598130086,0.0113150307408859,0.973405955579179,1.32599720015102
