"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",2,123,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.05187586118651,0.0703415445223094,0.61580097129086,1.48949532359956,1.06601838844285,0.00160460965412883,0.999920455855744,1.13168770667108,1.01421558053131,0.0499457999076286,0.637321633269661,1.36771956108565,1.03007273950847,0.00122687001077245,0.971314312249327,1.08695710016212,1.0171385160282,0.00180089941417154,0.949437372852574,1.08672876530599,1.01705825453331,0.0018009362283195,0.949349508805538,1.08668127711118,0.962007368673026,0.0014539055686104,0.899339596625097,1.02503378427753,0.927772502277506,0.00141389883090311,0.866520026103396,0.989884127411192
"low-large","invgamma",1,"continuous",2,124,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.05423753847274,0.0755008577645492,0.602746731327143,1.50760051592464,1.06940985192016,0.0014358939046118,1.00680327345193,1.13147718919152,1.00364524811581,0.0535494551006339,0.615167776753549,1.36950834740994,1.0205126556093,0.00109725177840621,0.964869299553441,1.07459790396704,1.01474851040109,0.00161119902823692,0.950737078635165,1.08054854924439,1.0146263905171,0.00161123241625466,0.950607701959996,1.08043553926759,0.921318358854538,0.00130095140399053,0.862078691731305,0.980908103916316,0.869229148228526,0.00126496689735689,0.811264876774311,0.927971155533408
"low-large","invgamma",1,"continuous",2,125,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13567596765925,0.0759023153798324,0.68224785495299,1.58852902927619,1.15077683353928,0.00141514204786578,1.08867810131681,1.21236677649824,1.00865839501614,0.0538606117810375,0.618069833769599,1.37566900149349,1.02536696761,0.00108129522324948,0.970052767897715,1.07908763269074,1.02782205602472,0.00158780703372811,0.964285839443583,1.09315255244811,1.02771056947416,0.00158783977659086,0.964167494742125,1.0930455563972,0.992502191854211,0.00128210597134639,0.933679048653872,1.051675889786,0.944948540277209,0.00124666448295677,0.887416949151226,1.00327076308418
"low-large","invgamma",1,"continuous",2,126,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.08236844736565,0.0681908701087656,0.651006968985863,1.51208254386687,1.09650178601909,0.001457793612303,1.03321536186938,1.15913771487112,1.03394166328247,0.0483989217336607,0.664788143507372,1.38095410479572,1.04970523845962,0.00111443370791277,0.993756008736305,1.10388404650782,0.937249192425812,0.00163601831928018,0.872731405799945,1.00356474678279,0.937155235480977,0.00163605196826276,0.872630508608463,1.00349200086997,1.03473255544158,0.00132094502198828,0.975006213389488,1.09479165621608,0.994656009925841,0.00128452897588647,0.93626932750321,1.05386916595973
"low-large","invgamma",1,"continuous",2,127,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.06875756221689,0.0686695210080714,0.635199794023638,1.49811257288659,1.08288701958749,0.00145707495681516,1.01959710190654,1.14548023006026,0.959886675106558,0.0487263460025072,0.590305631656623,1.30719509184987,0.975521761154046,0.00111381139262549,0.919598724596213,1.02967268160647,0.934647948501457,0.00163515127088987,0.870148242145088,1.00096142563792,0.934553528598751,0.00163518492084822,0.87004655504573,1.00089816036144,0.979281860213683,0.00132021213139472,0.919572584941628,1.03932732944701,0.939007843907277,0.00128381394193881,0.880635974600435,0.99819227099565
"low-large","invgamma",1,"continuous",2,128,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.0558264325166,0.0697381562574428,0.620193532412691,1.49219590625836,1.07008131089393,0.00144812757570338,1.00705910115541,1.13256429876024,0.962067807727732,0.0494628194281412,0.586540754502743,1.31201294969147,0.97744184125413,0.00110687696025399,0.921747012034241,1.0314707874334,1.02449255458184,0.00162508762718342,0.960193202317398,1.09057044541416,1.02438025818628,0.00162512132212738,0.960073629519113,1.0904821486271,0.990352280001378,0.00131208459544,0.930848012526117,1.05019466575449,0.942453195845953,0.00127587436154471,0.88426672193597,1.00144658316719
"low-large","invgamma",1,"continuous",2,129,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.15321620375363,0.0680745488001473,0.722570700489186,1.58368411906537,1.16737597980128,0.00161273520691963,1.10132611260599,1.23321710870293,1.05766968546177,0.0483268144965655,0.689575104858382,1.40335659301661,1.07304602297975,0.00123325532852529,1.01417354632432,1.13008162637286,1.0014842876891,0.00181025147325258,0.933586907652444,1.07126493094113,1.00137979343329,0.00181028888069058,0.933474793966256,1.07119302443862,1.01229381597129,0.00146140132782154,0.949494342240137,1.07544145041173,0.967722668978444,0.00142123920189213,0.906298414810526,1.02997533145718
"low-large","invgamma",1,"continuous",2,130,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.09670371939187,0.0693323597321942,0.663190971295708,1.53133577478221,1.11087467789412,0.00149580195259084,1.04678365132047,1.17424107509751,1.0268123083001,0.0492178081114047,0.654837807623681,1.3763656569905,1.04261073632519,0.00114354400202419,0.985907820030137,1.09749181117592,1.04532788406603,0.00167876757110697,0.979956890998694,1.11250679633359,1.04523779104945,0.00167880204135178,0.979859479885526,1.11244830112794,0.955372219737859,0.00135537028821555,0.894863315919372,1.0162170016912,0.916943800361927,0.0013180317265735,0.857793667107989,0.976917311673234
"low-large","invgamma",1,"continuous",2,131,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11860033018761,0.0649700615821718,0.697213040159064,1.53821919440612,1.13242764991647,0.00142517345353919,1.06990840032758,1.19430066711385,1.03578308378755,0.0461590669364993,0.677557066919647,1.3749435663042,1.05096246888299,0.00108961993966091,0.99561734989372,1.10455613855371,1.02017824185159,0.00159957278402344,0.956375606721,1.08574934826661,1.02007716547833,0.00159960581595872,0.95626734824797,1.08565280693719,0.986621368424469,0.00129142911171825,0.927580280735547,1.04599206867624,0.943508090524376,0.00125585242833493,0.885781169024486,1.00205451705445
"low-large","invgamma",1,"continuous",2,132,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11494500702578,0.0677493369959838,0.685773865875575,1.54495604664194,1.12924663099533,0.0016516930879766,1.06241897083039,1.19587093106427,1.03808628956965,0.048107995447938,0.670141849663976,1.38377469858019,1.05330544824487,0.0012632190719862,0.993775651800454,1.11097871647278,0.976995043750688,0.00185406300659301,0.908279194847545,1.04761592362712,0.976863524275438,0.0018541019118012,0.90813992198852,1.04751708711983,0.999491470645815,0.00149682179898088,0.935878360151951,1.06334727491601,0.943392943332546,0.00145564871487441,0.88123988839071,1.00641667417281
"low-large","invgamma",1,"continuous",2,133,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.15675807805968,0.0622287226017867,0.745417580174669,1.56842624485479,1.1699998119759,0.00153689672022434,1.10555094643016,1.2342751771082,1.05046280829308,0.04421776121685,0.697567151742817,1.38153552160146,1.06516756409038,0.00117543519873576,1.00777689246416,1.12076918521433,1.03671650362705,0.00172519292005317,0.970431676253472,1.10488481100655,1.03664521335217,0.00172522823422005,0.970352964740066,1.10484562759919,0.965472900229935,0.00139262514956231,0.904089674507079,1.0271486141474,0.935064632368309,0.00135442427096166,0.875106827056479,0.995858185737256
"low-large","invgamma",1,"continuous",2,134,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13785381616693,0.0673395768991482,0.711151462422093,1.5647371322439,1.15195492566808,0.00143805908204509,1.08908889380194,1.21416971865964,1.00242762446016,0.0478022867859374,0.635695313675234,1.3479189550679,1.0181304180618,0.0010992834963958,0.962550404852426,1.07194464829328,0.975945023112032,0.00161380346313927,0.911863572444002,1.04180588989978,0.975850754266013,0.00161383670421034,0.911762402796762,1.04171612980892,0.945605745963503,0.00130293166254767,0.886308051598791,1.00525097730469,0.90539616161794,0.00126702984800816,0.847418312293112,0.964204508743937
"low-large","invgamma",1,"continuous",2,135,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.18573644673655,0.064122055800198,0.768230507312931,1.60269553260298,1.19941089482042,0.00145338362614754,1.13637997475953,1.26190623556827,1.069760040728,0.0455621272060383,0.711494777588684,1.40597512296838,1.08480595660003,0.001111211739828,1.02885239505239,1.13893839536673,0.969407540205994,0.00163115768656327,0.904957234740826,1.03562681681797,0.969314290887246,0.00163119137236913,0.90485677427194,1.03555334614276,1.05625229436661,0.00131685947205201,0.99665009098492,1.11620644125418,1.01647758081362,0.00128062488245241,0.958185425691082,1.07560320846421
"low-large","invgamma",1,"continuous",2,136,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.06732351139237,0.06286345240545,0.653814820551392,1.48119414390503,1.08060130582331,0.00141238006767997,1.01843639512591,1.14220001315411,1.01638515844571,0.0446582458483313,0.661590234203922,1.34833880657865,1.03134519015255,0.00107989652391923,0.976198236218412,1.0847127187226,1.00807743765989,0.00158524899774732,0.944560193377602,1.07334997109341,1.00800845187147,0.0015852813493109,0.944484395714923,1.07331139519327,0.96767892409173,0.00127976583925165,0.908841004383255,1.02682441733425,0.93825361556926,0.00124458910418783,0.880775637880036,0.9965319943635
"low-large","invgamma",1,"continuous",2,137,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11020120474043,0.0784028155701535,0.648981570796875,1.57231224852087,1.12546291420851,0.00136530225473018,1.06452022966458,1.18594311423075,0.982623763493395,0.055611455832308,0.583743675406774,1.3556172508389,0.99941490045152,0.001043012344106,0.944794370928986,1.05224317047748,1.00405992785956,0.00153177777677199,0.941648672173675,1.06820404165557,1.00394646789881,0.00153180930580763,0.941528153629037,1.06810374181479,1.05372557144095,0.00123689802438923,0.995954524717725,1.11185845984012,1.00533017832492,0.00120263391645689,0.948816943602588,1.06259902279647
"low-large","invgamma",1,"continuous",2,138,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.15570067190295,0.072524890625685,0.713046164217487,1.60001422495585,1.17052399044139,0.00150960631960135,1.10608166364614,1.23432169098661,1.06842510589139,0.0514872716036558,0.687151788680026,1.4274145977703,1.08488447601776,0.00115393417919235,1.02799304564908,1.14003533815749,0.992734454074829,0.00169413749963997,0.927086520952864,1.06021011045143,0.992624581078157,0.00169417245422618,0.92696923158638,1.06013182994065,0.999528696518713,0.00136784380373393,0.938774547845293,1.06063301825978,0.952663292797605,0.0013301158209858,0.893247814581766,1.01289036415671
"low-large","invgamma",1,"continuous",2,139,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.09224785765938,0.0705430504028222,0.65400953589794,1.53003868818102,1.10635908921903,0.0015169877965103,1.04181547201714,1.17017674935923,0.99226246140984,0.0500982646009204,0.617079103234881,1.34556756539166,1.00750438048775,0.0011597166365719,0.950403491570562,1.0627621162844,1.03778070621164,0.00170247678224964,0.971954567284965,1.10541874630143,1.03768611991763,0.00170251173412881,0.971852610976655,1.10532963719337,1.08219995813257,0.00137455232473459,1.02128435354984,1.14346944714161,1.04185496901312,0.00133666263617163,0.982302671002603,1.10224380777155
"low-large","invgamma",1,"continuous",2,140,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.08618735794658,0.0687771035190549,0.653096405620395,1.52118014715751,1.10036273730096,0.00168176326723718,1.03292889564941,1.16761035037649,1.06156724980584,0.0488518410071819,0.690238967125339,1.40962492347111,1.07672748499807,0.00128615026770494,1.01664894873732,1.13491613802403,1.05401406687593,0.00188771350990377,0.984666440924019,1.12525903627376,1.05389447067738,0.00188775288008048,0.984539078214278,1.12515077556888,1.03757459949294,0.00152397181728956,0.973384019518776,1.10203317680926,0.986561845695164,0.00148204511682374,0.923865932446328,1.05014981129343
"low-large","invgamma",1,"continuous",2,141,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.08105722866755,0.0702245748840561,0.644244395515816,1.51735051776752,1.09544790423157,0.00157300867312665,1.02981807605247,1.16045174287102,1.05699163269979,0.0498692629110066,0.682387939669623,1.40947826213464,1.07306777900231,0.00120268475346367,1.01485487472829,1.12938415101485,0.988109866078967,0.00176543832495183,0.921069959710344,1.05702124396502,0.988012341959044,0.00176547466426094,0.920964907324754,1.05695603272397,0.981816595746279,0.00142534453902437,0.919779803043381,1.04419721474485,0.940218501663434,0.00138607791871557,0.8795759445853,1.00171751931764
"low-large","invgamma",1,"continuous",2,142,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13916983286281,0.0762547283700268,0.68438701371163,1.59537699351511,1.15441512883581,0.0013637420979493,1.09346801017804,1.21487960704789,0.992787121701813,0.0540709973541565,0.600964667914368,1.36036361518617,1.00975174741047,0.00104194462550406,0.955264580230163,1.06253167796095,1.00305881025339,0.00153011947927766,0.940680831086626,1.06718093273357,1.00294678724123,0.00153015103195704,0.940561781101112,1.0670739659213,0.970462629075362,0.00123555655615194,0.912710599303153,1.02855954237402,0.922680154309886,0.00120133456978989,0.866209351851341,0.979928564349847
"low-large","invgamma",1,"continuous",2,143,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.04477783658614,0.0705040631734587,0.606411022375962,1.48161644697261,1.05874082145533,0.00154694187349167,0.993616659147705,1.12319771585713,1.04006847072296,0.0500597122042076,0.665715064055465,1.39213910319568,1.05563343494374,0.00118264383069796,0.997932170242538,1.11146235166754,1.10185630925235,0.00173609716887834,1.03538616287969,1.17017576531796,1.10178023484595,0.00173613267789875,1.03530296849373,1.17013196724475,1.02696756321827,0.00140167672315051,0.965406928699123,1.08885900912181,0.994518664247083,0.00136309482536298,0.934367088128623,1.05550730841023
"low-large","invgamma",1,"continuous",2,144,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.15170909994514,0.0665198281332053,0.727726260235016,1.57732642531455,1.16583693247905,0.00147371714578611,1.102285461208,1.22875635589682,1.0100286592278,0.047212886035976,0.642607218886456,1.35243165692752,1.02515919709547,0.0011267610636558,0.968848128992205,1.07965748557253,0.945564500208055,0.00165400075759596,0.8806868013518,1.01225862969189,0.945445016383968,0.00165403519546206,0.880560298830682,1.01214379982372,1.03881953698202,0.00133539839407244,0.978790020192884,1.0991658800417,0.987854715564807,0.00129859223066275,0.929152214099637,1.04738179337549
"low-large","invgamma",1,"continuous",2,145,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.15404766974714,0.0665304927367025,0.728358742857413,1.57761663574429,1.16787796205876,0.00157683956304833,1.10255014063032,1.23299468587611,1.03623196918519,0.0472283434961228,0.670492296361551,1.37915957951598,1.0516764755101,0.00120587403723112,0.993487599593296,1.10806020208448,0.978783468374735,0.00176995142754659,0.911656847576449,1.04780554692302,0.978708894218669,0.00176998761538204,0.91157475944197,1.047763516386,0.967151851387883,0.00142884139129493,0.904978124589141,1.02962648381092,0.93534287159261,0.00138960800984381,0.874615670903754,0.996913021172441
"low-large","invgamma",1,"continuous",2,146,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11130863315717,0.0737815357063366,0.662548681827577,1.55946791157753,1.12621551612401,0.0015297572760907,1.06137572324074,1.19052222150119,1.04639940716823,0.0523423761035959,0.659355968693062,1.40888486875332,1.06296524780523,0.00116937464024898,1.00573041075544,1.11852080162691,0.988379518055941,0.00171675095336936,0.922294618459777,1.05630209572045,0.988270528775428,0.00171678639479196,0.922178168042548,1.0562061862917,0.99292593259501,0.00138615983980696,0.931775459898482,1.05443910671417,0.946437470577961,0.00134788940086756,0.886621925795193,1.00707009495717
"low-large","invgamma",1,"continuous",2,147,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11578546109384,0.0595477237658947,0.713809849373459,1.51853162465178,1.12896066556013,0.00138618559722382,1.067610058767,1.18998528964496,1.05088011811972,0.0423425660772149,0.702641104687625,1.37517522105751,1.0650799516626,0.00105994317072612,1.01047412499452,1.11795206699693,1.02019251406066,0.0015558142508383,0.957256489010549,1.08487376931855,1.02008569434466,0.00155584665875356,0.957142886812216,1.0847861188879,1.01913614625572,0.00125604810607869,0.960918827117662,1.07766336756437,0.973573093756649,0.00122150929714627,0.916644026769407,1.03130621024535
"low-large","invgamma",1,"continuous",2,148,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.1410308837162,0.0691600742441924,0.70849272536504,1.57470385390976,1.15533119230172,0.00139317371984317,1.09349645769602,1.21658502123561,1.03661760302022,0.0490890939469386,0.664316759427992,1.38581058168952,1.05278547240678,0.00106486003531806,0.998169065371211,1.10591340995191,0.961676800116548,0.00156339399236141,0.898626292717938,1.02649769093724,0.961591575210458,0.0015634260033402,0.898534270292498,1.02642150184274,0.999769395405898,0.00126233017640355,0.941348327143459,1.05850501423676,0.963417427661572,0.00122750418938163,0.906336119172779,1.02129161750822
"low-large","invgamma",1,"continuous",2,149,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.10275937668924,0.065056067884886,0.682094161176215,1.52445810622779,1.1166829343597,0.00151382649152467,1.0525751240539,1.18046599880019,1.0634078238963,0.0462299245253994,0.700321665323992,1.40332499549286,1.07820265017159,0.00115755742316307,1.02115621674043,1.13347381432586,1.05597405691705,0.00169912329358798,0.990210601057718,1.12356808631343,1.05584670734398,0.00169915882572186,0.990075808982282,1.12346926224781,1.02042028348008,0.00137180031741324,0.959556029542313,1.08156082865983,0.966100392914719,0.00133400674708194,0.906611872178161,1.02642575370828
"low-large","invgamma",1,"continuous",2,150,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.15439344190932,0.0700915900773337,0.71923763665699,1.59127637832143,1.16871745967269,0.00162618906972718,1.102331819047,1.23481956368751,0.981935468585987,0.0497502566853758,0.606761901231837,1.33555012607302,0.997178118986616,0.0012434561078839,0.938039201829514,1.05446306637519,1.01995575433933,0.00182521595954863,0.95179024572254,1.08999419298258,1.01984338525389,0.00182525378810114,0.951670517710903,1.08989596523816,0.994944109196162,0.0014735458500393,0.931874899750507,1.05834083766271,0.947014019780053,0.00143303592874398,0.885357970343016,1.00954230732373
"low-large","invgamma",1,"continuous",2,151,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.1454178248352,0.0648447327165294,0.723414544068146,1.56437053836697,1.15891192880056,0.00153476073240588,1.09443681342331,1.22314913318408,1.03700669832764,0.0460485899635227,0.678681193322987,1.37498123799126,1.05238164720262,0.00117362668891983,0.994954572303536,1.1079928693696,0.957389467880399,0.00172264206755807,0.891165113683875,1.0254634559554,0.957331695869279,0.00172267706684972,0.891099943461829,1.02543792456055,0.980574872723457,0.00139063238863413,0.919251215267979,1.04223691259795,0.955932706704907,0.00135247054347371,0.896012946161699,1.01667195985475
"low-large","invgamma",1,"continuous",2,152,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.20883628655252,0.0668125199051982,0.782971726375743,1.6357594969459,1.22302849367797,0.00158749277134263,1.15756800049604,1.28835117339582,1.11821055614606,0.0474868576454483,0.75273118064151,1.46172778834672,1.13387116977896,0.00121390958610324,1.07546442001257,1.19043185743967,1.02661918281463,0.00178176254981481,0.959266552785764,1.09583560760753,1.02651250871634,0.0017817996048683,0.959152627346921,1.09573373924602,0.979642565972034,0.00143844984930102,0.917371162718184,1.04228080629668,0.934141625484045,0.00139891234712227,0.873225525308408,0.995920674242126
"low-large","invgamma",1,"continuous",2,153,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.13895654096324,0.0632497308016379,0.722814008406874,1.55286122222556,1.15258863740527,0.00161855656120194,1.08637825847453,1.21856461701256,1.07931187390955,0.0449176340668031,0.72213560151942,1.41425090414781,1.09402115819206,0.00123808535090031,1.03518235437216,1.15103472969981,1.02425556586798,0.00181704520852471,0.95622812709186,1.09422554865079,1.02414896873829,0.00181708315538563,0.956113848843127,1.09415165474272,0.990018885470337,0.00146682410095971,0.927089737804697,1.05326361518537,0.944550775292542,0.00142656059678664,0.8830168983214,1.00692012820006
"low-large","invgamma",1,"continuous",2,154,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.11718439930339,0.0723553112574094,0.673732907413842,1.56032318644484,1.13207159877942,0.00164137243383188,1.06507637484488,1.19846393200987,1.0930397319169,0.0513714456831142,0.712354145662835,1.44941357378077,1.10946699192706,0.00125495198772617,1.05002700082189,1.16699107761062,0.98605853613664,0.00184223365551307,0.917574884443383,1.05642680911553,0.985936029447797,0.00184227193653249,0.917444982150133,1.0563247100329,0.967794299035683,0.00148729775529687,0.904453156071351,1.03147977696552,0.915540100051083,0.00144634918603658,0.85358437557568,0.978364664347754
"low-large","invgamma",1,"continuous",2,155,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.16014548193454,0.0763607576886017,0.705474469021492,1.61465520469872,1.17485393689254,0.00155625385511415,1.10945528766771,1.23972162714319,1.01328937213048,0.0541826627972045,0.623457815454033,1.3799295148596,1.029564327737,0.0011894598851299,0.971851170285043,1.08571086377073,1.07798869968566,0.00174641775091824,1.01132728787848,1.14649715665093,1.07790742609105,0.00174645345753435,1.01123854655206,1.1464482523553,1.03230562424019,0.00140999230848501,0.970591195299894,1.09438765187894,0.997639055214267,0.00137111657794074,0.937311313872318,1.05880105092987
"low-large","invgamma",1,"continuous",2,156,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.08397603361838,0.0729583504014147,0.638757290607977,1.52928715166965,1.09846902244061,0.00159031814798416,1.0324079694528,1.16378928484342,0.970689112715129,0.0517779860741646,0.589466726782104,1.33006033904963,0.986779235360617,0.00121581241692782,0.928294379520699,1.04338730328897,0.937612860182734,0.00178480310290241,0.870217965180625,1.00686254074696,0.937525729365493,0.00178483965717692,0.870123600779743,1.00678402196248,0.997621676111307,0.00144096152560497,0.935225286840145,1.06036427051333,0.960456757976572,0.00140130312143906,0.89947672039466,1.02228759502135
"low-large","invgamma",1,"continuous",2,157,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.10234015761019,0.0679909172023006,0.673033230035612,1.53164321529002,1.11648688936474,0.00159127568655083,1.05082103480016,1.18188758595509,0.958390763793273,0.0482300661657529,0.590720725629072,1.30450639942565,0.973490279989875,0.00121688104560978,0.915003038121489,1.03015641816028,0.96058219323044,0.00178611217657855,0.893137500989467,1.02987871076772,0.960468299853497,0.0017861492745255,0.893016056789498,1.02978476952607,0.979311960192782,0.0014420174124085,0.916895041247946,1.04202635813833,0.930731697041269,0.00140232277304851,0.869729794435533,0.992595980836639
"low-large","invgamma",1,"continuous",2,158,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.12659890468618,0.0725176371908123,0.683551298291414,1.5687773184623,1.14138200106393,0.00144482430075616,1.07846552834053,1.20381740865158,1.05003379165265,0.0514761782359648,0.667648888931589,1.4072479790833,1.066262135183,0.00110422855516195,1.01064033676475,1.12041679628196,1.04079137436777,0.0016213547580331,0.976580514828987,1.10681883050936,1.04067501561381,0.00162138842450494,0.976456880273911,1.1067333822623,1.0087188523026,0.0013091259132981,0.9492757893102,1.06849248894021,0.959087003292985,0.00127297427805671,0.900954205369481,1.01802026079625
"low-large","invgamma",1,"continuous",2,159,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.06137480158814,0.0691363622108733,0.626898018456015,1.49467542121265,1.07548613741927,0.00146946852352947,1.01195083800312,1.13835578037265,1.0544800112371,0.0491174277151896,0.681935653065941,1.40429043978872,1.07049403172616,0.00112328280167432,1.01430451280566,1.12488058477646,0.993752153213217,0.00164912328160342,0.928971493820883,1.06033144498319,0.993668734935545,0.00164915704615724,0.928880807359322,1.06027940924886,0.990497228092567,0.0013314213420978,0.93052461841092,1.05081185742489,0.954915862523145,0.00129476670750927,0.896291217071262,1.01433933639315
"low-large","invgamma",1,"continuous",2,160,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.14097569101071,0.0606948113339888,0.734737518331302,1.54698863990123,1.15389888369783,0.0014783514175222,1.09066219650752,1.21694725498786,1.01741681629089,0.0431370604475727,0.669365608336623,1.34481910899055,1.03156772235982,0.00113059191079634,0.9752502288345,1.08612615501415,1.08245807949898,0.00165937404695665,1.01746486763435,1.14925006226593,1.08238987667956,0.00165940791421194,1.0173897139244,1.1491863728694,0.984769482145799,0.00133957279645105,0.924605338171488,1.04526612517927,0.955678142472668,0.00130284238754653,0.896885167461381,1.01530254492782
"low-large","invgamma",1,"continuous",2,161,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.09869938516196,0.0635881072651967,0.681809173227805,1.51309864158702,1.11234350484442,0.0014597944243834,1.04924613527991,1.17497131251462,1.04740630951354,0.045165580841538,0.688507094061475,1.38264785894334,1.0624521128895,0.00111622105235375,1.00640830025188,1.11672791064406,0.990315347747004,0.00163847883698405,0.925744635100689,1.05671606120276,0.990216536518237,0.00163851278639978,0.925638834022769,1.0566488309041,0.978744290773846,0.00132278541166694,0.918962515603214,1.03882579919898,0.936597191225988,0.00128642539377188,0.878167060900154,0.995841661514113
"low-large","invgamma",1,"continuous",2,162,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.07840690117155,0.0707719586911426,0.640415977053933,1.51789608529411,1.0929056196803,0.00147461411158319,1.02920315175362,1.15595684488684,1.04212765747934,0.0502502583476125,0.663915364668264,1.39681148564621,1.05800474379828,0.00112721039804673,1.00177927483505,1.11251926664831,1.02444976859948,0.00165483709988718,0.959564621018068,1.0911438076927,1.02433422569161,0.00165487135225294,0.959441745479589,1.09105005428122,1.01610145939234,0.00133611799673154,0.956051155125017,1.07648323890225,0.966817602680961,0.00129925598535127,0.908103363914842,1.02635844264559
"low-large","invgamma",1,"continuous",2,163,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.15117003888235,0.0660509894850776,0.728004282402902,1.57460483676249,1.164912300269,0.00158261871683198,1.09955764185418,1.23012706351537,1.0132821416098,0.0469153004144533,0.648246122431957,1.35502034651183,1.0284186322234,0.00121013887926949,0.970121804147983,1.08487230368125,0.978690761457045,0.00177626122485271,0.911450539276633,1.04782781534902,0.978609286205439,0.00177629769346882,0.911361499343524,1.0477788351736,0.991333950573546,0.00143390864760446,0.929080087837514,1.05390862282337,0.956581366449734,0.00139455576266805,0.895759102960374,1.0182641077722
"low-large","invgamma",1,"continuous",2,164,1,1,1,1,1.12798806824274,0.95610089284877,1.0431288915149,1.12798806824274,1.10123056927852,0.0733433398850973,0.654887526465334,1.54665750960915,1.1159163819063,0.00160520253319156,1.04956802345616,1.18155488856353,1.0201594650596,0.0520617221731328,0.637007314543659,1.38096453166678,1.03621338058553,0.00122721473535582,0.977446856676704,1.0930757575414,1.00258954879705,0.00180156270495033,0.934888189381216,1.07217366670289,1.00248296918538,0.00180159984572997,0.934773990446319,1.07209298564323,1.01114852329127,0.0014545449421886,0.948495197073982,1.07415668657064,0.965687885275113,0.00141448353812518,0.904414854858827,1.02780052008772
