"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",9,82,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.14632026546285,0.00962535307617034,0.988627918585353,1.31351188625158,1.14498401889584,0.00819079786215776,0.998777424291626,1.29877484145059,1.28902836505442,0.0137998496459181,1.10303183496855,1.48310359750878,1.29087744085138,0.0118297253238981,1.11570597955453,1.47121690841999,1.03321226674666,0.013398385696495,0.846708733973979,1.23240742595226,1.03322232286878,0.0133986217138942,0.846704749231456,1.23244264270422,0.884844462806123,0.00771416680283237,0.739782374211416,1.03017549219366,0.885969622002217,0.00765553222651656,0.742446872534613,1.02973374821312
"high-small","halfcauchy",1,"binary",9,83,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.3140849776898,0.0146001375130939,1.1223131567296,1.52311089326518,1.31087297324728,0.0118813613890212,1.13276504228816,1.49390168127426,1.67500846069452,0.022823059109747,1.43215506631302,1.93117587358286,1.68049518903235,0.0201764522282436,1.45552240431948,1.91523569750493,1.08512577864369,0.0149054799981548,0.889321696815723,1.28731695300892,1.0851254433718,0.0149047756861407,0.889347270911164,1.28727537531856,1.22038711621436,0.0133052097177375,1.04150054117503,1.4164960579734,1.22034960331938,0.013129443154333,1.03712849322424,1.41285561922916
"high-small","halfcauchy",1,"binary",9,84,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.26653878240742,0.0115969816998276,1.09437475383548,1.44564668185952,1.26456104904204,0.0103651877537773,1.09662267792739,1.43401182765307,1.50691665121488,0.0170048010571457,1.2961148984062,1.72374721629592,1.50822741231823,0.0155334366215204,1.30675814254428,1.7156665365662,1.17858850731576,0.0141220595936331,0.986649371857446,1.37713253103754,1.17857252594047,0.0141218525359617,0.986674629235593,1.377122451908,1.1454363012079,0.011272343789759,0.975957746776225,1.32221056049484,1.14364817740085,0.0111676886868198,0.974740670431217,1.31993145578518
"high-small","halfcauchy",1,"binary",9,85,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.28531562603837,0.0103023903060738,1.12188772910832,1.45608807877072,1.28492589497221,0.00979783346158774,1.12350789057961,1.44772259329286,1.37684755744547,0.0141003982404626,1.17763050114028,1.57868924213947,1.37717482638252,0.0133756979862409,1.18813963137354,1.57452735090478,0.904832503920587,0.0132528814291424,0.719300665132999,1.09508625146931,0.904827469857062,0.0132526431492423,0.719287223222522,1.0950644513117,0.999992358528222,0.0089156770513131,0.847859779571744,1.15621498127873,0.99942910732668,0.00889381202513226,0.848177898240162,1.15576330587707
"high-small","halfcauchy",1,"binary",9,86,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.32426016848327,0.016712129815976,1.11404921054982,1.54137145993954,1.3191408883426,0.0110802352357046,1.14679369023024,1.49485453805562,1.40697727607615,0.0230890466620754,1.16525824518706,1.65592324427612,1.41455111720259,0.0151892259824268,1.21864618470421,1.62311014202403,0.884433403612199,0.0125169410027763,0.701342122957241,1.07272626486622,0.884488688386478,0.0125176585711826,0.701389322589141,1.07273951074476,1.07422778037451,0.0106521387299594,0.905546486374813,1.2438640374549,1.08041348212114,0.010622643343108,0.912225204574057,1.2493935578707
"high-small","halfcauchy",1,"binary",9,87,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.15557595796037,0.0116294772866782,0.983080918963963,1.34058067547026,1.15348401593914,0.00946055155254999,0.996363632228426,1.31734611038699,1.46331728501033,0.0175267158634342,1.24906617779592,1.67685150840722,1.46590039235355,0.0145923925815783,1.27120392024419,1.66354893231423,1.10573356989487,0.0143857984609601,0.914341879278757,1.30145417643033,1.10574264765394,0.0143859729205013,0.914322478165557,1.30148890692423,0.960824253858314,0.00887953774056901,0.80814962578224,1.11737952015198,0.961839945987458,0.00883786846064088,0.811933166940087,1.11801127608994
"high-small","halfcauchy",1,"binary",9,88,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.08677100457664,0.0138007507348735,0.900145804695183,1.29540116954653,1.08144466555493,0.00876841977794926,0.929871517610991,1.23740199013636,1.31525031708599,0.0201552201135887,1.08839325846391,1.55023056473956,1.31990532959695,0.0139522365496468,1.12963295844834,1.51266074054646,0.972386152006626,0.0122701643320503,0.791670368813977,1.1588943287357,0.972222673898087,0.0122673395825414,0.791603812599406,1.15865014388069,0.998749988031869,0.00960085656188983,0.840017778827956,1.16089610078736,0.980458752611038,0.00898192377126215,0.827135907932576,1.13603951529956
"high-small","halfcauchy",1,"binary",9,89,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.39142851060923,0.0145321038106449,1.19833520332282,1.59469717640406,1.38816862547385,0.0122813215615319,1.20524595664307,1.56519818234211,1.53855341702275,0.0206911264461809,1.30397512663828,1.77100536612345,1.54182696851388,0.0172031877548128,1.33032415889333,1.75346986802891,1.29051166291348,0.0186906409845792,1.06577882913927,1.51987546561589,1.29049427229076,0.0186904652434422,1.0656771018667,1.51990037641643,1.09080930476898,0.0109052162108812,0.923841566219779,1.26549824778457,1.0888635031133,0.0107783251055109,0.922597631101136,1.26203122602137
"high-small","halfcauchy",1,"binary",9,90,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.16887448006874,0.00984308871872555,1.01050815480605,1.33697912676978,1.16673461464235,0.00825865073511963,1.01816280095942,1.31857704623635,1.27823583913479,0.0140828265918216,1.09272253323103,1.47954046726228,1.28125642299397,0.0124766688768782,1.10148637893476,1.47061303748955,0.890457296370958,0.011894671632441,0.720740222301211,1.07928415291763,0.890458492684971,0.0118947097799331,0.720715821273381,1.07931145051198,0.819701330947866,0.00710528122111081,0.680911290359477,0.963442186548726,0.819835184106828,0.00703824992045319,0.681591280377006,0.961952326857352
"high-small","halfcauchy",1,"binary",9,91,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.52126152830903,0.017888520511416,1.30650070882995,1.74787402308371,1.51805563590541,0.0148218948996566,1.3132699757371,1.72181885578916,1.61732637706439,0.0240635877994478,1.36862489343781,1.87404279296018,1.62147610270394,0.0195496966025628,1.39960600309801,1.86291769827148,1.20881355818845,0.0182275586471895,0.986773678915348,1.43626922516683,1.20875645067148,0.0182258281732882,0.986771660064367,1.43608933707438,1.14431902224617,0.012776530942355,0.967817136288435,1.33892296743905,1.13792937750077,0.012458919848566,0.962240902495526,1.33264777913331
"high-small","halfcauchy",1,"binary",9,92,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.31637367376835,0.0174172972822373,1.10292372377473,1.54437853856726,1.31050318174901,0.0117429163480207,1.13868466409602,1.48885812012806,1.42350803978011,0.0241134562659331,1.17954744502054,1.68788055074699,1.4319712684655,0.0169189299968396,1.22485146254334,1.65472639266048,1.18898762792415,0.0157751568524789,0.986937340331957,1.39302922354293,1.18906380868501,0.0157767931033624,0.986951337792851,1.39302959144235,1.10359116973076,0.0110133082411619,0.941126917767565,1.27955128593826,1.11211488121698,0.0110768195478697,0.94720486573389,1.28898860192353
"high-small","halfcauchy",1,"binary",9,93,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.2245878387069,0.0118783449746045,1.05032696936816,1.40635663538633,1.22217458173735,0.00952545319865841,1.06527825385069,1.38225149063764,1.29354071068232,0.0153612667637986,1.09526939706395,1.49788251213144,1.2959695290163,0.0122711807355743,1.11868609429157,1.48061424915272,0.906976309226904,0.0127610569130409,0.726138282906969,1.09402878816308,0.907007737917051,0.0127616863257538,0.726207281443278,1.09409349545803,1.05124428608366,0.00904546539681478,0.897947307471659,1.20999690404678,1.05476077875399,0.009016599732553,0.901016122678572,1.21334246198618
"high-small","halfcauchy",1,"binary",9,94,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.26451938550728,0.0117496521207738,1.08989046995989,1.44878213036987,1.2626931792432,0.00958688030469717,1.10143334507766,1.42759369972004,1.29387629069259,0.0152267216573035,1.09717725583477,1.50128665019035,1.29665849744915,0.0121871583601718,1.11726647603439,1.47884918662262,1.02467786711268,0.0129191327640965,0.839968460016845,1.21702303414749,1.0246789985843,0.0129195394957235,0.8398565160086,1.21702086690934,0.976514368415384,0.00872471184280996,0.826380192596235,1.13176232493287,0.976640966489929,0.00865394935566585,0.827700537417884,1.13210626799573
"high-small","halfcauchy",1,"binary",9,95,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.25262408584676,0.0101600416172028,1.08557894414736,1.41767601742078,1.25170601325541,0.00929255924287611,1.0944783454121,1.41168096220019,1.25943815375542,0.0140012496912545,1.07433442011411,1.46184470969703,1.26038066900524,0.012586018716524,1.08433652690149,1.44853074569982,0.926181323618258,0.0120816371093592,0.75192389090892,1.11468734321964,0.926159740016505,0.0120807122272228,0.751885191702426,1.11464293960217,1.02414208085692,0.00955646344454441,0.870603513330877,1.19367647166869,1.02172713524476,0.00939918100627838,0.870025512407471,1.18901726997223
"high-small","halfcauchy",1,"binary",9,96,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.02861911554488,0.0086557234344165,0.878445984311413,1.18684381753408,1.02698077687771,0.00707247533697574,0.887774165365528,1.16379219622547,1.23938673522997,0.0128124476205151,1.0558993147013,1.42178083651285,1.24098024388702,0.0105181218189254,1.07426350486,1.40641111780407,0.783352658148982,0.00959532881594973,0.626277986066789,0.946441867396903,0.783322253123886,0.00959466378440962,0.626213941273171,0.946452689472024,0.905547262108251,0.0080296401321725,0.761514721373081,1.0567548685364,0.902145305253101,0.00786195916828091,0.759128746019041,1.05013402595074
"high-small","halfcauchy",1,"binary",9,97,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.2854304136121,0.0109579808605522,1.11285648606989,1.46055267468906,1.28433949366008,0.00985810793917182,1.12106082618949,1.45024453701788,1.28512070447173,0.0138565557883544,1.09699204476485,1.4904071696321,1.2863072251063,0.0122942937073453,1.11303107870773,1.47061246495557,1.0535259806466,0.0143173960732739,0.86061379904794,1.25688124146827,1.05352977306599,0.0143174534059669,0.860631010650609,1.25686361561715,0.961993267755531,0.00898947047056938,0.805813576291452,1.11853702712866,0.962417593901806,0.00892859998549204,0.807424964290197,1.11802865884668
"high-small","halfcauchy",1,"binary",9,98,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.10510050036162,0.00952130299936713,0.943547065328887,1.26869380037382,1.10422241545291,0.00859617599748652,0.950573812081853,1.25976867230066,1.50784136212864,0.0152839121561349,1.30115880486984,1.71004989743552,1.50908185624746,0.0140409773367226,1.31735500208294,1.7066890208396,0.878576213609313,0.0112213940660836,0.706624360225568,1.05772717973074,0.87859016627134,0.0112215272809034,0.706643618933707,1.05772642171882,1.07756737560579,0.00942330558272908,0.921284267368435,1.24121777100017,1.07912851078261,0.00941085717538599,0.923707079820515,1.24116894638624
"high-small","halfcauchy",1,"binary",9,99,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.09234667712258,0.0101783295020888,0.934690586407899,1.26617446230887,1.09040152940394,0.00862537161758015,0.940376611919017,1.24450302014654,1.39597203966476,0.0154415630676616,1.20015135408514,1.59701574494035,1.39723408288439,0.0132950194000141,1.21153599478202,1.5808677527697,1.13201167456367,0.0145148292794933,0.939664762455129,1.3347393343736,1.13201642787109,0.0145153740937394,0.939623312647177,1.33471914385907,1.00110418007783,0.00891909344816861,0.848562102920027,1.1590505001689,1.00163601804556,0.00888459446945969,0.852178807101145,1.15767288338947
"high-small","halfcauchy",1,"binary",9,100,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.21616871300031,0.0114709184717995,1.04698797101808,1.39440018603776,1.21421470139529,0.0100475648712214,1.04849999634161,1.37258722067007,1.40084173350878,0.0167546726062309,1.1934888081529,1.61842732203742,1.40301535078345,0.0147378546975031,1.20805732627377,1.60730747737425,1.1416363089857,0.0157403100729424,0.938645363624408,1.3539636922211,1.14165204669864,0.0157409268217437,0.938659223888624,1.35411690549919,0.985705480399782,0.00924968502585045,0.830811071115185,1.14007782291208,0.987466341317909,0.00924098501714806,0.830503501078241,1.14519228593868
"high-small","halfcauchy",1,"binary",9,101,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.00046806364569,0.00894775983797533,0.84770456026384,1.16292598900616,0.998484645525107,0.0076539199006617,0.854622149110385,1.14565297038912,1.38299009602527,0.0142479005313441,1.19584426532514,1.58318305061558,1.38520999217786,0.0122436429461893,1.20536054038132,1.57422763927239,0.87562546864636,0.0110920101369311,0.70620583779345,1.05508577861972,0.875641030554462,0.0110923406238225,0.706202992403229,1.05510100735574,0.900911081703955,0.00834623589963479,0.757428320787994,1.05226294229279,0.902652272174184,0.00835133695105598,0.760117406173708,1.05557480683609
"high-small","halfcauchy",1,"binary",9,102,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.23824317609345,0.0114419679427744,1.06651868439629,1.41984869377841,1.23697413589365,0.0104834567001014,1.07175257568272,1.40935940435021,1.47249588507096,0.0157808348549024,1.27086265295243,1.68266853338129,1.47391685577987,0.0148251242049712,1.2815647014587,1.67556185611344,1.0367137387527,0.0148030836652798,0.844376652788925,1.23716663790886,1.03673249152662,0.0148044045524244,0.844450168708672,1.23716338838202,1.19880399098508,0.0115111629158458,1.03005942287059,1.38002958456289,1.20090220098779,0.0115375971710096,1.03127953873167,1.38250956332824
"high-small","halfcauchy",1,"binary",9,103,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.25002028066747,0.0134151910873503,1.06569974354989,1.44311391109621,1.24757896361015,0.0113709002113051,1.06885708626272,1.42838612403515,1.50749029313032,0.018823649326662,1.2831346755286,1.73336411486732,1.51002484327605,0.0159458818418655,1.3056852789853,1.72184887137175,1.15008896530397,0.0163289399959619,0.945423194823786,1.36803950433809,1.15014371865801,0.0163310962313344,0.945421403234238,1.36808332881022,0.972712818203629,0.00917442903277654,0.817023529815498,1.13494719246862,0.978839060412473,0.00926618259349469,0.822287509529571,1.14128831815856
"high-small","halfcauchy",1,"binary",9,104,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.19270852949979,0.0137271914228653,0.997831291497744,1.38925714068179,1.18868287116825,0.0101580086302842,1.01676523560543,1.35290475728864,1.49731835441369,0.0206303629668958,1.26845067059481,1.73476910111673,1.50340071778208,0.0160456681214566,1.29785576789375,1.71750707363541,1.10486044537707,0.0152214075607489,0.91026092280693,1.31434498514116,1.10494351261933,0.015223644216556,0.910322211527421,1.31442952382547,1.05091798026842,0.00986569018318824,0.891795950403184,1.21955969574098,1.06021220625071,0.00995119489389813,0.901676899886644,1.22564530254783
"high-small","halfcauchy",1,"binary",9,105,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.09736051750297,0.010691828938407,0.931315061077537,1.27711775335495,1.09353354468193,0.00806554057967468,0.944325557877547,1.24151675741198,1.26891631426774,0.0156191662948108,1.06889721474401,1.47274701448525,1.27179811332469,0.0118579759268379,1.09656002815458,1.44812148183152,1.11902156653014,0.0132326663756202,0.934309187293018,1.31525481393479,1.11901452459862,0.0132327739042758,0.934260362617794,1.31517813081314,0.877276533466954,0.00766043858776204,0.736620468768497,1.02026836093414,0.876488625970264,0.00756189627488136,0.736601048895257,1.02224041288958
"high-small","halfcauchy",1,"binary",9,106,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.07240396227936,0.0101015269671567,0.906684594744137,1.24507298438202,1.07008234763271,0.00783034305045823,0.920079861662755,1.21267462776757,1.20882114048749,0.0137040400499185,1.01970640542888,1.40190259704844,1.21168684632546,0.0106759124793038,1.04163704235551,1.38473551255413,0.983516479399435,0.0121539459048083,0.808399228305225,1.17153758043545,0.983538221743009,0.0121543239503454,0.808522930828812,1.1715362228693,0.847275275357487,0.00734487880691701,0.707363378498124,0.986088923258687,0.849707982271309,0.00732250570158902,0.711080800821659,0.989568971711467
"high-small","halfcauchy",1,"binary",9,107,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.25158023742698,0.0101135983394141,1.08964914674556,1.41938370108972,1.2499906045344,0.00937040774409441,1.08992547165081,1.41348645687536,1.24641662444532,0.0134270419259755,1.05671558684944,1.43710865043975,1.24798286404103,0.0121482294305869,1.06891732537665,1.43654745698805,0.989173802076316,0.0135873186595541,0.804746773869085,1.18917820903095,0.98919138610964,0.013588026582493,0.804773732031675,1.18926398718686,0.947786222365986,0.00850124358085397,0.799877547108817,1.10288639504528,0.949753664343593,0.00852112926751162,0.801352723408311,1.10380724144382
"high-small","halfcauchy",1,"binary",9,108,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.02023590239353,0.00774775848392463,0.878345946674436,1.16251601171853,1.0199011442543,0.0073532390002197,0.881910772048179,1.16149899590031,1.34569078434847,0.0124096883689098,1.16607410837861,1.53022973131072,1.34599817899265,0.0120091714554009,1.16989212753467,1.52879858631547,0.844831863838708,0.0112045673937155,0.670832895105545,1.02484008616326,0.844821481389912,0.0112042808913988,0.670823835482384,1.02484615070222,1.04672672177938,0.00883050603028375,0.896478514469221,1.20281957913234,1.04556505055101,0.00877905361808186,0.894974465610557,1.20095157548595
"high-small","halfcauchy",1,"binary",9,109,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.15562912844561,0.00849333736755869,1.00256695583518,1.30759328673829,1.15545412270635,0.00823591371773997,1.00251376050576,1.30609679399713,1.32673130809688,0.0123232255541675,1.14660058620984,1.50922884883654,1.32641749944765,0.0118801478796603,1.15183361014239,1.50623194942412,0.946759250391172,0.0123401922681556,0.769665363371213,1.13673848937373,0.946753547762576,0.0123398597874037,0.769660276577425,1.13672902159173,0.86301213685759,0.00766130018029473,0.719386782626216,1.0096141533089,0.862374081260472,0.00763225356350738,0.720957110924753,1.00896873164775
"high-small","halfcauchy",1,"binary",9,110,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.32539180024617,0.0165992045603407,1.1166773337967,1.54341998143189,1.31969209630504,0.0112642993001242,1.14941384589207,1.49177673653128,1.48300725986395,0.0242558025755552,1.22897111328502,1.74421752492898,1.4921237636853,0.016571779581232,1.28621634571984,1.70510498830284,1.14372040793508,0.0151547520683798,0.949107683628757,1.35542049921283,1.14371552258883,0.0151543505563518,0.94916599041626,1.35517618473947,1.18995494634127,0.0121196540172362,1.0117194192375,1.37423805793428,1.1894083348153,0.0119027412327202,1.01267524184065,1.37382570895081
"high-small","halfcauchy",1,"binary",9,111,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.18944298693454,0.010420421555881,1.02304559440083,1.36332576656963,1.18686850726695,0.00886845504113589,1.02880833869936,1.33875506066552,1.25381933275544,0.0141483922872191,1.0624681800353,1.45258282376694,1.25626187726795,0.0117992901354309,1.0803838866012,1.43570111780043,0.97311674428021,0.0131757588058607,0.786977658914447,1.16595418096839,0.973067366193791,0.0131739379927101,0.786905180516036,1.16580344329495,0.852676083338203,0.00804535285631851,0.711562492117754,1.00483936765861,0.847151268967727,0.00779604343770333,0.706497876614401,0.994412328494546
"high-small","halfcauchy",1,"binary",9,112,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.0636773352304,0.00904043738648785,0.909045336123848,1.22019625407728,1.06194027915961,0.00763807222609385,0.914424329211949,1.20445821781068,1.20237946076204,0.0123894800807043,1.02416476805127,1.38408655195264,1.20432717177532,0.0103670505261464,1.04092916362273,1.37427683922693,1.03114268023982,0.0123586808647906,0.851502830187146,1.21773844721161,1.03116020159735,0.0123592351821039,0.851533608076321,1.21775426325302,0.912788141127485,0.00763052777889237,0.767282447296514,1.05889301610662,0.914748570437271,0.00761233163793586,0.77043932745391,1.06071758163987
"high-small","halfcauchy",1,"binary",9,113,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.2115636491325,0.013794695632292,1.03030579165237,1.41884156179878,1.20773925095592,0.0102965279164714,1.0454002463111,1.37684596228056,1.35155609437236,0.019256838278071,1.13312743137285,1.57844126489297,1.35716435121914,0.0151192654901794,1.15830419365349,1.55595781466199,0.767885198384328,0.0112027123227698,0.600049102292461,0.945467896334652,0.76780841317517,0.0112011181632729,0.599913321209275,0.945305805812189,1.03139147782377,0.0101373661283015,0.874044867381977,1.20095302872959,1.02280013583865,0.00964620016497051,0.866408401358842,1.18534186199238
"high-small","halfcauchy",1,"binary",9,114,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.26428760867215,0.010554685467379,1.09613935577979,1.4363849813198,1.26205702656774,0.00937830845803604,1.10373192683594,1.42084848833972,1.30303246510083,0.0141084271939606,1.11297922850949,1.49815557213655,1.30540999298547,0.0123254114080267,1.12613434445603,1.49554732199175,1.10935098593623,0.0138644529457014,0.922904554721481,1.30664491395013,1.10936433526719,0.0138646118372158,0.92292407804735,1.30643019505154,0.953527930619723,0.00839973615237277,0.805594978223549,1.10804709247895,0.955021560302143,0.00835069951004051,0.806532574228451,1.108886611718
"high-small","halfcauchy",1,"binary",9,115,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.24603959013099,0.0124225854491672,1.0673298648363,1.43890607912839,1.24372387000063,0.0107120902203858,1.07638216470211,1.4160826883842,1.58806581929768,0.0197434996007907,1.36727519209132,1.82937146101337,1.5905924156712,0.0175763025255118,1.37670514274707,1.81122437977764,1.14397369462319,0.015657423046681,0.938314571590527,1.35253241870911,1.14399030111461,0.0156579202905194,0.938357137171052,1.35253469331778,1.02820023747506,0.0102661818128519,0.863170535014797,1.19723754654273,1.03005830426362,0.010285811932208,0.86559088079037,1.19875386059188
"high-small","halfcauchy",1,"binary",9,116,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.13995165854423,0.0136124585208423,0.958764967116167,1.34622464645773,1.1357470385025,0.00922568817501204,0.975138637454024,1.29424177238349,1.31010303705511,0.0191471596349212,1.09580401276561,1.54569516811505,1.31646297998876,0.013831365331495,1.12094403860284,1.51481607804493,0.847370675947495,0.0109844302930173,0.682022047213789,1.02392780645648,0.847391697188134,0.0109846770655177,0.682088916704832,1.0239877473774,0.972587570413825,0.00913397794815339,0.816494852825925,1.13182511189229,0.97493959457651,0.00908919398820057,0.819086903665859,1.13206140184692
"high-small","halfcauchy",1,"binary",9,117,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.27927994195987,0.0135856049318945,1.0923684575661,1.47823190208539,1.27624603373948,0.0112250213386257,1.10666860318463,1.45034417843023,1.35983991458416,0.0185033868707633,1.14603631881565,1.58912693395922,1.36266617726986,0.014889679623841,1.16732964795043,1.56115477281471,1.07612357364977,0.015060351797064,0.877338011889367,1.28110320530832,1.07612710739071,0.0150601072322642,0.877361024132701,1.28113396870074,1.07926875167337,0.010576409662731,0.912027540572028,1.25022570990688,1.07966413480995,0.0104726281466441,0.915290597362539,1.24882133604384
"high-small","halfcauchy",1,"binary",9,118,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.22272555236954,0.0102846045617944,1.05971444895514,1.39458755350507,1.22055839151761,0.00855285290168066,1.06826035118186,1.37157856714733,1.21054473986549,0.0138411727634215,1.02628721656189,1.40150002388206,1.2125322013282,0.01164289733736,1.03974809007716,1.39576027916989,0.83582604367938,0.0116056089365078,0.658077625646446,1.01692756214736,0.835809037446617,0.0116051897436756,0.658011358389695,1.0168722041702,0.992190940553073,0.00865397370478014,0.844411993071177,1.14614223745965,0.990288147513227,0.0085535882461679,0.84296433518415,1.14647117609398
"high-small","halfcauchy",1,"binary",9,119,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.22149032660549,0.011749031939726,1.04532575089834,1.40500610510891,1.21879637886808,0.00954948043320891,1.0615275941832,1.38219788856312,1.47485326619963,0.0176965201221109,1.25144554446468,1.68999653290638,1.4779220522125,0.0148790036499847,1.28205597130558,1.67819309820828,1.02161367002713,0.0135208058637301,0.832493486286474,1.2191399427409,1.02154707238282,0.0135186179955787,0.832416222457254,1.21920093970532,1.02534183778345,0.00932050346120308,0.865876568470894,1.18525544987051,1.0178903618554,0.00904143875822989,0.861256811733604,1.17343142175011
"high-small","halfcauchy",1,"binary",9,120,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.08739820992679,0.0085732419657143,0.94039337533912,1.24221945961877,1.08662906235733,0.00772424496443108,0.9382617320614,1.22985021463911,1.18073707233069,0.0113594983663717,1.00907254531974,1.35602664025665,1.18115968407315,0.0102167791642261,1.01583727631147,1.34991409912117,1.08212012511083,0.0129501814846056,0.899028612266948,1.27990674661261,1.08212105534135,0.0129502060202271,0.899017257187765,1.27995273149505,0.86224099475428,0.00701523212797628,0.724849314321745,1.00292628671513,0.862345076368952,0.00698704811345539,0.725647571726222,1.0023260441647
"high-small","halfcauchy",1,"binary",9,121,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.18724985893508,0.0128854322887178,1.00412440217929,1.38173455569278,1.1837696772219,0.00920798822838148,1.02181717184273,1.34305412195789,1.30608512896042,0.0181039204024021,1.09269089098704,1.52960240299576,1.31106376040789,0.0129455338913286,1.13007345747783,1.49962718149829,0.862141835131425,0.0118567368138101,0.68799697803225,1.04323058651216,0.862140257790176,0.0118564498527741,0.687996173515749,1.04317001248407,1.01658707177931,0.00956096636937049,0.857157828239262,1.17350522445106,1.0164105862525,0.00943259101998104,0.858998965366286,1.17139415302265
"high-small","halfcauchy",1,"binary",9,122,1,1,1,1,1.19254433185377,1.00385944092137,1.35025346265251,1.19254433185377,1.26192906779558,0.0122993771703231,1.08654817289373,1.44717357659265,1.25974523338385,0.0105239676408292,1.09012106462747,1.42540136922176,1.4723922736095,0.0181062877550151,1.25951392037625,1.6951530525257,1.47405447006792,0.0151007235366149,1.27799252245473,1.67860678527227,1.19123239948248,0.0157716644418116,0.993210198939716,1.40626275473005,1.19123624270606,0.0157714937413074,0.993205932484882,1.40624343103378,1.11526835665205,0.0109398934282058,0.945340276662032,1.2903933392452,1.11569836717652,0.0108403563283089,0.947009082436132,1.28671392615347
