"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",1,84,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.773428684697234,0.00545433748651237,0.653497441944706,0.899668260222062,0.773428684697234,0.00545433748651237,0.653497441944706,0.899668260222062,0.879842911141984,0.00927146872040201,0.723642966937273,1.04906506669619,0.879842911141984,0.00927146872040201,0.723642966937273,1.04906506669619,0.785631932280176,0.00587772303293806,0.663889699222509,0.90877887501145,0.785631932280176,0.00587772303293806,0.663889699222509,0.90877887501145,0.892323362431477,0.00641298731727858,0.763633340844745,1.02909015693045,0.892323362431477,0.00641298731727858,0.763633340844745,1.02909015693045
"low-small","none",2,"binary",1,85,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.700914847477602,0.00448731873025359,0.587028872927107,0.808815319667758,0.700914847477602,0.00448731873025359,0.587028872927107,0.808815319667758,0.705472786256792,0.00720050442750808,0.571800029034405,0.854297414826319,0.705472786256792,0.00720050442750808,0.571800029034405,0.854297414826319,0.709492900952472,0.00500684482544202,0.594740057528138,0.824047349498619,0.709492900952472,0.00500684482544202,0.594740057528138,0.824047349498619,0.800057247807583,0.00526497678357221,0.683241209943339,0.920806550871431,0.800057247807583,0.00526497678357221,0.683241209943339,0.920806550871431
"low-small","none",2,"binary",1,86,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.739483369389011,0.00474675055804891,0.623358527250947,0.853050538883375,0.739483369389011,0.00474675055804891,0.623358527250947,0.853050538883375,0.685583643160803,0.00707270344887839,0.548897412154094,0.825133471636032,0.685583643160803,0.00707270344887839,0.548897412154094,0.825133471636032,0.716813582330236,0.00503244821367427,0.6009750955447,0.832567901088092,0.716813582330236,0.00503244821367427,0.6009750955447,0.832567901088092,0.794314112056773,0.00549650832792946,0.671491136590547,0.919792685930743,0.794314112056773,0.00549650832792946,0.671491136590547,0.919792685930743
"low-small","none",2,"binary",1,87,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.744559068508821,0.00488255384641788,0.630005777436928,0.863609088650662,0.744559068508821,0.00488255384641788,0.630005777436928,0.863609088650662,0.807072090762663,0.00801469913604879,0.66286389116708,0.958131494736488,0.807072090762663,0.00801469913604879,0.66286389116708,0.958131494736488,0.757650299203995,0.00554721985825456,0.638586724391607,0.881108167751616,0.757650299203995,0.00554721985825456,0.638586724391607,0.881108167751616,0.765976432365819,0.00541539696389283,0.64650591971196,0.888123759377342,0.765976432365819,0.00541539696389283,0.64650591971196,0.888123759377342
"low-small","none",2,"binary",1,88,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.686311372326088,0.00480362679979411,0.567922735914534,0.798845055399752,0.686311372326088,0.00480362679979411,0.567922735914534,0.798845055399752,0.70470826888753,0.00702232665010168,0.572536190058895,0.843760198996004,0.70470826888753,0.00702232665010168,0.572536190058895,0.843760198996004,0.860625935713269,0.00607904013089845,0.734579703919579,0.993101115135393,0.860625935713269,0.00607904013089845,0.734579703919579,0.993101115135393,0.822108431599436,0.0055942915703588,0.702110000391728,0.943898737712964,0.822108431599436,0.0055942915703588,0.702110000391728,0.943898737712964
"low-small","none",2,"binary",1,89,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.777882232825158,0.00533212585742391,0.657718708317161,0.901726737528898,0.777882232825158,0.00533212585742391,0.657718708317161,0.901726737528898,0.828721412039124,0.00839594598893868,0.682284480056732,0.983542889238868,0.828721412039124,0.00839594598893868,0.682284480056732,0.983542889238868,0.790877373525559,0.00587362700196403,0.669816328283013,0.919800182183107,0.790877373525559,0.00587362700196403,0.669816328283013,0.919800182183107,0.908756913461846,0.0067123514838227,0.778729630262879,1.04553909227778,0.908756913461846,0.0067123514838227,0.778729630262879,1.04553909227778
"low-small","none",2,"binary",1,90,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.795172351816346,0.0051832993786237,0.67857459469487,0.917986442866216,0.795172351816346,0.0051832993786237,0.67857459469487,0.917986442866216,0.80859261729195,0.0082658631771114,0.662554945661554,0.961555478091682,0.80859261729195,0.0082658631771114,0.662554945661554,0.961555478091682,0.907482425636697,0.00613982771895671,0.777986151947105,1.03333600905268,0.907482425636697,0.00613982771895671,0.777986151947105,1.03333600905268,0.686378169819779,0.00544936226628384,0.567965598522171,0.808134328112834,0.686378169819779,0.00544936226628384,0.567965598522171,0.808134328112834
"low-small","none",2,"binary",1,91,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.769715540519045,0.00517270889882053,0.648850736896492,0.886442299022028,0.769715540519045,0.00517270889882053,0.648850736896492,0.886442299022028,0.785526680225612,0.00830228519850607,0.639991975721635,0.936995851339115,0.785526680225612,0.00830228519850607,0.639991975721635,0.936995851339115,0.871657213035558,0.00593439772912407,0.745356222787092,0.995958823627153,0.871657213035558,0.00593439772912407,0.745356222787092,0.995958823627153,0.810736095753331,0.00581463504603149,0.686351550253971,0.936716209294349,0.810736095753331,0.00581463504603149,0.686351550253971,0.936716209294349
"low-small","none",2,"binary",1,92,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.805086768563869,0.00495966012972817,0.691008888407971,0.92198307330339,0.805086768563869,0.00495966012972817,0.691008888407971,0.92198307330339,0.692099996563208,0.00675412965416964,0.55681847480693,0.82894224289028,0.692099996563208,0.00675412965416964,0.55681847480693,0.82894224289028,0.772295175518314,0.00536531139896541,0.654583186376048,0.893446521658733,0.772295175518314,0.00536531139896541,0.654583186376048,0.893446521658733,0.710228895186924,0.00535460069237779,0.592722200518814,0.82940516134131,0.710228895186924,0.00535460069237779,0.592722200518814,0.82940516134131
"low-small","none",2,"binary",1,93,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.83097050631489,0.00572149752503882,0.70703671092961,0.961274338624798,0.83097050631489,0.00572149752503882,0.70703671092961,0.961274338624798,0.767569648458649,0.00785221804066047,0.622920298070095,0.918643323399589,0.767569648458649,0.00785221804066047,0.622920298070095,0.918643323399589,0.874457538862986,0.00617638039965757,0.747177005555665,1.00752966611172,0.874457538862986,0.00617638039965757,0.747177005555665,1.00752966611172,0.906426781710682,0.00673089505161813,0.774934231621886,1.04033836435485,0.906426781710682,0.00673089505161813,0.774934231621886,1.04033836435485
"low-small","none",2,"binary",1,94,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.819565643678892,0.00557208505326994,0.696082571262127,0.943267257012354,0.819565643678892,0.00557208505326994,0.696082571262127,0.943267257012354,0.782477453265802,0.00799693227352605,0.635425401034018,0.9295137567352,0.782477453265802,0.00799693227352605,0.635425401034018,0.9295137567352,0.819735156589997,0.00600054130032176,0.694814446322216,0.947192141729173,0.819735156589997,0.00600054130032176,0.694814446322216,0.947192141729173,0.956801641339131,0.006843687534676,0.820485509414089,1.09910929384318,0.956801641339131,0.006843687534676,0.820485509414089,1.09910929384318
"low-small","none",2,"binary",1,95,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.724191349213446,0.00471045375210032,0.612157711338276,0.836133504687204,0.724191349213446,0.00471045375210032,0.612157711338276,0.836133504687204,0.740526165544297,0.00748929400263636,0.601942523802017,0.885985246841526,0.740526165544297,0.00748929400263636,0.601942523802017,0.885985246841526,0.787025013174416,0.00536767754184644,0.664308579396761,0.905845903748687,0.787025013174416,0.00536767754184644,0.664308579396761,0.905845903748687,0.822309053694948,0.00551748629224305,0.699724614861413,0.942751911732514,0.822309053694948,0.00551748629224305,0.699724614861413,0.942751911732514
"low-small","none",2,"binary",1,96,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.744067526979024,0.00459477670418703,0.629920450675605,0.857585819811431,0.744067526979024,0.00459477670418703,0.629920450675605,0.857585819811431,0.525988247412213,0.00584399107413512,0.403384821986613,0.654316274652461,0.525988247412213,0.00584399107413512,0.403384821986613,0.654316274652461,0.775748778107442,0.00513384841237996,0.658555000233633,0.893083365777506,0.775748778107442,0.00513384841237996,0.658555000233633,0.893083365777506,0.660133722904828,0.00484247006338513,0.546433772924401,0.774246366603836,0.660133722904828,0.00484247006338513,0.546433772924401,0.774246366603836
"low-small","none",2,"binary",1,97,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.844976726380411,0.00571244108847146,0.721553692401625,0.971428545939182,0.844976726380411,0.00571244108847146,0.721553692401625,0.971428545939182,0.820672001399097,0.00860524064605648,0.67250405896266,0.975951244399776,0.820672001399097,0.00860524064605648,0.67250405896266,0.975951244399776,0.874340600243842,0.00634117060626319,0.747050725641896,1.00316676404509,0.874340600243842,0.00634117060626319,0.747050725641896,1.00316676404509,0.988435743761604,0.00715723802915461,0.852016166276064,1.12818500450087,0.988435743761604,0.00715723802915461,0.852016166276064,1.12818500450087
"low-small","none",2,"binary",1,98,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.700641606120322,0.00495891317629661,0.577410095718784,0.81590388825961,0.700641606120322,0.00495891317629661,0.577410095718784,0.81590388825961,0.788926855541446,0.00807965431152067,0.64607455921836,0.942811533580449,0.788926855541446,0.00807965431152067,0.64607455921836,0.942811533580449,0.906283896096115,0.00609764084209299,0.780168856561528,1.03550491138289,0.906283896096115,0.00609764084209299,0.780168856561528,1.03550491138289,0.847198620555511,0.00602582081694112,0.725095212111464,0.980223629392117,0.847198620555511,0.00602582081694112,0.725095212111464,0.980223629392117
"low-small","none",2,"binary",1,99,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.772551538661021,0.00499949846633982,0.653926096884503,0.892355901416442,0.772551538661021,0.00499949846633982,0.653926096884503,0.892355901416442,0.610003829977239,0.00668542523198464,0.476248449067054,0.748505977340965,0.610003829977239,0.00668542523198464,0.476248449067054,0.748505977340965,0.805416577393149,0.00566194571424284,0.679584618715164,0.929843929825237,0.805416577393149,0.00566194571424284,0.679584618715164,0.929843929825237,0.911223511206941,0.00642508527722979,0.782561712101684,1.04454675921599,0.911223511206941,0.00642508527722979,0.782561712101684,1.04454675921599
"low-small","none",2,"binary",1,100,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.834610781174954,0.00507680029787548,0.717460564935653,0.952156542972312,0.834610781174954,0.00507680029787548,0.717460564935653,0.952156542972312,0.726479830026783,0.00736778693344529,0.586815783679684,0.86878654756981,0.726479830026783,0.00736778693344529,0.586815783679684,0.86878654756981,0.783468467517388,0.00554093855170538,0.663864289897027,0.907569205246065,0.783468467517388,0.00554093855170538,0.663864289897027,0.907569205246065,0.765814077385438,0.00556133835115722,0.648161176380491,0.887001931113617,0.765814077385438,0.00556133835115722,0.648161176380491,0.887001931113617
"low-small","none",2,"binary",1,101,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.901483387900584,0.00598486771745838,0.773748198100005,1.02776199109309,0.901483387900584,0.00598486771745838,0.773748198100005,1.02776199109309,0.935661562093142,0.0100609570723054,0.7724422891408,1.10551639290461,0.935661562093142,0.0100609570723054,0.7724422891408,1.10551639290461,0.839397121167599,0.0063097514118649,0.710232264421006,0.968731435698048,0.839397121167599,0.0063097514118649,0.710232264421006,0.968731435698048,0.958191214097165,0.00689796239289135,0.822024025278807,1.09642343321241,0.958191214097165,0.00689796239289135,0.822024025278807,1.09642343321241
"low-small","none",2,"binary",1,102,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.859382684746197,0.00554613149059579,0.739886305761301,0.982964575311982,0.859382684746197,0.00554613149059579,0.739886305761301,0.982964575311982,0.906794185357111,0.00921172492494527,0.743148985110479,1.0672264571766,0.906794185357111,0.00921172492494527,0.743148985110479,1.0672264571766,0.889941538316093,0.00634007684323007,0.759955176115411,1.025098703168,0.889941538316093,0.00634007684323007,0.759955176115411,1.025098703168,0.768160701750529,0.00596392033961089,0.642599540267151,0.893880982817355,0.768160701750529,0.00596392033961089,0.642599540267151,0.893880982817355
"low-small","none",2,"binary",1,103,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.857844698180603,0.00596269144045327,0.731602857122921,0.986840646455025,0.857844698180603,0.00596269144045327,0.731602857122921,0.986840646455025,0.903912858655075,0.00990895770007674,0.745719415872573,1.07101517671989,0.903912858655075,0.00990895770007674,0.745719415872573,1.07101517671989,1.02149071300136,0.0071501887761335,0.883372056858165,1.15928943083973,1.02149071300136,0.0071501887761335,0.883372056858165,1.15928943083973,0.885167433061205,0.00692922099734331,0.75133140285576,1.02311382249733,0.885167433061205,0.00692922099734331,0.75133140285576,1.02311382249733
"low-small","none",2,"binary",1,104,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.802685423722089,0.00508893489761413,0.685355395396856,0.922295898152799,0.802685423722089,0.00508893489761413,0.685355395396856,0.922295898152799,0.859683808813768,0.00879151204280742,0.706661421869013,1.01772294093177,0.859683808813768,0.00879151204280742,0.706661421869013,1.01772294093177,0.773497076091314,0.00550150685119168,0.655164310004785,0.893752002304689,0.773497076091314,0.00550150685119168,0.655164310004785,0.893752002304689,0.781993420596103,0.00550195608744568,0.660770627895382,0.905421533131922,0.781993420596103,0.00550195608744568,0.660770627895382,0.905421533131922
"low-small","none",2,"binary",1,105,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.763180814998719,0.00490833968553113,0.646633785178533,0.881773599286192,0.763180814998719,0.00490833968553113,0.646633785178533,0.881773599286192,0.722880152026932,0.00726149509731145,0.585804465528566,0.868761483568282,0.722880152026932,0.00726149509731145,0.585804465528566,0.868761483568282,0.81925837473797,0.00571200664926272,0.698216319274482,0.943738071721422,0.81925837473797,0.00571200664926272,0.698216319274482,0.943738071721422,0.737305074509603,0.00539395823187974,0.616456268512103,0.862644653433092,0.737305074509603,0.00539395823187974,0.616456268512103,0.862644653433092
"low-small","none",2,"binary",1,106,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.799614515057447,0.0048788988990722,0.685079008428812,0.916573754689486,0.799614515057447,0.0048788988990722,0.685079008428812,0.916573754689486,0.703059598469503,0.00713572692943225,0.571439627004083,0.846333958769854,0.703059598469503,0.00713572692943225,0.571439627004083,0.846333958769854,0.787769222000766,0.00556257464019915,0.667722685888077,0.910012538689957,0.787769222000766,0.00556257464019915,0.667722685888077,0.910012538689957,0.866608556976859,0.00612258670255123,0.739925470149913,0.995725751622063,0.866608556976859,0.00612258670255123,0.739925470149913,0.995725751622063
"low-small","none",2,"binary",1,107,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.857893054862994,0.0055982327438733,0.734411549334273,0.983446565708738,0.857893054862994,0.0055982327438733,0.734411549334273,0.983446565708738,0.816634650377549,0.00867263426273524,0.666329680828895,0.974933942744806,0.816634650377549,0.00867263426273524,0.666329680828895,0.974933942744806,0.815127695042928,0.00598024433683473,0.687814968442478,0.939128494162609,0.815127695042928,0.00598024433683473,0.687814968442478,0.939128494162609,0.865325074862486,0.00616537802340677,0.736919956826456,0.994867240314849,0.865325074862486,0.00616537802340677,0.736919956826456,0.994867240314849
"low-small","none",2,"binary",1,108,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.792163400972122,0.00505098020356706,0.671491314342602,0.908774085268908,0.792163400972122,0.00505098020356706,0.671491314342602,0.908774085268908,0.81493293752995,0.00807274767085071,0.669197038122585,0.964465512255991,0.81493293752995,0.00807274767085071,0.669197038122585,0.964465512255991,0.789656991456846,0.00565323351266322,0.669169814670895,0.910089513334283,0.789656991456846,0.00565323351266322,0.669169814670895,0.910089513334283,0.857028310036732,0.00595870473092046,0.730871736749368,0.985283903072327,0.857028310036732,0.00595870473092046,0.730871736749368,0.985283903072327
"low-small","none",2,"binary",1,109,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.646913867247805,0.00453355061341976,0.537797889058069,0.758219294373289,0.646913867247805,0.00453355061341976,0.537797889058069,0.758219294373289,0.804154936898115,0.00806853529672044,0.658730209888096,0.953549299631678,0.804154936898115,0.00806853529672044,0.658730209888096,0.953549299631678,0.893316458433098,0.00591836448405913,0.763493225724405,1.01911559898978,0.893316458433098,0.00591836448405913,0.763493225724405,1.01911559898978,0.707266279643162,0.00500858526860944,0.589541183503211,0.82454292746001,0.707266279643162,0.00500858526860944,0.589541183503211,0.82454292746001
"low-small","none",2,"binary",1,110,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.738216801659279,0.00501082551658663,0.620849314539099,0.856392765648926,0.738216801659279,0.00501082551658663,0.620849314539099,0.856392765648926,0.795229272936512,0.00794162009005311,0.65445064168326,0.947083377143229,0.795229272936512,0.00794162009005311,0.65445064168326,0.947083377143229,0.856390678705294,0.00603637370887725,0.731390706890051,0.983262828400247,0.856390678705294,0.00603637370887725,0.731390706890051,0.983262828400247,0.831986926129241,0.00595828214985611,0.706294170740384,0.958751669678417,0.831986926129241,0.00595828214985611,0.706294170740384,0.958751669678417
"low-small","none",2,"binary",1,111,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.74926009325045,0.00495784388643286,0.632647975200787,0.864790108805153,0.74926009325045,0.00495784388643286,0.632647975200787,0.864790108805153,0.738560767678357,0.00732023023833912,0.599508145373295,0.881201459657024,0.738560767678357,0.00732023023833912,0.599508145373295,0.881201459657024,0.824263974259428,0.00554327697665781,0.706416908562046,0.945911914360236,0.824263974259428,0.00554327697665781,0.706416908562046,0.945911914360236,0.813491634453398,0.00565309170367718,0.688072295571959,0.936144106406083,0.813491634453398,0.00565309170367718,0.688072295571959,0.936144106406083
"low-small","none",2,"binary",1,112,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.724501760011229,0.00456937606787803,0.614592661799324,0.834682579576386,0.724501760011229,0.00456937606787803,0.614592661799324,0.834682579576386,0.730592336321174,0.00738931299101107,0.591272234814622,0.873206027375723,0.730592336321174,0.00738931299101107,0.591272234814622,0.873206027375723,0.755022977518078,0.00514845445360569,0.637915069281898,0.873067332046468,0.755022977518078,0.00514845445360569,0.637915069281898,0.873067332046468,0.715735680843846,0.00504220694491984,0.605328958655214,0.836097187975215,0.715735680843846,0.00504220694491984,0.605328958655214,0.836097187975215
"low-small","none",2,"binary",1,113,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.739707480653416,0.00518577896192286,0.621247232785648,0.862390261377386,0.739707480653416,0.00518577896192286,0.621247232785648,0.862390261377386,0.787245364355287,0.00792577295084858,0.643071969045034,0.938303423606414,0.787245364355287,0.00792577295084858,0.643071969045034,0.938303423606414,0.823493339725748,0.00584394258664114,0.697485090323179,0.951231319581419,0.823493339725748,0.00584394258664114,0.697485090323179,0.951231319581419,0.900271449356183,0.00613243272294407,0.769740388903573,1.03485265589383,0.900271449356183,0.00613243272294407,0.769740388903573,1.03485265589383
"low-small","none",2,"binary",1,114,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.860913632459106,0.00569510927362071,0.734076885998439,0.982871625855518,0.860913632459106,0.00569510927362071,0.734076885998439,0.982871625855518,0.87740120077042,0.00892582602128168,0.72633821987948,1.03012233560248,0.87740120077042,0.00892582602128168,0.72633821987948,1.03012233560248,0.790928754279462,0.00591847745535368,0.667334136177812,0.92191762180895,0.790928754279462,0.00591847745535368,0.667334136177812,0.92191762180895,0.970739997593254,0.00707929252120551,0.832345799191089,1.10936720095838,0.970739997593254,0.00707929252120551,0.832345799191089,1.10936720095838
"low-small","none",2,"binary",1,115,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.771749723227096,0.0048481982423419,0.654504877213223,0.885144042991425,0.771749723227096,0.0048481982423419,0.654504877213223,0.885144042991425,0.770554829873088,0.0077792855941714,0.629558022042757,0.919081585997991,0.770554829873088,0.0077792855941714,0.629558022042757,0.919081585997991,0.746327808566224,0.00525762740338133,0.626784600796727,0.865837961354959,0.746327808566224,0.00525762740338133,0.626784600796727,0.865837961354959,0.776303472544662,0.00530633061232517,0.656130539168015,0.898491706449086,0.776303472544662,0.00530633061232517,0.656130539168015,0.898491706449086
"low-small","none",2,"binary",1,116,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.776786471854245,0.00532927903208357,0.657295472911689,0.893016261419625,0.776786471854245,0.00532927903208357,0.657295472911689,0.893016261419625,0.878744107371702,0.00909193165418708,0.725420282720286,1.04029313499868,0.878744107371702,0.00909193165418708,0.725420282720286,1.04029313499868,0.888921495208358,0.00604153700906167,0.760974234040769,1.01496797347263,0.888921495208358,0.00604153700906167,0.760974234040769,1.01496797347263,0.837504144352464,0.00619367934227653,0.707664339503926,0.966254909682005,0.837504144352464,0.00619367934227653,0.707664339503926,0.966254909682005
"low-small","none",2,"binary",1,117,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.784216670594258,0.00525244328408851,0.6653786669963,0.907485928993065,0.784216670594258,0.00525244328408851,0.6653786669963,0.907485928993065,0.764877209546157,0.0078342483569184,0.619609665028495,0.918725628387562,0.764877209546157,0.0078342483569184,0.619609665028495,0.918725628387562,0.812440866319751,0.00582204459713357,0.689452072837364,0.940451261923307,0.812440866319751,0.00582204459713357,0.689452072837364,0.940451261923307,0.849011681593863,0.00590834959009491,0.72468586894156,0.977914530140474,0.849011681593863,0.00590834959009491,0.72468586894156,0.977914530140474
"low-small","none",2,"binary",1,118,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.783495465794915,0.00524530400692482,0.661584470190909,0.902031507900808,0.783495465794915,0.00524530400692482,0.661584470190909,0.902031507900808,0.816269581448737,0.00873078849497917,0.668008749321465,0.968637275539779,0.816269581448737,0.00873078849497917,0.668008749321465,0.968637275539779,0.876900064669944,0.00646288559912976,0.748048359008615,1.00964693034854,0.876900064669944,0.00646288559912976,0.748048359008615,1.00964693034854,0.979451568561199,0.00688648678251755,0.842796595948191,1.12054250272619,0.979451568561199,0.00688648678251755,0.842796595948191,1.12054250272619
"low-small","none",2,"binary",1,119,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.693175860967783,0.00459622285244836,0.577998964671375,0.805459896233677,0.693175860967783,0.00459622285244836,0.577998964671375,0.805459896233677,0.71911442159869,0.00728911698313431,0.580392319569121,0.86055223191872,0.71911442159869,0.00728911698313431,0.580392319569121,0.86055223191872,0.755235993478618,0.00533723348160389,0.637882670425319,0.881650488416331,0.755235993478618,0.00533723348160389,0.637882670425319,0.881650488416331,0.743329213522775,0.00523625885852609,0.627154573461138,0.863580661802968,0.743329213522775,0.00523625885852609,0.627154573461138,0.863580661802968
"low-small","none",2,"binary",1,120,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.833088869455761,0.00507928950975151,0.713684844024223,0.949645946979128,0.833088869455761,0.00507928950975151,0.713684844024223,0.949645946979128,0.712462132268765,0.00720674716581035,0.573661211195777,0.855694022129015,0.712462132268765,0.00720674716581035,0.573661211195777,0.855694022129015,0.658648896569901,0.00515926756389948,0.541202607225258,0.778443828616336,0.658648896569901,0.00515926756389948,0.541202607225258,0.778443828616336,0.808633621712805,0.00579515890832945,0.684682831077422,0.935947704208781,0.808633621712805,0.00579515890832945,0.684682831077422,0.935947704208781
"low-small","none",2,"binary",1,121,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.815721643440321,0.0050908616821112,0.698168800480614,0.934392037964358,0.815721643440321,0.0050908616821112,0.698168800480614,0.934392037964358,0.707314872855861,0.0071591123459919,0.568162382693376,0.849238760068229,0.707314872855861,0.0071591123459919,0.568162382693376,0.849238760068229,0.7907185176996,0.00567323834128646,0.668820585741701,0.913455427605225,0.7907185176996,0.00567323834128646,0.668820585741701,0.913455427605225,0.803806714878087,0.00571160937130982,0.680953295887923,0.927061415100578,0.803806714878087,0.00571160937130982,0.680953295887923,0.927061415100578
"low-small","none",2,"binary",1,122,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.873300389136795,0.00605424327005847,0.747785923950275,1.00558238466953,0.873300389136795,0.00605424327005847,0.747785923950275,1.00558238466953,0.832257932887295,0.00895259282820064,0.676145698348461,0.991863063912591,0.832257932887295,0.00895259282820064,0.676145698348461,0.991863063912591,0.876474425795051,0.00665443285154833,0.743738324251759,1.01288798133379,0.876474425795051,0.00665443285154833,0.743738324251759,1.01288798133379,0.898652960380804,0.00698174883845243,0.763049599333973,1.03611840228213,0.898652960380804,0.00698174883845243,0.763049599333973,1.03611840228213
"low-small","none",2,"binary",1,123,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.826946459080461,0.00486892511008673,0.712186890599736,0.941484411125477,0.826946459080461,0.00486892511008673,0.712186890599736,0.941484411125477,0.734393651509898,0.00738313210951696,0.59799742860087,0.877728315272482,0.734393651509898,0.00738313210951696,0.59799742860087,0.877728315272482,0.722207055128927,0.00545906270957091,0.604295917251568,0.848405934663059,0.722207055128927,0.00545906270957091,0.604295917251568,0.848405934663059,0.782954513429033,0.00575318886677053,0.657927341398581,0.907358071846917,0.782954513429033,0.00575318886677053,0.657927341398581,0.907358071846917
"low-small","none",2,"binary",1,124,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.727724985358369,0.00467252040975262,0.614868186854937,0.840280083140678,0.727724985358369,0.00467252040975262,0.614868186854937,0.840280083140678,0.744572175109208,0.00747681110915898,0.601457408015024,0.881872928337835,0.744572175109208,0.00747681110915898,0.601457408015024,0.881872928337835,0.709565171811285,0.00495367517058165,0.597383835225675,0.824777569470084,0.709565171811285,0.00495367517058165,0.597383835225675,0.824777569470084,0.761985285770924,0.00526457920377705,0.64395824185926,0.88528769038467,0.761985285770924,0.00526457920377705,0.64395824185926,0.88528769038467
"low-small","none",2,"binary",1,125,1,1,1,1,0.998174988266476,1.04830971847705,0.959740467900822,0.998174988266476,0.859437500341511,0.00560668609618337,0.730817788011515,0.981373379857764,0.859437500341511,0.00560668609618337,0.730817788011515,0.981373379857764,0.782277497931649,0.00810419620634979,0.636313883577557,0.932533364110735,0.782277497931649,0.00810419620634979,0.636313883577557,0.932533364110735,0.873539244516784,0.00637319941021942,0.746660574761339,1.00461681916858,0.873539244516784,0.00637319941021942,0.746660574761339,1.00461681916858,0.944474351624091,0.00699549395423797,0.812785979186059,1.08525717312419,0.944474351624091,0.00699549395423797,0.812785979186059,1.08525717312419
