"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",19,90,1,1,1,1,1,1,1,1,1.16638674439683,0.0257241185161348,0.913201254879116,1.43091730946919,1.16736443228751,0.010543689739818,0.998430490453494,1.33906175015905,1.09239041882438,0.0217895210139953,0.852956751454989,1.33979622486957,1.096960591928,0.0156243190481514,0.889196148755419,1.304267362227,1.14666100500367,0.020189786427565,0.924419540305293,1.39114538723417,1.15337349570433,0.0124979651510372,0.976729802400262,1.33843869207229,1.10240829589312,0.0120995660194267,0.927297814995721,1.28325745884447,1.11159477369565,0.0118791818925907,0.937494114072048,1.29242848563414
"none","invgamma",2,"binary",19,91,1,1,1,1,1,1,1,1,0.876908934637237,0.021189939762953,0.645016220693257,1.11989107781865,0.876900385250805,0.00764684913854684,0.737539432385713,1.0236705160674,1.02364676047294,0.0175936080935313,0.798416123851918,1.24308022727942,1.02720123243424,0.01183318035174,0.852207512200074,1.2100591205318,1.13238589681456,0.0161804314153755,0.929739836407454,1.3415191816001,1.14402693649528,0.0111247669868513,0.975314936649932,1.32626980850211,1.08312290664251,0.0107067802545867,0.915569603564577,1.25210185511862,1.08856276676907,0.0102676548692787,0.923964366603388,1.25778401077689
"none","invgamma",2,"binary",19,92,1,1,1,1,1,1,1,1,1.15325442151066,0.0227991176888522,0.909540622281356,1.40402687577116,1.15360903202767,0.0100318568600256,0.99184491856878,1.32279729830713,1.05495365767732,0.0200204241586485,0.821142186442375,1.29602114461719,1.05958045743809,0.0147360429093067,0.871302717088365,1.26764203390228,1.01096382150864,0.0155313336747939,0.811899642540758,1.21495716122336,1.01865916160503,0.00983899014646491,0.860503258633627,1.1829157220121,1.20922256270198,0.0130935972053756,1.02477543152216,1.40281773915469,1.18361907431337,0.0124740313252036,1.00577316745646,1.37101305842641
"none","invgamma",2,"binary",19,93,1,1,1,1,1,1,1,1,1.21196430121549,0.0227346505174176,0.964805660691891,1.45704518278027,1.21054254588478,0.0114140838881514,1.0345498219884,1.39196922919553,1.20337690353093,0.0239427642172327,0.946571910301994,1.46600340568932,1.21285795199539,0.0179285847802269,0.996625244574477,1.43536310088255,1.09139224551573,0.0167245358426585,0.884455794114376,1.30998721695784,1.0981983433358,0.0119525956098292,0.923603498859996,1.28385848220284,1.13729599040919,0.0130101196852829,0.953799829964859,1.3291042262041,1.1429828644219,0.0125993228375533,0.960290831995068,1.33519326464505
"none","invgamma",2,"binary",19,94,1,1,1,1,1,1,1,1,0.966578477611746,0.0230744744561583,0.721142405200558,1.22044445593044,0.965169706852588,0.00826749928743735,0.819149548905588,1.11688636211286,1.0795828229503,0.0207950975184532,0.851882401803836,1.32428903946098,1.08904814973163,0.0138546665429864,0.898746964026301,1.28715192369153,1.01241503408228,0.0157089452871325,0.809189282453398,1.22595039979556,1.0182968794809,0.0100781755408282,0.855474316535359,1.18928811069003,1.02176587454573,0.0101380441496452,0.860339822154515,1.19039976289434,1.0385588789291,0.00982513518343044,0.878282206094324,1.20383176526229
"none","invgamma",2,"binary",19,95,1,1,1,1,1,1,1,1,1.15671193243762,0.0227521177701415,0.906763979207928,1.40969953825678,1.15553972027052,0.0102503519957731,0.991258633750736,1.3238890408481,1.10829193673911,0.0216416191858137,0.867354724091619,1.35006315864085,1.11781112030694,0.0151536644792454,0.919788940925575,1.32434369437641,1.17072445437716,0.0184348361109549,0.948760281072556,1.39866908966476,1.1798517731225,0.0133926590290369,0.990835132740349,1.3702886168352,1.08588014125375,0.0113092415034075,0.913254355439831,1.25911487110832,1.10463019844506,0.0110252405546846,0.936888935136807,1.27510668618374
"none","invgamma",2,"binary",19,96,1,1,1,1,1,1,1,1,1.16588718819515,0.0222968641873184,0.925318101041754,1.42147060906732,1.16473043253042,0.0102810110587926,0.998972802855619,1.33688894983025,1.15126699926995,0.0211806378018057,0.918944311903674,1.39476380081727,1.155047898718,0.0158645699637744,0.957432804466419,1.36691489594165,1.20275577775871,0.0185056924597388,0.982767023183819,1.43130388742843,1.21041909282598,0.0132221206166839,1.03032942724265,1.40752399253717,1.06153134110731,0.0107867684504549,0.893034721036337,1.23418383424023,1.05208281557895,0.0103595995989486,0.889950066485782,1.22115503921197
"none","invgamma",2,"binary",19,97,1,1,1,1,1,1,1,1,0.996471934789053,0.0215309318174728,0.770732819688913,1.23731198948549,0.996326889773495,0.00920679651896821,0.84279589256592,1.15284460789036,1.20241469872192,0.0197973243694556,0.979427821128545,1.43868948311273,1.20798533028163,0.0151017491635875,1.00937343214617,1.41805006503636,1.0405320587965,0.01539238708959,0.837964458731118,1.25302313405674,1.04898106479633,0.0100977431159101,0.887087113540223,1.21499951284657,1.30537997946217,0.0131792654670229,1.12738210696061,1.49837639568065,1.31300448613276,0.012774016527373,1.1371340555282,1.50155824077445
"none","invgamma",2,"binary",19,98,1,1,1,1,1,1,1,1,1.11710596055245,0.024587947628801,0.863820136180901,1.37956603228767,1.11763332517122,0.0106247291556286,0.954226343175314,1.29817702944104,1.02886919116357,0.0189646143764114,0.797554864834179,1.25206409478007,1.03346781834922,0.0128909905361412,0.84747534939493,1.22626159655868,1.10967603750242,0.0169905434176195,0.901270448036551,1.33625015073883,1.11502871796526,0.0116427993909566,0.940782591598723,1.29851569967981,1.19203814606533,0.0132164920913345,1.00855911601164,1.38428612465217,1.19775177469386,0.0129227346969353,1.01783818694615,1.38794643848258
"none","invgamma",2,"binary",19,99,1,1,1,1,1,1,1,1,1.03218689151376,0.0212905105489478,0.79726295658987,1.27332666574823,1.02930714455132,0.00761142816652112,0.893724078749252,1.17922282977623,1.05317706394119,0.0196875223813707,0.828098590286094,1.29032294465025,1.06785075943932,0.0142292046652524,0.880216886799063,1.26485649069238,0.88731010480611,0.0138997523299491,0.693207500114021,1.08156200771319,0.896734839697408,0.00798275520734788,0.756582273763293,1.04257259015187,0.958628290876166,0.00921579530701862,0.801052314086603,1.11500116286821,0.957650221673001,0.00884019191636114,0.804976077453173,1.11562265628023
"none","invgamma",2,"binary",19,100,1,1,1,1,1,1,1,1,1.08700802874003,0.0210357229887996,0.858649620202536,1.32697361890366,1.08613134201414,0.00954949190144806,0.934821344631866,1.2518906276118,0.933201015493451,0.0163420595369252,0.723634711428739,1.15056593790149,0.939883174690904,0.0109910525110788,0.767805980257546,1.11374167232454,1.1034183691128,0.0180799140869231,0.885791275034186,1.31801725500157,1.10991375367024,0.0119006712767636,0.937917419864963,1.29154911273302,1.05320753356275,0.0104388683608753,0.889874616593689,1.23283493273743,1.06608046103804,0.0101775836088309,0.90308919030093,1.24026883997142
"none","invgamma",2,"binary",19,101,1,1,1,1,1,1,1,1,1.12293055142645,0.0200828627430188,0.900179447245362,1.35326675754781,1.12208622947435,0.00924640145588812,0.970847491380032,1.28606288390244,0.886250180988412,0.0153234723047904,0.679025610337323,1.09012209721914,0.891722692933019,0.0100899949537169,0.732069616556199,1.05846244458801,0.979091206316952,0.0154572459795069,0.777720686821179,1.18718842503367,0.985270043441871,0.0101990960913213,0.822418126592132,1.15642448875867,1.0299641466387,0.0105588789963514,0.866734113888795,1.20497132885956,1.03096328220553,0.0101892316180938,0.870886470751857,1.20030783468027
"none","invgamma",2,"binary",19,102,1,1,1,1,1,1,1,1,0.962273144662228,0.0201455802310537,0.730579554290359,1.19859667489872,0.962461394428411,0.00774533771138286,0.821600710259952,1.10778595877541,0.998206026258719,0.0172137676278438,0.785287086533,1.2174493309261,1.00457119350878,0.0117247546900282,0.830140183200441,1.19016461396166,0.895962335382619,0.013840161028679,0.703759035315802,1.09427048872633,0.902849475926785,0.00887788723883905,0.743759179120656,1.06256254882311,0.996367622279265,0.00950879948391938,0.837732322887861,1.15822720381028,0.996958421812911,0.00918069803379012,0.839729036912183,1.15883498901473
"none","invgamma",2,"binary",19,103,1,1,1,1,1,1,1,1,1.08297325063266,0.0205358725284904,0.858748165905862,1.31821703820272,1.08424844876655,0.00867609237769312,0.937405022925115,1.24400079917556,1.14196162885487,0.0209179493343263,0.915199820072726,1.39485998653469,1.14703636161553,0.0152826039315533,0.953038281502704,1.35903433084582,0.993940330500959,0.0145611030557261,0.794483468221063,1.18949530286951,1.00068661320214,0.00925501315178001,0.844032909008446,1.16120197265898,1.04755608261357,0.010644283830352,0.884947993244361,1.22343800679748,1.05700757219439,0.0103615755037957,0.90032794144581,1.23055429001879
"none","invgamma",2,"binary",19,104,1,1,1,1,1,1,1,1,1.15549950795883,0.0229987550097318,0.910593000229776,1.40496565207937,1.15478728682695,0.00963382299862308,1.00089825507216,1.31587361324655,0.970808692950977,0.0201331436448981,0.733912412186076,1.20675805414512,0.976610464902205,0.0129921483158218,0.791526525196888,1.16703155224274,1.10637988382755,0.0156844509131987,0.899049646666848,1.30903544899598,1.11396342828528,0.0108267903567583,0.946211120928225,1.28463933575481,0.966123122595974,0.00973346004368339,0.810781012409386,1.13216098912374,0.967806048900099,0.00945255863045044,0.810261874142488,1.13288694354474
"none","invgamma",2,"binary",19,105,1,1,1,1,1,1,1,1,1.04663409403125,0.0205868739329716,0.815883964571514,1.28471961611505,1.04494660970988,0.00851216019457093,0.898886104107334,1.19820575393358,0.932381026939639,0.0159473010270173,0.726211870151141,1.14524933649884,0.937742907448556,0.0104134156602684,0.770107332321808,1.10671986322902,1.01534355494895,0.0150979177781872,0.81838540482345,1.21765813904972,1.02147526367377,0.010359804647335,0.856155996230715,1.18599358668269,0.937177159928977,0.00939448693565798,0.781507839630085,1.1015074926045,0.944142576164818,0.00910981108926325,0.792396653939465,1.10792769216691
"none","invgamma",2,"binary",19,106,1,1,1,1,1,1,1,1,1.07285856422557,0.0222200599132656,0.829458772949628,1.32462080129311,1.07238140916021,0.00934693685865479,0.921263838707839,1.24014940863034,1.13339658882535,0.020878220673395,0.895030855679166,1.37265266255608,1.13946543096312,0.0149884096742638,0.94748848439526,1.34869300125797,1.13425934627819,0.0177539016071808,0.913578834433023,1.35906196917887,1.14606008466288,0.0115265057026899,0.974593873340317,1.31957569617023,1.00148996024964,0.0114359291646919,0.828879551270379,1.17971041644434,0.988517061601958,0.0109376990874047,0.821858465391113,1.16276263395065
"none","invgamma",2,"binary",19,107,1,1,1,1,1,1,1,1,0.981457746237627,0.017955211479465,0.771189137944961,1.20941044918789,0.982340186374049,0.00728297994025517,0.848173975174686,1.12885373946486,0.904918149721248,0.0156141132274109,0.698770502493975,1.11558158704376,0.908305247523912,0.0110446837204435,0.739128319669692,1.090569125687,0.87937794633667,0.0125181588814242,0.696602724180962,1.06569758048885,0.885122197923176,0.00778386222464282,0.744555075271479,1.0342686764736,1.02005292435239,0.00951800990740985,0.866640632099197,1.18613656082714,1.01320068742756,0.00916677817547253,0.862310689019934,1.17509438987047
"none","invgamma",2,"binary",19,108,1,1,1,1,1,1,1,1,1.06266343087424,0.0220907408674189,0.824834312820818,1.30304356782278,1.06321153252449,0.00923923503033596,0.906718348980389,1.22600559350201,0.978502202710673,0.0180846486132008,0.75599837322923,1.19967003266242,0.981892596328165,0.0119608524020905,0.801046957739177,1.16239304504849,1.07066609216411,0.0163721257687712,0.860058742776131,1.28431114783996,1.07988986220076,0.0114859147736166,0.905795114169666,1.26125654209671,0.932252183517385,0.0100389968863447,0.772501245830058,1.1041709760842,0.957724738108016,0.00992611614216948,0.80052408647265,1.12709878143224
"none","invgamma",2,"binary",19,109,1,1,1,1,1,1,1,1,0.899553064176072,0.0186736726809717,0.682205377856974,1.1219259056833,0.899876064447473,0.00733639043707092,0.764857919816985,1.0414269147288,0.982149206884146,0.016216068936044,0.777060979115321,1.19666376192256,0.987007509335702,0.0109105721765777,0.817743397609734,1.16295673993221,0.980404975149889,0.0134298099802091,0.790915426110827,1.17512527828685,0.986418018154358,0.00874457666503294,0.835911038063355,1.14025896502022,1.02762697535295,0.0101733190842684,0.870023380118109,1.19659219147763,1.01443907567139,0.00972033872272186,0.857079831697172,1.18164023193356
"none","invgamma",2,"binary",19,110,1,1,1,1,1,1,1,1,1.15245241656226,0.0256724353295621,0.89695641894243,1.41506612443372,1.15232146676301,0.0112829949379081,0.984337316121663,1.33260423723908,1.10043542423421,0.0230887250228279,0.850629504651744,1.3502347455404,1.10800095874461,0.0156418182897963,0.908130943902708,1.32231226234888,1.29293787005327,0.0204667487418511,1.06477291202306,1.5289988719932,1.30225752950716,0.0149122566801972,1.10221770028775,1.50886754799636,1.07775637075518,0.0118759089285441,0.906557520763193,1.26035575489522,1.05456240006813,0.0112934411959011,0.883845230340023,1.2324518337199
"none","invgamma",2,"binary",19,111,1,1,1,1,1,1,1,1,0.886737383095705,0.0191673143649185,0.659590865840695,1.12127891705649,0.885747071332867,0.00777701889190255,0.746010405004585,1.03655890829538,1.0165349576145,0.017129522926595,0.807692020654532,1.23532921109645,1.02216063088837,0.0117660696758853,0.846772192546323,1.2057870675711,1.19120790340122,0.0157330331932747,0.983620774695323,1.39894646381373,1.19962359371518,0.0108436998338918,1.03068995641042,1.37154494684792,0.938673349450226,0.00923426481315099,0.784522856282946,1.10240955832341,0.934508067881394,0.00883851332234536,0.783724751234601,1.09643765755473
"none","invgamma",2,"binary",19,112,1,1,1,1,1,1,1,1,1.00523625684492,0.0228889838097557,0.756682759308597,1.25718553825998,1.0048351909383,0.00932300281060833,0.849233947028459,1.16839391050229,1.12829764252597,0.0220523756853003,0.886646632974266,1.37206565623682,1.13791769061222,0.0149843022961658,0.940767057159672,1.34487231034768,1.16117416426754,0.0177309692416885,0.950500602433187,1.38251393512318,1.16889096209162,0.0124055542232019,0.992084331695638,1.35213917490967,1.03741807531647,0.0105876408865842,0.868820646253908,1.2087039634311,1.04206226783718,0.0103128454450492,0.875069753815537,1.21204615623197
"none","invgamma",2,"binary",19,113,1,1,1,1,1,1,1,1,1.30676255867028,0.0263290513722153,1.03978224989626,1.57383669878421,1.30728552669645,0.0143600260880387,1.10963665116231,1.5076480909053,1.32047053026967,0.0232387052894835,1.07582549417855,1.5834664162824,1.327512284448,0.0170939725927849,1.12164673105691,1.55135628001768,1.34911118404004,0.0237665836035436,1.1020734798145,1.60863998389045,1.35917535076298,0.0182951199836044,1.14757054399234,1.59230010597918,1.26678565657627,0.0155639912717747,1.0658807969466,1.48004657931991,1.26282044861104,0.0150769961055059,1.06231810427232,1.47184672576912
"none","invgamma",2,"binary",19,114,1,1,1,1,1,1,1,1,0.961250808656461,0.0196601249731466,0.736774210864352,1.19321431539458,0.961037730973926,0.00743538928657044,0.826767073847009,1.10507528289648,1.13811008172341,0.0192936004651644,0.906435823618791,1.37148717583919,1.14372977086618,0.0144520968368914,0.95206261170537,1.34592625333184,0.92659348738489,0.0142482127635115,0.733220970621327,1.12249240760321,0.935037750971328,0.00868530664668082,0.788316013059541,1.0944775569831,0.902207678037866,0.00868699376775495,0.750627348535298,1.05240683764379,0.907164725161529,0.00833577663306588,0.759060181207706,1.05488004379403
"none","invgamma",2,"binary",19,115,1,1,1,1,1,1,1,1,1.19160762164538,0.0239164159363003,0.945309841488136,1.44772529076378,1.19164034184192,0.0108481937823138,1.02919378437999,1.36991679443545,1.25776118472166,0.0229606095829609,1.01984929084346,1.51530482410266,1.26307746382761,0.0165391190956209,1.05539952102482,1.47511448415531,1.04879219839549,0.018279840350406,0.830778838178863,1.28023962083673,1.05425324554089,0.0116266471679592,0.882779851710101,1.23640479821062,1.1340623663678,0.0125582194246475,0.95000697030859,1.32376403238436,1.15027002684446,0.0122695377127467,0.971496829988903,1.33726170871498
"none","invgamma",2,"binary",19,116,1,1,1,1,1,1,1,1,1.16841442518973,0.0234495095035847,0.924297050722653,1.42179556720182,1.16872440246938,0.0106327574380334,1.00380434417515,1.34554514341606,1.14483218581807,0.0214239933809232,0.908047583639744,1.39572579234717,1.14782787641966,0.0155538541067587,0.950158089798662,1.36599333390056,1.20901534000946,0.0175935884854233,0.990642793064568,1.43099970216888,1.21741531679246,0.0128302280416355,1.03149418726181,1.40706308599513,1.0848866855105,0.011421969653248,0.912036528091523,1.26387677359437,1.07772071499564,0.0108332889867527,0.911986819545675,1.25043581227866
"none","invgamma",2,"binary",19,117,1,1,1,1,1,1,1,1,1.10115061077262,0.0226916115834721,0.854811248396962,1.35083462868606,1.09974470365002,0.0100362414836117,0.934176114452147,1.26441544576581,1.00766203550786,0.020485955253886,0.77284719084782,1.24409600516805,1.01446463314762,0.0138124785715201,0.819730992575757,1.21370645239575,1.15077088839898,0.0175047433722562,0.936502958853913,1.36688693792392,1.15965176325398,0.0121763718547384,0.974671603483746,1.3416056243604,1.23318960538345,0.0124066951693403,1.05603384088215,1.4152992969781,1.26158904283585,0.0122280614870987,1.08544538788389,1.44415610518382
"none","invgamma",2,"binary",19,118,1,1,1,1,1,1,1,1,1.24549199832047,0.0254577117086418,0.991691224253224,1.5123460873396,1.24654890240826,0.012428725207037,1.06881677804406,1.43611369157123,1.12050773919195,0.0226204050411789,0.881885800935508,1.37476847496779,1.12537977412036,0.0154762613042623,0.930723088434251,1.33342125260724,1.31160765883464,0.0202454206211462,1.08348910714603,1.55538002485616,1.32145473090665,0.0148603259556347,1.13037436231687,1.52612588454907,1.10391872027547,0.0125965988019818,0.922280277247305,1.28642405286526,1.10223095247736,0.0122206841778726,0.923892355008512,1.28006276036582
"none","invgamma",2,"binary",19,119,1,1,1,1,1,1,1,1,1.09002287391068,0.023584587299876,0.841451410004288,1.34227128158052,1.08901856516669,0.0101154392591123,0.928497565622172,1.25702259111568,1.12018535753637,0.0202942630950475,0.893414353883781,1.36135288083436,1.13056198111533,0.0152293542577848,0.932813422137574,1.33920913239703,1.06743361336092,0.017473816022079,0.851730762580352,1.28462245065267,1.07175392402839,0.0116259434615373,0.896068758420446,1.25567945934698,1.12398080915213,0.0116045786913248,0.948076219468308,1.30264638526938,1.13353449378568,0.0111549364655049,0.960684769592974,1.30650500189627
"none","invgamma",2,"binary",19,120,1,1,1,1,1,1,1,1,1.3055222582559,0.0340607253689175,1.01131278562794,1.60322736754878,1.30682169826932,0.013872322480044,1.11434004372909,1.51037423538368,1.08379483257389,0.0240621668773491,0.83502833097633,1.34687076392106,1.07943986165211,0.0149929042022291,0.883909945970746,1.2902629485538,1.43265605129568,0.0253782091843743,1.17459057907721,1.6996520686611,1.44122382470216,0.0175899706816339,1.22382077398143,1.67244964839568,1.33437530654784,0.017098015543013,1.1269633136911,1.55289056142636,1.31565720175853,0.0163656714509434,1.11287613339266,1.52818223571306
"none","invgamma",2,"binary",19,121,1,1,1,1,1,1,1,1,1.19056680928335,0.0253553845651713,0.925399337956543,1.45058389534848,1.19224741454224,0.0112715674125828,1.01664442392585,1.36893402918873,1.3028481173954,0.0257128393084708,1.04290516703756,1.5793474714537,1.30721167896333,0.0195661307850027,1.08771931502818,1.54578618485629,1.07306692232341,0.0163590376027724,0.868933078261797,1.28782546174781,1.08518821506111,0.0114311708283352,0.90968954694592,1.26404921742868,1.2105725421511,0.0138357017264289,1.0219033727845,1.40606690873006,1.19319779235663,0.0131340298603121,1.00675668684196,1.38304451643184
"none","invgamma",2,"binary",19,122,1,1,1,1,1,1,1,1,1.12929780783097,0.0214444576074743,0.895058575773862,1.37780223250679,1.12888213825519,0.00960540822108914,0.976729651640633,1.29302516243296,1.03198520021168,0.0194610065327039,0.80559978007976,1.2669059312278,1.03809706259487,0.0132934212520044,0.859719381683055,1.2358902946378,1.06422433989994,0.0156856516332463,0.861338551744508,1.27130795293846,1.06927828789483,0.0106624051779173,0.902318587430193,1.23934973330809,1.06220839311812,0.0114282363014811,0.893690241361324,1.24284099629593,1.05501311274334,0.0109710664589166,0.891639659757966,1.2326597619372
"none","invgamma",2,"binary",19,123,1,1,1,1,1,1,1,1,1.14038225576498,0.0245439904091657,0.886963608776411,1.39772237069621,1.13875873277468,0.0111940520369884,0.972090465901168,1.31964828748013,1.16377498521196,0.0223800578879633,0.922156510864303,1.41596275690934,1.17142628508396,0.0161928539334396,0.965417039084835,1.37973583965474,1.27964518354554,0.0206869637324008,1.0430715869798,1.52355000828018,1.2876227554183,0.0149869729284857,1.08299778906796,1.49423805188087,1.24554333582423,0.0137355558556259,1.06225091105793,1.44122645779474,1.24146652289808,0.0132360206103165,1.0590186955598,1.43306114514642
"none","invgamma",2,"binary",19,124,1,1,1,1,1,1,1,1,1.12065961172796,0.0259969040675515,0.860121282425492,1.3866432520594,1.11973438018693,0.0111901790452823,0.951199428721423,1.29893797874781,1.28480827354443,0.0239857583575357,1.03090146140873,1.54293160737841,1.29317131855005,0.0179728959177986,1.07400802815728,1.52223244433378,1.3642116829569,0.021766028068404,1.12188458175794,1.60844231582085,1.37590821796693,0.0157606289740784,1.17551574745468,1.58310823792471,1.23557910196582,0.0137212493460542,1.04951665959605,1.4374857005139,1.25197940038879,0.013553188673509,1.07050037647877,1.45270650294171
"none","invgamma",2,"binary",19,125,1,1,1,1,1,1,1,1,1.12220824373882,0.0192428151792586,0.891743570830451,1.35439730745868,1.12172949408277,0.00837131897417636,0.968361934332425,1.27261300384906,1.05890044602292,0.0194220864143688,0.832165126214064,1.28969294599222,1.06356840738855,0.014419167989469,0.870822930786744,1.26797818824814,0.876615470064429,0.0132822767538974,0.692025131363432,1.06998826807189,0.881981778378547,0.00849616020090888,0.734355255755649,1.03327330986502,1.02558874157148,0.0101361344864137,0.862742571934296,1.19429548912408,1.02859879730749,0.0097163340182933,0.86716587760386,1.19604340293673
"none","invgamma",2,"binary",19,126,1,1,1,1,1,1,1,1,1.24660510028239,0.0249697592795545,0.987829606105268,1.50818914523621,1.24640029196692,0.0107964948848439,1.08281417161548,1.42469653755105,0.97245359869248,0.0200721539476047,0.742761114066503,1.21214286979282,0.978632586881896,0.0132639601097085,0.80007277257484,1.1696103568082,1.16111601449384,0.0180954370211205,0.943802394514678,1.38944323646188,1.16871535809171,0.0127096482179633,0.987645359435409,1.35853574961686,1.03085564052967,0.0110925178391192,0.865188077109009,1.20691820329705,1.02507833521105,0.0107855021498453,0.857413297427584,1.19936128805319
"none","invgamma",2,"binary",19,127,1,1,1,1,1,1,1,1,1.21961552895082,0.023985670615446,0.974926204264632,1.47564216832103,1.22130909050329,0.0120486097321257,1.04938995421542,1.40377230625102,1.11610902375951,0.0217909569040143,0.889039575248706,1.36720423740712,1.11443465285097,0.0158144116477772,0.914316279243523,1.32806714167712,1.25142480461832,0.0224787716854314,1.0081647680105,1.49868667813148,1.26243804716681,0.0155308962766342,1.06784715504278,1.48197685133065,1.11755553398397,0.0124956119535537,0.936197730290127,1.30688068857997,1.11621301655287,0.0120642477236957,0.93564272444929,1.30395952861833
"none","invgamma",2,"binary",19,128,1,1,1,1,1,1,1,1,1.0967148453908,0.0251003878168737,0.83282273578134,1.35719253119671,1.09722524453643,0.0099082260528716,0.939236606424199,1.27389857344442,1.05618005214848,0.0218980731243743,0.814440721165101,1.3088751758603,1.06464756135888,0.0147345314503086,0.872575840345906,1.26755716608864,1.07442766794974,0.0174392135451741,0.860851832544427,1.2909770142421,1.08377300438627,0.011308384674919,0.908735311695303,1.26359460597827,1.08601257474725,0.0113512974405015,0.914894365734145,1.25824263550933,1.09915982389108,0.0110603889770018,0.928292594791132,1.2760521583205
"none","invgamma",2,"binary",19,129,1,1,1,1,1,1,1,1,1.24329372968445,0.0248641042828755,0.985397237603844,1.50464467390197,1.24133906835676,0.0100891552825401,1.08606890909087,1.4123622511652,1.03622199868185,0.0188691400168724,0.816875493993143,1.26729849220687,1.04473170499055,0.0139051937770539,0.858917691479602,1.2449294230412,1.03170331860845,0.016885229223325,0.816750890362917,1.25551756223439,1.0409662633714,0.0103885878899676,0.876851974648471,1.20709900255948,1.02747115319502,0.0111651695811128,0.859859598269629,1.20372699641565,1.01927346709265,0.0108245240034967,0.852513460195861,1.19475478901634
"none","invgamma",2,"binary",19,130,1,1,1,1,1,1,1,1,1.36758422282693,0.0266236484017703,1.10429936082798,1.63662516156326,1.36686899016524,0.0143243174094815,1.17351604500774,1.56909441827387,1.18269176624885,0.0233308963738186,0.937658945124194,1.43899548610346,1.18818985191813,0.0171534094864552,0.975952924141936,1.41553883844731,1.30108697494074,0.0213505610118192,1.07346730933836,1.54461270306268,1.31024884662915,0.0163822228066467,1.11112995832843,1.53841368997343,1.39575978976803,0.0173404779514072,1.18913654161905,1.61613438327551,1.40494151267764,0.0169240215765615,1.20168796694297,1.62047084908898
"none","invgamma",2,"binary",19,131,1,1,1,1,1,1,1,1,1.11736372948483,0.0227756102219754,0.879011842447205,1.36613907176135,1.11789722958237,0.00909430224378037,0.961418510438024,1.27825766161459,1.16112468458662,0.0249877093083825,0.906095160203862,1.43626873028941,1.16795346367412,0.0173051002287382,0.963259470334011,1.39127973773294,1.03313177084675,0.0155097299852162,0.829780835172098,1.24150789129767,1.03553784563993,0.00966988485931913,0.877128808380971,1.20266280778843,1.05332189698708,0.0114929819183666,0.880041044426647,1.23270859610466,1.03938896716955,0.0109176454505635,0.871502803607323,1.2166715591197
"none","invgamma",2,"binary",19,132,1,1,1,1,1,1,1,1,1.23005773662149,0.0246389531440466,0.973578838912542,1.48898727001917,1.22760921503374,0.0118018604708562,1.05346638203062,1.41183656462567,1.06296623679019,0.0210888471434688,0.821797038965057,1.30784708051858,1.07089008697386,0.0144817114215542,0.884310605024511,1.27517286403176,1.22897780743123,0.0193506760814051,1.00485974684054,1.45842900058811,1.23837107190669,0.014096246192261,1.05324126745894,1.43958544069306,1.11229598986219,0.0128117208503434,0.934509350790889,1.30428627406688,1.10745304967217,0.0123192647109964,0.930108765463516,1.29599521966348
"none","invgamma",2,"binary",19,133,1,1,1,1,1,1,1,1,1.12205522328484,0.0227097100669631,0.879776764337455,1.37455586926264,1.12225562736173,0.010520999376498,0.959918716917075,1.3007654893979,1.00966195300847,0.0201370388417696,0.786819970496397,1.25182678980966,1.01328775526246,0.0138592634830161,0.81723398215481,1.21115364414529,1.26106616451036,0.019649633460527,1.03858653825883,1.50658490785791,1.26447270540231,0.014075642907819,1.07236177951983,1.46536805154628,1.18849121798639,0.0126928059630913,1.01212363723322,1.37080547722093,1.17120009521088,0.0121056111641662,1.00002036034836,1.34992574988098
"none","invgamma",2,"binary",19,134,1,1,1,1,1,1,1,1,1.11744082052154,0.024876893425009,0.862333894705377,1.37751904462612,1.11582787411921,0.00922318551265645,0.962045786132899,1.28265931242366,1.03886560036069,0.0202935229807639,0.812598388438655,1.27688312706416,1.05195090921835,0.0146743669449177,0.860400635729348,1.25170982634513,1.00860656944173,0.0155503450505402,0.801650187028147,1.21600801213119,1.01594387487923,0.0101884702687891,0.851914676696726,1.18193302456254,1.03673618313952,0.0108140775147628,0.872794512129022,1.21328553903596,1.02612220787769,0.0103036441979027,0.864072172788893,1.19868495473454
