"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",16,82,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.973877658951108,0.109337428066927,0.426128818075804,1.5344283279779,0.965024383281029,0.00151139761346832,0.900833972847164,1.0299489560841,0.937963850979626,0.0314871632557338,0.646416939717763,1.23163848249644,0.943150227518733,0.00123698526791343,0.886259504510605,1.00300723149605,1.0317245330963,0.0771880703803137,0.576030916479069,1.48879436665789,1.05583798261001,0.00148454110250068,0.992931447896166,1.11869428914794,1.00954972160648,0.00156651625443163,0.942340154077427,1.07355177367711,1.07219294572995,0.00139248812196851,1.00743722935988,1.13178555268436
"ind-large","invgamma",2,"continuous",16,83,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.02828387549323,0.111520271988768,0.481713690224422,1.59121948840263,1.02114032143094,0.00165493338622967,0.955459588361988,1.08852087131811,0.971571318062278,0.0367698445166658,0.660799294470221,1.29173337056837,0.977406550017213,0.0013444883934661,0.917651878607909,1.03959734679591,0.956157708761131,0.0698777340433595,0.514020527911609,1.39155097926952,0.974006837767302,0.00160573918388883,0.907953081451314,1.03883043917764,0.968258020764355,0.00169727313402324,0.898934403455105,1.03549679015835,1.03612303606827,0.00152393682794882,0.968260420114723,1.09924405773429
"ind-large","invgamma",2,"continuous",16,84,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.02727079640442,0.105074891913422,0.498469254532176,1.57867796694022,1.01833850260116,0.00146556327043936,0.95548480204788,1.08198479338969,0.993675743176417,0.0333375200719992,0.696558303305769,1.29818458190219,0.999526333274522,0.00119821918643177,0.944140468738982,1.05804562720668,0.925119573285046,0.0685929577250986,0.487502287316598,1.35191993846883,0.949622445802041,0.00143753741022397,0.887554485339083,1.01057109222948,1.05272266847468,0.0015145162801965,0.98715214771005,1.11568182358761,1.12308405728085,0.00134955370836341,1.06005449806534,1.18216333016258
"ind-large","invgamma",2,"continuous",16,85,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.941168834552233,0.114786328700564,0.380879404172162,1.51391301567813,0.93585642992052,0.00164763755738216,0.869573282979023,1.00506843836485,1.01802868141898,0.0318112562765919,0.727336241773088,1.31370919956831,1.01863375946097,0.00135489208243032,0.958882160069532,1.08059674881499,1.02804827299795,0.0756860652536233,0.567630021233467,1.47576231452666,1.03568041269045,0.00161259042649432,0.969189750634601,1.1011117785829,0.970332370079649,0.00171532785259338,0.900039425187111,1.03738722384629,1.05476849205353,0.0015296475673653,0.987303673283645,1.11720007399895
"ind-large","invgamma",2,"continuous",16,86,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.948776105790301,0.130987032783986,0.345530288505401,1.55954777809886,0.948188890198914,0.00142294069831509,0.886520870256047,1.01232706485334,0.986820529519131,0.0378183633931408,0.66978309510453,1.30896255142593,0.986990905800613,0.00118222793337071,0.930404687065844,1.04527870998738,0.996262011033166,0.081108052805373,0.529551389285546,1.46239364473439,0.986921921872626,0.00140460715999845,0.925037226618198,1.0485625772858,0.93303780356922,0.00149965177105114,0.867605063120188,0.995389450993048,1.0199155687125,0.00133927838953971,0.956708526843322,1.07859074842666
"ind-large","invgamma",2,"continuous",16,87,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.958955696412862,0.113541011000356,0.397240329079652,1.52934160847347,0.951031038063819,0.00154142033415511,0.886722660046326,1.01836593532997,1.08262867544795,0.031874868626144,0.795200320306005,1.37744075570705,1.08575066737416,0.00126985915820583,1.02850714940711,1.1453833597655,1.07641608160693,0.0808649317508834,0.611092812602593,1.55076711867932,1.09241032185681,0.00150335552747706,1.02850349728468,1.15598864217252,0.940935394359807,0.00160064331798677,0.87311756320609,1.0057651184115,1.03926403097004,0.00142409198519209,0.974038123728376,1.09945050260927
"ind-large","invgamma",2,"continuous",16,88,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.02355205682829,0.104994545777135,0.488210442980634,1.57383995879315,1.01355334970352,0.00148730647093707,0.950663266972221,1.07839807248525,0.9947049297197,0.0307171211922724,0.709679765759572,1.28558262352598,0.999533016916256,0.00121821398771295,0.943209424435614,1.05889172352184,0.984632228053538,0.0729844599024689,0.537683100153547,1.42886679410704,1.01129035194447,0.00145664073674862,0.948826231478667,1.07347993404489,0.978385656594914,0.00154000331350845,0.911887705107184,1.04181585022919,1.05515546823626,0.0013690266917601,0.990922341258467,1.11463508901001
"ind-large","invgamma",2,"continuous",16,89,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.947056016766627,0.118544281035718,0.375047027340707,1.52747591238664,0.947774275206824,0.00155282801635838,0.88390906390489,1.01438512873682,0.990021267557864,0.0337568376264321,0.692518375413256,1.29287199911587,0.991841904550743,0.00129394594537437,0.932097447833646,1.05255857416128,1.0984565499697,0.0746214410002397,0.649660264644001,1.5492372855621,1.08549992718967,0.00153002007048268,1.02050839454211,1.14942392902034,1.00242407200662,0.00163747543477091,0.933975155291863,1.06829297884014,1.07064634383082,0.0014648861137418,1.00432315915558,1.13182509164805
"ind-large","invgamma",2,"continuous",16,90,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.0197622467665,0.117248336252455,0.45162674942821,1.59900270805412,1.01889315574859,0.00162141871933034,0.953305315042106,1.08781161325975,0.965348157635614,0.0330155693251755,0.672243356817185,1.26422403855098,0.965802259737922,0.00134591558037458,0.905418521505348,1.02715134256689,0.972108307308745,0.07287986101637,0.525113523447991,1.41127515036903,0.964428417267014,0.00158801480625918,0.898174641364924,1.02953315903804,0.962844651013982,0.00170250076536835,0.893200258477102,1.03012776435871,1.04401703157464,0.00151593566692438,0.977140945110322,1.10624282864916
"ind-large","invgamma",2,"continuous",16,91,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.977044635671166,0.110181605284523,0.430348751675566,1.53767405714409,0.97231277901705,0.00144222019889,0.910811937819924,1.03625820401197,1.02924395254539,0.0343138857642642,0.730168494284367,1.33508997544834,1.03319324361018,0.00119095032231803,0.977459617543324,1.09152001698957,0.969539003060206,0.0693773433173257,0.532483782154499,1.40263622822482,0.976952263312247,0.00140950381389619,0.915170052636348,1.03788873691079,0.988125524748289,0.00149767326203394,0.922754986772053,1.05069697100036,1.05903065815556,0.00134082002073136,0.995555570615579,1.11801044231493
"ind-large","invgamma",2,"continuous",16,92,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.02218106710688,0.121420186917573,0.438647512388534,1.61000324669307,1.02536344365089,0.00160750553720083,0.959772838125687,1.09350872315683,0.985098657726846,0.0351732559065604,0.681522637246431,1.29724349315093,0.981826820933575,0.00133658463375181,0.920849841514923,1.04271626341982,1.0017569082134,0.0746180476306119,0.554445411660331,1.45040415401903,0.981839979802339,0.0015800607466641,0.91581855072341,1.04695430925414,1.00832004497235,0.00169257903972622,0.938867552640303,1.07484323492547,1.06897701016287,0.00150871925086936,1.00238612543986,1.13090849169934
"ind-large","invgamma",2,"continuous",16,93,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.97888665709536,0.107489435134933,0.43156690465442,1.53235638790726,0.983119028135974,0.00151618918205644,0.92014022195267,1.04966703502513,0.971534537147302,0.0280383643686847,0.699124636215757,1.24800086532534,0.971008315089504,0.00125881996897139,0.913039849271322,1.03014420709591,1.07225859953505,0.0664871601654322,0.644112736393557,1.49271995278065,1.04694232535996,0.0014838119694581,0.983045636251968,1.10971315761044,1.06347412261618,0.00159296484356354,0.99562569410835,1.12852532661084,1.11841348748697,0.00141459818885473,1.05398105160187,1.17877815043166
"ind-large","invgamma",2,"continuous",16,94,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.985716690212551,0.110858127200771,0.433155760012485,1.54932317865119,0.98111658263151,0.00141621829848178,0.919564542186199,1.04508370157247,0.983261443221464,0.033267762826605,0.683345492839716,1.28622502515839,0.986211534281957,0.00117589973220483,0.930814416134082,1.04394221613251,1.02790754834541,0.0719918400949695,0.584280933977504,1.47047887778267,1.03562066501514,0.00139593558395458,0.974174979321704,1.09599809762493,0.975699349067731,0.00147881310059238,0.910794186372716,1.03839600740549,1.04921012746807,0.00131717697376203,0.986220263933683,1.10754793564879
"ind-large","invgamma",2,"continuous",16,95,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.920846976855716,0.114065651004037,0.361188954884103,1.49241837813493,0.918384784691951,0.00158539441733916,0.853263519669608,0.985822654598154,1.04753937079166,0.030765833108295,0.760807546648558,1.33730787306103,1.04640875878875,0.00131384551155772,0.987462198954531,1.10712132338531,1.07319252858768,0.0735948601006517,0.620685238654542,1.51237718959379,1.0723540303674,0.00154593704250429,1.00661579269246,1.13562992704529,1.03016601173765,0.00165401143371632,0.961038691586275,1.09629486218916,1.10043985465197,0.00147270757189695,1.03442788057325,1.16202203381359
"ind-large","invgamma",2,"continuous",16,96,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.963245658227349,0.106380107770539,0.422967116638127,1.51592017064677,0.957303047776142,0.00155410011543864,0.892687220340443,1.02426193941782,0.995030614663467,0.0307275878917651,0.708828486161766,1.28550855673518,0.99721221123,0.00127943971462896,0.939219971372346,1.05714874714972,0.953058260580815,0.0717343888283625,0.514181595525095,1.39193329533499,0.964679227288304,0.00152090637605987,0.900250974492632,1.02823127802592,0.990104878927767,0.00161635270372837,0.921663832041662,1.05539353047976,1.06373152515845,0.00143182184058515,0.999170169648524,1.12414061450062
"ind-large","invgamma",2,"continuous",16,97,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.98637280610817,0.127130846598102,0.391339356559319,1.58799532683455,0.987128653677096,0.00154614890729325,0.923379649863634,1.05441526476884,1.03773580643218,0.0376435274651504,0.727302641781582,1.35620307881653,1.04319012085915,0.00128148681805704,0.984772495871544,1.10395256889175,0.999050417830858,0.0795918331245197,0.535240127929348,1.46465695480341,0.985861416887153,0.00151893105910603,0.921622507325726,1.04976586613424,1.03310580030943,0.00162463647627419,0.964987347272899,1.09867395441311,1.09559080744974,0.00145837191081586,1.02947809828972,1.15719313205176
"ind-large","invgamma",2,"continuous",16,98,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.986847035322457,0.12271681009374,0.408529381724355,1.57984834050188,0.983686136750838,0.00149544601852704,0.920989225844855,1.04910434721775,0.951422243015602,0.0344528605342233,0.649568483753504,1.25837723615834,0.954016972640245,0.00123775302686059,0.896672166103622,1.01299946123663,0.943375670689549,0.0799759366798267,0.471991038090283,1.4048637911245,0.945879225583616,0.00146735263505838,0.882052738073704,1.00826988512346,1.02568051049843,0.00156432515777908,0.958475880951849,1.0898210531255,1.0908759000652,0.00138569623426855,1.02729915858976,1.15022604671218
"ind-large","invgamma",2,"continuous",16,99,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.999172254581793,0.126086738363749,0.407401896683749,1.59543249437568,1.00180095805043,0.00138872918176152,0.940513767104783,1.06578063934317,1.07198246464609,0.0372689146543607,0.756701459945824,1.3905045743461,1.07207740480255,0.00114496686628562,1.01618052760579,1.12940536238591,1.03520020409495,0.073112129004612,0.590178238071286,1.4760790821897,1.01703645534833,0.00135159099086668,0.956475810629415,1.07675808089275,1.01674375402817,0.00145959036674875,0.952227801668234,1.07945218421664,1.08767445816082,0.00131303483330349,1.02545998014639,1.14639054497723
"ind-large","invgamma",2,"continuous",16,100,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.00755994040503,0.113698865208095,0.450187950426436,1.57680513922536,1.00462266682196,0.0015684326521113,0.939794800602555,1.07226274447306,1.03899743841967,0.0320824426895632,0.747842080569273,1.33552106357936,1.03756779521169,0.00129836538240352,0.979157922831981,1.09798337163217,1.0202537905052,0.0709258234902247,0.574489765543572,1.45584539289579,1.01995261119166,0.00153620598401565,0.954622094739362,1.08358530509639,0.933771143357564,0.00164450690436186,0.865192369073469,0.999489121830425,1.02096652667738,0.00145990818570698,0.955496232336065,1.0817719398064
"ind-large","invgamma",2,"continuous",16,101,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.01862742780992,0.110168378947184,0.467383732343269,1.57773025982808,1.01736318090057,0.00162327380844006,0.95222614869746,1.08667800433061,0.965417017967645,0.0316016044883445,0.674687836104721,1.26048446348525,0.963346141543237,0.00134831780242394,0.902993226824542,1.02496125405828,0.991592703451874,0.0655588027018831,0.56323538322411,1.41058729074043,0.983633411160391,0.00159616706777801,0.917477990961006,1.04917236474092,1.00103160861043,0.00171178287398177,0.931140585079888,1.0684033905379,1.09041477231014,0.00153222828343716,1.02330538236486,1.15263571950321
"ind-large","invgamma",2,"continuous",16,102,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.0504943790124,0.112791138436849,0.488985066710761,1.61371424198871,1.05123988827811,0.00155963911609547,0.98683275707024,1.11802641501701,0.93096880127352,0.0344550766563781,0.63374342564003,1.2349600102093,0.935997661376004,0.00128628994098514,0.877590760782354,0.997286596240863,1.0264110494008,0.0681704630053032,0.595138259008638,1.4578680308814,1.01435396372746,0.00152387030427389,0.950350262030338,1.07756853528558,1.07447546478186,0.00162521179395791,1.00651700491827,1.14092694344513,1.134821303242,0.00146159103624089,1.06862298730987,1.19670023607383
"ind-large","invgamma",2,"continuous",16,103,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.0157907394847,0.116340621108516,0.448047203440532,1.59697603104489,1.01800909632601,0.00147729776208563,0.955444429850254,1.08299608981904,0.997881369789011,0.0271929003509443,0.726768324313074,1.27250192268253,0.988267474022611,0.0012082066200062,0.931707606753157,1.04719635616995,1.01727200710327,0.0757884556468602,0.555407593742365,1.46867413654718,0.999816550847517,0.00144905813793995,0.937076680262397,1.06074859032836,1.02053886727527,0.00153448180160459,0.953918560826731,1.08454400606237,1.10779129344652,0.00137051478475605,1.04445837283811,1.16748146952081
"ind-large","invgamma",2,"continuous",16,104,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.948602117614657,0.121535383580915,0.370843176450463,1.53697511446948,0.945860528917016,0.0015764242438869,0.88165499213944,1.01332572537392,0.962613878578769,0.036917029278923,0.651660482971208,1.28312690774403,0.963525286473907,0.0012986819246598,0.904171296015844,1.02430826992333,1.06886064124401,0.0745879392350905,0.611892527597999,1.51247939340257,1.0704501180511,0.00154277000260651,1.00651701002068,1.13435687365491,1.02936633081836,0.00164157635585191,0.960943401930783,1.0948497654272,1.09906009162645,0.00146489770846674,1.03274001026089,1.16014520282823
"ind-large","invgamma",2,"continuous",16,105,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.932104807121716,0.135969213588909,0.314507403696006,1.55268151825214,0.942778845111313,0.00135622130769289,0.88258696422863,1.006437677147,0.997547143191874,0.0366566788827909,0.692958621021487,1.31294697727828,1.00186883370239,0.00111785277731955,0.947003522410013,1.05683263370306,1.10716986020415,0.0779371183335888,0.648603381057643,1.56920623919151,1.05372802167551,0.00132711713691076,0.993449000104911,1.11348406765006,1.00602092156661,0.0014373318668283,0.941805178019997,1.06808117293833,1.08241290407591,0.00129048753520569,1.02091443060975,1.14012466556488
"ind-large","invgamma",2,"continuous",16,106,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.05100277072721,0.122363768145223,0.468269553570916,1.64282758201525,1.04764709678397,0.00149699832084093,0.985095344058357,1.11398109480547,1.02047815164705,0.0339195703470947,0.7191208578385,1.32762630198537,1.02152164577427,0.00124248546443645,0.964597357372224,1.08046738092703,0.957451575934795,0.0806797568353228,0.490625224074527,1.42382555046803,0.958289645817998,0.00146827499085581,0.894504849756481,1.02044352362245,0.996613482458031,0.00156868552933737,0.929333108320374,1.06074371513324,1.08309906842078,0.00139318078822083,1.01895967375536,1.14246839856167
"ind-large","invgamma",2,"continuous",16,107,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.948643948039792,0.118394602087489,0.379508916397599,1.53217907422239,0.94569750114314,0.00151994241009193,0.881877237710313,1.01218873540947,0.9617455319101,0.0327004521583995,0.668876791453366,1.26125527444603,0.962851217063552,0.00125346798895378,0.905301182233174,1.02183404048616,0.961024355782229,0.0764187537408285,0.50039389762858,1.40985889249505,0.960483661664075,0.00148282048361276,0.896557014506346,1.02293527871899,1.0209450676455,0.00158560831996511,0.953424274833104,1.08532805549783,1.10007295641747,0.00140657273158272,1.0357611225157,1.15984874705473
"ind-large","invgamma",2,"continuous",16,108,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.957668274547005,0.107493538044302,0.416519378808282,1.51278529166143,0.950782048605001,0.00153416598569968,0.886465923990134,1.01751999912177,1.00047125469739,0.0313034342583107,0.711573159201446,1.29562166549394,1.00259901249628,0.00126329690590079,0.945144927863677,1.06287041650144,1.00327568200856,0.0706538576200417,0.560815387043949,1.43749873073107,1.01753014909839,0.00150229467434453,0.953628227496904,1.08014813383358,1.03175871110796,0.00159369240717425,0.964383725586385,1.09647786398652,1.11926059491305,0.00141523623745495,1.0542883067874,1.17950945899026
"ind-large","invgamma",2,"continuous",16,109,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.07326586442434,0.115438573900422,0.508726503066628,1.64751847674582,1.0695283834147,0.00143055452721959,1.00762007370072,1.13380035616155,0.996065949332099,0.0327630487164527,0.701493638710078,1.29610008702966,0.998564184197254,0.00118454819473285,0.942723665849031,1.05660817236944,0.99771477358164,0.0771310533552463,0.538266275695439,1.45737393918054,1.00088428081178,0.00139969703765148,0.938935351307947,1.061831259864,1.07445519304842,0.00149409731968712,1.00900497000882,1.13689925182003,1.15560750956652,0.00132636513231882,1.09321424659854,1.21348000980399
"ind-large","invgamma",2,"continuous",16,110,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.99209575943554,0.11741356329531,0.421097206035789,1.5712860851196,0.994042612745268,0.00156698961815249,0.930392128393915,1.06169313460827,0.991290772276317,0.0322294157373367,0.702263284354909,1.28705632492876,0.990501785383615,0.00131323661340205,0.930612300927462,1.05068459253314,0.980843376839693,0.0713984451104504,0.537338353209572,1.42098547028831,0.960706996352806,0.0015381638933009,0.895763641335277,1.02484706470979,0.995387249375199,0.00165435922646134,0.926621180138956,1.06142864324799,1.08665567501342,0.00147469820106261,1.02060976103877,1.14776108464193
"ind-large","invgamma",2,"continuous",16,111,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.962962348904861,0.122346443047873,0.380068392740765,1.55574413394717,0.962504309313815,0.00159093736519104,0.897960467698737,1.03025994882407,0.955429036711258,0.0338324419526703,0.660084645184125,1.25766467117082,0.958067821005216,0.00132114916673436,0.898454685321556,1.01910030758541,1.04920304327259,0.0781112184011375,0.586834095990715,1.51071501268252,1.03874205965376,0.00155625160343485,0.973043586578988,1.10307744052771,0.984650756925582,0.00167119565267689,0.915668144415956,1.05084040842075,1.06300107908241,0.00148339820319551,0.997045153292096,1.12416517132812
"ind-large","invgamma",2,"continuous",16,112,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.980727689789452,0.124744877559444,0.392641372984731,1.57429387346002,0.986069915949342,0.00146963504831643,0.923868718038689,1.05224359276691,1.04556639025997,0.0336482511163522,0.745885077322539,1.3503716697096,1.04051478139647,0.00122477869336039,0.982988631234063,1.09896280508621,1.01320071619416,0.0740821433442689,0.564654647266444,1.45971885752609,0.981497098081671,0.00144337523357445,0.918690520785454,1.04381994061572,0.959137318890529,0.0015553705929324,0.892432088378353,1.02323696695827,1.04820108385655,0.00139141790471365,0.984582026685919,1.10793690718674
"ind-large","invgamma",2,"continuous",16,113,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.04058240884541,0.117547171598482,0.470447596085907,1.62149874582427,1.03943820213657,0.00158574467150035,0.974198117602931,1.10746349355223,1.01246156459644,0.03409240876646,0.711156908655518,1.31943985365044,1.01364853372111,0.00131527174501292,0.954689593256227,1.07447768960245,0.975408184189105,0.0750334822627058,0.528482855961586,1.42506881619356,0.970227000714634,0.00156512919283255,0.904467958964834,1.0346366281284,1.09797882187514,0.00166469214720096,1.02877537983324,1.16456024741036,1.16345792455272,0.00147799589573448,1.09763576952818,1.22523413880671
"ind-large","invgamma",2,"continuous",16,114,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.934458910866071,0.12146075412069,0.354707039198833,1.52147689739762,0.935107370784259,0.0015386104555136,0.870976053641898,1.0016152520952,0.972338271423284,0.036448510398468,0.664966109963138,1.28504622278324,0.975411419623574,0.00127108615693028,0.916302091541536,1.03623346217782,1.00791030478011,0.0723156242724778,0.56307021539365,1.44710685604115,0.99671498024736,0.00150283947550933,0.933471159882048,1.05990736153266,1.03603872053943,0.00160826651796355,0.968246214229382,1.10216685688132,1.09402049268702,0.00143847582405043,1.02851854371333,1.15495198182731
"ind-large","invgamma",2,"continuous",16,115,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.04667315152464,0.115670457146367,0.484427583812662,1.62047830828731,1.0435786298281,0.00151152001192338,0.980341828807042,1.10935806782004,1.00063355065757,0.0328301668091796,0.70469717586334,1.3022873894732,1.0005346547238,0.00125652198580724,0.943236124859323,1.05991724183372,0.930801512175982,0.0731570430816312,0.481962551789257,1.37117542125986,0.930974966267,0.00148218980394337,0.867360227351263,0.993639428558774,0.979954334872453,0.00158361734525224,0.912550220986914,1.04419945939649,1.07298190417144,0.00141091604438781,1.00867182518591,1.13294813432865
"ind-large","invgamma",2,"continuous",16,116,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.993132183088774,0.111839835100181,0.436349788806349,1.55980725149493,0.991392624012418,0.00173463909493007,0.9236419063792,1.06221803245621,1.02031888185004,0.030105462951906,0.737983957306522,1.30857559754603,1.02176653205438,0.00144132910083047,0.960431339088303,1.08535096521366,1.01804880558199,0.0754446346288191,0.565439055259052,1.46832717237822,1.0141097857176,0.00169912601044484,0.945371649706521,1.08101682975494,1.03812092871001,0.00181278500575976,0.965885467634207,1.10716823733197,1.10831990309065,0.00161619939766958,1.03937651159518,1.17285255151516
"ind-large","invgamma",2,"continuous",16,117,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.953418541753891,0.118380254539129,0.381639019740704,1.53623617328706,0.95144544944781,0.0013595144430195,0.891974633385776,1.01438256642116,1.00636319188368,0.0318162788528035,0.716185529602351,1.30313373954055,1.00757938190609,0.00112456719144487,0.953507206247575,1.06366684288148,1.06623252619137,0.0776699580836198,0.604961951233199,1.5213915048564,1.06308970613011,0.00132445319398799,1.0022745178586,1.12171706721375,1.01365970701479,0.00141939161695871,0.949714798283516,1.07488766809562,1.08496547748634,0.00126312356035154,1.02391092881992,1.14183229474901
"ind-large","invgamma",2,"continuous",16,118,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.939876548504462,0.119242478454763,0.3680582926522,1.5268820839287,0.933378323903937,0.0015552960977007,0.868606704180748,1.00021851388342,0.962681337881458,0.0368439522434337,0.650974112857991,1.28066073311659,0.966671063860138,0.00128341150008752,0.908841067894994,1.02692808708716,1.07990522025482,0.0765690767695205,0.620619568113322,1.53318386235213,1.09526530537769,0.00152910532631123,1.03126646667588,1.15843938319351,1.03820524412975,0.00161768718419457,0.970441498642601,1.10335395006556,1.10737390026182,0.00144158401668311,1.04144896344052,1.16824424568261
"ind-large","invgamma",2,"continuous",16,119,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.05844897274575,0.117649824144832,0.489524252600222,1.63772484369558,1.05959335271807,0.00147335563359479,0.997666390712514,1.12538810101419,0.996529033990079,0.0337535700853798,0.696967391673378,1.30198729289373,0.995347867403452,0.00122262860505768,0.937204767742647,1.05397072915614,1.07019344508767,0.0744812740103069,0.620559389197999,1.52020142354014,1.05858567980004,0.0014481987815913,0.995166148725732,1.12080819394923,1.03542255592563,0.00154894300212814,0.968936534506517,1.09947816006654,1.10042657001364,0.00137850735088819,1.03633269276125,1.16007649872349
"ind-large","invgamma",2,"continuous",16,120,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.00988545192065,0.117370138332553,0.441244135286874,1.59002422544318,1.01178949513158,0.00158732622690335,0.947508770252045,1.07998906147859,1.01892488494072,0.0317488857666237,0.729457789640592,1.31465789497035,1.01844073990429,0.00132499352177601,0.95866565173713,1.07913391151962,0.989754589387381,0.080536035469489,0.527892489528246,1.4576328807004,0.971486354169442,0.00155974483430277,0.905720928837,1.03560869853408,0.970540424376352,0.00166980064150307,0.901062573537815,1.03674272732933,1.04429638521252,0.00148056880820885,0.978303317435028,1.10517083399562
"ind-large","invgamma",2,"continuous",16,121,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.01516972880213,0.113152097308868,0.45774775755168,1.58563411664274,1.01087002342383,0.00157517846475044,0.946175680875211,1.07861732365502,0.996661514315606,0.032605540680646,0.703587623506233,1.29550531260808,0.998547937003169,0.00130154235859186,0.939475290850323,1.05941985244951,1.06404678259611,0.0724599978025643,0.611409954824427,1.50266345917738,1.07011111732091,0.00154499386410276,1.00519151883583,1.13383663371375,0.93349599888158,0.00164713485051002,0.864844788506495,0.999065107427468,1.01109799939837,0.0014548494222087,0.945828993126687,1.07198600449949
"ind-large","invgamma",2,"continuous",16,122,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,0.94614213966444,0.126918817565183,0.355957618696193,1.5483678722471,0.94491368809915,0.00159096028092095,0.880029518539561,1.01274572861167,0.982966865623057,0.0336687458517801,0.683748407679527,1.287736184147,0.981131091716667,0.00131681062094083,0.922479855001463,1.04214202457294,0.98354142977448,0.0818543709128961,0.509963458899026,1.45069485149146,0.976634633475486,0.00155140909132527,0.910828095128457,1.04014103963796,0.997308778605617,0.00166064687740028,0.92813974200825,1.06355314153171,1.08269857356766,0.00148037073658082,1.01683886669585,1.14459360820315
"ind-large","invgamma",2,"continuous",16,123,1,1,1,1,0.995520047172118,1.07869871979066,0.99674176119432,0.995520047172118,1.02877396080139,0.124896441964861,0.43734853057041,1.62528951788278,1.02819631336513,0.00142928858344504,0.96680811483732,1.09340046713742,0.999435731025865,0.0354705533619372,0.696829028944439,1.30945556296893,1.00304028346551,0.00118835975692748,0.946926529383725,1.06105072623751,1.06913921930692,0.0828119901512215,0.598817753878344,1.54515632390338,1.06018439096705,0.00140096308970852,0.998397185037688,1.12135092098086,1.01970611686593,0.00149807555503237,0.954316277372054,1.08218317852446,1.10300801476111,0.0013331958501908,1.04037728001541,1.16144112429489
