"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",16,82,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.03237466348686,0.0199052471284669,0.816004976153671,1.26169047997375,1.03468637282664,0.00734358113061248,0.890870421896414,1.17493706364422,-0.197409007426855,0.0203471417015516,-0.433822093920041,0.0367427185085103,-0.197940118551039,0.00561427358672826,-0.32216785589875,-0.0752377756656755,1.12729223341887,0.0129759609714949,0.944186039360512,1.32114516348682,1.12703683928481,0.0129671174611366,0.943959569053111,1.32037674973932,1.0110087601263,0.00826631671154985,0.864404749575399,1.1658833249744,1.01733500766633,0.00825598824958466,0.872722981641894,1.17052236255049
"high-large","invgamma",1,"binary",16,83,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.04493314287344,0.0159343719762562,0.845302380713746,1.25275527485064,1.04683995736863,0.00636521503606005,0.918719339445686,1.17680331624505,-0.189710610879106,0.016278867563519,-0.403042146746036,0.018724890567486,-0.189765278480167,0.00505837049408484,-0.307642967073964,-0.0722866176849489,0.80315936300982,0.00929114878782846,0.651271042692063,0.964604286618256,0.803373795925799,0.00928815066415588,0.651800705678304,0.964710789144455,0.990267611316696,0.00714908901790451,0.854129159088995,1.13285939826826,0.984955994774657,0.00703182430563057,0.852499395999379,1.13016909369203
"high-large","invgamma",1,"binary",16,84,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.905081018479007,0.0134797685351271,0.722031380238077,1.09365319757879,0.906452321716245,0.00559606749297134,0.784480976175224,1.0313902933216,-0.10672072365137,0.0144598377581187,-0.300917698768483,0.0905217556191703,-0.106133563618854,0.00494713321503909,-0.22504973678874,0.0112820735422543,0.931022955622303,0.00965826576207417,0.774099791655912,1.09292869918017,0.93140386244937,0.00965527743799435,0.774305942176632,1.09273785036217,0.872208173849189,0.00654451806636353,0.743031994605727,1.00675213091631,0.862772910636972,0.00642659805337054,0.73556471632756,0.995283806924656
"high-large","invgamma",1,"binary",16,85,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.07444333222641,0.0266210627915257,0.82650364100316,1.35116055188018,1.07718539636386,0.00815286964224667,0.930148006347012,1.22853947471292,-0.096827772102793,0.0282244874765831,-0.373725354882676,0.179229097623727,-0.0960854471409428,0.00670252309953889,-0.231273193315526,0.0369420775880667,0.99859167651488,0.0114833883672851,0.827470565058851,1.18080685002185,0.998011508078062,0.011471108638223,0.826825001433554,1.18013895003731,1.0162655462161,0.00825460149822965,0.869857847171001,1.16990851345684,1.03063662470516,0.00834578545259393,0.883882107244788,1.18467296354424
"high-large","invgamma",1,"binary",16,86,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.06040362675676,0.0202992463219795,0.841340051418474,1.29169324833015,1.06279456666617,0.00725524956502679,0.927748185142475,1.20656483904728,-0.10974420118786,0.0214734961173199,-0.351956292163389,0.125375194920862,-0.109238697822893,0.00599895450438409,-0.235924862441925,0.0205968879426884,1.16096732022766,0.0125293324277756,0.977330262886416,1.34775377567634,1.16074253229963,0.0125226706274869,0.977296359953203,1.34752423321686,0.97688914569579,0.00801371038472713,0.832277246600329,1.12700696409619,0.98245726135354,0.00799774520126162,0.840666122952498,1.13452466701396
"high-large","invgamma",1,"binary",16,87,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.21351037934597,0.0292707994141639,0.947430809577672,1.50325673982728,1.21659564552404,0.0103260751283453,1.05641108562235,1.39031762648002,-0.262641105382593,0.0301114037710407,-0.551700110093411,0.0241725897896865,-0.265988923840648,0.00758677840969624,-0.412694534629066,-0.123841619302196,1.18932868508546,0.0155731291719345,0.982591878828608,1.40340546147197,1.18883804055331,0.0155616433840364,0.982413803319936,1.40334932810398,1.21206686026289,0.0117061133499428,1.04287362479655,1.39261329878007,1.22422038436787,0.0118156542191171,1.05223785299046,1.41092744240515
"high-large","invgamma",1,"binary",16,88,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.01035958128272,0.0175289947427629,0.80949872110474,1.23046291827794,1.01240806380113,0.00688963641064746,0.881646650019078,1.15130415638728,0.069483791252572,0.018341914133912,-0.150158714473453,0.299887378855646,0.0721243150162181,0.00544578691992227,-0.0444990680626377,0.195023560502153,1.06697120885859,0.0124364019091945,0.885747063938968,1.25442869438585,1.06681193196608,0.0124302120600423,0.885462098993392,1.25422808816544,1.02314675152775,0.00843211860075628,0.876944709245197,1.17295456051478,1.02709212424808,0.00842630371004373,0.880865478031982,1.17593632583105
"high-large","invgamma",1,"binary",16,89,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.08107801500858,0.01964468488536,0.860762496748457,1.31123366465774,1.08318255417055,0.00662122672608371,0.95549012437135,1.21890583528752,-0.0197709222046965,0.0208248688846165,-0.255666385514894,0.212329672591036,-0.0179610753279275,0.00538287422130558,-0.141729412630734,0.106475828735737,0.813893007366571,0.00923531991794598,0.658344944135888,0.971501091725257,0.814071779813119,0.0092316660367303,0.658119094774205,0.972085628475934,0.83832034446449,0.00636095681832918,0.705696545509628,0.973231999252831,0.83389205657776,0.00625280275501183,0.701552848518026,0.967331060068675
"high-large","invgamma",1,"binary",16,90,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.11894946016249,0.0200011413377026,0.899132320539289,1.34876066487182,1.12151145393735,0.00774934492924598,0.9802632500271,1.27354680441088,-0.281861142406411,0.0208884092591361,-0.516719452436991,-0.036148922693422,-0.283420805836879,0.00622441282515653,-0.411944129855497,-0.153053659547249,1.09246272616073,0.0125981313310428,0.915572971306092,1.2835948786514,1.09212898337857,0.0125879838226652,0.915078366268784,1.28359587666698,0.987994612681194,0.00876433953855899,0.839299764770088,1.14517152916961,0.996261597599942,0.00879668824675813,0.848001907250373,1.15336678500779
"high-large","invgamma",1,"binary",16,91,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.0835315301744,0.0159242754414404,0.882991560745759,1.29028649900053,1.08562839876147,0.00713810958846844,0.949017707732179,1.22574526827288,-0.0825683321879061,0.01626134489577,-0.290710306967462,0.131821921831422,-0.0819571863381189,0.00554057617963585,-0.203826944986423,0.0390683283373365,1.02754409952054,0.0122432972293393,0.851000113614754,1.21400316890886,1.02721432417908,0.0122353834148747,0.850777678828312,1.21314453516976,1.05432943517175,0.0089268429462224,0.900589457991429,1.21290598437475,1.06249814448982,0.00894790008536659,0.908335403672225,1.22142606428517
"high-large","invgamma",1,"binary",16,92,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.983701000569114,0.021105978416129,0.759257846243014,1.22386909408152,0.986146903282363,0.00676493001665098,0.849181982726287,1.12336851318527,-0.193545157311266,0.0227921572499542,-0.447406636748065,0.0528512245547352,-0.194803608627415,0.00617009308958375,-0.329054355882711,-0.068919451118779,1.08520606122818,0.0120440393541019,0.909010708692288,1.27657727079716,1.08520658471671,0.0120425795542146,0.908934105473619,1.27648589677091,1.00413375911798,0.00822781037372916,0.861791929006071,1.15759720778802,1.00412079203064,0.00809720818804236,0.861095343360222,1.15503593658381
"high-large","invgamma",1,"binary",16,93,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.9227454261647,0.0163792959547861,0.723998492528143,1.13508097406552,0.924721706258834,0.00562397356073157,0.803348687687992,1.04789367707114,-0.138993215816379,0.0182070753634161,-0.357574833868978,0.0798014244869575,-0.13879347905061,0.00511279167483493,-0.254261987346091,-0.0171318706522659,0.830169841457114,0.0088795759715014,0.674961389817727,0.978727340259847,0.830038675203987,0.00887659362926429,0.675085218751348,0.978544585148685,0.894597615772963,0.0065262469955492,0.763406957560098,1.032734599817,0.897846673114218,0.00648086881702608,0.76662762919577,1.03290232036004
"high-large","invgamma",1,"binary",16,94,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.2058020330115,0.0251214133855544,0.961472195597821,1.46299353920158,1.20842399294413,0.0092528324565038,1.05645499511651,1.36614828450899,-0.211264510359662,0.0252446497896133,-0.475118679893784,0.0410361076645288,-0.212679955871589,0.00691543028149644,-0.350705079486667,-0.0774228063725505,1.18158296192321,0.0146732520383604,0.990312557757951,1.39375690236269,1.18126467437768,0.0146636401631081,0.989884845466185,1.39260001043621,1.13705938011575,0.0105879323572999,0.969203544494644,1.30544996493379,1.14494353066344,0.0106489632416805,0.979388017947313,1.31604640350716
"high-large","invgamma",1,"binary",16,95,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.995220540888609,0.0153503474792864,0.796651679576807,1.19261739161249,0.996696694423109,0.00611643656903218,0.873276605488157,1.12468378338272,-0.137571517785864,0.0157859522280096,-0.348382078445679,0.0732449981947719,-0.137131342001727,0.00505911926694468,-0.254672680636372,-0.0207711878282016,0.977995267555583,0.0105248938656504,0.819392678344457,1.14711128280809,0.978194641250782,0.0105235191039557,0.819970641158632,1.14810504155183,0.975652766457966,0.00756845463508491,0.833360996502802,1.11786808889938,0.970714174765408,0.00742976972909817,0.829876441006334,1.11314367531351
"high-large","invgamma",1,"binary",16,96,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.00512487094934,0.0177024701017566,0.796426184064414,1.22573539785909,1.00725891111798,0.00684959627832074,0.872973035816774,1.14306628736308,-0.279726057687162,0.018513839335882,-0.507614943827195,-0.0533400807299107,-0.28122144318522,0.00580416963695486,-0.406636087011707,-0.157710593663634,0.995213769696522,0.0120546672218178,0.816628784259288,1.17810353253976,0.994961901299849,0.0120486842540412,0.8160325282561,1.17696704364509,1.05845376803849,0.00843666801938093,0.910415311018822,1.21324152270259,1.06469268120198,0.00837517492053909,0.916982025221901,1.21579071439617
"high-large","invgamma",1,"binary",16,97,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.945658121530297,0.0129881797844048,0.763443836028692,1.13388673595989,0.947205506082366,0.00567500679113079,0.827653911825193,1.07218474492642,-0.130471674010759,0.0135755750278944,-0.31892848812997,0.062066876481004,-0.130167534019938,0.00491766930989177,-0.247348461402828,-0.0161971328483677,0.977192621995976,0.0105027201662075,0.817603167814536,1.15218067745854,0.977171430497225,0.0104996872268354,0.817444799421731,1.15230890304815,0.964332396804955,0.00735167916137296,0.825878492394585,1.10589583393559,0.964857321417383,0.00727707672529058,0.825886404397575,1.10508644741128
"high-large","invgamma",1,"binary",16,98,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.994865787279272,0.0166070712454562,0.797932817845383,1.20510353228089,0.99661448677455,0.00619855617933719,0.87136801079132,1.13146855218551,-0.125666789183457,0.0181420562755431,-0.351472415017761,0.101866907703169,-0.125349006612161,0.00518342447743459,-0.245124865600569,-0.00502612377818589,0.841516486813276,0.00965640580658213,0.685094878649224,1.00442570521523,0.841622639510309,0.00965620744790272,0.684676722714771,1.00503460027558,0.908824115389882,0.00671250806196805,0.773930990610439,1.04710267462464,0.906194657039387,0.00656849566715822,0.77474588997387,1.04433640161291
"high-large","invgamma",1,"binary",16,99,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.83474531549508,0.017912902117059,0.623104280552679,1.05057821079872,0.836839060542183,0.00529987827658644,0.717003863941713,0.95849218497182,-0.152793383862175,0.0201422461538951,-0.386231938057153,0.0848197576044234,-0.152992752563657,0.00501855979464975,-0.270542129732285,-0.0387568860100381,0.828180415840903,0.00908793989010583,0.676293754819356,0.989132576984334,0.828324947892603,0.00908531691299776,0.676426148533548,0.989072750383183,0.96486975592088,0.00717138866511487,0.827931911193304,1.10297842865635,0.961289620692288,0.00703442049911884,0.828194965385049,1.09752032702647
"high-large","invgamma",1,"binary",16,100,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.91535099140731,0.0158453322267936,0.717047716690658,1.12092543529837,0.917587013796803,0.00580072357335538,0.794155264568491,1.04248201192339,-0.0906084081398674,0.0172173947594496,-0.308459343165613,0.121871559992181,-0.0895399663884617,0.00489590026425055,-0.20898245241923,0.0245220270538992,1.03438685495987,0.010612436890857,0.871857884426383,1.20725361348485,1.03404828696998,0.0106073805911335,0.871638060170176,1.20650288345947,0.913032927160846,0.00721904387823508,0.775484618935047,1.05738785288792,0.921419435022608,0.00720058088190364,0.782621234315452,1.07085400940109
"high-large","invgamma",1,"binary",16,101,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.07818114875648,0.0183781943376849,0.868198603607649,1.30293337521108,1.08025128202924,0.00673297828453347,0.951041736806231,1.21753074592586,-0.122078667539431,0.0189874329218598,-0.35233526728253,0.103789902355009,-0.121775207146806,0.00572787779252712,-0.246540873194086,0.000932515480545187,0.787139452130376,0.00944134838551455,0.630020607523528,0.951870013199194,0.786666842623223,0.00943414674775323,0.629251646391488,0.951447145672001,0.948285270503197,0.00741282971882054,0.810862613999198,1.08846747572532,0.959992057517017,0.00741082906279405,0.822774396899477,1.10179802559623
"high-large","invgamma",1,"binary",16,102,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.08417145047666,0.0161167220396234,0.885276049660357,1.28666524254136,1.08648641423828,0.00656405839280164,0.956688826196682,1.22096631114437,0.000831306010030144,0.017036588621063,-0.21212146846192,0.213976801224454,0.00209640292960956,0.00569294367781667,-0.119218542941179,0.127642531163996,0.948714427700314,0.0104105440468068,0.783039085751727,1.11948655148778,0.948307850662604,0.010406053159026,0.782158151923159,1.11871140899982,0.924067497274258,0.00754020734675861,0.78410028904609,1.06729426670607,0.93413862515712,0.00757582142950076,0.793728212254552,1.0784983741495
"high-large","invgamma",1,"binary",16,103,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.08300042994404,0.022163664472361,0.847329541324513,1.33485788877454,1.08601131893329,0.00747443367692392,0.944907232797827,1.23401186194914,-0.082641855164679,0.022860225872225,-0.330330488652743,0.169592167121508,-0.0820483014892215,0.00591402037441088,-0.207331429340994,0.0404597034888411,0.882543405505485,0.0110270360708177,0.717381256950464,1.05733115664753,0.881755029036498,0.011012524721933,0.716949079104039,1.05633571221016,1.08189680203227,0.00856414223546014,0.931147860783997,1.23948352880538,1.10142530340487,0.00875193900698131,0.948127367846819,1.2568763591447
"high-large","invgamma",1,"binary",16,104,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.924245199800829,0.017566967822102,0.718445468263835,1.13641960656059,0.926412140521449,0.00591111146743916,0.801194019771651,1.05660868203808,-0.196392211875643,0.0192793060553643,-0.427231366656672,0.0309501317558703,-0.197035199430078,0.00533674632293887,-0.314858936189932,-0.0747560935660589,1.11529913988771,0.0115231129762224,0.945334836626206,1.29488598810998,1.11516611632503,0.0115215085490256,0.945627985687373,1.29458002759586,0.899095541054228,0.00716747268173613,0.760161558251197,1.04180036702807,0.902390604933777,0.00709803530055486,0.764592650726099,1.04465733731348
"high-large","invgamma",1,"binary",16,105,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.16329180571266,0.0280886685871693,0.904684028568743,1.43790943293857,1.16618549030609,0.00914103826486086,1.01406126543693,1.32814598407578,-0.165428318668367,0.0284268098771676,-0.445005076576203,0.106688625179154,-0.166698377273232,0.00616462204925332,-0.299369150067335,-0.0379315954227882,1.03462253150736,0.0127345477672128,0.853294718502815,1.22070779664984,1.03412663730305,0.0127227190070286,0.852064994721127,1.22006389684103,1.10395551487239,0.00997448348813412,0.948818764514973,1.27126506893707,1.11623907612844,0.0101155175353989,0.959126078512895,1.28713501516624
"high-large","invgamma",1,"binary",16,106,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.911871390222166,0.0122238453289014,0.738059714410332,1.08892486399993,0.913755054313342,0.00533732216592117,0.79125698927292,1.03602457446441,-0.233737468116417,0.0137334717241582,-0.422378297463078,-0.0428852990391111,-0.2340955975438,0.00535123772631487,-0.360143184548304,-0.115584434400274,0.891711553292266,0.00966541881616601,0.73785908074844,1.06062246499424,0.891321999864871,0.0096601315258958,0.737423465850354,1.06028078760995,0.947163560899555,0.00691006002964722,0.80836030025542,1.088123620487,0.956813004967018,0.00688128401787812,0.820165595472414,1.09812063770816
"high-large","invgamma",1,"binary",16,107,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.10190119999695,0.0196901163522476,0.8878666723692,1.33053458919159,1.10416216671308,0.00801796744047854,0.960408350951049,1.25508021416705,-0.280665282699734,0.0192415850994395,-0.507866943299677,-0.0489590908056645,-0.282021573422801,0.00600169351117644,-0.410413037982714,-0.15810318894699,1.15995414438279,0.013862488544568,0.979878623576618,1.35812499921987,1.15971051447648,0.0138563804147782,0.979570756016584,1.35762188798808,1.04741222419087,0.00927871651429946,0.896846133240536,1.20784603078637,1.05344706559838,0.0092600732242347,0.900833447437052,1.21534392505081
"high-large","invgamma",1,"binary",16,108,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.996423691130559,0.0159635522509082,0.799478238499996,1.20382038996667,0.998480790201798,0.00641829627232036,0.867302533705623,1.13337588037203,-0.143489467727091,0.0170086793064636,-0.35866895793169,0.0690055225538004,-0.143404640183284,0.00530039228681814,-0.262974009388482,-0.0262272136872699,1.03706582442706,0.0113640828409037,0.865959083372623,1.2152728405927,1.03715840443549,0.0113604692776742,0.865602553177534,1.21530245930209,1.0579532867962,0.00851070878178404,0.905640625828003,1.21278618688077,1.05566003110818,0.00835076197881052,0.905632907354473,1.20792006779874
"high-large","invgamma",1,"binary",16,109,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.997595319313772,0.0187239122801303,0.788586803436863,1.2160307810971,0.999265474125651,0.0063425399908046,0.866851300425344,1.13031769747817,-0.159476624268274,0.0198618569317699,-0.392047018744743,0.0723632689677885,-0.159676516992488,0.00552386088220745,-0.284529998955888,-0.0410168104940475,0.938785825579522,0.010238075501702,0.781925024519204,1.11014907197946,0.938867973146711,0.0102351136245802,0.782243682968259,1.11059991087097,0.944138364026122,0.0073020490737298,0.812875201279004,1.0843165008234,0.942103525415746,0.00717467417303498,0.809731448774624,1.08288099385905
"high-large","invgamma",1,"binary",16,110,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.04718550889702,0.0161607339569543,0.844230692572059,1.25977102890704,1.04862614528355,0.00639825702227889,0.920736643906514,1.17690526206345,-0.0798740056134624,0.0166906242328367,-0.296412195495706,0.132217723278963,-0.0791325272046311,0.00541678783720714,-0.200081575148758,0.0457955607537887,1.03708142866271,0.0114022837847452,0.862353221121734,1.21550251293888,1.03731586094417,0.0113997009873307,0.862841063541068,1.21601360012867,0.8946037858504,0.00712752945667963,0.755037847266938,1.03514675464266,0.888796774466354,0.00698306249186544,0.752773619968985,1.02580230267607
"high-large","invgamma",1,"binary",16,111,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.05398383397311,0.0202862997668495,0.832452340709095,1.29157100156551,1.05508412065531,0.00687336095077619,0.922290204768799,1.19763402500083,-0.218003613409007,0.0217880924870417,-0.462737661728493,0.0284331797047532,-0.218660634516522,0.00563698550495594,-0.343201426275502,-0.0908480854656198,0.920071408037847,0.0109736665416211,0.750667801135594,1.09369736427452,0.921084949825055,0.0109770548902793,0.751387249280755,1.09479407569077,1.07784435036083,0.00847715408488347,0.927958107072868,1.22780971319541,1.05273838517628,0.00816264786809307,0.90752075817921,1.20070545986432
"high-large","invgamma",1,"binary",16,112,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.08338215287057,0.0236062674286958,0.844590544277837,1.3324113681994,1.08670881767731,0.0081220857134156,0.94310542571135,1.23911923983555,-0.189862463013156,0.0250420309686416,-0.448250434317147,0.0761602222124222,-0.191221760175125,0.00665110747398213,-0.325207069790635,-0.0621479588413869,1.10476504814537,0.0133613268995876,0.922378189300819,1.29749013466226,1.10360572529927,0.0133430684597651,0.921650198786194,1.29603778302554,1.04240604428858,0.00905124655191688,0.887972389904622,1.20043713593734,1.07112308326944,0.00939678208172921,0.913573069308122,1.23014562402787
"high-large","invgamma",1,"binary",16,113,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.06553594705709,0.0128949027381414,0.893983742765298,1.25386699817347,1.06721266253836,0.00617393826821333,0.937899489140365,1.19568066546261,-0.191755187479174,0.013709476241276,-0.381349609134818,0.000465293757738864,-0.191804831066081,0.00533324860296074,-0.310659391315089,-0.0728099721575622,0.942202406827465,0.0106906582438675,0.783653957818269,1.12230692134119,0.942402354828825,0.0106902009731204,0.783920077134111,1.12261699754768,0.902609106879078,0.00701656117527552,0.768376756660782,1.04397604740932,0.897656289319676,0.00686955487650175,0.766662424030799,1.03702765416295
"high-large","invgamma",1,"binary",16,114,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.29723173993726,0.0205776694920913,1.07505658445897,1.54260490203765,1.29946670101089,0.0100698629761745,1.14219853875119,1.47078694580986,-0.214880546075875,0.0193501008920191,-0.446623153845462,0.0190548845988205,-0.215502670305891,0.00641681104085839,-0.346971333701422,-0.0842728062154132,1.22202151076112,0.0159182186464933,1.02188680369529,1.4360971210746,1.22168405263197,0.0159040319502341,1.02121797341223,1.43580967247751,1.22257310562433,0.0120685749480102,1.04927227681504,1.40806248676834,1.23093212164964,0.0122322547273299,1.05644426652012,1.41724727048483
"high-large","invgamma",1,"binary",16,115,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.17873452978691,0.0218844321119359,0.947987565284519,1.419904036004,1.18111867335485,0.00899438425648966,1.02948196578691,1.34020513074636,-0.174344209806822,0.0218932977272759,-0.411169104548241,0.0703982310061211,-0.174887415350646,0.00633809054708488,-0.305597878181162,-0.0421251189118586,1.25576445884478,0.0149619597391323,1.06326413795963,1.46501855543689,1.25566865436387,0.014956688440689,1.06223040517161,1.46454108040021,1.08491675941563,0.0102217811400945,0.921146181866877,1.25176394278143,1.08728988698925,0.010173181315773,0.924251882405606,1.25251939764774
"high-large","invgamma",1,"binary",16,116,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.02171967516047,0.0216668121530114,0.792625537635272,1.26810586592423,1.02417961132689,0.00712976471790572,0.892023393872004,1.16682542362088,0.0217789774071486,0.0228823864663457,-0.22631165721317,0.273236058212,0.0239405216627637,0.00591955684884347,-0.104144568799178,0.151895646850193,0.944700991920962,0.0107794904134487,0.780282572277049,1.11778470656876,0.944222525546189,0.0107748303172194,0.779799354216295,1.11753602553027,0.996066866512732,0.0083264990510139,0.846882806909578,1.15058924010881,1.00791873122975,0.00835621842947089,0.859738695354371,1.16185993118984
"high-large","invgamma",1,"binary",16,117,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.984156051989717,0.0190804324777996,0.76816523211396,1.20751923443629,0.986578571154463,0.00650259936604404,0.854429624968514,1.12118922647071,-0.0548077216652223,0.0205099655361426,-0.291801718511659,0.182588346927237,-0.0535425912087873,0.00530227535761977,-0.174318378785717,0.06908488040669,0.919403968203099,0.0104148946543017,0.755455994028296,1.08893364279541,0.919219726485979,0.0104080236689179,0.75516978632838,1.08904037784719,1.07894311597,0.00837048962004685,0.933271755980575,1.23409206242343,1.08350688057639,0.00831910410043758,0.937743435837874,1.23750149985102
"high-large","invgamma",1,"binary",16,118,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.10507944543303,0.021430345252761,0.874633175014147,1.34549192753145,1.10758624273843,0.00815383419771541,0.958106165418187,1.26079766333769,-0.27185311923045,0.022442479398738,-0.512801728904255,-0.0139434989212489,-0.273582093923969,0.00659046137398964,-0.407700715809994,-0.142288681334733,1.1674618080575,0.0138461640970898,0.984165800153748,1.37541520421396,1.16706274449562,0.0138365419386158,0.984485247657867,1.37427177237935,1.07628665083255,0.00980823405442558,0.915995978748525,1.24341977667471,1.08617166595224,0.00981791943583806,0.928639114345746,1.2527874099783
"high-large","invgamma",1,"binary",16,119,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.00522992812013,0.0144931497683115,0.813924256834175,1.20028934288492,1.00694394655679,0.00614135504595958,0.88135914618737,1.13651266719908,-0.124683343401556,0.0152910187388708,-0.330751070631415,0.07786946887154,-0.124563828465524,0.00484873590519196,-0.239483174139663,-0.00797722390083727,0.889762383921544,0.0103302552097864,0.729197370566243,1.06075968234576,0.890275476890507,0.0103314978541855,0.730150268596306,1.06131659875226,0.933807457287811,0.00713722086658318,0.801391977671465,1.08106761142331,0.921097873551042,0.00692892073797605,0.788262439680523,1.06815146461128
"high-large","invgamma",1,"binary",16,120,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.922700065029847,0.014532673790479,0.73597143665993,1.12045448927448,0.924468122221967,0.00545841989160095,0.803308145268957,1.04446965297106,0.0114257370410695,0.0159996635373329,-0.198829741160977,0.220963873307179,0.0131949718700824,0.00484476214615296,-0.100851702929861,0.128408948168716,0.907112188926437,0.00959093318103668,0.746818292913096,1.07326817850326,0.906814735718031,0.00958504587346514,0.746878176248698,1.07336154353907,0.866866833393423,0.00620100536880617,0.7434501283384,0.995254045250707,0.874234906410762,0.00617276924245448,0.749596146079292,1.00247745348985
"high-large","invgamma",1,"binary",16,121,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,1.19371850136872,0.0338356136433108,0.908389789709056,1.50448346086119,1.19686427271403,0.0103913348778562,1.03700760932189,1.37083358937285,-0.0526528620545021,0.0336788275562645,-0.355233912597906,0.253201289197235,-0.0513412608634207,0.00633898781998888,-0.18170742756917,0.0762224319551506,1.23706675646963,0.0156615730565843,1.03448186969944,1.45298807423405,1.2365994143845,0.0156452347059998,1.03411293071907,1.4524019180085,1.17363901543269,0.0114192278780326,1.00588566246231,1.35420285248052,1.18521532562196,0.0115832814311451,1.01696686616942,1.36525531166129
"high-large","invgamma",1,"binary",16,122,1,1,1,1,1.04461973391003,1.00719409374635,-0.128408262789241,1.04461973391003,0.862557039823568,0.0157435512532829,0.667261218352683,1.06636511863859,0.864927975942996,0.00534698952999038,0.744781255037995,0.98631245541883,-0.0874642187156615,0.0175476891545934,-0.304833274623501,0.137685137995579,-0.0871015558766932,0.00480520023193847,-0.2016433005047,0.0251997560765629,0.804432059645788,0.00893526166395873,0.649995894299748,0.962562901423922,0.803845367760393,0.00892827381238573,0.649185894266487,0.96163877938151,0.961238371542272,0.00687488045555515,0.832489708305068,1.09943106309555,0.975771039296736,0.00691969983838944,0.845027368718448,1.11726314162095
