"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",12,82,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.383963526419812,0.0234496330058579,-0.63344125275045,-0.1336325240102,-0.379403003040234,0.00483856204375781,-0.49183395328768,-0.261571332746437,0.894472500103359,0.0129712568345552,0.706107362609289,1.07638100708345,0.902815643875479,0.00587732232581943,0.777348442833905,1.02954911055043,0.573596677546239,0.0106546781029146,0.408158780524495,0.750817179775071,0.578399100941194,0.00518695831171181,0.462175918885489,0.699288664064531,0.886150401498828,0.00754075304161628,0.746409338103952,1.03094438808343,0.890428162383188,0.00739566014861515,0.753948973645975,1.03068094814762
"high-large","invgamma",2,"binary",12,83,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.557307560156246,0.0366464536825536,-0.864507879862843,-0.247593425472151,-0.541780687546268,0.00605476234915801,-0.666696044225022,-0.414363378399136,0.989529593703079,0.0157226435173986,0.78656440037198,1.20245005100609,1.01306163328767,0.00808467750271126,0.87079611850269,1.16723499084394,0.661601414159138,0.0150586710975616,0.46097286309623,0.860533538837198,0.698244911849428,0.00676039804140564,0.563263348765098,0.834515405595498,1.17724949170521,0.0114827819961631,1.00972612577361,1.35550808007971,1.16029617762066,0.0108660701145792,0.995017204072947,1.33459038434324
"high-large","invgamma",2,"binary",12,84,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.490983213896883,0.0329590469841784,-0.787435196450065,-0.190799890299851,-0.485107141387458,0.00542469088710318,-0.61007760363995,-0.366266281868899,0.946575050630546,0.0158292477635886,0.741854793053346,1.15314037731272,0.958740799922077,0.00715807507793122,0.820056793030468,1.10251841629557,0.366150851202394,0.0116176127024214,0.193975268242174,0.54801612077877,0.371327313585379,0.00447257939401226,0.256991441152444,0.478458166696582,1.00996843690378,0.00820467323426112,0.867495253352473,1.16376775464385,1.01477719696639,0.00803564380874901,0.872760479695556,1.16560119851117
"high-large","invgamma",2,"binary",12,85,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.625160590748871,0.024569858865962,-0.885993233419912,-0.37238699847361,-0.622324522094098,0.00600282335323287,-0.748840404967374,-0.497728691709822,0.954135033220465,0.0143423737171755,0.763446244076663,1.14845010145824,0.961243805343525,0.00733436016001681,0.825770814572947,1.10303403965956,0.565664403649826,0.0126875018088994,0.38522834396051,0.75117042513462,0.565827120490553,0.00565204581901808,0.444957343211646,0.687869998106399,1.02879792161986,0.00951894696880028,0.872983174740958,1.195630067788,1.03786579998703,0.00928116552125495,0.885245886861585,1.20025840544893
"high-large","invgamma",2,"binary",12,86,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.63908377618402,0.0374845648404419,-0.954492228015969,-0.329055730866701,-0.629174832954976,0.00626874161936305,-0.761064284017868,-0.502939622570716,0.90698064677554,0.0175781420597565,0.693737497863366,1.12593572015456,0.919975389877313,0.00770310194877964,0.782192016175125,1.06763432839774,0.616652242415872,0.0145909148484593,0.419757165891441,0.81758716068592,0.637762236914039,0.00610672863473001,0.505504058923151,0.76784503379226,0.999716224427075,0.00969250131500089,0.843103724649082,1.16782487276953,0.999220867340285,0.00934906711065719,0.843668937327144,1.15665680319446
"high-large","invgamma",2,"binary",12,87,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.528312776605034,0.0265355838307697,-0.791464600448072,-0.263374728459361,-0.520986150389322,0.00547208218619471,-0.646599897507498,-0.40177626988122,0.896661419092757,0.011934519809838,0.716130158930636,1.07962689092331,0.909193107492895,0.00614072468261922,0.785014945617057,1.04264609756199,0.415104937117152,0.0112296531746816,0.244909646453841,0.593305747147908,0.420518101212251,0.00439715782724503,0.313076593267156,0.527943295610739,1.02302092462988,0.0089188488992516,0.872507132540891,1.1787003323524,1.02527179155756,0.00857957477593638,0.878843638451992,1.17658088524667
"high-large","invgamma",2,"binary",12,88,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.505878433968483,0.0335126065920004,-0.811198368613712,-0.208618208870642,-0.493146850608108,0.00515963010374221,-0.60999537093779,-0.374275909638324,0.836140482236884,0.0137267582196788,0.646919353183588,1.03457631285629,0.856840433970025,0.00659244829752277,0.727611207988991,0.995927612523294,0.403261946530249,0.0120216587765976,0.22403697056907,0.590344724019229,0.421127821094904,0.00417052023141625,0.313492514716724,0.526456682987805,0.934367824325683,0.00803284020221248,0.790583599942393,1.08540933691473,0.930438529748987,0.0077203025281356,0.78478153971379,1.07891459087649
"high-large","invgamma",2,"binary",12,89,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.649985297667872,0.0398241439425878,-0.972760682163146,-0.325640747552423,-0.64070298396161,0.00720368759206598,-0.781860824050911,-0.500356564444512,1.00190635965628,0.022102432082114,0.764334325780227,1.2502675514136,1.02107982907411,0.00975492247087395,0.862188179407911,1.18806657592274,0.53071213761406,0.0138944570240046,0.33722826710476,0.724955225499518,0.539870806390894,0.00579273143739283,0.412156232758896,0.665154532331609,1.10055671792173,0.0106205669184415,0.932189751592351,1.27608943619592,1.10706787098834,0.0104183289244514,0.942801220756453,1.28097023013004
"high-large","invgamma",2,"binary",12,90,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.499294383457536,0.0196212612682618,-0.722923877592532,-0.267041200550336,-0.495879086518038,0.00500263341256909,-0.611666536762428,-0.380556263651996,0.883114464073582,0.0119566922902665,0.711973637497224,1.06292513955548,0.889670412104568,0.00621876488937153,0.763173695551104,1.019580431678,0.454215154722987,0.00940964099244907,0.296474911490247,0.61408153512935,0.457022277166472,0.00472049274333125,0.343365674942852,0.571082249128759,0.988102086510832,0.00804435359516221,0.845397961143437,1.14214894205175,0.981747347400648,0.00773168201191848,0.842534637824599,1.13188684151804
"high-large","invgamma",2,"binary",12,91,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.532266205150986,0.0350822796834181,-0.842695430419482,-0.233703833436551,-0.523915920649636,0.00661782303968169,-0.653488794407372,-0.391427160764046,1.18931693469123,0.0181810113050763,0.973033451247855,1.41736480262115,1.20450353473435,0.0105986807769298,1.03962396240989,1.376925358137,0.656569642490836,0.0196767737638308,0.432760900873983,0.89643636693559,0.666085380427311,0.00709466403936268,0.530255083044509,0.807221126838462,1.11360380588601,0.0111000529493695,0.944289078839172,1.2924449440073,1.11815343888895,0.0106665278457267,0.952546714961482,1.29722108993585
"high-large","invgamma",2,"binary",12,92,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.518440790805256,0.0249682451284352,-0.776194582677038,-0.254721654632032,-0.510611561850823,0.00491193789244135,-0.626695214081609,-0.394402971941232,0.791057382741365,0.0114456088754177,0.620149689900785,0.964111794641857,0.803909182073476,0.0050044965576605,0.69008770672666,0.921236399879246,0.458000912004829,0.0104074829284882,0.28852805459216,0.625329569928326,0.46642610767712,0.00424305113434895,0.360083284261296,0.57328276533519,0.922920855710955,0.00800107628614159,0.77944994838174,1.07618101097352,0.9068623360655,0.00750953629797614,0.770492913053425,1.0569227639883
"high-large","invgamma",2,"binary",12,93,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.465689032987073,0.0235840626069965,-0.718435363808855,-0.213427750633246,-0.461309075908688,0.00534481697554333,-0.577933930757676,-0.337206587261836,0.891352260911187,0.0125282130941174,0.711001575648403,1.07828113934671,0.901163014842021,0.00603512771585281,0.773986618588959,1.03333421506845,0.498676556198983,0.0109785841857452,0.331088186158043,0.673847733863686,0.504465157253613,0.00469834311047691,0.392483197015781,0.616155686646131,1.02725696048755,0.00845698512883063,0.877283526061702,1.17679346398427,1.02926045363559,0.00822671492902466,0.881659430812751,1.17302538858247
"high-large","invgamma",2,"binary",12,94,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.70066484706336,0.0292206440521364,-0.989009588823459,-0.427425741658657,-0.691495704936547,0.00657149221324884,-0.825438188791571,-0.563189705893708,0.980371261876772,0.0144295508815373,0.789791771157439,1.17873090734729,0.994295541202346,0.00810460464287472,0.851481180430893,1.14576840679034,0.553968592154358,0.0131433727754794,0.367631748613526,0.742536170302203,0.56468444324193,0.0053943638334079,0.445145335995284,0.688861539821805,1.08437885231637,0.0100642335180862,0.922714116910772,1.25655640182604,1.09961894016926,0.00987719892666687,0.939572731075455,1.27080844704948
"high-large","invgamma",2,"binary",12,95,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.612968345883175,0.0329007489304224,-0.911235301227853,-0.320036953222333,-0.600480585205566,0.00555372161242553,-0.726697138107172,-0.482057492229824,0.889491137376498,0.0150078859975487,0.697411866622826,1.09147895453714,0.90529106353056,0.00738831221474327,0.768205671166901,1.05039106864684,0.472873505326572,0.0109921224625077,0.302829484551327,0.644499493769185,0.499884703360545,0.00498772117096516,0.386472846059277,0.616945335627551,0.919058014230113,0.00835982677200225,0.771362127586903,1.07390671456377,0.90944467029238,0.00802222158972276,0.763737910368186,1.06107364693972
"high-large","invgamma",2,"binary",12,96,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.62732742291807,0.0351140937138683,-0.938369423241063,-0.331871606374588,-0.619188271391085,0.00667542804165448,-0.753455956603518,-0.486176790557393,0.92223761821536,0.0184093344595544,0.701392728302829,1.14585398518097,0.941068744290606,0.0075621426562536,0.805431012626523,1.08884238006901,0.626585430360177,0.012860772813657,0.441593857564448,0.815843083285562,0.629043255910864,0.00578787140771724,0.503708106419828,0.751075182744301,1.01781525095877,0.00970150033076208,0.858435351701261,1.18150499812839,1.03303974206512,0.00952012259872853,0.876386071901618,1.19716318588345
"high-large","invgamma",2,"binary",12,97,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.695914490633185,0.027229046389238,-0.97029846237498,-0.430752689434802,-0.691333069669633,0.0065895623471638,-0.824684171935194,-0.560230609479908,0.973580806026601,0.0160893348718027,0.778255340219432,1.19067928406009,0.983539466973121,0.00842961524514377,0.837373464225828,1.1458985788239,0.513410774223273,0.0128227238655711,0.333759724630465,0.702803928636002,0.51454214594896,0.0054437829012863,0.395361638625972,0.641369118012617,1.20381079874103,0.0116803756879509,1.0329948406793,1.38583390786032,1.2145485391577,0.0113775366746161,1.04671656263263,1.39047382891771
"high-large","invgamma",2,"binary",12,98,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.661467690204698,0.0316235832264401,-0.950928516026687,-0.368107248331428,-0.652471674439986,0.00637493572399818,-0.781625495678183,-0.522428021926487,0.982039484724874,0.0162952912239742,0.777561250974886,1.19495748942716,0.993869144192025,0.00865423207088941,0.846790720374525,1.15172213119644,0.577211119530181,0.0126078313980229,0.393972981312433,0.764802210258046,0.597842998923072,0.00583036500923807,0.475382442689781,0.721403383491567,1.17203435484626,0.0113280467823226,1.00086875682345,1.35166247467585,1.16592029274927,0.0108580069943135,1.00082146779972,1.3436442756979
"high-large","invgamma",2,"binary",12,99,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.398038988215589,0.0281031798113154,-0.672608653306237,-0.128345823035008,-0.392677418042808,0.00483491302398816,-0.507773782473308,-0.281407265806544,0.862846210673007,0.0144770194442693,0.66617954858499,1.05964961707231,0.874850038143043,0.005930250637627,0.751135530188393,1.00432744239527,0.55326029718117,0.0110615737523587,0.377896803450135,0.726258092048417,0.557484374879713,0.00501754572696601,0.443670415716127,0.673844894605555,0.877208633941952,0.00726018194975976,0.742974868487252,1.02113328103819,0.896509277775435,0.00720633839172018,0.759510513025319,1.03969792464747
"high-large","invgamma",2,"binary",12,100,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.668332587296605,0.0299283007298662,-0.953993767706365,-0.390400916974201,-0.662087498522365,0.00629252089431762,-0.79276845438363,-0.535868327797251,0.932157026241749,0.0177074802696262,0.72261727587336,1.15988244531719,0.944117445882709,0.00804483359011726,0.80212655011364,1.09555819533879,0.504770553805347,0.0117797129129392,0.328727634833373,0.692636479649937,0.510612524017025,0.00522727637643749,0.396811147722707,0.632581975237418,1.05456815096055,0.00972962445131199,0.894055846156781,1.22212556230225,1.04821359084443,0.00934807504119967,0.888832451797466,1.21208042569718
"high-large","invgamma",2,"binary",12,101,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.604330723539229,0.0247127791577206,-0.857947920750359,-0.353837095070784,-0.598588708432979,0.00530905783938979,-0.719561914236056,-0.477102028613927,0.816746410913148,0.0124916953975812,0.640232249869568,1.00905574557652,0.82496658417655,0.00560689199559537,0.704173825128738,0.952145177980049,0.506380145098616,0.00972502992435941,0.341980133089324,0.667232002132648,0.511215367193174,0.00483330486909868,0.401405361310183,0.626796120334533,1.0496538762567,0.00903132316000564,0.896960634657804,1.21389409160074,1.03508690714478,0.00859529383922178,0.887369350202252,1.18920342134578
"high-large","invgamma",2,"binary",12,102,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.582404385335595,0.0259215875182655,-0.845792810773904,-0.318756610175133,-0.567451554374915,0.00649844423087123,-0.703192232732606,-0.440079606319175,1.0463943856321,0.0186544854609759,0.823233944430809,1.27586524983319,1.0816875548643,0.00877505454470837,0.933100389553936,1.24204937952571,0.465809714804381,0.0118517320339842,0.288147007311348,0.644925396564013,0.476826916513204,0.00532928964670882,0.359126432637406,0.599310059335259,1.14417945137235,0.0106764074258747,0.979429659685737,1.31571311871758,1.15355510062294,0.0104512561219913,0.99056982086651,1.32422872768162
"high-large","invgamma",2,"binary",12,103,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.505609861870775,0.0290664962122004,-0.773041208615461,-0.238186086048605,-0.49541605935546,0.00517630277718488,-0.61193311337994,-0.374688954264742,0.911749844873807,0.0143712418267593,0.724167148329699,1.11241865114292,0.928628852079468,0.00702332667247998,0.797882446244601,1.07223697556779,0.461914644257298,0.00989943109110648,0.294808839857728,0.624943726670973,0.476036069489572,0.00446942175136667,0.367522177585337,0.58690682898434,0.910893653404388,0.0077982411965834,0.768183005713929,1.05757653436768,0.915789259675065,0.00764784096857638,0.775234118982866,1.05958856839415
"high-large","invgamma",2,"binary",12,104,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.639940958540497,0.027843140234492,-0.923110121465169,-0.363806329416829,-0.636796514571852,0.00660915161485891,-0.767241016155226,-0.502800593861342,0.957945141365784,0.0165779368243921,0.752992493110545,1.17751985185029,0.967224511382899,0.00807407812103865,0.826039301010291,1.1208116032976,0.617511800642344,0.0134034747960164,0.430803353806417,0.812702910285872,0.621309761521422,0.0059297838255291,0.500856338875365,0.752292081795627,1.11438004537348,0.0105065151910144,0.949813160817079,1.29080662790382,1.12602896013464,0.0102381518742583,0.969127261740138,1.29818881975954
"high-large","invgamma",2,"binary",12,105,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.697315058617474,0.0289416418574194,-0.976022444213443,-0.421079833907884,-0.690024577666611,0.00638256194451551,-0.822572243367348,-0.564897821734147,0.960003593236727,0.0156797899768647,0.760370812062401,1.17212235707642,0.969620973414608,0.00771956993093574,0.828086745401364,1.11860497744865,0.459339423874319,0.0113601242164933,0.285232171573662,0.635613867866898,0.469506574713606,0.00514348155901163,0.349856163699057,0.586709512081836,1.08789178239391,0.0104073112474933,0.926537310895945,1.26048443305071,1.06594337591054,0.00997787885717655,0.90938701269513,1.23359416765771
"high-large","invgamma",2,"binary",12,106,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.651434280492805,0.0227119100983279,-0.893000223649439,-0.406872880483125,-0.641616653503896,0.00617464679696102,-0.772548023686581,-0.516278232659715,0.910976596756425,0.0118944442101578,0.739159635746601,1.08906568289599,0.926282313036007,0.00682060420907054,0.794202133144166,1.06755622639555,0.654107136959124,0.011225670599796,0.481896882058015,0.829491622146974,0.670652306341158,0.00625146864429225,0.540020568458463,0.803954656314619,1.23522366430842,0.0112021060564488,1.06378591990466,1.41609853908154,1.22558799594711,0.0108584198385244,1.05870746056343,1.40142793141011
"high-large","invgamma",2,"binary",12,107,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.600077329052797,0.0264565460009303,-0.86887937955809,-0.341233433209044,-0.593617679711789,0.00599354683061379,-0.720000072971475,-0.470742756081647,0.953618000670899,0.0165384314018341,0.74522170895113,1.16824862428149,0.967959225687082,0.00807258824238111,0.825893812411593,1.12680395540661,0.50404421608147,0.0123240765935145,0.320735961207837,0.685448259077525,0.499162781529667,0.00521786891405933,0.382014218210136,0.618040998885988,0.91523900839611,0.0084564264789228,0.769429845961088,1.07227829041734,0.925295919898102,0.00817070668264793,0.780132007428123,1.07966048791822
"high-large","invgamma",2,"binary",12,108,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.638811572349774,0.0290549765471724,-0.920564691937224,-0.368864141070068,-0.636288407912378,0.00646492230560048,-0.772916704624727,-0.50741502233767,0.988797176976342,0.0189817158637559,0.769777334567456,1.22172999030501,0.995930305201983,0.00829551025941065,0.849659025070877,1.15442304459037,0.416394431916422,0.0114589559064935,0.248050104118316,0.591982940835406,0.413591250838069,0.00469803415218284,0.302441765738528,0.526760268149687,1.05760345216275,0.00968444221919879,0.900041956320694,1.2277422070283,1.07956643856653,0.00951298734965288,0.925230633014539,1.24463832921549
"high-large","invgamma",2,"binary",12,109,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.554590209263961,0.0237270701155483,-0.813930672378186,-0.304330291972161,-0.5493825061223,0.00543696740764651,-0.670735975747197,-0.429817635442158,0.910267553524523,0.0131469461511772,0.728967859997847,1.10352285842776,0.917967446046841,0.00652230427806589,0.787704467330762,1.05164917948091,0.43713394142623,0.01068471205658,0.274742525600728,0.605669790552795,0.440344237787162,0.00450918527605958,0.331313986757626,0.556022551015129,1.02377689024884,0.00885244386119959,0.873108436348176,1.18577464751825,1.00912972102086,0.00844791592025542,0.862858270754365,1.16634286397664
"high-large","invgamma",2,"binary",12,110,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.502924027261631,0.0207123453049882,-0.728392461842864,-0.266546759502825,-0.49845990092532,0.00501498559152429,-0.612740995237333,-0.384570696621522,0.829786779955988,0.0121186500999625,0.648048653506095,1.01474085035139,0.84077898482457,0.00566808121561084,0.721263566011635,0.965804398269668,0.513071481805252,0.0107860665350137,0.342984225804411,0.682109876465224,0.512867597602284,0.00495679237497248,0.395790001697596,0.625011992119358,0.962161460914432,0.0080331484207199,0.817910771093311,1.11476251096231,0.973864711879917,0.00784362931824055,0.835762157883432,1.12499034360472
"high-large","invgamma",2,"binary",12,111,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.564951131865691,0.0173026501461778,-0.787711318908896,-0.35002071245548,-0.562342960816891,0.00489666535556124,-0.677809379493977,-0.448362903674119,0.736152160516577,0.00955149565322755,0.579085863890561,0.897004175228339,0.741544573655193,0.00485678050976998,0.627756836938315,0.856884577567636,0.350533591404236,0.00793847455430323,0.206502800172352,0.496478361783062,0.354195641977843,0.00386869856794374,0.24979482017863,0.45330271499919,0.904065726381034,0.00705598520876164,0.76784003424494,1.04526585425966,0.893875928512101,0.00675717696623364,0.759216403550258,1.03027368065034
"high-large","invgamma",2,"binary",12,112,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.539458640046094,0.0240594196046968,-0.792970031884335,-0.286489093429554,-0.53485741556681,0.0052551441140771,-0.650464872858086,-0.415568702546285,0.795059206692551,0.0131661873157449,0.61094305686376,0.991025293347423,0.803452044645228,0.00554007704744768,0.684966187441259,0.93044595072814,0.573409094773423,0.0106263605350948,0.408567313349312,0.743415225367025,0.57728035898371,0.00524772276897634,0.462000940870135,0.696628066457599,0.959909175722743,0.00807595587589894,0.813288257596953,1.10772398526805,0.96196477373199,0.00778455149948967,0.819351933562464,1.10643722177769
"high-large","invgamma",2,"binary",12,113,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.522067572563931,0.0254871488859759,-0.78027939528646,-0.26706389884382,-0.516464229756592,0.00543800098468787,-0.640091713714708,-0.396161185461833,0.976015236627181,0.0137304366804412,0.788678728494449,1.16956835494113,0.985259221094847,0.00746936091095227,0.851410579856941,1.13040462242667,0.517327462951233,0.0122172449034537,0.33640292380497,0.69747389605498,0.526322754013628,0.00488627855880773,0.411796706204542,0.638367982412131,0.928842370792248,0.00824073404298872,0.783666127517407,1.08482686421218,0.903070432645173,0.00773841656564663,0.763934124819312,1.05364414784489
"high-large","invgamma",2,"binary",12,114,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.614131793660721,0.033810886085381,-0.914935335862278,-0.317770660009078,-0.610962183817082,0.00602582239392,-0.739260907252378,-0.484853931571411,0.948514832673094,0.0171150655030356,0.735358230069909,1.16423635724964,0.942897734512896,0.00755511585162657,0.806065201952855,1.09466452985973,0.377714072827589,0.012922516027891,0.190656289335251,0.563904777912697,0.396956520887082,0.00464405394607599,0.283955504512955,0.506327552667626,1.03149554134803,0.00923441781937376,0.875786270985519,1.18931608351518,1.02240251151812,0.00875493830969173,0.866324735781686,1.17326854205795
"high-large","invgamma",2,"binary",12,115,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.514583567917328,0.0241808671368486,-0.760614044814465,-0.255873596306623,-0.510089150273557,0.00583631956538502,-0.635198063585083,-0.385374050503367,1.0148264151674,0.0151730941561992,0.823616900486315,1.21538279122967,1.02615591040384,0.00836301250689305,0.877459148168069,1.18113493405758,0.481616295137893,0.0110218954938264,0.306461016485495,0.653022333869066,0.485053917046471,0.00482348605893805,0.372067298392075,0.59983793740538,1.03722682479014,0.00880137940133594,0.88616466436239,1.19931677208013,1.04901465939574,0.00865326877404655,0.898830474123799,1.20950462794715
"high-large","invgamma",2,"binary",12,116,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.580295677761262,0.0248611768635504,-0.843048161111202,-0.323174410017503,-0.577480031431293,0.00578058367377822,-0.700488738613191,-0.452386998995461,0.863395560676077,0.014543349029937,0.668298330641182,1.06749424965415,0.872879018173639,0.00630063805218783,0.746708507762281,1.00908368366646,0.642603744606052,0.012021790342562,0.460636330269385,0.823815240177148,0.645679915380235,0.00568694032110969,0.523387689628417,0.771187388350216,0.976789142252832,0.00859121602967435,0.826100665656348,1.13665820029684,0.980183021115749,0.00838790788349138,0.828314252838524,1.13870098978772
"high-large","invgamma",2,"binary",12,117,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.605297242020498,0.0258632289365606,-0.864195398822939,-0.34390043762449,-0.599906481172627,0.00555617456404616,-0.715858334418206,-0.478849462632411,0.789582833885879,0.0133256524020871,0.601080609585442,0.982522821691711,0.799316182080202,0.0056950243767969,0.680595507788854,0.930966123813281,0.539418835778227,0.0099892452245051,0.376654416677053,0.702376389192614,0.546490583167673,0.00503174168610914,0.430589019338932,0.665003991991076,0.930551011821688,0.00821183267019748,0.785675350833936,1.08438180604294,0.93269960135705,0.0079543650314793,0.788375733796447,1.08167790817253
"high-large","invgamma",2,"binary",12,118,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.507504287917436,0.0221335690917334,-0.749952491767955,-0.269435589295202,-0.503190038425928,0.00488764979949923,-0.616496515255564,-0.390054336719021,0.833399530144253,0.0125295879328545,0.655621502100378,1.02225423155013,0.841239170121515,0.006139986213976,0.715429313483445,0.974320742000678,0.451912794154651,0.0104200158648681,0.287454069951844,0.619461829149371,0.456697710115816,0.00484573108077521,0.341005378085061,0.576651433130061,1.03827167277195,0.00863517125963145,0.891680910954924,1.19748965966723,1.03357255120499,0.00828011126172433,0.890532102086972,1.18773831048143
"high-large","invgamma",2,"binary",12,119,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.383772303264623,0.025607657805576,-0.645998816835497,-0.121517907072411,-0.377736197632053,0.00489068920175808,-0.491262912777035,-0.261518289381686,0.933286745030127,0.0138747641892228,0.742084799679261,1.12784373754592,0.944590098897173,0.00633873918365205,0.824402260569437,1.07708218350606,0.483511523928846,0.0117805622313911,0.308681472836821,0.660533404718624,0.491034272731571,0.00469802345240731,0.378681546550839,0.603898718292515,0.966467790836946,0.00818633741117884,0.815206286509711,1.11962257968048,0.947171206051702,0.00764587896570256,0.805637057762142,1.09341801185574
"high-large","invgamma",2,"binary",12,120,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.647701859921116,0.0420565602621372,-0.990488807080163,-0.312860378347426,-0.630960084975824,0.00693018383265053,-0.771711283737626,-0.497796519890575,0.988568247096787,0.0179845966063981,0.771489518993004,1.21786044786245,1.00691310821254,0.00892578289510155,0.854790025146898,1.16735104601782,0.504595212494994,0.0155924874638465,0.302749074575838,0.716544827339186,0.55087544922977,0.00572198600839216,0.431706394689591,0.678790004818818,1.14372767299776,0.0110028160646132,0.976021636676521,1.31357290077752,1.11902019672566,0.010373726054544,0.953973119998411,1.28795246245114
"high-large","invgamma",2,"binary",12,121,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.453880325478099,0.0306371110499163,-0.739054043862272,-0.175182835530821,-0.444831451469536,0.00525607113035074,-0.563101254784808,-0.327655988166948,0.832364065277759,0.0162296121951723,0.627526256561809,1.04301723543045,0.853316770228855,0.00579501288419167,0.727339261005248,0.982064909403673,0.431034549725127,0.00978513497762954,0.273616442055633,0.598237868110994,0.43714854173232,0.00466132823500152,0.328147809802961,0.548898617579062,0.980429546723467,0.00773610815025769,0.840383243018069,1.12539671992,0.977186013555273,0.00762654663169593,0.837493931044967,1.12232027711923
"high-large","invgamma",2,"binary",12,122,1,1,1,1,-0.553146927210115,0.99263853841362,0.899567161004729,-0.553146927210115,-0.605235858971464,0.0322632809819876,-0.900232444062998,-0.322984667838096,-0.599140811474747,0.00594495893811792,-0.722790787363174,-0.474559880805357,0.912813273794056,0.0177678910798326,0.701217132028048,1.1275444145353,0.92394144736962,0.00773353794508859,0.781532107318832,1.07386244715426,0.516276946497692,0.011372357812136,0.347613305083393,0.689218474681195,0.523474069998877,0.00526802172155331,0.403154866444292,0.647634250031226,0.925489288187847,0.00790248210382298,0.780516858152078,1.0800386511825,0.951615657954372,0.00786721730816169,0.808678834403373,1.10367856892554
