"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",4,84,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.30636055974173,0.0232737745546561,1.06509572880984,1.56397045214566,1.30384951345524,0.0116870168303766,1.12953473000664,1.48695754382009,0.813178699763376,0.0272187100356942,0.553757754961466,1.09085151441007,0.822573035315861,0.0159616783824205,0.623107157728004,1.03467920268597,1.00392607620726,0.0151791789272599,0.808571755539926,1.21277186345197,1.00385273525567,0.0151749106248735,0.808151210391994,1.21247457673353,1.09763977910048,0.0107758914450348,0.930280218664015,1.26811064886274,1.09636279387398,0.0106411761765956,0.93163424153608,1.27019493773504
"high-small","invgamma",1,"binary",4,85,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.22631906423608,0.0211072869909487,0.995569762865902,1.46841963279854,1.22470374404899,0.0105677736601478,1.05580007413941,1.40612542750639,0.752723735491268,0.0204903427530697,0.532125079725899,0.991148414105858,0.760405627059644,0.0102005051771723,0.591816641183352,0.929770885472366,1.11031500318332,0.0148807639501118,0.917278399584352,1.31997578084223,1.10950134145281,0.0148672242195151,0.916623511974501,1.31949494602421,1.15976538301264,0.0111178236115341,0.987458304466346,1.33916415548948,1.14559820919375,0.0107941223347348,0.979404815519319,1.32402439584222
"high-small","invgamma",1,"binary",4,86,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.36462182749655,0.0193412949046671,1.14329516035008,1.58942352818194,1.3638114689478,0.0113846071979052,1.19079564598048,1.54202763809399,0.599058800848988,0.0179505191310662,0.389119087038581,0.824883231034426,0.60396988253121,0.0102002613841288,0.439638589459645,0.776135648364526,1.08390315891264,0.0144796480353103,0.885387360161326,1.28112993446201,1.08382959658077,0.0144762473981603,0.885871162493465,1.28116719757733,0.999217804608596,0.00961750593269895,0.835497131068059,1.15369803421346,0.997936964791502,0.00951623972009068,0.834832057409645,1.15219186513132
"high-small","invgamma",1,"binary",4,87,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.28578106270472,0.0200653259664933,1.06333637047756,1.52003081988503,1.28553747542999,0.0103658409358808,1.11933292425016,1.45182586312491,0.493675032911964,0.0175054836963821,0.281479154084944,0.715324889299813,0.498633222569046,0.00833814021387229,0.350585029549353,0.645659078215813,0.972156424679571,0.0133834562044862,0.781399462565325,1.16418785119894,0.971974417145566,0.0133813119303312,0.781061586043385,1.16459245669496,0.987244677498691,0.00906098362978575,0.831576524916407,1.14032962372966,0.984075630370216,0.00891244908321027,0.830058094598978,1.13520748633696
"high-small","invgamma",1,"binary",4,88,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.22890451483155,0.0171577653224925,1.02083161211232,1.45053444576826,1.22833219923169,0.00936725677229827,1.06815176539461,1.39236456578221,0.604047066633158,0.0166250225931855,0.401193306022366,0.826007773620158,0.609052813430128,0.00897527804901853,0.458491927765917,0.774199560736138,0.938034319406909,0.0116117708536944,0.764671833745783,1.11804625953455,0.938308984917992,0.0116117457731463,0.764874348122541,1.11814630556977,1.03959964731452,0.00964992449275973,0.878518482953878,1.20081881105491,1.04438202049455,0.00959058782985517,0.882282460341616,1.20725536984908
"high-small","invgamma",1,"binary",4,89,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.19666471524577,0.0161418614786602,1.00187178553536,1.40788847230742,1.19662246044215,0.00908766505622985,1.04459090727775,1.35805215922883,0.541819552200086,0.0158396204165972,0.34169665118981,0.753291726282171,0.545758030068386,0.00908236411371935,0.398338587131135,0.707227148223311,0.842812073333967,0.0112084339983785,0.673016596983108,1.0257578601807,0.842562198031969,0.0112042449692424,0.672983453668146,1.0252697926433,1.05631423486369,0.00893438473150299,0.900115256335182,1.21196276550341,1.05196349953504,0.00882806117991582,0.89583397773602,1.20798510115466
"high-small","invgamma",1,"binary",4,90,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.26514559685228,0.0189130118450968,1.04951209169976,1.49560714132876,1.26373486309373,0.0106841035214902,1.09631360018635,1.44304094675471,0.738540279035369,0.0205610288757114,0.516406304957005,0.980790833022862,0.744576499996165,0.0127890940392081,0.569887525030431,0.942140696930026,0.990224419864324,0.0136336406948046,0.799265371927048,1.18038824970937,0.990243036786566,0.0136352592807375,0.799392751875591,1.18066067195573,1.04373255565146,0.00976482193721293,0.8779917499863,1.21131801698754,1.04405670654056,0.00968127037938222,0.880236289856857,1.21032946059904
"high-small","invgamma",1,"binary",4,91,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.13606773582349,0.0179407677971546,0.919091783454712,1.36228696668546,1.13514335640866,0.00947813848019044,0.979259640945326,1.2975188951818,0.646637750058552,0.0178274586075702,0.437906862240281,0.872906187030445,0.652619878265836,0.00979131561893362,0.493359482999737,0.819501287107054,0.980795075330242,0.0129898597400274,0.792644411012534,1.17313779856444,0.981145432690657,0.0129921940580218,0.793113573209877,1.1737129484623,1.10611539661298,0.0101576535493985,0.938015769111288,1.27392078075617,1.11221568797197,0.0101265746217134,0.943938716899657,1.28128443626946
"high-small","invgamma",1,"binary",4,92,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.28469907125564,0.0214550653111849,1.05045175739959,1.52958795364861,1.2833205820559,0.0106582814995554,1.11320302012865,1.45526053725406,0.754488195739988,0.0247892639910057,0.505357536647871,1.02435433410401,0.762004378681842,0.0140881226454031,0.572482738367652,0.961251932157587,1.0781292637958,0.0151075090435852,0.882207320671228,1.28283902366066,1.07852606608449,0.0151118571745606,0.882263707487783,1.28344690208292,0.967852817991924,0.00903570642987345,0.808038612364141,1.12218711032858,0.97476179107605,0.00900473993394932,0.816618746870886,1.12998686275755
"high-small","invgamma",1,"binary",4,93,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.22270585795108,0.0185695617382139,1.0029068427243,1.44815193117886,1.22195141585843,0.0104289759267012,1.05560325855045,1.39146500929072,0.617571268963834,0.0172578552699055,0.416791128785028,0.839638865422579,0.623266540924272,0.00955940003497634,0.466056227981444,0.789110748891862,0.968698512147793,0.0128142421745363,0.787916079834967,1.15748385850604,0.968623900882628,0.012812002303975,0.787505533122095,1.15774023033951,1.17278695508152,0.0104977262794011,1.00142341126352,1.33805835082443,1.17148785163002,0.0104010943773107,1.00167480625366,1.3355142627826
"high-small","invgamma",1,"binary",4,94,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.37147251719192,0.0164897384547865,1.16222105960612,1.58048580391404,1.37142303557502,0.0108079655720422,1.20328960448402,1.54355733986306,0.578788731617338,0.0158804704105123,0.385984311924386,0.798109873090701,0.582371605851447,0.0103628353945469,0.426030058816193,0.753005364966712,1.12700919893542,0.0144979801117054,0.935292616736038,1.32994547444993,1.12686342106782,0.0144944353671401,0.935256249458192,1.32946130527874,1.00583334343562,0.00911629996849267,0.84782483250496,1.16306398789617,1.00329511371209,0.00901145046119942,0.844666946590406,1.15925444169653
"high-small","invgamma",1,"binary",4,95,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.254505516986,0.0193955747860507,1.03294440362292,1.48847727281809,1.25392292912099,0.0103321321220508,1.08899384012816,1.4253595939695,0.58212319521618,0.0172249146838597,0.376750403609765,0.807606596060059,0.587100859112505,0.00890419468982449,0.43599514211925,0.750421629306311,0.956303676045781,0.0124014318269646,0.781801886319114,1.14460970127265,0.956240003797855,0.0123981246846456,0.781842572690502,1.14530793642254,1.19022554869591,0.011489153873879,1.01085960554609,1.37356650405841,1.18911691132243,0.0113536862202702,1.01188236409152,1.36843402932361
"high-small","invgamma",1,"binary",4,96,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.38964035322301,0.0279536891761455,1.12859870541561,1.66033804521577,1.38773508625582,0.012682297438177,1.20580047229137,1.57764674683937,0.599768279510536,0.0262436489242551,0.345960406497105,0.874639396189615,0.608317230227411,0.0117561939735036,0.436359309663842,0.79831507844848,1.08825236020797,0.0149231442178724,0.891504244634637,1.29254323092555,1.08743421129269,0.0149150148858256,0.89085182072845,1.29194628023685,1.14540524980513,0.0119231185743433,0.967260858690461,1.33231506487176,1.13115994680261,0.0116105959136667,0.954208048752294,1.31459983745387
"high-small","invgamma",1,"binary",4,97,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.45699056906691,0.0230563461489662,1.21594015909136,1.71400448727866,1.45680990695814,0.013351343016333,1.26979160077143,1.65282451639832,0.486110236083187,0.0184855021580567,0.271503167991958,0.715959599807589,0.491119996654265,0.00901088809182862,0.343504933413407,0.653533028382694,1.11365818721875,0.0160589725832184,0.908598136180346,1.32225063147077,1.11390683230644,0.0160612109401977,0.90887473777079,1.32260046290149,1.18915658371039,0.012010763560595,1.0083053505496,1.37308570825416,1.19348589900747,0.0119653639215512,1.01483743976885,1.37725615824525
"high-small","invgamma",1,"binary",4,98,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.13859501321241,0.015833613791238,0.941695441598763,1.34725861641536,1.13826159862419,0.00822250546733564,0.991386362099126,1.29361482513465,0.520814126616037,0.0156343351833809,0.324529194780949,0.732938774708033,0.525016958504056,0.00837860417086341,0.378823621119479,0.679796405883571,0.825014722801151,0.0103653545536731,0.665587341341003,0.994226867571013,0.824892798777688,0.010362765171579,0.665513758155102,0.994027218967228,0.88143607484933,0.00773362023631829,0.740464127160553,1.02833842319112,0.879313179340855,0.00761496925212198,0.7405088407207,1.02512395812621
"high-small","invgamma",1,"binary",4,99,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.57638424488782,0.022432331480155,1.3373023443304,1.82102036570827,1.57582389274487,0.0145332328718161,1.3800428091199,1.77286349590552,0.466638007279417,0.017976530623271,0.257917805865709,0.691098882764656,0.471094968367063,0.0103746392311121,0.309123019356306,0.643009988526186,1.19048652070644,0.0164053574037386,0.990551611380336,1.41097208963686,1.19016049107634,0.0164027312908594,0.989997326074943,1.41053738595155,1.0691896342349,0.0106487650704726,0.900717333817989,1.24143866264904,1.06351292822003,0.0105000679566107,0.896393864911528,1.23447626966846
"high-small","invgamma",1,"binary",4,100,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.17948709139179,0.0171557058467256,0.97691871106428,1.39313983761831,1.17873407714361,0.0085714308266738,1.0280417477264,1.33422176750333,0.535856192165528,0.0163461802919562,0.334392641535386,0.752726690144659,0.540528038504531,0.0083343306983598,0.390374433440752,0.690365544458519,0.804319215022393,0.0104153514909591,0.649051299908669,0.975716653814148,0.803694883583143,0.0104118719743948,0.648720840912709,0.975215657009442,0.844496645534038,0.00712194097258525,0.701999561775572,0.984611310407132,0.833626019954788,0.00692181523743607,0.693949011766995,0.970269760256421
"high-small","invgamma",1,"binary",4,101,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.40737927162598,0.022183540729301,1.17910327241836,1.65634637171042,1.4083044236008,0.0125951898953721,1.22946495635179,1.60304862692145,0.386095370239331,0.016736594921123,0.175251289531641,0.600986591567903,0.389953234828343,0.00762888489254187,0.248651358492314,0.535910486476867,1.24260713812429,0.0164779460009646,1.03426659641099,1.45226766382988,1.24327046033831,0.0164890373733598,1.03432350952877,1.45286883838361,1.07266459469681,0.00936462092684336,0.911821264383386,1.23196027675975,1.08421411306757,0.00947919576972609,0.922915964203028,1.24282641641658
"high-small","invgamma",1,"binary",4,102,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.47143543625279,0.0212564156330077,1.24072384712551,1.70711514387268,1.47173221090892,0.0126996948892404,1.29020545100592,1.65684236265175,0.396669319761353,0.0166847570964059,0.193886922327759,0.610452800604715,0.40035994196698,0.00815247873795884,0.255120117588824,0.551455613855862,1.18781778816317,0.0152491211548441,0.989103546646202,1.38961772026295,1.18725590346602,0.0152441514116957,0.988203431921445,1.38960019569504,1.08354462877526,0.0103642601524291,0.919497710540331,1.25688816875198,1.07376130252022,0.0101410453418513,0.91403512680065,1.24592830852486
"high-small","invgamma",1,"binary",4,103,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.45405760848979,0.0218882206188871,1.21896718041109,1.69200005954189,1.45336989215174,0.0139435525016999,1.26307811854332,1.65433953999756,0.649135480014017,0.018126246766555,0.43866477554351,0.87509237276877,0.65458103156675,0.0102903521665259,0.493169727612978,0.834948350935623,1.33546110647079,0.0189989013173833,1.11385078117403,1.56182653131393,1.33542833177656,0.0189990884196839,1.11398867169966,1.56155251120607,1.22189177930782,0.012653779498511,1.03417339039869,1.40778765849483,1.2213211185865,0.0125409200146126,1.03499774449374,1.40670950177504
"high-small","invgamma",1,"binary",4,104,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.33098527270362,0.0205323100732317,1.10853211741336,1.56677331683745,1.32952019734908,0.0112085925256187,1.15664084436538,1.51014925507688,0.654103702368263,0.0193320609955134,0.432617559619691,0.882474740845227,0.660202943910438,0.0105333757755531,0.498777381712507,0.837657155457319,1.04311218553767,0.0150368398723538,0.851249635685675,1.25458256121091,1.04280450654975,0.0150311978306565,0.851059162919389,1.25400100586798,1.09551235259818,0.0105193885258983,0.933138938610586,1.26260473740648,1.09015516110336,0.0102820495922028,0.928359208832693,1.25476069571188
"high-small","invgamma",1,"binary",4,105,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.40268233531732,0.0198396900240098,1.17857408452895,1.64115757652206,1.40223319216687,0.0120974578765316,1.22231099543006,1.59347879718047,0.538147253439116,0.0175024789731785,0.329496220856471,0.761498576310725,0.542756496461392,0.0106372925879914,0.379858418964875,0.717103171859318,1.19841814019165,0.0161157079833596,0.995040418134366,1.4088423896365,1.19880689186369,0.0161233455978402,0.995960339287888,1.40926196845028,1.0351880037787,0.00990858705394858,0.87060143076904,1.20058307282085,1.04195680253585,0.00989953180874175,0.880423747574293,1.2087687090736
"high-small","invgamma",1,"binary",4,106,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.49540077822162,0.0275976573486661,1.23249855110753,1.76302335409721,1.4944881182394,0.0147182782174415,1.29923994637749,1.69617080255466,0.564306877856874,0.0238245922580505,0.318559904878404,0.825257628290504,0.571527924947106,0.0116490724191782,0.406984148800414,0.758126153072076,1.259579266801,0.0174240895009862,1.05069274185237,1.47691725721038,1.25987238951282,0.0174280054963176,1.0511238664018,1.47747112679512,1.12498183774767,0.0112278471752444,0.952133740235994,1.30522112662398,1.13008558080558,0.0111832778630671,0.957203294259625,1.30824624189147
"high-small","invgamma",1,"binary",4,107,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.18066247177059,0.017428481550222,0.972686046440062,1.39335349514073,1.1799542783873,0.00944365121194434,1.02548829884413,1.34514479700866,0.560640825559426,0.0165292572216937,0.356209561075829,0.775058253609055,0.565913453854695,0.00880128402446947,0.413602985432007,0.717882743615733,0.904184015040141,0.0116835291396104,0.728155321040682,1.08643409580218,0.903926315924073,0.0116808424045737,0.72814606043922,1.0859585714959,0.969887900777869,0.00845537160654024,0.813342542509449,1.12439851551034,0.965400940124026,0.00832327437672387,0.81093866240111,1.11729567196084
"high-small","invgamma",1,"binary",4,108,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.155048448565,0.0187017428538373,0.941992710768708,1.38158097940878,1.15420832332424,0.00905796588654213,1.00115759740869,1.31279623590288,0.5819842983223,0.0174757583636743,0.372334041488885,0.797871424058818,0.587806181459494,0.00801995918000778,0.441560632525799,0.740367397147239,0.978510980509797,0.0124603088598977,0.800719226304012,1.16358316624079,0.97812307008878,0.0124540103683977,0.800058258325641,1.16318755321637,0.966963078293815,0.00840730073231929,0.816631690469817,1.12045640909192,0.960208927084904,0.00824241439100428,0.810504481383381,1.11246874172203
"high-small","invgamma",1,"binary",4,109,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.30094966458696,0.0185056978113713,1.08962563987252,1.52623211163816,1.30046215328673,0.010573831276527,1.13549120517999,1.47966181064463,0.555101369636549,0.016169144093239,0.350871598160649,0.768327133685045,0.559896220050885,0.00870045141883999,0.4066472648847,0.716193039404097,1.09400720914378,0.0139268809788076,0.902819829807507,1.29059953000029,1.09394235023156,0.0139265349846129,0.903034284735123,1.29038190261082,0.917974305152624,0.00831701115542657,0.769313616755702,1.07109360632453,0.916845006024217,0.00822312914728701,0.769266826277263,1.06903770665807
"high-small","invgamma",1,"binary",4,110,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.37834782957507,0.020762455117651,1.1537245430305,1.61825421119385,1.37864690392138,0.0124180035697926,1.19360826896828,1.56991296076782,0.421869470093435,0.0155845675576104,0.224777958819616,0.631076351888369,0.425540020739521,0.0079330908723141,0.281312909578205,0.571426857843716,1.13100037316975,0.0142398024719908,0.939800496977532,1.33135017109981,1.13123113119496,0.0142423159952103,0.939872293155555,1.33168761907464,1.19680183634621,0.0116194771435471,1.02031564274596,1.37999705112795,1.20081970879945,0.0116047606029062,1.02473723941488,1.38199728297697
"high-small","invgamma",1,"binary",4,111,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.22065418484143,0.0176551478218926,1.00796677374159,1.43919210522933,1.21983400554191,0.00980979191444226,1.06065710996604,1.38499899210051,0.657017259774482,0.0168739318610683,0.457700939461134,0.874932179700905,0.662215114685596,0.00915771531742217,0.506954249198793,0.826388120767113,1.13415306948093,0.0144729448091229,0.944301127386582,1.32642443201696,1.13359130216803,0.0144663509325876,0.943827528106734,1.32588190876194,0.989896567031295,0.008946979543782,0.830901953844473,1.14616243588304,0.980115284626936,0.00873023684771018,0.821156128913369,1.13267556784584
"high-small","invgamma",1,"binary",4,112,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.49246074837565,0.0202562660987994,1.26130108958891,1.72971756881227,1.4926626193768,0.0134218291171306,1.30565382616783,1.69022762702414,0.463248240876311,0.0155300461375389,0.266920653633737,0.676357892064962,0.467275515380947,0.00889127220554659,0.321343530009636,0.627542230598105,1.21294871056001,0.0168294871217166,1.00387065055907,1.42675658548304,1.21314669548349,0.0168306047578613,1.00432569611533,1.42678109653782,1.11583792516762,0.0110301710570203,0.944399904026407,1.290503013039,1.11928516462758,0.010962372489242,0.946776150019383,1.29143512036875
"high-small","invgamma",1,"binary",4,113,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.35533025338619,0.0192574762270483,1.13711615350303,1.58952450195921,1.35495057597695,0.0115362646166063,1.18235717395504,1.53566038790786,0.611607382035382,0.0184437092262313,0.403670295695366,0.842332737348205,0.616405501611542,0.0108797568293062,0.447444174289914,0.79655675964814,1.2500125924697,0.0159830750796439,1.0436818397298,1.4611923773703,1.24984586206245,0.0159822849666703,1.04335654698345,1.46088178589939,0.964560249638152,0.00930712695235969,0.799958694339763,1.12028000159139,0.961657202128504,0.00918964123608244,0.797958160147343,1.11274899270411
"high-small","invgamma",1,"binary",4,114,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.23666939260624,0.0174079518538379,1.02740155505953,1.4610306078184,1.23652836180413,0.00943963292607111,1.07784447003712,1.40420084065909,0.433543215784212,0.0155164586800031,0.235991465431923,0.642337178723797,0.437802100159348,0.00797351808001721,0.293589493300397,0.587606400484857,0.888040842355646,0.0116473298526539,0.711721371242582,1.06840637128151,0.888414270629049,0.0116495791812711,0.712457153472115,1.068638881677,0.956193649603354,0.00825671066074697,0.804763874478289,1.10621371596957,0.962695643072959,0.00824029750185645,0.811427539313478,1.11056847793316
"high-small","invgamma",1,"binary",4,115,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.26435015529119,0.0196463899049632,1.04630761676623,1.49047452463959,1.26388982551434,0.010919968333784,1.09661428363635,1.43526197454857,0.537559350370884,0.0163328349561922,0.33407081447409,0.753731251651805,0.542192415170872,0.00781370802106047,0.398664524726841,0.692713800138763,1.05557431559971,0.0135655971304498,0.871464763169135,1.25327179098682,1.05475293401895,0.0135544782009916,0.870617115411381,1.25193560833535,0.993066049971008,0.00920519392899925,0.840410289933178,1.15540809936168,0.978764461006036,0.00889627970824936,0.826259837709822,1.1389356456517
"high-small","invgamma",1,"binary",4,116,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.13739193907685,0.0157103847218393,0.935059801425846,1.34019725818402,1.13718542668074,0.00834367028063994,0.985832671134673,1.2889090453494,0.530137383625285,0.015120929455082,0.332868823506339,0.740504770036199,0.53439125736094,0.0077512204105998,0.392936697286848,0.680513464176025,0.83772855729705,0.0108371331948304,0.670379587709656,1.01351036984857,0.837476367334763,0.0108320622215706,0.669811326414281,1.01322350874851,1.01982398261897,0.00874811906537437,0.866394778162945,1.17873922919986,1.01543294529085,0.00858126296190352,0.862735528041351,1.17280263875662
"high-small","invgamma",1,"binary",4,117,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.25337762593122,0.0186309202441956,1.03419070267366,1.47810349544635,1.25258551084146,0.0111793415391596,1.07798349091864,1.42684850894694,0.736109024212426,0.0188958451369144,0.525517502103621,0.966966612295029,0.7416173719649,0.0113400408012469,0.56990656035713,0.924420744027464,1.08854727888001,0.0146492265318988,0.889669289675386,1.29127689751306,1.08846192984244,0.0146450747188462,0.889515951881192,1.29137163506357,1.22825920869601,0.0119306759255698,1.05118634933697,1.41223375310675,1.22677314316625,0.0118178645839705,1.04878896536752,1.40999555076975
"high-small","invgamma",1,"binary",4,118,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.13678048530114,0.0156720770543227,0.942949883690335,1.34031314258021,1.13699182705039,0.00870567116067023,0.985514720999746,1.29439759485334,0.432980021448348,0.0136483321095034,0.247611276391254,0.626515203966518,0.436187842063943,0.006951586203641,0.298155366755391,0.572458276153719,0.84157338674018,0.0104328450204344,0.6811082296494,1.01394495469673,0.841307523910358,0.0104287885100534,0.680990891255381,1.01366254337886,1.01907386854531,0.00849951428359459,0.865655593506302,1.17365309896952,1.01444476436002,0.00834085172585232,0.864861781310905,1.16757315698368
"high-small","invgamma",1,"binary",4,119,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.3796736769599,0.0233290580995567,1.13975631240868,1.62928952005119,1.37873907814508,0.0121792874608637,1.20096527292958,1.56068171479769,0.672127901541514,0.0221607347416383,0.435978177743536,0.922757420148335,0.67938095677034,0.0112747455786527,0.510473116274889,0.86057788409455,1.18552162471745,0.0172129840224042,0.975012890837196,1.40743638673598,1.18546994388341,0.0172120503640797,0.975333585947848,1.40779650501417,1.09961511937866,0.01117147686929,0.924876190395179,1.26862782849761,1.09871527202005,0.0110384492957866,0.925351969421039,1.2680730075852
"high-small","invgamma",1,"binary",4,120,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.19660590374077,0.0181213153782074,0.98807538334215,1.4201441647798,1.19508407022854,0.00979111380749943,1.03659345225426,1.35562772675245,0.764404266980615,0.021921165736377,0.533725583530041,1.02050918232597,0.771104915661021,0.0139543620893066,0.581726163566627,0.971184462902681,1.12931019504216,0.0139686779196977,0.939065254190368,1.33399342452404,1.12907809119213,0.0139655192260358,0.939005849899218,1.33371632938569,0.892885171062632,0.00822637624748265,0.744563158413798,1.04358139526686,0.888843865610855,0.00809931894302127,0.74118714520493,1.03728267855349
"high-small","invgamma",1,"binary",4,121,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.24465466746613,0.0166163407234237,1.03830225086133,1.46178984910114,1.24439181304168,0.010203658447934,1.07779434731647,1.41368433864115,0.630118094055345,0.0165405670905752,0.428659080510981,0.845232772949389,0.634739801880256,0.0101908039126252,0.469349049385334,0.802841079738987,1.02775269699461,0.0134732390659928,0.841409635280255,1.22425771944307,1.027978445527,0.0134756308032812,0.841168883853071,1.22475381027097,1.08091917176359,0.0104134038011756,0.910459431600314,1.24426097969768,1.08484982080102,0.0103495307078865,0.915559818427435,1.24841821272971
"high-small","invgamma",1,"binary",4,122,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.37586449112317,0.0195650347614239,1.15627770275767,1.60807155486326,1.37516456667943,0.0114968806989479,1.20108584608675,1.55631507037925,0.574446678453855,0.0182700068441403,0.357874674147265,0.802701899131335,0.579540565348845,0.0100546969632645,0.416497467577477,0.752056211801344,1.18097886061424,0.0153178072707413,0.980402789413195,1.38831327897445,1.18044410651219,0.0153126656355643,0.979581247956796,1.38746627736007,1.04812460907787,0.0102661221972554,0.883942706855915,1.22285571743245,1.03881367060046,0.0100687735037596,0.876556362531666,1.21230093046179
"high-small","invgamma",1,"binary",4,123,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.4132497085625,0.0208770534627856,1.18415752328726,1.64594677733717,1.41312256825891,0.0123137276112504,1.23047448487971,1.60468751631597,0.487446754834749,0.0170060351722783,0.282141684185746,0.703680702002568,0.492253946234098,0.00881279193187077,0.34316931960397,0.646560727344082,1.05148126579048,0.0132616226923612,0.866321354939981,1.24988197128246,1.05146415731066,0.0132615789742418,0.865967287583588,1.25003424355533,1.15151317355084,0.0113285132480273,0.975278564981384,1.32892235507098,1.15121528709711,0.0112263671101412,0.977380164991811,1.32522446694691
"high-small","invgamma",1,"binary",4,124,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.14289272003249,0.0158846693662167,0.945394531645575,1.35796986492962,1.14221819634509,0.00857218521319919,0.991616934283799,1.29825770098201,0.660326095941814,0.0169755472449942,0.460100173071235,0.881713392022708,0.665392330379132,0.0100449373455782,0.499349198359255,0.840106021912251,1.02853790986268,0.0123762269470403,0.846599272213885,1.2074977871194,1.02891209426987,0.0123756972002727,0.846932931936248,1.20767159069055,0.911164606604028,0.00792895764079051,0.761641913124023,1.05978411117684,0.917679765592442,0.00787969904645377,0.769877768492664,1.0655717156988
"high-small","invgamma",1,"binary",4,125,1,1,1,1,1.23013647659442,0.994809065055382,0.530374012595669,1.23013647659442,1.36646510374152,0.0203728483783109,1.13600276909277,1.60485633218179,1.36527657737316,0.0125851153115285,1.17889952816703,1.54826936788033,0.847849307941448,0.0215809285046144,0.615763870402797,1.0959867818772,0.854165603459691,0.0141765948859381,0.668155962502461,1.05354497103321,1.07952930464288,0.0153222590476884,0.883995695178204,1.28578314679344,1.07964404867884,0.0153239171695928,0.884282586264027,1.28577027935422,1.28043195719276,0.0137359288499906,1.08811508020337,1.48560369702112,1.28242983744348,0.0136732621480104,1.09270388497178,1.48824775905019
