"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",19,84,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.949073778827914,0.00732045673590591,0.807109157977209,1.09181747484408,0.949073778827914,0.00732045673590591,0.807109157977209,1.09181747484408,0.918529849953083,0.00690181151420875,0.785510421997592,1.05483847392536,0.918529849953083,0.00690181151420875,0.785510421997592,1.05483847392536,0.914830629540186,0.00623882210072754,0.787193784288532,1.04822439434863,0.914830629540186,0.00623882210072754,0.787193784288532,1.04822439434863,0.956172278598515,0.00793877813268767,0.813937868908016,1.1018996186589,0.956172278598515,0.00793877813268767,0.813937868908016,1.1018996186589
"low-small","none",1,"binary",19,85,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.940011824727586,0.00719838655864626,0.796951713855539,1.080477668113,0.940011824727586,0.00719838655864626,0.796951713855539,1.080477668113,0.957832467509856,0.00672615330779187,0.826053415833426,1.09444162818788,0.957832467509856,0.00672615330779187,0.826053415833426,1.09444162818788,0.97159949531637,0.00636218698806126,0.843137173555951,1.10746534698561,0.97159949531637,0.00636218698806126,0.843137173555951,1.10746534698561,0.851048011648332,0.00689099383749372,0.715119358576025,0.988108806103746,0.851048011648332,0.00689099383749372,0.715119358576025,0.988108806103746
"low-small","none",1,"binary",19,86,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,1.08841815859999,0.00882442374967144,0.930124003565462,1.24156441114104,1.08841815859999,0.00882442374967144,0.930124003565462,1.24156441114104,1.01308253023365,0.00777902935959381,0.873735464977559,1.1620460133029,1.01308253023365,0.00777902935959381,0.873735464977559,1.1620460133029,0.963370372879682,0.00670340189965691,0.831735535109141,1.10008164808643,0.963370372879682,0.00670340189965691,0.831735535109141,1.10008164808643,1.01880999658324,0.00895542113970439,0.864200862510013,1.17675889827361,1.01880999658324,0.00895542113970439,0.864200862510013,1.17675889827361
"low-small","none",1,"binary",19,87,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.932704997366732,0.00751285487672471,0.791714214011357,1.07681893814366,0.932704997366732,0.00751285487672471,0.791714214011357,1.07681893814366,1.00239645467012,0.00736405739725361,0.865000843431282,1.14826159473833,1.00239645467012,0.00736405739725361,0.865000843431282,1.14826159473833,0.97969359556728,0.00662789883906985,0.846361304001394,1.1219059589224,0.97969359556728,0.00662789883906985,0.846361304001394,1.1219059589224,0.986720646745444,0.00789362206816241,0.841620903618703,1.13516260376275,0.986720646745444,0.00789362206816241,0.841620903618703,1.13516260376275
"low-small","none",1,"binary",19,88,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.880661924493767,0.007246627653448,0.741840613806795,1.01782193605011,0.880661924493767,0.007246627653448,0.741840613806795,1.01782193605011,0.96275078690834,0.00709970148477046,0.82746379248975,1.10693516785256,0.96275078690834,0.00709970148477046,0.82746379248975,1.10693516785256,1.02261121091187,0.00682502803256428,0.890114055915039,1.16064862108307,1.02261121091187,0.00682502803256428,0.890114055915039,1.16064862108307,1.04303595789511,0.00881729986846057,0.888311066189274,1.19517606775674,1.04303595789511,0.00881729986846057,0.888311066189274,1.19517606775674
"low-small","none",1,"binary",19,89,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.915106272703695,0.00714159669772722,0.778720411295353,1.05808531381253,0.915106272703695,0.00714159669772722,0.778720411295353,1.05808531381253,0.948384485989798,0.00688357314272835,0.814502682074866,1.08844657198947,0.948384485989798,0.00688357314272835,0.814502682074866,1.08844657198947,0.899594856702868,0.00581160005741773,0.775524741501302,1.0291264681251,0.899594856702868,0.00581160005741773,0.775524741501302,1.0291264681251,0.890413226815272,0.00713658484004308,0.758718270688951,1.03443050739217,0.890413226815272,0.00713658484004308,0.758718270688951,1.03443050739217
"low-small","none",1,"binary",19,90,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.964697135663655,0.00733475932003676,0.826249447792677,1.10558405103658,0.964697135663655,0.00733475932003676,0.826249447792677,1.10558405103658,0.986183680278351,0.00738921441944453,0.849083104764621,1.12960090292081,0.986183680278351,0.00738921441944453,0.849083104764621,1.12960090292081,0.851603496177722,0.00587494608293921,0.729709099988516,0.980098207658189,0.851603496177722,0.00587494608293921,0.729709099988516,0.980098207658189,0.918209698728242,0.0074247816717141,0.778216984171036,1.0620990205398,0.918209698728242,0.0074247816717141,0.778216984171036,1.0620990205398
"low-small","none",1,"binary",19,91,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.944885486195641,0.0073626260124104,0.800563233415611,1.08717152869105,0.944885486195641,0.0073626260124104,0.800563233415611,1.08717152869105,0.896194906388823,0.00666376087949826,0.76161947871031,1.03415203861361,0.896194906388823,0.00666376087949826,0.76161947871031,1.03415203861361,0.928688263428314,0.00606363538909541,0.800887243475399,1.06056695508414,0.928688263428314,0.00606363538909541,0.800887243475399,1.06056695508414,0.993507175779119,0.00801432055248613,0.852321786777063,1.139815514841,0.993507175779119,0.00801432055248613,0.852321786777063,1.139815514841
"low-small","none",1,"binary",19,92,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.954322147534195,0.00669434629730331,0.822445966382533,1.08658981925741,0.954322147534195,0.00669434629730331,0.822445966382533,1.08658981925741,0.869663078847446,0.00641117079550518,0.74156327785499,1.00313985578837,0.869663078847446,0.00641117079550518,0.74156327785499,1.00313985578837,0.890116527734858,0.00566274795719424,0.769143629441421,1.01404031991266,0.890116527734858,0.00566274795719424,0.769143629441421,1.01404031991266,0.743611352156718,0.00608307897306784,0.618487824658323,0.875103193366575,0.743611352156718,0.00608307897306784,0.618487824658323,0.875103193366575
"low-small","none",1,"binary",19,93,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.981995593017158,0.00831216455974032,0.828319585524185,1.12907186786487,0.981995593017158,0.00831216455974032,0.828319585524185,1.12907186786487,0.941770670922493,0.00753241403021599,0.804212306936334,1.08908666432889,0.941770670922493,0.00753241403021599,0.804212306936334,1.08908666432889,0.946794825581859,0.00634619482799296,0.815611460096896,1.07970626412736,0.946794825581859,0.00634619482799296,0.815611460096896,1.07970626412736,1.03775959437834,0.00877197238546577,0.885662117956059,1.19355634662015,1.03775959437834,0.00877197238546577,0.885662117956059,1.19355634662015
"low-small","none",1,"binary",19,94,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,1.014596936089,0.0085534266186644,0.863392340494005,1.16504763409299,1.014596936089,0.0085534266186644,0.863392340494005,1.16504763409299,1.06967394590046,0.00834077657103051,0.920582383403298,1.22096409644591,1.06967394590046,0.00834077657103051,0.920582383403298,1.22096409644591,1.02049136294013,0.00711647635858339,0.884623772903054,1.16233087108331,1.02049136294013,0.00711647635858339,0.884623772903054,1.16233087108331,0.944563093047691,0.00822373563484063,0.800481392546824,1.09589687965482,0.944563093047691,0.00822373563484063,0.800481392546824,1.09589687965482
"low-small","none",1,"binary",19,95,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.872187946880946,0.00743524913443396,0.729498412600168,1.01521437987533,0.872187946880946,0.00743524913443396,0.729498412600168,1.01521437987533,0.889269397679654,0.00693371901550404,0.756143638187551,1.02806618023385,0.889269397679654,0.00693371901550404,0.756143638187551,1.02806618023385,1.00887190756961,0.0069049783973447,0.875292142989532,1.14438556251236,1.00887190756961,0.0069049783973447,0.875292142989532,1.14438556251236,1.10271599543316,0.00898243500253749,0.950657632461027,1.26671708636631,1.10271599543316,0.00898243500253749,0.950657632461027,1.26671708636631
"low-small","none",1,"binary",19,96,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.886666121910063,0.00685811113551005,0.74913775142695,1.02503720811175,0.886666121910063,0.00685811113551005,0.74913775142695,1.02503720811175,1.00726887015741,0.0074150500793074,0.869324982287542,1.15058034221509,1.00726887015741,0.0074150500793074,0.869324982287542,1.15058034221509,0.937531074752116,0.00597999319128089,0.813031265423552,1.06508954108818,0.937531074752116,0.00597999319128089,0.813031265423552,1.06508954108818,0.895972414674908,0.00708436026226885,0.755364594827802,1.03797404311636,0.895972414674908,0.00708436026226885,0.755364594827802,1.03797404311636
"low-small","none",1,"binary",19,97,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.797364551311032,0.00624680041221117,0.666133102601463,0.925212712632138,0.797364551311032,0.00624680041221117,0.666133102601463,0.925212712632138,0.841745757146756,0.00589871650168675,0.717357610642985,0.967400185893511,0.841745757146756,0.00589871650168675,0.717357610642985,0.967400185893511,0.860174296723635,0.00541979956527083,0.741498801186496,0.983384296331997,0.860174296723635,0.00541979956527083,0.741498801186496,0.983384296331997,0.931897494773019,0.00719653718160245,0.795258571212346,1.0745440529287,0.931897494773019,0.00719653718160245,0.795258571212346,1.0745440529287
"low-small","none",1,"binary",19,98,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.930794742820394,0.00720932028879219,0.791147085704793,1.0724087251128,0.930794742820394,0.00720932028879219,0.791147085704793,1.0724087251128,0.99033087346065,0.0071746151122126,0.852906548061465,1.13205101736858,0.99033087346065,0.0071746151122126,0.852906548061465,1.13205101736858,0.976541981483148,0.00624201034492013,0.845767113670819,1.11216587255493,0.976541981483148,0.00624201034492013,0.845767113670819,1.11216587255493,0.9030257833251,0.0074706631362128,0.762258879604675,1.04151030328188,0.9030257833251,0.0074706631362128,0.762258879604675,1.04151030328188
"low-small","none",1,"binary",19,99,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.996089607903612,0.0078279874377973,0.851077249049737,1.14246629872476,0.996089607903612,0.0078279874377973,0.851077249049737,1.14246629872476,1.0769614137155,0.00859150186876309,0.930532378132885,1.23375869204639,1.0769614137155,0.00859150186876309,0.930532378132885,1.23375869204639,0.937590342791726,0.00653708848480348,0.805378554662534,1.07181400363524,0.937590342791726,0.00653708848480348,0.805378554662534,1.07181400363524,0.901185876539928,0.00761117667049431,0.763262682301302,1.04957178577093,0.901185876539928,0.00761117667049431,0.763262682301302,1.04957178577093
"low-small","none",1,"binary",19,100,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.934510665519524,0.00836693020945334,0.783964797868999,1.08509336724735,0.934510665519524,0.00836693020945334,0.783964797868999,1.08509336724735,1.05088522816059,0.00875364696284514,0.89956932743363,1.21253771319725,1.05088522816059,0.00875364696284514,0.89956932743363,1.21253771319725,1.14893856238154,0.00854349478701515,0.997301580095088,1.30114756034934,1.14893856238154,0.00854349478701515,0.997301580095088,1.30114756034934,1.05044297953946,0.00873966896585013,0.90205978417932,1.21010834538143,1.05044297953946,0.00873966896585013,0.90205978417932,1.21010834538143
"low-small","none",1,"binary",19,101,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.812996995418568,0.00685855770911076,0.678950927169473,0.951318402326179,0.812996995418568,0.00685855770911076,0.678950927169473,0.951318402326179,1.04417531812046,0.00796381888253345,0.899336985194488,1.19261941527623,1.04417531812046,0.00796381888253345,0.899336985194488,1.19261941527623,1.02589073146729,0.00667905815686349,0.898275785824596,1.15794120073105,1.02589073146729,0.00667905815686349,0.898275785824596,1.15794120073105,0.863021269520543,0.00696155449155875,0.725505269585203,1.00236427481769,0.863021269520543,0.00696155449155875,0.725505269585203,1.00236427481769
"low-small","none",1,"binary",19,102,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.95329100430311,0.00704543552331402,0.8117094798,1.09086443382063,0.95329100430311,0.00704543552331402,0.8117094798,1.09086443382063,0.897303233345982,0.00651987530216106,0.768370307600699,1.03349108099909,0.897303233345982,0.00651987530216106,0.768370307600699,1.03349108099909,0.827097154658111,0.00554269392924263,0.710743372879835,0.951348889295197,0.827097154658111,0.00554269392924263,0.710743372879835,0.951348889295197,0.91232321842748,0.00743929081810157,0.77301211205639,1.06029643979945,0.91232321842748,0.00743929081810157,0.77301211205639,1.06029643979945
"low-small","none",1,"binary",19,103,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.957520055646887,0.00809277459615465,0.809926269597718,1.10877776925686,0.957520055646887,0.00809277459615465,0.809926269597718,1.10877776925686,1.01303180069197,0.0082059016746856,0.868911996248975,1.16517444643062,1.01303180069197,0.0082059016746856,0.868911996248975,1.16517444643062,0.985129714224437,0.00714242056219382,0.852865033197524,1.1266745720268,0.985129714224437,0.00714242056219382,0.852865033197524,1.1266745720268,1.0751949522825,0.00937339911739056,0.916184784190102,1.2356135869304,1.0751949522825,0.00937339911739056,0.916184784190102,1.2356135869304
"low-small","none",1,"binary",19,104,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.865263845558372,0.00726087675045864,0.722950336922121,1.00254878130465,0.865263845558372,0.00726087675045864,0.722950336922121,1.00254878130465,0.931056240589522,0.00712255733803982,0.79913167434718,1.07117905335695,0.931056240589522,0.00712255733803982,0.79913167434718,1.07117905335695,0.927142419377166,0.00618261645024376,0.799461110999728,1.05931534626873,0.927142419377166,0.00618261645024376,0.799461110999728,1.05931534626873,1.12959042946574,0.00934573586809246,0.973257342659523,1.2947426100057,1.12959042946574,0.00934573586809246,0.973257342659523,1.2947426100057
"low-small","none",1,"binary",19,105,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.914721647063331,0.00695593805823908,0.774507779177744,1.05581706005796,0.914721647063331,0.00695593805823908,0.774507779177744,1.05581706005796,0.978381409011815,0.00698977328473639,0.845391408311401,1.11739818950578,0.978381409011815,0.00698977328473639,0.845391408311401,1.11739818950578,0.898471850685787,0.00575919529058013,0.773317715229516,1.0252812900795,0.898471850685787,0.00575919529058013,0.773317715229516,1.0252812900795,0.778164428715704,0.00658631378244605,0.649406907987499,0.914476641097341,0.778164428715704,0.00658631378244605,0.649406907987499,0.914476641097341
"low-small","none",1,"binary",19,106,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,1.04475717846116,0.00839945650810942,0.893465286571616,1.19480279935912,1.04475717846116,0.00839945650810942,0.893465286571616,1.19480279935912,0.960313651963958,0.00767508623687277,0.821163896695572,1.10571754033023,0.960313651963958,0.00767508623687277,0.821163896695572,1.10571754033023,0.905442355158796,0.00639930886713769,0.775108805346596,1.03704837418321,0.905442355158796,0.00639930886713769,0.775108805346596,1.03704837418321,1.08745476233075,0.00919421219532086,0.935412891894268,1.24507254914348,1.08745476233075,0.00919421219532086,0.935412891894268,1.24507254914348
"low-small","none",1,"binary",19,107,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.899082178675866,0.00701868490247118,0.760690009621021,1.0380884243856,0.899082178675866,0.00701868490247118,0.760690009621021,1.0380884243856,0.982015448472311,0.00692174639759792,0.850823076850883,1.12152645794474,0.982015448472311,0.00692174639759792,0.850823076850883,1.12152645794474,0.865885780538502,0.0055918412387235,0.743525506785347,0.988529403027568,0.865885780538502,0.0055918412387235,0.743525506785347,0.988529403027568,0.879813865962757,0.00705221101924152,0.739245670076743,1.01915692542344,0.879813865962757,0.00705221101924152,0.739245670076743,1.01915692542344
"low-small","none",1,"binary",19,108,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.896189213741515,0.00723016986604099,0.757963326868657,1.03628997441848,0.896189213741515,0.00723016986604099,0.757963326868657,1.03628997441848,0.872631343338466,0.00644754475538366,0.74225097079627,1.00375461173551,0.872631343338466,0.00644754475538366,0.74225097079627,1.00375461173551,1.00449275761192,0.00662396444381467,0.870979174346871,1.14297112682956,1.00449275761192,0.00662396444381467,0.870979174346871,1.14297112682956,0.977313972126112,0.0079650870151488,0.832970135395842,1.12535897258228,0.977313972126112,0.0079650870151488,0.832970135395842,1.12535897258228
"low-small","none",1,"binary",19,109,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.885404427986813,0.00691181379943594,0.746832526287217,1.02310092293839,0.885404427986813,0.00691181379943594,0.746832526287217,1.02310092293839,0.831715375309305,0.00598726297089648,0.710125168437178,0.959171803003843,0.831715375309305,0.00598726297089648,0.710125168437178,0.959171803003843,0.955474146153661,0.00604267466428505,0.823682328601022,1.08419137785001,0.955474146153661,0.00604267466428505,0.823682328601022,1.08419137785001,0.890173657922025,0.0069037562235008,0.755468992771394,1.02838736488586,0.890173657922025,0.0069037562235008,0.755468992771394,1.02838736488586
"low-small","none",1,"binary",19,110,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.956804103638468,0.0079826675497868,0.808720767187017,1.10299535325469,0.956804103638468,0.0079826675497868,0.808720767187017,1.10299535325469,0.975789732229835,0.00758934877554479,0.836522510263372,1.12262885295399,0.975789732229835,0.00758934877554479,0.836522510263372,1.12262885295399,1.04697417468604,0.00734585910254456,0.908657969344604,1.18838888533994,1.04697417468604,0.00734585910254456,0.908657969344604,1.18838888533994,0.959744353105072,0.00790212414783761,0.81498415706659,1.10673809656895,0.959744353105072,0.00790212414783761,0.81498415706659,1.10673809656895
"low-small","none",1,"binary",19,111,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.88605533654097,0.00670463380834894,0.751731663269733,1.01934061308504,0.88605533654097,0.00670463380834894,0.751731663269733,1.01934061308504,0.945386198942944,0.00637332644905015,0.819624336670093,1.07992513970909,0.945386198942944,0.00637332644905015,0.819624336670093,1.07992513970909,0.796826712800976,0.0052773269280703,0.676744467733709,0.917180889705188,0.796826712800976,0.0052773269280703,0.676744467733709,0.917180889705188,0.972149550045867,0.00773308518683736,0.829468852551046,1.12242818276865,0.972149550045867,0.00773308518683736,0.829468852551046,1.12242818276865
"low-small","none",1,"binary",19,112,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.932698009599306,0.00693530343547823,0.796601370514258,1.06989945155237,0.932698009599306,0.00693530343547823,0.796601370514258,1.06989945155237,0.925293248569367,0.00667861068746501,0.793878873513643,1.05779215637574,0.925293248569367,0.00667861068746501,0.793878873513643,1.05779215637574,0.861849648080013,0.00589229906990609,0.736975025456156,0.991487392395852,0.861849648080013,0.00589229906990609,0.736975025456156,0.991487392395852,0.909146611289334,0.00755803847038476,0.762722618039985,1.05467793178908,0.909146611289334,0.00755803847038476,0.762722618039985,1.05467793178908
"low-small","none",1,"binary",19,113,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.969564161279796,0.00763302173853949,0.827289261260403,1.114948410355,0.969564161279796,0.00763302173853949,0.827289261260403,1.114948410355,0.962584446461779,0.00707259106352098,0.827566115870968,1.10119136622284,0.962584446461779,0.00707259106352098,0.827566115870968,1.10119136622284,0.927900819784429,0.00596637745035985,0.8030719377727,1.06112770237692,0.927900819784429,0.00596637745035985,0.8030719377727,1.06112770237692,0.983103160061118,0.00810079474090189,0.840719488148959,1.13396062142014,0.983103160061118,0.00810079474090189,0.840719488148959,1.13396062142014
"low-small","none",1,"binary",19,114,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.97464998045832,0.00767605845452188,0.824158581538261,1.11624062927222,0.97464998045832,0.00767605845452188,0.824158581538261,1.11624062927222,0.967420008980158,0.00748717712508699,0.825420032078177,1.11028995936653,0.967420008980158,0.00748717712508699,0.825420032078177,1.11028995936653,1.04224655260908,0.00729967811816102,0.903434744541232,1.18306389579196,1.04224655260908,0.00729967811816102,0.903434744541232,1.18306389579196,0.924612449161479,0.00790656918629337,0.779843357624261,1.07206942927268,0.924612449161479,0.00790656918629337,0.779843357624261,1.07206942927268
"low-small","none",1,"binary",19,115,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.851941102261295,0.00699104131709506,0.716196487086783,0.986021918638778,0.851941102261295,0.00699104131709506,0.716196487086783,0.986021918638778,0.963664624599142,0.00714219251871522,0.829643377289539,1.10467766745763,0.963664624599142,0.00714219251871522,0.829643377289539,1.10467766745763,0.878931015128802,0.00607699979685313,0.753765350501027,1.00761910926603,0.878931015128802,0.00607699979685313,0.753765350501027,1.00761910926603,0.983667799648833,0.00799873666441682,0.838684891428699,1.13558333319828,0.983667799648833,0.00799873666441682,0.838684891428699,1.13558333319828
"low-small","none",1,"binary",19,116,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.900950655216722,0.00778784386294362,0.755730282586107,1.04907173524497,0.900950655216722,0.00778784386294362,0.755730282586107,1.04907173524497,1.03447601146697,0.00809611082428658,0.889507690414955,1.18379348186483,1.03447601146697,0.00809611082428658,0.889507690414955,1.18379348186483,0.947362454256348,0.00655309214950467,0.818790031684728,1.08111798007856,0.947362454256348,0.00655309214950467,0.818790031684728,1.08111798007856,1.07984127166438,0.00921784926675505,0.92914407207561,1.23835252768415,1.07984127166438,0.00921784926675505,0.92914407207561,1.23835252768415
"low-small","none",1,"binary",19,117,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.825616578842409,0.00611342597346412,0.693360443252894,0.952686732141962,0.825616578842409,0.00611342597346412,0.693360443252894,0.952686732141962,0.953656721096934,0.00657257380120349,0.821704876883421,1.08813674678407,0.953656721096934,0.00657257380120349,0.821704876883421,1.08813674678407,0.862952509768114,0.00500376542318331,0.746407370362445,0.977916337056811,0.862952509768114,0.00500376542318331,0.746407370362445,0.977916337056811,0.759803714999966,0.00603215673012267,0.631020672891404,0.889766222089372,0.759803714999966,0.00603215673012267,0.631020672891404,0.889766222089372
"low-small","none",1,"binary",19,118,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.929578071427645,0.00796532575296944,0.780553589773728,1.07299632916126,0.929578071427645,0.00796532575296944,0.780553589773728,1.07299632916126,1.01349409174043,0.00799781882507308,0.869020078370346,1.16656708779029,1.01349409174043,0.00799781882507308,0.869020078370346,1.16656708779029,1.00538091386437,0.00690569495543965,0.873141705413987,1.14498513937205,1.00538091386437,0.00690569495543965,0.873141705413987,1.14498513937205,1.00993606916682,0.0086470960346651,0.863016065837232,1.16628691443907,1.00993606916682,0.0086470960346651,0.863016065837232,1.16628691443907
"low-small","none",1,"binary",19,119,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.902377737020765,0.00671164082068588,0.769590543008303,1.03329836978163,0.902377737020765,0.00671164082068588,0.769590543008303,1.03329836978163,0.855177779914086,0.00590814211419301,0.731973181912567,0.980917731082957,0.855177779914086,0.00590814211419301,0.731973181912567,0.980917731082957,0.934496607837411,0.00578003179967812,0.808887478686438,1.06047319967892,0.934496607837411,0.00578003179967812,0.808887478686438,1.06047319967892,0.861787122686311,0.00671784989764104,0.731636079089215,0.99582582493893,0.861787122686311,0.00671784989764104,0.731636079089215,0.99582582493893
"low-small","none",1,"binary",19,120,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.799498268438755,0.0062808998219107,0.666407195157009,0.929200617747523,0.799498268438755,0.0062808998219107,0.666407195157009,0.929200617747523,0.885100835819665,0.00643741297135191,0.754915958164669,1.02117658879648,0.885100835819665,0.00643741297135191,0.754915958164669,1.02117658879648,0.98366903270435,0.00635633476798441,0.851791340442245,1.11983431139766,0.98366903270435,0.00635633476798441,0.851791340442245,1.11983431139766,0.902278381126878,0.0073529041677991,0.762639602726899,1.05123519011136,0.902278381126878,0.0073529041677991,0.762639602726899,1.05123519011136
"low-small","none",1,"binary",19,121,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.890672467843886,0.00655583117099165,0.756533516981497,1.02126796224014,0.890672467843886,0.00655583117099165,0.756533516981497,1.02126796224014,0.824608535201422,0.0056915685260025,0.704219071088871,0.950301505829037,0.824608535201422,0.0056915685260025,0.704219071088871,0.950301505829037,0.915834213891971,0.0056120506866906,0.799856312249726,1.04057037078644,0.915834213891971,0.0056120506866906,0.799856312249726,1.04057037078644,0.867450245054883,0.00656417910446064,0.733821648736016,1.00112820088817,0.867450245054883,0.00656417910446064,0.733821648736016,1.00112820088817
"low-small","none",1,"binary",19,122,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.90373514136677,0.00687423711557713,0.765483121543708,1.03941220139164,0.90373514136677,0.00687423711557713,0.765483121543708,1.03941220139164,1.0185305881141,0.00768810256923568,0.873285412513105,1.16493058622606,1.0185305881141,0.00768810256923568,0.873285412513105,1.16493058622606,0.826319900138946,0.00551131858192323,0.705001523988646,0.950735077547227,0.826319900138946,0.00551131858192323,0.705001523988646,0.950735077547227,0.860595985510399,0.00672975574071845,0.726267489506353,0.993861909700118,0.860595985510399,0.00672975574071845,0.726267489506353,0.993861909700118
"low-small","none",1,"binary",19,123,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.803364922579109,0.00571852818118216,0.675160263698746,0.925596290212896,0.803364922579109,0.00571852818118216,0.675160263698746,0.925596290212896,0.859767835153374,0.00575512464942537,0.737734062159328,0.985315839785717,0.859767835153374,0.00575512464942537,0.737734062159328,0.985315839785717,0.806904430036372,0.00480260559883945,0.69499347865516,0.921008890498614,0.806904430036372,0.00480260559883945,0.69499347865516,0.921008890498614,0.765773736762759,0.00582526844313753,0.644395175890185,0.893695514697747,0.765773736762759,0.00582526844313753,0.644395175890185,0.893695514697747
"low-small","none",1,"binary",19,124,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.911076596445093,0.00678076218032626,0.773534143285682,1.04877783801655,0.911076596445093,0.00678076218032626,0.773534143285682,1.04877783801655,0.83612012211862,0.00596397287696101,0.712060741602852,0.964543216635893,0.83612012211862,0.00596397287696101,0.712060741602852,0.964543216635893,0.905317888587042,0.00557746861703638,0.786770743651195,1.03331585057445,0.905317888587042,0.00557746861703638,0.786770743651195,1.03331585057445,0.829997592209266,0.00665047258657909,0.699207841180187,0.965121937084373,0.829997592209266,0.00665047258657909,0.699207841180187,0.965121937084373
"low-small","none",1,"binary",19,125,1,1,1,1,0.953842226398034,1.02737173648498,1.00702409526129,0.953842226398034,0.942821593983512,0.00688122199898529,0.804717220623339,1.08207260067127,0.942821593983512,0.00688122199898529,0.804717220623339,1.08207260067127,0.894027629756296,0.00616431540223356,0.768766058707899,1.02397757553311,0.894027629756296,0.00616431540223356,0.768766058707899,1.02397757553311,0.883773676662076,0.00547826196954646,0.765897308509893,1.00803482064501,0.883773676662076,0.00547826196954646,0.765897308509893,1.00803482064501,0.853686395630153,0.00696028825188078,0.716381535149279,0.99479763710761,0.853686395630153,0.00696028825188078,0.716381535149279,0.99479763710761
