"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",11,82,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.23207347091854,0.141175665723361,0.613244230609132,1.84647034044218,1.22325399079151,0.00163440912368902,1.1555893845709,1.28829083006323,0.975257976096146,0.0674644555261078,0.546701867688253,1.38646415853827,0.989297307603814,0.00127318391729589,0.931152417158457,1.04856739784564,1.02142634609773,0.041786102184923,0.684529983353064,1.36187028170453,1.02766115115815,0.00137540878436341,0.966253478879576,1.0887038949896,1.02621310737564,0.0013716548322975,0.966102494549971,1.08504657093998,1.07819289306203,0.00130707315120915,1.01834039706304,1.13664216717142
"low-large","halfcauchy",2,"continuous",11,83,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.31885301130419,0.146624165098884,0.683775839294033,1.94991455699966,1.31047445950059,0.00163395717329314,1.24388582534437,1.37510234154495,0.963818953506483,0.0691718025524069,0.526439859623605,1.38234968324563,0.977677912686738,0.00128359696011673,0.919330068379676,1.03692197231395,1.06577537625678,0.0448521609677012,0.720445875823633,1.41394391596197,1.07212885398241,0.00134218787684124,1.01159854876826,1.13277710979368,1.00087932294268,0.00137200345518285,0.940503440776839,1.0599521305381,1.06389883108383,0.00130534888095548,1.00580952587854,1.12307005533037
"low-large","halfcauchy",2,"continuous",11,84,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.28100096209847,0.144338497007772,0.645283329923139,1.89531445513058,1.27123522798984,0.00142907985750895,1.20945753389734,1.33096485204089,0.936914292020848,0.0672135420534376,0.507893603278476,1.35167262551514,0.95121522485796,0.00115813996004637,0.89519418657731,1.00744996645689,0.970889963222112,0.0438113884100871,0.636945166886924,1.31249832619795,0.977167550375286,0.00122581820722812,0.919663233651408,1.03563128424674,0.93991681289425,0.00123501003810418,0.882685189573656,0.995835036339956,1.00034881823876,0.00117996588303438,0.944787074306762,1.05601537245056
"low-large","halfcauchy",2,"continuous",11,85,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.24050437654519,0.151600262527841,0.592518149600962,1.87213809126459,1.23225851833064,0.00161367457878342,1.16603789012746,1.29775278425558,1.03044794278975,0.0730013016144438,0.58633794309599,1.46481459683329,1.04496091220124,0.00127007998984989,0.98640667494136,1.10362935889809,1.02050687089035,0.0457136701939826,0.670238280206314,1.37083804950523,1.02698182512627,0.00134932042512529,0.965926109803463,1.08788931798384,1.03227140734963,0.00136712455321782,0.971913621732747,1.09149774423253,1.07990749136289,0.00130209643482373,1.02118314983172,1.13839146605416
"low-large","halfcauchy",2,"continuous",11,86,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.24621060347159,0.164215581738641,0.585534436045963,1.90707952166191,1.23650904219917,0.00154917688548579,1.17112274979616,1.29818290535955,0.992942438342269,0.0779790499610484,0.535058107288821,1.45061892451672,1.00809623316542,0.00125050824146247,0.949916154156775,1.06621236026015,1.00174807891493,0.0490054376707552,0.642040508226175,1.37232493056874,1.00888691021452,0.00130771473235071,0.949286773074022,1.06912505621304,0.959567903175674,0.00132764750548815,0.900125535060766,1.01771193331411,1.01741573281084,0.00125703977446203,0.958902885924368,1.0749852520462
"low-large","halfcauchy",2,"continuous",11,87,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.16636757529928,0.144913555191728,0.521514360232979,1.78803631076011,1.15804364190688,0.00154608082268489,1.0925730303864,1.22108832907552,1.00887083264975,0.0696557957439273,0.574087266080391,1.42972267366521,1.02323405683562,0.00123395415225112,0.966787096040228,1.08117827683004,0.989973479787271,0.0429681905422667,0.652995564844505,1.33683440115601,0.996603316058787,0.00131491153959107,0.936122160487252,1.05626463325688,1.07160044719033,0.00131782500524804,1.01255342393016,1.12914065585754,1.11680108870338,0.00125230919744157,1.05951510378368,1.17409291926672
"low-large","halfcauchy",2,"continuous",11,88,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.2470731639726,0.144687952933358,0.620945477689096,1.87221559631435,1.23840568887157,0.00152152276320871,1.17449094620506,1.30155841954519,0.997465650908175,0.0715992644118027,0.560945590825956,1.42975691598809,1.01167339219306,0.00118444048919588,0.955378971192681,1.06870980765344,1.02432846443539,0.0416848741629263,0.694861714523938,1.36617570894693,1.03060136543721,0.0012722821103042,0.971254340236432,1.08998598995014,0.941044273395742,0.00130435279935983,0.882658265560333,0.998532777276027,0.99598112920795,0.00123254217396664,0.938944872426666,1.05327467157379
"low-large","halfcauchy",2,"continuous",11,89,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.23803058523786,0.144408140198514,0.602601711759511,1.8606245532537,1.22884860707023,0.00162859173193482,1.16241943338676,1.29409330310239,0.983791088375031,0.0703721815739742,0.547342903817458,1.4051404084454,0.999147642501784,0.00129867940832842,0.940659826022447,1.05915272944193,1.02238524695218,0.0415440462552852,0.692965206986765,1.35800406772862,1.02829834848925,0.00135941580737126,0.967656466729136,1.08932409447022,1.00292770817403,0.00138806664226698,0.942336674790989,1.06221415783471,1.06291571787415,0.00132312273776873,1.00383471697429,1.12185239044948
"low-large","halfcauchy",2,"continuous",11,90,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.28433977616176,0.148346065861954,0.652861105144938,1.91074490619583,1.27590665244517,0.00167311497763402,1.20776582621207,1.34153617301985,0.965740497159342,0.0709419526325899,0.523690993355353,1.4010375000179,0.979122448958836,0.00132358918000699,0.919556518056952,1.03911820642778,0.986510911169091,0.0450390610045977,0.635752765462636,1.3386819890146,0.992814113360748,0.00142404220430571,0.930219933548627,1.05550070391128,1.03251060554579,0.00142237110504168,0.970759021799187,1.0927488574528,1.07932080924497,0.00136132654797942,1.01780478961382,1.13919916509957
"low-large","halfcauchy",2,"continuous",11,91,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.24750109780048,0.15042741557793,0.613693623551322,1.8863609698929,1.23828591397911,0.00155503319144229,1.17270538568153,1.30039209295633,0.979314936853234,0.0738734749007809,0.53689313820962,1.41977262634214,0.993882181495289,0.00124217730983655,0.9362023305348,1.05190898906315,0.986926670137144,0.0425389459140156,0.652810593735427,1.32711208817002,0.993181590222919,0.00131844939478937,0.932938733102397,1.05353298595259,0.943900688266569,0.0013368193321326,0.884165539322633,1.00217877076967,0.987189350943457,0.00128560510984987,0.929104207329975,1.04514294651301
"low-large","halfcauchy",2,"continuous",11,92,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.25445003054331,0.147539303326415,0.620501496810004,1.88276393212989,1.24557802870958,0.00150223835300877,1.18198307360314,1.30762321330338,0.929432185799592,0.0730379279200354,0.486401876205054,1.362109529894,0.942808516378765,0.00118394066513686,0.886351481022927,0.999568353507064,0.943081820982757,0.0417686381060935,0.613824610101013,1.27779333539807,0.950397966444217,0.0012480957309979,0.892064950121019,1.0092417019418,0.987379569552012,0.00128131056667934,0.929190926739728,1.04412204004805,1.02481547332581,0.00122139546194388,0.968259317476294,1.08147071608366
"low-large","halfcauchy",2,"continuous",11,93,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.33688453600817,0.151578312886028,0.691977822693707,1.97493021705432,1.32822335695178,0.00172292009534751,1.25868948443993,1.39507325321858,0.939785698180234,0.0731762741199485,0.498479628567696,1.37328839579309,0.954172694644808,0.0013625731335646,0.894460268217001,1.01490350161667,0.991803636738493,0.0438556118070626,0.653820621683645,1.33184376766807,0.997776662271022,0.00144765514801112,0.934674907482003,1.0615578780499,1.04596118831047,0.0014618466673698,0.983511138171661,1.10696209401776,1.10040246760794,0.00138665164824179,1.03978206042939,1.16094058260809
"low-large","halfcauchy",2,"continuous",11,94,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.23922984474814,0.14758830261787,0.616558330478472,1.86916782207753,1.23034500782737,0.0014485398661095,1.1678017907951,1.29117510292845,0.977881771693528,0.0715828100617325,0.540700501697946,1.40135982721907,0.992515459111803,0.00115669849021193,0.936978584561034,1.04876709993053,0.957029028988338,0.0438626934905457,0.618823720126326,1.30293873976339,0.962591764172971,0.00123421200703535,0.904495122657991,1.02108443062258,1.00852309788522,0.00123928818072826,0.951097532679258,1.06460982556811,1.06900315948124,0.00117908588134538,1.01158668862325,1.12473609186376
"low-large","halfcauchy",2,"continuous",11,95,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.32468466164368,0.159451510831192,0.664630227634752,1.9792169922086,1.31659170860532,0.00155318445448967,1.25028670621089,1.37978647047364,0.931332452522836,0.0746277557017191,0.489814795122454,1.36967717238026,0.9454374252467,0.00121041878634654,0.887482943754369,1.00224236610533,0.969846138586993,0.0494745758570166,0.613289981093744,1.34043051584503,0.976873844049487,0.00130191652069772,0.917048930774746,1.03674239446084,1.00134769565026,0.00131796093809628,0.941982436141896,1.05960857825923,1.06429999935674,0.00125161694414029,1.00623502457344,1.12189312518449
"low-large","halfcauchy",2,"continuous",11,96,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.24740473179933,0.148533431917488,0.610309645339875,1.87803477252375,1.23879970193313,0.00167912585050556,1.16896710886463,1.3044267849457,0.934638883926505,0.0694486368818048,0.50770989859717,1.35433723219819,0.948637307049743,0.00128212271290648,0.889612254277685,1.00808708098268,0.94040988291584,0.0471775253453266,0.587927063606566,1.29795291957558,0.94698744039751,0.00138982491150698,0.88455387385415,1.00865355669604,1.10445403567157,0.00139568805848193,1.04376675423063,1.16436045784053,1.15301560519809,0.00133173475333077,1.09420138091098,1.21260169800803
"low-large","halfcauchy",2,"continuous",11,97,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.25833022962088,0.148864474447325,0.61803680176078,1.89617505254568,1.24933387073903,0.00147075043339818,1.18581213816299,1.31075796526086,1.01143829026418,0.0726514444621078,0.568455264237018,1.4427219051452,1.02639668541257,0.00116015402804452,0.970271605360718,1.0820530972465,1.00527780349764,0.0436346509423152,0.666472652191584,1.34555848782441,1.01120220339734,0.00125142400316362,0.952542087478366,1.07022933495805,1.00532704670994,0.00127412613415378,0.947329387075775,1.06222489025386,1.0579322491779,0.00120794660903017,0.99983356342102,1.11440106333449
"low-large","halfcauchy",2,"continuous",11,98,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.2935033824096,0.149571408599218,0.649354801090241,1.93216953437483,1.28487540443805,0.00156971570529399,1.21867312462135,1.34818323562041,0.970785031305877,0.06701524415465,0.542834923093858,1.38771181493896,0.98480707176818,0.00123193483228622,0.92645595630053,1.04210105857144,0.946634253892933,0.0501706783156021,0.583383561843973,1.31159633904789,0.954061979700869,0.00129785670996952,0.894299139547609,1.0140935191131,1.01962234710887,0.00133999014783648,0.960005339715616,1.07838928346756,1.07264995244999,0.00128410805242283,1.01472711452486,1.1312809900897
"low-large","halfcauchy",2,"continuous",11,99,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.25766390242216,0.140273132888777,0.632984932610677,1.8645625146925,1.24848809629802,0.0016563964449511,1.18153023227549,1.31423487670719,1.00534786792357,0.0679046214368973,0.576662266231077,1.42382399778775,1.01930896836157,0.0013302428091343,0.959741222240404,1.07911639339078,0.998122790505177,0.0410550463332583,0.66575316592687,1.33336263421431,1.00489333746449,0.00138959572163057,0.942618677529312,1.06641161663601,0.990325127465949,0.00140189232989311,0.929637782571078,1.04954002021262,1.03361374692278,0.00133148382325895,0.974371815085235,1.09286529250564
"low-large","halfcauchy",2,"continuous",11,100,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.28065348813936,0.136848433413854,0.663093471300216,1.87089256615035,1.27194155197675,0.00158202598593935,1.2065167349155,1.33530325206665,1.06145380707592,0.0649970277490852,0.633808265881051,1.47294725772274,1.07570754815917,0.00125123537105751,1.01740787357344,1.13399595602287,1.05981152875746,0.0418909021028578,0.725791930173422,1.39626903379278,1.06624613788687,0.00132679138454273,1.00575171905342,1.12682727891704,0.977085611739551,0.00133811273550895,0.917340787960233,1.03498320709565,1.02572277162565,0.00128442766328577,0.966281396129079,1.08376445214891
"low-large","halfcauchy",2,"continuous",11,101,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.21560185498185,0.145294947665448,0.574755264565705,1.847896586131,1.20576720991211,0.00155298915683709,1.13984029415552,1.26909438208229,0.957518734948125,0.0674200873890883,0.52323758975455,1.37115126658065,0.971167534554408,0.00121449988207044,0.914157796219349,1.0290258064761,0.953701414052964,0.046143202927312,0.606223054791176,1.315639493951,0.959206288746345,0.00129026755375139,0.899613867692727,1.01893085610364,1.01498077092757,0.00129801783257854,0.956079502366558,1.0724681284461,1.0706410598926,0.00123989032001985,1.01344230915901,1.12818046479071
"low-large","halfcauchy",2,"continuous",11,102,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.29745568449498,0.153376121658728,0.64511357554859,1.93139124811142,1.28855027376297,0.00160613536193921,1.22190334994618,1.35134106151093,0.964128222791348,0.0759361784459464,0.515951989390877,1.40475490985893,0.978976838934616,0.00127326898552314,0.920769302296241,1.03762514641218,1.02950198843443,0.0425993834773103,0.69795647729833,1.37155551341702,1.03648187592227,0.00135622065846004,0.975125449148449,1.09832533318515,0.964004292800397,0.00136362836321136,0.903800687963923,1.02281838914522,1.01098660897612,0.00129581887639563,0.952895420935044,1.06981816728894
"low-large","halfcauchy",2,"continuous",11,103,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.31687707553765,0.141313780175462,0.693195488790631,1.93382592329546,1.30725986807021,0.00162856352169546,1.2405574539903,1.37330477830652,0.949374377532582,0.064794994897874,0.530497014232299,1.36068912443532,0.964460795829137,0.00126491961252399,0.9057557599521,1.02296024364568,0.968947077922851,0.0466591300465058,0.619711304448263,1.32629624992281,0.975107916255342,0.00132594517980209,0.914114326338596,1.03494446331892,0.942605823402397,0.00135942316518977,0.88244633833221,1.0014474274042,1.0067128502313,0.0013087821775723,0.946866967847758,1.06568945077085
"low-large","halfcauchy",2,"continuous",11,104,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.22145837801983,0.155275274253632,0.584490128365356,1.86621225145669,1.21312975548288,0.00167110809607949,1.14566903193123,1.27811405423871,0.963563990542413,0.0763820183342254,0.513170674512923,1.41171069333279,0.977407273580272,0.00133286407132621,0.917416398156383,1.03754218122713,0.967359588457551,0.0438547233093004,0.627681133889848,1.3122840702615,0.973845508121804,0.0014155901953371,0.911304018814885,1.03584868870274,1.07165867088116,0.00142739737955228,1.01008248457215,1.13202656931925,1.11636594513071,0.00135657343275151,1.05656013534498,1.17593868653261
"low-large","halfcauchy",2,"continuous",11,105,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.19241781702511,0.147755642228077,0.564424206185723,1.81843929899649,1.18347926108651,0.00166612737576601,1.11552185473242,1.24902929410854,1.03673360445301,0.0687780400673326,0.604425066606145,1.45962040329244,1.05148301652348,0.0013080690236225,0.99163144967245,1.11143721065708,0.947961082426,0.0474921352307443,0.594857839076613,1.31019443506152,0.95450341365384,0.00138742930514297,0.892608325877785,1.01561074123705,0.975921523635182,0.00140788108242849,0.914828880990315,1.03563673268027,1.03087318852763,0.0013410477902888,0.971713430087409,1.09070640553963
"low-large","halfcauchy",2,"continuous",11,106,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.21016650029168,0.147102662584036,0.58739092329809,1.84257464904802,1.20124802490506,0.00152771270356831,1.13599516027343,1.26295585979064,0.977897459729991,0.0689650130928267,0.543953951277523,1.39869913256332,0.991343703998355,0.00119065455277937,0.934674107324279,1.0489951579716,0.973742385304275,0.0443387299988634,0.630639705632528,1.32759325549478,0.980998963770981,0.00127110705182502,0.921510364793929,1.04077555859747,1.09522278528921,0.00130057789407759,1.03643881384116,1.15262999424951,1.13391898927339,0.00123258272244719,1.07559339826457,1.19107106406474
"low-large","halfcauchy",2,"continuous",11,107,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.27867491907508,0.145180165476122,0.662989732089611,1.91511902854294,1.26853895917746,0.00154312643761246,1.20284866132406,1.33085417520822,1.00939498807783,0.0705860028598608,0.571351509541607,1.43440513552261,1.02519567891681,0.00122930707878208,0.968120078983752,1.08290733546626,1.01972464145462,0.0423456118252661,0.685846943958255,1.36067841021765,1.02630725055318,0.00127372220077182,0.966863128531414,1.08593015594017,0.962068340965987,0.00130985723342318,0.903101034006565,1.01986052171689,1.01602378065714,0.00124331210056984,0.958717427068384,1.07338426710463
"low-large","halfcauchy",2,"continuous",11,108,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.21952016520351,0.156740591774394,0.558206685821115,1.8715238622369,1.21052395428981,0.00158297311644058,1.1440874981599,1.27494472316752,0.986157782636899,0.073639129874912,0.54966974961792,1.42597831684739,1.000343797836,0.00124730665379073,0.942443289655508,1.05867003885992,0.907773647821886,0.0476330523789985,0.556976026166248,1.27027028049061,0.913834715682126,0.00131918558713138,0.853490954008234,0.975212429034413,1.0497233727899,0.00133791315922505,0.989854093301118,1.10811345169711,1.09569524850344,0.0012661532951587,1.03805933665937,1.15355520462682
"low-large","halfcauchy",2,"continuous",11,109,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.23457132028132,0.142816940014911,0.605760752370907,1.83979012057978,1.22626265757764,0.00158882116254128,1.16018791202528,1.29076096094647,0.984300187189111,0.0684691200130869,0.553201654870761,1.40982452663939,0.997708407772929,0.00126722122997471,0.939509287512683,1.0570702158192,1.0477946953096,0.0425470268569973,0.721191079436136,1.38866479244554,1.05424336494144,0.00135440505576542,0.993576802379293,1.11487854967975,1.02946198775709,0.00136652768447776,0.96937389628989,1.08848964525558,1.08249778834025,0.00130194325012122,1.02418072762691,1.14094516333219
"low-large","halfcauchy",2,"continuous",11,110,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.26657698029617,0.156517323626696,0.611298437170944,1.91910093945368,1.25719817614375,0.00140183190082768,1.19418688903729,1.31644323645082,0.945920358201766,0.0738462101986434,0.500567448663107,1.37670653249421,0.960317433926832,0.00114271895447812,0.905047350513384,1.01676968365939,1.01393650588713,0.0470295393585252,0.663926297157501,1.37384887511139,1.02125785652563,0.00121710015919984,0.963291777248747,1.07981943694446,1.01777734555037,0.00122321209947705,0.960842679887727,1.07358530640245,1.05836921413626,0.0011565844407143,1.00313843602337,1.11360000522947
"low-large","halfcauchy",2,"continuous",11,111,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.23462318175698,0.137149937339461,0.615825475235489,1.83598680238131,1.22569808737607,0.00153730812503274,1.16006179881631,1.28852089993262,0.932654586768202,0.0648439160176403,0.506373189265549,1.34143626377231,0.94556491636905,0.00120645012846096,0.889065964764504,1.00240015709327,0.990652376725129,0.041972722895679,0.659268812833649,1.32413204456263,0.997892749379367,0.00128730798567504,0.938923619301888,1.05785334526075,1.00966633827465,0.0012910722694031,0.951300121726664,1.0666295858305,1.04863976552082,0.00123578993188439,0.990576070931776,1.10589897441167
"low-large","halfcauchy",2,"continuous",11,112,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.2951544901414,0.160432539251147,0.624836494491236,1.94759937399855,1.28627866806093,0.00157903005979764,1.22067327303623,1.3509702678298,0.892847307129838,0.0767663215579214,0.4498272826586,1.33913307545763,0.906974079157483,0.00126557443596124,0.848733725844522,0.965741041159794,1.01967164979084,0.0484521918307095,0.669379472406164,1.38553355647091,1.02724679412729,0.00134054554545946,0.966565803146665,1.08793321576113,1.03658052251007,0.00134735706538669,0.976569955325972,1.09540242222903,1.10248561542562,0.00127833228398088,1.04422152225746,1.16078800932387
"low-large","halfcauchy",2,"continuous",11,113,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.34655142498924,0.148047256502632,0.709090522344652,1.97757172017193,1.33825723294481,0.00162484059571207,1.27150916083916,1.40240852500382,0.959136073447329,0.0735014049256604,0.512822512713277,1.39679076828157,0.972673186352919,0.00131525529639733,0.913007572080099,1.03240560781869,0.967753155017828,0.0410907379339502,0.638183224480335,1.29989554796054,0.974386008770474,0.00138342812423889,0.913275779762354,1.03613091368636,1.03041708661026,0.00140142113089043,0.969866606804674,1.08976954880093,1.07034703445974,0.00133534030004643,1.01079446411981,1.12973340631918
"low-large","halfcauchy",2,"continuous",11,114,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.31068859069306,0.153594558559492,0.671392099562681,1.94616286710886,1.30104604390147,0.00156025853938481,1.23557628970545,1.36481315240941,0.923224352568923,0.0755842042232518,0.469690861417408,1.36234363974936,0.937315562594144,0.00123481718222227,0.879702713380839,0.995354887007653,0.971122254119519,0.0431700023081716,0.638136938306716,1.31278968484767,0.977550638296998,0.0013139602705658,0.917081431642568,1.0379354191708,1.01427619113683,0.00132589796766056,0.954882863791857,1.07233349905281,1.06025294635009,0.00126119395502622,1.00274170702191,1.1177642745677
"low-large","halfcauchy",2,"continuous",11,115,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.25067059395675,0.147313048417298,0.621510543435829,1.88844298219501,1.24176988466922,0.00149926184960628,1.17754365404454,1.3030103328055,1.00494288726546,0.0724706800022983,0.561294367933342,1.43885973238685,1.01880025347937,0.00120847748780063,0.962003127740136,1.07615708715594,0.983395703473416,0.0411615949999998,0.649824204128238,1.31550963486778,0.99000591957348,0.00128226441764091,0.930682860114601,1.04928798429942,1.0035905946179,0.00130310434838129,0.945146164184501,1.06079966447446,1.03845867918602,0.00124344177056736,0.980078690139841,1.09579811837474
"low-large","halfcauchy",2,"continuous",11,116,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.30020550460216,0.14850510331024,0.663115403087048,1.93388198796459,1.29113381332391,0.00166451048719637,1.22359385888168,1.35636551146492,0.893576863800748,0.0728164617066198,0.449440596314379,1.3268481699765,0.906680086959709,0.00133586436708828,0.846408473470717,0.967043253761726,1.05337991574885,0.042142695651638,0.723716824777907,1.39011290846786,1.06067981960321,0.00140990011846689,0.998584797366747,1.12273816210368,1.07389590223453,0.00143145279959726,1.01235148319348,1.13420560462266,1.10566767853775,0.00136181971895144,1.04576970817666,1.16554750566341
"low-large","halfcauchy",2,"continuous",11,117,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.22831099750737,0.14046048467937,0.607175811744568,1.84065349834652,1.21895604728871,0.00152947316866984,1.15422722041127,1.28201201055852,1.02075655063441,0.0633611282449475,0.599070674878941,1.42607903419731,1.03538940115567,0.001174133774975,0.979043360874584,1.09216131088234,0.967304322279216,0.0459341356463927,0.620998840601491,1.31655454834862,0.974864662850271,0.00124309956568421,0.916560799585809,1.03269194373923,1.05264714519751,0.00126171329778127,0.994903302647014,1.10929431694807,1.10019819782616,0.00120824286590501,1.04280360548142,1.15606404520111
"low-large","halfcauchy",2,"continuous",11,118,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.24836847645004,0.154186764132097,0.601033903839841,1.89626768118031,1.24021500167859,0.00178270267328164,1.17036351675517,1.30865928955648,0.966468162873705,0.0734701767775279,0.520366308494272,1.40407931646426,0.979869139772709,0.00138349132748804,0.918384826792938,1.04151290273583,0.984964105956836,0.046147992478043,0.633204935254871,1.33818289673553,0.992153198504092,0.00147758962845676,0.929057465811967,1.05588720620567,0.997710487068755,0.00148923374856177,0.934497044541778,1.0592877100248,1.04363400088091,0.00141900047824906,0.980982122007314,1.10527791610141
"low-large","halfcauchy",2,"continuous",11,119,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.32370877135639,0.143609186512977,0.693849533232249,1.93525555929341,1.31539539077383,0.00160428509708457,1.25007834674094,1.37960543431785,0.930517148992948,0.0697328144705436,0.493044154094487,1.35263273136224,0.944841801552945,0.00126684769167308,0.887173668953918,1.00378937687983,0.970492317258907,0.0421416369197848,0.639633157124164,1.31901799116304,0.976544098513443,0.0013289921539606,0.916209833542738,1.03652137241315,0.9522913582932,0.00133529081266223,0.892899441383498,1.01040541830502,1.00614697168686,0.00126800883026609,0.948132454073505,1.06407146906351
"low-large","halfcauchy",2,"continuous",11,120,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.35688527823603,0.146122635918854,0.71454211628371,1.98498667410098,1.34835746060092,0.00145104310580243,1.28557153757542,1.4089469188485,0.914853121714575,0.0698557493909855,0.475926778794247,1.33719609788423,0.930047998906646,0.00117609179651264,0.873999359603133,0.9866908275123,1.07458604288206,0.0451127415745756,0.72932658786516,1.42573072091418,1.08142532552005,0.00125720244209114,1.02259817505164,1.14051985963644,0.974266959413764,0.00125281487881411,0.916739540370329,1.03068076630837,1.04014901499669,0.00119268832015622,0.984123736046526,1.09604139222167
"low-large","halfcauchy",2,"continuous",11,121,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.28330370346613,0.146166264899158,0.652642446713681,1.91407255109574,1.27461503705111,0.00156178416753217,1.20959213920128,1.33785811096813,0.925910597727499,0.0711187409557706,0.490127260525396,1.35361100425306,0.939795532855037,0.00122237410028614,0.882604649393687,0.99834672621509,1.06000343142065,0.0416707078236339,0.730065120046977,1.39623783558647,1.06655650458837,0.00129674635665556,1.00687488111831,1.12634360450909,0.971717745716149,0.00132520794143701,0.912718154803652,1.02950701237074,1.01775041964776,0.00126082146602974,0.960223649897903,1.0758247792614
"low-large","halfcauchy",2,"continuous",11,122,1,1,1,1,1.25390370472303,1.0541269390171,0.984439774495358,1.25390370472303,1.2862126370731,0.150560811037133,0.644413294820222,1.92561495092873,1.27594052782664,0.00146980018735736,1.21125975846276,1.33713132206023,0.948012415252789,0.0723692963155467,0.506478463852052,1.37864191184918,0.96216166934202,0.00120369739243977,0.90533349129373,1.01891976892888,0.919938872393263,0.043753697558953,0.583875538887611,1.26832504255072,0.925613613818822,0.00124739550135556,0.867404058197091,0.984148103559899,1.01084750781198,0.00126607601489651,0.95256284244631,1.067502390301,1.04908020889513,0.00120730946050927,0.99264730733765,1.10556866627623
