"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",15,83,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.02406491696559,0.0445971581890911,0.698181373269032,1.37959091881524,1.01813383366344,0.0110208230679987,0.847264148488648,1.19372030497516,1.03043123481162,0.0392986822185245,0.714512626017786,1.35294068357949,1.07036597681845,0.0134421139092625,0.889485718207201,1.27254424745349,1.09591037103883,0.010376635892023,0.931031718316777,1.270021719309,1.0967725742704,0.0103915733731244,0.9322865570228,1.27102401956654,1.0598826335646,0.0105267899381476,0.891770820363237,1.2294336233409,1.08913319540241,0.0106750237120261,0.920544350024328,1.25820089969541
"ind-large","invgamma",1,"binary",15,84,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.05389626406781,0.0328408510427984,0.774267066112454,1.35866514607205,1.05192280000737,0.00911366042061772,0.898961245545674,1.20951394488187,0.76151849115198,0.0270425369515826,0.492481450650034,1.03529971850626,0.783124803045621,0.00717986197165612,0.64911236135785,0.92386308683351,0.914426978454589,0.00795445348750392,0.775829594607934,1.06390169577424,0.915070081167772,0.00796466276291126,0.776027117979158,1.06487602374451,0.963918460263298,0.00843558755700823,0.815542392798282,1.11905958172465,0.985735956407161,0.0085515832682941,0.838825817049752,1.13846505230456
"ind-large","invgamma",1,"binary",15,85,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.923089012437065,0.0460397771168183,0.589646226602359,1.28418099750717,0.918258522749561,0.0100302639192946,0.756570402705769,1.08427491845972,0.938778486248478,0.0411568578247712,0.613573324439856,1.28301996299804,0.978330858361566,0.0118843793048123,0.812220507312683,1.16269288671083,0.991839299715192,0.00880483979153115,0.84335221266659,1.15317743531321,0.993598067485571,0.00882965458973692,0.845223558279665,1.15497832631611,0.974902320025723,0.00888303135586931,0.820664321113199,1.13059164611188,1.03456916369099,0.0094215109173748,0.875494802509968,1.19962715996265
"ind-large","invgamma",1,"binary",15,86,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.988336019402396,0.0405336670771887,0.672297312609338,1.33100675425003,0.984984181379704,0.00944550640700636,0.8263276361315,1.15120416846463,0.852782178698215,0.0343076209017551,0.552570573730313,1.15198578741511,0.883012384146541,0.00837910751139834,0.739500617889174,1.03932907398577,0.975110833693008,0.00903967588039259,0.824589355878873,1.13264998688794,0.975914098523165,0.00905253512930286,0.825528229873831,1.13437715855508,0.92720773557103,0.00856794364083541,0.776930340061219,1.08418918163834,0.954458790457277,0.00866316263705783,0.80372855609169,1.11087429035493
"ind-large","invgamma",1,"binary",15,87,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.09198320942226,0.0346265187015609,0.805443145084787,1.40546518907872,1.09000929389152,0.00982327334936638,0.931914901332645,1.2545661920475,0.818021427556503,0.0280567397152558,0.538927763613818,1.09104622523759,0.842053603681679,0.00742830942617744,0.703521527246146,0.980300297254075,0.94654690203702,0.00824156858918489,0.801583175622662,1.10119536253045,0.947330638092817,0.00825426931428845,0.802335057434025,1.1017828397908,0.989691332092185,0.00943907661663342,0.828066688714316,1.15017171144922,1.01627986612357,0.00958063199426069,0.851256233494973,1.1796615807838
"ind-large","invgamma",1,"binary",15,88,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.04165683034838,0.0488307867754237,0.704244429084409,1.41686210774592,1.03425589077714,0.0118246718658654,0.859726208787981,1.21890882244067,1.06884835593989,0.0438682322361658,0.731298066957781,1.40996348173573,1.11422638553777,0.0159076899053989,0.921347597753138,1.32966505516711,1.03390774690624,0.0098349134748699,0.877714483418983,1.20772873499209,1.03451052618671,0.00984617307195283,0.878380960960654,1.20827979641117,1.10853344810303,0.0114233029001966,0.92753600872611,1.28410443710762,1.12898295695701,0.0116382214853607,0.949204698639162,1.30833758900841
"ind-large","invgamma",1,"binary",15,89,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.25762605507689,0.0522988626909352,0.903054184281736,1.64130242780506,1.25101821303567,0.0145329215234508,1.05525862339579,1.45374617173904,1.04261834790424,0.0466066700072827,0.691543801955732,1.40890131486976,1.0885984724055,0.0171023648549137,0.88478976527628,1.30716272464015,1.10298440732088,0.0116228249752046,0.930242347866531,1.27925941034882,1.10400855865062,0.0116440354756853,0.931872208134621,1.28113307993933,1.17788109607495,0.0126317489683033,0.991863807847812,1.37312716014913,1.21262580672439,0.0130401530756562,1.02461867181563,1.40659661317532
"ind-large","invgamma",1,"binary",15,90,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.860242678304591,0.0299059852092442,0.588637265976772,1.14316448733193,0.85857822128346,0.00791727415515669,0.714095070971985,1.00862286389503,0.862089554041414,0.0264443454027775,0.587108359470465,1.13082267784054,0.884896061179096,0.00772156863299205,0.747427926454442,1.03280955829375,0.852471916916574,0.00710699107036942,0.716695000135967,0.995606087190695,0.853216091149935,0.00711775467847161,0.717740243051865,0.996482743508547,0.945522485681088,0.0078014026670174,0.800299755260389,1.08972217771546,0.970768870331456,0.00802001771718719,0.825076931314574,1.11984855920842
"ind-large","invgamma",1,"binary",15,91,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.91674496389922,0.0301988992455491,0.645450838124168,1.21210885783817,0.914765297810858,0.00790323735312469,0.764718673774963,1.06391546769814,0.815692739656588,0.0265955373057966,0.54626166251655,1.09278493475967,0.837125717986109,0.00793356314193958,0.690122759387012,0.987173893862463,0.964907480270823,0.00811503656145121,0.820678931954125,1.11681553507759,0.96506615240062,0.00812156794367285,0.820823993600228,1.11725389075859,0.891586730448534,0.00767950592578606,0.74576417399415,1.04141687379549,0.896969740827777,0.00764233290680582,0.754674579578735,1.04322043383914
"ind-large","invgamma",1,"binary",15,92,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.870209762167559,0.037367235339646,0.574396295498132,1.19450998659414,0.865747243487532,0.00917633507311664,0.710187212946043,1.0265210320656,1.01064586358049,0.0342288912267614,0.715300401320608,1.31828032950292,1.04352845251983,0.0116987386326605,0.876197768850982,1.23094762022835,0.960982507320625,0.00841840599905261,0.813148473496256,1.11927242641759,0.961996157593079,0.00843144659349848,0.813581824503518,1.12043117189162,0.928801620659144,0.00825625089328714,0.780501999679097,1.07998595635522,0.9631900790767,0.00849940276524954,0.81200032680226,1.12117818804635
"ind-large","invgamma",1,"binary",15,93,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.02627711751961,0.0407654526913445,0.715442707352157,1.35704884563272,1.02292942398743,0.00980779096752792,0.866643616925308,1.19023024626253,0.795659164480085,0.0348606330992767,0.493970713446747,1.11593792111772,0.824846702345142,0.010050655645623,0.666036795878856,1.00120781398263,0.924867439120744,0.00817458369960239,0.779391847302181,1.0776904361075,0.92553793054741,0.00818465359261625,0.780311731772674,1.07790562812679,0.923244142948784,0.00828677871977956,0.772053765506245,1.08087764667598,0.945990811273942,0.00832645721218391,0.795470245363741,1.0986017644655
"ind-large","invgamma",1,"binary",15,94,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.966583475355987,0.0411242206476699,0.651166921388217,1.30339534400821,0.963482426700333,0.00881632047045168,0.811664583808997,1.11888934343454,0.740912050514051,0.0344324296206083,0.435301632001711,1.04930369027884,0.768356258440282,0.00701539215974353,0.633200068162594,0.905557979611419,0.94694407785546,0.00828085043247905,0.800672284693591,1.10110584227669,0.947161722567487,0.0082874155303048,0.800554665947597,1.10135305067393,0.9896984900369,0.00916073677411338,0.833464993784109,1.15410484389124,0.997082166964464,0.00904249176508509,0.84241133229177,1.15411979057182
"ind-large","invgamma",1,"binary",15,95,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.968367353866935,0.054166972457805,0.613871119859044,1.3641540885253,0.958348015159755,0.0123724117860862,0.778487218361651,1.144386448604,1.20705207545814,0.0526552921164982,0.833237563662467,1.60308702429008,1.26351205313111,0.0204607648151753,1.04484522050596,1.51165118081882,1.1681921672908,0.0118406336096846,0.996873836938918,1.34899107568155,1.16871482677303,0.0118537380915942,0.996892938681141,1.35015955327685,1.17042558231208,0.0122264970923038,0.990247325956682,1.36025678525396,1.18815699753457,0.0123560165084211,1.00614824880074,1.3791334658053
"ind-large","invgamma",1,"binary",15,96,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.05159904922131,0.0396951254577828,0.743204863682164,1.37651327684491,1.04841022126765,0.00967940345305085,0.888149597760086,1.21365958824686,0.862481048573985,0.0329188661277648,0.561629561026032,1.17129872174901,0.892295609490385,0.00857872544429219,0.746449813261064,1.04191875718701,0.964984991949278,0.00904911042767469,0.809050529969437,1.12243790618767,0.966534693357085,0.0090697995627761,0.810224931217928,1.12445273447574,0.832858313081776,0.00786269243762775,0.689952737675708,0.98213542881251,0.885432503480763,0.00820491860957144,0.740012319457402,1.03811101946741
"ind-large","invgamma",1,"binary",15,97,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.05261522644744,0.030573492542794,0.776018850069011,1.34123870949541,1.05083216623371,0.00959042827472053,0.889446038775633,1.21316556058682,0.825400203873212,0.0262368832541092,0.56449828351323,1.08947916006236,0.845649627036743,0.00814953950559279,0.6986562590798,0.998425467792096,1.01849631529504,0.00856603850748376,0.869886051993124,1.17284756375958,1.01840325148848,0.00856892556531794,0.869533648019555,1.17301230903683,0.929627345763314,0.00843691676819707,0.778115880956603,1.08368743946201,0.926470121887446,0.0083763719672923,0.775600222478176,1.08165398195284
"ind-large","invgamma",1,"binary",15,98,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.981329931053781,0.0452202909582808,0.648691538300842,1.33745770831744,0.975472729744371,0.0105102090827193,0.809721158418925,1.1455310837442,0.980982415447353,0.0388856992542604,0.657502144324876,1.29890446415019,1.01990403691286,0.011563591135665,0.851941295038927,1.20541912014365,1.01348828310887,0.00922472449686413,0.853982813544441,1.17385506403274,1.01445342387035,0.00923765512531783,0.855131898206008,1.17481860305202,0.951769575011982,0.00913789510849112,0.794322721211574,1.11714190033319,0.984512330422986,0.00933750087351958,0.831280309292309,1.14774118422917
"ind-large","invgamma",1,"binary",15,99,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.956347068409416,0.0392350169010662,0.653396546943634,1.28723650990108,0.953411288580454,0.00898408040878228,0.796708731625562,1.1107793605056,0.756037117190837,0.0342546141475573,0.446673481600983,1.05407197308309,0.784174306682588,0.00981946829185324,0.628701174620414,0.953614207531693,0.880466648771511,0.0072318923023461,0.743608851588517,1.02574285481975,0.881590895196449,0.0072428132944579,0.744716038227824,1.02649247327088,0.896149215380419,0.00785594680460442,0.753197198602303,1.0482221881319,0.934289688959553,0.00804927302842016,0.79141289308742,1.08767824982654
"ind-large","invgamma",1,"binary",15,100,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.983330872309036,0.0478021014189163,0.651003485598815,1.35410189722895,0.978560949257204,0.0100688256375382,0.816461415470237,1.14476311152337,0.842342971497159,0.0417514243050731,0.510312383173775,1.18164022061235,0.879821968398459,0.0103267502455354,0.718557874867361,1.05653633157053,0.967971574843702,0.00828647204637987,0.822271523101311,1.11818138308416,0.969510858103728,0.0083052870555624,0.82307235040318,1.12035173132699,0.953481060804102,0.00832529349799425,0.802321320024378,1.1070766902032,1.00570181170674,0.00877007726349489,0.849588209443425,1.16503277573937
"ind-large","invgamma",1,"binary",15,101,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.89928228871698,0.041951143220827,0.588094205036029,1.25122708774414,0.895471408464907,0.00936029202195699,0.739385978224748,1.05902269953825,0.838812781009844,0.0357443711102103,0.532656556235971,1.15127807163452,0.870662909020379,0.00970877897298651,0.719028675043897,1.04206492264794,0.997002702170354,0.00887171137561109,0.845631820741607,1.15718364189328,0.997699030341885,0.00888361966410187,0.846352847078162,1.15825970965666,0.942993800509858,0.00855168811033866,0.78943859249982,1.099140972719,0.966616989909954,0.00864020743868463,0.81598189952288,1.1242641589121
"ind-large","invgamma",1,"binary",15,102,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.929540998555571,0.031649925649253,0.653392769527921,1.22557212528235,0.926774994655043,0.00840742486486723,0.775753792783829,1.08019085309565,0.900802572562276,0.0279818217524622,0.621017166706191,1.17672474795163,0.925581473080411,0.00906339940988298,0.781274006843327,1.08464601333021,0.922550333116718,0.0078333298277899,0.776381098597048,1.06799278690224,0.923457237999899,0.00784506699619257,0.777443875090667,1.06914906517705,0.898628318087333,0.00765796157345743,0.753966689385672,1.04607635602651,0.929395399901888,0.00784682018224227,0.788092236623569,1.07755820627774
"ind-large","invgamma",1,"binary",15,103,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.07091673371879,0.0468557983156533,0.736530289195552,1.42894410231939,1.06577696951967,0.0118215804455952,0.894418672534843,1.24803373129683,0.964042425321979,0.041348810051188,0.637569862998719,1.29715839418389,1.0038481593855,0.0144928186964775,0.812483047403754,1.21197986523193,1.11521899319283,0.0109981937145936,0.945184059167998,1.29549162689112,1.11641652880005,0.0110186304492238,0.946529044185745,1.29630234355998,1.09458138285556,0.0109820057607395,0.924404608431627,1.27268308828594,1.13520821890696,0.0113780325327125,0.963832433063115,1.3206673316096
"ind-large","invgamma",1,"binary",15,104,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.13488131453889,0.0587103231395612,0.759395380462771,1.55193398271949,1.1264681977405,0.0135478023017782,0.938114248687794,1.32586591984265,1.04905969746056,0.0519156560465864,0.681675676500527,1.42812104927628,1.10359652403088,0.0177439532580418,0.900155270930541,1.34153308931811,1.01292152653837,0.00962707084533599,0.852419564137521,1.1786464809046,1.01430191501703,0.00964651343735801,0.853046313250922,1.18060653851345,1.08674269147776,0.0111658646029649,0.911261270606553,1.26400504052944,1.13357287846463,0.0116609440473927,0.957428193229998,1.31676856689092
"ind-large","invgamma",1,"binary",15,105,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.10334962578616,0.0447923717647677,0.778247220910375,1.44955138239211,1.09766394915943,0.0123650784311639,0.918275749980078,1.28199310313236,1.00845388139248,0.037833934237076,0.692320239664837,1.32553996835572,1.04622081454442,0.0118337542772871,0.873751577241383,1.23024756821668,1.18082441084082,0.012024175403819,1.00300800033315,1.36084546868702,1.18120529949881,0.0120342814322436,1.0038911561365,1.36103658482887,1.10463064972941,0.0117364622312903,0.927523301638309,1.28981371725252,1.11755243758155,0.0117625808436644,0.94216129478029,1.30129110625312
"ind-large","invgamma",1,"binary",15,106,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.887599036352733,0.032747175009257,0.604610033371329,1.19535792861062,0.884817918983018,0.00886250253427488,0.733399780917232,1.03948902959786,0.917429517481937,0.0289029057112734,0.640912925754987,1.20014444240559,0.943379306809518,0.00949309833968313,0.787493581401413,1.10823519535483,0.982280735924935,0.00834782932950147,0.834083406825288,1.13752887454389,0.983313816969027,0.00836257346398511,0.835260709603385,1.13823047449779,1.00209481211817,0.00879895441028387,0.846408012675945,1.15809587159119,1.03714246661212,0.00906857681647084,0.881684322833422,1.19614909884555
"ind-large","invgamma",1,"binary",15,107,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.01350331342579,0.0359670201804225,0.721277537976226,1.32885915301938,1.00970650753269,0.0100495843039809,0.847268075549214,1.17504478062397,0.998335526757934,0.0319955626046432,0.708468624605396,1.29449776191604,1.02835545516651,0.0111770319836165,0.858627717788407,1.20279188455165,1.01772620990527,0.00939149751832394,0.860244775760612,1.17793252459356,1.01859619741376,0.00940813729655413,0.860769119771923,1.17900141317882,1.06789415193029,0.00998864127074631,0.904548989477534,1.23195127544107,1.09740879822626,0.0102828953795897,0.933547552300767,1.26568686516127
"ind-large","invgamma",1,"binary",15,108,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.998137859464684,0.0436246717609842,0.670683133257823,1.34570172820503,0.991902079923565,0.010612467338828,0.829050853506497,1.16504651243377,1.01755190894611,0.0402391408982519,0.697095166748804,1.35296379768211,1.05624530443512,0.0133644012824322,0.876582311917975,1.25076596887422,0.943462370084669,0.00857150061020348,0.792273856629956,1.10110073012969,0.943618684780817,0.00857760407267503,0.792222429986034,1.10147603834555,1.08912725221835,0.0106521223917517,0.921440426130252,1.26396484535047,1.09443028579377,0.0105414678628974,0.926209422166187,1.27363709757696
"ind-large","invgamma",1,"binary",15,109,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.03208951775661,0.0412514109029039,0.716712059688535,1.36862378519304,1.02709219224489,0.0111657532668644,0.855495083440636,1.20854140673224,0.97902725707217,0.0358116138799945,0.676023743559714,1.30156071977832,1.0132205580894,0.011294199509008,0.849951456976553,1.1894221484188,1.04984436571109,0.0105218020500583,0.882081422531591,1.22501056408606,1.05034459401011,0.0105377078271725,0.882025453754907,1.22542883747262,1.09061098159519,0.011064393089237,0.91769314060123,1.26848115943066,1.10758141067459,0.011256912001231,0.93806712878727,1.28916810020682
"ind-large","invgamma",1,"binary",15,110,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.10353208612917,0.0544293085922956,0.744854139001506,1.50061201614563,1.09713398796253,0.0128386041867547,0.909276767736448,1.28316867574343,0.917889489040856,0.0459705802146177,0.564729105316218,1.27261523652582,0.961884313490551,0.0130612708091162,0.788863378257847,1.15821193316511,1.00904646079677,0.0100649106158376,0.849430926867918,1.18374438354909,1.01014501260863,0.0100831742041642,0.851096317258581,1.18486749225944,1.127307390841,0.0115766656251486,0.948418205789051,1.31421189197624,1.16457616521832,0.011993388921871,0.982513805878835,1.3511887131507
"ind-large","invgamma",1,"binary",15,111,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.995613631864585,0.0316482221702248,0.715348549952333,1.28994694568079,0.992849725042025,0.00916042896210631,0.838640067880033,1.15704528852254,0.941055670026583,0.0286675089505891,0.664488075286197,1.22372075768276,0.96680930806266,0.0104702847191078,0.802396278917728,1.1384480443136,0.928446449851431,0.00820669533016589,0.781743156625896,1.08137203455861,0.929685604370016,0.00822262556270956,0.782817623450292,1.0830425528407,0.818441362516424,0.00708042535791726,0.677453690784527,0.95573991184073,0.860480135447534,0.00734353626301613,0.721496733662843,1.00514537933147
"ind-large","invgamma",1,"binary",15,112,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.980884086544257,0.0530521520879622,0.623050462335443,1.36467273082363,0.972547591013141,0.0111037964366371,0.804448170507571,1.1504213286064,1.03283426514743,0.0473127787284371,0.676936306044814,1.39840112847181,1.0821400285569,0.0138216636193613,0.901932150115262,1.2800203941078,1.0903696835565,0.0103289434372101,0.928390976209707,1.25703181064205,1.09050964187834,0.0103360622971922,0.928350684189266,1.25704476406526,0.971030567254894,0.00967880563205536,0.80753484069312,1.13687452964254,0.975778704814351,0.00965882596040034,0.813635085504952,1.13954664671681
"ind-large","invgamma",1,"binary",15,113,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.998067289078032,0.0346293947577535,0.712643963701648,1.31035194820782,0.994551347432101,0.0100696899068811,0.834345179424282,1.16251530599205,0.958147307595341,0.0310563789750891,0.67221065405849,1.24084207535306,0.986089840872809,0.0105956553985132,0.822515883216503,1.16261158255423,1.02425395119515,0.0093202418336367,0.866198550232492,1.18683496038219,1.02501510298602,0.00933517165193607,0.86631955358557,1.18727348354129,0.957657333315051,0.00885029554680258,0.80340915043198,1.11940569600814,0.983479687849787,0.00911011485634666,0.830592409518146,1.14743439730875
"ind-large","invgamma",1,"binary",15,114,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.14244837499557,0.0469177719565487,0.799011029984108,1.50176040807439,1.13704635535425,0.0122709207347962,0.959870477867901,1.32243272635016,0.975247367519789,0.0424524393905351,0.641620523340695,1.31851925233671,1.01529009846891,0.0150046030543117,0.82982042086919,1.22371912227587,0.986766494604887,0.00946065382431791,0.830381186403527,1.15028034132567,0.987555309019199,0.0094752828597287,0.83107320241539,1.1519323551555,1.05089326641141,0.0105072089788269,0.881125973404459,1.22209170864571,1.07765408562377,0.0108321190806236,0.905317046768377,1.25216364591633
"ind-large","invgamma",1,"binary",15,115,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.905144029393458,0.0492821139766689,0.565131035198612,1.27819002724394,0.898005805333546,0.0107894136354668,0.728186634195126,1.07564002934839,1.04994458442642,0.0449961053932462,0.711847505875612,1.4085783050147,1.09669633506806,0.0144550198531998,0.907409594584962,1.29997661211742,1.02762530683905,0.00972216119267316,0.870324190227721,1.19249337059783,1.02896834076481,0.00974012157037854,0.871594713839219,1.19379112073637,1.02805052188154,0.00986431961390402,0.868138596512928,1.1946562768208,1.0736134419183,0.0102481270994408,0.910786813362414,1.24049992771473
"ind-large","invgamma",1,"binary",15,116,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.10686134761287,0.0360625532533983,0.816718574445952,1.41487133264045,1.10325205426076,0.0113739669776357,0.931316416495526,1.28144149375162,0.991540091718969,0.0311990312282497,0.704434806820406,1.28131854418691,1.02035647049274,0.0123019029005286,0.840427249048755,1.20730635545336,1.07253102257941,0.010078058747212,0.910375263625858,1.24194408111713,1.07324819381858,0.0100957433195863,0.911071161838403,1.24292460846337,1.05159230085884,0.0101000144972314,0.886402540785008,1.22472414541815,1.07592259899664,0.0104108798152794,0.909944784805156,1.25040359208719
"ind-large","invgamma",1,"binary",15,117,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.919599085808607,0.0308001993669192,0.644382380554029,1.20741649749962,0.917013093814549,0.00869079657297247,0.764661288954188,1.07169279506576,0.90333827355988,0.0267591192467737,0.634522240888943,1.16892196791488,0.926762281722312,0.00889025118173744,0.77815106197851,1.08972484584289,0.908667117036721,0.00771950719459534,0.765696232368263,1.05609733552508,0.909187257139614,0.00772864443198446,0.766363138782434,1.05673006639917,0.949010184617474,0.0082182790368629,0.79832551973601,1.09643031273277,0.966656128969011,0.0082316355350929,0.815158574551021,1.11620016806605
"ind-large","invgamma",1,"binary",15,118,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.15876521065869,0.0460903939197296,0.824411002881335,1.5209961445256,1.15518223633723,0.0115265357266311,0.989125140844188,1.33532290881242,0.807545621834218,0.0379616101485858,0.48280832440095,1.12169510061828,0.839599456042972,0.00955203544915029,0.68277371822819,0.999267089270508,1.05602224288241,0.0101365042742642,0.895547597647361,1.23020063768344,1.05646939983696,0.010148900998807,0.895624624782907,1.23040300732654,1.23711850592998,0.0126104136768003,1.05351936026318,1.42450712977902,1.25228847012357,0.0129094513587785,1.07015582382608,1.44387551056282
"ind-large","invgamma",1,"binary",15,119,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.05983258392374,0.0391712360183599,0.751393419047051,1.38605481816682,1.055987884708,0.01049848359572,0.890424640799688,1.22459450259174,0.965295682687658,0.0344752815981745,0.662024973979509,1.27993319152381,0.997866608958338,0.0107432325721353,0.833615124852965,1.17307423108085,0.983218636494442,0.00891169926878974,0.831182353349818,1.1378276238636,0.984497944120328,0.00893018471074768,0.831726855272568,1.1389566791474,1.0189422562433,0.00901053709752253,0.867297889141596,1.18340570430225,1.06234323811204,0.00946516019060274,0.904348707107879,1.22811582593317
"ind-large","invgamma",1,"binary",15,120,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.03452221883408,0.041196881885016,0.721858949868183,1.3820247018086,1.03116752064482,0.0102193207567879,0.865719911041081,1.20099353120979,0.836988105625296,0.0343145838090967,0.534079650784536,1.13722310797142,0.867330550976025,0.00955344921875753,0.713750952241408,1.03676841730567,0.950816249534527,0.00845067485988897,0.801746268542863,1.11083243095638,0.951935182646805,0.0084680741014799,0.802564579692955,1.11172321479216,0.86657232407531,0.00821632666033436,0.718893569971853,1.01512049608351,0.904532541567694,0.00855310057891149,0.754436577397482,1.05991510865318
"ind-large","invgamma",1,"binary",15,121,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.974805956010356,0.0463236094931584,0.650797243804122,1.34433333164964,0.967735730932272,0.0117711671309452,0.789887787549971,1.14687857556645,1.11303691945226,0.0430062297533383,0.78130706300976,1.45850485738311,1.15640115773457,0.0173345901737807,0.953149426353103,1.38082972015308,1.04064519418995,0.0103835420031611,0.876857175954062,1.21265095495648,1.0414856423045,0.0103974185344508,0.877246860771876,1.21338309779986,1.198852407758,0.0116756252074005,1.01900976352958,1.38137932810338,1.22736491924721,0.0119299069782048,1.05174418447473,1.41480411415358
"ind-large","invgamma",1,"binary",15,122,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.00917570162906,0.038436117188673,0.706476040363895,1.33998111570361,1.00604616711491,0.00961702705401821,0.845696618284076,1.1732669774434,0.920953240739099,0.0346379516227469,0.617423207469488,1.23258775305295,0.952206247872802,0.0111139354874926,0.788441596769679,1.12757436186716,0.904018365762008,0.00807777427103169,0.759547242832309,1.05523371053687,0.90485308851083,0.00809140617548031,0.760063113329108,1.056614005579,0.921178190963096,0.00822204844335727,0.767673766051285,1.06896167700063,0.949496467313488,0.00843835347438071,0.796125740335516,1.09964410102028
"ind-large","invgamma",1,"binary",15,123,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,0.952817795783867,0.0365309234396199,0.658893495341865,1.27188172276195,0.949913565316774,0.00933279174458349,0.785976446605741,1.11015665645237,0.860806673173076,0.031030869488832,0.570638950667468,1.15174194646376,0.888120442343612,0.00886622356573563,0.739971609372373,1.04521519199992,0.973995518685055,0.00838255340606174,0.824025103871002,1.12438856346921,0.974855332492876,0.00839559681376674,0.824775797823085,1.12595896208204,0.987117962216253,0.00870222084889073,0.836816610025286,1.14423426978739,1.01628746197431,0.00891780552658127,0.864256676395347,1.17646008038375
"ind-large","invgamma",1,"binary",15,124,1,1,1,1,1.00053755511179,1.03403912907045,1.00050390998406,1.00053755511179,1.05221962845659,0.044341698784831,0.716015594849575,1.40358524761242,1.04845234480705,0.0108770630432758,0.880724457011577,1.21936764639653,0.815978626269949,0.0359420650620508,0.508417769846428,1.13113470438018,0.847832795510482,0.00946793196942273,0.697150134112607,1.01338343920763,0.992897879121614,0.009374315651104,0.835033915559834,1.15495857154835,0.993682337931417,0.00939035332031861,0.835896855287574,1.15521406907547,1.0937578482264,0.0111105909537894,0.917408952878166,1.27274766391718,1.12037090195338,0.0113358110750548,0.942651784080346,1.29576235038879
