"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",9,83,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.05461003136188,0.017768359614624,0.850800852719601,1.26979776308389,1.0567363926594,0.00856415189905136,0.909832884791345,1.21269594361658,1.04412431054505,0.0202051607396414,0.810636377006298,1.27734768766496,1.05531165011241,0.00959627481078081,0.895744531172542,1.21596693691333,1.14565494560218,0.0112077781795398,0.972075688645922,1.32624165479705,1.14584728345087,0.0112116823700102,0.972631020875521,1.32665235956082,1.13106972882208,0.0110494988655195,0.961058781708891,1.31721763335631,1.13941100836702,0.0110054190387501,0.968313407875836,1.32548598616384
"ind-small","invgamma",1,"binary",9,84,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.24964907216382,0.0277691905861369,0.996990022149642,1.53216487071259,1.25207524189401,0.0111656148498138,1.08152031477607,1.43053293943622,1.15356864252812,0.0309746335589406,0.869271418514361,1.44476453767627,1.17507138020556,0.0126983220111519,0.997165278048957,1.36708061606258,1.07881256412636,0.0118116728480405,0.904964523772068,1.2631411273034,1.07920569481606,0.0118195462671599,0.905335242497374,1.26336833597953,1.16527220647653,0.0123504121824573,0.990109090759551,1.35270306865753,1.18232144042992,0.0123070123610838,1.00588379034446,1.36876385680674
"ind-small","invgamma",1,"binary",9,85,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.928352057091037,0.0159408593146284,0.735538386336492,1.14020924389181,0.931102965000166,0.00676694795263947,0.792926714555101,1.06748633876878,0.945002541877557,0.0190583248498737,0.718348400377848,1.17381990085603,0.955380780943475,0.00844679880253641,0.81000387266609,1.10983702023465,0.931865480075404,0.00831414141431211,0.786557723072335,1.08740437698046,0.932285607181982,0.00831891667361916,0.787197446929872,1.08814367978367,1.00868398708629,0.00867839802608449,0.861182999615299,1.16950591276655,1.02690399767805,0.00875254059177396,0.880077243744391,1.18724646574033
"ind-small","invgamma",1,"binary",9,86,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.06579065492162,0.0175305525446315,0.858324701402526,1.29144240026244,1.06896773300812,0.00819912142736072,0.92428018300814,1.22053528423802,1.0950453638049,0.0208727459563548,0.870283527005209,1.33849252207249,1.10685236816755,0.0107873869865861,0.941541266382368,1.28165101500568,0.938591531470765,0.00898927480885561,0.785499073814392,1.10208391115399,0.939102819097868,0.00899579047147266,0.786387441952534,1.10263663708464,0.892491928246146,0.00795511105593944,0.752263316010213,1.04503309294615,0.914665374889776,0.007958547355952,0.770412761982229,1.06802881109038
"ind-small","invgamma",1,"binary",9,87,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.963659059446768,0.0178826867457569,0.761168364479315,1.18880150483275,0.966551126476718,0.00736031190908214,0.830113616377651,1.11323606794775,1.01668660651322,0.0210669613774784,0.781379810831915,1.26799904805428,1.02897944161059,0.00954962157786877,0.873887133021326,1.19243941395105,0.882801108135019,0.0083900512995433,0.738997502687281,1.03952581133588,0.883229841773887,0.00839539636880559,0.739573829686999,1.04031220705135,1.00994192677293,0.00923757210183265,0.856402049603679,1.17724755142649,1.02853518419169,0.00927561832848692,0.875494687730245,1.19555414639128
"ind-small","invgamma",1,"binary",9,88,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.10403404335595,0.0171016614179525,0.899773780935214,1.31865244372807,1.10925274975618,0.00817913266939118,0.964692710428773,1.26534043677494,0.910421376624697,0.0181274882431517,0.690273336782173,1.1297805306229,0.920326431361172,0.00800051406469781,0.773056533742307,1.06693608747554,0.886679034462109,0.0089450780745484,0.739241222220394,1.04738081315963,0.88763135014253,0.00895615219979557,0.740124305721409,1.04826080775233,1.06812592359555,0.00970675358880604,0.910926978602409,1.2362802078484,1.10942581001635,0.00996181063893891,0.94927362414807,1.28174596052906
"ind-small","invgamma",1,"binary",9,89,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.25136075538708,0.0227022736616013,1.02208215800328,1.50381218776668,1.25494956565494,0.0110864614035144,1.08429286567424,1.43590911265351,1.16640582667281,0.0256467623025211,0.906854899384409,1.43751814328414,1.18223902528018,0.0123531232317161,0.999063115839233,1.36782340096775,1.17374609875796,0.0127875353269372,0.992852276897636,1.37266866714791,1.17436903111696,0.0127956565336162,0.993406032909643,1.37328462264446,1.16655505499053,0.0119627346206536,0.999955784161606,1.35122414031704,1.19357029395349,0.012028860331728,1.02510421311339,1.37964870231405
"ind-small","invgamma",1,"binary",9,90,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.07762130471501,0.0242356450224547,0.841337762764231,1.3408442406702,1.08335259764596,0.00903014667929661,0.93407944259674,1.24281859883813,1.0282457775314,0.0269487122314848,0.76253318313563,1.3017694731265,1.04742594479328,0.00941649022472188,0.896175786475913,1.20734669238085,1.08275452741808,0.0107143098146692,0.91609741448013,1.25911584536722,1.08384329346883,0.0107291592892751,0.916932730987466,1.26037681677837,0.986314687071977,0.00955102280744985,0.834195419507628,1.15634426188147,1.03353213309268,0.00987900405204231,0.876693400906543,1.20785411503988
"ind-small","invgamma",1,"binary",9,91,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.2012034596708,0.030431640478287,0.938675231339914,1.50201234030974,1.20459784064344,0.0110758004509228,1.03770079697248,1.379930809187,1.14144863407511,0.0344299229647941,0.847884556275618,1.45253293459464,1.16699501898522,0.01320443291879,0.982829700332821,1.36447273606133,1.1700940070588,0.0125072326771486,0.985780342644616,1.3591145005206,1.17065965932683,0.012518036499284,0.986018871725988,1.35978258479275,1.13328069398372,0.0120226000282696,0.962567905838297,1.32016673924967,1.15781181838224,0.0121176059983769,0.987095053466781,1.34315262545467
"ind-small","invgamma",1,"binary",9,92,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.04645139051483,0.0240019679015044,0.804414913970988,1.30410343318658,1.04892009539956,0.00835942981673536,0.899734016951801,1.19832994195159,0.954484806233391,0.0265552545974443,0.69090499262616,1.22774262484451,0.971899778205483,0.00930419732932099,0.817680439066259,1.13511162322204,1.16359292154033,0.0111617053620556,0.994205242722521,1.34641045315829,1.16394580403665,0.0111664231405205,0.994672340558594,1.34707201896618,0.948478872581858,0.00865024705531527,0.798798919820272,1.10581080573139,0.963782628801961,0.00859202468068156,0.811958096904873,1.11968781030715
"ind-small","invgamma",1,"binary",9,93,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.00971876416839,0.0146935772188876,0.814378223793405,1.21018404811783,1.01221413210094,0.00771101230016284,0.87381480305341,1.16284925937507,0.98567980583726,0.0160577655135295,0.78033382513057,1.19572150003554,0.993319565043437,0.008341677419656,0.843262264741223,1.14601500430335,0.992202887007638,0.00927117120864971,0.839983425480241,1.16439966745359,0.992503867324932,0.00927534930921925,0.840215153397597,1.16517984723482,1.14492648037961,0.0100604915985415,0.988494590784226,1.31570437886294,1.15797935053046,0.0100334960193994,1.00150424670523,1.33253473818805
"ind-small","invgamma",1,"binary",9,94,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.835708032093072,0.0204536002858469,0.614201374555424,1.06895229761999,0.839686124487974,0.0059998346395841,0.710198875524223,0.968608045994371,0.822684626537908,0.0231757943452681,0.582687096277017,1.07832623061444,0.836719633370314,0.00738337124303892,0.696772111341632,0.982102761834435,0.778959317778794,0.00689863627855505,0.643721459966004,0.916167536827051,0.779585809578826,0.00690530128779704,0.644233546585101,0.916994610241221,0.986611053175424,0.00737796473040463,0.852875496996799,1.12891154144772,1.01378065745356,0.00754735995557463,0.873890377812381,1.15971592325205
"ind-small","invgamma",1,"binary",9,95,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.0134727312665,0.0161829647763153,0.817218648794344,1.224575255696,1.0160997807322,0.00791987957985779,0.870479176331339,1.17144999018895,1.08191762532669,0.019357429548349,0.856681982342776,1.31356674607214,1.09219472646031,0.0102831154047158,0.92846205225433,1.2639606325916,1.0318139203695,0.00966815318196553,0.877934865458106,1.20412883433891,1.03216709739897,0.00967159682234326,0.878249944203192,1.20434834225234,0.881810437326764,0.00782953646213479,0.739783150814738,1.03312913734392,0.897126966817707,0.00780831965359496,0.755377739773141,1.05160992712669
"ind-small","invgamma",1,"binary",9,96,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.05736998769385,0.02017349048304,0.838583319928633,1.29167382891031,1.06156551071211,0.00767268664305134,0.92000450726194,1.20712718720532,0.828252915041193,0.0219301604889377,0.589586063596974,1.0724022429696,0.840255314752207,0.00764735274333183,0.700980258302232,0.985793357092129,0.923862936914288,0.0090633754290662,0.766091520417206,1.08746948083931,0.924550385494045,0.00907121972430656,0.766608397039662,1.08806381007669,1.03751486088573,0.00910397687994098,0.887477522691526,1.20008673208768,1.06732802982521,0.00923918655764511,0.915081011054274,1.23142226790834
"ind-small","invgamma",1,"binary",9,97,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.0746064676024,0.0284815851252088,0.821280149764876,1.36843239557674,1.07871379558794,0.00964936563236709,0.925416529401629,1.24566599915177,1.13350603700085,0.032568602199983,0.849696107373668,1.43224522554989,1.15823597598187,0.0134441656321543,0.968591467890267,1.35517539159876,1.08581686919523,0.0112150871394842,0.920971331900214,1.26742380154702,1.08663927504551,0.0112236948886755,0.921779828995437,1.26793724905913,1.1309979169375,0.0115403707998724,0.963139789024473,1.31064177485557,1.16666389294391,0.0117062007371662,0.994358292516091,1.35121585261261
"ind-small","invgamma",1,"binary",9,98,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.994964788554584,0.0164434325275177,0.798111859935414,1.20950976654679,0.997702909837488,0.00775131599261803,0.855022150258966,1.14795505228857,1.08171894618288,0.0187423275102728,0.85987059858576,1.31798853639964,1.09208528201999,0.00970506159902601,0.930680170611857,1.25575729587153,0.914201899676693,0.00898588761167582,0.76520973635261,1.07207195460491,0.914666531725028,0.00899199514274483,0.765401805823848,1.0726530228485,1.04077455892094,0.0092334544530236,0.891164287875063,1.20670604991608,1.0609246532838,0.00929157570621471,0.910616632591689,1.22921576009017
"ind-small","invgamma",1,"binary",9,99,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.1154641204614,0.0189154778470299,0.903169211842326,1.34206035748467,1.11778663613124,0.00887737594936882,0.970360996532053,1.27683383497345,1.011663889052,0.0210204929703896,0.779482605479679,1.25523521076803,1.02376349451761,0.00966020817417969,0.862334955236878,1.1879458355648,1.11247063592118,0.0111039386651919,0.946973792348269,1.29802174775983,1.11275616504692,0.0111070627661634,0.947506645909326,1.29835331823537,1.11114583310262,0.0104779291530426,0.948033082377943,1.28498386547319,1.12352861824977,0.0104169131267762,0.958091608478099,1.29764566917797
"ind-small","invgamma",1,"binary",9,100,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.811603864677722,0.0133772952954132,0.628701609213858,0.997546727468661,0.815665612853837,0.00574013633301845,0.697318706555009,0.941260526411892,0.698695220311319,0.0146565606944921,0.499482528205758,0.895921189128933,0.705254340653944,0.00583827113605754,0.579419453474686,0.834783713379698,0.84245943789481,0.00696408763338323,0.705808620933284,0.982581769149666,0.843084612347927,0.00696991657144769,0.70607365151106,0.983528914010956,0.868265526733119,0.00658915418595391,0.741184497191762,1.00264316886668,0.895378000503905,0.00668224357540681,0.768770832717261,1.03441719477033
"ind-small","invgamma",1,"binary",9,101,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.924220130088896,0.0176576901247748,0.711705816289397,1.14322861736486,0.929168854788801,0.00710410524711235,0.793536595866105,1.07839765541766,0.889468098833578,0.0196717140128482,0.661228824214859,1.12484557967026,0.900581032552376,0.00786221579437524,0.757424586654947,1.04831041767035,0.975237041032993,0.00876242925878075,0.824010211723964,1.13077032278402,0.976047524564339,0.00877066707681084,0.824503846153296,1.13131900393641,1.03018249368351,0.00925518497244985,0.87531249722085,1.1945485392088,1.06533142431512,0.00940945041935232,0.909075878030418,1.23757173221221
"ind-small","invgamma",1,"binary",9,102,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.1147785631797,0.0197805088609587,0.894218740703659,1.34987600065846,1.1182632911073,0.00870951261560612,0.967931861994454,1.27610052844465,0.97341853125453,0.0224459721652769,0.73352940271978,1.21469566285178,0.986325043570738,0.00945061037190819,0.829482838896793,1.14839725898777,0.954966954750727,0.00970164739860772,0.796986397898104,1.12741134019978,0.955470392168003,0.0097085946035712,0.797335300825087,1.12823173038326,1.04855587135972,0.00983413710817893,0.891859698046328,1.22136430253376,1.07038887125772,0.00993710702707232,0.913821782640593,1.24510499763491
"ind-small","invgamma",1,"binary",9,103,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.08440292382779,0.0267268349735382,0.836184956046862,1.35545917652257,1.08997653748123,0.00930029085681813,0.934107036285531,1.2517790519988,1.07150097451508,0.0295612087276276,0.793714568172346,1.35193288527845,1.09310473758717,0.0104481631065833,0.926980106416449,1.26586577596431,1.2044931437931,0.0120917855938275,1.0253282401097,1.39776170557819,1.20554365804134,0.0121083913516285,1.02638696857645,1.39932579657356,0.979470157550729,0.00949080623441642,0.82341078576674,1.14238911381058,1.02502870502371,0.00990466095686134,0.864111448963959,1.19387423292033
"ind-small","invgamma",1,"binary",9,104,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.15020880910917,0.0210146415969986,0.924093784349877,1.38927362942044,1.1521611157223,0.0101228040307551,0.984691100219779,1.32209924553256,1.13836857447589,0.0241624793750642,0.889379966376714,1.39828378456978,1.15258777527494,0.0118643115771453,0.977091859697855,1.33450894420388,1.28501588783176,0.0139192306159009,1.10464119162868,1.48774962927151,1.28522081964408,0.0139219370120688,1.10449923737996,1.48806012092646,1.24481919640354,0.0133815740389172,1.06580519684063,1.44831395856889,1.25370664911164,0.0132433030281404,1.07277005863461,1.45489005846261
"ind-small","invgamma",1,"binary",9,105,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.11566607873331,0.0199388314532393,0.893276746839133,1.35414368741929,1.119419344617,0.00961559038124393,0.956561532303029,1.28449693602404,1.21328221567477,0.0237182050097797,0.970326263002454,1.46698790315624,1.22778379335871,0.0123117608864036,1.04636956158376,1.41496504787279,1.20781203782947,0.0118792076044724,1.034043805245,1.38831110264654,1.20843843442013,0.0118890057998183,1.0351678005436,1.38963212101985,0.977742751327213,0.00963080978544799,0.822660132756206,1.14508742852009,1.0049082265791,0.00978591484519502,0.849064297200103,1.17526751774097
"ind-small","invgamma",1,"binary",9,106,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.979849883780978,0.0177437494370537,0.766817905458037,1.20334761644419,0.985089830394424,0.00799855202678768,0.839295031567589,1.13724610020718,1.04880820836249,0.0197668010423019,0.817720251830968,1.28170047947562,1.06120970203637,0.00895608014560301,0.907928481151179,1.21668838533827,1.16942901298315,0.0111746307605473,0.999108235265344,1.35682923716227,1.17036945580821,0.0111854795540309,0.999996417489012,1.3580458468275,0.937444608869444,0.00857188110198468,0.793359594246622,1.09430746796285,0.978229595044432,0.00878942569821798,0.833289166021483,1.14074707186356
"ind-small","invgamma",1,"binary",9,107,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.19992680454646,0.0268316167783066,0.950980506167868,1.4732918452673,1.20421289006534,0.0103807315893565,1.03588083467456,1.3763630895012,1.10372128152398,0.0300125904808966,0.818635420979579,1.3957126327611,1.12521696942288,0.0121814086880204,0.946867206949602,1.3098089279556,0.964047576069167,0.00980231836431234,0.806139996241927,1.13111245915274,0.964835832076404,0.00981138353972686,0.806684443298238,1.13227262891662,0.925335555751562,0.00943479927257102,0.775005163970685,1.09813448864774,0.959520526385471,0.00955308026401497,0.809835499724756,1.1308755384684
"ind-small","invgamma",1,"binary",9,108,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.05095703966787,0.0193349426408674,0.835814594130702,1.27581691274455,1.05433292651364,0.0084835836293749,0.907925326606897,1.20989909208347,1.05483017853763,0.0224948029530726,0.812308913958338,1.30406339800816,1.06840341501491,0.0101963031061993,0.898823963062625,1.23927283804255,1.16640958918257,0.011227399990158,0.996299170307549,1.34523914945082,1.16695537530058,0.0112358700764149,0.997009304005572,1.34547961615006,0.989428410654435,0.00903529690694217,0.836754565357847,1.14837503145919,1.01309798277969,0.00909748986682432,0.862031459973261,1.17721407204518
"ind-small","invgamma",1,"binary",9,109,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.12952698671789,0.0185469272745182,0.920173920788845,1.35849613139707,1.13320276593985,0.0088929741288411,0.981618605527263,1.28774971115457,1.12699784709671,0.0215339310114071,0.891404569031538,1.36775528454195,1.13994561374326,0.0107085890671429,0.97125267703576,1.31834046584015,1.05620860162599,0.0104432081253267,0.891240771095472,1.23327089453626,1.05688201136195,0.0104519775797714,0.89172288466486,1.23405090884707,1.13067771756128,0.0107510558237497,0.963242612718611,1.30350832672505,1.1598820519869,0.0109478304212175,0.990689907844273,1.33514855491945
"ind-small","invgamma",1,"binary",9,110,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.02080585815088,0.0184919361900095,0.812969524511733,1.25164574061613,1.02249753195407,0.00778961585307905,0.88392485942736,1.16864381851534,0.855256332101546,0.0199996823249183,0.627193743502912,1.09404151360872,0.865988535883359,0.00755433685625515,0.720380164275252,1.01340834711184,1.04661241504325,0.00981566381155851,0.893562857393209,1.21165968079765,1.04671434565567,0.00981734461347427,0.893520901988384,1.21199484981666,1.01708000484872,0.00877939061337556,0.867246232693106,1.17759818293725,1.02150051666246,0.00867597878563569,0.873443234652206,1.18060272054173
"ind-small","invgamma",1,"binary",9,111,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.973186897109742,0.0176644803232016,0.762422092565856,1.19294072296965,0.974936455042363,0.00728852175114504,0.834510105581343,1.12138674395242,1.05741537463957,0.0210379862886251,0.822849857940635,1.30086059400291,1.06988235091617,0.00956382788053995,0.908157368674548,1.23172653143502,1.04781648536224,0.0100528680117777,0.886481668514732,1.2187793202957,1.04802290923484,0.0100556998621065,0.886641894287597,1.21912000168918,1.0764647322702,0.00957118934104231,0.921325373142418,1.24613659960733,1.08541689242893,0.00941789637818284,0.93094524345096,1.25190795728808
"ind-small","invgamma",1,"binary",9,112,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.925884624731421,0.0206134483503306,0.705462859903599,1.16136138601622,0.930815418433912,0.00734156116900923,0.792104998907119,1.07836608673257,0.99775086859959,0.0236422646455606,0.754201219963856,1.25144712250876,1.01336296138203,0.00875017019505945,0.861443411832407,1.17028391324184,0.929636389245178,0.00882229187552528,0.781981225392292,1.09607610097987,0.93055267157482,0.00883183042618405,0.783020049390751,1.0974403725611,0.999953931966192,0.00925360270417762,0.847634996652224,1.16124875890306,1.03969112932798,0.00948772274788631,0.886467322076672,1.2036758666359
"ind-small","invgamma",1,"binary",9,113,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.09263184723739,0.0228526829075508,0.858322711005272,1.3412379814403,1.09828853980146,0.00923259456463507,0.945551955532965,1.261278927189,1.12231845792958,0.0269778681312598,0.860012246078923,1.39723476047042,1.14046985594989,0.0117834192714406,0.962878674676071,1.32171175179954,1.11409156662554,0.011630342986933,0.944144504124183,1.29848773621539,1.11516189795713,0.0116449760606078,0.945458477945444,1.29972214380641,1.10475571163119,0.0111516100033972,0.938777563037933,1.28428818271264,1.15117368346161,0.0114703123448978,0.980322890717254,1.33294160618165
"ind-small","invgamma",1,"binary",9,114,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.09386493116122,0.0250544390608625,0.853475234287489,1.35812278238104,1.09655740070493,0.00893119041895024,0.94469497414804,1.25475323904174,1.03069035954597,0.0279902177024621,0.758300466980136,1.30740842080113,1.05022856482744,0.00999125964121191,0.887510108178666,1.22188723675007,1.05719049199143,0.0107989717970825,0.893398100149115,1.23805913314066,1.05755745127261,0.0108024192373363,0.893923232339326,1.23888105081172,1.18388628239269,0.0121686583052988,1.00368776653567,1.36676154908327,1.19980051854887,0.0120690303989469,1.023895970988,1.38333174717125
"ind-small","invgamma",1,"binary",9,115,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.855082208926634,0.0150570197325466,0.659265810094649,1.05723453314907,0.8582100896612,0.00629002339843071,0.727455767755889,0.993504817865037,0.902355184691158,0.0172029772137132,0.683631257822117,1.11592262475738,0.911419475022925,0.00707068472964702,0.772050205504647,1.04845268486619,0.839329826083533,0.0077048124960376,0.698528066732504,0.988412881689034,0.839802189742802,0.00770931518643173,0.698780792561068,0.989016343122019,0.939061215254914,0.00770879871637432,0.800831941639167,1.09056945437445,0.959546612984075,0.00775723694574478,0.822117575684019,1.11169797505662
"ind-small","invgamma",1,"binary",9,116,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.854723186853966,0.0156352640977326,0.657751188557335,1.06152953504663,0.857851562692495,0.0063122796331782,0.731337191579235,0.990166731607542,0.894894291134753,0.0187905275741474,0.674541154922501,1.12130691714482,0.904806889432197,0.00791881323622251,0.760516203136814,1.05082213502975,0.92595640554723,0.0081165396724416,0.776310657253632,1.07818951391007,0.926300978242343,0.00811881097464372,0.776260748458246,1.07845620092316,1.04382747320954,0.00880591918495557,0.894824451281851,1.2013764016367,1.05877085119276,0.00879771262814312,0.908575101823639,1.21659074608862
"ind-small","invgamma",1,"binary",9,117,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.890232451611501,0.0176721995163208,0.687117877070418,1.111220581262,0.893623648293463,0.00670247458914226,0.763804568834621,1.03091691861184,0.996718227949371,0.020757308270894,0.759540337042475,1.23873452547722,1.0092970761081,0.00843238147448776,0.863330130748172,1.16140148803409,0.930455625768537,0.0084068901974577,0.788163801052466,1.08729133149591,0.931055449961545,0.00841296218325842,0.789091273384059,1.08772472499959,0.935528761778684,0.00831767190687731,0.787582099717425,1.08748843043912,0.961541849196007,0.00836022806544733,0.813727723949763,1.1124376636931
"ind-small","invgamma",1,"binary",9,118,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.998432641994726,0.020475966346979,0.777500301845937,1.23130944500557,1.00248775503008,0.00812256097061661,0.854692591086015,1.15265520577526,1.1260288101028,0.0246984852414202,0.878374060866835,1.39456375546858,1.14170926144735,0.0110981316655893,0.969336435248826,1.31715732242098,0.905821032668197,0.00900877818616606,0.75668796942923,1.06794890434691,0.906480436679588,0.00901551384545537,0.757042309529687,1.06835778332619,1.10896088949608,0.0103582969664634,0.947144731588937,1.28449346066132,1.13755782571773,0.0104476461137362,0.974936753674382,1.31401789883359
"ind-small","invgamma",1,"binary",9,119,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.995890941004217,0.0212595215220409,0.775873770151014,1.24270106806146,0.998764396119806,0.00836776931053179,0.850675818955178,1.15476592980486,1.10288653993104,0.0261117365643077,0.843492052155633,1.37870220344754,1.11935922202601,0.0122766538112868,0.941486865005731,1.31273173319942,0.991228010983674,0.00926856905380529,0.836855493554693,1.15593804826963,0.991651973871065,0.00927360695794985,0.837287593801318,1.15609790704407,1.09829218649937,0.010116231122409,0.938258616712932,1.26822364185003,1.11667854666949,0.0100970845025421,0.964508448868562,1.28562101060635
"ind-small","invgamma",1,"binary",9,120,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.991135665462314,0.0185313810473853,0.786460371798002,1.21559123865927,0.994282102683796,0.00715036446382366,0.860566346022009,1.1403995798817,0.959725119464482,0.0214806341185164,0.724269335303411,1.19612815942946,0.972408108297175,0.00872637769524918,0.8178502134283,1.12491091040935,0.810172259697071,0.00796321545909864,0.666091670910477,0.966034000094228,0.810555554916974,0.00796866131969358,0.666456797040529,0.966696665135125,0.895056899754021,0.00800410105965286,0.752751204386298,1.05237874880236,0.911679590499399,0.0079807962067961,0.769552027550068,1.0662115087416
"ind-small","invgamma",1,"binary",9,121,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,1.0509911191626,0.0224944918659503,0.817802978750105,1.30840997011214,1.05382517527519,0.00973061249851861,0.891325434349852,1.21699728108786,1.26568492856336,0.0275251019539908,0.998848310872414,1.55142611011407,1.28484028950864,0.0134637679527668,1.09936350454192,1.47812075041689,1.0864028390511,0.010829827217533,0.915264314976832,1.26625874526439,1.08684207445993,0.0108358631802146,0.915674899352433,1.26692807089048,1.15175484738157,0.0115161523827082,0.980329596205779,1.33550497879979,1.17080354401594,0.011579824318908,0.998846320384653,1.35249407986553
"ind-small","invgamma",1,"binary",9,122,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.901860003892644,0.0188062632633448,0.6908120222006,1.12848685651039,0.905562995535484,0.00679211989262778,0.770818425178105,1.04040544738142,0.897918981265043,0.0216716147030732,0.662010524307703,1.14137953688348,0.910770029566693,0.00822931031281009,0.764062721411006,1.06553390869879,0.928920343517065,0.00810543647049277,0.787282512806564,1.08453375829587,0.929541325948201,0.00811178979260129,0.787963780490411,1.08529845537619,0.970822119708826,0.00814721055327971,0.828129179410517,1.1194037096003,0.997752794486663,0.00826768898146932,0.85622384389014,1.14932484043705
"ind-small","invgamma",1,"binary",9,123,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.983757523055255,0.017082640837506,0.789911214933377,1.2101933464866,0.988023540619646,0.00732836440658735,0.849128528544326,1.13067249776087,0.90332008745344,0.0190794130324974,0.679865322265666,1.13040347840132,0.914042180910193,0.00805934290178992,0.768940879530948,1.06579139957161,0.963776421185155,0.00913854880280292,0.809056841159237,1.13170702364042,0.964535491372659,0.00914790981513502,0.809334592370932,1.13271941850709,0.886174828499705,0.00801562222895765,0.744356713177722,1.03692374115052,0.919094072794284,0.00812947024481024,0.774209837976108,1.07282769939383
"ind-small","invgamma",1,"binary",9,124,1,1,1,1,1.00311025934587,1.0335273306923,1.00020197142493,1.00311025934587,0.96771996557431,0.019760591927512,0.753067257826627,1.2041786849784,0.972382805896403,0.00769569815676035,0.833352347075834,1.12098047542579,1.00280285557351,0.0223337792611547,0.763764718107889,1.25450140605218,1.01706228454978,0.00898618085354082,0.860271221603676,1.17998303671832,0.975472736252601,0.0089965610071747,0.824095043428129,1.13440645695516,0.976267195772848,0.00900602747698388,0.824740897538884,1.13524447519051,0.926321788249819,0.00849698472962266,0.784040323999853,1.08281042203634,0.960775791923885,0.00866862902599117,0.814642177294527,1.12308478564137
