"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",18,82,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.0539071367337,0.0315231367802706,0.761451086657212,1.34458910732315,1.05928768404215,0.00135519060191353,0.997728275728573,1.11825761425365,1.05564689879072,0.0492528790036931,0.688384450142168,1.40510084469456,1.06628945417688,0.00211570912522355,0.992710485693729,1.14197698812537,1.00989805791965,0.00132284605556635,0.950988849146192,1.06995279490749,1.00939821194958,0.00132298544192617,0.950537132682773,1.0695250060221,0.943565800959828,0.00140960268740881,0.879076862410608,1.00442457193457,0.980042471659569,0.00137217668417433,0.91622381839854,1.04095077623448
"low-large","invgamma",1,"continuous",18,83,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.08989571000589,0.0361233101119129,0.775121861289582,1.40298986781545,1.09577992440821,0.00138687600719714,1.03294911222324,1.15531285415082,1.04888780729368,0.056359705897514,0.652197173451871,1.42327837454665,1.0602426630569,0.00216397635361947,0.985245026966415,1.13691620019363,1.03104467644454,0.00135319944237371,0.971439576720213,1.0917854059621,1.03056475943695,0.00135334042509754,0.971007359782958,1.09134147815714,1.0075054562046,0.00144205718550347,0.942317179878008,1.06902504875868,1.04252779447911,0.00140368179655656,0.977970747326649,1.1041512398591
"low-large","invgamma",1,"continuous",18,84,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.07660840194816,0.0377143159780678,0.755155888684699,1.39382017482823,1.08269339192299,0.00135221593685033,1.02066085542647,1.14137794051209,1.14303621916987,0.0587664705589087,0.737625687943141,1.52514932740042,1.15565718955185,0.00210904390925649,1.08175637291358,1.23143939695892,0.980972373558478,0.00131896365062451,0.922163687820088,1.04094061903787,0.980602971640406,0.00131910118420004,0.921838523135501,1.04061402716041,1.00172748359652,0.00140559789723416,0.937312196475566,1.06233831507945,1.02868489233476,0.00136820606894238,0.964947797697107,1.08952830479962
"low-large","invgamma",1,"continuous",18,85,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.03822094204386,0.0355558039303337,0.727871792819869,1.34414396489718,1.0439370729148,0.00152073349776778,0.978840152794595,1.10640784061675,1.05357186790869,0.0555423663209311,0.663620878939346,1.42593955081802,1.06484915091712,0.00237369807016495,0.986462396259327,1.14514891253014,1.01061680236175,0.001483987602196,0.948301062460803,1.07424932802799,1.01008282307398,0.00148414672148263,0.947817568266204,1.07375195028791,0.992992076699694,0.00158132076398844,0.924713980052301,1.05737855972452,1.03195965432718,0.00153934044423822,0.964378266597373,1.09651197064007
"low-large","invgamma",1,"continuous",18,86,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.07264827470238,0.0295642974986657,0.788503731456939,1.35447349081592,1.07796534077553,0.00133049449765662,1.01709212665082,1.13653624019073,1.02182760376943,0.0461797304556455,0.662477592272864,1.36189379982032,1.03193474220195,0.0020774493385718,0.958741395980311,1.10718720551556,0.96521709452233,0.00129882518969708,0.906792943329852,1.02472639203851,0.964804678794162,0.00129896133769605,0.906427669926594,1.02435033263141,0.97699830486477,0.00138385122400072,0.913143867056326,1.03720990155509,1.00709468176598,0.00134736240178644,0.943820705489043,1.06747577409735
"low-large","invgamma",1,"continuous",18,87,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.05999543198313,0.0353743208298431,0.750176858472228,1.3698409093106,1.0658443979575,0.00145023250572457,1.00212401726602,1.12680994578435,1.02689442460526,0.0552035030705958,0.638041582986038,1.39884610212393,1.03832619689441,0.00226301874128631,0.96186997344818,1.11654555513382,0.960800566485749,0.00141512429933619,0.899865227802131,1.02292806360053,0.960372061750654,0.00141527154721429,0.899484320188398,1.02253900357637,0.979595659321546,0.00150783701849533,0.912932276461726,1.04237313442264,1.01086614473363,0.00146789721597471,0.944838152649833,1.07390611316263
"low-large","invgamma",1,"continuous",18,88,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.08261822188968,0.0312770930007406,0.790136290595654,1.37270460010229,1.0881593776355,0.00143443129513677,1.02485544723982,1.14907626226638,1.06034764603004,0.0488047228863581,0.694584893459081,1.40914522725103,1.07064633527747,0.00223958452298286,0.994768591224793,1.14869754164669,1.00945769083532,0.0014001632305925,0.948740347389754,1.07125198444223,1.00905874143748,0.00140030933048216,0.948390535841122,1.07086340685706,1.02343030584752,0.00149177845770571,0.957096284024233,1.08598676544923,1.05254396621937,0.0014524742585338,0.986917650086291,1.11521772675497
"low-large","invgamma",1,"continuous",18,89,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.04774969445117,0.032426682799439,0.751296526425203,1.34141699739278,1.05333444443458,0.00138791092474691,0.991058264594132,1.11302068483044,1.01519005961961,0.0506466417813643,0.639885659413088,1.37258364287896,1.02524772943816,0.00216638006365561,0.950467043698179,1.10187775379808,1.05973036502616,0.00135447746775432,1.00012177335221,1.1205006066527,1.05926804211967,0.00135461928015026,0.999706855938376,1.12008189413573,1.05215206208853,0.00144327800733759,0.986914935173795,1.1136323690621,1.0858904563673,0.00140500786634355,1.02129766417834,1.14757403687648
"low-large","invgamma",1,"continuous",18,90,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.0816245700559,0.0306836005187766,0.791677480847904,1.36856503872468,1.08709418076637,0.00133397813602564,1.02615475424688,1.145703423459,1.17719869980465,0.0479360714394398,0.817138019480279,1.52269598789106,1.18831125194216,0.00208215823913619,1.11482691677981,1.26338387665914,0.9754116309304,0.00130180831282397,0.917038937264252,1.03497379347361,0.975102845982454,0.00130194317094876,0.916773842522438,1.03471780272193,0.980809677114239,0.0013869765277549,0.916838499162716,1.04107015624628,1.00334351261097,0.00135036293179434,0.940064100506704,1.06381142371619
"low-large","invgamma",1,"continuous",18,91,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.10385908462296,0.0354164500148715,0.796471165751608,1.4113634543328,1.10964721613536,0.00143990013732071,1.04600225929647,1.17033255979042,1.08373249689258,0.0552730471116747,0.696428120948661,1.45556379020858,1.09496446164978,0.00224714198606659,1.01868948950966,1.17291805832789,1.06762070312836,0.00140498420170626,1.00690959885889,1.12951280337962,1.06708762896935,0.00140513281860707,1.00642593946707,1.12903252294574,0.983316412902456,0.00149723815867003,0.916876363558474,1.04601214859613,1.02221793801459,0.00145741190681597,0.956488455272098,1.08501013170206
"low-large","invgamma",1,"continuous",18,92,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.06933887957766,0.0317719864997086,0.775486072881084,1.35919734448387,1.07480101922185,0.00149630140138738,1.0101295560296,1.13709565487438,1.07335017788724,0.0496165296349486,0.703854064442002,1.42535237344965,1.08395754302439,0.00233700093714015,1.0064618670362,1.16384291306159,0.994470856164238,0.00146092780605217,0.932488707292604,1.05760259923175,0.993995634495718,0.0014610822507396,0.932065548294281,1.05716101129839,0.965216080757498,0.00155653760787673,0.897474988497935,1.02920241461277,0.9998957728025,0.00151542088391142,0.932821699150511,1.06393693709699
"low-large","invgamma",1,"continuous",18,93,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.08608778912864,0.0278004350696735,0.812189355592136,1.35691640613328,1.09113167882092,0.0013714942184657,1.0293916237989,1.15069148958403,1.06137386100342,0.0434138593730091,0.715934587071966,1.39086355929468,1.0708891387583,0.00214232048824691,0.996575312773351,1.14750476462217,1.02877415076249,0.00133927572068345,0.969473343490405,1.08919847692867,1.02825791786761,0.00133941968788347,0.969007034180702,1.08870606224966,0.958392621107923,0.00142697053519323,0.893573053513497,1.01963623966626,0.996065141121574,0.00138921274101876,0.931854846408967,1.05739768553317
"low-large","invgamma",1,"continuous",18,94,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.02895757523011,0.0332300523341625,0.729374302488941,1.32593095970226,1.03444748802983,0.00142009513547074,0.971427427918089,1.09482020074881,1.07200656747202,0.0518652582991683,0.692195790694926,1.43141478162843,1.08283951751022,0.00221672162789666,1.00712447380551,1.1603420685743,1.02204806056458,0.00138593321947314,0.961671197659024,1.08348819019241,1.02150382030113,0.00138608110296593,0.961177549835367,1.08300268843342,0.973073568352157,0.00147692494620258,0.90706293848332,1.03533044223897,1.01278994911792,0.00143767217993237,0.947481668995076,1.07516440250863
"low-large","invgamma",1,"continuous",18,95,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.08621036457833,0.0314179699639959,0.793998573487337,1.3745202327763,1.09151379297414,0.00130453275920204,1.03082656470352,1.1494292254579,1.04735677446301,0.0490840779505594,0.679046349107654,1.39662526991112,1.05752899787177,0.00203620180593206,0.985119848534554,1.13168952938388,1.02005647330307,0.00127311774190104,0.96226397495188,1.07897908213629,1.01947748912769,0.00127325450603788,0.96173440763103,1.07845844801001,1.02972653870327,0.00135692371975453,0.966448266771826,1.0893536635941,1.07197838501257,0.00132059876069041,1.00935782646028,1.13177954254533
"low-large","invgamma",1,"continuous",18,96,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.10851534160163,0.0353582786692205,0.797761162621589,1.41611702415014,1.11431375745673,0.00151773938825606,1.04933200238748,1.17672465661681,1.0266457519147,0.0552263177666609,0.635054647883987,1.39909469698483,1.03780204907425,0.00236893708433262,0.959512913153726,1.11797011221039,0.952050360240496,0.00148124198131871,0.889663576680683,1.01560100238317,0.951541899244692,0.00148139659545609,0.88920652569144,1.01513093383274,1.00396498922866,0.00157839248563836,0.935750492584312,1.06838565354717,1.04107034851562,0.00153650736611811,0.973527377189664,1.10552413501346
"low-large","invgamma",1,"continuous",18,97,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.05400366619904,0.0343845503315454,0.748539305947589,1.35923783763469,1.05981026567699,0.00144690195207777,0.996187491778372,1.12075696173195,1.02976102558925,0.0538266495398987,0.643040387178048,1.39595605946471,1.04060965842256,0.00225815174434096,0.964204433680919,1.11871097011902,1.04890354508357,0.00141206004532879,0.987997328604275,1.11095944588935,1.04851944936641,0.00141220632405553,0.987661402400772,1.11063185191737,1.01421159880273,0.00150444092235815,0.947607239755983,1.07703700924975,1.04224129961214,0.00146460726486101,0.976285798512075,1.1052321318932
"low-large","invgamma",1,"continuous",18,98,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.10403054748948,0.0350702729360491,0.795330404709386,1.41028444464168,1.10984504010727,0.00149470150704036,1.04524020602167,1.17177965730486,1.06547398154692,0.0547598874709424,0.676603924149599,1.4358101475107,1.07627642128653,0.00233316280934619,0.998390911356365,1.15573215711282,1.08265657625563,0.00145869122214438,1.02090131857853,1.14573976154127,1.0822183234186,0.00145884521232953,1.02051164662825,1.14531707317882,1.0288361229947,0.00155428087933495,0.961112699007374,1.0926551691821,1.06081798416156,0.00151304660092952,0.993829909682022,1.1248190215859
"low-large","invgamma",1,"continuous",18,99,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.040077008103,0.0320308219219773,0.7472109927957,1.33226299448266,1.04553223488878,0.00141377464497968,0.982923771778404,1.10600607143476,0.994080322220777,0.0500057535053801,0.621746675805644,1.3468719711173,1.00435971506702,0.00220745208187665,0.928810777779124,1.08174085452825,1.00276644013938,0.00137990705908552,0.942626776923498,1.06410962479721,1.00223309657448,0.0013800537601704,0.94214384135115,1.0635961389389,0.982613036426024,0.00147043686505651,0.916768942707759,1.04480174014008,1.02153422165462,0.00143139697812909,0.956402108258939,1.08377173407336
"low-large","invgamma",1,"continuous",18,100,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.11943971777009,0.0279319388777042,0.84434161652266,1.39197526430896,1.12454071042492,0.00141718708252152,1.06186087704778,1.1850819014496,1.09961133417986,0.0436352703275854,0.750795503868872,1.43184292640625,1.10927422741675,0.00221445743501342,1.03369215972258,1.18732832055852,1.01789174868107,0.00138406578361589,0.957597925563033,1.07931725102347,1.01738991623238,0.00138421260287167,0.95714772434624,1.07885281399909,0.975029181121273,0.00147455513969691,0.909114799605616,1.03733425961398,1.01165081673129,0.00143566271702789,0.946411986518479,1.07400885060608
"low-large","invgamma",1,"continuous",18,101,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.06612565766814,0.0372120760807876,0.747158396064436,1.38221693024857,1.07204578259107,0.00138782744596547,1.00915898718602,1.13151564429214,1.06048832715818,0.0580807418588308,0.660067099615752,1.44170204948126,1.07232279787521,0.00216503571735427,0.997174557791866,1.14905306128552,0.955424252500942,0.00135385075139238,0.895876293613204,1.01617858153655,0.954899487879169,0.0013539940631621,0.895398756772724,1.01571079970209,1.05356800275955,0.00144282064669247,0.988354285320788,1.11511139061116,1.09186313255848,0.00140434652861917,1.02729520150918,1.15352338981729
"low-large","invgamma",1,"continuous",18,102,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.11042693810318,0.031978562624511,0.818320589847962,1.40097276187072,1.11595559225533,0.00140552853992363,1.05335434772867,1.17620083929025,1.02651286943363,0.049934680087778,0.655671919559195,1.37784846309852,1.03671370580214,0.00219407703285499,0.961499463224275,1.11388178927349,1.05166892687462,0.00137186048643757,0.991636487450144,1.11281227933155,1.05120151653325,0.00137200563191039,0.991217232561824,1.1124038721632,0.990316217577422,0.00146185869163593,0.924621460071551,1.05230133092313,1.02442587160025,0.00142303582192846,0.95943873775856,1.08645746564326
"low-large","invgamma",1,"continuous",18,103,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.06551151379859,0.0288244728673735,0.786592892458749,1.34169745114697,1.07071235594665,0.00143249281493455,1.00741338649135,1.13154233913773,1.02079027888341,0.0450038767873612,0.668490229883454,1.35489252448955,1.03054782298621,0.00223821112553033,0.954582521082371,1.10885080403473,0.960618517773668,0.00139904601480887,0.899961006627138,1.02238133036992,0.960173848117348,0.00139919428463082,0.899567363588698,1.02199810356653,0.96593292700633,0.00149048820848963,0.89961504044178,1.02852071870951,0.998383060837504,0.00145125426062097,0.932742210802566,1.06105551543055
"low-large","invgamma",1,"continuous",18,104,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.10898782376903,0.0349004399109574,0.80118108663784,1.41424439995918,1.11476239819083,0.00139045158921474,1.05212315553713,1.17437014476011,1.07746675956614,0.0543749053422339,0.689767567135076,1.4452056270169,1.08903529959161,0.00216973943637343,1.01401733965757,1.16572673687882,0.93888670347729,0.00135659711348263,0.879251752798935,0.999686684941491,0.938388874314285,0.00135674247190991,0.878801790345225,0.999254074523741,1.01587069048471,0.00144563408479463,0.950605040028536,1.07739466931054,1.05220018303039,0.00140727683740989,0.987593587041909,1.1139152351749
"low-large","invgamma",1,"continuous",18,105,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.12698374804801,0.0318731632799115,0.834001999323367,1.41790385281559,1.13246221881097,0.00141548761829908,1.06965759914286,1.19286176525369,1.08826241030334,0.0497755371402253,0.719682208545881,1.43986104729597,1.0987799446812,0.00220977102461623,1.02319923457201,1.17612689627371,1.001459705333,0.00138151552257079,0.941243671496596,1.06280999346303,1.00098294625951,0.001381659318001,0.940815112865283,1.06238340097406,1.02121758223233,0.00147214435120859,0.955313485475437,1.08339657326446,1.05600946766941,0.00143308761432913,0.99078086779475,1.11828067643507
"low-large","invgamma",1,"continuous",18,106,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.00036789064879,0.0343064350938316,0.694851993790002,1.3045312907829,1.00584395978757,0.00161255770596435,0.938772786273797,1.07055473331935,1.05053130169144,0.0535752361731647,0.666291837535158,1.41610952638857,1.06123184706004,0.00251817231243468,0.980881649099788,1.14400572463504,0.978501450815582,0.00157419311002946,0.914203665851672,1.04400996782172,0.977847579746581,0.00157436341318806,0.913607886277821,1.0434066507562,1.01037868771357,0.00167752151479294,0.940103416849025,1.07675715860743,1.05809546666593,0.00163282823581238,0.98852216554344,1.12456706544072
"low-large","invgamma",1,"continuous",18,107,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,0.9984930492822,0.0304731853884827,0.711469557346413,1.28167733127326,1.00375880537174,0.00146907118911704,0.939700761079981,1.06540578251561,1.10542685026302,0.0476700792661333,0.741297921130877,1.45030031570034,1.11591983410918,0.00229491535773559,1.0392267625633,1.194921975183,0.959719904672753,0.00143455316707598,0.89837274424874,1.02223562168729,0.959246205940933,0.00143470372418139,0.897949973341946,1.02182960277589,0.997740713793914,0.00152839208359019,0.930599137301722,1.06112542043869,1.03230926828094,0.00148803103467828,0.965866405259439,1.09576381680088
"low-large","invgamma",1,"continuous",18,108,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.13063170670821,0.0353912766846051,0.819678396408987,1.43891609485044,1.13644953583552,0.0014053023005304,1.07338285292847,1.19643268620638,1.08054736115015,0.0552589777479137,0.689952164851024,1.45091560443324,1.09214384643144,0.00219238514350216,1.01671816014274,1.16921599651652,1.00707501108031,0.00137102398073901,0.947132807211859,1.06822519248732,1.00659248621994,0.0013711689880221,0.946698087732415,1.06778483973991,0.95927359715327,0.00146106714014356,0.893613579994385,1.02118822447675,0.994486245628725,0.00142215900483244,0.929494699552896,1.05652582883188
"low-large","invgamma",1,"continuous",18,109,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.07719929810324,0.0324665927133491,0.779217530209479,1.3743558479474,1.08275779255757,0.00136116594270101,1.02104737308619,1.14187555372437,1.05589773513033,0.0507545136635793,0.678377903459049,1.41149580490526,1.06652396756357,0.0021243218299041,0.9924821791363,1.14224195757608,1.02521836893671,0.00132831905194437,0.96623434778075,1.08541609463222,1.02474090440982,0.00132845821463359,0.965804405300313,1.08496914959238,0.986801687199065,0.00141541032611343,0.922186460845137,1.04778302662288,1.02164505367826,0.00137781234576412,0.957681596199439,1.08272362977055
"low-large","invgamma",1,"continuous",18,110,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.04160595138679,0.0351586985222837,0.732583441356833,1.3475102259256,1.0473235802224,0.00153418656866621,0.98195824834237,1.11017886631502,1.03115112403415,0.0548306857300725,0.64091341462952,1.4012117221676,1.04213307046096,0.00239542510311821,0.963369580285254,1.12275331382894,0.97281078393019,0.00149757567885177,0.910166018175554,1.03671918536267,0.972294683000962,0.0014977340747364,0.909700238138998,1.03622767208107,1.02950393072615,0.00159569680011721,0.960922864773218,1.0942370120326,1.06716682043726,0.00155339950412393,0.999272072457722,1.13199443480776
"low-large","invgamma",1,"continuous",18,111,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.0033645543424,0.0373407420176225,0.683531440763149,1.31905254396639,1.00915709300023,0.00142015894268228,0.945556107460205,1.0692915907851,1.08537777597202,0.0581715196805459,0.680808814713132,1.46744297927543,1.09718877621789,0.00221609905517596,1.02131008533728,1.17479651164302,1.03897372182342,0.00138550972862092,0.978825255031581,1.10044363835797,1.03834340647729,0.00138565760512881,0.978224624887893,1.09985951553877,0.959969922105919,0.0014767001521127,0.893982650360799,1.02225038831634,1.00596770281119,0.00143725187609427,0.940715272834574,1.06830164503419
"low-large","invgamma",1,"continuous",18,112,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.06379353469747,0.0386103981071362,0.73946460262454,1.38467385372662,1.07003179282031,0.00145393143117674,1.00553202241405,1.13098259656389,1.0837568301798,0.0603703783492879,0.678643051716502,1.47269306280746,1.09615926935311,0.00226750143647325,1.0192143724996,1.17468144838837,0.982722543315668,0.0014182543520343,0.921763421405198,1.0449146475293,0.982439407339101,0.00141840032668117,0.92152439401883,1.04467943153599,1.0379529688482,0.00151126034328319,0.971138043967389,1.10078895447864,1.05861504956685,0.00147118379891359,0.992501615324816,1.12170583212315
"low-large","invgamma",1,"continuous",18,113,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.0248751394175,0.0323373962652366,0.729776180111498,1.3182359745353,1.03023809998377,0.00139273752263771,0.967885422073374,1.09004582129513,1.10694445736553,0.0504598324555838,0.734114062490595,1.46125796778733,1.11784562817801,0.00217432243512253,1.04293053504242,1.19463787275061,0.984518195513485,0.00135934020274458,0.924801272841852,1.0454048625764,0.983946509346463,0.00135948621163681,0.924279515543407,1.04486660564703,0.990376390193529,0.00144862806137861,0.925016258989062,1.05202716750086,1.03209565834159,0.00141006732654011,0.967403198118693,1.0938545657494
"low-large","invgamma",1,"continuous",18,114,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,0.977919419660193,0.0376600134895202,0.65848874387902,1.29406785762252,0.983806435517911,0.00140667493645564,0.920431986531262,1.0437496764709,1.03627378004992,0.058776508608336,0.63379607111975,1.41780132349805,1.04782796890237,0.00219457394023403,0.972127892225442,1.12506801445651,1.04899325944041,0.0013723390511959,0.989047533007767,1.11019278304042,1.04845308786685,0.00137248485440936,0.98855591838489,1.10968138422923,1.01059029093775,0.00146259019558118,0.944941656441157,1.07251915324897,1.05000975571258,0.00142353285735092,0.984979375902651,1.11207441372547
"low-large","invgamma",1,"continuous",18,115,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,0.952989217347482,0.0360779153913984,0.6403743802523,1.2628802469579,0.958712978256078,0.00129159180697162,0.898087863195704,1.01607651330906,1.07491152861463,0.0563168202371931,0.676935081474599,1.44984831191121,1.08661828073682,0.0020143752247677,1.01412726052305,1.16069104892221,1.03257378628481,0.00125972474989985,0.975213779292692,1.09118758715239,1.03206204572095,0.00125985896388448,0.974746603706049,1.09071643624951,0.991340797345691,0.00134259939310167,0.928417852753046,1.05064369494332,1.02868548580867,0.00130670463360867,0.966410168933776,1.08816103326408
"low-large","invgamma",1,"continuous",18,116,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.0454169933739,0.03250652099565,0.748033989826074,1.34003630594235,1.05103786009052,0.00134655704613937,0.989537685328458,1.10985847134329,1.17128852470951,0.0507646064075008,0.796071473204003,1.52727032757183,1.18284112011327,0.00210134055493448,1.10924837509303,1.25819787080596,0.97061852179779,0.00131389651062206,0.91202973181171,1.03049219000373,0.970270247509962,0.00131403385537414,0.911725096852813,1.03017643429844,1.00131508405694,0.00139995048748017,0.93705476775919,1.06180606207854,1.02673068660443,0.00136292402997317,0.963123067299569,1.08745596848108
"low-large","invgamma",1,"continuous",18,117,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.05692734480448,0.0371774510906675,0.740019453449763,1.37284947240946,1.0628669627723,0.00139064098053449,0.999845106992248,1.12236794712973,1.06511003783328,0.058030147527088,0.662669357571648,1.44649434727556,1.07687038003465,0.00216962358754184,1.00169930880344,1.15365172690616,1.0572225461604,0.00135664377966895,0.997709251449362,1.11806639233289,1.05671167473696,0.00135678644147233,0.997244298586459,1.11760111322146,0.959053210085734,0.00144581534329325,0.893756927198282,1.02066529506443,0.996334472311625,0.00140727494905126,0.931708639778188,1.05805821619503
"low-large","invgamma",1,"continuous",18,118,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.01375971077558,0.0341906110253733,0.709123099275229,1.31503252541244,1.01937276156321,0.00145093851048203,0.955602854830476,1.08037676007775,1.06145386667012,0.0534094136985686,0.677568999164461,1.42605377190203,1.07296610032116,0.00226497386629191,0.996361866695242,1.15132356223242,0.934680985039352,0.00141602704225441,0.873715738506549,0.99680404231895,0.934169379467852,0.00141617671360166,0.873254703283124,0.996365873513381,0.946059685070178,0.00150889697677829,0.879358590830713,1.00897577153839,0.983394522354436,0.00146885757417863,0.917384323172232,1.04645618183811
"low-large","invgamma",1,"continuous",18,119,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.04019692472164,0.0269488095066074,0.76918936335048,1.3064683770372,1.04512576198334,0.0014248926754299,0.982117238003878,1.10578474043086,1.15166673245063,0.0420759710142948,0.810635166719365,1.47492381019605,1.16108408209471,0.0022268765128213,1.08505882278324,1.23942712466867,1.00575625981463,0.00139168040048883,0.945257517181033,1.06735111483111,1.00528240852576,0.00139182837290463,0.944835398247827,1.06690001268482,1.04026322295157,0.0014826346299479,0.974113063253684,1.10267551199205,1.07484291041522,0.00144366766002852,1.00940807447534,1.1373394555647
"low-large","invgamma",1,"continuous",18,120,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.03523991047141,0.0379656480594451,0.71486389618663,1.35297713763044,1.04114105146441,0.00144672200609439,0.976900923810308,1.10190096550702,1.07480663826027,0.0593071343768521,0.66827997727301,1.45910814301654,1.08696825893678,0.00225677480742056,1.01018147509997,1.16527635360709,0.961275204268798,0.0014113527934524,0.900529317054852,1.02332214852658,0.960704064213027,0.00141150278932075,0.900007002530137,1.02278910350033,0.999996812309425,0.00150416600319881,0.933432775797049,1.0628496571383,1.04167622753982,0.00146396232179685,0.975740294287334,1.1046387729863
"low-large","invgamma",1,"continuous",18,121,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.09029736238287,0.0350023892212341,0.781357389756193,1.39460936895884,1.09608925310542,0.00148828685518959,1.0315647229876,1.15792605134719,1.03142134185315,0.0546462923661776,0.645458722890279,1.4015254873688,1.04258967655009,0.00232299498880819,0.96529630870259,1.12198484813894,0.953293750140175,0.0014524116838467,0.891575589618558,1.01623723670914,0.952826294670809,0.0014525648790992,0.891157290650824,1.0158119197635,1.03435862783175,0.00154762096180571,0.966840294380447,1.09810763331591,1.06847157510721,0.00150660998585839,1.0016046854786,1.13234042331796
"low-large","invgamma",1,"continuous",18,122,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.09006410168407,0.0354077672596029,0.779825616984429,1.39725480922349,1.09574524294421,0.00143514149489826,1.0321611045509,1.15640929359748,1.11909721249444,0.0553375454823752,0.72939379310556,1.49089433692358,1.13091516380273,0.00223965109651576,1.05480720652694,1.2087838155883,0.984158968400241,0.00140053294557942,0.92356677868603,1.04596235594779,0.983601206924503,0.00140068095933783,0.923058978149853,1.04546233777043,0.967717005344989,0.00149250295344446,0.90139784735729,1.03037545932792,1.00842010769598,0.00145270436156734,0.942736810299436,1.07109657738581
"low-large","invgamma",1,"continuous",18,123,1,1,1,1,1.06217165480894,1.03704947467253,1.06981512778255,1.06217165480894,1.04233762757337,0.0368306947089517,0.727081379291971,1.35800204088831,1.04818933608372,0.00140330413964143,0.984850642894253,1.10793466110808,1.0660738286109,0.0574567987563146,0.664815872418447,1.44541040711603,1.07792074592111,0.00218958572165892,1.00247266691976,1.15505422767138,1.00690262026173,0.00136912627587486,0.947020969149255,1.06801290741855,1.00633477577974,0.00136927247094373,0.946501286863161,1.06747916560214,0.972114796873886,0.00145907104741959,0.906496049496237,1.03393996620398,1.01355371489763,0.00142020828979891,0.948690694038403,1.07554429263765
