"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",13,83,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.04736972248677,0.0550813907265242,0.67882100736169,1.43178625108075,1.0377079692701,0.0113478701641475,0.869478092123515,1.21443930935482,1.04198305546992,0.045739959100279,0.70112611349052,1.40318184600022,1.09307140584288,0.017087136915858,0.89242621196331,1.31771555869934,0.942450769201903,0.0144838563400044,0.74507307416583,1.14484632579966,0.94130355830787,0.0144708472804101,0.744153547296946,1.14381988882186,1.16538473598141,0.0132847043603829,0.983885221162617,1.36337891804613,1.20812342434297,0.0138317949899652,1.02065484924987,1.41035543120667
"ind-large","invgamma",1,"binary",13,84,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.01444231553943,0.0541929347888613,0.652303801424728,1.39239897103524,1.00602497169634,0.00986666338934778,0.847306210559305,1.17079633328758,0.814275772820305,0.0414994021605576,0.49290805947518,1.16199046032826,0.852337048827823,0.0104803723836135,0.692121626699676,1.02647935304873,0.897979049094133,0.0124372486746043,0.720889116757259,1.08411580107523,0.89633789365914,0.0124208047485275,0.719366140762666,1.08244224816033,0.919905397190084,0.00954717274749453,0.760799521610876,1.08379669156051,0.981045708055226,0.0101519507940517,0.817306381518383,1.15249730528233
"ind-large","invgamma",1,"binary",13,85,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.08018247982761,0.0895623298287653,0.610642500391115,1.57573462084509,1.0629381250728,0.0133509329898073,0.874709855857072,1.26027596584319,1.03234281485646,0.0698255087958678,0.607198215803521,1.48798592886134,1.12253601364412,0.0191674026538777,0.912097421155039,1.3638206579925,1.13047651531034,0.0178627217074492,0.920472318162333,1.35183812063401,1.12938520512324,0.0178439102925093,0.919772804931268,1.35031368830284,1.15840402703504,0.0142908449368406,0.971039091794972,1.36282829560202,1.19906016640295,0.0149670636150951,1.00346433036515,1.4131976060159
"ind-large","invgamma",1,"binary",13,86,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.883412752813034,0.0506078207652242,0.529641879050515,1.258782241006,0.874601166578277,0.00883032628843686,0.716936392201662,1.03074123466147,0.957950241485257,0.041634530987395,0.636453353360534,1.30259707696005,1.00207790581851,0.0132907855180913,0.828209065690288,1.207380832357,1.01097755186284,0.0145601793024738,0.81994935202037,1.21290670141637,1.00985799680779,0.0145456025190774,0.818626196304922,1.21165394910502,1.01931956883437,0.0107914896906216,0.852987397861875,1.19415332676288,1.06102795466826,0.0112121904357078,0.890256921448426,1.24142347511881
"ind-large","invgamma",1,"binary",13,87,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.989377042711191,0.0517878714893643,0.643944512123467,1.37479513427997,0.979582063565686,0.0108652432626013,0.814381606904695,1.15809518059316,1.0741435058617,0.0432981241990358,0.74323998935963,1.43266020991705,1.12196667464365,0.0155506420654472,0.931458094792189,1.33475038480548,0.905096105902604,0.0134132364685979,0.722764604016764,1.09814938024567,0.904006409710813,0.0133985064557501,0.72139839317913,1.09667935494834,0.960183810359431,0.0100321087758099,0.804979309194765,1.13166587486959,1.00077982125152,0.0104442027340212,0.839846245569001,1.17497403071908
"ind-large","invgamma",1,"binary",13,88,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.952076603399191,0.0623675715859128,0.558454430966719,1.35639873959006,0.94114907124449,0.0108328544392599,0.775210090263097,1.11543889584769,0.990517272792411,0.0508244451233478,0.629780085124546,1.37613204832245,1.04711236069466,0.0164672629680063,0.850131948001657,1.27144597431066,0.934373194567502,0.0137875546455731,0.742225781672525,1.12874242879966,0.933029725586971,0.0137702962002945,0.7405126110175,1.12764567136046,1.01600308801013,0.0103348038250495,0.849221350720778,1.18562440065282,1.06605325958799,0.0108891804424044,0.898282195560201,1.24011057353084
"ind-large","invgamma",1,"binary",13,89,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.2083224333497,0.103980236701194,0.710531559923556,1.74033256081208,1.19194701540831,0.0178741197214052,0.985665360528239,1.41199320480833,0.889616570608777,0.0756667359917425,0.447731033712943,1.3607555857858,0.975351913903485,0.0224265421747033,0.754077057333813,1.23700900646239,1.03440429382489,0.0148656128448109,0.839034199849877,1.23672792724989,1.03302359715353,0.0148447775269281,0.837804311773731,1.23503795934734,1.09507573706672,0.0128825315817715,0.913262846726254,1.29065765236298,1.14651280506005,0.0137307775473303,0.95866490449574,1.34283589902305
"ind-large","invgamma",1,"binary",13,90,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.02332583588892,0.0566105925192255,0.64668854698313,1.4199670947677,1.01317434396346,0.0109158081333778,0.847555623422593,1.18716683201451,0.985560007022347,0.0444238908129019,0.649809805751856,1.35212199875422,1.03458662054482,0.0138563423366746,0.855549027493678,1.22999381158513,1.07403643690558,0.0163276432169877,0.865252541195685,1.28468433739239,1.07254399204145,0.0163044105971354,0.863868169597934,1.28305352438269,0.964364855197228,0.0106352366616522,0.801979303269893,1.13723360441729,1.01996503845608,0.0112560277314337,0.85050220936833,1.19781198449427
"ind-large","invgamma",1,"binary",13,91,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.998332866217401,0.060142314215161,0.621439746716224,1.42062631696431,0.987649248348272,0.0112089455787366,0.820536434093719,1.16309317037467,0.939825435676246,0.0475582918447016,0.597441959166855,1.31303823937842,0.989142385177664,0.0139747462783907,0.80937247165942,1.19668436858287,1.10541875302397,0.0157820506711488,0.907827427764382,1.31546530233988,1.10371548860135,0.0157581706295603,0.906208137310571,1.31332596522194,0.918275443737636,0.0100910870180365,0.757985034785451,1.08650551596826,0.981729589557182,0.0107479996845889,0.813929606198513,1.15803249899387
"ind-large","invgamma",1,"binary",13,92,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.998804271483086,0.0642157275267142,0.59961329628164,1.42062708412411,0.988902535548702,0.0110006958838971,0.823375444759725,1.16924623874099,0.906637829483897,0.0483478305083757,0.559180201083292,1.28044578091765,0.959836331539996,0.0112155425366718,0.796512796136429,1.13973502059935,0.893877202312672,0.0134204610763691,0.707356702083192,1.09031001780688,0.892817693975759,0.0134091793355232,0.706778054385164,1.08927805257759,1.15017206989316,0.0132162303671649,0.967909096106206,1.34839449939512,1.18964344944797,0.0135905367587315,1.00413736275831,1.39400158249662
"ind-large","invgamma",1,"binary",13,93,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.01747790141955,0.0490609272206574,0.665334786698993,1.38977114565194,1.0114191883923,0.00937081382439367,0.859435537178834,1.1708611705995,0.815180697259367,0.0379140873854037,0.509430571564236,1.14967140679084,0.851520924901309,0.00941815107408889,0.698389555377897,1.01435136176873,0.98130189351965,0.0138148123100929,0.794026358471418,1.17511433287122,0.980527982208924,0.013807806664037,0.793564096623226,1.17448198752355,1.00558270359,0.010713788769332,0.841046040987309,1.18386202085573,1.03441432862129,0.0108792771475866,0.871619858299653,1.21123352810135
"ind-large","invgamma",1,"binary",13,94,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.964116198757187,0.053095040936245,0.597897880108697,1.34601824598467,0.954427285355301,0.0109875345492017,0.786479698171766,1.1301013076803,1.02352923457426,0.0455983698889601,0.689759521015619,1.39235646814903,1.07130199155423,0.0171773548518037,0.876553816787659,1.30296802555243,0.866399218071312,0.0126832520274442,0.68669191389583,1.05544201824359,0.86509055051458,0.0126665390102443,0.685371604742943,1.05410120952589,0.991225564073477,0.0102616217429017,0.830331704201849,1.16252671089307,1.03997922843195,0.0108235604113639,0.872828992578728,1.2194261526135
"ind-large","invgamma",1,"binary",13,95,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.0368587608549,0.0737885873539262,0.619371212918565,1.49222733504204,1.02314021510761,0.0129667705046469,0.843267366270345,1.21128225211202,1.00875802130979,0.0570447141571987,0.626120064234589,1.42454295620592,1.07720159145164,0.0172649275968035,0.884237389776554,1.3027955123769,0.976887313797441,0.0137469941337896,0.786590543399021,1.17725314631527,0.975562692667083,0.0137302864364638,0.785414600806885,1.17599283040953,1.11046568093912,0.013124137696036,0.928821652500616,1.3061210648358,1.15981368659524,0.0136642871345698,0.970344922901052,1.35870735482415
"ind-large","invgamma",1,"binary",13,96,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.06573376996603,0.0551575839431129,0.7021162583479,1.46445048497999,1.05806178919972,0.0104625908185205,0.89007279051503,1.22698266050864,0.809084319044846,0.0423853478751778,0.481473411218965,1.16412996844179,0.849715336611942,0.00978183806835269,0.695231039456071,1.01710412651034,1.02480249193024,0.0139968639452938,0.83683820405377,1.22725041506341,1.02373650542916,0.0139829476735998,0.836038672339874,1.22606695236177,1.21011960585793,0.0141202199550395,1.02317562034892,1.41928807667241,1.24983232572871,0.0145905439962203,1.06109082958125,1.45906545513121
"ind-large","invgamma",1,"binary",13,97,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.991947234651022,0.0436458378927706,0.672485930397658,1.33268060903271,0.985852813196502,0.00951730338512107,0.828129558767798,1.15034692405219,0.916342461903276,0.0372419709398985,0.611679397901375,1.24947059040712,0.950978699658996,0.0133561329140301,0.777163713471243,1.1522553567494,1.10914289670364,0.0145137545038447,0.923715149052479,1.31080980258093,1.10826023601411,0.0145016643047405,0.923445292934676,1.30988575494862,0.920085474537623,0.00974986174772063,0.761729426852617,1.08370640464132,0.952968495728347,0.0100787004761811,0.793384042954425,1.12080096387953
"ind-large","invgamma",1,"binary",13,98,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.05726618581734,0.0776572158025231,0.619537212481431,1.51717890296212,1.04770569247791,0.011465283538154,0.880782437861411,1.23046092735025,0.728301800236241,0.0556737425805166,0.345723751819385,1.11624751841811,0.78440546339358,0.00969140545523208,0.634036223271544,0.954686548060669,1.18896428132643,0.017584909501078,0.979046987312659,1.4111029692471,1.18799179521941,0.0175651481108865,0.978343599277574,1.40963189688049,1.10687800322457,0.0130885415072929,0.922967987887165,1.30387814479031,1.14310741917605,0.013423340785178,0.959785216554778,1.34329313216871
"ind-large","invgamma",1,"binary",13,99,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.969066761720896,0.047191068826686,0.623461135799429,1.32887009761835,0.963500507989785,0.00898600606746762,0.813197863355554,1.12370113878918,0.782750589338496,0.0362880628081565,0.483076298520695,1.1019630477527,0.815426289560492,0.00832867802437627,0.671436883991916,0.971339237291762,0.983387851897819,0.0141956238324688,0.793107257011886,1.18129961049074,0.982586244705942,0.0141819862368931,0.79286951838481,1.18074654246565,0.98891580847878,0.0105041589177197,0.826939666263908,1.16661962551926,1.01877922778574,0.0106746915826063,0.854986167603019,1.19277380947644
"ind-large","invgamma",1,"binary",13,100,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.05987334832259,0.090071008633106,0.589867740541628,1.56829462793587,1.04252322786398,0.0138460369163087,0.859157641922197,1.24348419561222,1.01186689525856,0.0693490406382766,0.591182976237503,1.4627383028557,1.09843772333732,0.0188932734775338,0.88723856125419,1.34763764831102,0.946169480998788,0.0157121194767453,0.7521757484035,1.16257453488823,0.944613676269157,0.0156904619144948,0.751328225592954,1.16141240664494,1.13144449180947,0.0144595157292506,0.941777030331087,1.33285888590583,1.18940511076539,0.0153420456177338,0.996128793223223,1.3951631963102
"ind-large","invgamma",1,"binary",13,101,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.08047585833648,0.0670788497828114,0.675355826924411,1.51775382682823,1.06998906100752,0.0121429899308526,0.894866726378824,1.25538595400306,0.963060350040336,0.0500312764796399,0.607866114739593,1.34352869332891,1.02346459022019,0.0124366119305116,0.848034231507074,1.21778922698223,1.15947457419728,0.0178672165600993,0.949683405092554,1.38360743012874,1.15907419049836,0.0178603926675704,0.949220473429562,1.38309766316636,1.11039703675887,0.0129390672148643,0.929501646031216,1.31147049582765,1.12531310338823,0.0129739331986441,0.944715747672488,1.32726489144794
"ind-large","invgamma",1,"binary",13,102,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.960271548488169,0.0639980862299724,0.571851950093199,1.3811704050577,0.950984005423342,0.0102658572037335,0.790262907079229,1.11883332080899,0.876804905154505,0.0487151062052894,0.52887738551406,1.25400364192605,0.929195973823635,0.0110087078662986,0.768016354201962,1.10863034522543,1.04767067820999,0.0143448130079886,0.85543711211911,1.24488760512413,1.04684794370317,0.0143322707399372,0.854782786949878,1.24439155931791,0.954138690970269,0.0101271899910421,0.797166992163,1.12128003395507,0.984789196360507,0.0103321412312957,0.822508897177239,1.15539547121551
"ind-large","invgamma",1,"binary",13,103,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.941090679569519,0.0394984248328449,0.631166270381012,1.26931463644734,0.936035927469141,0.00868246205406081,0.786631847653729,1.09139787845027,0.866269981181228,0.0330279713082042,0.575831812458433,1.17147225081002,0.895636285224758,0.0109482165787184,0.731971346272618,1.07752101960633,0.955652473956507,0.0124294812143787,0.778836608620553,1.14860912367631,0.954687982472798,0.0124192229012583,0.77792362223174,1.14745670746608,0.988631678859383,0.00943518975483757,0.833366892428182,1.15524756962148,1.02456325967334,0.00975748959002567,0.86810166951665,1.1913832592081
"ind-large","invgamma",1,"binary",13,104,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.06338224051943,0.0864444188058418,0.613848598687341,1.55937046742935,1.04744736649321,0.0121874747502245,0.873335581413196,1.23612628419491,0.897934648112063,0.0668177415995636,0.475910630164714,1.32439804898149,0.970593439522389,0.0164031139743067,0.774861145360911,1.19916052111304,1.20034103913315,0.018541971884888,0.980944613569833,1.43037942862074,1.1980012600931,0.0185081156810125,0.979209626718879,1.42810831539805,1.09312281723994,0.0129065146688844,0.90976790942673,1.28878465771367,1.1802899525487,0.0139768951723318,0.98898869393851,1.38074825073384
"ind-large","invgamma",1,"binary",13,105,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.957831445131143,0.0584225493424254,0.578777503583121,1.35967139568976,0.949234892145126,0.0103637538712863,0.785131141513066,1.11606167649602,0.900355836805783,0.0451240992069116,0.554386447544545,1.27245660029423,0.948481073440054,0.0108797400797733,0.784897121575953,1.1232335610716,0.864160441157465,0.0120482338447862,0.689363151466982,1.05403170272674,0.863335514250118,0.0120377279893226,0.688240345782417,1.05307276166727,0.927065867375585,0.00992249328928221,0.766255920114821,1.09371596450899,0.957798049398562,0.0100500491891885,0.798350869890749,1.12537643883911
"ind-large","invgamma",1,"binary",13,106,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.09623720967559,0.0881427098136895,0.6387440582559,1.58857149295937,1.07762840578846,0.0155288950542253,0.884725887458486,1.29071615809557,1.147111463759,0.0679990166209535,0.731694550463504,1.58915634086419,1.23796304898051,0.024063286238327,1.0014886512655,1.51358762701922,0.97701386282991,0.015280256785396,0.779456757672096,1.18011521201859,0.975860051303045,0.0152617480958828,0.778404325627613,1.1786630807248,1.23064775962398,0.014858741043825,1.03456607431752,1.44156098306288,1.27363235080172,0.0155610486646141,1.07543719514484,1.48956317703648
"ind-large","invgamma",1,"binary",13,107,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.02118565512136,0.0690781037413091,0.608147557230821,1.45114011182826,1.01154680276072,0.0109927466449447,0.843219616492103,1.18752178434212,0.916457073059852,0.0536972777957805,0.555057794166569,1.31521685447329,0.976537688939136,0.013071063706349,0.798530754513208,1.17320510805367,0.976474711938155,0.0140401049490951,0.791463221554195,1.17692316074799,0.976000805882571,0.0140312618843277,0.791533669434881,1.17616236124718,0.9216605403907,0.0102124801273233,0.756178527517196,1.0927115418676,0.939315640536271,0.0102595603584739,0.774015171986474,1.11114708233958
"ind-large","invgamma",1,"binary",13,108,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.07776508576165,0.0597169320921334,0.70187815764571,1.49602995388623,1.06966258422562,0.0108992545808829,0.903550417870973,1.24628807777775,0.838729075482483,0.0447004417080997,0.50773067575369,1.20131279756178,0.883330335022813,0.010218925444772,0.728708542470368,1.0542936190224,1.07720918164375,0.0146651400094641,0.894296090910841,1.27744207581759,1.07636225949068,0.0146523738273724,0.892780189112093,1.27658043475443,0.96602848493574,0.0103779643773517,0.806176281743608,1.1409860457629,0.997580087309033,0.0105192642125542,0.833988603051126,1.17747880532331
"ind-large","invgamma",1,"binary",13,109,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.09795197757274,0.0624538272123273,0.708306997699084,1.51146855019824,1.08668247157649,0.0122642356825197,0.90754372518127,1.27487363164854,0.985905061346686,0.0493354403151348,0.641841369323072,1.35795696689153,1.04078976620135,0.0158045102815142,0.848750418479923,1.25968957086506,1.1073792830068,0.0165549932339829,0.905283563082323,1.31773541145897,1.10594487079149,0.0165372129810329,0.903757546521682,1.31680420134336,1.22353961301631,0.0131664151647092,1.04066404169538,1.41754647859543,1.27697782300134,0.0138677372321792,1.08976962359796,1.47881580417697
"ind-large","invgamma",1,"binary",13,110,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.866829785852095,0.0395546267626333,0.55428714079099,1.19522721207476,0.860977997491776,0.00785620581346113,0.715980397638193,1.01436634572285,0.834148781913258,0.0329896333517771,0.546216492769411,1.14823085396669,0.862919567053492,0.0101497664247465,0.707502096700177,1.03688820794019,0.929292310928669,0.0119394809038889,0.754260291735184,1.11281159440804,0.928123426336572,0.011927001495644,0.752875765141417,1.11199389516654,0.976919671020331,0.00928314488612162,0.824788296955621,1.14552852446722,1.0204658006571,0.00967645491256299,0.862981610924548,1.19226037895023
"ind-large","invgamma",1,"binary",13,111,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.946937200634892,0.06869126156699,0.540494199911716,1.3747351278166,0.934680816763001,0.0104766944517137,0.771527319600043,1.10962916000078,0.952394988530808,0.0544143022121261,0.574942024762139,1.34820595656595,1.01340528023366,0.0153348437439971,0.827137607679016,1.2340828705227,0.986700066441108,0.0151677995000312,0.791803567438473,1.1913407064283,0.98537367038405,0.0151498287580206,0.790161012807902,1.19018912885925,1.0356415333031,0.0122448180519485,0.857559012103615,1.22642184641583,1.08505566284233,0.012767555443033,0.901100033806599,1.28091573196655
"ind-large","invgamma",1,"binary",13,112,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.08178731187887,0.0648820542454756,0.694102949950188,1.49520365251806,1.06985725142184,0.0122241046652191,0.890987144360176,1.25574352490144,0.981038079503331,0.0509038083983967,0.626066609376696,1.36957482105327,1.03799982754583,0.0157241962258159,0.849533788654661,1.25797670168546,0.975344834555883,0.0159826154906666,0.773084378429996,1.18777305717607,0.973641252954132,0.0159600449051372,0.771671179625265,1.18595679917785,1.26156095439654,0.0157596257266232,1.06807176316524,1.47735090643751,1.32502691654387,0.0167013355068497,1.11868734909201,1.54740712271098
"ind-large","invgamma",1,"binary",13,113,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.911525477155778,0.0722064224087423,0.495773318833942,1.34999073523633,0.898361114118522,0.01062798006555,0.732310751781755,1.07209068416976,0.948886003064935,0.0566380391029314,0.562156534179603,1.35536363685481,1.0136619893307,0.0158392172365724,0.823860282886627,1.23733067104568,1.13314798381816,0.0160348664307897,0.931920991161363,1.34150918320045,1.13182604866462,0.0160152291959109,0.930447707618758,1.34031658539279,1.09188674090153,0.01242619653789,0.918671681340694,1.28595282373308,1.14113468202137,0.0130669959009616,0.960605855534433,1.33939316507671
"ind-large","invgamma",1,"binary",13,114,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.17256145464665,0.0763280381242151,0.741571234604768,1.63413887545267,1.16117057279673,0.0146547443987566,0.973252155032101,1.36859608985904,0.895899883474359,0.0598031251524125,0.509613333634875,1.32778256862285,0.957802814564924,0.0191185249064013,0.752654908987883,1.19460454667465,0.908936357985053,0.0128582861447791,0.726873180299469,1.09914686947235,0.907691766752815,0.0128461113792558,0.725842331752396,1.0980982984176,1.06751678336496,0.0126274576386243,0.886154244338698,1.26240797207581,1.11388332075473,0.0130871310534149,0.926584127650957,1.30983506791049
"ind-large","invgamma",1,"binary",13,115,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.99112280772835,0.0523287417812019,0.632000168955924,1.36862962338976,0.983759275469477,0.00951986869935241,0.82651929636919,1.14870917472737,0.840809066232108,0.0408746431711984,0.51716662010096,1.18299064782983,0.880014463192718,0.0112993470368071,0.716200145710418,1.05986984920927,0.697251930427675,0.0107567199240833,0.53441699450712,0.872221494235906,0.696177607320395,0.0107459025185999,0.533591745713574,0.871631313325205,0.917214385474607,0.00932251416200068,0.756657702136896,1.07992965757718,0.957237680860394,0.00965634620716625,0.793841829096979,1.12275701253037
"ind-large","invgamma",1,"binary",13,116,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.964306122771839,0.0516647665718749,0.607962366144172,1.33616991207304,0.957242035495569,0.010554355025793,0.797842912381299,1.13828597712407,0.938434845349497,0.044559313712624,0.605791664192026,1.31076723592899,0.981441580088302,0.0158812457486623,0.79161437175873,1.20242091506073,0.876584490290771,0.0115335583927006,0.706925482252732,1.05811687585175,0.875694411236557,0.0115246273162851,0.70597694863205,1.05706343335912,0.773587310440817,0.00779233384633282,0.629849463835439,0.923540447391603,0.806746698582164,0.00800184820993977,0.663321103999003,0.95986821905967
"ind-large","invgamma",1,"binary",13,117,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.09703659913528,0.0697884637924446,0.684195540609226,1.52989276926566,1.08427878281206,0.0134344008645394,0.894466016577772,1.27573337348541,1.04408200269936,0.0558156767418113,0.676092095225783,1.44725113480144,1.11015540774338,0.0177995279912495,0.909710218835297,1.34719066657245,1.09727932790173,0.0169880162580637,0.890864709388859,1.3229885501717,1.09617210029992,0.0169717565812648,0.88991505973068,1.32155940391109,1.07204263669622,0.0132715589891568,0.895513336141251,1.26395796144186,1.11329177028218,0.0137407963729965,0.933918099514383,1.31657122787419
"ind-large","invgamma",1,"binary",13,118,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.907858552064434,0.0374568833972153,0.602526099687259,1.22453341125455,0.903421423876146,0.00809319286431312,0.757963747145209,1.05093874983625,0.849778047897604,0.0311563095859529,0.567509427881367,1.15124358606798,0.877275323325326,0.0104009594057924,0.718818972893701,1.06296412386016,0.824045034537704,0.0109903269613283,0.654196808905519,0.996489017988698,0.823245397717089,0.0109813378442,0.653406575394211,0.995287055835278,1.02396932424242,0.00997372726652148,0.860812934678164,1.19431588183265,1.05375933849041,0.0103155530925427,0.889207644452794,1.2282923894188
"ind-large","invgamma",1,"binary",13,119,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.16097229347957,0.0893962378696613,0.701954416471359,1.65994617045481,1.14286361865823,0.0152984902079002,0.948344006289855,1.36005512064448,1.06694592127229,0.0666801253665655,0.65304455010968,1.50495340919206,1.15345783519891,0.0200555114396221,0.941691644648888,1.41189781883263,1.21520877779752,0.0209522607599186,0.98699285481114,1.45874401576523,1.21354905472141,0.020923140975246,0.985901393516569,1.45713981121924,1.16437514977153,0.0153702224962124,0.973972892452164,1.3805199567073,1.22620718752965,0.0163698985160255,1.02375649668359,1.44702407465927
"ind-large","invgamma",1,"binary",13,120,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.03845026138913,0.056050692795426,0.665184636325397,1.42995152998546,1.02985083700115,0.0110573987030008,0.859729226019102,1.20456605626178,0.915381027489703,0.0459805410811986,0.56818646391697,1.2852240542398,0.960431246407968,0.0154591727144002,0.774708298516002,1.17553319008579,0.885891268289016,0.0131998469051034,0.709388184260962,1.07959597436696,0.884572592919272,0.0131813921715497,0.708541616928763,1.07841381199144,0.872850103941798,0.00901637285039025,0.716492390973909,1.03124208702242,0.921976603673151,0.00955558722195791,0.764154161969482,1.08405870465467
"ind-large","invgamma",1,"binary",13,121,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.01260159785136,0.0539124968267133,0.651703640903814,1.3973447888907,1.00575552847446,0.00962098894142182,0.849370218865485,1.17209324313188,0.774215716947732,0.0426762174345397,0.444530768112828,1.12803484487435,0.811842183452349,0.0119451470783563,0.644258052349758,1.00575237890864,0.844249380862555,0.0120687274500945,0.671777952863374,1.02945502792205,0.843174949931803,0.0120591237190201,0.670471798765479,1.02875987924441,0.83397564995966,0.00860996153972154,0.686069797388623,0.992011571841726,0.874002962247431,0.00889874835830526,0.721326280718074,1.03576284525795
"ind-large","invgamma",1,"binary",13,122,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,0.868613529670768,0.0643513125595504,0.457464380624067,1.28473344904256,0.859608784570666,0.009270013429847,0.707412768787846,1.02630539026183,0.809582407679011,0.04871223586057,0.448271156722257,1.1807683387223,0.859841275358085,0.00976170298497202,0.709895885234965,1.02911908607282,0.85476787600895,0.0130142638790269,0.674567193477332,1.04934431161226,0.853918634139331,0.0130037737053516,0.673963611980713,1.04794539610787,1.1143665499828,0.0120849762490766,0.942265529240827,1.30655842233022,1.14600457207448,0.0123097036620584,0.973796068353636,1.33899278831159
"ind-large","invgamma",1,"binary",13,123,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.27769395166502,0.0795630046007225,0.837474432885763,1.75282823318738,1.26528223668463,0.0172642348842045,1.06129437006742,1.48954605027453,1.0009833197263,0.0598541003673539,0.611414584808198,1.41885232376963,1.07034831645026,0.0182274212942774,0.869840101051333,1.30032158283233,0.962378838474505,0.0154922131742495,0.769970936010054,1.17262347477343,0.96130040941725,0.0154808450938304,0.769152516979236,1.17133744499076,1.05557113077499,0.0137356664421032,0.869934127943875,1.25567941512036,1.09574739098817,0.0141997857683083,0.904308572537351,1.30259374834197
"ind-large","invgamma",1,"binary",13,124,1,1,1,1,0.99877186920575,1.03775107849714,0.997781742642905,0.99877186920575,1.16119681199124,0.0672058322414206,0.757864241873504,1.59153996701382,1.15139807744135,0.0119346251197536,0.976864944175864,1.33294190235606,0.8851407900238,0.0495734276040559,0.530287032700931,1.26492587568895,0.939614036854323,0.0111003392983259,0.771999823924307,1.11916259265371,1.26196280074477,0.0196227248349031,1.03080099001486,1.4890727837576,1.26086160213258,0.0196024465173547,1.02974818304252,1.48819897656615,1.0551069810577,0.0122462192387833,0.882179658104228,1.24703577083741,1.09613150806953,0.0126369720157675,0.91778099116888,1.28554635526989
