"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",10,84,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.597730796695297,0.00383313546290033,0.495964974508929,0.696571488249077,0.597730796695297,0.00383313546290033,0.495964974508929,0.696571488249077,0.719433935141334,0.00616323050159803,0.591856688512401,0.849764459014531,0.719433935141334,0.00616323050159803,0.591856688512401,0.849764459014531,0.617486776024729,0.00303250271208916,0.529262169876574,0.709486982729132,0.617486776024729,0.00303250271208916,0.529262169876574,0.709486982729132,0.5814196100343,0.00434093935256595,0.476673514749324,0.694152587833483,0.5814196100343,0.00434093935256595,0.476673514749324,0.694152587833483
"low-large","none",2,"binary",10,85,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.620489699083195,0.00370387415809192,0.518660555795845,0.723754409125974,0.620489699083195,0.00370387415809192,0.518660555795845,0.723754409125974,0.601488189569959,0.0051607226901577,0.488666241644398,0.722091222386879,0.601488189569959,0.0051607226901577,0.488666241644398,0.722091222386879,0.501740607527279,0.00269501330152853,0.415793230773162,0.588529703233724,0.501740607527279,0.00269501330152853,0.415793230773162,0.588529703233724,0.580487110071517,0.00400224685270926,0.475913585031933,0.686768976314584,0.580487110071517,0.00400224685270926,0.475913585031933,0.686768976314584
"low-large","none",2,"binary",10,86,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.648079577102105,0.00389136863563123,0.545175976652863,0.747840172863225,0.648079577102105,0.00389136863563123,0.545175976652863,0.747840172863225,0.605055260910017,0.00534598559710715,0.488399438254098,0.729111571152996,0.605055260910017,0.00534598559710715,0.488399438254098,0.729111571152996,0.507752124819105,0.00269287575008837,0.423724271557158,0.596059539618174,0.507752124819105,0.00269287575008837,0.423724271557158,0.596059539618174,0.612489973045903,0.0042524607527593,0.507587821260968,0.723003926036082,0.612489973045903,0.0042524607527593,0.507587821260968,0.723003926036082
"low-large","none",2,"binary",10,87,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.633708857607502,0.00378397576440284,0.527048452998697,0.731842269256125,0.633708857607502,0.00378397576440284,0.527048452998697,0.731842269256125,0.70648505482889,0.00583396129301837,0.583034911745959,0.838213531873798,0.70648505482889,0.00583396129301837,0.583034911745959,0.838213531873798,0.545474151183852,0.00277804816591316,0.459517023200291,0.633476459086082,0.545474151183852,0.00277804816591316,0.459517023200291,0.633476459086082,0.5952889654502,0.00427988126075888,0.49225502678514,0.709708288267646,0.5952889654502,0.00427988126075888,0.49225502678514,0.709708288267646
"low-large","none",2,"binary",10,88,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.668052456624809,0.00421717207521974,0.561298508991149,0.774703810710148,0.668052456624809,0.00421717207521974,0.561298508991149,0.774703810710148,0.724534967067415,0.00615113509360458,0.595849032343022,0.857063845595009,0.724534967067415,0.00615113509360458,0.595849032343022,0.857063845595009,0.628277846994012,0.00329968336857203,0.533607602264884,0.72548764457093,0.628277846994012,0.00329968336857203,0.533607602264884,0.72548764457093,0.664684270458532,0.00474562301920123,0.553467727910206,0.779804577169194,0.664684270458532,0.00474562301920123,0.553467727910206,0.779804577169194
"low-large","none",2,"binary",10,89,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.652538869129391,0.00382586193516207,0.550776299072694,0.748757887364164,0.652538869129391,0.00382586193516207,0.550776299072694,0.748757887364164,0.612831554926149,0.0052152830585471,0.495171777877323,0.732647771267688,0.612831554926149,0.0052152830585471,0.495171777877323,0.732647771267688,0.544311932381479,0.00282576474857452,0.458812010462569,0.633661997735399,0.544311932381479,0.00282576474857452,0.458812010462569,0.633661997735399,0.564716123965535,0.00411922510402556,0.463771781947991,0.67868476639311,0.564716123965535,0.00411922510402556,0.463771781947991,0.67868476639311
"low-large","none",2,"binary",10,90,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.641264377077123,0.00382232324070611,0.536002567584718,0.742319309887414,0.641264377077123,0.00382232324070611,0.536002567584718,0.742319309887414,0.673490970549376,0.00577131371286053,0.549326576667868,0.803559514855313,0.673490970549376,0.00577131371286053,0.549326576667868,0.803559514855313,0.53751873256067,0.00286519332225289,0.452031231123111,0.625377133203417,0.53751873256067,0.00286519332225289,0.452031231123111,0.625377133203417,0.567445209059594,0.00423134693353166,0.460601601526232,0.677586848279386,0.567445209059594,0.00423134693353166,0.460601601526232,0.677586848279386
"low-large","none",2,"binary",10,91,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.546952667101354,0.00377041016155892,0.443964145913048,0.645944600839584,0.546952667101354,0.00377041016155892,0.443964145913048,0.645944600839584,0.645675271414283,0.00547403965669925,0.524752073682465,0.764711534158938,0.645675271414283,0.00547403965669925,0.524752073682465,0.764711534158938,0.638498804504784,0.00300869924667884,0.547787375022825,0.729473793661028,0.638498804504784,0.00300869924667884,0.547787375022825,0.729473793661028,0.541938537252488,0.00402215053449504,0.43620988288696,0.645139178801332,0.541938537252488,0.00402215053449504,0.43620988288696,0.645139178801332
"low-large","none",2,"binary",10,92,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.650646044982275,0.00372957359950345,0.549359062902191,0.750501446550528,0.650646044982275,0.00372957359950345,0.549359062902191,0.750501446550528,0.596390760629029,0.00518547594394036,0.479685421430609,0.714041119316207,0.596390760629029,0.00518547594394036,0.479685421430609,0.714041119316207,0.531145742904055,0.00269656087915274,0.445707956907017,0.619278445646579,0.531145742904055,0.00269656087915274,0.445707956907017,0.619278445646579,0.609300808760111,0.0042161544214026,0.50343067117836,0.717032707914511,0.609300808760111,0.0042161544214026,0.50343067117836,0.717032707914511
"low-large","none",2,"binary",10,93,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.629946349376016,0.00378083587500386,0.526466958210078,0.730412147096739,0.629946349376016,0.00378083587500386,0.526466958210078,0.730412147096739,0.695616970256887,0.00580627457483807,0.571372323703922,0.822128065827272,0.695616970256887,0.00580627457483807,0.571372323703922,0.822128065827272,0.491902617624108,0.0026618632581925,0.410440215104759,0.576963252429628,0.491902617624108,0.0026618632581925,0.410440215104759,0.576963252429628,0.523403421632949,0.00397979806589389,0.418958998284544,0.626869136808172,0.523403421632949,0.00397979806589389,0.418958998284544,0.626869136808172
"low-large","none",2,"binary",10,94,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.56303808491589,0.00367931009657089,0.46423195617675,0.660230883659743,0.56303808491589,0.00367931009657089,0.46423195617675,0.660230883659743,0.635702299636373,0.00550426392882102,0.516950048920789,0.761653255564566,0.635702299636373,0.00550426392882102,0.516950048920789,0.761653255564566,0.553969885181674,0.00282264659204766,0.468267087785257,0.640792576929231,0.553969885181674,0.00282264659204766,0.468267087785257,0.640792576929231,0.618523899187252,0.00428919268013115,0.514622312546669,0.733758956182933,0.618523899187252,0.00428919268013115,0.514622312546669,0.733758956182933
"low-large","none",2,"binary",10,95,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.681024824369556,0.00400612582625108,0.578682624416869,0.783876234268852,0.681024824369556,0.00400612582625108,0.578682624416869,0.783876234268852,0.638911287592445,0.0055546118582128,0.517288040044213,0.760523111881281,0.638911287592445,0.0055546118582128,0.517288040044213,0.760523111881281,0.531343491499718,0.00283280405688947,0.44414563215188,0.619988507183747,0.531343491499718,0.00283280405688947,0.44414563215188,0.619988507183747,0.611239115880045,0.00442902789005135,0.500240463173996,0.719890460495041,0.611239115880045,0.00442902789005135,0.500240463173996,0.719890460495041
"low-large","none",2,"binary",10,96,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.698513073953947,0.00422266592575052,0.59210118902602,0.804845531921546,0.698513073953947,0.00422266592575052,0.59210118902602,0.804845531921546,0.798706460567752,0.00643957450889726,0.666726856731276,0.927927307383189,0.798706460567752,0.00643957450889726,0.666726856731276,0.927927307383189,0.57997660078631,0.0030137784665036,0.489416317898712,0.670563641414418,0.57997660078631,0.0030137784665036,0.489416317898712,0.670563641414418,0.573750190224343,0.0043362692757641,0.464183118661992,0.680672914980136,0.573750190224343,0.0043362692757641,0.464183118661992,0.680672914980136
"low-large","none",2,"binary",10,97,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.622583539113595,0.00372922882990214,0.518833276301963,0.720983931378755,0.622583539113595,0.00372922882990214,0.518833276301963,0.720983931378755,0.712211793614016,0.00583646501181333,0.59173970133058,0.837738898920832,0.712211793614016,0.00583646501181333,0.59173970133058,0.837738898920832,0.513019784538576,0.00279699917739318,0.428624272550251,0.60018208438544,0.513019784538576,0.00279699917739318,0.428624272550251,0.60018208438544,0.608386691882495,0.0042317306505472,0.50601774404164,0.719861483580114,0.608386691882495,0.0042317306505472,0.50601774404164,0.719861483580114
"low-large","none",2,"binary",10,98,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.589454839304634,0.00381272859015564,0.488885953877139,0.693208962175845,0.589454839304634,0.00381272859015564,0.488885953877139,0.693208962175845,0.686353004461421,0.00577177178051404,0.56177084942238,0.814663954231532,0.686353004461421,0.00577177178051404,0.56177084942238,0.814663954231532,0.58516300173585,0.00302938884641232,0.497569847065427,0.676492860717281,0.58516300173585,0.00302938884641232,0.497569847065427,0.676492860717281,0.636958502403324,0.00434019918728452,0.530351467547326,0.74809255743068,0.636958502403324,0.00434019918728452,0.530351467547326,0.74809255743068
"low-large","none",2,"binary",10,99,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.609890449543333,0.00391970474954429,0.505721478276076,0.71106754784709,0.609890449543333,0.00391970474954429,0.505721478276076,0.71106754784709,0.590144004308361,0.00525690551210985,0.474826742206115,0.710501805453946,0.590144004308361,0.00525690551210985,0.474826742206115,0.710501805453946,0.526849912322235,0.00274985249599781,0.442596500306966,0.615461717447461,0.526849912322235,0.00274985249599781,0.442596500306966,0.615461717447461,0.646149617351832,0.00437944076257402,0.538982308986509,0.759416146253916,0.646149617351832,0.00437944076257402,0.538982308986509,0.759416146253916
"low-large","none",2,"binary",10,100,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.645368540496949,0.00395830323063525,0.541026612896634,0.748269972884106,0.645368540496949,0.00395830323063525,0.541026612896634,0.748269972884106,0.659034605734547,0.00583129600123701,0.538596093395608,0.78493446606195,0.659034605734547,0.00583129600123701,0.538596093395608,0.78493446606195,0.592203754104404,0.00305012618127206,0.503060789348213,0.685183236906562,0.592203754104404,0.00305012618127206,0.503060789348213,0.685183236906562,0.639433303548713,0.00451666781459203,0.529516032098505,0.7508730095145,0.639433303548713,0.00451666781459203,0.529516032098505,0.7508730095145
"low-large","none",2,"binary",10,101,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.607328730821145,0.00376208515410624,0.504276192687302,0.705468613021535,0.607328730821145,0.00376208515410624,0.504276192687302,0.705468613021535,0.642310027107514,0.00526721810408897,0.52604002531177,0.762031385026135,0.642310027107514,0.00526721810408897,0.52604002531177,0.762031385026135,0.576386749007864,0.00288350810280944,0.491637001529456,0.668219862411884,0.576386749007864,0.00288350810280944,0.491637001529456,0.668219862411884,0.538040811666533,0.00407080142439764,0.434176114810454,0.647925048206377,0.538040811666533,0.00407080142439764,0.434176114810454,0.647925048206377
"low-large","none",2,"binary",10,102,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.574815493617511,0.00361614412348222,0.474564744026876,0.671021868557952,0.574815493617511,0.00361614412348222,0.474564744026876,0.671021868557952,0.578774644127631,0.0052180815695534,0.462108710811506,0.701036521873225,0.578774644127631,0.0052180815695534,0.462108710811506,0.701036521873225,0.515034531063548,0.00271648726276853,0.430239802039375,0.602763524864151,0.515034531063548,0.00271648726276853,0.430239802039375,0.602763524864151,0.597982486661047,0.00404776402708892,0.496146007178845,0.702962592903979,0.597982486661047,0.00404776402708892,0.496146007178845,0.702962592903979
"low-large","none",2,"binary",10,103,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.615078794775086,0.00395744177440035,0.514692455324321,0.714547025035144,0.615078794775086,0.00395744177440035,0.514692455324321,0.714547025035144,0.710305159183141,0.00594403985166458,0.582816789816421,0.841631951901854,0.710305159183141,0.00594403985166458,0.582816789816421,0.841631951901854,0.598246469845838,0.00308279913784015,0.51135743309741,0.692055682326834,0.598246469845838,0.00308279913784015,0.51135743309741,0.692055682326834,0.639743036480015,0.00448797772361888,0.528867980087757,0.751649519315508,0.639743036480015,0.00448797772361888,0.528867980087757,0.751649519315508
"low-large","none",2,"binary",10,104,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.645256028032097,0.00403059101041716,0.53861941821656,0.748961484395157,0.645256028032097,0.00403059101041716,0.53861941821656,0.748961484395157,0.71766423045752,0.00611283982981179,0.589059697251787,0.847901500016319,0.71766423045752,0.00611283982981179,0.589059697251787,0.847901500016319,0.56775115384833,0.00305868735199294,0.477808599289116,0.658494865660312,0.56775115384833,0.00305868735199294,0.477808599289116,0.658494865660312,0.662297249871302,0.00465733042146435,0.552307840263099,0.775648616315465,0.662297249871302,0.00465733042146435,0.552307840263099,0.775648616315465
"low-large","none",2,"binary",10,105,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.610293837756966,0.00378909666956415,0.509977453067112,0.708621784193623,0.610293837756966,0.00378909666956415,0.509977453067112,0.708621784193623,0.633598469063276,0.00546440479909373,0.518151218152772,0.755502382278258,0.633598469063276,0.00546440479909373,0.518151218152772,0.755502382278258,0.487386256223913,0.00274476489535148,0.403876105396994,0.574874192026861,0.487386256223913,0.00274476489535148,0.403876105396994,0.574874192026861,0.583339385805304,0.00406153654217084,0.480033011065309,0.691832366314075,0.583339385805304,0.00406153654217084,0.480033011065309,0.691832366314075
"low-large","none",2,"binary",10,106,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.56243166484315,0.00363316212815769,0.459574954584505,0.657704387051702,0.56243166484315,0.00363316212815769,0.459574954584505,0.657704387051702,0.595760463903976,0.00532768827299957,0.47483325740651,0.714092943194849,0.595760463903976,0.00532768827299957,0.47483325740651,0.714092943194849,0.593980638351523,0.00291245614927011,0.508936134805464,0.683436249561699,0.593980638351523,0.00291245614927011,0.508936134805464,0.683436249561699,0.581006661352821,0.00419929768057981,0.477460754709542,0.694427418652028,0.581006661352821,0.00419929768057981,0.477460754709542,0.694427418652028
"low-large","none",2,"binary",10,107,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.61105369359867,0.00361236476526209,0.511694165982607,0.707011344195185,0.61105369359867,0.00361236476526209,0.511694165982607,0.707011344195185,0.564912397263598,0.00483019857187273,0.451255317078847,0.682773769946299,0.564912397263598,0.00483019857187273,0.451255317078847,0.682773769946299,0.47294577843498,0.00259269898925111,0.390742214466522,0.558066044840562,0.47294577843498,0.00259269898925111,0.390742214466522,0.558066044840562,0.552933291572908,0.00391573424269574,0.451550164726164,0.658534063249884,0.552933291572908,0.00391573424269574,0.451550164726164,0.658534063249884
"low-large","none",2,"binary",10,108,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.644231831175042,0.00394917878480141,0.541038120149502,0.746482345183133,0.644231831175042,0.00394917878480141,0.541038120149502,0.746482345183133,0.624567483024897,0.00530623773563606,0.508148534105802,0.746251546407219,0.624567483024897,0.00530623773563606,0.508148534105802,0.746251546407219,0.602873776339387,0.00286780322743922,0.513221865222472,0.694025722493275,0.602873776339387,0.00286780322743922,0.513221865222472,0.694025722493275,0.575325398713361,0.00435971439905034,0.469374816766238,0.68408060529199,0.575325398713361,0.00435971439905034,0.469374816766238,0.68408060529199
"low-large","none",2,"binary",10,109,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.703195784427511,0.00409109607971732,0.597565273813054,0.807098066604952,0.703195784427511,0.00409109607971732,0.597565273813054,0.807098066604952,0.66353454012902,0.00583589452692833,0.536349878195174,0.793491130628991,0.66353454012902,0.00583589452692833,0.536349878195174,0.793491130628991,0.589801796326922,0.00300349648583734,0.501838908396363,0.680262164670777,0.589801796326922,0.00300349648583734,0.501838908396363,0.680262164670777,0.599970422054238,0.00438406448397976,0.496626257268328,0.709463638756733,0.599970422054238,0.00438406448397976,0.496626257268328,0.709463638756733
"low-large","none",2,"binary",10,110,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.633297899518411,0.00386418828673511,0.529752297867363,0.735136254978561,0.633297899518411,0.00386418828673511,0.529752297867363,0.735136254978561,0.728501400678806,0.00612111846185868,0.601485952871179,0.854151291695491,0.728501400678806,0.00612111846185868,0.601485952871179,0.854151291695491,0.525583864965744,0.00288529559358843,0.438819154139466,0.613563061246783,0.525583864965744,0.00288529559358843,0.438819154139466,0.613563061246783,0.602166700981531,0.00401850565073638,0.499177057035446,0.707000313160307,0.602166700981531,0.00401850565073638,0.499177057035446,0.707000313160307
"low-large","none",2,"binary",10,111,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.565475033626894,0.00380318901113095,0.46292699233526,0.663579235760179,0.565475033626894,0.00380318901113095,0.46292699233526,0.663579235760179,0.62108365552157,0.00542539478541646,0.503313258255116,0.745421167937601,0.62108365552157,0.00542539478541646,0.503313258255116,0.745421167937601,0.52688684012045,0.00272121715962646,0.443788148552612,0.612816671597353,0.52688684012045,0.00272121715962646,0.443788148552612,0.612816671597353,0.628456514067008,0.00420332915667591,0.523565108947126,0.737189763352744,0.628456514067008,0.00420332915667591,0.523565108947126,0.737189763352744
"low-large","none",2,"binary",10,112,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.54751505114332,0.00343733322301623,0.450131245511116,0.641451516390372,0.54751505114332,0.00343733322301623,0.450131245511116,0.641451516390372,0.63833992777985,0.0051951003407383,0.524598534403424,0.75735423002844,0.63833992777985,0.0051951003407383,0.524598534403424,0.75735423002844,0.486876119364487,0.00259425913447593,0.406546676546179,0.572935697245686,0.486876119364487,0.00259425913447593,0.406546676546179,0.572935697245686,0.506102855144343,0.00361935411383649,0.410556482173377,0.61010646279932,0.506102855144343,0.00361935411383649,0.410556482173377,0.61010646279932
"low-large","none",2,"binary",10,113,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.687038400990525,0.00418693779699845,0.579873279967206,0.792962266113094,0.687038400990525,0.00418693779699845,0.579873279967206,0.792962266113094,0.640876052614218,0.00550646224637548,0.521226953257679,0.766459599804119,0.640876052614218,0.00550646224637548,0.521226953257679,0.766459599804119,0.577554705473398,0.0029815711026431,0.488352243912634,0.667530928414264,0.577554705473398,0.0029815711026431,0.488352243912634,0.667530928414264,0.663703061855796,0.00467334136373899,0.554751327851762,0.780429869053181,0.663703061855796,0.00467334136373899,0.554751327851762,0.780429869053181
"low-large","none",2,"binary",10,114,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.70934506722032,0.00393765053749259,0.60319275424419,0.811461830068831,0.70934506722032,0.00393765053749259,0.60319275424419,0.811461830068831,0.6193733365853,0.00545555968318464,0.501796562649873,0.743857411635821,0.6193733365853,0.00545555968318464,0.501796562649873,0.743857411635821,0.567346072085781,0.00286006340600969,0.48132885830569,0.659477899498193,0.567346072085781,0.00286006340600969,0.48132885830569,0.659477899498193,0.5784850591259,0.00445945649107766,0.4697555853429,0.690636071799516,0.5784850591259,0.00445945649107766,0.4697555853429,0.690636071799516
"low-large","none",2,"binary",10,115,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.608500317417678,0.00353673461012176,0.508579027766701,0.707810142930305,0.608500317417678,0.00353673461012176,0.508579027766701,0.707810142930305,0.63343144511066,0.00508234934410504,0.51768501574203,0.753085145041535,0.63343144511066,0.00508234934410504,0.51768501574203,0.753085145041535,0.474840734589736,0.00248778986675841,0.396967794844866,0.55867076037195,0.474840734589736,0.00248778986675841,0.396967794844866,0.55867076037195,0.461505087620682,0.00366102113586439,0.362593858075791,0.561559668373449,0.461505087620682,0.00366102113586439,0.362593858075791,0.561559668373449
"low-large","none",2,"binary",10,116,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.542665773017726,0.00363173307358436,0.441124992562354,0.639310496092137,0.542665773017726,0.00363173307358436,0.441124992562354,0.639310496092137,0.555066131556672,0.00488913032638992,0.437584074349101,0.664716856467016,0.555066131556672,0.00488913032638992,0.437584074349101,0.664716856467016,0.546158465141595,0.00275830951128585,0.461296080165318,0.632801753306673,0.546158465141595,0.00275830951128585,0.461296080165318,0.632801753306673,0.550799724602053,0.00383716056836506,0.449886932189837,0.654643533009127,0.550799724602053,0.00383716056836506,0.449886932189837,0.654643533009127
"low-large","none",2,"binary",10,117,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.608012889305915,0.00367401219062204,0.506314777492534,0.707160804557141,0.608012889305915,0.00367401219062204,0.506314777492534,0.707160804557141,0.611493284179274,0.00532053854046242,0.492277823357623,0.734958490144139,0.611493284179274,0.00532053854046242,0.492277823357623,0.734958490144139,0.557689963351231,0.00281181472445401,0.473802563076609,0.645387601916706,0.557689963351231,0.00281181472445401,0.473802563076609,0.645387601916706,0.575338897828868,0.00422498925058705,0.470573009526495,0.686412476895986,0.575338897828868,0.00422498925058705,0.470573009526495,0.686412476895986
"low-large","none",2,"binary",10,118,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.579567936625898,0.00375567268984447,0.476548682253877,0.676795370174328,0.579567936625898,0.00375567268984447,0.476548682253877,0.676795370174328,0.636350340668459,0.00541586986051901,0.51674313554722,0.761443562694167,0.636350340668459,0.00541586986051901,0.51674313554722,0.761443562694167,0.598205725495654,0.00283194822528639,0.514113272523233,0.685093430067845,0.598205725495654,0.00283194822528639,0.514113272523233,0.685093430067845,0.539788247180942,0.00413381423701209,0.438362534259928,0.649720674512846,0.539788247180942,0.00413381423701209,0.438362534259928,0.649720674512846
"low-large","none",2,"binary",10,119,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.538956423276339,0.00345080142787239,0.442294554680116,0.636524370069479,0.538956423276339,0.00345080142787239,0.442294554680116,0.636524370069479,0.626173637174148,0.00528442553879444,0.508033858307919,0.744686896883147,0.626173637174148,0.00528442553879444,0.508033858307919,0.744686896883147,0.539576189043703,0.00270570717195309,0.455052984202295,0.628347779121651,0.539576189043703,0.00270570717195309,0.455052984202295,0.628347779121651,0.537254496268435,0.00380169275106548,0.439424660440768,0.642324871083854,0.537254496268435,0.00380169275106548,0.439424660440768,0.642324871083854
"low-large","none",2,"binary",10,120,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.693846744200827,0.00378103708380443,0.591985771112106,0.794447473616917,0.693846744200827,0.00378103708380443,0.591985771112106,0.794447473616917,0.603648013674281,0.00517516636596877,0.486336003478151,0.724119734854355,0.603648013674281,0.00517516636596877,0.486336003478151,0.724119734854355,0.493112928952972,0.00266962762883012,0.408949103631658,0.580820291228763,0.493112928952972,0.00266962762883012,0.408949103631658,0.580820291228763,0.541095822219904,0.0040369846957632,0.43634111922436,0.64673760217838,0.541095822219904,0.0040369846957632,0.43634111922436,0.64673760217838
"low-large","none",2,"binary",10,121,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.605531639568927,0.00354344798225606,0.507042467424162,0.700527405368016,0.605531639568927,0.00354344798225606,0.507042467424162,0.700527405368016,0.609047428613746,0.00520479097207549,0.49239032482951,0.732192249615981,0.609047428613746,0.00520479097207549,0.49239032482951,0.732192249615981,0.473916874274959,0.00248913154659785,0.393683878685271,0.559248171198874,0.473916874274959,0.00248913154659785,0.393683878685271,0.559248171198874,0.50703563416937,0.00368099715769421,0.411412354077563,0.609085447481144,0.50703563416937,0.00368099715769421,0.411412354077563,0.609085447481144
"low-large","none",2,"binary",10,122,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.643173449091574,0.00389318361963824,0.539210649164082,0.74367636195061,0.643173449091574,0.00389318361963824,0.539210649164082,0.74367636195061,0.611927051116504,0.00528737362296449,0.495476339599535,0.737535908914626,0.611927051116504,0.00528737362296449,0.495476339599535,0.737535908914626,0.519114583307861,0.00283131173157301,0.432047946181052,0.609833173702981,0.519114583307861,0.00283131173157301,0.432047946181052,0.609833173702981,0.613777158929465,0.00435713915106548,0.506362454228782,0.723197390625709,0.613777158929465,0.00435713915106548,0.506362454228782,0.723197390625709
"low-large","none",2,"binary",10,123,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.588416805809162,0.00366949141665626,0.486564348290284,0.684051334751992,0.588416805809162,0.00366949141665626,0.486564348290284,0.684051334751992,0.608083547414628,0.00514348652991498,0.489816990051971,0.727272456213262,0.608083547414628,0.00514348652991498,0.489816990051971,0.727272456213262,0.541216211114059,0.00284284911479237,0.455127562703164,0.629840375406058,0.541216211114059,0.00284284911479237,0.455127562703164,0.629840375406058,0.546059546588013,0.00393117878851452,0.443367031480381,0.651523572051594,0.546059546588013,0.00393117878851452,0.443367031480381,0.651523572051594
"low-large","none",2,"binary",10,124,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.540063366638147,0.00346473190686549,0.44029414833537,0.634232592677311,0.540063366638147,0.00346473190686549,0.44029414833537,0.634232592677311,0.650169067640162,0.00536755189736569,0.534210817473965,0.775439214078659,0.650169067640162,0.00536755189736569,0.534210817473965,0.775439214078659,0.521880978041055,0.00277886891378113,0.437688678757857,0.609472680445874,0.521880978041055,0.00277886891378113,0.437688678757857,0.609472680445874,0.514962093179661,0.0037739723967977,0.416355852110409,0.619575634908641,0.514962093179661,0.0037739723967977,0.416355852110409,0.619575634908641
"low-large","none",2,"binary",10,125,1,1,1,1,1.03826499367184,1.02939934560471,1.05140031654174,1.03826499367184,0.635866587471275,0.00396476916730642,0.527238053752733,0.738645443709493,0.635866587471275,0.00396476916730642,0.527238053752733,0.738645443709493,0.694773473258887,0.00595428032833807,0.570489110241495,0.825169532367389,0.694773473258887,0.00595428032833807,0.570489110241495,0.825169532367389,0.542248770920852,0.00280165154102394,0.458532427933217,0.628887917811636,0.542248770920852,0.00280165154102394,0.458532427933217,0.628887917811636,0.626816981220746,0.00429437573361546,0.518078229861822,0.73571683660088,0.626816981220746,0.00429437573361546,0.518078229861822,0.73571683660088
