"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",6,84,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.13268330404506,0.031791226321883,0.843499819754952,1.43098548101107,1.1339132272886,0.011045682497032,0.965224896057136,1.31071849536286,1.17798725066492,0.0245204290572947,0.934611530786428,1.44900087807593,1.19078757435051,0.0119651404053245,1.02128642416718,1.37688385202123,1.06907758882437,0.0278717517232881,0.806588308118232,1.35413730346361,1.07235921062049,0.0141787939178315,0.888578571450975,1.27893788748428,1.01022172115491,0.00822644203067133,0.86709514807911,1.1655255277943,0.966162181331011,0.00749511188698999,0.829113501374526,1.11259262391883
"low-small","invgamma",2,"binary",6,85,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.03703084757943,0.0279123124105379,0.765400799280888,1.30568939510491,1.03959417558653,0.00899487728179816,0.885372416899684,1.19578662055204,1.04031522522217,0.0221289964766755,0.80976225732954,1.29108211388794,1.05196744442931,0.00955831404226887,0.895750286813365,1.21742143680528,0.91941870032179,0.0198293934077775,0.699049320330792,1.15357690011638,0.925499779646758,0.0105660317543583,0.75982972178808,1.10091032766884,0.97413729437902,0.00706911143026299,0.839196027705622,1.10942293607422,0.967598778843859,0.00697485809733892,0.832721882469017,1.10567629372729
"low-small","invgamma",2,"binary",6,86,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.0748991396726,0.0325741803912779,0.784271596613241,1.37745078658163,1.07696104328242,0.00947441384722942,0.917160509810194,1.23973120757687,1.17200189386635,0.0296245386434692,0.90179577420164,1.46204778818561,1.18788062384798,0.0115801903997252,1.01592856244956,1.36527368397609,0.960084716459194,0.0258691843589673,0.696771402442985,1.23246742430673,0.96838229130159,0.0115959315033705,0.797295380790496,1.14690829931592,1.07920612676713,0.0090749963077853,0.927407458608018,1.23910370846093,1.04763545384031,0.00826171642897997,0.902260821528101,1.19967455979226
"low-small","invgamma",2,"binary",6,87,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.21336468853205,0.0351119169071717,0.918130125987335,1.53226243509273,1.21951319014006,0.0112074906861541,1.05003475005727,1.39876940614224,1.00521134314178,0.0243558231921579,0.75797296691327,1.26260040548679,1.02454285526269,0.00904185994939031,0.868860485793788,1.18131048355953,1.08151104815734,0.0263105415777758,0.818522546363056,1.35945513516311,1.1012261982186,0.0135125951422699,0.922501083275009,1.30079450383688,1.03281418210368,0.008268280272551,0.885711176674588,1.18396267389057,1.01653412257176,0.00776576517090908,0.875219297971122,1.16480778227271
"low-small","invgamma",2,"binary",6,88,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.993358450122662,0.0286978981282624,0.715805796427197,1.26964098376477,0.99641269561142,0.00839133407617629,0.850887977967185,1.15025891242608,1.04439232016206,0.0195733471249116,0.826775723997892,1.28031825457433,1.04007292883207,0.00908141158633938,0.885086198834958,1.20003924310137,0.864402444605441,0.0182239059608802,0.643965352746105,1.08840422774447,0.878652878136181,0.0103945701183381,0.714695254744044,1.05357361147626,0.991284076666699,0.00730064850795836,0.856589466381297,1.13410825937444,0.989326076428392,0.00717557946778513,0.854974888106482,1.13250864020297
"low-small","invgamma",2,"binary",6,89,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.13529832163511,0.0378278078909225,0.811470236635476,1.45785924630725,1.14041145472126,0.0101382353291824,0.981497498822702,1.31183530719635,0.964956463958417,0.023398840144914,0.720207889594403,1.22691260051087,0.97573309764662,0.00874110606035549,0.824148750807764,1.13400734480759,0.883791830773881,0.0319723872069155,0.587677017714148,1.16999793709239,0.903214019805911,0.0120061802913067,0.732921127449506,1.09217502859505,0.94676802246888,0.00768909073837485,0.803572471350036,1.091989026793,0.93533450810924,0.00706182420523356,0.795207369612216,1.07284103327895
"low-small","invgamma",2,"binary",6,90,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.04101901119786,0.0223227312350107,0.791145010078418,1.28737684396559,1.03800853397919,0.00794833505458475,0.894563753151205,1.18817643455399,0.888646372840421,0.0166143141372984,0.686052497493112,1.09484387160413,0.901467957094673,0.00746392096350885,0.763905922442435,1.04377789001121,0.851711397323173,0.0205651303827441,0.621528152490927,1.09114402298773,0.843036114379909,0.00911314547744096,0.693455691516892,1.00100546693875,0.891849035895288,0.00643531024961224,0.766549442628424,1.02707335819737,0.851406502536172,0.00586665848261752,0.72893180535046,0.980770003731007
"low-small","invgamma",2,"binary",6,91,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.990645903001212,0.0314655105107909,0.699872472881583,1.2944118990522,0.995963588525259,0.0090633445648539,0.842055952560462,1.15444055452126,1.03375097077386,0.0202834014215936,0.805742584462418,1.26923868574138,1.04977181007132,0.00942489608584236,0.890035191142323,1.20991432846506,0.866870285650983,0.0212944828750538,0.634579835482328,1.10847223175467,0.876246807642833,0.0102117797383063,0.716857965299192,1.04698732095586,1.0268965886163,0.00763387163970747,0.890240100593816,1.17521647075687,1.02972974600945,0.00751602847519708,0.896726946035441,1.17862158487712
"low-small","invgamma",2,"binary",6,92,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.860074012296595,0.0201193973604197,0.628234399585684,1.09090348945729,0.858592957802991,0.00759261376514666,0.715390786378116,1.00697719493244,1.02599139157526,0.0195496421214065,0.798707862282262,1.26035897531971,1.04806417120432,0.00916587942607464,0.894674707139019,1.20363378166088,0.912519403543282,0.0182473847071728,0.70411068453281,1.14400056022865,0.902528572795843,0.00947425179689001,0.747688482077294,1.06981643569364,1.07627414736628,0.00775018821018722,0.934012429683777,1.22124826545047,1.03448522839966,0.00707715176551629,0.9001484128719,1.1750190213336
"low-small","invgamma",2,"binary",6,93,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.04417892842339,0.0276605559860037,0.776250323609805,1.32140095122822,1.04231054219234,0.0092915473381803,0.886469844979136,1.20436087197046,1.03995421282194,0.0246209960004689,0.788817112038035,1.30458669883549,1.06383116302865,0.00949068554112164,0.904125013975371,1.22569896360211,0.970785683680941,0.0226991940241799,0.733482704818713,1.22776276768225,0.96299340615328,0.011804661279642,0.790986953734278,1.14554027300521,0.954380611816534,0.0072032618377644,0.821974288630844,1.10283677759251,0.910094913518441,0.00666491353299193,0.782698432406176,1.0508861185949
"low-small","invgamma",2,"binary",6,94,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.21216583133816,0.0345542877907821,0.910369275652591,1.52286434410878,1.21362852641741,0.0115276529273588,1.04723111923711,1.4024015078804,1.11744805876018,0.0256050875355009,0.85886252400559,1.38740791698859,1.13355385046348,0.0119335472080603,0.957942314683142,1.32238949016972,1.00028736728392,0.027692248534867,0.73704599612862,1.27022966239579,1.0068256151027,0.013388338257456,0.829139391100899,1.21066076953862,1.06145749538877,0.00891551058509755,0.910551266067403,1.22952726145587,1.02787255590897,0.00837263399315066,0.884307082487261,1.18739998749248
"low-small","invgamma",2,"binary",6,95,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.11030865279786,0.0409575736023889,0.778793609200479,1.44542078898491,1.11909965046887,0.0105728526865944,0.951149722550486,1.28788611514194,0.981835017909226,0.0238066604843713,0.735068069404266,1.24222076387002,0.983144458296196,0.00958150674310082,0.823244734751929,1.15100284366685,0.988852594498938,0.0280839455875156,0.715934007400674,1.26751894177643,1.0318000888339,0.0138208456646021,0.849670350674788,1.23386911041498,0.945247391639677,0.00706642984395418,0.804920666713552,1.08561687337253,0.931416445104398,0.00665918066872281,0.796109623503056,1.06513292369069
"low-small","invgamma",2,"binary",6,96,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.10309703210909,0.0392464978521667,0.777946306544905,1.4325703543816,1.10251282209466,0.00991802646795709,0.946692537701371,1.27407072484038,1.07472379033502,0.0288683626385917,0.809819800569604,1.36102617608733,1.08109057324346,0.0104523443727658,0.915088349769059,1.24744535183389,0.863174099789915,0.0232707633397714,0.622258752547505,1.1236031229918,0.87401583126141,0.00997387389306481,0.713320460272627,1.04563844444123,1.12057014416065,0.00935704925516095,0.96664667316594,1.2852250649448,1.06273369743488,0.0083614077957422,0.918531607958013,1.22055920945702
"low-small","invgamma",2,"binary",6,97,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.14346101428363,0.0320587401269416,0.849754466852292,1.42924887543582,1.14558561967495,0.0111684710793545,0.974554439511989,1.32423875470664,1.05203235855365,0.0261741370395962,0.792680716559888,1.32432775821513,1.07257329209416,0.0102336628931815,0.911386104302939,1.24735621881317,1.11424185379179,0.0258630868627745,0.856136151549589,1.38018541541602,1.11994891490978,0.0147015025466598,0.926373686410417,1.32619589165418,1.10933227627332,0.00882933642124522,0.961494024020859,1.26743786707012,1.0815813217066,0.00839304432784642,0.935463928054111,1.23407441666174
"low-small","invgamma",2,"binary",6,98,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.13569624438495,0.0374531508198577,0.825296395538476,1.45186272647036,1.13386285045062,0.0111464362618422,0.959598615514389,1.3161530637417,1.1907311163825,0.0267792073928499,0.931219784124136,1.47512361497603,1.19234217051941,0.0120536198771012,1.0200301753125,1.38143203761751,1.04325587616162,0.0234614822452085,0.796630605972915,1.29397978043349,1.04401910116427,0.012649769860649,0.860811581076118,1.23121727884925,1.10054836949525,0.00907759235869237,0.950761461989889,1.26677435941592,1.06595809289353,0.00843923946696829,0.920262312551508,1.22487801884226
"low-small","invgamma",2,"binary",6,99,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.20983419141024,0.0361222067077694,0.908138018705357,1.51795028980329,1.20997921954387,0.0114548742732178,1.03349611237771,1.38171895166373,1.12991602059405,0.0232641174056204,0.892619828302993,1.38929334702865,1.12462852921156,0.0109624534791472,0.956354722676588,1.30004046305982,1.01718629334827,0.02152700238096,0.781686272003008,1.26162600356012,1.01716538169488,0.0125399221562899,0.835087808996497,1.20631616092139,1.0822927392011,0.00832933283387427,0.937942580519897,1.23225596462302,1.07692395615801,0.00802390296005117,0.935614721020407,1.22795371267609
"low-small","invgamma",2,"binary",6,100,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.98500335129409,0.0302106495350355,0.703327251823202,1.27273026628717,0.987213980074378,0.00847831984933588,0.838127705380804,1.13924461215874,0.894139222993388,0.0194302174548642,0.675179667624202,1.12812007194314,0.901865990927426,0.00802257006186066,0.758444578404963,1.05174162256653,0.878660054932236,0.0269594454317847,0.618394829307448,1.16262625180226,0.887998267012796,0.0111389417021645,0.720105673969713,1.06759416015785,0.918719268894629,0.00634345891301552,0.790983233962161,1.05181635346285,0.895672181803987,0.00591112384874438,0.7709166357904,1.02147140782508
"low-small","invgamma",2,"binary",6,101,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.10222051220987,0.0302774587013052,0.821053377976187,1.40133953561057,1.10180370944,0.0105881700877527,0.934225380256939,1.27547649969395,1.01653301223439,0.0214742632046182,0.783289592278802,1.2676643783191,1.02095246902118,0.00961879448388029,0.864215815109808,1.19108745229235,1.07041647170394,0.0223681100062869,0.831053442492325,1.32704127619666,1.08018200659796,0.0137545207925507,0.888474962712434,1.28372595429387,1.06945288333743,0.00775858889814506,0.927510604168668,1.2179558915841,1.03864077718709,0.00726789565290631,0.903389819249679,1.18611612214871
"low-small","invgamma",2,"binary",6,102,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.985885085702424,0.0436904834332721,0.644744354006942,1.34093754315698,0.985917764154139,0.00931328718267005,0.833012189901356,1.148113976745,0.951082955724008,0.0240010793813334,0.700581304217848,1.21555748680845,0.939296455097071,0.00863687234372945,0.793645992635955,1.09394111625857,1.01504277180055,0.0294751096058656,0.749077699127141,1.30137108108261,1.02845375531712,0.012702839137263,0.850121373101475,1.22203178361514,0.916582106046342,0.00689957488973782,0.787597709941129,1.05472045838646,0.899205242612082,0.00641543577148453,0.771035676944818,1.03305294846498
"low-small","invgamma",2,"binary",6,103,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.31467147445999,0.0396359300359121,0.993884347818739,1.64204152430715,1.31818855802388,0.0145073177919143,1.12778785993696,1.51743234019996,1.11356812686009,0.021776242864344,0.888706905582642,1.36947958715018,1.12179428417869,0.0119453671191669,0.950217944337315,1.30031297501054,1.02829141085087,0.0385606775720638,0.713609492089205,1.36694679629622,1.03804160708809,0.0168737321998769,0.828878531135252,1.25995099037267,1.18805714212704,0.0103515113002549,1.02826202144912,1.36308256208726,1.16078048701497,0.00970490134710251,1.00547594199822,1.32684786636869
"low-small","invgamma",2,"binary",6,104,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.0775880836578,0.031878545852133,0.78718134710796,1.36423179839204,1.07830711030913,0.0100100269096318,0.916119016561565,1.24438648411852,0.997547912378901,0.0242390030651763,0.755667484085297,1.25828134477832,1.00898236479553,0.00938740641872426,0.855868463656212,1.17768764869433,0.948050495777983,0.0230826084104507,0.714272797252705,1.19911768111627,0.953771988678174,0.0118751010415374,0.779525037514201,1.13842511611995,1.07587740623288,0.00822127709482428,0.932831933974599,1.23078490382571,1.04377010490545,0.00771184881115309,0.903111889199206,1.19257905087678
"low-small","invgamma",2,"binary",6,105,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.17339400238508,0.0397817638144135,0.856857722824604,1.50007694994368,1.17837059756342,0.0111709499455088,1.01010620983078,1.35836559744231,1.10189822290482,0.0227857862936484,0.863728615336462,1.35199684624484,1.11421847248722,0.0100317847050922,0.953492910399338,1.28335358076032,1.00192979114283,0.0356356031779428,0.698730516391951,1.30748455994528,1.02279449115067,0.0138347816833683,0.834734456662255,1.22029376875924,0.936628605648386,0.00792755633716202,0.792119660160467,1.08191232538653,0.914738734915542,0.00726858229860117,0.776068015961675,1.05439339903263
"low-small","invgamma",2,"binary",6,106,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.17384005149893,0.031455712195096,0.884367761710541,1.47845766180591,1.1736842414561,0.0110228499911344,1.00090926691821,1.35356188748417,1.07063198846463,0.0232132279558701,0.826666781081538,1.32292133581388,1.08853277988279,0.00994739354234039,0.925106045174489,1.25553804418759,0.985354252746067,0.0266194008423321,0.728639161752704,1.25660121633329,0.989970335784277,0.0142107139660011,0.805716439905368,1.19552240205825,1.02295409450364,0.00785272640306565,0.878081064292398,1.16789544578799,0.980891376365047,0.00730195360385188,0.844017253021931,1.12354239894329
"low-small","invgamma",2,"binary",6,107,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.06839657560444,0.0374214685755798,0.753254242436353,1.39528986100873,1.06404261540029,0.00888644763321674,0.908232283780311,1.22223202475007,1.13713494425904,0.0218359082576979,0.899672303617267,1.38615021512891,1.10490149302498,0.00988272924213345,0.947074845568874,1.27756312408204,0.877273135543902,0.0214045102433444,0.650007790172429,1.12698028905939,0.874005421934626,0.0108412662269042,0.706042026464027,1.05493326318126,1.02404014242746,0.00711629493211221,0.890942955857042,1.16853900440375,1.01300469649327,0.00685315994323523,0.880295511322068,1.15134780761599
"low-small","invgamma",2,"binary",6,108,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.973507840116444,0.0319582562093029,0.686217387974676,1.28209079508364,0.978326431462173,0.00954619711290596,0.821917000777574,1.14788777175616,1.04405585824847,0.0186738901050329,0.82411306948586,1.2742685595904,1.05117538721094,0.00927628242689224,0.896485251048432,1.21919377368258,1.03821347728345,0.0263309009720042,0.78103867722269,1.31489233252761,1.05916448148153,0.01340664393048,0.880819540917911,1.25403543537401,0.996984112938265,0.00752925121241234,0.860531628179436,1.14031201259966,0.990715717005917,0.00721635448402174,0.857857589578498,1.13683631629788
"low-small","invgamma",2,"binary",6,109,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.00659054141179,0.0267696569761553,0.741164110545827,1.27537923681421,1.00641292801832,0.00809784941712275,0.859273159511906,1.15656272739954,0.968553214277893,0.0184684868808203,0.748131173983757,1.19341043445945,0.97528762657987,0.00844661387742487,0.828284339013215,1.12491450774579,0.873957696704938,0.019791298158698,0.650349689944389,1.10458921205396,0.882249200714771,0.00948463897991189,0.731069201593546,1.05128042772661,1.05773882313636,0.00773977961585341,0.917969746509759,1.20510840060011,1.02323693558325,0.00728338116173625,0.886928890342644,1.16617636939181
"low-small","invgamma",2,"binary",6,110,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.17498853003098,0.0308447465255982,0.881624689380099,1.47855250806205,1.17363614293101,0.0100437498092281,1.00844169001924,1.34373781231077,1.10818130467057,0.0242005559969024,0.864427429235524,1.37723545974547,1.12307757420003,0.0107043249991591,0.957216489476367,1.30038884895974,1.11991575889641,0.0228616176413379,0.885720697580365,1.37022738593352,1.12795341462105,0.0133926237647505,0.943278331122367,1.32170712679657,1.02398707467944,0.00817028594007643,0.88085990789713,1.17442676011741,0.970347998544161,0.00742930669107721,0.828929055574368,1.11594561855547
"low-small","invgamma",2,"binary",6,111,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.11062916933675,0.0376846652946847,0.792702719169051,1.42918532355551,1.10919030152244,0.00952196483744172,0.954904563478992,1.27300795735754,0.977953520694234,0.0234951316088943,0.736351872911663,1.23927033438395,0.972179226408898,0.00832560146115721,0.824572456368631,1.12896303287867,0.936328800060413,0.0226137169083298,0.694258835202485,1.18754996917513,0.932612754205444,0.0109260831973944,0.762475654889251,1.11238633278988,0.948106733726133,0.0068070219317466,0.815968706744608,1.08577855154843,0.941574306840595,0.0065850923918058,0.812098455561822,1.07387855879366
"low-small","invgamma",2,"binary",6,112,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.13813868996759,0.0378635729737333,0.827574050920039,1.45841093978499,1.13891634646242,0.0108500684844101,0.973954616448152,1.31084598340056,0.843262979840512,0.0314775587510896,0.566586304014001,1.14642799627263,0.867041412356535,0.00889787278940372,0.71577437675074,1.0288636181943,1.07036599804904,0.0244836120490734,0.826759055204348,1.3294698486202,1.0745366861956,0.0141962890149802,0.888894930889552,1.27593537297919,1.04039470918734,0.00825577057939126,0.897006908262243,1.19797096047475,0.991704393618707,0.00762996035266858,0.853761169588445,1.14181695632191
"low-small","invgamma",2,"binary",6,113,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.828197497123554,0.0228436949947116,0.575427384406984,1.07991407601008,0.829384137373707,0.00682337790637342,0.694446380199376,0.965396261539304,0.925142174037011,0.0160876554441001,0.726060909733081,1.13562868541489,0.929338900523156,0.00769861620547529,0.788097703597447,1.07559204191428,0.865575429123161,0.0192738920668708,0.639812203560234,1.1000789075171,0.87324609160185,0.0085538761504027,0.728126430973013,1.03515781668801,0.853528840050512,0.0062582034745729,0.727927857286004,0.984039779813639,0.83352000619661,0.0059386890362882,0.711090514236432,0.960575449860249
"low-small","invgamma",2,"binary",6,114,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.27405061639538,0.0345598795590846,0.9746510894057,1.58338972131916,1.28069760896121,0.0112623643655618,1.10233101757285,1.45545615872155,1.21563783403255,0.0266501011529126,0.962988715331798,1.49061976210569,1.22718125506482,0.0123838294089216,1.05885298575916,1.41507902815255,1.02090068564009,0.026802651333089,0.754842161302504,1.28985563435525,1.03770092780438,0.0125323106547198,0.860879922495146,1.22211540169409,1.22360150742942,0.0102947215647695,1.05704239890857,1.39693716765411,1.20188417262856,0.00976872395601765,1.04362842562226,1.36996508552495
"low-small","invgamma",2,"binary",6,115,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.05714681578009,0.0346367557548131,0.766212711532962,1.37011423653337,1.06201773420138,0.0104883623011075,0.899314829772603,1.23449472893839,1.15789117233518,0.0230924372396514,0.919230156701486,1.41114167080269,1.17065628473594,0.010874565826039,1.00275205992877,1.34136581290971,1.06115641794955,0.0319118326373294,0.779006304818583,1.36390732604447,1.07431212309717,0.0148058842077436,0.881674928431546,1.28193846803527,0.873530058681982,0.00654108860529934,0.744421458819265,1.00807965861999,0.857820651566862,0.00618698199622247,0.732579288805422,0.988700921036092
"low-small","invgamma",2,"binary",6,116,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.95231281881345,0.0207278544482339,0.715183590725715,1.19110709101735,0.953026745886719,0.00766924053874395,0.809407119853884,1.10014526129184,0.863595134237845,0.0173730072755509,0.646015307728556,1.07542269264805,0.877504077480591,0.00728565370145188,0.738642227950787,1.01650326317956,0.892462490519775,0.016051330936259,0.68828666222166,1.10478708426094,0.895456580895426,0.00940092364082671,0.73930357805036,1.06496890513918,0.916498319234539,0.00603151306123265,0.789213189671453,1.04583797147006,0.897453798438902,0.00575026493901435,0.774181833482702,1.02484073804688
"low-small","invgamma",2,"binary",6,117,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.02533502514519,0.023836627561081,0.769580988639411,1.28122195788561,1.02782226506001,0.00853314774782902,0.876974999209231,1.18055556126241,0.950310229611868,0.0184691730556807,0.73374201303697,1.18020431568592,0.958398381943456,0.00887057884666974,0.809064201773538,1.11471746676345,0.940499774672113,0.0208481962329425,0.700186772297816,1.18123673261062,0.946992387121748,0.0101377845908822,0.790639888291613,1.12219353784084,1.06140509066559,0.00776526987044245,0.922391133770786,1.21038358994646,1.04533772390779,0.00748917400825342,0.910797494038463,1.1893515662518
"low-small","invgamma",2,"binary",6,118,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.16644706040208,0.0361550614904027,0.856398834132699,1.48770233826107,1.16885093752124,0.0101981634923574,1.00377505111891,1.3396489662942,0.88364587721916,0.0202373402450454,0.656598260651932,1.12087768842958,0.877637945472544,0.00879516714980334,0.723782677980273,1.03341462031832,1.08473599480185,0.022635967213966,0.847834194450428,1.33546040300422,1.08716625670252,0.0128095951761331,0.904148266814674,1.27290186681859,1.10007623222577,0.00872460400256916,0.946566658625045,1.25451986771764,1.10419058191843,0.00861343329966488,0.954314397196436,1.25680833865503
"low-small","invgamma",2,"binary",6,119,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.971676054610353,0.0301174525629794,0.692700167566984,1.2631260780822,0.975582496786137,0.00825284803077195,0.828444795125161,1.12427568051759,0.979024267723469,0.0188231881594461,0.76075519747088,1.20786249255746,0.998378691080536,0.00885161882815761,0.850024197798539,1.15717278798064,0.910936738117592,0.0233513753255581,0.668782650628697,1.16047198394031,0.919635906411893,0.0105313383142159,0.756120394663765,1.09215614858031,0.995351614078611,0.00704983217081489,0.862237748915112,1.13363937438403,0.971978709909152,0.00660380188997848,0.841962408809116,1.10523251539968
"low-small","invgamma",2,"binary",6,120,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.938137294926519,0.0304601027775673,0.656661028179947,1.22254507472323,0.940724897651493,0.00798626118400882,0.798797585474965,1.08963809236501,0.908001709599076,0.0172241053322263,0.693366974707794,1.13003044748362,0.918070932420782,0.0077388009437062,0.779941601207136,1.06879960642474,0.906577726629053,0.0206588424540124,0.677635795534285,1.1408842690263,0.905875074922803,0.00968845005035873,0.755754233783296,1.08322534319719,0.92001721072673,0.00633043140182357,0.795465352174608,1.05464659540292,0.911438990037061,0.00612564489163959,0.787501710115047,1.04513152583858
"low-small","invgamma",2,"binary",6,121,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.966242767280794,0.0210549549659923,0.731530596087931,1.20619227071268,0.966938736103508,0.00777975644311592,0.822989775848198,1.11872745848378,0.961727551965435,0.0177880118297544,0.745913967010349,1.18802142621214,0.97246247766805,0.00850459280748586,0.821284733634169,1.12211728784799,0.854421555521753,0.0174897016725082,0.645072894777158,1.07786384091776,0.858345464493647,0.00942874791146746,0.70343448874568,1.02022840047143,0.998495923052767,0.00680998245186586,0.86836764936978,1.13850040991115,0.971663259474911,0.00633384849015147,0.845955081063433,1.09978346210028
"low-small","invgamma",2,"binary",6,122,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.11189006922249,0.0280436692068068,0.844069921263695,1.38292927301878,1.10924661144545,0.00987949180605366,0.950932937773988,1.27242415546063,0.945260004203813,0.0198768083757562,0.712754678521278,1.18014292589073,0.953112230811264,0.00954031602625405,0.793431268120845,1.11623297213773,1.02165876409711,0.025668044702079,0.764138391264197,1.2921856883966,1.02286408973808,0.0126850778960938,0.841359237709434,1.22223342212635,1.17727999071986,0.0092190618118758,1.02546106681654,1.33773525219589,1.13496979508549,0.00847784128109867,0.990147011315735,1.29280252947418
"low-small","invgamma",2,"binary",6,123,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.01344063201796,0.0271374369633129,0.744776181731181,1.2887764948279,1.01095717483964,0.00920367786341599,0.859651466692662,1.17344955507066,0.838205374468464,0.0217606928412585,0.604533199354181,1.08121861350542,0.851966078956367,0.00834762911914441,0.706799689365281,1.00622957846315,0.911684363736372,0.0254860076188285,0.665854266702911,1.18124838727566,0.895764056554644,0.0121748399140797,0.725018692150033,1.0830952725214,0.960996130835217,0.00664875815844036,0.831200418447011,1.09756627127175,0.924849776709103,0.00612585041874358,0.800409397461931,1.05527936032083
"low-small","invgamma",2,"binary",6,124,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,0.986101257351092,0.0268557407234839,0.719116401457501,1.25855915285733,0.988175842904917,0.00817884080190666,0.834857156181404,1.13561583956063,1.01193367583564,0.0185812606911943,0.79717815251626,1.24549120898029,1.01908031236773,0.00886366327725147,0.867953514431904,1.17436541260374,0.787295386375382,0.0235459810739743,0.542797344264177,1.05043007876256,0.797730562455311,0.00944739563382198,0.640003305701251,0.960084546915806,0.927982968618944,0.0066866658149709,0.800334034236225,1.06622697604951,0.908336111757703,0.00627235640494104,0.781012285834518,1.04163080932706
"low-small","invgamma",2,"binary",6,125,1,1,1,1,1.06971908423897,0.955173311930091,1.00929527881624,1.06971908423897,1.08353773956114,0.0290235847717322,0.811590212912253,1.36795353797114,1.0850710416937,0.00973100150806041,0.926064914379776,1.24441464358585,1.13590420652287,0.0239685401580071,0.887755215585267,1.39838975765997,1.15624096479675,0.0106869935405433,0.992069394882173,1.32699673987027,0.938936784903329,0.0231380730487447,0.702531495848504,1.19633180420821,0.942551465330616,0.0114304866619147,0.772857102972114,1.12269703928321,1.05587452666879,0.00847288336948025,0.914882622989452,1.21019720199567,1.01632716562226,0.00787937873602051,0.876888892303844,1.16545004121473
