"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",20,84,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.23975306718381,0.00894259913581927,1.08416880068735,1.39445597049485,1.23975306718381,0.00894259913581927,1.08416880068735,1.39445597049485,1.06465882466596,0.0115893412135448,0.89094971667361,1.24500439235278,1.06465882466596,0.0115893412135448,0.89094971667361,1.24500439235278,1.35869635595418,0.0138231313220946,1.16793670922519,1.55626255430297,1.35869635595418,0.0138231313220946,1.16793670922519,1.55626255430297,1.01043782794165,0.00954394395157493,0.855280838791517,1.17264728267348,1.01043782794165,0.00954394395157493,0.855280838791517,1.17264728267348
"high-small","none",2,"binary",20,85,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.12782148099297,0.00793024309800614,0.98303765436078,1.27353887615321,1.12782148099297,0.00793024309800614,0.98303765436078,1.27353887615321,0.898720002083316,0.00951755082637829,0.741381574852122,1.06165288396288,0.898720002083316,0.00951755082637829,0.741381574852122,1.06165288396288,1.4606319191914,0.0131998412712421,1.27403096800258,1.65098471066835,1.4606319191914,0.0131998412712421,1.27403096800258,1.65098471066835,0.911141532997455,0.00827299792571887,0.76696957615101,1.06063045694764,0.911141532997455,0.00827299792571887,0.76696957615101,1.06063045694764
"high-small","none",2,"binary",20,86,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.163986965691,0.00877359213432453,1.01218144151995,1.32662067826131,1.163986965691,0.00877359213432453,1.01218144151995,1.32662067826131,1.06986618348246,0.0116755657478659,0.892736343125085,1.25330373371702,1.06986618348246,0.0116755657478659,0.892736343125085,1.25330373371702,1.46300671961437,0.014550834750531,1.27450975899246,1.66240519881387,1.46300671961437,0.014550834750531,1.27450975899246,1.66240519881387,0.9391714053511,0.00879372523351257,0.789770859547471,1.09628110025997,0.9391714053511,0.00879372523351257,0.789770859547471,1.09628110025997
"high-small","none",2,"binary",20,87,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.06738750814271,0.00760999915464372,0.923195522361944,1.21487436213878,1.06738750814271,0.00760999915464372,0.923195522361944,1.21487436213878,0.988186759321135,0.00993219545945095,0.827976004079807,1.15270966710538,0.988186759321135,0.00993219545945095,0.827976004079807,1.15270966710538,1.43690580004391,0.0135995681423253,1.249826830739,1.6300614710217,1.43690580004391,0.0135995681423253,1.249826830739,1.6300614710217,0.951852680345414,0.00888994610793261,0.794783929694044,1.11260664465978,0.951852680345414,0.00888994610793261,0.794783929694044,1.11260664465978
"high-small","none",2,"binary",20,88,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.09925225228734,0.00870076303206144,0.944578698566994,1.24906682385207,1.09925225228734,0.00870076303206144,0.944578698566994,1.24906682385207,1.15072424337563,0.0125113599294589,0.969463003488403,1.3387760041801,1.15072424337563,0.0125113599294589,0.969463003488403,1.3387760041801,1.68494294238111,0.0172742571908442,1.48041512184858,1.90758867653394,1.68494294238111,0.0172742571908442,1.48041512184858,1.90758867653394,0.99899377286162,0.0096843406112742,0.843496796107134,1.16419922623753,0.99899377286162,0.0096843406112742,0.843496796107134,1.16419922623753
"high-small","none",2,"binary",20,89,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.983402690134425,0.00643478315841337,0.848208542607944,1.11089942224955,0.983402690134425,0.00643478315841337,0.848208542607944,1.11089942224955,0.822320878015982,0.0086603228863848,0.673019326303588,0.978412441819406,0.822320878015982,0.0086603228863848,0.673019326303588,0.978412441819406,1.37101311246987,0.011867597082428,1.1973341104962,1.55476632469309,1.37101311246987,0.011867597082428,1.1973341104962,1.55476632469309,0.906920023962583,0.0077515337958166,0.762470868945269,1.05560056784646,0.906920023962583,0.0077515337958166,0.762470868945269,1.05560056784646
"high-small","none",2,"binary",20,90,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.16671296334284,0.00769671498896212,1.02094536242949,1.31353552646634,1.16671296334284,0.00769671498896212,1.02094536242949,1.31353552646634,0.853968510438699,0.00885392354910654,0.707530680008775,1.0108347386276,0.853968510438699,0.00885392354910654,0.707530680008775,1.0108347386276,1.32508219712733,0.0122411253653329,1.14137012282539,1.51003654166497,1.32508219712733,0.0122411253653329,1.14137012282539,1.51003654166497,0.949088614637047,0.00855170553068612,0.796395023341511,1.10289097466216,0.949088614637047,0.00855170553068612,0.796395023341511,1.10289097466216
"high-small","none",2,"binary",20,91,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.05858304619458,0.00732235699660614,0.919045385696554,1.20199602745829,1.05858304619458,0.00732235699660614,0.919045385696554,1.20199602745829,1.074670065641,0.0115814315120275,0.90785845476322,1.25450666103447,1.074670065641,0.0115814315120275,0.90785845476322,1.25450666103447,1.42159213694718,0.0132933086624677,1.23077347807946,1.6132193109139,1.42159213694718,0.0132933086624677,1.23077347807946,1.6132193109139,0.828055763832244,0.00762237090877986,0.692056744375157,0.980618961437507,0.828055763832244,0.00762237090877986,0.692056744375157,0.980618961437507
"high-small","none",2,"binary",20,92,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.07294878099191,0.00687986602499264,0.937985740214363,1.20538551896395,1.07294878099191,0.00687986602499264,0.937985740214363,1.20538551896395,0.908061143299089,0.00930180117697394,0.75187233355037,1.0700728112723,0.908061143299089,0.00930180117697394,0.75187233355037,1.0700728112723,1.32682568784372,0.0119966655941605,1.15231499724497,1.50428655692047,1.32682568784372,0.0119966655941605,1.15231499724497,1.50428655692047,0.855625073418759,0.00772377035998522,0.716075897580039,1.00554610645011,0.855625073418759,0.00772377035998522,0.716075897580039,1.00554610645011
"high-small","none",2,"binary",20,93,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.978283416246042,0.00674553188461681,0.841653431417314,1.11613232306144,0.978283416246042,0.00674553188461681,0.841653431417314,1.11613232306144,0.871295138363707,0.00908649168960637,0.715918975025085,1.03184701683811,0.871295138363707,0.00908649168960637,0.715918975025085,1.03184701683811,1.43009025937214,0.0126734889722514,1.24946309302493,1.61804285212391,1.43009025937214,0.0126734889722514,1.24946309302493,1.61804285212391,0.918128747829208,0.00759611481749046,0.781829086053619,1.05935690597876,0.918128747829208,0.00759611481749046,0.781829086053619,1.05935690597876
"high-small","none",2,"binary",20,94,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.32971446124681,0.0104582675699551,1.16352049489273,1.49938673334843,1.32971446124681,0.0104582675699551,1.16352049489273,1.49938673334843,1.06135486511127,0.0117585715412522,0.886310516114237,1.24146507413891,1.06135486511127,0.0117585715412522,0.886310516114237,1.24146507413891,1.70291035372677,0.0180983354333547,1.47992303895894,1.92814367654433,1.70291035372677,0.0180983354333547,1.47992303895894,1.92814367654433,0.853132538936568,0.00910270451961375,0.696616054461515,1.01302333738708,0.853132538936568,0.00910270451961375,0.696616054461515,1.01302333738708
"high-small","none",2,"binary",20,95,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.13163261071372,0.0083595213950665,0.981827040996895,1.28531655970795,1.13163261071372,0.0083595213950665,0.981827040996895,1.28531655970795,0.935844208219016,0.00993835521463204,0.778476043967837,1.10367124160112,0.935844208219016,0.00993835521463204,0.778476043967837,1.10367124160112,1.58995586642571,0.0153393768407619,1.38919334839667,1.80001864521016,1.58995586642571,0.0153393768407619,1.38919334839667,1.80001864521016,0.886188911348666,0.00822091498520467,0.743166266870717,1.03599376471155,0.886188911348666,0.00822091498520467,0.743166266870717,1.03599376471155
"high-small","none",2,"binary",20,96,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.98676339698381,0.00640586164840021,0.85287130211937,1.1174625612146,0.98676339698381,0.00640586164840021,0.85287130211937,1.1174625612146,0.790562730899159,0.00818675274333905,0.648900653326913,0.93915890962935,0.790562730899159,0.00818675274333905,0.648900653326913,0.93915890962935,1.44217304451129,0.0126149791735689,1.26393205879474,1.63151153112467,1.44217304451129,0.0126149791735689,1.26393205879474,1.63151153112467,0.76165289522543,0.00707602214816293,0.625971974547639,0.896725944368672,0.76165289522543,0.00707602214816293,0.625971974547639,0.896725944368672
"high-small","none",2,"binary",20,97,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.04927181314262,0.0075012366200339,0.904829548510313,1.19175747966749,1.04927181314262,0.0075012366200339,0.904829548510313,1.19175747966749,1.0161915890647,0.0103838666800815,0.852555986282315,1.18263655936449,1.0161915890647,0.0103838666800815,0.852555986282315,1.18263655936449,1.46925105228424,0.0133796510841823,1.27648108765126,1.66150641153326,1.46925105228424,0.0133796510841823,1.27648108765126,1.66150641153326,0.88762680352567,0.0081407300884557,0.746687628008331,1.04076845208127,0.88762680352567,0.0081407300884557,0.746687628008331,1.04076845208127
"high-small","none",2,"binary",20,98,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.11931485749661,0.00802966446797111,0.970989140458929,1.2667336985712,1.11931485749661,0.00802966446797111,0.970989140458929,1.2667336985712,1.00713820388727,0.0109304662146365,0.834775839183195,1.18212065727137,1.00713820388727,0.0109304662146365,0.834775839183195,1.18212065727137,1.44857011118202,0.0135889702532231,1.2593707775838,1.63813541417746,1.44857011118202,0.0135889702532231,1.2593707775838,1.63813541417746,0.89897158165993,0.0086285925312916,0.7493598668342,1.05129689111284,0.89897158165993,0.0086285925312916,0.7493598668342,1.05129689111284
"high-small","none",2,"binary",20,99,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.15918765876954,0.00874180687019876,1.00382689021873,1.31384712608482,1.15918765876954,0.00874180687019876,1.00382689021873,1.31384712608482,0.97255471096575,0.0114308578290604,0.797853670137735,1.15152328758531,0.97255471096575,0.0114308578290604,0.797853670137735,1.15152328758531,1.71298576755081,0.0172405222369525,1.50238782390821,1.92840749721425,1.71298576755081,0.0172405222369525,1.50238782390821,1.92840749721425,0.93175085445938,0.00898611377801458,0.780101929346409,1.0877840956601,0.93175085445938,0.00898611377801458,0.780101929346409,1.0877840956601
"high-small","none",2,"binary",20,100,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.13524088178418,0.00832351473561747,0.984055385890773,1.28110031908629,1.13524088178418,0.00832351473561747,0.984055385890773,1.28110031908629,1.12461750961853,0.0118389289647705,0.952994839966915,1.30469188729873,1.12461750961853,0.0118389289647705,0.952994839966915,1.30469188729873,1.52254186660204,0.0151136582852736,1.32947615210195,1.71897886775293,1.52254186660204,0.0151136582852736,1.32947615210195,1.71897886775293,0.993090651525978,0.00921864913502332,0.839830231893368,1.15622828513757,0.993090651525978,0.00921864913502332,0.839830231893368,1.15622828513757
"high-small","none",2,"binary",20,101,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.20750437062301,0.00910822759848691,1.0482371766551,1.36736415782363,1.20750437062301,0.00910822759848691,1.0482371766551,1.36736415782363,0.901810124931471,0.0107653653122791,0.736855272037997,1.07916713332689,0.901810124931471,0.0107653653122791,0.736855272037997,1.07916713332689,1.62343032941471,0.016022008795961,1.41845597695744,1.83627409505563,1.62343032941471,0.016022008795961,1.41845597695744,1.83627409505563,0.961110492880909,0.00937230573840677,0.806164999286673,1.12328243786226,0.961110492880909,0.00937230573840677,0.806164999286673,1.12328243786226
"high-small","none",2,"binary",20,102,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.985317059130994,0.00705393268283741,0.848831169367256,1.11999940406209,0.985317059130994,0.00705393268283741,0.848831169367256,1.11999940406209,0.919871069484436,0.00937865765198496,0.766158753319353,1.08188975951674,0.919871069484436,0.00937865765198496,0.766158753319353,1.08188975951674,1.57509157831548,0.0149533138099191,1.37572243689714,1.78026939815186,1.57509157831548,0.0149533138099191,1.37572243689714,1.78026939815186,0.934848172259764,0.00833153812326127,0.789481832440892,1.08716516869173,0.934848172259764,0.00833153812326127,0.789481832440892,1.08716516869173
"high-small","none",2,"binary",20,103,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.09605675892481,0.0074092949422097,0.95546574670148,1.23884929707761,1.09605675892481,0.0074092949422097,0.95546574670148,1.23884929707761,0.936132958659154,0.00981548745687096,0.771793013991946,1.10370701109297,0.936132958659154,0.00981548745687096,0.771793013991946,1.10370701109297,1.59352688040155,0.0151866277051297,1.40173574801865,1.79749849027895,1.59352688040155,0.0151866277051297,1.40173574801865,1.79749849027895,0.830316293123712,0.00755501808581593,0.690597102196336,0.977142609446347,0.830316293123712,0.00755501808581593,0.690597102196336,0.977142609446347
"high-small","none",2,"binary",20,104,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.24117682493837,0.00929304781146137,1.0802985274714,1.40252500962094,1.24117682493837,0.00929304781146137,1.0802985274714,1.40252500962094,0.996189317875722,0.0113017541802877,0.825795429396337,1.17432090214863,0.996189317875722,0.0113017541802877,0.825795429396337,1.17432090214863,1.62418120095805,0.0167710598707575,1.41382326484803,1.83874607032481,1.62418120095805,0.0167710598707575,1.41382326484803,1.83874607032481,1.0026364955542,0.00966157180130646,0.84415703076961,1.17227023965857,1.0026364955542,0.00966157180130646,0.84415703076961,1.17227023965857
"high-small","none",2,"binary",20,105,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.948394824783736,0.00569121744510138,0.826473862893092,1.07237846064425,0.948394824783736,0.00569121744510138,0.826473862893092,1.07237846064425,0.806987984184989,0.00797513691216971,0.662532141206542,0.961789818688747,0.806987984184989,0.00797513691216971,0.662532141206542,0.961789818688747,1.30568371941579,0.0106569309065758,1.13938563352772,1.46917431537532,1.30568371941579,0.0106569309065758,1.13938563352772,1.46917431537532,0.674661222882525,0.00595439184590223,0.546877843357615,0.804863874326575,0.674661222882525,0.00595439184590223,0.546877843357615,0.804863874326575
"high-small","none",2,"binary",20,106,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.34508369199372,0.0115097152581172,1.1710944778936,1.52932009781052,1.34508369199372,0.0115097152581172,1.1710944778936,1.52932009781052,1.12843130131116,0.0137626940137823,0.937685056309939,1.32706691507248,1.12843130131116,0.0137626940137823,0.937685056309939,1.32706691507248,1.68945298607455,0.0189529470498154,1.46719412887702,1.91767874427512,1.68945298607455,0.0189529470498154,1.46719412887702,1.91767874427512,1.16795822910584,0.0121434068756467,0.990186482630367,1.35658874456637,1.16795822910584,0.0121434068756467,0.990186482630367,1.35658874456637
"high-small","none",2,"binary",20,107,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.962063137423685,0.00608169157374631,0.830733612512083,1.09382939927226,0.962063137423685,0.00608169157374631,0.830733612512083,1.09382939927226,0.91380024156909,0.00859382824578498,0.762315893983998,1.0678074981503,0.91380024156909,0.00859382824578498,0.762315893983998,1.0678074981503,1.27940093053888,0.0109333096293882,1.10653904196842,1.4542205371666,1.27940093053888,0.0109333096293882,1.10653904196842,1.4542205371666,0.758013804473078,0.00675355446281619,0.631221394473891,0.893503447428968,0.758013804473078,0.00675355446281619,0.631221394473891,0.893503447428968
"high-small","none",2,"binary",20,108,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.08595698585553,0.00786319076458391,0.945585074633829,1.23793320298075,1.08595698585553,0.00786319076458391,0.945585074633829,1.23793320298075,0.94383782812039,0.0103581417465793,0.779171936983725,1.11614794475288,0.94383782812039,0.0103581417465793,0.779171936983725,1.11614794475288,1.50070818555772,0.0136245854017505,1.31346440613683,1.69847748108701,1.50070818555772,0.0136245854017505,1.31346440613683,1.69847748108701,0.955531995743465,0.00884255887929753,0.809426770222048,1.11873234851937,0.955531995743465,0.00884255887929753,0.809426770222048,1.11873234851937
"high-small","none",2,"binary",20,109,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.1704921413853,0.00774223490890224,1.0252248137463,1.31797299674402,1.1704921413853,0.00774223490890224,1.0252248137463,1.31797299674402,0.900215000662203,0.00957646744673246,0.742525239010757,1.07030866489198,0.900215000662203,0.00957646744673246,0.742525239010757,1.07030866489198,1.41089405697596,0.0133306142874135,1.2162018427183,1.59872413841251,1.41089405697596,0.0133306142874135,1.2162018427183,1.59872413841251,0.853871222694063,0.00791004055476789,0.707218583129351,1.00307629184433,0.853871222694063,0.00791004055476789,0.707218583129351,1.00307629184433
"high-small","none",2,"binary",20,110,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.975664837201522,0.0065299799842406,0.840648075812182,1.10797066905839,0.975664837201522,0.0065299799842406,0.840648075812182,1.10797066905839,0.917407151358481,0.00925685539530922,0.764050846186225,1.07529508026282,0.917407151358481,0.00925685539530922,0.764050846186225,1.07529508026282,1.40801966809586,0.0124548909768968,1.22252333425888,1.59065454906877,1.40801966809586,0.0124548909768968,1.22252333425888,1.59065454906877,0.818977008777231,0.00737404892310491,0.682076980364778,0.968032150765087,0.818977008777231,0.00737404892310491,0.682076980364778,0.968032150765087
"high-small","none",2,"binary",20,111,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.30744014904154,0.0111330780789139,1.13485121849238,1.48670409585244,1.30744014904154,0.0111330780789139,1.13485121849238,1.48670409585244,1.18388098974699,0.0144223864237677,0.998452663296304,1.3875111460587,1.18388098974699,0.0144223864237677,0.998452663296304,1.3875111460587,1.82590573962503,0.0209419799452654,1.59826912358241,2.06383371726482,1.82590573962503,0.0209419799452654,1.59826912358241,2.06383371726482,1.00889446060128,0.0107368302176155,0.840704963208111,1.18469041582103,1.00889446060128,0.0107368302176155,0.840704963208111,1.18469041582103
"high-small","none",2,"binary",20,112,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.03085986872036,0.00745360004835806,0.890093199267887,1.1712471120362,1.03085986872036,0.00745360004835806,0.890093199267887,1.1712471120362,1.02652165567962,0.0107992937287028,0.858960195212426,1.20311767685023,1.02652165567962,0.0107992937287028,0.858960195212426,1.20311767685023,1.55881688359079,0.0142711795293929,1.36898926660737,1.76004009508131,1.55881688359079,0.0142711795293929,1.36898926660737,1.76004009508131,0.975809845308,0.00891048744076332,0.824269518757826,1.13273163802645,0.975809845308,0.00891048744076332,0.824269518757826,1.13273163802645
"high-small","none",2,"binary",20,113,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.13678627185441,0.00857482362152747,0.988483840245497,1.28935415673167,1.13678627185441,0.00857482362152747,0.988483840245497,1.28935415673167,1.10398552914075,0.0123140360415969,0.91759299883363,1.29220983460646,1.10398552914075,0.0123140360415969,0.91759299883363,1.29220983460646,1.53357458416619,0.0151916833304147,1.33658512152419,1.7354820801178,1.53357458416619,0.0151916833304147,1.33658512152419,1.7354820801178,1.01831174381716,0.00957144647519653,0.860769217414421,1.18296795028814,1.01831174381716,0.00957144647519653,0.860769217414421,1.18296795028814
"high-small","none",2,"binary",20,114,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.02566353878894,0.00745524284236428,0.881406617855665,1.16682778128771,1.02566353878894,0.00745524284236428,0.881406617855665,1.16682778128771,0.925510173381399,0.00998273188898387,0.760514413407513,1.09055142288419,0.925510173381399,0.00998273188898387,0.760514413407513,1.09055142288419,1.51600910572273,0.0143193708709918,1.3218468079269,1.72309347458384,1.51600910572273,0.0143193708709918,1.3218468079269,1.72309347458384,0.920713464327876,0.00841470540852664,0.772513131019452,1.07207520196436,0.920713464327876,0.00841470540852664,0.772513131019452,1.07207520196436
"high-small","none",2,"binary",20,115,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.16844065623648,0.00896788814111602,1.01081302521966,1.32579015651367,1.16844065623648,0.00896788814111602,1.01081302521966,1.32579015651367,0.827478779288644,0.00948999579864612,0.672901423550819,0.994354664001948,0.827478779288644,0.00948999579864612,0.672901423550819,0.994354664001948,1.63632835084923,0.0169565311851045,1.42932435171042,1.85426044630992,1.63632835084923,0.0169565311851045,1.42932435171042,1.85426044630992,1.12464113157434,0.0108113119661826,0.962603669313919,1.29931986522767,1.12464113157434,0.0108113119661826,0.962603669313919,1.29931986522767
"high-small","none",2,"binary",20,116,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.1237194438659,0.00810444208621571,0.978278460353412,1.2740973637496,1.1237194438659,0.00810444208621571,0.978278460353412,1.2740973637496,0.983026799078492,0.0107244088089652,0.816917588813443,1.15486330989942,0.983026799078492,0.0107244088089652,0.816917588813443,1.15486330989942,1.52667921348904,0.0148008198705852,1.32552907666476,1.72817307301655,1.52667921348904,0.0148008198705852,1.32552907666476,1.72817307301655,0.896398086266054,0.0085871232948673,0.748547398306235,1.05111750526997,0.896398086266054,0.0085871232948673,0.748547398306235,1.05111750526997
"high-small","none",2,"binary",20,117,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.09128089322374,0.00739754317428824,0.949996038564908,1.23208435947042,1.09128089322374,0.00739754317428824,0.949996038564908,1.23208435947042,1.01590741222668,0.0101138414276868,0.855217514942712,1.18930890764107,1.01590741222668,0.0101138414276868,0.855217514942712,1.18930890764107,1.34550832120405,0.0126425308086468,1.16530504462403,1.53031065794131,1.34550832120405,0.0126425308086468,1.16530504462403,1.53031065794131,0.898379424206788,0.00810039612264738,0.757680674417195,1.05009073134094,0.898379424206788,0.00810039612264738,0.757680674417195,1.05009073134094
"high-small","none",2,"binary",20,118,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.99003859286245,0.00682610604523071,0.854006580771152,1.12733389218492,0.99003859286245,0.00682610604523071,0.854006580771152,1.12733389218492,0.893604512977413,0.00921396497561826,0.740691893958769,1.05567653411173,0.893604512977413,0.00921396497561826,0.740691893958769,1.05567653411173,1.4748834591806,0.0133315301477516,1.29092656648351,1.66605800216327,1.4748834591806,0.0133315301477516,1.29092656648351,1.66605800216327,0.933648683867112,0.00820151312806214,0.793716354565319,1.08904414644756,0.933648683867112,0.00820151312806214,0.793716354565319,1.08904414644756
"high-small","none",2,"binary",20,119,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.12735175418918,0.00787253453557154,0.988571863370224,1.27522843625646,1.12735175418918,0.00787253453557154,0.988571863370224,1.27522843625646,0.836553459014839,0.00865484190688965,0.68600225167261,0.9936464111528,0.836553459014839,0.00865484190688965,0.68600225167261,0.9936464111528,1.40622992505454,0.0129496270602991,1.22010024413509,1.5977399003211,1.40622992505454,0.0129496270602991,1.22010024413509,1.5977399003211,0.934281477858897,0.00838466804369276,0.785099773925608,1.08262247476695,0.934281477858897,0.00838466804369276,0.785099773925608,1.08262247476695
"high-small","none",2,"binary",20,120,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,0.983148332624175,0.00694255525207304,0.846620531645144,1.12310135840195,0.983148332624175,0.00694255525207304,0.846620531645144,1.12310135840195,0.935554489985676,0.00972973798509577,0.776700268447717,1.10312392078842,0.935554489985676,0.00972973798509577,0.776700268447717,1.10312392078842,1.467510778489,0.0129929637995214,1.28671237775729,1.6578268527922,1.467510778489,0.0129929637995214,1.28671237775729,1.6578268527922,0.837743977246437,0.0075388294437722,0.694314647704851,0.98845693254761,0.837743977246437,0.0075388294437722,0.694314647704851,0.98845693254761
"high-small","none",2,"binary",20,121,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.18807114298158,0.00897491097494972,1.03409796366391,1.35055453163351,1.18807114298158,0.00897491097494972,1.03409796366391,1.35055453163351,1.0364858782191,0.0111845325690885,0.865728654552602,1.21613091892444,1.0364858782191,0.0111845325690885,0.865728654552602,1.21613091892444,1.63534502114325,0.0156787316497473,1.43413096939432,1.84577594217484,1.63534502114325,0.0156787316497473,1.43413096939432,1.84577594217484,1.02976608171891,0.00992634172203598,0.87067925070285,1.19956320113669,1.02976608171891,0.00992634172203598,0.87067925070285,1.19956320113669
"high-small","none",2,"binary",20,122,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.07170975087477,0.00692226620794247,0.934252527657673,1.21106949476811,1.07170975087477,0.00692226620794247,0.934252527657673,1.21106949476811,0.760502186468652,0.00819097603681705,0.618911016079562,0.912575487511861,0.760502186468652,0.00819097603681705,0.618911016079562,0.912575487511861,1.35170779249105,0.0121707035310087,1.17050117944714,1.53639035656213,1.35170779249105,0.0121707035310087,1.17050117944714,1.53639035656213,0.917558073300099,0.00812806400446638,0.773874676031026,1.06717841792704,0.917558073300099,0.00812806400446638,0.773874676031026,1.06717841792704
"high-small","none",2,"binary",20,123,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.1087817092699,0.00815201205608931,0.961120679087525,1.25791506641761,1.1087817092699,0.00815201205608931,0.961120679087525,1.25791506641761,0.984686640459208,0.0103979906300161,0.821636247305912,1.1563525363849,0.984686640459208,0.0103979906300161,0.821636247305912,1.1563525363849,1.6020181688715,0.0161440875974627,1.39297504737166,1.80834950900141,1.6020181688715,0.0161440875974627,1.39297504737166,1.80834950900141,0.962745677709396,0.00913011335190758,0.809087457945611,1.12264894732237,0.962745677709396,0.00913011335190758,0.809087457945611,1.12264894732237
"high-small","none",2,"binary",20,124,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.1329297038782,0.00811805367994342,0.985305494244201,1.28263094835841,1.1329297038782,0.00811805367994342,0.985305494244201,1.28263094835841,0.861244978750725,0.00922730981880137,0.705131615564945,1.01891428874508,0.861244978750725,0.00922730981880137,0.705131615564945,1.01891428874508,1.52682481974591,0.0145195900133066,1.33881214248728,1.72780370269333,1.52682481974591,0.0145195900133066,1.33881214248728,1.72780370269333,0.963707087338457,0.00871711882966221,0.815572259201743,1.12523251706894,0.963707087338457,0.00871711882966221,0.815572259201743,1.12523251706894
"high-small","none",2,"binary",20,125,1,1,1,1,1.13528177802236,0.983952147796964,1.00466869435486,1.13528177802236,1.10652121927984,0.00820847029217114,0.954256372431683,1.25751040459423,1.10652121927984,0.00820847029217114,0.954256372431683,1.25751040459423,1.04043411650168,0.0111651133493744,0.874246400694454,1.22015391226933,1.04043411650168,0.0111651133493744,0.874246400694454,1.22015391226933,1.51015878781812,0.0145042625206598,1.31599978587082,1.7095372123895,1.51015878781812,0.0145042625206598,1.31599978587082,1.7095372123895,0.927516108067201,0.00893805669526687,0.778118509276512,1.09064036081066,0.927516108067201,0.00893805669526687,0.778118509276512,1.09064036081066
