"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",5,84,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.00550725484537,0.0356029543708309,0.702672845500911,1.32634593233109,1.00957486501784,0.00847920654061864,0.856932250681272,1.16327545436265,0.937816892884672,0.0421896354262199,0.610402938757778,1.28838674721099,0.970434094587826,0.0107730555038732,0.801527593648818,1.14614309475519,0.909429706751729,0.00745227666507334,0.772785589346061,1.05459864160484,0.909723867567732,0.00745707464433958,0.773367246026504,1.05569160218536,1.01954939067514,0.00916096817874592,0.869143518733922,1.18078716758302,1.02735265847856,0.00915314956456877,0.872696882104323,1.18768249127202
"low-large","invgamma",1,"binary",5,85,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,0.970670207475577,0.051935021203767,0.61020502355747,1.35723900640707,0.975859656178734,0.0092384983155707,0.819081357133343,1.13700297792774,0.838317674243631,0.0596262436178203,0.43659044317032,1.24885898075008,0.883178165274413,0.0109821786154693,0.712368009482184,1.05856350026261,1.05961765907673,0.00927023978382668,0.907049229080525,1.22104470879266,1.06027024593239,0.00927510549602774,0.907550865566523,1.22203487850191,1.09970500287022,0.0106752521607379,0.933510172646505,1.2701726787731,1.1170163160115,0.010762002108015,0.954390690983323,1.28912044404872
"low-large","invgamma",1,"binary",5,86,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.0977685509435,0.0453219670978134,0.766992448072374,1.45923953767845,1.10230031092762,0.0104517864814062,0.935468125389707,1.27007955365156,0.965297587766262,0.0530954242332868,0.592532605189229,1.35508229031488,1.00718032080747,0.0134012892772644,0.826867528020177,1.20549937569591,0.893537838546044,0.00772337956704941,0.757083514815269,1.04368628142205,0.894021341411884,0.00772825919832406,0.757166078447783,1.04398925163946,1.01222359358214,0.00973006010980725,0.855569899369998,1.17525162416109,1.02504957903165,0.00994601559310986,0.86728144160123,1.1945686300766
"low-large","invgamma",1,"binary",5,87,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.1668744634031,0.0530058423779005,0.799374388142166,1.55280642052743,1.17311523683793,0.0115996414740646,0.99708776576554,1.35091042196058,0.982761240207384,0.0608394612187948,0.583670657585998,1.39936673687024,1.03399830205656,0.0130451595015577,0.84959545869305,1.22662207875714,1.13885602809024,0.0109427719974562,0.973789603575254,1.3149136925664,1.13932859414844,0.0109465155143546,0.974611476503525,1.31540434710059,1.01278971766304,0.0105287700052045,0.847312617175084,1.1862552793225,1.02532558004291,0.0105781139139694,0.854699625572874,1.19896608705836
"low-large","invgamma",1,"binary",5,88,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.15765731942312,0.0543743838011363,0.797579160855344,1.55789615502134,1.16307823655601,0.0112934171198977,0.994871052840877,1.34282644469352,0.933576510556553,0.061940739827778,0.530841443036427,1.34667952712083,0.983828267019866,0.0127309246659609,0.806603460748585,1.1749781888593,1.07996032139805,0.00977008214084601,0.922658266783558,1.24780843133461,1.08013922269523,0.00977209731656732,0.922718369024151,1.24785361666456,0.980643983277264,0.00961305061922588,0.829114384673269,1.15107196520858,0.985389736811706,0.0097160048674477,0.83252500489068,1.15441867892459
"low-large","invgamma",1,"binary",5,89,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.08235250432678,0.0505937730818139,0.725698520781222,1.4613699552975,1.0877811460227,0.00956836062049936,0.923838585214236,1.25057192848093,0.913759576160627,0.0573347223801539,0.520138768850676,1.31243582002078,0.959501692916952,0.0110652836526188,0.787102689144371,1.12959435208645,0.867841211981581,0.00755604724651855,0.7339732894842,1.01446815323239,0.86885361139748,0.00756415378907304,0.734483518668977,1.01531599760111,1.00023151484295,0.00930567165963473,0.842665315161018,1.15971517269339,1.02708765385435,0.00964725245650967,0.869589788344544,1.19157163922332
"low-large","invgamma",1,"binary",5,90,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.01569776416245,0.0376737421664909,0.712399938367506,1.35420317482561,1.01964227945686,0.00872941845202316,0.866351513929573,1.17498406846311,1.0883306280538,0.0483062230023133,0.742625839379119,1.45511997501097,1.12742565184595,0.0149751247000301,0.93445940806471,1.33841827857697,0.849952416323909,0.00747632087673784,0.71536458330759,0.994851702380059,0.850386082535393,0.0074761675763192,0.715950347282288,0.995334042926938,1.11660654914052,0.0114064574878233,0.948457767482136,1.29581330381812,1.12811050684463,0.0113611448524273,0.960713192352626,1.30270683867005
"low-large","invgamma",1,"binary",5,91,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.12912615782614,0.0484976612798791,0.780481103485056,1.49995865360137,1.13449462296814,0.0114222067846395,0.960611722394717,1.3073356955008,1.1273667382264,0.0571041971596341,0.733328663486776,1.52751108202028,1.17915428742444,0.0151186985347704,0.983831491766098,1.39054868659531,1.00803161801488,0.00945251228827928,0.857480582200357,1.16853548048784,1.00876534848551,0.00945775663317612,0.857688745910764,1.16918785843583,1.0147842569282,0.0103404987601447,0.852691381452107,1.18544175129269,1.03424808435311,0.0105187367499285,0.870858547967511,1.20614556458118
"low-large","invgamma",1,"binary",5,92,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.13222591451057,0.0502580441632573,0.775739802835752,1.51256181561681,1.13737450766891,0.010440509306213,0.973480010248775,1.30972743530505,0.87302459961954,0.0573763517114166,0.479660814238599,1.27718766203667,0.916547420612083,0.0116504779701942,0.745985496414838,1.10087887725717,1.01287428734286,0.00960150782936053,0.863520812547974,1.17260623476943,1.01349822915995,0.0096085958855115,0.86395815194299,1.17328124904785,1.02931850401912,0.00986803969729787,0.869584065486773,1.20179838226037,1.04586994400588,0.0100015349489863,0.888195737859064,1.21576363259746
"low-large","invgamma",1,"binary",5,93,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.02505085603375,0.0427406063505763,0.698669812112564,1.37840638003995,1.02961553906847,0.00888826253728707,0.876726506770141,1.18297791269829,0.906955901004285,0.0500722626986472,0.53746279584112,1.28476584486818,0.946249532723013,0.0101750230730559,0.777577733971726,1.11161148536186,0.978396512866761,0.00837097956074537,0.837858532733707,1.13359878193839,0.978483218105584,0.00836786853030514,0.837388430672702,1.13349730721207,1.05253644249795,0.010056085337957,0.887682135723322,1.22290814658467,1.05483649118454,0.00996201604481118,0.891943794244821,1.22415725399474
"low-large","invgamma",1,"binary",5,94,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.10916324710911,0.0480299896074929,0.76578101794473,1.48790629505888,1.11490991161813,0.0106068648972166,0.949769772495289,1.28631497768919,1.00144314036218,0.0559073075370206,0.620658359590597,1.40498849547936,1.04739481768777,0.0132640101999562,0.861822495915335,1.24402993175759,0.978482616393207,0.00916914384344499,0.825796916383501,1.14076455830228,0.979239538875382,0.00917497623408672,0.826544103592976,1.14161303223928,1.03606467008453,0.0105249764680892,0.862612341722803,1.20662087797031,1.05614371703275,0.0107102070226916,0.887079055601716,1.22964054389123
"low-large","invgamma",1,"binary",5,95,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.26013680242961,0.0575420639436398,0.885649214070747,1.67228479352451,1.26600135243067,0.0129165240267902,1.08504779937716,1.45914395267757,1.03261466176108,0.0649575252355573,0.615936308103933,1.4667595598195,1.09098945058925,0.012933501093141,0.903251022943143,1.28075452295775,1.08742006089981,0.0114746521692034,0.917740957663421,1.26804082450263,1.08735687703236,0.0114719831536738,0.917526094178176,1.26806137235735,1.09652744569152,0.0123724340800285,0.923858167879104,1.28488614855277,1.09485135352779,0.0122156037770842,0.922435488591837,1.28072613711012
"low-large","invgamma",1,"binary",5,96,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,0.93533065465626,0.03353026102951,0.64450080505294,1.23797292458946,0.939093688638381,0.00755354909932325,0.793429270560091,1.0829378420602,0.937020022564894,0.0408958618169008,0.607211064042475,1.27811250489824,0.96854855137836,0.0103946352289757,0.804067890655381,1.13795742289486,0.846194160980048,0.00668138752920968,0.71776613455025,0.982167707293148,0.846218117962152,0.00667960538124766,0.717777483118672,0.981845209469474,0.838071140784627,0.0070879880039995,0.701100320969571,0.978846181166101,0.838706652847928,0.0070204858926245,0.703681769446287,0.97656367752581
"low-large","invgamma",1,"binary",5,97,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.16510943734322,0.0724158038179764,0.73983756148382,1.61901922737767,1.17180542575883,0.0132672252040813,0.986508746099993,1.36932747523443,1.10684901039792,0.0826076033235486,0.638616525373534,1.59004320021964,1.18538731518778,0.0190611013045262,0.968149652171724,1.41734453113752,1.10070070313195,0.0107930406631855,0.931923283238813,1.27370164485455,1.10079847741564,0.0107964339801845,0.932830291409191,1.27471651140804,1.05373873446528,0.0110373991295671,0.883870732197176,1.23105776685252,1.056332414107,0.0111169665633719,0.888851594711727,1.23017520657507
"low-large","invgamma",1,"binary",5,98,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.08515217629863,0.0660878181876364,0.673369583356921,1.52940629806429,1.09158717970982,0.0109584813148834,0.923557004722058,1.26602680613623,0.967838709219028,0.077437388773578,0.516286891590924,1.42606414093593,1.0337996815312,0.0150936293118364,0.837922465641253,1.23664289303344,0.938478643359072,0.00879854463408658,0.79349303527027,1.09753207572455,0.938150043218714,0.00879203981703922,0.792621735782062,1.09756629490489,0.958003890236021,0.00979424086531579,0.796778425420502,1.12282252418967,0.949287043001588,0.00954053335539527,0.7911844934566,1.1098426261868
"low-large","invgamma",1,"binary",5,99,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.10727606277853,0.0450297263588348,0.771077466944742,1.4709450556617,1.11191101492194,0.0103667857345368,0.947041413178569,1.27929477758744,1.14806164458296,0.0538875672302199,0.774861031268463,1.54216495475987,1.19723260892432,0.015458104998107,1.00404292156151,1.40646672219027,0.952788842590684,0.00855037246370688,0.803007348567767,1.10583676513541,0.952692500274771,0.00854784751668749,0.803357243637674,1.10552960697359,0.844025811742953,0.00809330771591818,0.699379671544963,0.998905609767728,0.841470118220996,0.00798959252073797,0.698259220049967,0.991475893189211
"low-large","invgamma",1,"binary",5,100,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.1196518823304,0.0621902549029147,0.717978996548865,1.54141364524264,1.12608488428054,0.0117510962587929,0.953383439024011,1.30437489781255,1.15724780039817,0.073259383496339,0.71859584022549,1.61106982422907,1.22840511807381,0.0168719474309814,1.01897358414999,1.44938046630179,1.09870213181584,0.0108154449547498,0.942433022220732,1.27216861268341,1.0989076057272,0.0108143078502163,0.942421868110844,1.27242248560445,0.951314373603946,0.0105296501632711,0.7883480610162,1.11968609120359,0.9567650246415,0.0106234283056307,0.790596292873515,1.1259862323063
"low-large","invgamma",1,"binary",5,101,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,0.921728828071441,0.0495698458062718,0.565310974287555,1.30258140674523,0.927334342725582,0.00900832571100368,0.775532859886133,1.08363910586847,0.975122580380816,0.0593011914923522,0.580943995137231,1.38763328107467,1.02455190713971,0.0134876772300271,0.846244349737108,1.21721990628821,0.885855227716356,0.00717452626392237,0.751161820988744,1.02603367196929,0.886856188926284,0.00718403453152334,0.752130564400929,1.02691273640622,0.937054731608018,0.00886352990568996,0.787691727717256,1.09383849547537,0.963607446847389,0.00919302353555394,0.811404788858445,1.12155086486215
"low-large","invgamma",1,"binary",5,102,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.15642979243799,0.0468847302682656,0.819828846927531,1.53474188279728,1.16109046857797,0.0110098884551818,0.990083508384749,1.33023180747818,1.06744614458183,0.0559373830170421,0.689255245681159,1.46652039158431,1.11482022945573,0.0150696571605987,0.921558421622813,1.3176116710199,1.0144782987932,0.0096875857290407,0.860754495431193,1.18182972468255,1.0146292584029,0.0096882336627629,0.861061405626003,1.18127461090063,1.06747187218334,0.0102761469090122,0.907017041535834,1.24482458001028,1.07147641051028,0.0102755493656082,0.912151215361339,1.24148564609428
"low-large","invgamma",1,"binary",5,103,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.02860433701982,0.0604691018681989,0.643583728100796,1.44786847762191,1.03523712631714,0.0103175988551369,0.875490869693731,1.2037146826497,1.04721734615362,0.0719020257450613,0.60908408932885,1.49559239353627,1.11158627922963,0.0148778647337654,0.920672802341545,1.31562580918003,1.13189568568575,0.0109518170242731,0.969494975401422,1.30727997105389,1.13271845104023,0.0109606219980736,0.970216429831912,1.30706061789947,1.04910175048248,0.0106638694635179,0.882011928907494,1.21619572604287,1.07092742559324,0.0108138462201175,0.900636596329565,1.23805193477966
"low-large","invgamma",1,"binary",5,104,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.11305348613899,0.050294068787804,0.759338573589419,1.48820550203196,1.11883610424622,0.0108519940211562,0.95115155861631,1.29292445698654,1.00679761834372,0.0570309019015976,0.616374387096946,1.40467734070571,1.05587919012364,0.01266362924729,0.87631287688644,1.23755967129865,0.976756067465409,0.00916752248311541,0.828886618369568,1.13793932720066,0.977290969172067,0.00917420600289662,0.828674373017559,1.13908475208336,0.981397491231839,0.0101380774824008,0.820266064344961,1.15361700730499,0.995586944886063,0.0102549221209975,0.835725093728174,1.17317505171024
"low-large","invgamma",1,"binary",5,105,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.08415933197754,0.0520168326141235,0.730179727205779,1.46386207038689,1.08971199761468,0.0102205461948943,0.924246815766626,1.26512149744867,1.00491436987166,0.0612177802251774,0.606889364778974,1.42436608943316,1.05685884764061,0.0139564245491389,0.866674436588585,1.26549366718245,0.932887210914476,0.00871634186182787,0.789343466715447,1.09229118973229,0.933137856872805,0.00871737825500133,0.789078273830698,1.09326535066593,1.0366319556684,0.0106119287391719,0.874992804499498,1.20990068955289,1.04328089539894,0.0105853723739976,0.8800289417624,1.21550115725116
"low-large","invgamma",1,"binary",5,106,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.14580480652889,0.0537733413467792,0.780185646945771,1.52861304999033,1.15117260771266,0.0107335104213955,0.986048264870497,1.31990754557423,0.919286748317681,0.0613799745441004,0.524819188481085,1.33341991167048,0.968695870396706,0.012365885150461,0.795697178320843,1.15365513684007,1.03358881325235,0.00989966356210058,0.88085625576696,1.20190851170881,1.03411953125185,0.00990319960452275,0.881300827599814,1.20270762094585,1.08915078416669,0.0116176747421596,0.913405033335906,1.26559868627121,1.10322925571326,0.0117529172343001,0.929170090894125,1.27906056967051
"low-large","invgamma",1,"binary",5,107,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.29773218443023,0.0535095080510249,0.93569887889018,1.6886093745273,1.30322762357857,0.0142571568474574,1.10961356120056,1.50344206166961,1.05158429716828,0.0606096582792434,0.661595157563707,1.46307981898595,1.10270072260059,0.0157728667957365,0.901165048419665,1.31068591762498,1.04568534990345,0.0104121224965264,0.88888046854498,1.2181248324183,1.04601945945849,0.0104142286029043,0.889123904864858,1.21744849006721,1.11061603908497,0.0116843616516724,0.93615978277513,1.29191188728872,1.11947903575833,0.0117230742652417,0.940100740798209,1.30232400640991
"low-large","invgamma",1,"binary",5,108,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.17553929432873,0.0733713213783453,0.748774549354628,1.64394819858897,1.18375409716295,0.0143720851885562,0.993878850092715,1.38110834083861,1.23377680300608,0.0881006477975831,0.760112990414518,1.72231329386216,1.3220759617742,0.0265252793693456,1.07477714807928,1.59749803127264,1.18623203992986,0.0125510895669489,1.01159879031962,1.3750197991142,1.18697671026616,0.0125621282404287,1.01212641880535,1.37579741145244,1.13857009267353,0.0139338960364502,0.957420018741335,1.34097860444503,1.15832412428921,0.0142362688317112,0.972604622696319,1.35836889106762
"low-large","invgamma",1,"binary",5,109,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,0.996702678035501,0.034994337258486,0.697169456402152,1.31315823790284,1.00098483393517,0.00792319360401176,0.857441821726543,1.14896966586468,0.916941381934375,0.0426048586128392,0.585059944495248,1.2666641701542,0.947635125269796,0.0105131138062536,0.786812050315358,1.12086642054371,0.935123406088563,0.00779513447752975,0.799885294901561,1.08758416493494,0.935961278430783,0.00780159063525215,0.800796413196621,1.08826514753874,0.80250084884564,0.00718415171760343,0.668278273807634,0.94243693474262,0.824727270298591,0.00736334914266128,0.687840355325384,0.966391093805939
"low-large","invgamma",1,"binary",5,110,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.26517598401077,0.068747971714584,0.846925926049545,1.71038262950315,1.27288903614306,0.0134497717035943,1.08298757008473,1.46143284431199,1.11525634091678,0.0790425263820145,0.657673062938064,1.57501442118449,1.18907918748663,0.0177808306784705,0.976452555371217,1.41528863669114,1.02677159625917,0.0108845140350858,0.860441916661447,1.20072064449843,1.02752988787812,0.0108874084437993,0.861306113708002,1.20164333225062,1.01923101526661,0.0118389696278365,0.843742607035238,1.20424569477961,1.03934638160318,0.0119813629981538,0.861551357351786,1.22225312364845
"low-large","invgamma",1,"binary",5,111,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,0.983734407765251,0.0400302682760102,0.66786593092696,1.31769698391618,0.98823163557198,0.00893572504704747,0.83068651012665,1.14095184430796,1.01497598011023,0.0479480989676229,0.660102519320178,1.38755655346012,1.05537045140936,0.0129236308899036,0.876586307860139,1.24931763390044,0.835789594994069,0.00696741136954716,0.704866101679162,0.97341433858996,0.836082247693078,0.00696770209220955,0.705165938952123,0.973541237203477,0.986410515343802,0.00881683414752101,0.833149479654703,1.14332117887686,0.99417377700044,0.00885171238349552,0.84184197664435,1.15080875369792
"low-large","invgamma",1,"binary",5,112,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.22169792661475,0.0563230433955558,0.843720412755771,1.63633033607509,1.22696113892365,0.0126093406946945,1.04559792556314,1.42219639780551,1.0767175014815,0.0629379495457962,0.665021626859991,1.48316287613022,1.13442950528475,0.0151281901949312,0.935458263483192,1.33415467279715,1.04750057837323,0.0105549471134054,0.88873710397867,1.21655185801839,1.04743249201468,0.0105523669296466,0.888806782730006,1.21693940955622,1.12447072462183,0.0125781575927464,0.949044665062253,1.31124176408113,1.12266458301278,0.0124616789645856,0.947963823148263,1.30730926581488
"low-large","invgamma",1,"binary",5,113,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.10870401034038,0.0601125962801063,0.725680838967612,1.52000420256335,1.11427967853866,0.0128277590333817,0.937604242848619,1.30673525157411,1.16645904742111,0.071123366565927,0.736526666011754,1.62663194940259,1.2334339566496,0.0192083962688211,1.01995114072106,1.47234050215781,1.02335040919812,0.00940611493529059,0.87584757995299,1.18738153633496,1.02343535944408,0.00940617569467312,0.876221664104606,1.18762326891526,1.00725998418677,0.0096421601309025,0.850699779635306,1.17390793681253,1.00951347779679,0.00961889262641178,0.855146998319398,1.1775891607654
"low-large","invgamma",1,"binary",5,114,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.17193606631044,0.0580156724539287,0.790861562022575,1.57438090523092,1.17841367633929,0.0120054946201032,0.999913328975358,1.35375278309871,1.05385212325562,0.0679005273854639,0.634088373918342,1.49612795139218,1.11365527054794,0.0168133062847323,0.912572620465213,1.33249383148344,0.963455638313261,0.00976551939700153,0.809944486135417,1.13233258702799,0.964464149217974,0.0097791834766291,0.810252347665734,1.13394908612224,1.13505770388849,0.0123729480890763,0.958366268479072,1.32135996525327,1.16181069151982,0.0127499494237617,0.982398109819342,1.35091957425293
"low-large","invgamma",1,"binary",5,115,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.18377371488711,0.057633803477681,0.811060541353487,1.58564090354885,1.19037215610723,0.0124468278297915,1.00698153845947,1.37863273305771,1.08243440347577,0.066038200519978,0.663499621653819,1.51149892797718,1.14390424650003,0.0160336589354537,0.933442330309629,1.35505557644629,1.15372319326453,0.0113476409364241,0.986811192530929,1.33515477855281,1.15429851185045,0.0113567263807227,0.987742942507887,1.33631755220736,1.06434568417145,0.0110021071092485,0.899943005725058,1.23788233210603,1.07960728515301,0.0111504114635898,0.913023737573463,1.25444182155522
"low-large","invgamma",1,"binary",5,116,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.29520354942327,0.0731933470418809,0.873497980427829,1.74184628909025,1.30373160293397,0.0147765315932962,1.1032106174212,1.50899085266522,1.13068211771585,0.0824757517291636,0.664823317488504,1.60742762803569,1.21166569341684,0.0180102429865101,0.997405091548004,1.43636335730834,1.11914784831784,0.0120050224010459,0.948378985124923,1.30385784108257,1.1198334562387,0.0120071695714019,0.948527367971046,1.30458917988583,1.18156747170278,0.012980956538799,0.997587227497694,1.37542741464077,1.19975474180671,0.0131753607962451,1.01644138753905,1.39530226983395
"low-large","invgamma",1,"binary",5,117,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.05474185249063,0.0621567286380602,0.653616204639537,1.47533579964073,1.06088134762255,0.0111154822896201,0.897939953815316,1.23593675304039,1.12119961174252,0.0737543018711279,0.670537766141953,1.57962572202698,1.19135571683326,0.0181807735543441,0.979174521660744,1.41565140825745,1.01904097102199,0.0100023664307634,0.864086177007047,1.1873223614948,1.01919241409143,0.00999838327564639,0.863848040479914,1.18799220805678,0.951154367441566,0.00987361370891525,0.791087651263896,1.11744781225387,0.955171730610124,0.00976377058915875,0.798202765346428,1.12050799568869
"low-large","invgamma",1,"binary",5,118,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.1280965488474,0.0451145117273272,0.79328852449464,1.49193371769819,1.13345682087157,0.0107753218760237,0.965061033532628,1.30907375630978,1.13303450853118,0.0550094516678292,0.757121338675506,1.52016807892114,1.18084295268662,0.0151098311758055,0.978942761083992,1.38579660993727,1.08363233251429,0.0100851985628266,0.925732239833418,1.2565198852675,1.08441699405696,0.0100916010954135,0.926218102391935,1.25708830813799,1.04071926555366,0.0105070097801771,0.878185497606008,1.21277912351223,1.06153415257944,0.0106999611959992,0.897612820030104,1.23463277930695
"low-large","invgamma",1,"binary",5,119,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,0.966618847235982,0.0568130030757026,0.586439543582416,1.36616889298468,0.972821655671901,0.00950158599690909,0.815204485160213,1.13471625064306,1.12166354697916,0.0709176888309898,0.69416298655179,1.57771344023822,1.18546040594851,0.019426619658243,0.970890603951501,1.42779271203278,1.02663999539227,0.00886794963121051,0.881641884633168,1.19124624983797,1.02742121934993,0.00887471825871333,0.882474479897154,1.1912825491907,0.91907997516514,0.00871992229931699,0.770127934492132,1.07142173973419,0.939803672627442,0.00885996349479235,0.791099997762614,1.09412623426108
"low-large","invgamma",1,"binary",5,120,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.15048919873634,0.051933589337789,0.790467922531407,1.53457595119153,1.15559193697554,0.0109631540961584,0.985279366594972,1.32780756952735,1.00429180907058,0.0594677118985411,0.606107143788027,1.40847284087296,1.05565875932127,0.0125903931157826,0.872053060454331,1.24069209883965,1.12793522903038,0.0112281475157594,0.96242219609979,1.30614600857265,1.12749310849389,0.0112204535313126,0.961706410199807,1.30572679805662,0.945705801169923,0.0103315739242309,0.7817510568819,1.11529236112924,0.933977573751759,0.0100580225430713,0.771145112624181,1.10315335438225
"low-large","invgamma",1,"binary",5,121,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.14196797808195,0.0395545692257237,0.829437085863504,1.47535501299058,1.14550812714649,0.0102240166035108,0.977325254952755,1.31195244649821,0.978917421003427,0.0461497459238876,0.639144830998781,1.34412226413734,1.01480470045138,0.0119255206803323,0.841305364904958,1.20262676160199,0.945886815620337,0.0081462204536039,0.803574184246133,1.09946105913529,0.94548701478856,0.00814186832004866,0.803263183913636,1.09871670775145,1.05637492934705,0.0101551686010225,0.893597737349189,1.22266866934748,1.04576932591971,0.00998353989225306,0.884035879239843,1.21502431892708
"low-large","invgamma",1,"binary",5,122,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.07880367565978,0.0509047132627923,0.726636112312931,1.46722319203206,1.08401656863053,0.00994579447550231,0.920931362590252,1.24775249998108,0.858595533998285,0.0575999988261825,0.463338686501219,1.25442977661979,0.90259939271904,0.0101127676389746,0.737563608723112,1.07060854126648,1.05050853899675,0.00989772549284154,0.897449032782928,1.21958027772539,1.05115184814666,0.00990109442792723,0.897969385199148,1.22011067643187,1.07549194493298,0.010689556064238,0.911523983497836,1.25193371991129,1.09255714636035,0.0106534994754396,0.929210413716983,1.26757066953282
"low-large","invgamma",1,"binary",5,123,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.07693440178353,0.036403364161351,0.772196295322325,1.39635718102453,1.08132379214351,0.00913443635154172,0.924593230332681,1.23659919171401,0.928409768727447,0.0424200635514748,0.591070398190254,1.27693506327371,0.95989014339125,0.0103156442697212,0.80083465467288,1.13091637419382,1.01187677524381,0.00842412780282378,0.871904592293978,1.164856282705,1.01252595582617,0.00842954915397077,0.872922913416121,1.16581300108771,0.891528893109336,0.00805793833183347,0.744460227498881,1.03849122083268,0.908749847299606,0.00817991790613464,0.764824430565734,1.05807512426334
"low-large","invgamma",1,"binary",5,124,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.01200261262567,0.048827386112327,0.666835181406439,1.38968883055867,1.01674258617865,0.00903581293357823,0.865808488460949,1.1767440773756,0.9391216029065,0.0575333751990813,0.553205273728665,1.33737555479982,0.986592446144661,0.011864422296317,0.806616312705171,1.16991058481668,0.874706895261757,0.00760458400031814,0.737325149676104,1.0191175060058,0.874919231178047,0.00760473826558102,0.737911831807657,1.01952500662061,1.02782708874664,0.00966224065840602,0.871172762933835,1.18794855315304,1.03345976967814,0.00968283650044939,0.872323526651847,1.19600202487319
"low-large","invgamma",1,"binary",5,125,1,1,1,1,1.07362389447481,1.00958307411014,1.06502141187486,1.07362389447481,1.15765423700177,0.0518028797554721,0.802163269314809,1.53973248898979,1.16327120744556,0.0109930833258472,0.989769755237685,1.33275291367349,1.03234154705156,0.0593273652921557,0.633610952969512,1.44828808841959,1.08328082325858,0.0128897194716458,0.896337950186921,1.27492549331925,1.07444745839846,0.0100526106562363,0.913666876715458,1.23859112273721,1.07485728423176,0.0100564455107891,0.91404368756203,1.23912837504548,1.03708099704145,0.0102658817990059,0.876212625287523,1.20244175347015,1.04795253585966,0.0103507600588726,0.886434904567814,1.21207857293629
