"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",9,84,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.631136596465961,0.00381868536541059,0.531001581845844,0.732368603922435,0.631136596465961,0.00381868536541059,0.531001581845844,0.732368603922435,0.665390409897036,0.00595545966193336,0.542710783951878,0.794285397247361,0.665390409897036,0.00595545966193336,0.542710783951878,0.794285397247361,0.701989289490327,0.00604402357607876,0.581905564684914,0.832618539928716,0.701989289490327,0.00604402357607876,0.581905564684914,0.832618539928716,0.622554335003156,0.00364073074556161,0.523832991030993,0.721825351262205,0.622554335003156,0.00364073074556161,0.523832991030993,0.721825351262205
"low-large","none",1,"binary",9,85,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.661379368097739,0.00396104664020899,0.560214222939938,0.766213092636583,0.661379368097739,0.00396104664020899,0.560214222939938,0.766213092636583,0.803067034525378,0.0063628646607981,0.674715981776124,0.936247033814448,0.803067034525378,0.0063628646607981,0.674715981776124,0.936247033814448,0.60012899025323,0.00563023835840557,0.482088084366871,0.724044974103969,0.60012899025323,0.00563023835840557,0.482088084366871,0.724044974103969,0.593430909465897,0.00386203734090427,0.491894451270773,0.699957007551498,0.593430909465897,0.00386203734090427,0.491894451270773,0.699957007551498
"low-large","none",1,"binary",9,86,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.671340229682839,0.00417495714286454,0.565184664081772,0.779205413366216,0.671340229682839,0.00417495714286454,0.565184664081772,0.779205413366216,0.899867941288597,0.00680090693450169,0.770007863204834,1.03691123368405,0.899867941288597,0.00680090693450169,0.770007863204834,1.03691123368405,0.602695338578519,0.00610449954772223,0.473275954536139,0.729860648780769,0.602695338578519,0.00610449954772223,0.473275954536139,0.729860648780769,0.69935825355988,0.0041979174397321,0.5889411032371,0.806306487061098,0.69935825355988,0.0041979174397321,0.5889411032371,0.806306487061098
"low-large","none",1,"binary",9,87,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.673490449312508,0.00394220964458573,0.568753217898154,0.777969296442069,0.673490449312508,0.00394220964458573,0.568753217898154,0.777969296442069,0.814852595904839,0.00610507226927166,0.691139640875311,0.938700521147653,0.814852595904839,0.00610507226927166,0.691139640875311,0.938700521147653,0.605225644303573,0.00588579607470928,0.4789805128262,0.735122567095807,0.605225644303573,0.00588579607470928,0.4789805128262,0.735122567095807,0.547515303834228,0.00373550054735341,0.445867626536809,0.645040401148844,0.547515303834228,0.00373550054735341,0.445867626536809,0.645040401148844
"low-large","none",1,"binary",9,88,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.624284610160151,0.00401429378118844,0.521551253790681,0.730317439324982,0.624284610160151,0.00401429378118844,0.521551253790681,0.730317439324982,0.84011299075112,0.00689286120188698,0.704917983777607,0.978253569856254,0.84011299075112,0.00689286120188698,0.704917983777607,0.978253569856254,0.680033685733428,0.00653219599343926,0.548589403355423,0.816654365636019,0.680033685733428,0.00653219599343926,0.548589403355423,0.816654365636019,0.683223362539401,0.00435302378538178,0.577561827801356,0.794575395165625,0.683223362539401,0.00435302378538178,0.577561827801356,0.794575395165625
"low-large","none",1,"binary",9,89,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.739472832066773,0.00446830536900728,0.627330658534035,0.849847304033861,0.739472832066773,0.00446830536900728,0.627330658534035,0.849847304033861,0.820806949743932,0.00690176833804897,0.685336836575875,0.956172963855959,0.820806949743932,0.00690176833804897,0.685336836575875,0.956172963855959,0.599496341007641,0.005888113464374,0.472039586098389,0.725914739508688,0.599496341007641,0.005888113464374,0.472039586098389,0.725914739508688,0.710881214741832,0.00432983266961074,0.606870845377257,0.819915272238343,0.710881214741832,0.00432983266961074,0.606870845377257,0.819915272238343
"low-large","none",1,"binary",9,90,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.65494309943981,0.00399492713257603,0.553241510056434,0.760899952976074,0.65494309943981,0.00399492713257603,0.553241510056434,0.760899952976074,0.861550558422628,0.00669423153669154,0.730742559505688,0.99682933093343,0.861550558422628,0.00669423153669154,0.730742559505688,0.99682933093343,0.628006093921082,0.00618720079751176,0.497272535815941,0.759554770345995,0.628006093921082,0.00618720079751176,0.497272535815941,0.759554770345995,0.607470738572197,0.00382627286797453,0.507003953660121,0.711671662537443,0.607470738572197,0.00382627286797453,0.507003953660121,0.711671662537443
"low-large","none",1,"binary",9,91,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.700517269579184,0.00433722669631435,0.592093463874684,0.809831091773853,0.700517269579184,0.00433722669631435,0.592093463874684,0.809831091773853,0.906066915089854,0.00718900607433704,0.771444160495566,1.04623459548048,0.906066915089854,0.00718900607433704,0.771444160495566,1.04623459548048,0.669133705213687,0.00676906708606036,0.538234873649212,0.809482717797428,0.669133705213687,0.00676906708606036,0.538234873649212,0.809482717797428,0.732249643489782,0.00462838216859318,0.621940060109239,0.846102842814209,0.732249643489782,0.00462838216859318,0.621940060109239,0.846102842814209
"low-large","none",1,"binary",9,92,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.652992454884122,0.00401324265433593,0.547439422730358,0.7570118325155,0.652992454884122,0.00401324265433593,0.547439422730358,0.7570118325155,0.874602396858889,0.00650793919864242,0.743532940082925,1.00711497794313,0.874602396858889,0.00650793919864242,0.743532940082925,1.00711497794313,0.592977067761257,0.00594906391938286,0.467822189485341,0.721299620585147,0.592977067761257,0.00594906391938286,0.467822189485341,0.721299620585147,0.648659042615133,0.0040153289344693,0.5469925572116,0.754632223203125,0.648659042615133,0.0040153289344693,0.5469925572116,0.754632223203125
"low-large","none",1,"binary",9,93,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.704144119837396,0.00419177847501943,0.595787836757717,0.811102582754599,0.704144119837396,0.00419177847501943,0.595787836757717,0.811102582754599,0.838005758446051,0.00683637261427956,0.705272611519338,0.972648113617876,0.838005758446051,0.00683637261427956,0.705272611519338,0.972648113617876,0.658583879789879,0.00630510339728295,0.532140048548606,0.793271159840942,0.658583879789879,0.00630510339728295,0.532140048548606,0.793271159840942,0.696323276079786,0.00431098565564096,0.590534097726562,0.807642158254891,0.696323276079786,0.00431098565564096,0.590534097726562,0.807642158254891
"low-large","none",1,"binary",9,94,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.634444867682212,0.0040403903382928,0.528641653372763,0.740566532608021,0.634444867682212,0.0040403903382928,0.528641653372763,0.740566532608021,0.86484225356973,0.00631253292319877,0.732170914367499,0.997521981616304,0.86484225356973,0.00631253292319877,0.732170914367499,0.997521981616304,0.592063609823674,0.0061364583877863,0.463988565647789,0.722653360146006,0.592063609823674,0.0061364583877863,0.463988565647789,0.722653360146006,0.635365388327568,0.00400522372962064,0.532194740081825,0.742364705515478,0.635365388327568,0.00400522372962064,0.532194740081825,0.742364705515478
"low-large","none",1,"binary",9,95,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.663677847139518,0.00385776743002527,0.559551897199512,0.766685753910395,0.663677847139518,0.00385776743002527,0.559551897199512,0.766685753910395,0.706945552300062,0.00564636460765672,0.584061266465069,0.831782591968713,0.706945552300062,0.00564636460765672,0.584061266465069,0.831782591968713,0.567702696768755,0.00561255657523926,0.448916155455964,0.6897595901842,0.567702696768755,0.00561255657523926,0.448916155455964,0.6897595901842,0.617973751850033,0.0037465558970878,0.516919644793541,0.71920022993467,0.617973751850033,0.0037465558970878,0.516919644793541,0.71920022993467
"low-large","none",1,"binary",9,96,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.731094805931966,0.00437417597703159,0.621606852052467,0.840757908651267,0.731094805931966,0.00437417597703159,0.621606852052467,0.840757908651267,0.818536743055087,0.00693061313387265,0.68044834788507,0.957461726817444,0.818536743055087,0.00693061313387265,0.68044834788507,0.957461726817444,0.677823412556049,0.00671032734432065,0.546535457029406,0.813220334024677,0.677823412556049,0.00671032734432065,0.546535457029406,0.813220334024677,0.689451359456723,0.00406272718180635,0.586665670935034,0.792736137004455,0.689451359456723,0.00406272718180635,0.586665670935034,0.792736137004455
"low-large","none",1,"binary",9,97,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.648776494451988,0.00400339436532347,0.543434763517623,0.752813323431805,0.648776494451988,0.00400339436532347,0.543434763517623,0.752813323431805,0.873252772140661,0.00656106750613505,0.74151797018807,1.00700130568921,0.873252772140661,0.00656106750613505,0.74151797018807,1.00700130568921,0.622477418202373,0.00625536379780128,0.492275115268624,0.754905284022404,0.622477418202373,0.00625536379780128,0.492275115268624,0.754905284022404,0.640341725730566,0.00409015983103813,0.53594636582135,0.746507060333478,0.640341725730566,0.00409015983103813,0.53594636582135,0.746507060333478
"low-large","none",1,"binary",9,98,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.703373021241668,0.00402689969397799,0.595484964566622,0.80712430547681,0.703373021241668,0.00402689969397799,0.595484964566622,0.80712430547681,0.779559083641387,0.00603176097116232,0.655134757056595,0.907350721527924,0.779559083641387,0.00603176097116232,0.655134757056595,0.907350721527924,0.570567487235443,0.00579632019997731,0.445684249964415,0.694275092776796,0.570567487235443,0.00579632019997731,0.445684249964415,0.694275092776796,0.663362008387933,0.00405717763891887,0.561845242126648,0.77035942346434,0.663362008387933,0.00405717763891887,0.561845242126648,0.77035942346434
"low-large","none",1,"binary",9,99,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.601892273053245,0.00384413251300732,0.501639790153112,0.704382053345385,0.601892273053245,0.00384413251300732,0.501639790153112,0.704382053345385,0.773881478083766,0.00603300803023571,0.650630695811732,0.905961912822092,0.773881478083766,0.00603300803023571,0.650630695811732,0.905961912822092,0.66573344616936,0.0063046698215654,0.5396167269358,0.797923787325336,0.66573344616936,0.0063046698215654,0.5396167269358,0.797923787325336,0.643070689400985,0.00385374172600386,0.543629956890482,0.742915512026032,0.643070689400985,0.00385374172600386,0.543629956890482,0.742915512026032
"low-large","none",1,"binary",9,100,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.677605500799729,0.00409694656872872,0.571916348973263,0.78244821117715,0.677605500799729,0.00409694656872872,0.571916348973263,0.78244821117715,0.815102122002397,0.006525206255836,0.684766569959643,0.948979446085398,0.815102122002397,0.006525206255836,0.684766569959643,0.948979446085398,0.592991801916779,0.00601981061618501,0.467581598464332,0.720096067418892,0.592991801916779,0.00601981061618501,0.467581598464332,0.720096067418892,0.666118768260285,0.00412326389639254,0.562920361316005,0.773803257012162,0.666118768260285,0.00412326389639254,0.562920361316005,0.773803257012162
"low-large","none",1,"binary",9,101,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.64739931669354,0.00390254282837636,0.544817349262606,0.750836109370721,0.64739931669354,0.00390254282837636,0.544817349262606,0.750836109370721,0.786543945158189,0.00612582411320063,0.659146824857753,0.914224882904756,0.786543945158189,0.00612582411320063,0.659146824857753,0.914224882904756,0.671687062455927,0.00615682877771065,0.546924574505608,0.803095169899174,0.671687062455927,0.00615682877771065,0.546924574505608,0.803095169899174,0.580867915812035,0.00383580984150198,0.480777560475697,0.680927101037165,0.580867915812035,0.00383580984150198,0.480777560475697,0.680927101037165
"low-large","none",1,"binary",9,102,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.685199738247957,0.00391421439322067,0.583029532958458,0.789895370251754,0.685199738247957,0.00391421439322067,0.583029532958458,0.789895370251754,0.816905378949306,0.00647628604968079,0.690803370076496,0.948748668176537,0.816905378949306,0.00647628604968079,0.690803370076496,0.948748668176537,0.597363660022209,0.00587671867507951,0.475277324691035,0.724485425000118,0.597363660022209,0.00587671867507951,0.475277324691035,0.724485425000118,0.583001204005852,0.0038277614127066,0.480325556824168,0.683355364451495,0.583001204005852,0.0038277614127066,0.480325556824168,0.683355364451495
"low-large","none",1,"binary",9,103,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.711648866054998,0.00440903610516984,0.600573127795956,0.820195666490117,0.711648866054998,0.00440903610516984,0.600573127795956,0.820195666490117,0.875492200479648,0.00676999488629206,0.738220053687578,1.01174845763556,0.875492200479648,0.00676999488629206,0.738220053687578,1.01174845763556,0.746418036610295,0.00678109517287055,0.611452745997118,0.884440122144105,0.746418036610295,0.00678109517287055,0.611452745997118,0.884440122144105,0.673219875953242,0.0041239263377303,0.567005097652314,0.778851474424824,0.673219875953242,0.0041239263377303,0.567005097652314,0.778851474424824
"low-large","none",1,"binary",9,104,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.670895183856616,0.0043437879832844,0.561660955515492,0.782276840073976,0.670895183856616,0.0043437879832844,0.561660955515492,0.782276840073976,0.843587519545061,0.00672721958522078,0.714433996289689,0.977098952800007,0.843587519545061,0.00672721958522078,0.714433996289689,0.977098952800007,0.724299535983343,0.00666571959134158,0.591324120053118,0.859456957319773,0.724299535983343,0.00666571959134158,0.591324120053118,0.859456957319773,0.707990362666014,0.00417738308943938,0.602941936021476,0.814257474252241,0.707990362666014,0.00417738308943938,0.602941936021476,0.814257474252241
"low-large","none",1,"binary",9,105,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.707731270522584,0.00435329268151426,0.602762788733208,0.816843088451644,0.707731270522584,0.00435329268151426,0.602762788733208,0.816843088451644,0.862388013341151,0.00672896956036438,0.732495020784466,1.00511118850321,0.862388013341151,0.00672896956036438,0.732495020784466,1.00511118850321,0.728359304789689,0.00665045733303741,0.594187883578894,0.862686426879627,0.728359304789689,0.00665045733303741,0.594187883578894,0.862686426879627,0.606964816033759,0.00420329969997359,0.501813629798729,0.714422047822396,0.606964816033759,0.00420329969997359,0.501813629798729,0.714422047822396
"low-large","none",1,"binary",9,106,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.646777302931335,0.00401933106330228,0.541115983357571,0.750391136183336,0.646777302931335,0.00401933106330228,0.541115983357571,0.750391136183336,0.878448413055857,0.0067498919909434,0.747918975659681,1.01118861469362,0.878448413055857,0.0067498919909434,0.747918975659681,1.01118861469362,0.583315675375645,0.00621072678706198,0.455015635577199,0.717481975210234,0.583315675375645,0.00621072678706198,0.455015635577199,0.717481975210234,0.650805391998786,0.00404871838583919,0.546460510150919,0.755019785126242,0.650805391998786,0.00404871838583919,0.546460510150919,0.755019785126242
"low-large","none",1,"binary",9,107,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.650427383208183,0.00382888382431394,0.548122377904045,0.755516757782773,0.650427383208183,0.00382888382431394,0.548122377904045,0.755516757782773,0.836753136011102,0.00610568498255369,0.707376388132576,0.967447708413948,0.836753136011102,0.00610568498255369,0.707376388132576,0.967447708413948,0.434693104284641,0.00514663355212118,0.317986999887306,0.549460507058055,0.434693104284641,0.00514663355212118,0.317986999887306,0.549460507058055,0.50376173303751,0.00339616865261658,0.410910167312652,0.599559606081881,0.50376173303751,0.00339616865261658,0.410910167312652,0.599559606081881
"low-large","none",1,"binary",9,108,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.676384659628885,0.0040764842852867,0.568347905074745,0.783252332735527,0.676384659628885,0.0040764842852867,0.568347905074745,0.783252332735527,0.836940358502622,0.00642289556496775,0.707419474126474,0.969847029971575,0.836940358502622,0.00642289556496775,0.707419474126474,0.969847029971575,0.526826564160617,0.00576676148445733,0.404197539706869,0.652846722208542,0.526826564160617,0.00576676148445733,0.404197539706869,0.652846722208542,0.683103641621845,0.00414650101445246,0.578282457384274,0.790293444743572,0.683103641621845,0.00414650101445246,0.578282457384274,0.790293444743572
"low-large","none",1,"binary",9,109,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.578046620524124,0.00382157942765311,0.479567949234238,0.681218504346633,0.578046620524124,0.00382157942765311,0.479567949234238,0.681218504346633,0.904169008715081,0.00660105814831205,0.77591341268072,1.0387738775225,0.904169008715081,0.00660105814831205,0.77591341268072,1.0387738775225,0.540842662245357,0.00596482452909925,0.41383615694305,0.670896557559622,0.540842662245357,0.00596482452909925,0.41383615694305,0.670896557559622,0.598742153328362,0.00389431612919767,0.497568876381153,0.703589885036894,0.598742153328362,0.00389431612919767,0.497568876381153,0.703589885036894
"low-large","none",1,"binary",9,110,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.595429131612695,0.00392791694787584,0.488981862753709,0.69595426335126,0.595429131612695,0.00392791694787584,0.488981862753709,0.69595426335126,0.820648520408446,0.00611256430439991,0.693740650698996,0.950443351886797,0.820648520408446,0.00611256430439991,0.693740650698996,0.950443351886797,0.574159319820831,0.00582061352647973,0.455425646405384,0.700068844373595,0.574159319820831,0.00582061352647973,0.455425646405384,0.700068844373595,0.682362825625624,0.00416182727356247,0.571908503417956,0.7910808436156,0.682362825625624,0.00416182727356247,0.571908503417956,0.7910808436156
"low-large","none",1,"binary",9,111,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.682539932375558,0.00426528058473669,0.574663807425453,0.782720579285485,0.682539932375558,0.00426528058473669,0.574663807425453,0.782720579285485,0.787863279069071,0.0064869362375827,0.659726780662655,0.922614256809321,0.787863279069071,0.0064869362375827,0.659726780662655,0.922614256809321,0.818529784788761,0.00681825169809764,0.682451285261719,0.954771010238887,0.818529784788761,0.00681825169809764,0.682451285261719,0.954771010238887,0.674905224173745,0.00422666931318596,0.568552828680822,0.780875655524037,0.674905224173745,0.00422666931318596,0.568552828680822,0.780875655524037
"low-large","none",1,"binary",9,112,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.655162550460555,0.00411128152923951,0.550966047084594,0.763403458821705,0.655162550460555,0.00411128152923951,0.550966047084594,0.763403458821705,0.866101623909329,0.00667663676974366,0.732907947375521,1.00120522759855,0.866101623909329,0.00667663676974366,0.732907947375521,1.00120522759855,0.578777202328813,0.00574501580479168,0.454797286009256,0.703022663100697,0.578777202328813,0.00574501580479168,0.454797286009256,0.703022663100697,0.598755195946619,0.00396739011276865,0.49413926346121,0.702012250294175,0.598755195946619,0.00396739011276865,0.49413926346121,0.702012250294175
"low-large","none",1,"binary",9,113,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.647365577122308,0.00384257053594305,0.545449167421464,0.752110165105494,0.647365577122308,0.00384257053594305,0.545449167421464,0.752110165105494,0.822855842777389,0.006156585036683,0.695331650085257,0.954963561103497,0.822855842777389,0.006156585036683,0.695331650085257,0.954963561103497,0.53113431323979,0.00537548372204885,0.411887099147383,0.650580971673482,0.53113431323979,0.00537548372204885,0.411887099147383,0.650580971673482,0.604288311862847,0.00383420535275451,0.504978713059442,0.705542052890867,0.604288311862847,0.00383420535275451,0.504978713059442,0.705542052890867
"low-large","none",1,"binary",9,114,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.692936397930398,0.0043857871629029,0.585113269347077,0.801574608688162,0.692936397930398,0.0043857871629029,0.585113269347077,0.801574608688162,1.01293971119171,0.00772245728127714,0.872378855898119,1.16403326511873,1.01293971119171,0.00772245728127714,0.872378855898119,1.16403326511873,0.69074848926123,0.0065745052543197,0.555313023015367,0.824005795082373,0.69074848926123,0.0065745052543197,0.555313023015367,0.824005795082373,0.674868176329883,0.00432631582510821,0.56705247946205,0.786733638375139,0.674868176329883,0.00432631582510821,0.56705247946205,0.786733638375139
"low-large","none",1,"binary",9,115,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.66116012417242,0.00411325613189103,0.553107918210483,0.767988988091502,0.66116012417242,0.00411325613189103,0.553107918210483,0.767988988091502,0.837676417513042,0.00669916475026014,0.702880570933069,0.973713855071214,0.837676417513042,0.00669916475026014,0.702880570933069,0.973713855071214,0.684496813743509,0.00625332927935953,0.557105810330001,0.815773524985798,0.684496813743509,0.00625332927935953,0.557105810330001,0.815773524985798,0.66725750040587,0.00415800078183255,0.559265801920084,0.771577859222227,0.66725750040587,0.00415800078183255,0.559265801920084,0.771577859222227
"low-large","none",1,"binary",9,116,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.776882106357033,0.00451864022875654,0.666455495597342,0.886093911959396,0.776882106357033,0.00451864022875654,0.666455495597342,0.886093911959396,0.821210971100426,0.00671200479548745,0.689281343246499,0.952158599227768,0.821210971100426,0.00671200479548745,0.689281343246499,0.952158599227768,0.707213811023942,0.00693175083892485,0.57408188712848,0.843066962310072,0.707213811023942,0.00693175083892485,0.57408188712848,0.843066962310072,0.658398465587573,0.00430458248443406,0.550703858051863,0.765797047386323,0.658398465587573,0.00430458248443406,0.550703858051863,0.765797047386323
"low-large","none",1,"binary",9,117,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.813990535905532,0.00488542181948116,0.699577515825836,0.932006373817278,0.813990535905532,0.00488542181948116,0.699577515825836,0.932006373817278,0.938736603502387,0.00772891377196608,0.8005354081479,1.08766668085928,0.938736603502387,0.00772891377196608,0.8005354081479,1.08766668085928,0.712624119205527,0.00691419405074597,0.578448764952467,0.850009359399254,0.712624119205527,0.00691419405074597,0.578448764952467,0.850009359399254,0.691573472453015,0.00450920124294351,0.581159935700873,0.802710280482317,0.691573472453015,0.00450920124294351,0.581159935700873,0.802710280482317
"low-large","none",1,"binary",9,118,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.489546852972958,0.00361133929837873,0.39087702041417,0.588751968892642,0.489546852972958,0.00361133929837873,0.39087702041417,0.588751968892642,0.770808987186933,0.00581677131651225,0.647670291774774,0.89967760183288,0.770808987186933,0.00581677131651225,0.647670291774774,0.89967760183288,0.655134897893801,0.00612949214043009,0.526354682432156,0.783740254475199,0.655134897893801,0.00612949214043009,0.526354682432156,0.783740254475199,0.627144287855331,0.00372633163201863,0.527748825635618,0.724018834094642,0.627144287855331,0.00372633163201863,0.527748825635618,0.724018834094642
"low-large","none",1,"binary",9,119,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.653329048065125,0.00392470512490584,0.551763101999888,0.756671941695163,0.653329048065125,0.00392470512490584,0.551763101999888,0.756671941695163,0.777332336230883,0.00612534870881053,0.649458374744608,0.905810288636566,0.777332336230883,0.00612534870881053,0.649458374744608,0.905810288636566,0.668098988189887,0.00604535299586956,0.543967677845253,0.800360691386317,0.668098988189887,0.00604535299586956,0.543967677845253,0.800360691386317,0.568412279698112,0.00366467184964288,0.470298797900627,0.667381694030266,0.568412279698112,0.00366467184964288,0.470298797900627,0.667381694030266
"low-large","none",1,"binary",9,120,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.628282362103223,0.00413347291336805,0.52099248762432,0.734496745262889,0.628282362103223,0.00413347291336805,0.52099248762432,0.734496745262889,0.854323092036322,0.00662653556815938,0.725508718671717,0.989605948143522,0.854323092036322,0.00662653556815938,0.725508718671717,0.989605948143522,0.649244443673864,0.00629224435457197,0.522488899498544,0.781320061063649,0.649244443673864,0.00629224435457197,0.522488899498544,0.781320061063649,0.650972550633432,0.00406896064675324,0.546826093661917,0.756074551171633,0.650972550633432,0.00406896064675324,0.546826093661917,0.756074551171633
"low-large","none",1,"binary",9,121,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.606976928868853,0.00379804296877876,0.504173921140853,0.710951506843733,0.606976928868853,0.00379804296877876,0.504173921140853,0.710951506843733,0.778440106049724,0.00600427204534587,0.654727500250852,0.911897417524879,0.778440106049724,0.00600427204534587,0.654727500250852,0.911897417524879,0.5568660292445,0.00575897126374606,0.429896316753703,0.68560044798157,0.5568660292445,0.00575897126374606,0.429896316753703,0.68560044798157,0.674678125861209,0.00387598148050323,0.573283747003322,0.781019568692916,0.674678125861209,0.00387598148050323,0.573283747003322,0.781019568692916
"low-large","none",1,"binary",9,122,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.683253464745867,0.00417175188934541,0.57512035968181,0.793660048133758,0.683253464745867,0.00417175188934541,0.57512035968181,0.793660048133758,0.782687150868277,0.00649327230494005,0.653901669460462,0.913144964407746,0.782687150868277,0.00649327230494005,0.653901669460462,0.913144964407746,0.63865060485554,0.00597505985822174,0.516084222927535,0.769086179076178,0.63865060485554,0.00597505985822174,0.516084222927535,0.769086179076178,0.692127447127831,0.00417515766085083,0.586774320015698,0.801365417233476,0.692127447127831,0.00417515766085083,0.586774320015698,0.801365417233476
"low-large","none",1,"binary",9,123,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.698422287520686,0.00441211993685593,0.588584201521637,0.812743485977579,0.698422287520686,0.00441211993685593,0.588584201521637,0.812743485977579,1.05035648645288,0.00794967654857855,0.904156768565864,1.19713996228694,1.05035648645288,0.00794967654857855,0.904156768565864,1.19713996228694,0.623641816461446,0.00636613009655903,0.495079019260117,0.75682048001261,0.623641816461446,0.00636613009655903,0.495079019260117,0.75682048001261,0.646588867935052,0.00442263499229878,0.54056637188868,0.754378713329538,0.646588867935052,0.00442263499229878,0.54056637188868,0.754378713329538
"low-large","none",1,"binary",9,124,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.651156387660575,0.00381829429510145,0.549192958469477,0.754776670987875,0.651156387660575,0.00381829429510145,0.549192958469477,0.754776670987875,0.718142095023208,0.00592718641908822,0.593453682637036,0.845796599520882,0.718142095023208,0.00592718641908822,0.593453682637036,0.845796599520882,0.642695982977775,0.00593807721106309,0.51716032646358,0.772943606676932,0.642695982977775,0.00593807721106309,0.51716032646358,0.772943606676932,0.639871209854579,0.00382330723535019,0.539566753321155,0.741348272751601,0.639871209854579,0.00382330723535019,0.539566753321155,0.741348272751601
"low-large","none",1,"binary",9,125,1,1,1,1,1.05580322396206,1.04740937742221,1.13829731956132,1.05580322396206,0.595289576828831,0.0037206436035376,0.494961462618371,0.693445615456897,0.595289576828831,0.0037206436035376,0.494961462618371,0.693445615456897,0.828792481123923,0.00621443041204615,0.70343986052632,0.96016325678547,0.828792481123923,0.00621443041204615,0.70343986052632,0.96016325678547,0.674130962751889,0.00607735003474929,0.548983481893956,0.805922889259747,0.674130962751889,0.00607735003474929,0.548983481893956,0.805922889259747,0.558188344438187,0.00362908272084699,0.459470487246701,0.655306544182101,0.558188344438187,0.00362908272084699,0.459470487246701,0.655306544182101
