"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",10,82,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.607807566432579,0.00887913330179987,0.451438455343447,0.76074344439522,0.608135513732582,0.00135512362282738,0.549298614016306,0.668528440462176,0.56115245786133,0.00318220256785868,0.471538216999512,0.654020054224512,0.562275501285521,0.00086626433448139,0.514340895859472,0.610383046953567,0.660337606840687,0.00481244937479003,0.54571585310688,0.771588285033098,0.661816986660382,0.00143118985890964,0.598704986303545,0.722852279163731,0.97485843001958,0.00145422453328068,0.911408680990677,1.03736218421157,0.966200619680523,0.00139239806891361,0.903142370590269,1.02738918133883
"high-small","halfcauchy",2,"continuous",10,83,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.728569224188637,0.00762150279860583,0.585196168370677,0.870748878186488,0.728717861913299,0.00150497171958623,0.665419904175356,0.792679141287951,0.586115530348064,0.00291492046122227,0.500668833623334,0.674157296685421,0.586181211183154,0.000943084996922632,0.53529967561274,0.635940473635793,0.60772425825808,0.00424520618546335,0.502210538431412,0.714039605550315,0.608408735879575,0.00154712452201639,0.542659393535688,0.672141991566705,0.979083806739582,0.00159830310460096,0.913130804857557,1.04453259163856,0.984154477305317,0.00154326959995109,0.917198028410755,1.04695023233176
"high-small","halfcauchy",2,"continuous",10,84,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.615384020805594,0.00999794161646909,0.451097024046982,0.778054405330959,0.614574268678431,0.00146517353849767,0.551703248387524,0.67581999590763,0.570580294038185,0.00407430794844721,0.467535754600322,0.675075023773826,0.571667569966384,0.000927718060284803,0.52144035556555,0.621820311847028,0.568957556644759,0.00460263195074241,0.461067253108651,0.680478509048996,0.569355724445806,0.00150790442694437,0.505359295284025,0.632282571513622,1.00321744093555,0.00155637381222592,0.938170053699587,1.06720470575776,1.00936549385246,0.00148274441256002,0.943244871878765,1.07219883332795
"high-small","halfcauchy",2,"continuous",10,85,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.672229488257584,0.00538701030966425,0.552228871999621,0.795845417049392,0.672031844931433,0.00164520237987454,0.604387418315567,0.739318510447716,0.618350609013245,0.00255028249903513,0.537505974263932,0.700639983181714,0.617817174495772,0.000979483031242408,0.567196420639402,0.669078995285887,0.608454051051748,0.00275920954109614,0.523505178288379,0.694261272426149,0.609511644095212,0.00162351945546094,0.543631234699695,0.675619732980389,1.03487673834308,0.00169335507674661,0.965493017703018,1.10169578260568,1.0496857872838,0.00163211430784529,0.98074260185066,1.11420167434621
"high-small","halfcauchy",2,"continuous",10,86,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.612201330850127,0.00580933146632527,0.485881164541073,0.73782191003102,0.61244198124743,0.00160355968455372,0.547150860325096,0.679156863927156,0.626859741310454,0.0029156775361581,0.541159597777119,0.713882710877254,0.627189507665558,0.000999882029550132,0.575400111784422,0.679200632930799,0.586486464980836,0.00249206226179718,0.506158470632398,0.66913156103251,0.58628748828448,0.00159879138702365,0.520955124273949,0.652808998274583,1.04536537749753,0.00165984611353233,0.978135571260114,1.11131368202826,1.04126650751845,0.00160982610741164,0.972766058049719,1.1057442516271
"high-small","halfcauchy",2,"continuous",10,87,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.647794784932413,0.00811028682355934,0.498239202301433,0.79580240743733,0.647196954259069,0.00130862772239879,0.587781449859656,0.705011375108372,0.598989711754471,0.00385434751972952,0.500015901475676,0.700009787886906,0.599703506624214,0.000802094767994038,0.553730115059053,0.646468055633853,0.571591152528092,0.00281059092582249,0.484658599451423,0.657484502790021,0.571993514573729,0.0012998080273794,0.512759347062148,0.631664747985066,1.04233319481333,0.00136082956328916,0.981129131512758,1.10287309201701,1.04681129490824,0.00130177894571594,0.985069624688868,1.10484050064783
"high-small","halfcauchy",2,"continuous",10,88,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.602547055861619,0.00553525563343273,0.479966800024487,0.722660809439501,0.602486980479198,0.00156229685608098,0.536379865295901,0.667761239551676,0.610065773597784,0.00254526838056599,0.528942371638813,0.690661417197842,0.610511881104911,0.000950617005204488,0.562015826029685,0.660815088453188,0.598882829637219,0.00282802235668934,0.512985818388797,0.684188078986857,0.599515626033827,0.00154289692916881,0.53459444429414,0.665418043070418,1.06368910990759,0.00159297252782005,0.997400370075745,1.12921875567737,1.0633159218532,0.00155039684826392,0.995810186638349,1.12693168320263
"high-small","halfcauchy",2,"continuous",10,89,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.619348096685076,0.00679804528933003,0.484235623364279,0.752742392467163,0.620103176298676,0.00147661686344378,0.557576017911025,0.68387347615026,0.567356410318387,0.0022718390747947,0.489373446402282,0.643356064186179,0.56899517977784,0.000912120188415664,0.51950220208946,0.617440657117989,0.569680937291907,0.00453426629347893,0.459863678104895,0.680306971124252,0.570666496506985,0.00153879948734214,0.507133480852445,0.635549795536612,0.92266076274644,0.00158898246216303,0.856094467799196,0.987319247495081,0.930261130879952,0.00154913637550839,0.862908903168041,0.992902828051794
"high-small","halfcauchy",2,"continuous",10,90,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.609673378497864,0.0045852189741689,0.498305873154546,0.718882731835691,0.60891938889294,0.00156274329469445,0.542669352190057,0.674361043972016,0.604887680262171,0.00239941151382399,0.525486413071013,0.681106072717044,0.604968244373316,0.000965708049235425,0.555108964583965,0.656758934661789,0.607679640488966,0.00204273064075218,0.534033631854496,0.682856820265643,0.60782715991781,0.00154996985697965,0.544006670239642,0.672313512254093,0.980009565968432,0.001616565589461,0.912890411283099,1.04505510952127,0.990666418975442,0.00156649657339874,0.922999737313365,1.05520623641392
"high-small","halfcauchy",2,"continuous",10,91,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.637638577190043,0.00512825196969489,0.521020016270307,0.754603614154719,0.63667201387145,0.0015033740269877,0.573128634995814,0.700800036996626,0.619073351261426,0.00239651430164405,0.540399500046557,0.697586282079116,0.619256399241908,0.00093449606553429,0.569549276759453,0.670525275421189,0.61041464973844,0.00266885753334658,0.526380081306912,0.69919749397603,0.610563184865808,0.00155178767607142,0.545814676388706,0.676009788584361,0.93841028006128,0.00159435691204561,0.871992285682914,1.00350292013523,0.938258311394953,0.00154606680734797,0.870857866856313,1.00200149714534
"high-small","halfcauchy",2,"continuous",10,92,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.601372723991889,0.00648352657689127,0.469129421603953,0.733419959812683,0.600769740266489,0.00151274302741937,0.536479037778441,0.66428152026563,0.620518416589474,0.00360183263077152,0.525180017300983,0.720356522990324,0.620786643365457,0.000936429184549209,0.571405109313371,0.670758998801827,0.517624580984883,0.00189608616686734,0.446561090008288,0.588450692678958,0.517589019489864,0.00151491895866468,0.453285597170403,0.582710208058109,0.934220203851427,0.00157509774615145,0.868866982037424,0.998892165045032,0.937067496057555,0.00152347668095555,0.87086157912385,1.00033037224054
"high-small","halfcauchy",2,"continuous",10,93,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.589186406380286,0.00609157478611878,0.459452792893699,0.718048989954738,0.588262227898319,0.00155247519055624,0.523745703942871,0.653682176438124,0.555417684212056,0.00264437896201834,0.473868192014092,0.638660433942376,0.555512853188855,0.000973482059453053,0.505281964251212,0.607377333125828,0.591903164360893,0.00312094084036672,0.49665895440152,0.683356402509051,0.593343119463563,0.00157768705897933,0.527820595007991,0.659334681554826,0.998691065320913,0.00165018092651925,0.930608548179282,1.06497390868128,1.00714599734342,0.00161297934380243,0.938882823232944,1.07198670984648
"high-small","halfcauchy",2,"continuous",10,94,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.654276755236379,0.00602552264295032,0.526138180936315,0.781482994696277,0.654748030481082,0.00155184900639925,0.588525679678344,0.718838219743241,0.607936686352941,0.00320066879904791,0.516558199539542,0.70029212050962,0.608193583723951,0.000948762053409083,0.558420856993965,0.659064904029829,0.651265159239227,0.00219901540245551,0.575226282057627,0.727570789186705,0.651038233778695,0.00157482091834407,0.586457257604685,0.71783428422957,0.954989560734766,0.00162261226584007,0.887949369562136,1.01963413655758,0.952734392426672,0.0015719868793765,0.886067395388964,1.01734938250244
"high-small","halfcauchy",2,"continuous",10,95,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.63210823267949,0.00695374155804002,0.494946067981734,0.765664046925327,0.631943944927638,0.00155500020803895,0.567191511543545,0.696391922230752,0.575226583677887,0.00289531387094851,0.488987629709007,0.662651109518682,0.576087775757978,0.00094838395850078,0.526668317137148,0.62689097591644,0.610077839842255,0.00367730815353815,0.510733410319301,0.710221226557699,0.610529167859688,0.00158902927053561,0.544075209010634,0.676261384835923,0.990672221160781,0.00165254419140169,0.922687035597859,1.05624904018414,0.998095051988033,0.00158313142836242,0.929714582873552,1.06159119547568
"high-small","halfcauchy",2,"continuous",10,96,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.662358089954519,0.00713981175353839,0.522305598910267,0.801691400708752,0.661739991044346,0.00146426409812315,0.599681003386665,0.725476797095182,0.618113880330888,0.00251295313439123,0.540529954825209,0.699092333116535,0.618887003268652,0.000890932691393176,0.570212420612018,0.667564307274366,0.606191180329935,0.0044462015878688,0.497817272893674,0.714761812860542,0.607154703922679,0.00150411903236276,0.542018169751824,0.67062255921437,0.940421704865858,0.00156740547424847,0.874473621686093,1.00420707849954,0.954387862353597,0.00150526795934151,0.889443242516018,1.01638804031113
"high-small","halfcauchy",2,"continuous",10,97,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.755232029532061,0.00368482266643875,0.655426733670728,0.854889189227003,0.755215096999209,0.00151180844840083,0.692413125355832,0.822477117683263,0.610706761295089,0.00169311678554138,0.543854337350767,0.677455359199025,0.610445308746808,0.000928022620764443,0.562133008056571,0.660420720557167,0.599654397358352,0.00235451225610439,0.520385272206518,0.678950253460091,0.599554710757302,0.00153497333654098,0.536113080532882,0.66489642955398,1.04459942966337,0.00157085867242508,0.979213866905829,1.10802224892995,1.05007343118751,0.00154561861639857,0.983932464878563,1.11372298929551
"high-small","halfcauchy",2,"continuous",10,98,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.643859212283318,0.0066669938926843,0.511817269390459,0.778064614686124,0.643253406135984,0.00151312648047986,0.579822763544222,0.706851493279229,0.571087536357036,0.00315613224510241,0.481662631029968,0.66346535269796,0.571231941041114,0.000911997248270942,0.521818811466025,0.621269608442523,0.62217836785568,0.00284343951859615,0.537330293088196,0.710452032165871,0.622237511242311,0.00151825486668352,0.558545041743231,0.685744100028309,0.973072284452915,0.0015593321619959,0.907785905911437,1.03702297220435,0.986546937277621,0.00150754504739371,0.920230870487246,1.0490217541631
"high-small","halfcauchy",2,"continuous",10,99,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.697109662465334,0.00425376752309066,0.58936904592028,0.801991527673042,0.697058053412985,0.00159439357300584,0.631887490534955,0.763153505301806,0.619953961705382,0.00216727043442617,0.544492667765384,0.695610937415729,0.62017209223881,0.000937949426040132,0.570345319760841,0.671659472980812,0.680524154822326,0.00221514172982428,0.605280871511726,0.758937562775329,0.681447419190107,0.00152228314975281,0.618426815815418,0.746728541034097,0.911836876796388,0.00159028184980901,0.846120266402782,0.976878931627438,0.915115498245285,0.00155504737634308,0.847704499078079,0.97875242413554
"high-small","halfcauchy",2,"continuous",10,100,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.697780708726699,0.00549628398257253,0.576530940897352,0.821255789338575,0.697585222034726,0.00166246694962263,0.629941163636297,0.763931882444564,0.599078047698718,0.00283899962134718,0.513739292668147,0.685016494726995,0.599415930629277,0.00101560571156525,0.547078895843264,0.651678867785232,0.581998089356851,0.00241056323087035,0.502813877924971,0.66282684150723,0.581836918425737,0.00164742228049476,0.515838353311697,0.649923085832634,0.952222197413776,0.00171404526498414,0.88316274800777,1.01940158807666,0.955299885900371,0.00166817658236021,0.886233930075959,1.02088834535617
"high-small","halfcauchy",2,"continuous",10,101,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.616215880180702,0.00545906164001859,0.495759182028116,0.735759079940245,0.617256715161533,0.00150016821357119,0.554547163731491,0.679922324530779,0.622778227313088,0.00228042275851528,0.544622597769556,0.69919716813504,0.623431071265233,0.000908757647173537,0.575070363223866,0.671745955064223,0.593120308695311,0.00316097421024874,0.500394333937035,0.685759010929447,0.59341647983803,0.00153451556890651,0.528292564806016,0.657058223739495,1.03307854807692,0.00156049101281148,0.967447307354339,1.09692952831248,1.03593647501567,0.00151455327923768,0.969672987536445,1.09954053908048
"high-small","halfcauchy",2,"continuous",10,102,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.631059339487963,0.00480304156846315,0.516743617919493,0.745635837605598,0.630571661577026,0.00152946697605638,0.566643505388917,0.695864667791097,0.546999972280205,0.00243896561763123,0.465958996099036,0.62599887114798,0.547125806518453,0.000945835764538966,0.496793699299378,0.598676375784104,0.585792024686951,0.00226109866678305,0.507613920373563,0.664338860121076,0.586541681710778,0.00151702880758612,0.523730097417916,0.651269797562364,1.02962296250237,0.00156482704913578,0.963804881072691,1.09492977614898,1.03373865414059,0.00152882095271583,0.967041836323458,1.09640016217699
"high-small","halfcauchy",2,"continuous",10,103,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.689328632380487,0.00532989316277876,0.570302537339833,0.807536526037979,0.69035926817634,0.001556269801203,0.624257429072544,0.753472906479605,0.637233975135068,0.00204620025349446,0.564902018590547,0.710465722970134,0.636980434739967,0.00093184647841682,0.587089058004756,0.687218194974367,0.63295490837299,0.00350457630983742,0.534655913389592,0.73168899939309,0.634238807734235,0.00156110775148645,0.568094878181204,0.698852135542694,1.02301570685842,0.00158918533611827,0.95617195610626,1.08865922400731,1.02218137479946,0.00154818991682623,0.95537922170171,1.08465237372541
"high-small","halfcauchy",2,"continuous",10,104,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.605019709531613,0.00568692888388213,0.481530265104423,0.729523066937243,0.604781439594521,0.00157547681535937,0.53953363404363,0.670692239063378,0.598676723474696,0.00244448582803064,0.520263633321187,0.678828271573846,0.59911799413264,0.000985151450674047,0.548867691459316,0.651732513027142,0.573664989627691,0.0031190382453471,0.482114408999916,0.664668343622331,0.574133377853348,0.00159794177911957,0.507186034632756,0.638270613619212,0.999084897590609,0.00164760437340964,0.931841610175136,1.06500762152043,0.997346703499759,0.00160090055026072,0.929494482200857,1.06075730489069
"high-small","halfcauchy",2,"continuous",10,105,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.519281585212613,0.00582506865058682,0.393740694730755,0.644994086373158,0.519839914936206,0.00177916417065556,0.449919438715358,0.591822904314619,0.522720336313123,0.002310218093872,0.444676194853799,0.601238475353698,0.523804370889512,0.00105333320119105,0.471185792782031,0.577160269046282,0.63835533480422,0.00371248166744411,0.538276776577166,0.739687783033485,0.639545764440046,0.00172009872361723,0.570449447001344,0.706265972926176,0.99395643966602,0.00180596448226143,0.923298264704347,1.06270815845876,1.00100407960593,0.00175911472342495,0.929798012784732,1.06789430300947
"high-small","halfcauchy",2,"continuous",10,106,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.673843113405804,0.00566741959931208,0.549402223834628,0.796628152337778,0.674923112869214,0.00136946998043537,0.615244845447899,0.736966499861265,0.638877193014495,0.00237023679454723,0.562233358500201,0.717500400962408,0.639282923358297,0.000852071304358975,0.592760479454701,0.687621417180267,0.595128922165192,0.00300038197749287,0.50816901915394,0.685658729582555,0.59523796358912,0.00139346150900608,0.534061257277098,0.657641516465775,1.00153529115898,0.00142667850749024,0.93836404060437,1.06264309129162,1.00000875913979,0.0013735264917058,0.937002096686904,1.05984569594188
"high-small","halfcauchy",2,"continuous",10,107,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.700700140812043,0.00561340679001448,0.577113387781626,0.822622479921997,0.700818597535912,0.00169272847445621,0.634434137583892,0.769425475998928,0.555450559599797,0.00228908796429857,0.478753208530877,0.631133525488861,0.556571890373435,0.000999539090888152,0.506145798132745,0.60883932737098,0.608193200391515,0.00339618782605245,0.513742292167803,0.703705432884829,0.60896454437145,0.00166538675648338,0.541052732080838,0.676430998731505,1.02801864250988,0.00169786233481618,0.959466327688664,1.09562423865573,1.02773814263477,0.00164780718506812,0.958562473002634,1.0920087592242
"high-small","halfcauchy",2,"continuous",10,108,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.608384651194403,0.00454071819639484,0.495510182388196,0.71706302680783,0.60838176406786,0.00153945422320918,0.542378405688269,0.674534261549845,0.582244699851846,0.00241370064721842,0.502126239310333,0.661144270499082,0.582363818081492,0.000944183159430466,0.532939916507632,0.633888619183848,0.621991656247094,0.00201085434629905,0.549257399502607,0.696845709084751,0.621891188128907,0.00153717293937733,0.557635554448318,0.686424634930255,1.05272823203986,0.0015659948464825,0.986832056937306,1.11659323398072,1.05227458299409,0.00152368256372641,0.986403463524707,1.11528048193023
"high-small","halfcauchy",2,"continuous",10,109,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.598126008044418,0.00742235758051439,0.454365588253114,0.739387068105019,0.598454129583198,0.00148807745412542,0.534988106895681,0.661148114646264,0.619210315128353,0.00328557058380727,0.527395052906045,0.714433156120896,0.619561362204095,0.000900052683369181,0.571135689470402,0.669047788361889,0.551423206053053,0.00329771996220901,0.459020887857615,0.644840754811845,0.552437852897725,0.00151234769230677,0.489428679252539,0.61684601272339,1.03420579778672,0.00154459386004597,0.968676869604446,1.09806980514163,1.0351125365693,0.00148927491949248,0.969845453972663,1.09732153825742
"high-small","halfcauchy",2,"continuous",10,110,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.565173014151517,0.00376809383268147,0.466565534030289,0.666166578547382,0.565054933549924,0.00153304127413157,0.498388857406234,0.630577062664593,0.566003963197699,0.00208983304226134,0.492347879693924,0.639258249715742,0.565655952193516,0.000945726875513801,0.515856172722862,0.617941396275868,0.60920064136966,0.00174612662459374,0.54090032315159,0.678665836278301,0.609259601152304,0.00151022057864051,0.545968227354631,0.672945903587788,1.03282175763871,0.00158022565712362,0.966925217099688,1.09703662595263,1.03595873284167,0.00154642402919131,0.969500814268448,1.09991247412146
"high-small","halfcauchy",2,"continuous",10,111,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.60676550443864,0.00524687130207689,0.486782339342839,0.724291409749781,0.607034952997135,0.00160412707455172,0.541178563016253,0.672644455494901,0.574933066895481,0.00198188106283233,0.503961461384366,0.646460843352416,0.574773532418768,0.000922645268188458,0.523868942165192,0.623855090033269,0.614949245216484,0.00344767121853548,0.519227234891581,0.714018628613542,0.61569849638057,0.00155023118812808,0.550172234322755,0.678778740516015,0.97006270044149,0.00161446663131314,0.903142624306305,1.03487819269601,0.977075713594375,0.00156215918684797,0.909337727611944,1.04020651535885
"high-small","halfcauchy",2,"continuous",10,112,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.589338848000863,0.00590571533969007,0.464233493859533,0.712290305597838,0.589040913498596,0.00160456914739433,0.523360600521087,0.655342635105116,0.593511616284484,0.00271589373630818,0.511043113433473,0.677680908865615,0.593794417842994,0.00100005419588615,0.542297426129331,0.646256657684447,0.582594568571346,0.00300415569573284,0.491775346910907,0.673875030113648,0.583351471047935,0.00162442382112801,0.516013567003102,0.64948373363259,0.978558943837793,0.00167659051395755,0.910043561051825,1.04493653448272,0.977968025707491,0.00161619472984447,0.909969912471863,1.04246557872047
"high-small","halfcauchy",2,"continuous",10,113,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.636572007251156,0.00458934565896425,0.524570393152068,0.748352853253186,0.636757097563761,0.00168487199887603,0.568465108062173,0.704267351289757,0.647330837466511,0.00194373366106866,0.576325999008468,0.719162844059273,0.647950313094596,0.000980443278657848,0.595501194504849,0.699085965002218,0.620960678058771,0.00300088911721161,0.529454111708497,0.712632963805771,0.621301306726246,0.00164666476047598,0.555563810605692,0.686374134591414,0.999198304107998,0.00171047619205421,0.92954617519037,1.06631256523502,1.00152667200686,0.00165601318264075,0.932715738517149,1.06502218393596
"high-small","halfcauchy",2,"continuous",10,114,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.687003458230124,0.00871594689982301,0.533301669629472,0.836770772404842,0.68613101569751,0.00154065645562972,0.622229126035256,0.75030353647661,0.634307848246911,0.00398653665879198,0.530578193634722,0.73826296622239,0.634841216645113,0.000955505393387488,0.585036610002082,0.685902344275161,0.571594045149662,0.00358186231637699,0.474530188654136,0.66625044205069,0.57246460466918,0.00152014685783662,0.509434683625134,0.636773412550945,0.968281971286027,0.00158966784845354,0.902689400639251,1.03318676344461,0.981750811803891,0.00152386215239074,0.914864535408348,1.04532375155884
"high-small","halfcauchy",2,"continuous",10,115,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.708654745773397,0.00553631843766937,0.587760158810987,0.829209298727511,0.709484099811106,0.00165474765649535,0.644152682861137,0.778019876672623,0.611111782049165,0.00241710237844614,0.530129674668863,0.691694999639789,0.611480947257646,0.000993550472050608,0.55919454214757,0.663345742079863,0.568892385411303,0.003110549217271,0.476927104969551,0.662191452451982,0.569617206285575,0.00159526257431775,0.504838496127864,0.636672203600124,0.957356098750545,0.00166239973578863,0.889671338403127,1.02364924854988,0.963018833791228,0.00160753767940482,0.894033560945461,1.02833470468015
"high-small","halfcauchy",2,"continuous",10,116,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.677582836026085,0.00714380499813792,0.53990014015758,0.818150657759963,0.678013429222059,0.00159531684691911,0.611603528644718,0.743871852255621,0.601990942248467,0.00259850231291456,0.518953179542016,0.683620033165041,0.602417109150497,0.000968248634989456,0.550742692098361,0.65200241280104,0.605791400133185,0.0043755313801267,0.499578763510148,0.714948169980051,0.606696579125882,0.0015331957911386,0.54174851194076,0.670044822568574,1.04567954657094,0.00160563978196307,0.978354405830387,1.10984125941781,1.05474543555794,0.0015642386515469,0.986761483104979,1.11809870123904
"high-small","halfcauchy",2,"continuous",10,117,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.586961292621752,0.00711522820067747,0.451307707761446,0.723206294471313,0.586043385966874,0.00151937938250766,0.520937151523565,0.649431600853508,0.583111170783207,0.00338098293750133,0.489835300875619,0.678927108182779,0.583022899414416,0.000918576207238886,0.533869461059222,0.633266976586028,0.617575665421056,0.0029458408489326,0.529191848758404,0.707577149906304,0.61815358145264,0.00151828519194928,0.552883895108511,0.68138926743346,1.02902429465192,0.00156987245136415,0.962727405134116,1.09258573914399,1.04469685385119,0.00151892626574779,0.978391713599713,1.10747770765242
"high-small","halfcauchy",2,"continuous",10,118,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.630605485388201,0.00624086879215813,0.499960367348486,0.760491680332948,0.630739299124256,0.00164197172678111,0.565065888820803,0.696126278237192,0.623178020232206,0.00288670473869307,0.537674740931501,0.708918229692666,0.623440924978699,0.000971328138732937,0.573116434814287,0.675591373364981,0.571037603156436,0.00306047735037906,0.479942741918707,0.662800597331151,0.571730191836532,0.00163093030269817,0.504573363094539,0.637936951559073,0.992077498622183,0.00169316953040353,0.923484223684346,1.05901299292733,0.996812387824301,0.00164928722969576,0.927466493142405,1.06375641551276
"high-small","halfcauchy",2,"continuous",10,119,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.635277815327277,0.00566263792500157,0.509524190964069,0.760874254030249,0.634166861321101,0.00162759379212056,0.568222203455762,0.701398130528532,0.642228064725341,0.00214902102754589,0.566855161100461,0.717853102125247,0.643005277424494,0.00098047507388942,0.591644385113039,0.694257371273868,0.640061540855938,0.00370124374934426,0.542191060991734,0.74202398421929,0.640198073692667,0.00158528947528112,0.574761192366172,0.703783468120564,1.03475032651195,0.00167665890175416,0.966541740442981,1.10090059279169,1.04005543273314,0.0016350915331221,0.971214628882307,1.10460123108906
"high-small","halfcauchy",2,"continuous",10,120,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.641596602310451,0.00562783711576148,0.516261224858247,0.763336399846254,0.641363143383505,0.00146040802769246,0.576680759557289,0.704490443357118,0.592720493898133,0.00208929460583327,0.519796479867829,0.667437544633228,0.592713494893586,0.000909695362160735,0.542403459093343,0.641326018309758,0.667296393969924,0.00349872056117145,0.570725909303941,0.765431302272962,0.669008880599267,0.00150499714654466,0.605183202732728,0.730409188640847,0.984739567466713,0.00152640095024348,0.919377222044814,1.04833820580851,0.989501727329105,0.00150609140845638,0.923499809406137,1.05258667111886
"high-small","halfcauchy",2,"continuous",10,121,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.612212988399078,0.00558442820430874,0.490385552623605,0.737709585787124,0.613068521773834,0.00159205285580825,0.548942923572976,0.678152611531436,0.61762518496189,0.00199768985661771,0.546558604356805,0.690067237995717,0.61856393100421,0.000975914331981261,0.567448159897226,0.667849696137825,0.57688280944512,0.00383084774464596,0.476184827718265,0.678092712548188,0.577662566648344,0.00158949216749756,0.512817567054874,0.643176311493639,0.969503446295481,0.00165298683535183,0.902078497770986,1.03544525527751,0.972252423810842,0.00162111403472466,0.903969009063532,1.03697863190721
"high-small","halfcauchy",2,"continuous",10,122,1,1,1,1,0.632796424909368,1.00601420598885,0.597036979307912,0.632796424909368,0.660538707179199,0.00390995030611533,0.556954273023958,0.761945910630117,0.661410057342387,0.00162584348314216,0.593725574936558,0.729128668303446,0.583988465398727,0.00179808645313949,0.517005706605068,0.654282152408739,0.583962760117047,0.000936464177121789,0.534595616817344,0.634873307504308,0.68213205512581,0.00240118198457208,0.603295190536365,0.76288231958035,0.682395292723006,0.00155142304049824,0.617567112414486,0.746018613187937,1.01346782888397,0.00158865027436218,0.947264950634701,1.07761801059236,1.01275638293933,0.00155316142218708,0.945881927934926,1.07589288589874
