"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",20,84,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.08291513290415,0.00215011582594332,1.00633103864565,1.15756986024575,1.08291513290415,0.00215011582594332,1.00633103864565,1.15756986024575,1.08586513448266,0.00193197800040532,1.01374882670182,1.15903076092552,1.08586513448266,0.00193197800040532,1.01374882670182,1.15903076092552,1.04762453482394,0.00260592599393979,0.965811256128593,1.13410447067053,1.04762453482394,0.00260592599393979,0.965811256128593,1.13410447067053,0.975667238252815,0.00172247795291157,0.90743787586534,1.0430421030316,0.975667238252815,0.00172247795291157,0.90743787586534,1.0430421030316
"ind-small","none",1,"continuous",20,85,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.00765024060195,0.00249108466026344,0.925217746934607,1.08800750649636,1.00765024060195,0.00249108466026344,0.925217746934607,1.08800750649636,0.934344336024808,0.00223819841634407,0.856722643049246,1.0130958450779,0.934344336024808,0.00223819841634407,0.856722643049246,1.0130958450779,0.95005455534731,0.00301896838532867,0.861996894445373,1.04313604905296,0.95005455534731,0.00301896838532867,0.861996894445373,1.04313604905296,0.994209065245236,0.00199550354844386,0.920770279081605,1.06672363839893,0.994209065245236,0.00199550354844386,0.920770279081605,1.06672363839893
"ind-small","none",1,"continuous",20,86,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.02262347122218,0.00218743703117506,0.94537788304867,1.09792393017325,1.02262347122218,0.00218743703117506,0.94537788304867,1.09792393017325,1.05596545901708,0.00196548638838787,0.983226162345056,1.12976279423256,1.05596545901708,0.00196548638838787,0.983226162345056,1.12976279423256,1.06081050162292,0.00265112369956833,0.9782921455218,1.14803839498816,1.06081050162292,0.00265112369956833,0.9782921455218,1.14803839498816,0.936720853314457,0.00175235355055994,0.867902325764934,1.00467756246268,0.936720853314457,0.00175235355055994,0.867902325764934,1.00467756246268
"ind-small","none",1,"continuous",20,87,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.99860173067222,0.00245900943300593,0.916701612343679,1.07844025974575,0.99860173067222,0.00245900943300593,0.916701612343679,1.07844025974575,1.02683073073241,0.00220943668264987,0.94970895248342,1.10507391032345,1.02683073073241,0.00220943668264987,0.94970895248342,1.10507391032345,1.0534982481202,0.00298017378715801,0.966009503948549,1.14598149885192,1.0534982481202,0.00298017378715801,0.966009503948549,1.14598149885192,0.951752643689746,0.00196985471447076,0.878787887967982,1.02380221111913,0.951752643689746,0.00196985471447076,0.878787887967982,1.02380221111913
"ind-small","none",1,"continuous",20,88,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.947569285067963,0.00236843804759396,0.867190719708034,1.02592214743722,0.947569285067963,0.00236843804759396,0.867190719708034,1.02592214743722,1.07641469696851,0.00212810576869337,1.00072604215772,1.15320422670638,1.07641469696851,0.00212810576869337,1.00072604215772,1.15320422670638,1.02027270406015,0.00287047107692179,0.934406841520393,1.1110355715953,1.02027270406015,0.00287047107692179,0.934406841520393,1.1110355715953,1.01004052755026,0.00189734158189698,0.938431356763209,1.08075146042937,1.01004052755026,0.00189734158189698,0.938431356763209,1.08075146042937
"ind-small","none",1,"continuous",20,89,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.998255297926295,0.00224369913084539,0.92002167957042,1.07451646004934,0.998255297926295,0.00224369913084539,0.92002167957042,1.07451646004934,1.05899297274098,0.00201601319538055,0.985324211785236,1.13373235325809,1.05899297274098,0.00201601319538055,0.985324211785236,1.13373235325809,0.950817376115632,0.00271927659849224,0.867242713860588,1.03915663701055,0.950817376115632,0.00271927659849224,0.867242713860588,1.03915663701055,0.973328708359577,0.00179740460060872,0.903630977742836,1.04215209181291,0.973328708359577,0.00179740460060872,0.903630977742836,1.04215209181291
"ind-small","none",1,"continuous",20,90,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.998952989799955,0.00235715204752911,0.91876664798396,1.07711947495067,0.998952989799955,0.00235715204752911,0.91876664798396,1.07711947495067,0.958628313113278,0.00211790039418316,0.883121594108572,1.0352341165615,0.958628313113278,0.00211790039418316,0.883121594108572,1.0352341165615,0.934949312513961,0.00285670552274229,0.849289619425711,1.02549386466082,0.934949312513961,0.00285670552274229,0.849289619425711,1.02549386466082,1.00759858984275,0.00188824807154633,0.936160765682563,1.07813779829432,1.00759858984275,0.00188824807154633,0.936160765682563,1.07813779829432
"ind-small","none",1,"continuous",20,91,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.998475379263991,0.00216436836410017,0.921638208614,1.07337742562363,0.998475379263991,0.00216436836410017,0.921638208614,1.07337742562363,1.05078645725276,0.0019447926351295,0.978432201774659,1.12419518994908,1.05078645725276,0.0019447926351295,0.978432201774659,1.12419518994908,1.0746614815655,0.00262321019133262,0.992577517946162,1.16142805232924,1.0746614815655,0.00262321019133262,0.992577517946162,1.16142805232924,1.02608342774284,0.00173390341943136,0.957627950122409,1.09368073714982,1.02608342774284,0.00173390341943136,0.957627950122409,1.09368073714982
"ind-small","none",1,"continuous",20,92,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.11948867846568,0.00236858187308537,1.03911003239378,1.19784729752294,1.11948867846568,0.00236858187308537,1.03911003239378,1.19784729752294,0.916241740240494,0.00212819364451115,0.840552867503841,0.99303479125396,0.916241740240494,0.00212819364451115,0.840552867503841,0.99303479125396,1.08499417427505,0.00287058849014141,0.999130180152719,1.17576246771349,1.08499417427505,0.00287058849014141,0.999130180152719,1.17576246771349,0.997519628725759,0.00189742229311563,0.925908495685589,1.06823089910226,0.997519628725759,0.00189742229311563,0.925908495685589,1.06823089910226
"ind-small","none",1,"continuous",20,93,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.91488563081832,0.00223682489649928,0.836771424331357,0.99102880722283,0.91488563081832,0.00223682489649928,0.836771424331357,0.99102880722283,1.01980345239423,0.00200982005557742,0.946248238739445,1.09442824478495,1.01980345239423,0.00200982005557742,0.946248238739445,1.09442824478495,0.865190477047364,0.00271092280647825,0.781742396636783,0.953391855273231,0.865190477047364,0.00271092280647825,0.781742396636783,0.953391855273231,1.02047760910062,0.00179188591703007,0.950886659579515,1.08919372462245,1.02047760910062,0.00179188591703007,0.950886659579515,1.08919372462245
"ind-small","none",1,"continuous",20,94,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.01709663802328,0.00217147160879265,0.940133250223307,1.09212106383885,1.01709663802328,0.00217147160879265,0.940133250223307,1.09212106383885,1.07857136182303,0.00195119206780781,1.0060983319912,1.15210080536294,1.07857136182303,0.00195119206780781,1.0060983319912,1.15210080536294,1.07434099941752,0.00263184181508755,0.99212124340015,1.16124944238751,1.07434099941752,0.00263184181508755,0.99212124340015,1.16124944238751,1.0583546468836,0.00173960832152303,0.989786661778806,1.12606308807448,1.0583546468836,0.00173960832152303,0.989786661778806,1.12606308807448
"ind-small","none",1,"continuous",20,95,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.016430404511,0.00235261474927486,0.93632176572202,1.09452248578688,1.016430404511,0.00235261474927486,0.93632176572202,1.09452248578688,0.984394126894551,0.00211385321428232,0.908959782328222,1.06092684210443,0.984394126894551,0.00211385321428232,0.908959782328222,1.06092684210443,1.01953273937768,0.00285124634719915,0.933956389715284,1.10999249087284,1.01953273937768,0.00285124634719915,0.933956389715284,1.10999249087284,0.995407717523088,0.00188463680396041,0.924038434705704,1.06588059931248,0.995407717523088,0.00188463680396041,0.924038434705704,1.06588059931248
"ind-small","none",1,"continuous",20,96,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.04451637357196,0.00245997925821868,0.962600281254855,1.12437072084043,1.04451637357196,0.00245997925821868,0.962600281254855,1.12437072084043,0.979583789668179,0.00221028756253493,0.902447515344405,1.05784248783402,0.979583789668179,0.00221028756253493,0.902447515344405,1.05784248783402,1.0106955999126,0.00298132117701703,0.923189462963042,1.10319595006989,1.0106955999126,0.00298132117701703,0.923189462963042,1.10319595006989,0.979174718713622,0.00197061586319821,0.906195594227233,1.05123697860951,0.979174718713622,0.00197061586319821,0.906195594227233,1.05123697860951
"ind-small","none",1,"continuous",20,97,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.985553782318025,0.00225273720029647,0.907163468798191,1.06196920561488,0.985553782318025,0.00225273720029647,0.907163468798191,1.06196920561488,1.01056305931492,0.00202414709955612,0.936746997325385,1.08545427498976,1.01056305931492,0.00202414709955612,0.936746997325385,1.08545427498976,0.992675610114492,0.00273024693798198,0.908933062069648,1.08119361092754,0.992675610114492,0.00273024693798198,0.908933062069648,1.08119361092754,1.03197533153835,0.00180465684840931,0.962136869325735,1.10093663987282,1.03197533153835,0.00180465684840931,0.962136869325735,1.10093663987282
"ind-small","none",1,"continuous",20,98,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.964581309653806,0.0021443755667825,0.888099620342272,1.03913625156582,0.964581309653806,0.0021443755667825,0.888099620342272,1.03913625156582,1.01314859214742,0.0019267992514551,0.941129531422018,1.08621675490005,1.01314859214742,0.0019267992514551,0.941129531422018,1.08621675490005,1.00538115823179,0.00259894030545091,0.92367735717954,1.09174472221426,1.00538115823179,0.00259894030545091,0.92367735717954,1.09174472221426,1.01171570212673,0.00171786347182751,0.943577453511678,1.07899883025274,1.01171570212673,0.00171786347182751,0.943577453511678,1.07899883025274
"ind-small","none",1,"continuous",20,99,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.05707197601334,0.0022435297008677,0.978842090836299,1.13333144600134,1.05707197601334,0.0022435297008677,0.978842090836299,1.13333144600134,1.09088610943934,0.00201590819303041,1.01722002025411,1.1656241941263,1.09088610943934,0.00201590819303041,1.01722002025411,1.1656241941263,1.07634754435814,0.00271913428560885,0.992776563789796,1.16468645203307,1.07634754435814,0.00271913428560885,0.992776563789796,1.16468645203307,0.987087116461608,0.0017973072187433,0.917391442913775,1.05590983898392,0.987087116461608,0.0017973072187433,0.917391442913775,1.05590983898392
"ind-small","none",1,"continuous",20,100,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.993937726762981,0.00246704392972439,0.911903615029943,1.07390541029277,0.993937726762981,0.00246704392972439,0.911903615029943,1.07390541029277,0.94382628268737,0.00221664461554564,0.866580260331134,1.02219838469378,0.94382628268737,0.00221664461554564,0.866580260331134,1.02219838469378,0.935633926118826,0.00298989479984983,0.847999190028091,1.02826431802859,0.935633926118826,0.00298989479984983,0.847999190028091,1.02826431802859,1.08678520719285,0.00197628641037189,1.01370071434275,1.15894900499579,1.08678520719285,0.00197628641037189,1.01370071434275,1.15894900499579
"ind-small","none",1,"continuous",20,101,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.952807524131735,0.0023367799615056,0.872968820466682,1.03063625232899,0.952807524131735,0.0023367799615056,0.872968820466682,1.03063625232899,1.00059675401384,0.002099634082736,0.925416433382318,1.07687147878025,1.00059675401384,0.002099634082736,0.925416433382318,1.07687147878025,1.03752660393957,0.00283206713856883,0.952238841039263,1.12768194959257,1.03752660393957,0.00283206713856883,0.952238841039263,1.12768194959257,0.981659494649287,0.00187195846772308,0.910530785839847,1.0518954500467,0.981659494649287,0.00187195846772308,0.910530785839847,1.0518954500467
"ind-small","none",1,"continuous",20,102,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.0096869437853,0.00216247209512319,0.93288391344019,1.08455705027104,1.0096869437853,0.00216247209512319,0.93288391344019,1.08455705027104,0.95515572406727,0.00194301317693589,0.882833835573046,1.02853060550375,0.95515572406727,0.00194301317693589,0.882833835573046,1.02853060550375,1.0066991652325,0.00262081070707976,0.92465434536674,1.09342709864549,1.0066991652325,0.00262081070707976,0.92465434536674,1.09342709864549,0.942498865571317,0.00173232083976166,0.874074455068328,1.01006445110766,0.942498865571317,0.00173232083976166,0.874074455068328,1.01006445110766
"ind-small","none",1,"continuous",20,103,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.05256491153958,0.00222856420250923,0.974595805249038,1.12856867258177,1.05256491153958,0.00222856420250923,0.974595805249038,1.12856867258177,1.0355229086652,0.00200240828757744,0.962103304388182,1.11000988184943,1.0355229086652,0.00200240828757744,0.962103304388182,1.11000988184943,0.93989246134356,0.00270092562654851,0.856600272661335,1.02793310093114,0.93989246134356,0.00270092562654851,0.856600272661335,1.02793310093114,0.978869137122158,0.00178527566939878,0.909406871516174,1.0474595296399,0.978869137122158,0.00178527566939878,0.909406871516174,1.0474595296399
"ind-small","none",1,"continuous",20,104,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.03802212620784,0.00227451682106928,0.959254050125691,1.11480645562888,1.03802212620784,0.00227451682106928,0.959254050125691,1.11480645562888,1.00154769115498,0.00204371328579735,0.927375815641803,1.07680014713259,1.00154769115498,0.00204371328579735,0.927375815641803,1.07680014713259,1.00445046840671,0.00275663848069073,0.920304505671984,1.09339561641472,1.00445046840671,0.00275663848069073,0.920304505671984,1.09339561641472,1.03406979203878,0.00182210153992141,0.96389456124246,1.10336352088476,1.03406979203878,0.00182210153992141,0.96389456124246,1.10336352088476
"ind-small","none",1,"continuous",20,105,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.956997678694114,0.00221179292866398,0.879322998652541,1.03271555827174,0.956997678694114,0.00221179292866398,0.879322998652541,1.03271555827174,1.01682637796533,0.00198735860028332,0.943683946291586,1.09103367114572,1.01682637796533,0.00198735860028332,0.943683946291586,1.09103367114572,1.00215536506302,0.00268062540451063,0.919177797613248,1.08986578667381,1.00215536506302,0.00268062540451063,0.919177797613248,1.08986578667381,0.999677655883709,0.00177185674569165,0.930476887073763,1.0680099233279,0.999677655883709,0.00177185674569165,0.930476887073763,1.0680099233279
"ind-small","none",1,"continuous",20,106,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.9961292438901,0.00234536946861885,0.916144091266482,1.07410093105358,0.9961292438901,0.00234536946861885,0.916144091266482,1.07410093105358,1.02440702807841,0.00210739429283736,0.949088708868552,1.10082317452546,1.02440702807841,0.00210739429283736,0.949088708868552,1.10082317452546,1.08534380825476,0.00284253364896845,0.999898049380101,1.17566538561008,1.08534380825476,0.00284253364896845,0.999898049380101,1.17566538561008,1.04367440640669,0.00187887543390148,0.972414384398432,1.11404008570478,1.04367440640669,0.00187887543390148,0.972414384398432,1.11404008570478
"ind-small","none",1,"continuous",20,107,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.950676732667954,0.0022007688554849,0.873195911209109,1.02620595988827,0.950676732667954,0.0022007688554849,0.873195911209109,1.02620595988827,1.02858988938978,0.00197744421780986,0.955629571876533,1.10261136989632,1.02858988938978,0.00197744421780986,0.955629571876533,1.10261136989632,1.01782159153815,0.0026672529908563,0.935052216770781,1.10531387097015,1.01782159153815,0.0026672529908563,0.935052216770781,1.10531387097015,0.944037754465327,0.00176301661683825,0.875010016822665,1.01220015779659,0.944037754465327,0.00176301661683825,0.875010016822665,1.01220015779659
"ind-small","none",1,"continuous",20,108,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.01298503750786,0.00216913104593162,0.936063092848875,1.08796917695781,1.01298503750786,0.00216913104593162,0.936063092848875,1.08796917695781,1.04654361973883,0.00194904309366934,0.974109566323549,1.12003185307741,1.04654361973883,0.00194904309366934,0.974109566323549,1.12003185307741,1.02273521741186,0.00262894404723766,0.94056152940831,1.10959623384683,1.02273521741186,0.00262894404723766,0.94056152940831,1.10959623384683,0.981461076301297,0.00173769432208451,0.912930842135384,1.04913215700161,0.981461076301297,0.00173769432208451,0.912930842135384,1.04913215700161
"ind-small","none",1,"continuous",20,109,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.04699017334581,0.00221989414356907,0.969174173734375,1.12284776384818,1.04699017334581,0.00221989414356907,0.969174173734375,1.12284776384818,0.997102917921398,0.00199464953585173,0.923827019916117,1.07144684903844,0.997102917921398,0.00199464953585173,0.923827019916117,1.07144684903844,1.06561301146257,0.00269045919755304,0.982484604757766,1.15348556792408,1.06561301146257,0.00269045919755304,0.982484604757766,1.15348556792408,1.00832402666435,0.00177835608974634,0.938996427471373,1.07678170182066,1.00832402666435,0.00177835608974634,0.938996427471373,1.07678170182066
"ind-small","none",1,"continuous",20,110,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.990621705489065,0.00230713607750521,0.911291100128274,1.06795528318319,0.990621705489065,0.00230713607750521,0.911291100128274,1.06795528318319,0.993995286581628,0.00207300120332288,0.919293386461411,1.06978478287861,0.993995286581628,0.00207300120332288,0.919293386461411,1.06978478287861,1.03221076957802,0.00279614359103222,0.947465565440628,1.12179243089673,1.03221076957802,0.00279614359103222,0.947465565440628,1.12179243089673,0.982175993069492,0.00184821351621445,0.911499825550344,1.05196500956835,0.982175993069492,0.00184821351621445,0.911499825550344,1.05196500956835
"ind-small","none",1,"continuous",20,111,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.971810154543416,0.00246487736414425,0.889812283379643,1.05174348702944,0.971810154543416,0.00246487736414425,0.889812283379643,1.05174348702944,1.01066527991971,0.00221472025105614,0.933452018956859,1.08900254363853,1.01066527991971,0.00221472025105614,0.933452018956859,1.08900254363853,1.03545210953711,0.00298729985127627,0.947857713648818,1.12804482706459,1.03545210953711,0.00298729985127627,0.947857713648818,1.12804482706459,1.01332449791035,0.00197456643509712,0.940272301774756,1.08545919712578,1.01332449791035,0.00197456643509712,0.940272301774756,1.08545919712578
"ind-small","none",1,"continuous",20,112,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.984385385282469,0.00231125045830365,0.904984086342279,1.06178795388298,0.984385385282469,0.00231125045830365,0.904984086342279,1.06178795388298,0.97313664054627,0.00207667364692031,0.898368308603023,1.04899308082786,0.97313664054627,0.00207667364692031,0.898368308603023,1.04899308082786,1.00643070285099,0.00280109740510308,0.921610702217513,1.09609173559905,1.00643070285099,0.00280109740510308,0.921610702217513,1.09609173559905,0.959399759654791,0.00185148899401047,0.88866095231715,1.02925034119308,0.959399759654791,0.00185148899401047,0.88866095231715,1.02925034119308
"ind-small","none",1,"continuous",20,113,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.02123989990638,0.00242055197997531,0.939983009006341,1.10045185738044,1.02123989990638,0.00242055197997531,0.939983009006341,1.10045185738044,0.975188334471616,0.00217487191721148,0.898672718114151,1.05281768393192,0.975188334471616,0.00217487191721148,0.898672718114151,1.05281768393192,1.02344680784556,0.00293355101205559,0.936644800188935,1.11520341921852,1.02344680784556,0.00293355101205559,0.936644800188935,1.11520341921852,0.977656086911389,0.00193903983577546,0.905264027605675,1.04913883599337,0.977656086911389,0.00193903983577546,0.905264027605675,1.04913883599337
"ind-small","none",1,"continuous",20,114,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.916247196396492,0.00240031235440707,0.835330007489017,0.995125942459906,0.916247196396492,0.00240031235440707,0.835330007489017,0.995125942459906,0.986063526400363,0.00215670624409709,0.90986853916385,1.06336818121929,0.986063526400363,0.00215670624409709,0.90986853916385,1.06336818121929,0.978460978550054,0.002909048059565,0.892020137906797,1.06983154574678,0.978460978550054,0.002909048059565,0.892020137906797,1.06983154574678,1.03938952209106,0.0019228445856284,0.967300272092634,1.11057234388998,1.03938952209106,0.0019228445856284,0.967300272092634,1.11057234388998
"ind-small","none",1,"continuous",20,115,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.992662611339869,0.00228019609174674,0.913796289070473,1.06954281642822,0.992662611339869,0.00228019609174674,0.913796289070473,1.06954281642822,1.02861190413102,0.00204883841008953,0.95434725630388,1.10395874345283,1.02861190413102,0.00204883841008953,0.95434725630388,1.10395874345283,1.05138388539789,0.00276355128849541,0.967132823279152,1.14044101809126,1.05138388539789,0.00276355128849541,0.967132823279152,1.14044101809126,1.04130011117255,0.00182666915288199,0.971037092024585,1.11068126291144,1.04130011117255,0.00182666915288199,0.971037092024585,1.11068126291144
"ind-small","none",1,"continuous",20,116,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.00541667388208,0.00247358898502025,0.923273856826337,1.08549099781407,1.00541667388208,0.00247358898502025,0.923273856826337,1.08549099781407,1.04567381034547,0.00222255638839439,0.96832371912927,1.12414911012183,1.04567381034547,0.00222255638839439,0.96832371912927,1.12414911012183,1.04659110820098,0.0029978698336963,0.958841856169544,1.13934750357088,1.04659110820098,0.0029978698336963,0.958841856169544,1.13934750357088,0.997838366598556,0.00198155168748685,0.92465723120057,1.07010117859645,0.997838366598556,0.00198155168748685,0.92465723120057,1.07010117859645
"ind-small","none",1,"continuous",20,117,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.962641300100878,0.00234467932598657,0.882667698633065,1.04060125585129,0.962641300100878,0.00234467932598657,0.882667698633065,1.04060125585129,1.01097645312622,0.0021067485958132,0.935669210932439,1.08738052914472,1.01097645312622,0.0021067485958132,0.935669210932439,1.08738052914472,1.04363813422859,0.00284166314431728,0.958205392871884,1.13394559739386,1.04363813422859,0.00284166314431728,0.958205392871884,1.13394559739386,1.01664225066781,0.00187830117200037,0.945393096606252,1.0869969173443,1.01664225066781,0.00187830117200037,0.945393096606252,1.0869969173443
"ind-small","none",1,"continuous",20,118,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.927611229722766,0.00252800177971511,0.844568316876436,1.00855911780117,0.927611229722766,0.00252800177971511,0.844568316876436,1.00855911780117,1.06092286879075,0.00227140094587754,0.982726387345229,1.14025470553439,1.06092286879075,0.00227140094587754,0.982726387345229,1.14025470553439,0.898992981190106,0.00306375424883593,0.810281630593849,0.992759448444492,0.898992981190106,0.00306375424883593,0.810281630593849,0.992759448444492,1.00268763159411,0.00202510377160494,0.928706554550101,1.07573907289198,1.00268763159411,0.00202510377160494,0.928706554550101,1.07573907289198
"ind-small","none",1,"continuous",20,119,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.01106428313261,0.00226692922971403,0.932427921491434,1.08772085937484,1.01106428313261,0.00226692922971403,0.932427921491434,1.08772085937484,0.994470717930763,0.00203689096428298,0.920422646977424,1.06959744775906,0.994470717930763,0.00203689096428298,0.920422646977424,1.06959744775906,1.02753702189662,0.00274743637745733,0.943532549180522,1.11633451846114,1.02753702189662,0.00274743637745733,0.943532549180522,1.11633451846114,1.00732512074159,0.0018160185662615,0.937267185442875,1.07650344937592,1.00732512074159,0.0018160185662615,0.937267185442875,1.07650344937592
"ind-small","none",1,"continuous",20,120,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.926697129839991,0.00227307150462999,0.847953651466322,1.00345653319624,0.926697129839991,0.00227307150462999,0.847953651466322,1.00345653319624,1.00300095949894,0.00204239227455637,0.928852432387019,1.07822854042724,1.00300095949894,0.00204239227455637,0.928852432387019,1.07822854042724,0.971210077965208,0.00275485723121684,0.887091296935134,1.06012627267993,0.971210077965208,0.00275485723121684,0.887091296935134,1.06012627267993,0.996719472407228,0.00182092461155047,0.926566968876197,1.06599090075865,0.996719472407228,0.00182092461155047,0.926566968876197,1.06599090075865
"ind-small","none",1,"continuous",20,121,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.03121399644812,0.00247267270340382,0.949086468094948,1.11127357222565,1.03121399644812,0.00247267270340382,0.949086468094948,1.11127357222565,1.05084006554811,0.00222174219782992,0.973504292796144,1.12930109780027,1.05084006554811,0.00222174219782992,0.973504292796144,1.12930109780027,1.05738420767984,0.00299677147275841,0.969650983476668,1.1501236324717,1.05738420767984,0.00299677147275841,0.969650983476668,1.1501236324717,1.00766464901241,0.00198082535033551,0.934496929711071,1.07991426841752,1.00766464901241,0.00198082535033551,0.934496929711071,1.07991426841752
"ind-small","none",1,"continuous",20,122,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,0.991834263267122,0.00220691116813035,0.914245019866476,1.06746807154148,0.991834263267122,0.00220691116813035,0.914245019866476,1.06746807154148,1.00348202075384,0.00198294483043552,0.930420332197382,1.07760640934865,1.00348202075384,0.00198294483043552,0.930420332197382,1.07760640934865,0.936961315893946,0.00267467239279159,0.854075246038462,1.02457332852865,0.936961315893946,0.00267467239279159,0.854075246038462,1.02457332852865,0.979405606694208,0.00176792344444246,0.910281637710838,1.04766149353338,0.979405606694208,0.00176792344444246,0.910281637710838,1.04766149353338
"ind-small","none",1,"continuous",20,123,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.05870058098619,0.00226598899409504,0.980080944318553,1.13534183873836,1.05870058098619,0.00226598899409504,0.980080944318553,1.13534183873836,0.941993968627392,0.0020360180200805,0.867961857632826,1.0171048929614,0.941993968627392,0.0020360180200805,0.867961857632826,1.0171048929614,1.00428807263422,0.00274625886308362,0.920302118653991,1.09306687256227,1.00428807263422,0.00274625886308362,0.920302118653991,1.09306687256227,0.995739641119101,0.00181524218872049,0.925696511821635,1.06490247778912,0.995739641119101,0.00181524218872049,0.925696511821635,1.06490247778912
"ind-small","none",1,"continuous",20,124,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.01538430923322,0.0024080265997025,0.934337450960182,1.09439037638163,1.01538430923322,0.0024080265997025,0.934337450960182,1.09439037638163,1.00551759387958,0.00216362594196503,0.929199752175857,1.08294554191142,1.00551759387958,0.00216362594196503,0.929199752175857,1.08294554191142,1.00400384088694,0.00291838225355292,0.917425709259436,1.09552208648252,1.00400384088694,0.00291838225355292,0.917425709259436,1.09552208648252,0.977320396556548,0.00192901287887163,0.905115843982219,1.04861830503239,0.977320396556548,0.00192901287887163,0.905115843982219,1.04861830503239
"ind-small","none",1,"continuous",20,125,1,1,1,1,0.999975194876382,0.998663007169889,1.00002846884706,0.999975194876382,1.07305250361672,0.00228596384531683,0.994086907728002,1.15003049175363,1.07305250361672,0.00228596384531683,0.994086907728002,1.15003049175363,0.973948288122834,0.00205398577738457,0.899590319268319,1.04938985209456,0.973948288122834,0.00205398577738457,0.899590319268319,1.04938985209456,1.01787136640258,0.00277049436097347,0.933515067442351,1.10704059337226,1.01787136640258,0.00277049436097347,0.933515067442351,1.10704059337226,1.02045788690036,0.0018312606395033,0.950106448252496,1.08992543421783,1.02045788690036,0.0018312606395033,0.950106448252496,1.08992543421783
